Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:11:51.094093000,2018-09-21T06:11:51.195725000,31,00:00:00.101631999
2018-09-21T06:12:01.155661000,2018-09-21T06:12:01.229645000,20,00:00:00.073984000
2018-09-21T06:12:08.480077000,2018-09-21T06:12:08.609357000,40,00:00:00.129280000
2018-09-21T06:12:21.278797000,2018-09-21T06:12:21.371213000,28,00:00:00.092416000
2018-09-21T06:12:30.427981000,2018-09-21T06:12:30.575693000,48,00:00:00.147712000
2018-09-21T06:12:45.051469000,2018-09-21T06:12:45.189965000,44,00:00:00.138496000
2018-09-21T06:12:58.762573000,2018-09-21T06:12:58.891853000,41,00:00:00.129280000
2018-09-21T06:13:11.561293000,2018-09-21T06:13:11.672141000,34,00:00:00.110848000
2018-09-21T06:13:22.535245000,2018-09-21T06:13:22.673741000,44,00:00:00.138496000
2018-09-21T06:13:36.246349000,2018-09-21T06:13:36.384845000,46,00:00:00.138496000
2018-09-21T06:13:49.957453000,2018-09-21T06:13:50.077517000,39,00:00:00.120063999
2018-09-21T06:14:01.843789000,2018-09-21T06:14:01.908557000,15,00:00:00.064768000
2018-09-21T06:14:08.255821000,2018-09-21T06:14:08.394317000,46,00:00:00.138496000
2018-09-21T06:14:21.966925000,2018-09-21T06:14:22.077773000,35,00:00:00.110848000
2018-09-21T06:14:32.940877000,2018-09-21T06:14:33.014861000,21,00:00:00.073984000
2018-09-21T06:14:40.265293000,2018-09-21T06:14:40.366925000,31,00:00:00.101631999
2018-09-21T06:14:50.326861000,2018-09-21T06:14:50.474573000,49,00:00:00.147712000
2018-09-21T06:15:04.950349000,2018-09-21T06:15:05.033549000,23,00:00:00.083200000
2018-09-21T06:15:13.187149000,2018-09-21T06:15:13.334861000,47,00:00:00.147712000
2018-09-21T06:15:27.810637000,2018-09-21T06:15:27.958349000,47,00:00:00.147712000
2018-09-21T06:15:42.434125000,2018-09-21T06:15:42.508109000,20,00:00:00.073984000
2018-09-21T06:15:49.758541000,2018-09-21T06:15:49.915469000,50,00:00:00.156928000
2018-09-21T06:16:05.294413000,2018-09-21T06:16:05.359181000,17,00:00:00.064768000
2018-09-21T06:16:11.706445000,2018-09-21T06:16:11.844941000,45,00:00:00.138496000
2018-09-21T06:16:25.417549000,2018-09-21T06:16:25.546829000,42,00:00:00.129280000
2018-09-21T06:16:38.216269000,2018-09-21T06:16:38.354765000,44,00:00:00.138496000
2018-09-21T06:16:51.927373000,2018-09-21T06:16:51.992141000,18,00:00:00.064768000
2018-09-21T06:16:58.339405000,2018-09-21T06:16:58.496333000,50,00:00:00.156928000
2018-09-21T06:17:13.875277000,2018-09-21T06:17:13.986125000,35,00:00:00.110848000
2018-09-21T06:17:24.849229000,2018-09-21T06:17:24.950861000,29,00:00:00.101631999
2018-09-21T06:17:34.910797000,2018-09-21T06:17:35.058509000,48,00:00:00.147712000
2018-09-21T06:17:49.534285000,2018-09-21T06:17:49.681997000,48,00:00:00.147712000
2018-09-21T06:18:04.157773000,2018-09-21T06:18:04.287053000,41,00:00:00.129280000
2018-09-21T06:18:16.956493000,2018-09-21T06:18:17.058125000,30,00:00:00.101631999
2018-09-21T06:18:27.018061000,2018-09-21T06:18:27.092045000,20,00:00:00.073984000
2018-09-21T06:18:34.342477000,2018-09-21T06:18:34.407245000,16,00:00:00.064768000
2018-09-21T06:18:40.754509000,2018-09-21T06:18:40.856141000,30,00:00:00.101631999
2018-09-21T06:18:50.816077000,2018-09-21T06:18:50.954573000,43,00:00:00.138496000
2018-09-21T06:19:04.527181000,2018-09-21T06:19:04.628813000,31,00:00:00.101631999
2018-09-21T06:19:14.588749000,2018-09-21T06:19:14.727245000,43,00:00:00.138496000
2018-09-21T06:19:28.299853000,2018-09-21T06:19:28.438349000,45,00:00:00.138496000
2018-09-21T06:19:42.010957000,2018-09-21T06:19:42.140237000,40,00:00:00.129280000
2018-09-21T06:19:54.809677000,2018-09-21T06:19:54.874445000,17,00:00:00.064768000
2018-09-21T06:20:01.221709000,2018-09-21T06:20:01.304909000,23,00:00:00.083200000
2018-09-21T06:20:09.458509000,2018-09-21T06:20:09.615437000,51,00:00:00.156928000
2018-09-21T06:20:24.994381000,2018-09-21T06:20:25.096013000,30,00:00:00.101631999
2018-09-21T06:20:35.055949000,2018-09-21T06:20:35.194445000,44,00:00:00.138496000
2018-09-21T06:20:48.767053000,2018-09-21T06:20:48.859469000,27,00:00:00.092416000
2018-09-21T06:20:57.916237000,2018-09-21T06:20:58.036301000,39,00:00:00.120063999
2018-09-21T06:21:09.802573000,2018-09-21T06:21:09.950285000,48,00:00:00.147712000
2018-09-21T06:21:24.426061000,2018-09-21T06:21:24.490829000,18,00:00:00.064768000
2018-09-21T06:21:30.838093000,2018-09-21T06:21:30.958157000,37,00:00:00.120063999
2018-09-21T06:21:42.724429000,2018-09-21T06:21:42.807629000,22,00:00:00.083200000
2018-09-21T06:21:50.961229000,2018-09-21T06:21:51.118157000,50,00:00:00.156928000
2018-09-21T06:22:06.497101000,2018-09-21T06:22:06.580301000,22,00:00:00.083200000
2018-09-21T06:22:14.733901000,2018-09-21T06:22:14.798669000,18,00:00:00.064768000
2018-09-21T06:22:21.145933000,2018-09-21T06:22:21.247565000,30,00:00:00.101631999
2018-09-21T06:22:31.207501000,2018-09-21T06:22:31.309133000,32,00:00:00.101631999
2018-09-21T06:22:41.269069000,2018-09-21T06:22:41.361485000,26,00:00:00.092416000
2018-09-21T06:22:50.418253000,2018-09-21T06:22:50.510669000,26,00:00:00.092416000
2018-09-21T06:22:59.567437000,2018-09-21T06:22:59.687501000,38,00:00:00.120063999
2018-09-21T06:23:11.453773000,2018-09-21T06:23:11.583053000,41,00:00:00.129280000
2018-09-21T06:23:24.252493000,2018-09-21T06:23:24.335693000,22,00:00:00.083200000
2018-09-21T06:23:32.489293000,2018-09-21T06:23:32.609357000,37,00:00:00.120063999
2018-09-21T06:23:44.375629000,2018-09-21T06:23:44.523341000,49,00:00:00.147712000
2018-09-21T06:23:58.999117000,2018-09-21T06:23:59.063885000,15,00:00:00.064768000
2018-09-21T06:24:05.411149000,2018-09-21T06:24:05.521997000,34,00:00:00.110848000
2018-09-21T06:24:16.385101000,2018-09-21T06:24:16.486733000,30,00:00:00.101631999
2018-09-21T06:24:26.446669000,2018-09-21T06:24:26.529869000,25,00:00:00.083200000
2018-09-21T06:24:34.683469000,2018-09-21T06:24:34.821965000,45,00:00:00.138496000
2018-09-21T06:24:48.394573000,2018-09-21T06:24:48.542285000,49,00:00:00.147712000
2018-09-21T06:25:03.018061000,2018-09-21T06:25:03.138125000,36,00:00:00.120063999
2018-09-21T06:25:14.904397000,2018-09-21T06:25:14.996813000,26,00:00:00.092416000
2018-09-21T06:25:24.053581000,2018-09-21T06:25:24.164429000,35,00:00:00.110848000
2018-09-21T06:25:35.027533000,2018-09-21T06:25:35.166029000,44,00:00:00.138496000
2018-09-21T06:25:48.738637000,2018-09-21T06:25:48.812621000,21,00:00:00.073984000
2018-09-21T06:25:56.063053000,2018-09-21T06:25:56.164685000,29,00:00:00.101631999
2018-09-21T06:26:06.124621000,2018-09-21T06:26:06.263117000,44,00:00:00.138496000
2018-09-21T06:26:19.835725000,2018-09-21T06:26:19.937357000,32,00:00:00.101631999
2018-09-21T06:26:29.897293000,2018-09-21T06:26:29.998925000,30,00:00:00.101631999
2018-09-21T06:26:39.958861000,2018-09-21T06:26:40.069709000,33,00:00:00.110848000
2018-09-21T06:26:50.932813000,2018-09-21T06:26:51.080525000,49,00:00:00.147712000
2018-09-21T06:27:05.556301000,2018-09-21T06:27:05.648717000,28,00:00:00.092416000
2018-09-21T06:27:14.705485000,2018-09-21T06:27:14.825549000,37,00:00:00.120063999
2018-09-21T06:27:26.591821000,2018-09-21T06:27:26.656589000,17,00:00:00.064768000
2018-09-21T06:27:33.003853000,2018-09-21T06:27:33.114701000,34,00:00:00.110848000
2018-09-21T06:27:43.977805000,2018-09-21T06:27:44.088653000,33,00:00:00.110848000
2018-09-21T06:27:54.951757000,2018-09-21T06:27:55.025741000,19,00:00:00.073984000
2018-09-21T06:28:02.276173000,2018-09-21T06:28:02.396237000,38,00:00:00.120063999
2018-09-21T06:28:14.162509000,2018-09-21T06:28:14.254925000,26,00:00:00.092416000
2018-09-21T06:28:23.311693000,2018-09-21T06:28:23.422541000,33,00:00:00.110848000
2018-09-21T06:28:34.285645000,2018-09-21T06:28:34.368845000,25,00:00:00.083200000
2018-09-21T06:28:42.522445000,2018-09-21T06:28:42.624077000,29,00:00:00.101631999
2018-09-21T06:28:52.584013000,2018-09-21T06:28:52.667213000,22,00:00:00.083200000
2018-09-21T06:29:00.820813000,2018-09-21T06:29:00.904013000,25,00:00:00.083200000
2018-09-21T06:29:09.057613000,2018-09-21T06:29:09.205325000,47,00:00:00.147712000
2018-09-21T06:29:23.681101000,2018-09-21T06:29:23.801165000,39,00:00:00.120063999
2018-09-21T06:29:35.567437000,2018-09-21T06:29:35.678285000,34,00:00:00.110848000
2018-09-21T06:29:46.541389000,2018-09-21T06:29:46.670669000,41,00:00:00.129280000
2018-09-21T06:29:59.340109000,2018-09-21T06:29:59.469389000,42,00:00:00.129280000
2018-09-21T06:30:12.138829000,2018-09-21T06:30:12.203597000,17,00:00:00.064768000
2018-09-21T06:30:18.550861000,2018-09-21T06:30:18.615629000,18,00:00:00.064768000
2018-09-21T06:30:24.962893000,2018-09-21T06:30:25.027661000,16,00:00:00.064768000
2018-09-21T06:30:31.374925000,2018-09-21T06:30:31.504205000,40,00:00:00.129280000
2018-09-21T06:30:44.173645000,2018-09-21T06:30:44.321357000,48,00:00:00.147712000
2018-09-21T06:30:58.797133000,2018-09-21T06:30:58.954061000,50,00:00:00.156928000
2018-09-21T06:31:14.333005000,2018-09-21T06:31:14.471501000,43,00:00:00.138496000
2018-09-21T06:31:28.044109000,2018-09-21T06:31:28.164173000,38,00:00:00.120063999
2018-09-21T06:31:39.930445000,2018-09-21T06:31:40.013645000,23,00:00:00.083200000
2018-09-21T06:31:48.167245000,2018-09-21T06:31:48.232013000,17,00:00:00.064768000
2018-09-21T06:31:54.579277000,2018-09-21T06:31:54.644045000,17,00:00:00.064768000
2018-09-21T06:32:00.991309000,2018-09-21T06:32:01.120589000,41,00:00:00.129280000
2018-09-21T06:32:13.790029000,2018-09-21T06:32:13.864013000,21,00:00:00.073984000
2018-09-21T06:32:21.114445000,2018-09-21T06:32:21.271373000,50,00:00:00.156928000
2018-09-21T06:32:36.650317000,2018-09-21T06:32:36.742733000,28,00:00:00.092416000
2018-09-21T06:32:45.799501000,2018-09-21T06:32:45.910349000,35,00:00:00.110848000
2018-09-21T06:32:56.773453000,2018-09-21T06:32:56.875085000,30,00:00:00.101631999
2018-09-21T06:33:06.835021000,2018-09-21T06:33:06.982733000,48,00:00:00.147712000
2018-09-21T06:33:21.458509000,2018-09-21T06:33:21.587789000,41,00:00:00.129280000
2018-09-21T06:33:34.257229000,2018-09-21T06:33:34.331213000,21,00:00:00.073984000
2018-09-21T06:33:41.581645000,2018-09-21T06:33:41.655629000,21,00:00:00.073984000
2018-09-21T06:33:48.906061000,2018-09-21T06:33:48.980045000,20,00:00:00.073984000
2018-09-21T06:33:56.230477000,2018-09-21T06:33:56.350541000,39,00:00:00.120063999
2018-09-21T06:34:08.116813000,2018-09-21T06:34:08.218445000,29,00:00:00.101631999
2018-09-21T06:34:18.178381000,2018-09-21T06:34:18.326093000,49,00:00:00.147712000
2018-09-21T06:34:32.801869000,2018-09-21T06:34:32.875853000,19,00:00:00.073984000
2018-09-21T06:34:40.126285000,2018-09-21T06:34:40.227917000,30,00:00:00.101631999
2018-09-21T06:34:50.187853000,2018-09-21T06:34:50.252621000,18,00:00:00.064768000
2018-09-21T06:34:56.599885000,2018-09-21T06:34:56.729165000,42,00:00:00.129280000
2018-09-21T06:35:09.398605000,2018-09-21T06:35:09.527885000,42,00:00:00.129280000
2018-09-21T06:35:22.197325000,2018-09-21T06:35:22.326605000,41,00:00:00.129280000
2018-09-21T06:35:34.996045000,2018-09-21T06:35:35.152973000,50,00:00:00.156928000
2018-09-21T06:35:50.531917000,2018-09-21T06:35:50.633549000,31,00:00:00.101631999
2018-09-21T06:36:00.593485000,2018-09-21T06:36:00.741197000,48,00:00:00.147712000
2018-09-21T06:36:15.216973000,2018-09-21T06:36:15.364685000,48,00:00:00.147712000
2018-09-21T06:36:29.840461000,2018-09-21T06:36:29.914445000,21,00:00:00.073984000
2018-09-21T06:36:37.164877000,2018-09-21T06:36:37.303373000,46,00:00:00.138496000
2018-09-21T06:36:50.875981000,2018-09-21T06:36:50.968397000,26,00:00:00.092416000
2018-09-21T06:37:00.025165000,2018-09-21T06:37:00.163661000,43,00:00:00.138496000
2018-09-21T06:37:13.736269000,2018-09-21T06:37:13.865549000,42,00:00:00.129280000
2018-09-21T06:37:26.534989000,2018-09-21T06:37:26.636621000,30,00:00:00.101631999
2018-09-21T06:37:36.596557000,2018-09-21T06:37:36.661325000,18,00:00:00.064768000
2018-09-21T06:37:43.008589000,2018-09-21T06:37:43.101005000,26,00:00:00.092416000
2018-09-21T06:37:52.157773000,2018-09-21T06:37:52.296269000,45,00:00:00.138496000
2018-09-21T06:38:05.868877000,2018-09-21T06:38:05.979725000,33,00:00:00.110848000
2018-09-21T06:38:16.842829000,2018-09-21T06:38:16.926029000,25,00:00:00.083200000
2018-09-21T06:38:25.079629000,2018-09-21T06:38:25.181261000,32,00:00:00.101631999
2018-09-21T06:38:35.141197000,2018-09-21T06:38:35.215181000,21,00:00:00.073984000
2018-09-21T06:38:42.465613000,2018-09-21T06:38:42.539597000,19,00:00:00.073984000
2018-09-21T06:38:49.790029000,2018-09-21T06:38:49.919309000,42,00:00:00.129280000
2018-09-21T06:39:02.588749000,2018-09-21T06:39:02.727245000,46,00:00:00.138496000
2018-09-21T06:39:16.299853000,2018-09-21T06:39:16.419917000,37,00:00:00.120063999
2018-09-21T06:39:28.186189000,2018-09-21T06:39:28.269389000,23,00:00:00.083200000
2018-09-21T06:39:36.422989000,2018-09-21T06:39:36.487757000,18,00:00:00.064768000
2018-09-21T06:39:42.835021000,2018-09-21T06:39:42.982733000,49,00:00:00.147712000
2018-09-21T06:39:57.458509000,2018-09-21T06:39:57.560141000,32,00:00:00.101631999
2018-09-21T06:40:07.520077000,2018-09-21T06:40:07.677005000,50,00:00:00.156928000
2018-09-21T06:40:23.055949000,2018-09-21T06:40:23.120717000,16,00:00:00.064768000
2018-09-21T06:40:29.467981000,2018-09-21T06:40:29.606477000,45,00:00:00.138496000
2018-09-21T06:40:43.179085000,2018-09-21T06:40:43.317581000,44,00:00:00.138496000
2018-09-21T06:40:56.890189000,2018-09-21T06:40:57.010253000,39,00:00:00.120063999
2018-09-21T06:41:08.776525000,2018-09-21T06:41:08.905805000,41,00:00:00.129280000
2018-09-21T06:41:21.575245000,2018-09-21T06:41:21.722957000,49,00:00:00.147712000
2018-09-21T06:41:36.198733000,2018-09-21T06:41:36.309581000,35,00:00:00.110848000
2018-09-21T06:41:47.172685000,2018-09-21T06:41:47.255885000,22,00:00:00.083200000
2018-09-21T06:41:55.409485000,2018-09-21T06:41:55.465037000,14,00:00:00.055552000
2018-09-21T06:42:00.909133000,2018-09-21T06:42:01.029197000,37,00:00:00.120063999
2018-09-21T06:42:12.795469000,2018-09-21T06:42:12.897101000,31,00:00:00.101631999
2018-09-21T06:42:22.857037000,2018-09-21T06:42:22.967885000,33,00:00:00.110848000
2018-09-21T06:42:33.830989000,2018-09-21T06:42:33.914189000,22,00:00:00.083200000
2018-09-21T06:42:42.067789000,2018-09-21T06:42:42.141773000,20,00:00:00.073984000
2018-09-21T06:42:49.392205000,2018-09-21T06:42:49.475405000,23,00:00:00.083200000
2018-09-21T06:42:57.629005000,2018-09-21T06:42:57.712205000,24,00:00:00.083200000
2018-09-21T06:43:05.865805000,2018-09-21T06:43:05.939789000,19,00:00:00.073984000
2018-09-21T06:43:13.190221000,2018-09-21T06:43:13.319501000,41,00:00:00.129280000
2018-09-21T06:43:25.988941000,2018-09-21T06:43:26.109005000,38,00:00:00.120063999
2018-09-21T06:43:37.875277000,2018-09-21T06:43:37.976909000,29,00:00:00.101631999
2018-09-21T06:43:47.936845000,2018-09-21T06:43:48.056909000,39,00:00:00.120063999
2018-09-21T06:43:59.823181000,2018-09-21T06:43:59.924813000,32,00:00:00.101631999
2018-09-21T06:44:09.884749000,2018-09-21T06:44:09.995597000,33,00:00:00.110848000
2018-09-21T06:44:20.858701000,2018-09-21T06:44:20.960333000,31,00:00:00.101631999
2018-09-21T06:44:30.920269000,2018-09-21T06:44:31.058765000,45,00:00:00.138496000
2018-09-21T06:44:44.631373000,2018-09-21T06:44:44.714573000,22,00:00:00.083200000
2018-09-21T06:44:52.868173000,2018-09-21T06:44:52.997453000,41,00:00:00.129280000
2018-09-21T06:45:05.666893000,2018-09-21T06:45:05.740877000,21,00:00:00.073984000
2018-09-21T06:45:12.991309000,2018-09-21T06:45:13.111373000,39,00:00:00.120063999
2018-09-21T06:45:24.877645000,2018-09-21T06:45:24.933197000,14,00:00:00.055552000
2018-09-21T06:45:30.377293000,2018-09-21T06:45:30.442061000,15,00:00:00.064768000
2018-09-21T06:45:36.789325000,2018-09-21T06:45:36.863309000,21,00:00:00.073984000
2018-09-21T06:45:44.113741000,2018-09-21T06:45:44.243021000,41,00:00:00.129280000
2018-09-21T06:45:56.912461000,2018-09-21T06:45:57.041741000,41,00:00:00.129280000
2018-09-21T06:46:09.711181000,2018-09-21T06:46:09.840461000,41,00:00:00.129280000
2018-09-21T06:46:22.509901000,2018-09-21T06:46:22.657613000,47,00:00:00.147712000
2018-09-21T06:46:37.133389000,2018-09-21T06:46:37.262669000,41,00:00:00.129280000
2018-09-21T06:46:49.932109000,2018-09-21T06:46:50.024525000,27,00:00:00.092416000
2018-09-21T06:46:59.081293000,2018-09-21T06:46:59.164493000,22,00:00:00.083200000
2018-09-21T06:47:07.318093000,2018-09-21T06:47:07.475021000,50,00:00:00.156928000
2018-09-21T06:47:22.853965000,2018-09-21T06:47:22.974029000,37,00:00:00.120063999
2018-09-21T06:47:34.740301000,2018-09-21T06:47:34.888013000,48,00:00:00.147712000
2018-09-21T06:47:49.363789000,2018-09-21T06:47:49.446989000,24,00:00:00.083200000
2018-09-21T06:47:57.600589000,2018-09-21T06:47:57.702221000,30,00:00:00.101631999
2018-09-21T06:48:07.662157000,2018-09-21T06:48:07.717709000,14,00:00:00.055552000
2018-09-21T06:48:13.161805000,2018-09-21T06:48:13.263437000,30,00:00:00.101631999
2018-09-21T06:48:23.223373000,2018-09-21T06:48:23.315789000,26,00:00:00.092416000
2018-09-21T06:48:32.372557000,2018-09-21T06:48:32.483405000,35,00:00:00.110848000
2018-09-21T06:48:43.346509000,2018-09-21T06:48:43.485005000,43,00:00:00.138496000
2018-09-21T06:48:57.057613000,2018-09-21T06:48:57.140813000,25,00:00:00.083200000
2018-09-21T06:49:05.294413000,2018-09-21T06:49:05.423693000,42,00:00:00.129280000
2018-09-21T06:49:18.093133000,2018-09-21T06:49:18.194765000,31,00:00:00.101631999
2018-09-21T06:49:28.154701000,2018-09-21T06:49:28.293197000,45,00:00:00.138496000
2018-09-21T06:49:41.865805000,2018-09-21T06:49:41.976653000,35,00:00:00.110848000
2018-09-21T06:49:52.839757000,2018-09-21T06:49:52.969037000,41,00:00:00.129280000
2018-09-21T06:50:05.638477000,2018-09-21T06:50:05.767757000,42,00:00:00.129280000
2018-09-21T06:50:18.437197000,2018-09-21T06:50:18.520397000,24,00:00:00.083200000
2018-09-21T06:50:26.673997000,2018-09-21T06:50:26.812493000,46,00:00:00.138496000
2018-09-21T06:50:40.385101000,2018-09-21T06:50:40.514381000,41,00:00:00.129280000
2018-09-21T06:50:53.183821000,2018-09-21T06:50:53.331533000,49,00:00:00.147712000
2018-09-21T06:51:07.807309000,2018-09-21T06:51:07.945805000,46,00:00:00.138496000
2018-09-21T06:51:21.518413000,2018-09-21T06:51:21.656909000,44,00:00:00.138496000
2018-09-21T06:51:35.229517000,2018-09-21T06:51:35.294285000,17,00:00:00.064768000
2018-09-21T06:51:41.641549000,2018-09-21T06:51:41.733965000,27,00:00:00.092416000
2018-09-21T06:51:50.790733000,2018-09-21T06:51:50.855501000,16,00:00:00.064768000
2018-09-21T06:51:57.202765000,2018-09-21T06:51:57.304397000,30,00:00:00.101631999
2018-09-21T06:52:07.264333000,2018-09-21T06:52:07.329101000,15,00:00:00.064768000
2018-09-21T06:52:13.676365000,2018-09-21T06:52:13.759565000,22,00:00:00.083200000
2018-09-21T06:52:21.913165000,2018-09-21T06:52:22.024013000,33,00:00:00.110848000
2018-09-21T06:52:32.887117000,2018-09-21T06:52:32.970317000,25,00:00:00.083200000
2018-09-21T06:52:41.123917000,2018-09-21T06:52:41.207117000,22,00:00:00.083200000
2018-09-21T06:52:49.360717000,2018-09-21T06:52:49.425485000,18,00:00:00.064768000
2018-09-21T06:52:55.772749000,2018-09-21T06:52:55.892813000,38,00:00:00.120063999
2018-09-21T06:53:07.659085000,2018-09-21T06:53:07.751501000,27,00:00:00.092416000
2018-09-21T06:53:16.808269000,2018-09-21T06:53:16.900685000,27,00:00:00.092416000
2018-09-21T06:53:25.957453000,2018-09-21T06:53:26.095949000,44,00:00:00.138496000
2018-09-21T06:53:39.668557000,2018-09-21T06:53:39.760973000,26,00:00:00.092416000
2018-09-21T06:53:48.817741000,2018-09-21T06:53:48.919373000,32,00:00:00.101631999
2018-09-21T06:53:58.879309000,2018-09-21T06:53:58.962509000,25,00:00:00.083200000
2018-09-21T06:54:07.116109000,2018-09-21T06:54:07.226957000,33,00:00:00.110848000
2018-09-21T06:54:18.090061000,2018-09-21T06:54:18.246989000,51,00:00:00.156928000
2018-09-21T06:54:33.625933000,2018-09-21T06:54:33.709133000,24,00:00:00.083200000
2018-09-21T06:54:41.862733000,2018-09-21T06:54:41.927501000,16,00:00:00.064768000
2018-09-21T06:54:48.274765000,2018-09-21T06:54:48.357965000,24,00:00:00.083200000
2018-09-21T06:54:56.511565000,2018-09-21T06:54:56.594765000,23,00:00:00.083200000
2018-09-21T06:55:04.748365000,2018-09-21T06:55:04.822349000,21,00:00:00.073984000
2018-09-21T06:55:12.072781000,2018-09-21T06:55:12.220493000,48,00:00:00.147712000
2018-09-21T06:55:26.696269000,2018-09-21T06:55:26.761037000,17,00:00:00.064768000
2018-09-21T06:55:33.108301000,2018-09-21T06:55:33.173069000,17,00:00:00.064768000
2018-09-21T06:55:39.520333000,2018-09-21T06:55:39.658829000,43,00:00:00.138496000
2018-09-21T06:55:53.231437000,2018-09-21T06:55:53.369933000,45,00:00:00.138496000
2018-09-21T06:56:06.942541000,2018-09-21T06:56:07.053389000,34,00:00:00.110848000
2018-09-21T06:56:17.916493000,2018-09-21T06:56:17.999693000,24,00:00:00.083200000
2018-09-21T06:56:26.153293000,2018-09-21T06:56:26.254925000,29,00:00:00.101631999
2018-09-21T06:56:36.214861000,2018-09-21T06:56:36.334925000,36,00:00:00.120063999
2018-09-21T06:56:48.101197000,2018-09-21T06:56:48.202829000,32,00:00:00.101631999
2018-09-21T06:56:58.162765000,2018-09-21T06:56:58.245965000,24,00:00:00.083200000
2018-09-21T06:57:06.399565000,2018-09-21T06:57:06.547277000,49,00:00:00.147712000
2018-09-21T06:57:21.023053000,2018-09-21T06:57:21.115469000,26,00:00:00.092416000
2018-09-21T06:57:30.172237000,2018-09-21T06:57:30.319949000,48,00:00:00.147712000
2018-09-21T06:57:44.795725000,2018-09-21T06:57:44.878925000,25,00:00:00.083200000
2018-09-21T06:57:53.032525000,2018-09-21T06:57:53.152589000,39,00:00:00.120063999
2018-09-21T06:58:04.918861000,2018-09-21T06:58:05.020493000,29,00:00:00.101631999
2018-09-21T06:58:14.980429000,2018-09-21T06:58:15.128141000,48,00:00:00.147712000
2018-09-21T06:58:29.603917000,2018-09-21T06:58:29.696333000,27,00:00:00.092416000
2018-09-21T06:58:38.753101000,2018-09-21T06:58:38.891597000,44,00:00:00.138496000
2018-09-21T06:58:52.464205000,2018-09-21T06:58:52.538189000,21,00:00:00.073984000
2018-09-21T06:58:59.788621000,2018-09-21T06:58:59.890253000,30,00:00:00.101631999
2018-09-21T06:59:09.850189000,2018-09-21T06:59:09.951821000,30,00:00:00.101631999
2018-09-21T06:59:19.911757000,2018-09-21T06:59:19.976525000,17,00:00:00.064768000
2018-09-21T06:59:26.323789000,2018-09-21T06:59:26.471501000,48,00:00:00.147712000
2018-09-21T06:59:40.947277000,2018-09-21T06:59:41.094989000,49,00:00:00.147712000
2018-09-21T06:59:55.570765000,2018-09-21T06:59:55.672397000,31,00:00:00.101631999
2018-09-21T07:00:05.632333000,2018-09-21T07:00:05.687885000,14,00:00:00.055552000
2018-09-21T07:00:11.131981000,2018-09-21T07:00:11.279693000,48,00:00:00.147712000
2018-09-21T07:00:25.755469000,2018-09-21T07:00:25.893965000,46,00:00:00.138496000
2018-09-21T07:00:39.466573000,2018-09-21T07:00:39.623501000,50,00:00:00.156928000
2018-09-21T07:00:55.002445000,2018-09-21T07:00:55.131725000,42,00:00:00.129280000
2018-09-21T07:01:07.801165000,2018-09-21T07:01:07.893581000,27,00:00:00.092416000
2018-09-21T07:01:16.950349000,2018-09-21T07:01:17.070413000,36,00:00:00.120063999
2018-09-21T07:01:28.836685000,2018-09-21T07:01:28.975181000,46,00:00:00.138496000
2018-09-21T07:01:42.547789000,2018-09-21T07:01:42.686285000,46,00:00:00.138496000
2018-09-21T07:01:56.258893000,2018-09-21T07:01:56.332877000,21,00:00:00.073984000
2018-09-21T07:02:03.583309000,2018-09-21T07:02:03.740237000,50,00:00:00.156928000
2018-09-21T07:02:19.119181000,2018-09-21T07:02:19.257677000,43,00:00:00.138496000
2018-09-21T07:02:32.830285000,2018-09-21T07:02:32.913485000,22,00:00:00.083200000
2018-09-21T07:02:41.067085000,2018-09-21T07:02:41.168717000,32,00:00:00.101631999
2018-09-21T07:02:51.128653000,2018-09-21T07:02:51.193421000,17,00:00:00.064768000
