Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:10:31.639685000,2018-09-21T06:10:31.722885000,24,00:00:00.083200000
2018-09-21T06:10:39.876485000,2018-09-21T06:10:39.941253000,16,00:00:00.064768000
2018-09-21T06:10:46.288517000,2018-09-21T06:10:46.408581000,36,00:00:00.120063999
2018-09-21T06:10:58.174853000,2018-09-21T06:10:58.313349000,43,00:00:00.138496000
2018-09-21T06:11:11.885957000,2018-09-21T06:11:11.941509000,14,00:00:00.055552000
2018-09-21T06:11:17.385605000,2018-09-21T06:11:17.514885000,40,00:00:00.129280000
2018-09-21T06:11:30.184325000,2018-09-21T06:11:30.267525000,24,00:00:00.083200000
2018-09-21T06:11:38.421125000,2018-09-21T06:11:38.541189000,37,00:00:00.120063999
2018-09-21T06:11:50.307461000,2018-09-21T06:11:50.399877000,27,00:00:00.092416000
2018-09-21T06:11:59.456645000,2018-09-21T06:11:59.521413000,18,00:00:00.064768000
2018-09-21T06:12:05.868677000,2018-09-21T06:12:06.016389000,48,00:00:00.147712000
2018-09-21T06:12:20.492165000,2018-09-21T06:12:20.547717000,14,00:00:00.055552000
2018-09-21T06:12:25.991813000,2018-09-21T06:12:26.139525000,47,00:00:00.147712000
2018-09-21T06:12:40.615301000,2018-09-21T06:12:40.680069000,17,00:00:00.064768000
2018-09-21T06:12:47.027333000,2018-09-21T06:12:47.184261000,50,00:00:00.156928000
2018-09-21T06:13:02.563205000,2018-09-21T06:13:02.674053000,35,00:00:00.110848000
2018-09-21T06:13:13.537157000,2018-09-21T06:13:13.675653000,43,00:00:00.138496000
2018-09-21T06:13:27.248261000,2018-09-21T06:13:27.322245000,19,00:00:00.073984000
2018-09-21T06:13:34.572677000,2018-09-21T06:13:34.720389000,48,00:00:00.147712000
2018-09-21T06:13:49.196165000,2018-09-21T06:13:49.343877000,48,00:00:00.147712000
2018-09-21T06:14:03.819653000,2018-09-21T06:14:03.902853000,22,00:00:00.083200000
2018-09-21T06:14:12.056453000,2018-09-21T06:14:12.139653000,22,00:00:00.083200000
2018-09-21T06:14:20.293253000,2018-09-21T06:14:20.431749000,44,00:00:00.138496000
2018-09-21T06:14:34.004357000,2018-09-21T06:14:34.087557000,24,00:00:00.083200000
2018-09-21T06:14:42.241157000,2018-09-21T06:14:42.315141000,20,00:00:00.073984000
2018-09-21T06:14:49.565573000,2018-09-21T06:14:49.657989000,26,00:00:00.092416000
2018-09-21T06:14:58.714757000,2018-09-21T06:14:58.844037000,40,00:00:00.129280000
2018-09-21T06:15:11.513477000,2018-09-21T06:15:11.596677000,22,00:00:00.083200000
2018-09-21T06:15:19.750277000,2018-09-21T06:15:19.888773000,43,00:00:00.138496000
2018-09-21T06:15:33.461381000,2018-09-21T06:15:33.553797000,26,00:00:00.092416000
2018-09-21T06:15:42.610565000,2018-09-21T06:15:42.675333000,16,00:00:00.064768000
2018-09-21T06:15:49.022597000,2018-09-21T06:15:49.161093000,45,00:00:00.138496000
2018-09-21T06:16:02.733701000,2018-09-21T06:16:02.835333000,29,00:00:00.101631999
2018-09-21T06:16:12.795269000,2018-09-21T06:16:12.869253000,19,00:00:00.073984000
2018-09-21T06:16:20.119685000,2018-09-21T06:16:20.248965000,40,00:00:00.129280000
2018-09-21T06:16:32.918405000,2018-09-21T06:16:33.020037000,30,00:00:00.101631999
2018-09-21T06:16:42.979973000,2018-09-21T06:16:43.053957000,20,00:00:00.073984000
2018-09-21T06:16:50.304389000,2018-09-21T06:16:50.442885000,43,00:00:00.138496000
2018-09-21T06:17:04.015493000,2018-09-21T06:17:04.153989000,44,00:00:00.138496000
2018-09-21T06:17:17.726597000,2018-09-21T06:17:17.819013000,28,00:00:00.092416000
2018-09-21T06:17:26.875781000,2018-09-21T06:17:26.958981000,23,00:00:00.083200000
2018-09-21T06:17:35.112581000,2018-09-21T06:17:35.232645000,38,00:00:00.120063999
2018-09-21T06:17:46.998917000,2018-09-21T06:17:47.082117000,22,00:00:00.083200000
2018-09-21T06:17:55.235717000,2018-09-21T06:17:55.346565000,35,00:00:00.110848000
2018-09-21T06:18:06.209669000,2018-09-21T06:18:06.348165000,45,00:00:00.138496000
2018-09-21T06:18:19.920773000,2018-09-21T06:18:20.059269000,45,00:00:00.138496000
2018-09-21T06:18:33.631877000,2018-09-21T06:18:33.733509000,30,00:00:00.101631999
2018-09-21T06:18:43.693445000,2018-09-21T06:18:43.831941000,43,00:00:00.138496000
2018-09-21T06:18:57.404549000,2018-09-21T06:18:57.487749000,23,00:00:00.083200000
2018-09-21T06:19:05.641349000,2018-09-21T06:19:05.752197000,35,00:00:00.110848000
2018-09-21T06:19:16.615301000,2018-09-21T06:19:16.716933000,30,00:00:00.101631999
2018-09-21T06:19:26.676869000,2018-09-21T06:19:26.787717000,34,00:00:00.110848000
2018-09-21T06:19:37.650821000,2018-09-21T06:19:37.724805000,20,00:00:00.073984000
2018-09-21T06:19:44.975237000,2018-09-21T06:19:45.058437000,22,00:00:00.083200000
2018-09-21T06:19:53.212037000,2018-09-21T06:19:53.332101000,36,00:00:00.120063999
2018-09-21T06:20:05.098373000,2018-09-21T06:20:05.209221000,33,00:00:00.110848000
2018-09-21T06:20:16.072325000,2018-09-21T06:20:16.210821000,46,00:00:00.138496000
2018-09-21T06:20:29.783429000,2018-09-21T06:20:29.903493000,36,00:00:00.120063999
2018-09-21T06:20:41.669765000,2018-09-21T06:20:41.771397000,31,00:00:00.101631999
2018-09-21T06:20:51.731333000,2018-09-21T06:20:51.869829000,43,00:00:00.138496000
2018-09-21T06:21:05.442437000,2018-09-21T06:21:05.590149000,48,00:00:00.147712000
2018-09-21T06:21:20.065925000,2018-09-21T06:21:20.130693000,18,00:00:00.064768000
2018-09-21T06:21:26.477957000,2018-09-21T06:21:26.607237000,40,00:00:00.129280000
2018-09-21T06:21:39.276677000,2018-09-21T06:21:39.387525000,35,00:00:00.110848000
2018-09-21T06:21:50.250629000,2018-09-21T06:21:50.352261000,29,00:00:00.101631999
2018-09-21T06:22:00.312197000,2018-09-21T06:22:00.413829000,29,00:00:00.101631999
2018-09-21T06:22:10.373765000,2018-09-21T06:22:10.456965000,24,00:00:00.083200000
2018-09-21T06:22:18.610565000,2018-09-21T06:22:18.675333000,17,00:00:00.064768000
2018-09-21T06:22:25.022597000,2018-09-21T06:22:25.124229000,29,00:00:00.101631999
2018-09-21T06:22:35.084165000,2018-09-21T06:22:35.185797000,31,00:00:00.101631999
2018-09-21T06:22:45.145733000,2018-09-21T06:22:45.238149000,27,00:00:00.092416000
2018-09-21T06:22:54.294917000,2018-09-21T06:22:54.442629000,49,00:00:00.147712000
2018-09-21T06:23:08.918405000,2018-09-21T06:23:09.029253000,34,00:00:00.110848000
2018-09-21T06:23:19.892357000,2018-09-21T06:23:20.040069000,49,00:00:00.147712000
2018-09-21T06:23:34.515845000,2018-09-21T06:23:34.654341000,46,00:00:00.138496000
2018-09-21T06:23:48.226949000,2018-09-21T06:23:48.365445000,45,00:00:00.138496000
2018-09-21T06:24:01.938053000,2018-09-21T06:24:02.021253000,24,00:00:00.083200000
2018-09-21T06:24:10.174853000,2018-09-21T06:24:10.294917000,39,00:00:00.120063999
2018-09-21T06:24:22.061189000,2018-09-21T06:24:22.208901000,47,00:00:00.147712000
2018-09-21T06:24:36.684677000,2018-09-21T06:24:36.795525000,33,00:00:00.110848000
2018-09-21T06:24:47.658629000,2018-09-21T06:24:47.769477000,35,00:00:00.110848000
2018-09-21T06:24:58.632581000,2018-09-21T06:24:58.715781000,22,00:00:00.083200000
2018-09-21T06:25:06.869381000,2018-09-21T06:25:06.971013000,32,00:00:00.101631999
2018-09-21T06:25:16.930949000,2018-09-21T06:25:17.051013000,37,00:00:00.120063999
2018-09-21T06:25:28.817285000,2018-09-21T06:25:28.882053000,17,00:00:00.064768000
2018-09-21T06:25:35.229317000,2018-09-21T06:25:35.349381000,36,00:00:00.120063999
2018-09-21T06:25:47.115653000,2018-09-21T06:25:47.217285000,29,00:00:00.101631999
2018-09-21T06:25:57.177221000,2018-09-21T06:25:57.288069000,35,00:00:00.110848000
2018-09-21T06:26:08.151173000,2018-09-21T06:26:08.280453000,40,00:00:00.129280000
2018-09-21T06:26:20.949893000,2018-09-21T06:26:21.106821000,50,00:00:00.156928000
2018-09-21T06:26:36.485765000,2018-09-21T06:26:36.587397000,30,00:00:00.101631999
2018-09-21T06:26:46.547333000,2018-09-21T06:26:46.648965000,32,00:00:00.101631999
2018-09-21T06:26:56.608901000,2018-09-21T06:26:56.765829000,50,00:00:00.156928000
2018-09-21T06:27:12.144773000,2018-09-21T06:27:12.218757000,19,00:00:00.073984000
2018-09-21T06:27:19.469189000,2018-09-21T06:27:19.589253000,37,00:00:00.120063999
2018-09-21T06:27:31.355525000,2018-09-21T06:27:31.475589000,36,00:00:00.120063999
2018-09-21T06:27:43.241861000,2018-09-21T06:27:43.361925000,36,00:00:00.120063999
2018-09-21T06:27:55.128197000,2018-09-21T06:27:55.239045000,35,00:00:00.110848000
2018-09-21T06:28:06.102149000,2018-09-21T06:28:06.222213000,38,00:00:00.120063999
2018-09-21T06:28:17.988485000,2018-09-21T06:28:18.136197000,47,00:00:00.147712000
2018-09-21T06:28:32.611973000,2018-09-21T06:28:32.750469000,45,00:00:00.138496000
2018-09-21T06:28:46.323077000,2018-09-21T06:28:46.470789000,48,00:00:00.147712000
2018-09-21T06:29:00.946565000,2018-09-21T06:29:01.066629000,38,00:00:00.120063999
2018-09-21T06:29:12.832901000,2018-09-21T06:29:12.971397000,45,00:00:00.138496000
2018-09-21T06:29:26.544005000,2018-09-21T06:29:26.617989000,21,00:00:00.073984000
2018-09-21T06:29:33.868421000,2018-09-21T06:29:33.942405000,19,00:00:00.073984000
2018-09-21T06:29:41.192837000,2018-09-21T06:29:41.331333000,43,00:00:00.138496000
2018-09-21T06:29:54.903941000,2018-09-21T06:29:55.060869000,50,00:00:00.156928000
2018-09-21T06:30:10.439813000,2018-09-21T06:30:10.532229000,26,00:00:00.092416000
2018-09-21T06:30:19.588997000,2018-09-21T06:30:19.718277000,41,00:00:00.129280000
2018-09-21T06:30:32.387717000,2018-09-21T06:30:32.535429000,47,00:00:00.147712000
2018-09-21T06:30:47.011205000,2018-09-21T06:30:47.075973000,16,00:00:00.064768000
2018-09-21T06:30:53.423237000,2018-09-21T06:30:53.524869000,30,00:00:00.101631999
2018-09-21T06:31:03.484805000,2018-09-21T06:31:03.632517000,47,00:00:00.147712000
2018-09-21T06:31:18.108293000,2018-09-21T06:31:18.182277000,19,00:00:00.073984000
2018-09-21T06:31:25.432709000,2018-09-21T06:31:25.580421000,47,00:00:00.147712000
2018-09-21T06:31:40.056197000,2018-09-21T06:31:40.139397000,25,00:00:00.083200000
2018-09-21T06:31:48.292997000,2018-09-21T06:31:48.431493000,45,00:00:00.138496000
2018-09-21T06:32:02.004101000,2018-09-21T06:32:02.096517000,26,00:00:00.092416000
2018-09-21T06:32:11.153285000,2018-09-21T06:32:11.264133000,34,00:00:00.110848000
2018-09-21T06:32:22.127237000,2018-09-21T06:32:22.265733000,43,00:00:00.138496000
2018-09-21T06:32:35.838341000,2018-09-21T06:32:35.949189000,35,00:00:00.110848000
2018-09-21T06:32:46.812293000,2018-09-21T06:32:46.932357000,39,00:00:00.120063999
2018-09-21T06:32:58.698629000,2018-09-21T06:32:58.763397000,15,00:00:00.064768000
2018-09-21T06:33:05.110661000,2018-09-21T06:33:05.230725000,38,00:00:00.120063999
2018-09-21T06:33:16.996997000,2018-09-21T06:33:17.117061000,37,00:00:00.120063999
2018-09-21T06:33:28.883333000,2018-09-21T06:33:28.994181000,33,00:00:00.110848000
2018-09-21T06:33:39.857285000,2018-09-21T06:33:40.004997000,47,00:00:00.147712000
2018-09-21T06:33:54.480773000,2018-09-21T06:33:54.619269000,45,00:00:00.138496000
2018-09-21T06:34:08.191877000,2018-09-21T06:34:08.330373000,43,00:00:00.138496000
2018-09-21T06:34:21.902981000,2018-09-21T06:34:21.986181000,22,00:00:00.083200000
2018-09-21T06:34:30.139781000,2018-09-21T06:34:30.278277000,43,00:00:00.138496000
2018-09-21T06:34:43.850885000,2018-09-21T06:34:43.906437000,14,00:00:00.055552000
2018-09-21T06:34:49.350533000,2018-09-21T06:34:49.461381000,33,00:00:00.110848000
2018-09-21T06:35:00.324485000,2018-09-21T06:35:00.444549000,39,00:00:00.120063999
2018-09-21T06:35:12.210821000,2018-09-21T06:35:12.358533000,48,00:00:00.147712000
2018-09-21T06:35:26.834309000,2018-09-21T06:35:26.908293000,20,00:00:00.073984000
2018-09-21T06:35:34.158725000,2018-09-21T06:35:34.306437000,47,00:00:00.147712000
2018-09-21T06:35:48.782213000,2018-09-21T06:35:48.911493000,40,00:00:00.129280000
2018-09-21T06:36:01.580933000,2018-09-21T06:36:01.710213000,40,00:00:00.129280000
2018-09-21T06:36:14.379653000,2018-09-21T06:36:14.472069000,26,00:00:00.092416000
2018-09-21T06:36:23.528837000,2018-09-21T06:36:23.630469000,30,00:00:00.101631999
2018-09-21T06:36:33.590405000,2018-09-21T06:36:33.710469000,38,00:00:00.120063999
2018-09-21T06:36:45.476741000,2018-09-21T06:36:45.550725000,21,00:00:00.073984000
2018-09-21T06:36:52.801157000,2018-09-21T06:36:52.921221000,36,00:00:00.120063999
2018-09-21T06:37:04.687493000,2018-09-21T06:37:04.761477000,20,00:00:00.073984000
2018-09-21T06:37:12.011909000,2018-09-21T06:37:12.131973000,36,00:00:00.120063999
2018-09-21T06:37:23.898245000,2018-09-21T06:37:24.055173000,50,00:00:00.156928000
2018-09-21T06:37:39.434117000,2018-09-21T06:37:39.554181000,36,00:00:00.120063999
2018-09-21T06:37:51.320453000,2018-09-21T06:37:51.385221000,17,00:00:00.064768000
2018-09-21T06:37:57.732485000,2018-09-21T06:37:57.788037000,14,00:00:00.055552000
2018-09-21T06:38:03.232133000,2018-09-21T06:38:03.324549000,26,00:00:00.092416000
2018-09-21T06:38:12.381317000,2018-09-21T06:38:12.492165000,34,00:00:00.110848000
2018-09-21T06:38:23.355269000,2018-09-21T06:38:23.447685000,26,00:00:00.092416000
2018-09-21T06:38:32.504453000,2018-09-21T06:38:32.578437000,21,00:00:00.073984000
2018-09-21T06:38:39.828869000,2018-09-21T06:38:39.948933000,37,00:00:00.120063999
2018-09-21T06:38:51.715205000,2018-09-21T06:38:51.853701000,44,00:00:00.138496000
2018-09-21T06:39:05.426309000,2018-09-21T06:39:05.500293000,19,00:00:00.073984000
2018-09-21T06:39:12.750725000,2018-09-21T06:39:12.898437000,49,00:00:00.147712000
2018-09-21T06:39:27.374213000,2018-09-21T06:39:27.485061000,34,00:00:00.110848000
2018-09-21T06:39:38.348165000,2018-09-21T06:39:38.495877000,48,00:00:00.147712000
2018-09-21T06:39:52.971653000,2018-09-21T06:39:53.036421000,16,00:00:00.064768000
2018-09-21T06:39:59.383685000,2018-09-21T06:39:59.485317000,31,00:00:00.101631999
2018-09-21T06:40:09.445253000,2018-09-21T06:40:09.510021000,18,00:00:00.064768000
2018-09-21T06:40:15.857285000,2018-09-21T06:40:15.958917000,31,00:00:00.101631999
2018-09-21T06:40:25.918853000,2018-09-21T06:40:26.066565000,48,00:00:00.147712000
2018-09-21T06:40:40.542341000,2018-09-21T06:40:40.662405000,38,00:00:00.120063999
2018-09-21T06:40:52.428677000,2018-09-21T06:40:52.557957000,40,00:00:00.129280000
2018-09-21T06:41:05.227397000,2018-09-21T06:41:05.292165000,15,00:00:00.064768000
2018-09-21T06:41:11.639429000,2018-09-21T06:41:11.713413000,20,00:00:00.073984000
2018-09-21T06:41:18.963845000,2018-09-21T06:41:19.083909000,38,00:00:00.120063999
2018-09-21T06:41:30.850181000,2018-09-21T06:41:30.951813000,29,00:00:00.101631999
2018-09-21T06:41:40.911749000,2018-09-21T06:41:40.985733000,20,00:00:00.073984000
2018-09-21T06:41:48.236165000,2018-09-21T06:41:48.383877000,49,00:00:00.147712000
2018-09-21T06:42:02.859653000,2018-09-21T06:42:02.979717000,37,00:00:00.120063999
2018-09-21T06:42:14.745989000,2018-09-21T06:42:14.856837000,35,00:00:00.110848000
2018-09-21T06:42:25.719941000,2018-09-21T06:42:25.821573000,31,00:00:00.101631999
2018-09-21T06:42:35.781509000,2018-09-21T06:42:35.883141000,31,00:00:00.101631999
2018-09-21T06:42:45.843077000,2018-09-21T06:42:45.944709000,29,00:00:00.101631999
2018-09-21T06:42:55.904645000,2018-09-21T06:42:56.006277000,30,00:00:00.101631999
2018-09-21T06:43:05.966213000,2018-09-21T06:43:06.049413000,22,00:00:00.083200000
2018-09-21T06:43:14.203013000,2018-09-21T06:43:14.313861000,33,00:00:00.110848000
2018-09-21T06:43:25.176965000,2018-09-21T06:43:25.315461000,44,00:00:00.138496000
2018-09-21T06:43:38.888069000,2018-09-21T06:43:38.952837000,15,00:00:00.064768000
2018-09-21T06:43:45.300101000,2018-09-21T06:43:45.401733000,31,00:00:00.101631999
2018-09-21T06:43:55.361669000,2018-09-21T06:43:55.463301000,30,00:00:00.101631999
2018-09-21T06:44:05.423237000,2018-09-21T06:44:05.552517000,41,00:00:00.129280000
2018-09-21T06:44:18.221957000,2018-09-21T06:44:18.342021000,37,00:00:00.120063999
2018-09-21T06:44:30.108293000,2018-09-21T06:44:30.265221000,50,00:00:00.156928000
2018-09-21T06:44:45.644165000,2018-09-21T06:44:45.708933000,15,00:00:00.064768000
2018-09-21T06:44:52.056197000,2018-09-21T06:44:52.148613000,27,00:00:00.092416000
2018-09-21T06:45:01.205381000,2018-09-21T06:45:01.353093000,49,00:00:00.147712000
2018-09-21T06:45:15.828869000,2018-09-21T06:45:15.958149000,42,00:00:00.129280000
2018-09-21T06:45:28.627589000,2018-09-21T06:45:28.747653000,38,00:00:00.120063999
2018-09-21T06:45:40.513925000,2018-09-21T06:45:40.606341000,27,00:00:00.092416000
2018-09-21T06:45:49.663109000,2018-09-21T06:45:49.755525000,26,00:00:00.092416000
2018-09-21T06:45:58.812293000,2018-09-21T06:45:58.913925000,29,00:00:00.101631999
2018-09-21T06:46:08.873861000,2018-09-21T06:46:08.993925000,39,00:00:00.120063999
2018-09-21T06:46:20.760197000,2018-09-21T06:46:20.880261000,37,00:00:00.120063999
2018-09-21T06:46:32.646533000,2018-09-21T06:46:32.729733000,25,00:00:00.083200000
2018-09-21T06:46:40.883333000,2018-09-21T06:46:41.012613000,41,00:00:00.129280000
2018-09-21T06:46:53.682053000,2018-09-21T06:46:53.829765000,47,00:00:00.147712000
2018-09-21T06:47:08.305541000,2018-09-21T06:47:08.453253000,48,00:00:00.147712000
2018-09-21T06:47:22.929029000,2018-09-21T06:47:23.058309000,42,00:00:00.129280000
2018-09-21T06:47:35.727749000,2018-09-21T06:47:35.838597000,35,00:00:00.110848000
2018-09-21T06:47:46.701701000,2018-09-21T06:47:46.840197000,44,00:00:00.138496000
2018-09-21T06:48:00.412805000,2018-09-21T06:48:00.505221000,28,00:00:00.092416000
2018-09-21T06:48:09.561989000,2018-09-21T06:48:09.691269000,41,00:00:00.129280000
2018-09-21T06:48:22.360709000,2018-09-21T06:48:22.453125000,28,00:00:00.092416000
2018-09-21T06:48:31.509893000,2018-09-21T06:48:31.629957000,36,00:00:00.120063999
2018-09-21T06:48:43.396229000,2018-09-21T06:48:43.543941000,47,00:00:00.147712000
2018-09-21T06:48:58.019717000,2018-09-21T06:48:58.093701000,20,00:00:00.073984000
2018-09-21T06:49:05.344133000,2018-09-21T06:49:05.427333000,25,00:00:00.083200000
2018-09-21T06:49:13.580933000,2018-09-21T06:49:13.645701000,18,00:00:00.064768000
2018-09-21T06:49:19.992965000,2018-09-21T06:49:20.094597000,31,00:00:00.101631999
2018-09-21T06:49:30.054533000,2018-09-21T06:49:30.174597000,36,00:00:00.120063999
2018-09-21T06:49:41.940869000,2018-09-21T06:49:42.024069000,25,00:00:00.083200000
2018-09-21T06:49:50.177669000,2018-09-21T06:49:50.260869000,23,00:00:00.083200000
2018-09-21T06:49:58.414469000,2018-09-21T06:49:58.525317000,35,00:00:00.110848000
2018-09-21T06:50:09.388421000,2018-09-21T06:50:09.443973000,14,00:00:00.055552000
2018-09-21T06:50:14.888069000,2018-09-21T06:50:14.971269000,24,00:00:00.083200000
2018-09-21T06:50:23.124869000,2018-09-21T06:50:23.208069000,23,00:00:00.083200000
2018-09-21T06:50:31.361669000,2018-09-21T06:50:31.481733000,39,00:00:00.120063999
2018-09-21T06:50:43.248005000,2018-09-21T06:50:43.340421000,27,00:00:00.092416000
2018-09-21T06:50:52.397189000,2018-09-21T06:50:52.480389000,24,00:00:00.083200000
2018-09-21T06:51:00.633989000,2018-09-21T06:51:00.698757000,16,00:00:00.064768000
2018-09-21T06:51:07.046021000,2018-09-21T06:51:07.129221000,23,00:00:00.083200000
2018-09-21T06:51:15.282821000,2018-09-21T06:51:15.347589000,17,00:00:00.064768000
2018-09-21T06:51:21.694853000,2018-09-21T06:51:21.814917000,36,00:00:00.120063999
2018-09-21T06:51:33.581189000,2018-09-21T06:51:33.719685000,45,00:00:00.138496000
2018-09-21T06:51:47.292293000,2018-09-21T06:51:47.393925000,32,00:00:00.101631999
2018-09-21T06:51:57.353861000,2018-09-21T06:51:57.483141000,41,00:00:00.129280000
2018-09-21T06:52:10.152581000,2018-09-21T06:52:10.244997000,28,00:00:00.092416000
2018-09-21T06:52:19.301765000,2018-09-21T06:52:19.431045000,42,00:00:00.129280000
2018-09-21T06:52:32.100485000,2018-09-21T06:52:32.238981000,46,00:00:00.138496000
2018-09-21T06:52:45.811589000,2018-09-21T06:52:45.950085000,44,00:00:00.138496000
2018-09-21T06:52:59.522693000,2018-09-21T06:52:59.605893000,22,00:00:00.083200000
2018-09-21T06:53:07.759493000,2018-09-21T06:53:07.861125000,32,00:00:00.101631999
2018-09-21T06:53:17.821061000,2018-09-21T06:53:17.931909000,35,00:00:00.110848000
2018-09-21T06:53:28.795013000,2018-09-21T06:53:28.868997000,21,00:00:00.073984000
2018-09-21T06:53:36.119429000,2018-09-21T06:53:36.257925000,45,00:00:00.138496000
2018-09-21T06:53:49.830533000,2018-09-21T06:53:49.913733000,22,00:00:00.083200000
2018-09-21T06:53:58.067333000,2018-09-21T06:53:58.141317000,19,00:00:00.073984000
2018-09-21T06:54:05.391749000,2018-09-21T06:54:05.530245000,43,00:00:00.138496000
2018-09-21T06:54:19.102853000,2018-09-21T06:54:19.232133000,42,00:00:00.129280000
2018-09-21T06:54:31.901573000,2018-09-21T06:54:31.966341000,18,00:00:00.064768000
2018-09-21T06:54:38.313605000,2018-09-21T06:54:38.433669000,36,00:00:00.120063999
2018-09-21T06:54:50.199941000,2018-09-21T06:54:50.264709000,17,00:00:00.064768000
2018-09-21T06:54:56.611973000,2018-09-21T06:54:56.704389000,27,00:00:00.092416000
2018-09-21T06:55:05.761157000,2018-09-21T06:55:05.835141000,20,00:00:00.073984000
2018-09-21T06:55:13.085573000,2018-09-21T06:55:13.196421000,34,00:00:00.110848000
2018-09-21T06:55:24.059525000,2018-09-21T06:55:24.124293000,15,00:00:00.064768000
2018-09-21T06:55:30.471557000,2018-09-21T06:55:30.600837000,42,00:00:00.129280000
2018-09-21T06:55:43.270277000,2018-09-21T06:55:43.381125000,33,00:00:00.110848000
2018-09-21T06:55:54.244229000,2018-09-21T06:55:54.336645000,28,00:00:00.092416000
2018-09-21T06:56:03.393413000,2018-09-21T06:56:03.495045000,30,00:00:00.101631999
2018-09-21T06:56:13.454981000,2018-09-21T06:56:13.528965000,21,00:00:00.073984000
2018-09-21T06:56:20.779397000,2018-09-21T06:56:20.881029000,29,00:00:00.101631999
2018-09-21T06:56:30.840965000,2018-09-21T06:56:30.997893000,50,00:00:00.156928000
2018-09-21T06:56:46.376837000,2018-09-21T06:56:46.478469000,29,00:00:00.101631999
2018-09-21T06:56:56.438405000,2018-09-21T06:56:56.586117000,49,00:00:00.147712000
2018-09-21T06:57:11.061893000,2018-09-21T06:57:11.145093000,22,00:00:00.083200000
2018-09-21T06:57:19.298693000,2018-09-21T06:57:19.363461000,18,00:00:00.064768000
2018-09-21T06:57:25.710725000,2018-09-21T06:57:25.793925000,23,00:00:00.083200000
2018-09-21T06:57:33.947525000,2018-09-21T06:57:34.049157000,30,00:00:00.101631999
2018-09-21T06:57:44.009093000,2018-09-21T06:57:44.073861000,16,00:00:00.064768000
2018-09-21T06:57:50.421125000,2018-09-21T06:57:50.485893000,17,00:00:00.064768000
2018-09-21T06:57:56.833157000,2018-09-21T06:57:56.944005000,34,00:00:00.110848000
2018-09-21T06:58:07.807109000,2018-09-21T06:58:07.908741000,29,00:00:00.101631999
2018-09-21T06:58:17.868677000,2018-09-21T06:58:17.979525000,35,00:00:00.110848000
2018-09-21T06:58:28.842629000,2018-09-21T06:58:28.971909000,41,00:00:00.129280000
2018-09-21T06:58:41.641349000,2018-09-21T06:58:41.742981000,31,00:00:00.101631999
2018-09-21T06:58:51.702917000,2018-09-21T06:58:51.804549000,29,00:00:00.101631999
2018-09-21T06:59:01.764485000,2018-09-21T06:59:01.884549000,39,00:00:00.120063999
2018-09-21T06:59:13.650821000,2018-09-21T06:59:13.734021000,22,00:00:00.083200000
2018-09-21T06:59:21.887621000,2018-09-21T06:59:21.989253000,31,00:00:00.101631999
2018-09-21T06:59:31.949189000,2018-09-21T06:59:32.069253000,36,00:00:00.120063999
2018-09-21T06:59:43.835525000,2018-09-21T06:59:43.918725000,24,00:00:00.083200000
2018-09-21T06:59:52.072325000,2018-09-21T06:59:52.155525000,22,00:00:00.083200000
2018-09-21T07:00:00.309125000,2018-09-21T07:00:00.419973000,35,00:00:00.110848000
2018-09-21T07:00:11.283077000,2018-09-21T07:00:11.412357000,42,00:00:00.129280000
2018-09-21T07:00:24.081797000,2018-09-21T07:00:24.211077000,42,00:00:00.129280000
2018-09-21T07:00:36.880517000,2018-09-21T07:00:36.991365000,34,00:00:00.110848000
2018-09-21T07:00:47.854469000,2018-09-21T07:00:47.919237000,15,00:00:00.064768000
2018-09-21T07:00:54.266501000,2018-09-21T07:00:54.423429000,50,00:00:00.156928000
