Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:10:32.555069000,2018-09-21T06:10:32.702781000,49,00:00:00.147712000
2018-09-21T06:10:47.178557000,2018-09-21T06:10:47.317053000,45,00:00:00.138496000
2018-09-21T06:11:00.889661000,2018-09-21T06:11:00.954429000,15,00:00:00.064768000
2018-09-21T06:11:07.301693000,2018-09-21T06:11:07.366461000,16,00:00:00.064768000
2018-09-21T06:11:13.713725000,2018-09-21T06:11:13.861437000,49,00:00:00.147712000
2018-09-21T06:11:28.337213000,2018-09-21T06:11:28.420413000,23,00:00:00.083200000
2018-09-21T06:11:36.574013000,2018-09-21T06:11:36.666429000,28,00:00:00.092416000
2018-09-21T06:11:45.723197000,2018-09-21T06:11:45.834045000,33,00:00:00.110848000
2018-09-21T06:11:56.697149000,2018-09-21T06:11:56.798781000,29,00:00:00.101631999
2018-09-21T06:12:06.758717000,2018-09-21T06:12:06.841917000,24,00:00:00.083200000
2018-09-21T06:12:14.995517000,2018-09-21T06:12:15.143229000,47,00:00:00.147712000
2018-09-21T06:12:29.619005000,2018-09-21T06:12:29.766717000,49,00:00:00.147712000
2018-09-21T06:12:44.242493000,2018-09-21T06:12:44.334909000,28,00:00:00.092416000
2018-09-21T06:12:53.391677000,2018-09-21T06:12:53.548605000,50,00:00:00.156928000
2018-09-21T06:13:08.927549000,2018-09-21T06:13:09.075261000,47,00:00:00.147712000
2018-09-21T06:13:23.551037000,2018-09-21T06:13:23.643453000,26,00:00:00.092416000
2018-09-21T06:13:32.700221000,2018-09-21T06:13:32.801853000,30,00:00:00.101631999
2018-09-21T06:13:42.761789000,2018-09-21T06:13:42.909501000,48,00:00:00.147712000
2018-09-21T06:13:57.385277000,2018-09-21T06:13:57.505341000,38,00:00:00.120063999
2018-09-21T06:14:09.271613000,2018-09-21T06:14:09.382461000,34,00:00:00.110848000
2018-09-21T06:14:20.245565000,2018-09-21T06:14:20.319549000,21,00:00:00.073984000
2018-09-21T06:14:27.569981000,2018-09-21T06:14:27.680829000,33,00:00:00.110848000
2018-09-21T06:14:38.543933000,2018-09-21T06:14:38.663997000,36,00:00:00.120063999
2018-09-21T06:14:50.430269000,2018-09-21T06:14:50.504253000,21,00:00:00.073984000
2018-09-21T06:14:57.754685000,2018-09-21T06:14:57.874749000,38,00:00:00.120063999
2018-09-21T06:15:09.641021000,2018-09-21T06:15:09.751869000,33,00:00:00.110848000
2018-09-21T06:15:20.614973000,2018-09-21T06:15:20.707389000,26,00:00:00.092416000
2018-09-21T06:15:29.764157000,2018-09-21T06:15:29.838141000,20,00:00:00.073984000
2018-09-21T06:15:37.088573000,2018-09-21T06:15:37.199421000,34,00:00:00.110848000
2018-09-21T06:15:48.062525000,2018-09-21T06:15:48.127293000,15,00:00:00.064768000
2018-09-21T06:15:54.474557000,2018-09-21T06:15:54.631485000,50,00:00:00.156928000
2018-09-21T06:16:10.010429000,2018-09-21T06:16:10.102845000,28,00:00:00.092416000
2018-09-21T06:16:19.159613000,2018-09-21T06:16:19.233597000,19,00:00:00.073984000
2018-09-21T06:16:26.484029000,2018-09-21T06:16:26.631741000,47,00:00:00.147712000
2018-09-21T06:16:41.107517000,2018-09-21T06:16:41.264445000,51,00:00:00.156928000
2018-09-21T06:16:56.643389000,2018-09-21T06:16:56.791101000,48,00:00:00.147712000
2018-09-21T06:17:11.266877000,2018-09-21T06:17:11.368509000,32,00:00:00.101631999
2018-09-21T06:17:21.328445000,2018-09-21T06:17:21.457725000,41,00:00:00.129280000
2018-09-21T06:17:34.127165000,2018-09-21T06:17:34.247229000,38,00:00:00.120063999
2018-09-21T06:17:46.013501000,2018-09-21T06:17:46.133565000,37,00:00:00.120063999
2018-09-21T06:17:57.899837000,2018-09-21T06:17:57.964605000,18,00:00:00.064768000
2018-09-21T06:18:04.311869000,2018-09-21T06:18:04.441149000,40,00:00:00.129280000
2018-09-21T06:18:17.110589000,2018-09-21T06:18:17.203005000,27,00:00:00.092416000
2018-09-21T06:18:26.259773000,2018-09-21T06:18:26.352189000,27,00:00:00.092416000
2018-09-21T06:18:35.408957000,2018-09-21T06:18:35.538237000,40,00:00:00.129280000
2018-09-21T06:18:48.207677000,2018-09-21T06:18:48.327741000,39,00:00:00.120063999
2018-09-21T06:19:00.094013000,2018-09-21T06:19:00.167997000,19,00:00:00.073984000
2018-09-21T06:19:07.418429000,2018-09-21T06:19:07.520061000,31,00:00:00.101631999
2018-09-21T06:19:17.479997000,2018-09-21T06:19:17.636925000,50,00:00:00.156928000
2018-09-21T06:19:33.015869000,2018-09-21T06:19:33.135933000,39,00:00:00.120063999
2018-09-21T06:19:44.902205000,2018-09-21T06:19:45.013053000,34,00:00:00.110848000
2018-09-21T06:19:55.876157000,2018-09-21T06:19:55.977789000,29,00:00:00.101631999
2018-09-21T06:20:05.937725000,2018-09-21T06:20:06.094653000,50,00:00:00.156928000
2018-09-21T06:20:21.473597000,2018-09-21T06:20:21.538365000,18,00:00:00.064768000
2018-09-21T06:20:27.885629000,2018-09-21T06:20:28.005693000,39,00:00:00.120063999
2018-09-21T06:20:39.771965000,2018-09-21T06:20:39.892029000,37,00:00:00.120063999
2018-09-21T06:20:51.658301000,2018-09-21T06:20:51.741501000,25,00:00:00.083200000
2018-09-21T06:20:59.895101000,2018-09-21T06:21:00.033597000,43,00:00:00.138496000
2018-09-21T06:21:13.606205000,2018-09-21T06:21:13.726269000,37,00:00:00.120063999
2018-09-21T06:21:25.492541000,2018-09-21T06:21:25.640253000,48,00:00:00.147712000
2018-09-21T06:21:40.116029000,2018-09-21T06:21:40.208445000,27,00:00:00.092416000
2018-09-21T06:21:49.265213000,2018-09-21T06:21:49.385277000,36,00:00:00.120063999
2018-09-21T06:22:01.151549000,2018-09-21T06:22:01.216317000,18,00:00:00.064768000
2018-09-21T06:22:07.563581000,2018-09-21T06:22:07.665213000,32,00:00:00.101631999
2018-09-21T06:22:17.625149000,2018-09-21T06:22:17.689917000,18,00:00:00.064768000
2018-09-21T06:22:24.037181000,2018-09-21T06:22:24.120381000,24,00:00:00.083200000
2018-09-21T06:22:32.273981000,2018-09-21T06:22:32.430909000,51,00:00:00.156928000
2018-09-21T06:22:47.809853000,2018-09-21T06:22:47.911485000,29,00:00:00.101631999
2018-09-21T06:22:57.871421000,2018-09-21T06:22:57.991485000,39,00:00:00.120063999
2018-09-21T06:23:09.757757000,2018-09-21T06:23:09.914685000,50,00:00:00.156928000
2018-09-21T06:23:25.293629000,2018-09-21T06:23:25.432125000,45,00:00:00.138496000
2018-09-21T06:23:39.004733000,2018-09-21T06:23:39.069501000,16,00:00:00.064768000
2018-09-21T06:23:45.416765000,2018-09-21T06:23:45.481533000,16,00:00:00.064768000
2018-09-21T06:23:51.828797000,2018-09-21T06:23:51.902781000,20,00:00:00.073984000
2018-09-21T06:23:59.153213000,2018-09-21T06:23:59.300925000,48,00:00:00.147712000
2018-09-21T06:24:13.776701000,2018-09-21T06:24:13.841469000,15,00:00:00.064768000
2018-09-21T06:24:20.188733000,2018-09-21T06:24:20.327229000,45,00:00:00.138496000
2018-09-21T06:24:33.899837000,2018-09-21T06:24:33.992253000,27,00:00:00.092416000
2018-09-21T06:24:43.049021000,2018-09-21T06:24:43.113789000,17,00:00:00.064768000
2018-09-21T06:24:49.461053000,2018-09-21T06:24:49.581117000,39,00:00:00.120063999
2018-09-21T06:25:01.347389000,2018-09-21T06:25:01.412157000,18,00:00:00.064768000
2018-09-21T06:25:07.759421000,2018-09-21T06:25:07.861053000,29,00:00:00.101631999
2018-09-21T06:25:17.820989000,2018-09-21T06:25:17.922621000,31,00:00:00.101631999
2018-09-21T06:25:27.882557000,2018-09-21T06:25:28.039485000,51,00:00:00.156928000
2018-09-21T06:25:43.418429000,2018-09-21T06:25:43.483197000,17,00:00:00.064768000
2018-09-21T06:25:49.830461000,2018-09-21T06:25:49.987389000,50,00:00:00.156928000
2018-09-21T06:26:05.366333000,2018-09-21T06:26:05.514045000,47,00:00:00.147712000
2018-09-21T06:26:19.989821000,2018-09-21T06:26:20.091453000,31,00:00:00.101631999
2018-09-21T06:26:30.051389000,2018-09-21T06:26:30.162237000,35,00:00:00.110848000
2018-09-21T06:26:41.025341000,2018-09-21T06:26:41.154621000,40,00:00:00.129280000
2018-09-21T06:26:53.824061000,2018-09-21T06:26:53.934909000,35,00:00:00.110848000
2018-09-21T06:27:04.798013000,2018-09-21T06:27:04.927293000,41,00:00:00.129280000
2018-09-21T06:27:17.596733000,2018-09-21T06:27:17.661501000,17,00:00:00.064768000
2018-09-21T06:27:24.008765000,2018-09-21T06:27:24.110397000,30,00:00:00.101631999
2018-09-21T06:27:34.070333000,2018-09-21T06:27:34.190397000,39,00:00:00.120063999
2018-09-21T06:27:45.956669000,2018-09-21T06:27:46.049085000,28,00:00:00.092416000
2018-09-21T06:27:55.105853000,2018-09-21T06:27:55.170621000,16,00:00:00.064768000
2018-09-21T06:28:01.517885000,2018-09-21T06:28:01.601085000,24,00:00:00.083200000
2018-09-21T06:28:09.754685000,2018-09-21T06:28:09.847101000,26,00:00:00.092416000
2018-09-21T06:28:18.903869000,2018-09-21T06:28:18.968637000,17,00:00:00.064768000
2018-09-21T06:28:25.315901000,2018-09-21T06:28:25.399101000,24,00:00:00.083200000
2018-09-21T06:28:33.552701000,2018-09-21T06:28:33.635901000,22,00:00:00.083200000
2018-09-21T06:28:41.789501000,2018-09-21T06:28:41.891133000,31,00:00:00.101631999
2018-09-21T06:28:51.851069000,2018-09-21T06:28:51.971133000,39,00:00:00.120063999
2018-09-21T06:29:03.737405000,2018-09-21T06:29:03.894333000,50,00:00:00.156928000
2018-09-21T06:29:19.273277000,2018-09-21T06:29:19.384125000,35,00:00:00.110848000
2018-09-21T06:29:30.247229000,2018-09-21T06:29:30.321213000,20,00:00:00.073984000
2018-09-21T06:29:37.571645000,2018-09-21T06:29:37.673277000,32,00:00:00.101631999
2018-09-21T06:29:47.633213000,2018-09-21T06:29:47.790141000,50,00:00:00.156928000
2018-09-21T06:30:03.169085000,2018-09-21T06:30:03.270717000,29,00:00:00.101631999
2018-09-21T06:30:13.230653000,2018-09-21T06:30:13.295421000,15,00:00:00.064768000
2018-09-21T06:30:19.642685000,2018-09-21T06:30:19.707453000,16,00:00:00.064768000
2018-09-21T06:30:26.054717000,2018-09-21T06:30:26.165565000,34,00:00:00.110848000
2018-09-21T06:30:37.028669000,2018-09-21T06:30:37.093437000,15,00:00:00.064768000
2018-09-21T06:30:43.440701000,2018-09-21T06:30:43.551549000,35,00:00:00.110848000
2018-09-21T06:30:54.414653000,2018-09-21T06:30:54.543933000,42,00:00:00.129280000
2018-09-21T06:31:07.213373000,2018-09-21T06:31:07.315005000,32,00:00:00.101631999
2018-09-21T06:31:17.274941000,2018-09-21T06:31:17.385789000,33,00:00:00.110848000
2018-09-21T06:31:28.248893000,2018-09-21T06:31:28.350525000,31,00:00:00.101631999
2018-09-21T06:31:38.310461000,2018-09-21T06:31:38.393661000,24,00:00:00.083200000
2018-09-21T06:31:46.547261000,2018-09-21T06:31:46.630461000,25,00:00:00.083200000
2018-09-21T06:31:54.784061000,2018-09-21T06:31:54.867261000,23,00:00:00.083200000
2018-09-21T06:32:03.020861000,2018-09-21T06:32:03.085629000,16,00:00:00.064768000
2018-09-21T06:32:09.432893000,2018-09-21T06:32:09.488445000,14,00:00:00.055552000
2018-09-21T06:32:14.932541000,2018-09-21T06:32:15.089469000,50,00:00:00.156928000
2018-09-21T06:32:30.468413000,2018-09-21T06:32:30.597693000,42,00:00:00.129280000
2018-09-21T06:32:43.267133000,2018-09-21T06:32:43.424061000,50,00:00:00.156928000
2018-09-21T06:32:58.803005000,2018-09-21T06:32:58.904637000,29,00:00:00.101631999
2018-09-21T06:33:08.864573000,2018-09-21T06:33:08.947773000,22,00:00:00.083200000
2018-09-21T06:33:17.101373000,2018-09-21T06:33:17.258301000,50,00:00:00.156928000
2018-09-21T06:33:32.637245000,2018-09-21T06:33:32.711229000,21,00:00:00.073984000
2018-09-21T06:33:39.961661000,2018-09-21T06:33:40.054077000,27,00:00:00.092416000
2018-09-21T06:33:49.110845000,2018-09-21T06:33:49.212477000,31,00:00:00.101631999
2018-09-21T06:33:59.172413000,2018-09-21T06:33:59.237181000,16,00:00:00.064768000
2018-09-21T06:34:05.584445000,2018-09-21T06:34:05.686077000,31,00:00:00.101631999
2018-09-21T06:34:15.646013000,2018-09-21T06:34:15.710781000,17,00:00:00.064768000
2018-09-21T06:34:22.058045000,2018-09-21T06:34:22.159677000,31,00:00:00.101631999
2018-09-21T06:34:32.119613000,2018-09-21T06:34:32.202813000,25,00:00:00.083200000
2018-09-21T06:34:40.356413000,2018-09-21T06:34:40.439613000,22,00:00:00.083200000
2018-09-21T06:34:48.593213000,2018-09-21T06:34:48.694845000,30,00:00:00.101631999
2018-09-21T06:34:58.654781000,2018-09-21T06:34:58.793277000,44,00:00:00.138496000
2018-09-21T06:35:12.365885000,2018-09-21T06:35:12.421437000,14,00:00:00.055552000
2018-09-21T06:35:17.865533000,2018-09-21T06:35:17.967165000,29,00:00:00.101631999
2018-09-21T06:35:27.927101000,2018-09-21T06:35:28.010301000,23,00:00:00.083200000
2018-09-21T06:35:36.163901000,2018-09-21T06:35:36.265533000,31,00:00:00.101631999
2018-09-21T06:35:46.225469000,2018-09-21T06:35:46.354749000,42,00:00:00.129280000
2018-09-21T06:35:59.024189000,2018-09-21T06:35:59.135037000,33,00:00:00.110848000
2018-09-21T06:36:09.998141000,2018-09-21T06:36:10.081341000,25,00:00:00.083200000
2018-09-21T06:36:18.234941000,2018-09-21T06:36:18.345789000,35,00:00:00.110848000
2018-09-21T06:36:29.208893000,2018-09-21T06:36:29.347389000,44,00:00:00.138496000
2018-09-21T06:36:42.919997000,2018-09-21T06:36:43.003197000,25,00:00:00.083200000
2018-09-21T06:36:51.156797000,2018-09-21T06:36:51.249213000,28,00:00:00.092416000
2018-09-21T06:37:00.305981000,2018-09-21T06:37:00.389181000,25,00:00:00.083200000
2018-09-21T06:37:08.542781000,2018-09-21T06:37:08.662845000,37,00:00:00.120063999
2018-09-21T06:37:20.429117000,2018-09-21T06:37:20.484669000,14,00:00:00.055552000
2018-09-21T06:37:25.928765000,2018-09-21T06:37:25.993533000,17,00:00:00.064768000
2018-09-21T06:37:32.340797000,2018-09-21T06:37:32.442429000,30,00:00:00.101631999
2018-09-21T06:37:42.402365000,2018-09-21T06:37:42.550077000,47,00:00:00.147712000
2018-09-21T06:37:57.025853000,2018-09-21T06:37:57.164349000,43,00:00:00.138496000
2018-09-21T06:38:10.736957000,2018-09-21T06:38:10.857021000,37,00:00:00.120063999
2018-09-21T06:38:22.623293000,2018-09-21T06:38:22.752573000,42,00:00:00.129280000
2018-09-21T06:38:35.422013000,2018-09-21T06:38:35.542077000,39,00:00:00.120063999
2018-09-21T06:38:47.308349000,2018-09-21T06:38:47.391549000,23,00:00:00.083200000
2018-09-21T06:38:55.545149000,2018-09-21T06:38:55.674429000,40,00:00:00.129280000
2018-09-21T06:39:08.343869000,2018-09-21T06:39:08.427069000,22,00:00:00.083200000
2018-09-21T06:39:16.580669000,2018-09-21T06:39:16.645437000,17,00:00:00.064768000
2018-09-21T06:39:22.992701000,2018-09-21T06:39:23.085117000,27,00:00:00.092416000
2018-09-21T06:39:32.141885000,2018-09-21T06:39:32.243517000,29,00:00:00.101631999
2018-09-21T06:39:42.203453000,2018-09-21T06:39:42.305085000,31,00:00:00.101631999
2018-09-21T06:39:52.265021000,2018-09-21T06:39:52.412733000,49,00:00:00.147712000
2018-09-21T06:40:06.888509000,2018-09-21T06:40:07.027005000,46,00:00:00.138496000
2018-09-21T06:40:20.599613000,2018-09-21T06:40:20.719677000,38,00:00:00.120063999
2018-09-21T06:40:32.485949000,2018-09-21T06:40:32.569149000,22,00:00:00.083200000
2018-09-21T06:40:40.722749000,2018-09-21T06:40:40.787517000,17,00:00:00.064768000
2018-09-21T06:40:47.134781000,2018-09-21T06:40:47.273277000,43,00:00:00.138496000
2018-09-21T06:41:00.845885000,2018-09-21T06:41:00.919869000,21,00:00:00.073984000
2018-09-21T06:41:08.170301000,2018-09-21T06:41:08.262717000,28,00:00:00.092416000
2018-09-21T06:41:17.319485000,2018-09-21T06:41:17.430333000,35,00:00:00.110848000
2018-09-21T06:41:28.293437000,2018-09-21T06:41:28.404285000,35,00:00:00.110848000
2018-09-21T06:41:39.267389000,2018-09-21T06:41:39.332157000,17,00:00:00.064768000
2018-09-21T06:41:45.679421000,2018-09-21T06:41:45.744189000,17,00:00:00.064768000
2018-09-21T06:41:52.091453000,2018-09-21T06:41:52.174653000,23,00:00:00.083200000
2018-09-21T06:42:00.328253000,2018-09-21T06:42:00.393021000,15,00:00:00.064768000
2018-09-21T06:42:06.740285000,2018-09-21T06:42:06.897213000,50,00:00:00.156928000
2018-09-21T06:42:22.276157000,2018-09-21T06:42:22.423869000,49,00:00:00.147712000
2018-09-21T06:42:36.899645000,2018-09-21T06:42:36.992061000,27,00:00:00.092416000
2018-09-21T06:42:46.048829000,2018-09-21T06:42:46.122813000,19,00:00:00.073984000
2018-09-21T06:42:53.373245000,2018-09-21T06:42:53.474877000,29,00:00:00.101631999
2018-09-21T06:43:03.434813000,2018-09-21T06:43:03.554877000,37,00:00:00.120063999
2018-09-21T06:43:15.321149000,2018-09-21T06:43:15.395133000,19,00:00:00.073984000
2018-09-21T06:43:22.645565000,2018-09-21T06:43:22.765629000,39,00:00:00.120063999
2018-09-21T06:43:34.531901000,2018-09-21T06:43:34.679613000,49,00:00:00.147712000
2018-09-21T06:43:49.155389000,2018-09-21T06:43:49.293885000,43,00:00:00.138496000
2018-09-21T06:44:02.866493000,2018-09-21T06:44:02.995773000,42,00:00:00.129280000
2018-09-21T06:44:15.665213000,2018-09-21T06:44:15.729981000,15,00:00:00.064768000
2018-09-21T06:44:22.077245000,2018-09-21T06:44:22.151229000,20,00:00:00.073984000
2018-09-21T06:44:29.401661000,2018-09-21T06:44:29.466429000,18,00:00:00.064768000
2018-09-21T06:44:35.813693000,2018-09-21T06:44:35.952189000,46,00:00:00.138496000
2018-09-21T06:44:49.524797000,2018-09-21T06:44:49.626429000,31,00:00:00.101631999
2018-09-21T06:44:59.586365000,2018-09-21T06:44:59.706429000,37,00:00:00.120063999
2018-09-21T06:45:11.472701000,2018-09-21T06:45:11.611197000,46,00:00:00.138496000
2018-09-21T06:45:25.183805000,2018-09-21T06:45:25.303869000,38,00:00:00.120063999
2018-09-21T06:45:37.070141000,2018-09-21T06:45:37.153341000,23,00:00:00.083200000
2018-09-21T06:45:45.306941000,2018-09-21T06:45:45.427005000,39,00:00:00.120063999
2018-09-21T06:45:57.193277000,2018-09-21T06:45:57.313341000,38,00:00:00.120063999
2018-09-21T06:46:09.079613000,2018-09-21T06:46:09.153597000,19,00:00:00.073984000
2018-09-21T06:46:16.404029000,2018-09-21T06:46:16.468797000,17,00:00:00.064768000
2018-09-21T06:46:22.816061000,2018-09-21T06:46:22.917693000,31,00:00:00.101631999
2018-09-21T06:46:32.877629000,2018-09-21T06:46:33.016125000,44,00:00:00.138496000
2018-09-21T06:46:46.588733000,2018-09-21T06:46:46.681149000,27,00:00:00.092416000
2018-09-21T06:46:55.737917000,2018-09-21T06:46:55.830333000,28,00:00:00.092416000
2018-09-21T06:47:04.887101000,2018-09-21T06:47:04.988733000,30,00:00:00.101631999
2018-09-21T06:47:14.948669000,2018-09-21T06:47:15.013437000,15,00:00:00.064768000
2018-09-21T06:47:21.360701000,2018-09-21T06:47:21.508413000,49,00:00:00.147712000
2018-09-21T06:47:35.984189000,2018-09-21T06:47:36.095037000,33,00:00:00.110848000
2018-09-21T06:47:46.958141000,2018-09-21T06:47:47.068989000,33,00:00:00.110848000
2018-09-21T06:47:57.932093000,2018-09-21T06:47:58.070589000,43,00:00:00.138496000
2018-09-21T06:48:11.643197000,2018-09-21T06:48:11.763261000,36,00:00:00.120063999
2018-09-21T06:48:23.529533000,2018-09-21T06:48:23.621949000,27,00:00:00.092416000
2018-09-21T06:48:32.678717000,2018-09-21T06:48:32.743485000,16,00:00:00.064768000
2018-09-21T06:48:39.090749000,2018-09-21T06:48:39.155517000,18,00:00:00.064768000
2018-09-21T06:48:45.502781000,2018-09-21T06:48:45.576765000,19,00:00:00.073984000
2018-09-21T06:48:52.827197000,2018-09-21T06:48:52.910397000,24,00:00:00.083200000
2018-09-21T06:49:01.063997000,2018-09-21T06:49:01.156413000,26,00:00:00.092416000
2018-09-21T06:49:10.213181000,2018-09-21T06:49:10.342461000,41,00:00:00.129280000
2018-09-21T06:49:23.011901000,2018-09-21T06:49:23.085885000,20,00:00:00.073984000
2018-09-21T06:49:30.336317000,2018-09-21T06:49:30.428733000,27,00:00:00.092416000
2018-09-21T06:49:39.485501000,2018-09-21T06:49:39.605565000,36,00:00:00.120063999
2018-09-21T06:49:51.371837000,2018-09-21T06:49:51.445821000,20,00:00:00.073984000
2018-09-21T06:49:58.696253000,2018-09-21T06:49:58.825533000,40,00:00:00.129280000
2018-09-21T06:50:11.494973000,2018-09-21T06:50:11.624253000,41,00:00:00.129280000
2018-09-21T06:50:24.293693000,2018-09-21T06:50:24.367677000,21,00:00:00.073984000
2018-09-21T06:50:31.618109000,2018-09-21T06:50:31.747389000,41,00:00:00.129280000
2018-09-21T06:50:44.416829000,2018-09-21T06:50:44.500029000,25,00:00:00.083200000
2018-09-21T06:50:52.653629000,2018-09-21T06:50:52.764477000,33,00:00:00.110848000
2018-09-21T06:51:03.627581000,2018-09-21T06:51:03.747645000,37,00:00:00.120063999
2018-09-21T06:51:15.513917000,2018-09-21T06:51:15.578685000,18,00:00:00.064768000
2018-09-21T06:51:21.925949000,2018-09-21T06:51:22.036797000,33,00:00:00.110848000
2018-09-21T06:51:32.899901000,2018-09-21T06:51:33.038397000,43,00:00:00.138496000
2018-09-21T06:51:46.611005000,2018-09-21T06:51:46.675773000,15,00:00:00.064768000
2018-09-21T06:51:53.023037000,2018-09-21T06:51:53.161533000,44,00:00:00.138496000
2018-09-21T06:52:06.734141000,2018-09-21T06:52:06.891069000,50,00:00:00.156928000
2018-09-21T06:52:22.270013000,2018-09-21T06:52:22.390077000,38,00:00:00.120063999
2018-09-21T06:52:34.156349000,2018-09-21T06:52:34.257981000,30,00:00:00.101631999
2018-09-21T06:52:44.217917000,2018-09-21T06:52:44.282685000,18,00:00:00.064768000
2018-09-21T06:52:50.629949000,2018-09-21T06:52:50.750013000,39,00:00:00.120063999
2018-09-21T06:53:02.516285000,2018-09-21T06:53:02.636349000,37,00:00:00.120063999
2018-09-21T06:53:14.402621000,2018-09-21T06:53:14.513469000,34,00:00:00.110848000
2018-09-21T06:53:25.376573000,2018-09-21T06:53:25.478205000,29,00:00:00.101631999
2018-09-21T06:53:35.438141000,2018-09-21T06:53:35.558205000,37,00:00:00.120063999
2018-09-21T06:53:47.324477000,2018-09-21T06:53:47.407677000,22,00:00:00.083200000
2018-09-21T06:53:55.561277000,2018-09-21T06:53:55.626045000,15,00:00:00.064768000
2018-09-21T06:54:01.973309000,2018-09-21T06:54:02.084157000,35,00:00:00.110848000
2018-09-21T06:54:12.947261000,2018-09-21T06:54:13.048893000,29,00:00:00.101631999
2018-09-21T06:54:23.008829000,2018-09-21T06:54:23.119677000,35,00:00:00.110848000
2018-09-21T06:54:33.982781000,2018-09-21T06:54:34.084413000,29,00:00:00.101631999
2018-09-21T06:54:44.044349000,2018-09-21T06:54:44.145981000,32,00:00:00.101631999
2018-09-21T06:54:54.105917000,2018-09-21T06:54:54.170685000,18,00:00:00.064768000
2018-09-21T06:55:00.517949000,2018-09-21T06:55:00.628797000,34,00:00:00.110848000
2018-09-21T06:55:11.491901000,2018-09-21T06:55:11.639613000,48,00:00:00.147712000
2018-09-21T06:55:26.115389000,2018-09-21T06:55:26.244669000,42,00:00:00.129280000
2018-09-21T06:55:38.914109000,2018-09-21T06:55:39.015741000,30,00:00:00.101631999
2018-09-21T06:55:48.975677000,2018-09-21T06:55:49.049661000,21,00:00:00.073984000
2018-09-21T06:55:56.300093000,2018-09-21T06:55:56.438589000,43,00:00:00.138496000
2018-09-21T06:56:10.011197000,2018-09-21T06:56:10.149693000,43,00:00:00.138496000
2018-09-21T06:56:23.722301000,2018-09-21T06:56:23.833149000,35,00:00:00.110848000
2018-09-21T06:56:34.696253000,2018-09-21T06:56:34.761021000,15,00:00:00.064768000
2018-09-21T06:56:41.108285000,2018-09-21T06:56:41.182269000,21,00:00:00.073984000
2018-09-21T06:56:48.432701000,2018-09-21T06:56:48.534333000,31,00:00:00.101631999
2018-09-21T06:56:58.494269000,2018-09-21T06:56:58.586685000,28,00:00:00.092416000
2018-09-21T06:57:07.643453000,2018-09-21T06:57:07.708221000,15,00:00:00.064768000
2018-09-21T06:57:14.055485000,2018-09-21T06:57:14.166333000,35,00:00:00.110848000
2018-09-21T06:57:25.029437000,2018-09-21T06:57:25.177149000,47,00:00:00.147712000
2018-09-21T06:57:39.652925000,2018-09-21T06:57:39.791421000,46,00:00:00.138496000
2018-09-21T06:57:53.364029000,2018-09-21T06:57:53.465661000,29,00:00:00.101631999
2018-09-21T06:58:03.425597000,2018-09-21T06:58:03.573309000,47,00:00:00.147712000
2018-09-21T06:58:18.049085000,2018-09-21T06:58:18.132285000,23,00:00:00.083200000
2018-09-21T06:58:26.285885000,2018-09-21T06:58:26.350653000,16,00:00:00.064768000
2018-09-21T06:58:32.697917000,2018-09-21T06:58:32.762685000,18,00:00:00.064768000
2018-09-21T06:58:39.109949000,2018-09-21T06:58:39.257661000,49,00:00:00.147712000
2018-09-21T06:58:53.733437000,2018-09-21T06:58:53.798205000,17,00:00:00.064768000
2018-09-21T06:59:00.145469000,2018-09-21T06:59:00.293181000,47,00:00:00.147712000
2018-09-21T06:59:14.768957000,2018-09-21T06:59:14.907453000,44,00:00:00.138496000
2018-09-21T06:59:28.480061000,2018-09-21T06:59:28.618557000,43,00:00:00.138496000
2018-09-21T06:59:42.191165000,2018-09-21T06:59:42.329661000,45,00:00:00.138496000
