Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:11:47.463557000,2018-09-21T06:11:47.546757000,23,00:00:00.083200000
2018-09-21T06:11:55.700357000,2018-09-21T06:11:55.820421000,36,00:00:00.120063999
2018-09-21T06:12:07.586693000,2018-09-21T06:12:07.651461000,16,00:00:00.064768000
2018-09-21T06:12:13.998725000,2018-09-21T06:12:14.109573000,34,00:00:00.110848000
2018-09-21T06:12:24.972677000,2018-09-21T06:12:25.055877000,22,00:00:00.083200000
2018-09-21T06:12:33.209477000,2018-09-21T06:12:33.292677000,23,00:00:00.083200000
2018-09-21T06:12:41.446277000,2018-09-21T06:12:41.520261000,20,00:00:00.073984000
2018-09-21T06:12:48.770693000,2018-09-21T06:12:48.927621000,50,00:00:00.156928000
2018-09-21T06:13:04.306565000,2018-09-21T06:13:04.417413000,35,00:00:00.110848000
2018-09-21T06:13:15.280517000,2018-09-21T06:13:15.382149000,32,00:00:00.101631999
2018-09-21T06:13:25.342085000,2018-09-21T06:13:25.443717000,29,00:00:00.101631999
2018-09-21T06:13:35.403653000,2018-09-21T06:13:35.514501000,33,00:00:00.110848000
2018-09-21T06:13:46.377605000,2018-09-21T06:13:46.516101000,44,00:00:00.138496000
2018-09-21T06:14:00.088709000,2018-09-21T06:14:00.227205000,46,00:00:00.138496000
2018-09-21T06:14:13.799813000,2018-09-21T06:14:13.956741000,51,00:00:00.156928000
2018-09-21T06:14:29.335685000,2018-09-21T06:14:29.400453000,18,00:00:00.064768000
2018-09-21T06:14:35.747717000,2018-09-21T06:14:35.803269000,14,00:00:00.055552000
2018-09-21T06:14:41.247365000,2018-09-21T06:14:41.348997000,32,00:00:00.101631999
2018-09-21T06:14:51.308933000,2018-09-21T06:14:51.410565000,30,00:00:00.101631999
2018-09-21T06:15:01.370501000,2018-09-21T06:15:01.490565000,38,00:00:00.120063999
2018-09-21T06:15:13.256837000,2018-09-21T06:15:13.395333000,44,00:00:00.138496000
2018-09-21T06:15:26.967941000,2018-09-21T06:15:27.106437000,45,00:00:00.138496000
2018-09-21T06:15:40.679045000,2018-09-21T06:15:40.789893000,34,00:00:00.110848000
2018-09-21T06:15:51.652997000,2018-09-21T06:15:51.726981000,21,00:00:00.073984000
2018-09-21T06:15:58.977413000,2018-09-21T06:15:59.069829000,28,00:00:00.092416000
2018-09-21T06:16:08.126597000,2018-09-21T06:16:08.228229000,31,00:00:00.101631999
2018-09-21T06:16:18.188165000,2018-09-21T06:16:18.317445000,41,00:00:00.129280000
2018-09-21T06:16:30.986885000,2018-09-21T06:16:31.106949000,36,00:00:00.120063999
2018-09-21T06:16:42.873221000,2018-09-21T06:16:42.974853000,31,00:00:00.101631999
2018-09-21T06:16:52.934789000,2018-09-21T06:16:52.999557000,16,00:00:00.064768000
2018-09-21T06:16:59.346821000,2018-09-21T06:16:59.448453000,31,00:00:00.101631999
2018-09-21T06:17:09.408389000,2018-09-21T06:17:09.491589000,23,00:00:00.083200000
2018-09-21T06:17:17.645189000,2018-09-21T06:17:17.728389000,22,00:00:00.083200000
2018-09-21T06:17:25.881989000,2018-09-21T06:17:26.020485000,46,00:00:00.138496000
2018-09-21T06:17:39.593093000,2018-09-21T06:17:39.713157000,36,00:00:00.120063999
2018-09-21T06:17:51.479429000,2018-09-21T06:17:51.562629000,23,00:00:00.083200000
2018-09-21T06:17:59.716229000,2018-09-21T06:17:59.854725000,44,00:00:00.138496000
2018-09-21T06:18:13.427333000,2018-09-21T06:18:13.519749000,27,00:00:00.092416000
2018-09-21T06:18:22.576517000,2018-09-21T06:18:22.659717000,23,00:00:00.083200000
2018-09-21T06:18:30.813317000,2018-09-21T06:18:30.924165000,35,00:00:00.110848000
2018-09-21T06:18:41.787269000,2018-09-21T06:18:41.907333000,36,00:00:00.120063999
2018-09-21T06:18:53.673605000,2018-09-21T06:18:53.756805000,25,00:00:00.083200000
2018-09-21T06:19:01.910405000,2018-09-21T06:19:02.012037000,32,00:00:00.101631999
2018-09-21T06:19:11.971973000,2018-09-21T06:19:12.055173000,23,00:00:00.083200000
2018-09-21T06:19:20.208773000,2018-09-21T06:19:20.347269000,44,00:00:00.138496000
2018-09-21T06:19:33.919877000,2018-09-21T06:19:34.030725000,35,00:00:00.110848000
2018-09-21T06:19:44.893829000,2018-09-21T06:19:45.004677000,33,00:00:00.110848000
2018-09-21T06:19:55.867781000,2018-09-21T06:19:55.969413000,30,00:00:00.101631999
2018-09-21T06:20:05.929349000,2018-09-21T06:20:06.030981000,31,00:00:00.101631999
2018-09-21T06:20:15.990917000,2018-09-21T06:20:16.120197000,42,00:00:00.129280000
2018-09-21T06:20:28.789637000,2018-09-21T06:20:28.909701000,36,00:00:00.120063999
2018-09-21T06:20:40.675973000,2018-09-21T06:20:40.740741000,17,00:00:00.064768000
2018-09-21T06:20:47.088005000,2018-09-21T06:20:47.208069000,39,00:00:00.120063999
2018-09-21T06:20:58.974341000,2018-09-21T06:20:59.039109000,16,00:00:00.064768000
2018-09-21T06:21:05.386373000,2018-09-21T06:21:05.488005000,31,00:00:00.101631999
2018-09-21T06:21:15.447941000,2018-09-21T06:21:15.512709000,16,00:00:00.064768000
2018-09-21T06:21:21.859973000,2018-09-21T06:21:21.980037000,37,00:00:00.120063999
2018-09-21T06:21:33.746309000,2018-09-21T06:21:33.894021000,48,00:00:00.147712000
2018-09-21T06:21:48.369797000,2018-09-21T06:21:48.471429000,31,00:00:00.101631999
2018-09-21T06:21:58.431365000,2018-09-21T06:21:58.514565000,22,00:00:00.083200000
2018-09-21T06:22:06.668165000,2018-09-21T06:22:06.751365000,23,00:00:00.083200000
2018-09-21T06:22:14.904965000,2018-09-21T06:22:14.997381000,28,00:00:00.092416000
2018-09-21T06:22:24.054149000,2018-09-21T06:22:24.174213000,39,00:00:00.120063999
2018-09-21T06:22:35.940485000,2018-09-21T06:22:36.088197000,48,00:00:00.147712000
2018-09-21T06:22:50.563973000,2018-09-21T06:22:50.711685000,47,00:00:00.147712000
2018-09-21T06:23:05.187461000,2018-09-21T06:23:05.335173000,49,00:00:00.147712000
2018-09-21T06:23:19.810949000,2018-09-21T06:23:19.949445000,45,00:00:00.138496000
2018-09-21T06:23:33.522053000,2018-09-21T06:23:33.586821000,18,00:00:00.064768000
2018-09-21T06:23:39.934085000,2018-09-21T06:23:40.081797000,47,00:00:00.147712000
2018-09-21T06:23:54.557573000,2018-09-21T06:23:54.705285000,47,00:00:00.147712000
2018-09-21T06:24:09.181061000,2018-09-21T06:24:09.301125000,36,00:00:00.120063999
2018-09-21T06:24:21.067397000,2018-09-21T06:24:21.215109000,49,00:00:00.147712000
2018-09-21T06:24:35.690885000,2018-09-21T06:24:35.838597000,48,00:00:00.147712000
2018-09-21T06:24:50.314373000,2018-09-21T06:24:50.425221000,35,00:00:00.110848000
2018-09-21T06:25:01.288325000,2018-09-21T06:25:01.362309000,19,00:00:00.073984000
2018-09-21T06:25:08.612741000,2018-09-21T06:25:08.695941000,23,00:00:00.083200000
2018-09-21T06:25:16.849541000,2018-09-21T06:25:16.969605000,36,00:00:00.120063999
2018-09-21T06:25:28.735877000,2018-09-21T06:25:28.819077000,22,00:00:00.083200000
2018-09-21T06:25:36.972677000,2018-09-21T06:25:37.037445000,18,00:00:00.064768000
2018-09-21T06:25:43.384709000,2018-09-21T06:25:43.486341000,32,00:00:00.101631999
2018-09-21T06:25:53.446277000,2018-09-21T06:25:53.566341000,39,00:00:00.120063999
2018-09-21T06:26:05.332613000,2018-09-21T06:26:05.443461000,35,00:00:00.110848000
2018-09-21T06:26:16.306565000,2018-09-21T06:26:16.426629000,36,00:00:00.120063999
2018-09-21T06:26:28.192901000,2018-09-21T06:26:28.285317000,27,00:00:00.092416000
2018-09-21T06:26:37.342085000,2018-09-21T06:26:37.480581000,44,00:00:00.138496000
2018-09-21T06:26:51.053189000,2018-09-21T06:26:51.182469000,41,00:00:00.129280000
2018-09-21T06:27:03.851909000,2018-09-21T06:27:03.935109000,22,00:00:00.083200000
2018-09-21T06:27:12.088709000,2018-09-21T06:27:12.171909000,24,00:00:00.083200000
2018-09-21T06:27:20.325509000,2018-09-21T06:27:20.390277000,16,00:00:00.064768000
2018-09-21T06:27:26.737541000,2018-09-21T06:27:26.829957000,26,00:00:00.092416000
2018-09-21T06:27:35.886725000,2018-09-21T06:27:35.969925000,25,00:00:00.083200000
2018-09-21T06:27:44.123525000,2018-09-21T06:27:44.225157000,30,00:00:00.101631999
2018-09-21T06:27:54.185093000,2018-09-21T06:27:54.259077000,20,00:00:00.073984000
2018-09-21T06:28:01.509509000,2018-09-21T06:28:01.648005000,45,00:00:00.138496000
2018-09-21T06:28:15.220613000,2018-09-21T06:28:15.313029000,28,00:00:00.092416000
2018-09-21T06:28:24.369797000,2018-09-21T06:28:24.462213000,28,00:00:00.092416000
2018-09-21T06:28:33.518981000,2018-09-21T06:28:33.592965000,21,00:00:00.073984000
2018-09-21T06:28:40.843397000,2018-09-21T06:28:40.926597000,25,00:00:00.083200000
2018-09-21T06:28:49.080197000,2018-09-21T06:28:49.181829000,30,00:00:00.101631999
2018-09-21T06:28:59.141765000,2018-09-21T06:28:59.224965000,23,00:00:00.083200000
2018-09-21T06:29:07.378565000,2018-09-21T06:29:07.489413000,35,00:00:00.110848000
2018-09-21T06:29:18.352517000,2018-09-21T06:29:18.481797000,41,00:00:00.129280000
2018-09-21T06:29:31.151237000,2018-09-21T06:29:31.280517000,41,00:00:00.129280000
2018-09-21T06:29:43.949957000,2018-09-21T06:29:44.033157000,23,00:00:00.083200000
2018-09-21T06:29:52.186757000,2018-09-21T06:29:52.316037000,42,00:00:00.129280000
2018-09-21T06:30:04.985477000,2018-09-21T06:30:05.123973000,45,00:00:00.138496000
2018-09-21T06:30:18.696581000,2018-09-21T06:30:18.844293000,47,00:00:00.147712000
2018-09-21T06:30:33.320069000,2018-09-21T06:30:33.430917000,34,00:00:00.110848000
2018-09-21T06:30:44.294021000,2018-09-21T06:30:44.368005000,19,00:00:00.073984000
2018-09-21T06:30:51.618437000,2018-09-21T06:30:51.701637000,23,00:00:00.083200000
2018-09-21T06:30:59.855237000,2018-09-21T06:30:59.966085000,34,00:00:00.110848000
2018-09-21T06:31:10.829189000,2018-09-21T06:31:10.921605000,27,00:00:00.092416000
2018-09-21T06:31:19.978373000,2018-09-21T06:31:20.126085000,48,00:00:00.147712000
2018-09-21T06:31:34.601861000,2018-09-21T06:31:34.758789000,50,00:00:00.156928000
2018-09-21T06:31:50.137733000,2018-09-21T06:31:50.276229000,46,00:00:00.138496000
2018-09-21T06:32:03.848837000,2018-09-21T06:32:03.968901000,39,00:00:00.120063999
2018-09-21T06:32:15.735173000,2018-09-21T06:32:15.873669000,43,00:00:00.138496000
2018-09-21T06:32:29.446277000,2018-09-21T06:32:29.584773000,46,00:00:00.138496000
2018-09-21T06:32:43.157381000,2018-09-21T06:32:43.259013000,29,00:00:00.101631999
2018-09-21T06:32:53.218949000,2018-09-21T06:32:53.311365000,26,00:00:00.092416000
2018-09-21T06:33:02.368133000,2018-09-21T06:33:02.488197000,36,00:00:00.120063999
2018-09-21T06:33:14.254469000,2018-09-21T06:33:14.319237000,15,00:00:00.064768000
2018-09-21T06:33:20.666501000,2018-09-21T06:33:20.758917000,27,00:00:00.092416000
2018-09-21T06:33:29.815685000,2018-09-21T06:33:29.908101000,28,00:00:00.092416000
2018-09-21T06:33:38.964869000,2018-09-21T06:33:39.057285000,28,00:00:00.092416000
2018-09-21T06:33:48.114053000,2018-09-21T06:33:48.197253000,23,00:00:00.083200000
2018-09-21T06:33:56.350853000,2018-09-21T06:33:56.461701000,34,00:00:00.110848000
2018-09-21T06:34:07.324805000,2018-09-21T06:34:07.398789000,19,00:00:00.073984000
2018-09-21T06:34:14.649221000,2018-09-21T06:34:14.760069000,35,00:00:00.110848000
2018-09-21T06:34:25.623173000,2018-09-21T06:34:25.687941000,15,00:00:00.064768000
2018-09-21T06:34:32.035205000,2018-09-21T06:34:32.118405000,22,00:00:00.083200000
2018-09-21T06:34:40.272005000,2018-09-21T06:34:40.373637000,32,00:00:00.101631999
2018-09-21T06:34:50.333573000,2018-09-21T06:34:50.481285000,47,00:00:00.147712000
2018-09-21T06:35:04.957061000,2018-09-21T06:35:05.077125000,38,00:00:00.120063999
2018-09-21T06:35:16.843397000,2018-09-21T06:35:16.917381000,20,00:00:00.073984000
2018-09-21T06:35:24.167813000,2018-09-21T06:35:24.287877000,36,00:00:00.120063999
2018-09-21T06:35:36.054149000,2018-09-21T06:35:36.137349000,25,00:00:00.083200000
2018-09-21T06:35:44.290949000,2018-09-21T06:35:44.447877000,50,00:00:00.156928000
2018-09-21T06:35:59.826821000,2018-09-21T06:35:59.910021000,24,00:00:00.083200000
2018-09-21T06:36:08.063621000,2018-09-21T06:36:08.128389000,18,00:00:00.064768000
2018-09-21T06:36:14.475653000,2018-09-21T06:36:14.577285000,32,00:00:00.101631999
2018-09-21T06:36:24.537221000,2018-09-21T06:36:24.657285000,38,00:00:00.120063999
2018-09-21T06:36:36.423557000,2018-09-21T06:36:36.525189000,32,00:00:00.101631999
2018-09-21T06:36:46.485125000,2018-09-21T06:36:46.586757000,32,00:00:00.101631999
2018-09-21T06:36:56.546693000,2018-09-21T06:36:56.611461000,18,00:00:00.064768000
2018-09-21T06:37:02.958725000,2018-09-21T06:37:03.069573000,34,00:00:00.110848000
2018-09-21T06:37:13.932677000,2018-09-21T06:37:14.015877000,25,00:00:00.083200000
2018-09-21T06:37:22.169477000,2018-09-21T06:37:22.252677000,25,00:00:00.083200000
2018-09-21T06:37:30.406277000,2018-09-21T06:37:30.553989000,49,00:00:00.147712000
2018-09-21T06:37:45.029765000,2018-09-21T06:37:45.168261000,46,00:00:00.138496000
2018-09-21T06:37:58.740869000,2018-09-21T06:37:58.842501000,31,00:00:00.101631999
2018-09-21T06:38:08.802437000,2018-09-21T06:38:08.876421000,20,00:00:00.073984000
2018-09-21T06:38:16.126853000,2018-09-21T06:38:16.256133000,40,00:00:00.129280000
2018-09-21T06:38:28.925573000,2018-09-21T06:38:29.045637000,39,00:00:00.120063999
2018-09-21T06:38:40.811909000,2018-09-21T06:38:40.876677000,17,00:00:00.064768000
2018-09-21T06:38:47.223941000,2018-09-21T06:38:47.371653000,48,00:00:00.147712000
2018-09-21T06:39:01.847429000,2018-09-21T06:39:01.939845000,28,00:00:00.092416000
2018-09-21T06:39:10.996613000,2018-09-21T06:39:11.079813000,23,00:00:00.083200000
2018-09-21T06:39:19.233413000,2018-09-21T06:39:19.316613000,22,00:00:00.083200000
2018-09-21T06:39:27.470213000,2018-09-21T06:39:27.534981000,16,00:00:00.064768000
2018-09-21T06:39:33.882245000,2018-09-21T06:39:33.956229000,19,00:00:00.073984000
2018-09-21T06:39:41.206661000,2018-09-21T06:39:41.345157000,46,00:00:00.138496000
2018-09-21T06:39:54.917765000,2018-09-21T06:39:55.047045000,42,00:00:00.129280000
2018-09-21T06:40:07.716485000,2018-09-21T06:40:07.864197000,49,00:00:00.147712000
2018-09-21T06:40:22.339973000,2018-09-21T06:40:22.469253000,42,00:00:00.129280000
2018-09-21T06:40:35.138693000,2018-09-21T06:40:35.231109000,27,00:00:00.092416000
2018-09-21T06:40:44.287877000,2018-09-21T06:40:44.371077000,23,00:00:00.083200000
2018-09-21T06:40:52.524677000,2018-09-21T06:40:52.681605000,51,00:00:00.156928000
2018-09-21T06:41:08.060549000,2018-09-21T06:41:08.199045000,45,00:00:00.138496000
2018-09-21T06:41:21.771653000,2018-09-21T06:41:21.845637000,19,00:00:00.073984000
2018-09-21T06:41:29.096069000,2018-09-21T06:41:29.234565000,44,00:00:00.138496000
2018-09-21T06:41:42.807173000,2018-09-21T06:41:42.881157000,20,00:00:00.073984000
2018-09-21T06:41:50.131589000,2018-09-21T06:41:50.205573000,20,00:00:00.073984000
2018-09-21T06:41:57.456005000,2018-09-21T06:41:57.566853000,35,00:00:00.110848000
2018-09-21T06:42:08.429957000,2018-09-21T06:42:08.494725000,16,00:00:00.064768000
2018-09-21T06:42:14.841989000,2018-09-21T06:42:14.989701000,47,00:00:00.147712000
2018-09-21T06:42:29.465477000,2018-09-21T06:42:29.613189000,49,00:00:00.147712000
2018-09-21T06:42:44.088965000,2018-09-21T06:42:44.199813000,34,00:00:00.110848000
2018-09-21T06:42:55.062917000,2018-09-21T06:42:55.192197000,40,00:00:00.129280000
2018-09-21T06:43:07.861637000,2018-09-21T06:43:07.917189000,14,00:00:00.055552000
2018-09-21T06:43:13.361285000,2018-09-21T06:43:13.444485000,25,00:00:00.083200000
2018-09-21T06:43:21.598085000,2018-09-21T06:43:21.681285000,22,00:00:00.083200000
2018-09-21T06:43:29.834885000,2018-09-21T06:43:29.954949000,39,00:00:00.120063999
2018-09-21T06:43:41.721221000,2018-09-21T06:43:41.822853000,32,00:00:00.101631999
2018-09-21T06:43:51.782789000,2018-09-21T06:43:51.884421000,31,00:00:00.101631999
2018-09-21T06:44:01.844357000,2018-09-21T06:44:01.982853000,46,00:00:00.138496000
2018-09-21T06:44:15.555461000,2018-09-21T06:44:15.657093000,29,00:00:00.101631999
2018-09-21T06:44:25.617029000,2018-09-21T06:44:25.746309000,40,00:00:00.129280000
2018-09-21T06:44:38.415749000,2018-09-21T06:44:38.471301000,14,00:00:00.055552000
2018-09-21T06:44:43.915397000,2018-09-21T06:44:44.035461000,36,00:00:00.120063999
2018-09-21T06:44:55.801733000,2018-09-21T06:44:55.903365000,29,00:00:00.101631999
2018-09-21T06:45:05.863301000,2018-09-21T06:45:05.955717000,26,00:00:00.092416000
2018-09-21T06:45:15.012485000,2018-09-21T06:45:15.123333000,33,00:00:00.110848000
2018-09-21T06:45:25.986437000,2018-09-21T06:45:26.097285000,33,00:00:00.110848000
2018-09-21T06:45:36.960389000,2018-09-21T06:45:37.098885000,45,00:00:00.138496000
2018-09-21T06:45:50.671493000,2018-09-21T06:45:50.754693000,22,00:00:00.083200000
2018-09-21T06:45:58.908293000,2018-09-21T06:45:58.963845000,14,00:00:00.055552000
2018-09-21T06:46:04.407941000,2018-09-21T06:46:04.564869000,50,00:00:00.156928000
2018-09-21T06:46:19.943813000,2018-09-21T06:46:20.082309000,46,00:00:00.138496000
2018-09-21T06:46:33.654917000,2018-09-21T06:46:33.793413000,45,00:00:00.138496000
2018-09-21T06:46:47.366021000,2018-09-21T06:46:47.467653000,32,00:00:00.101631999
2018-09-21T06:46:57.427589000,2018-09-21T06:46:57.556869000,41,00:00:00.129280000
2018-09-21T06:47:10.226309000,2018-09-21T06:47:10.337157000,35,00:00:00.110848000
2018-09-21T06:47:21.200261000,2018-09-21T06:47:21.301893000,32,00:00:00.101631999
2018-09-21T06:47:31.261829000,2018-09-21T06:47:31.400325000,43,00:00:00.138496000
2018-09-21T06:47:44.972933000,2018-09-21T06:47:45.120645000,47,00:00:00.147712000
2018-09-21T06:47:59.596421000,2018-09-21T06:47:59.670405000,19,00:00:00.073984000
2018-09-21T06:48:06.920837000,2018-09-21T06:48:07.031685000,35,00:00:00.110848000
2018-09-21T06:48:17.894789000,2018-09-21T06:48:18.005637000,34,00:00:00.110848000
2018-09-21T06:48:28.868741000,2018-09-21T06:48:28.988805000,37,00:00:00.120063999
2018-09-21T06:48:40.755077000,2018-09-21T06:48:40.829061000,21,00:00:00.073984000
2018-09-21T06:48:48.079493000,2018-09-21T06:48:48.217989000,46,00:00:00.138496000
2018-09-21T06:49:01.790597000,2018-09-21T06:49:01.855365000,17,00:00:00.064768000
2018-09-21T06:49:08.202629000,2018-09-21T06:49:08.359557000,50,00:00:00.156928000
2018-09-21T06:49:23.738501000,2018-09-21T06:49:23.886213000,47,00:00:00.147712000
2018-09-21T06:49:38.361989000,2018-09-21T06:49:38.500485000,45,00:00:00.138496000
2018-09-21T06:49:52.073093000,2018-09-21T06:49:52.174725000,29,00:00:00.101631999
2018-09-21T06:50:02.134661000,2018-09-21T06:50:02.282373000,47,00:00:00.147712000
2018-09-21T06:50:16.758149000,2018-09-21T06:50:16.822917000,18,00:00:00.064768000
2018-09-21T06:50:23.170181000,2018-09-21T06:50:23.281029000,35,00:00:00.110848000
2018-09-21T06:50:34.144133000,2018-09-21T06:50:34.254981000,33,00:00:00.110848000
2018-09-21T06:50:45.118085000,2018-09-21T06:50:45.192069000,19,00:00:00.073984000
2018-09-21T06:50:52.442501000,2018-09-21T06:50:52.516485000,19,00:00:00.073984000
2018-09-21T06:50:59.766917000,2018-09-21T06:50:59.905413000,46,00:00:00.138496000
2018-09-21T06:51:13.478021000,2018-09-21T06:51:13.552005000,20,00:00:00.073984000
2018-09-21T06:51:20.802437000,2018-09-21T06:51:20.959365000,50,00:00:00.156928000
2018-09-21T06:51:36.338309000,2018-09-21T06:51:36.476805000,46,00:00:00.138496000
2018-09-21T06:51:50.049413000,2018-09-21T06:51:50.151045000,29,00:00:00.101631999
2018-09-21T06:52:00.110981000,2018-09-21T06:52:00.258693000,48,00:00:00.147712000
2018-09-21T06:52:14.734469000,2018-09-21T06:52:14.882181000,49,00:00:00.147712000
2018-09-21T06:52:29.357957000,2018-09-21T06:52:29.496453000,44,00:00:00.138496000
2018-09-21T06:52:43.069061000,2018-09-21T06:52:43.207557000,43,00:00:00.138496000
2018-09-21T06:52:56.780165000,2018-09-21T06:52:56.863365000,24,00:00:00.083200000
2018-09-21T06:53:05.016965000,2018-09-21T06:53:05.127813000,33,00:00:00.110848000
2018-09-21T06:53:15.990917000,2018-09-21T06:53:16.120197000,41,00:00:00.129280000
2018-09-21T06:53:28.789637000,2018-09-21T06:53:28.882053000,27,00:00:00.092416000
2018-09-21T06:53:37.938821000,2018-09-21T06:53:38.022021000,23,00:00:00.083200000
2018-09-21T06:53:46.175621000,2018-09-21T06:53:46.295685000,36,00:00:00.120063999
2018-09-21T06:53:58.061957000,2018-09-21T06:53:58.126725000,17,00:00:00.064768000
2018-09-21T06:54:04.473989000,2018-09-21T06:54:04.594053000,39,00:00:00.120063999
2018-09-21T06:54:16.360325000,2018-09-21T06:54:16.471173000,34,00:00:00.110848000
2018-09-21T06:54:27.334277000,2018-09-21T06:54:27.481989000,48,00:00:00.147712000
2018-09-21T06:54:41.957765000,2018-09-21T06:54:42.022533000,16,00:00:00.064768000
2018-09-21T06:54:48.369797000,2018-09-21T06:54:48.480645000,34,00:00:00.110848000
2018-09-21T06:54:59.343749000,2018-09-21T06:54:59.482245000,44,00:00:00.138496000
2018-09-21T06:55:13.054853000,2018-09-21T06:55:13.138053000,25,00:00:00.083200000
2018-09-21T06:55:21.291653000,2018-09-21T06:55:21.411717000,36,00:00:00.120063999
2018-09-21T06:55:33.177989000,2018-09-21T06:55:33.298053000,37,00:00:00.120063999
2018-09-21T06:55:45.064325000,2018-09-21T06:55:45.175173000,34,00:00:00.110848000
2018-09-21T06:55:56.038277000,2018-09-21T06:55:56.130693000,27,00:00:00.092416000
2018-09-21T06:56:05.187461000,2018-09-21T06:56:05.325957000,44,00:00:00.138496000
2018-09-21T06:56:18.898565000,2018-09-21T06:56:19.018629000,37,00:00:00.120063999
2018-09-21T06:56:30.784901000,2018-09-21T06:56:30.868101000,23,00:00:00.083200000
2018-09-21T06:56:39.021701000,2018-09-21T06:56:39.169413000,47,00:00:00.147712000
2018-09-21T06:56:53.645189000,2018-09-21T06:56:53.719173000,20,00:00:00.073984000
2018-09-21T06:57:00.969605000,2018-09-21T06:57:01.052805000,25,00:00:00.083200000
2018-09-21T06:57:09.206405000,2018-09-21T06:57:09.317253000,33,00:00:00.110848000
2018-09-21T06:57:20.180357000,2018-09-21T06:57:20.328069000,47,00:00:00.147712000
2018-09-21T06:57:34.803845000,2018-09-21T06:57:34.914693000,35,00:00:00.110848000
2018-09-21T06:57:45.777797000,2018-09-21T06:57:45.842565000,17,00:00:00.064768000
2018-09-21T06:57:52.189829000,2018-09-21T06:57:52.254597000,15,00:00:00.064768000
2018-09-21T06:57:58.601861000,2018-09-21T06:57:58.721925000,38,00:00:00.120063999
2018-09-21T06:58:10.488197000,2018-09-21T06:58:10.599045000,33,00:00:00.110848000
2018-09-21T06:58:21.462149000,2018-09-21T06:58:21.600645000,46,00:00:00.138496000
2018-09-21T06:58:35.173253000,2018-09-21T06:58:35.302533000,41,00:00:00.129280000
2018-09-21T06:58:47.971973000,2018-09-21T06:58:48.128901000,50,00:00:00.156928000
2018-09-21T06:59:03.507845000,2018-09-21T06:59:03.637125000,40,00:00:00.129280000
2018-09-21T06:59:16.306565000,2018-09-21T06:59:16.408197000,32,00:00:00.101631999
2018-09-21T06:59:26.368133000,2018-09-21T06:59:26.469765000,31,00:00:00.101631999
2018-09-21T06:59:36.429701000,2018-09-21T06:59:36.512901000,24,00:00:00.083200000
2018-09-21T06:59:44.666501000,2018-09-21T06:59:44.731269000,16,00:00:00.064768000
2018-09-21T06:59:51.078533000,2018-09-21T06:59:51.134085000,14,00:00:00.055552000
2018-09-21T06:59:56.578181000,2018-09-21T06:59:56.661381000,23,00:00:00.083200000
2018-09-21T07:00:04.814981000,2018-09-21T07:00:04.944261000,41,00:00:00.129280000
2018-09-21T07:00:17.613701000,2018-09-21T07:00:17.687685000,21,00:00:00.073984000
2018-09-21T07:00:24.938117000,2018-09-21T07:00:25.058181000,39,00:00:00.120063999
2018-09-21T07:00:36.824453000,2018-09-21T07:00:36.981381000,50,00:00:00.156928000
2018-09-21T07:00:52.360325000,2018-09-21T07:00:52.443525000,23,00:00:00.083200000
2018-09-21T07:01:00.597125000,2018-09-21T07:01:00.717189000,37,00:00:00.120063999
2018-09-21T07:01:12.483461000,2018-09-21T07:01:12.585093000,31,00:00:00.101631999
2018-09-21T07:01:22.545029000,2018-09-21T07:01:22.665093000,38,00:00:00.120063999
2018-09-21T07:01:34.431365000,2018-09-21T07:01:34.542213000,33,00:00:00.110848000
2018-09-21T07:01:45.405317000,2018-09-21T07:01:45.562245000,50,00:00:00.156928000
2018-09-21T07:02:00.941189000,2018-09-21T07:02:01.061253000,36,00:00:00.120063999
2018-09-21T07:02:12.827525000,2018-09-21T07:02:12.956805000,42,00:00:00.129280000
