Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:11:14.567733000,2018-09-21T06:11:14.678581000,35,00:00:00.110848000
2018-09-21T06:11:25.541685000,2018-09-21T06:11:25.680181000,46,00:00:00.138496000
2018-09-21T06:11:39.252789000,2018-09-21T06:11:39.335989000,24,00:00:00.083200000
2018-09-21T06:11:47.489589000,2018-09-21T06:11:47.609653000,39,00:00:00.120063999
2018-09-21T06:11:59.375925000,2018-09-21T06:11:59.486773000,34,00:00:00.110848000
2018-09-21T06:12:10.349877000,2018-09-21T06:12:10.488373000,46,00:00:00.138496000
2018-09-21T06:12:24.060981000,2018-09-21T06:12:24.181045000,37,00:00:00.120063999
2018-09-21T06:12:35.947317000,2018-09-21T06:12:36.048949000,30,00:00:00.101631999
2018-09-21T06:12:46.008885000,2018-09-21T06:12:46.119733000,35,00:00:00.110848000
2018-09-21T06:12:56.982837000,2018-09-21T06:12:57.047605000,15,00:00:00.064768000
2018-09-21T06:13:03.394869000,2018-09-21T06:13:03.496501000,29,00:00:00.101631999
2018-09-21T06:13:13.456437000,2018-09-21T06:13:13.594933000,43,00:00:00.138496000
2018-09-21T06:13:27.167541000,2018-09-21T06:13:27.259957000,26,00:00:00.092416000
2018-09-21T06:13:36.316725000,2018-09-21T06:13:36.418357000,31,00:00:00.101631999
2018-09-21T06:13:46.378293000,2018-09-21T06:13:46.470709000,27,00:00:00.092416000
2018-09-21T06:13:55.527477000,2018-09-21T06:13:55.601461000,19,00:00:00.073984000
2018-09-21T06:14:02.851893000,2018-09-21T06:14:02.990389000,43,00:00:00.138496000
2018-09-21T06:14:16.562997000,2018-09-21T06:14:16.636981000,19,00:00:00.073984000
2018-09-21T06:14:23.887413000,2018-09-21T06:14:24.016693000,41,00:00:00.129280000
2018-09-21T06:14:36.686133000,2018-09-21T06:14:36.769333000,24,00:00:00.083200000
2018-09-21T06:14:44.922933000,2018-09-21T06:14:44.996917000,20,00:00:00.073984000
2018-09-21T06:14:52.247349000,2018-09-21T06:14:52.358197000,33,00:00:00.110848000
2018-09-21T06:15:03.221301000,2018-09-21T06:15:03.313717000,28,00:00:00.092416000
2018-09-21T06:15:12.370485000,2018-09-21T06:15:12.472117000,30,00:00:00.101631999
2018-09-21T06:15:22.432053000,2018-09-21T06:15:22.552117000,36,00:00:00.120063999
2018-09-21T06:15:34.318389000,2018-09-21T06:15:34.456885000,45,00:00:00.138496000
2018-09-21T06:15:48.029493000,2018-09-21T06:15:48.085045000,14,00:00:00.055552000
2018-09-21T06:15:53.529141000,2018-09-21T06:15:53.630773000,32,00:00:00.101631999
2018-09-21T06:16:03.590709000,2018-09-21T06:16:03.683125000,27,00:00:00.092416000
2018-09-21T06:16:12.739893000,2018-09-21T06:16:12.869173000,41,00:00:00.129280000
2018-09-21T06:16:25.538613000,2018-09-21T06:16:25.658677000,36,00:00:00.120063999
2018-09-21T06:16:37.424949000,2018-09-21T06:16:37.545013000,39,00:00:00.120063999
2018-09-21T06:16:49.311285000,2018-09-21T06:16:49.449781000,43,00:00:00.138496000
2018-09-21T06:17:03.022389000,2018-09-21T06:17:03.087157000,16,00:00:00.064768000
2018-09-21T06:17:09.434421000,2018-09-21T06:17:09.526837000,28,00:00:00.092416000
2018-09-21T06:17:18.583605000,2018-09-21T06:17:18.676021000,28,00:00:00.092416000
2018-09-21T06:17:27.732789000,2018-09-21T06:17:27.806773000,20,00:00:00.073984000
2018-09-21T06:17:35.057205000,2018-09-21T06:17:35.149621000,27,00:00:00.092416000
2018-09-21T06:17:44.206389000,2018-09-21T06:17:44.280373000,19,00:00:00.073984000
2018-09-21T06:17:51.530805000,2018-09-21T06:17:51.660085000,42,00:00:00.129280000
2018-09-21T06:18:04.329525000,2018-09-21T06:18:04.412725000,22,00:00:00.083200000
2018-09-21T06:18:12.566325000,2018-09-21T06:18:12.677173000,34,00:00:00.110848000
2018-09-21T06:18:23.540277000,2018-09-21T06:18:23.660341000,38,00:00:00.120063999
2018-09-21T06:18:35.426613000,2018-09-21T06:18:35.528245000,30,00:00:00.101631999
2018-09-21T06:18:45.488181000,2018-09-21T06:18:45.645109000,51,00:00:00.156928000
2018-09-21T06:19:01.024053000,2018-09-21T06:19:01.116469000,28,00:00:00.092416000
2018-09-21T06:19:10.173237000,2018-09-21T06:19:10.330165000,50,00:00:00.156928000
2018-09-21T06:19:25.709109000,2018-09-21T06:19:25.829173000,39,00:00:00.120063999
2018-09-21T06:19:37.595445000,2018-09-21T06:19:37.678645000,22,00:00:00.083200000
2018-09-21T06:19:45.832245000,2018-09-21T06:19:45.952309000,39,00:00:00.120063999
2018-09-21T06:19:57.718581000,2018-09-21T06:19:57.783349000,17,00:00:00.064768000
2018-09-21T06:20:04.130613000,2018-09-21T06:20:04.241461000,33,00:00:00.110848000
2018-09-21T06:20:15.104565000,2018-09-21T06:20:15.215413000,34,00:00:00.110848000
2018-09-21T06:20:26.078517000,2018-09-21T06:20:26.152501000,21,00:00:00.073984000
2018-09-21T06:20:33.402933000,2018-09-21T06:20:33.522997000,37,00:00:00.120063999
2018-09-21T06:20:45.289269000,2018-09-21T06:20:45.427765000,44,00:00:00.138496000
2018-09-21T06:20:59.000373000,2018-09-21T06:20:59.074357000,20,00:00:00.073984000
2018-09-21T06:21:06.324789000,2018-09-21T06:21:06.463285000,43,00:00:00.138496000
2018-09-21T06:21:20.035893000,2018-09-21T06:21:20.137525000,32,00:00:00.101631999
2018-09-21T06:21:30.097461000,2018-09-21T06:21:30.171445000,19,00:00:00.073984000
2018-09-21T06:21:37.421877000,2018-09-21T06:21:37.578805000,50,00:00:00.156928000
2018-09-21T06:21:52.957749000,2018-09-21T06:21:53.059381000,32,00:00:00.101631999
2018-09-21T06:22:03.019317000,2018-09-21T06:22:03.157813000,43,00:00:00.138496000
2018-09-21T06:22:16.730421000,2018-09-21T06:22:16.795189000,18,00:00:00.064768000
2018-09-21T06:22:23.142453000,2018-09-21T06:22:23.271733000,41,00:00:00.129280000
2018-09-21T06:22:35.941173000,2018-09-21T06:22:36.005941000,18,00:00:00.064768000
2018-09-21T06:22:42.353205000,2018-09-21T06:22:42.436405000,23,00:00:00.083200000
2018-09-21T06:22:50.590005000,2018-09-21T06:22:50.673205000,22,00:00:00.083200000
2018-09-21T06:22:58.826805000,2018-09-21T06:22:58.928437000,31,00:00:00.101631999
2018-09-21T06:23:08.888373000,2018-09-21T06:23:08.980789000,26,00:00:00.092416000
2018-09-21T06:23:18.037557000,2018-09-21T06:23:18.176053000,45,00:00:00.138496000
2018-09-21T06:23:31.748661000,2018-09-21T06:23:31.813429000,17,00:00:00.064768000
2018-09-21T06:23:38.160693000,2018-09-21T06:23:38.271541000,35,00:00:00.110848000
2018-09-21T06:23:49.134645000,2018-09-21T06:23:49.282357000,47,00:00:00.147712000
2018-09-21T06:24:03.758133000,2018-09-21T06:24:03.841333000,23,00:00:00.083200000
2018-09-21T06:24:11.994933000,2018-09-21T06:24:12.114997000,37,00:00:00.120063999
2018-09-21T06:24:23.881269000,2018-09-21T06:24:24.010549000,40,00:00:00.129280000
2018-09-21T06:24:36.679989000,2018-09-21T06:24:36.809269000,41,00:00:00.129280000
2018-09-21T06:24:49.478709000,2018-09-21T06:24:49.571125000,27,00:00:00.092416000
2018-09-21T06:24:58.627893000,2018-09-21T06:24:58.692661000,16,00:00:00.064768000
2018-09-21T06:25:05.039925000,2018-09-21T06:25:05.159989000,39,00:00:00.120063999
2018-09-21T06:25:16.926261000,2018-09-21T06:25:17.046325000,39,00:00:00.120063999
2018-09-21T06:25:28.812597000,2018-09-21T06:25:28.877365000,18,00:00:00.064768000
2018-09-21T06:25:35.224629000,2018-09-21T06:25:35.344693000,36,00:00:00.120063999
2018-09-21T06:25:47.110965000,2018-09-21T06:25:47.194165000,22,00:00:00.083200000
2018-09-21T06:25:55.347765000,2018-09-21T06:25:55.458613000,35,00:00:00.110848000
2018-09-21T06:26:06.321717000,2018-09-21T06:26:06.395701000,21,00:00:00.073984000
2018-09-21T06:26:13.646133000,2018-09-21T06:26:13.793845000,48,00:00:00.147712000
2018-09-21T06:26:28.269621000,2018-09-21T06:26:28.417333000,49,00:00:00.147712000
2018-09-21T06:26:42.893109000,2018-09-21T06:26:42.967093000,20,00:00:00.073984000
2018-09-21T06:26:50.217525000,2018-09-21T06:26:50.346805000,42,00:00:00.129280000
2018-09-21T06:27:03.016245000,2018-09-21T06:27:03.154741000,46,00:00:00.138496000
2018-09-21T06:27:16.727349000,2018-09-21T06:27:16.792117000,17,00:00:00.064768000
2018-09-21T06:27:23.139381000,2018-09-21T06:27:23.296309000,51,00:00:00.156928000
2018-09-21T06:27:38.675253000,2018-09-21T06:27:38.740021000,18,00:00:00.064768000
2018-09-21T06:27:45.087285000,2018-09-21T06:27:45.188917000,30,00:00:00.101631999
2018-09-21T06:27:55.148853000,2018-09-21T06:27:55.268917000,39,00:00:00.120063999
2018-09-21T06:28:07.035189000,2018-09-21T06:28:07.146037000,33,00:00:00.110848000
2018-09-21T06:28:18.009141000,2018-09-21T06:28:18.101557000,28,00:00:00.092416000
2018-09-21T06:28:27.158325000,2018-09-21T06:28:27.259957000,32,00:00:00.101631999
2018-09-21T06:28:37.219893000,2018-09-21T06:28:37.321525000,29,00:00:00.101631999
2018-09-21T06:28:47.281461000,2018-09-21T06:28:47.346229000,17,00:00:00.064768000
2018-09-21T06:28:53.693493000,2018-09-21T06:28:53.785909000,26,00:00:00.092416000
2018-09-21T06:29:02.842677000,2018-09-21T06:29:02.925877000,24,00:00:00.083200000
2018-09-21T06:29:11.079477000,2018-09-21T06:29:11.153461000,19,00:00:00.073984000
2018-09-21T06:29:18.403893000,2018-09-21T06:29:18.542389000,43,00:00:00.138496000
2018-09-21T06:29:32.114997000,2018-09-21T06:29:32.225845000,35,00:00:00.110848000
2018-09-21T06:29:43.088949000,2018-09-21T06:29:43.218229000,40,00:00:00.129280000
2018-09-21T06:29:55.887669000,2018-09-21T06:29:55.998517000,33,00:00:00.110848000
2018-09-21T06:30:06.861621000,2018-09-21T06:30:06.954037000,28,00:00:00.092416000
2018-09-21T06:30:16.010805000,2018-09-21T06:30:16.121653000,35,00:00:00.110848000
2018-09-21T06:30:26.984757000,2018-09-21T06:30:27.067957000,22,00:00:00.083200000
2018-09-21T06:30:35.221557000,2018-09-21T06:30:35.286325000,16,00:00:00.064768000
2018-09-21T06:30:41.633589000,2018-09-21T06:30:41.744437000,33,00:00:00.110848000
2018-09-21T06:30:52.607541000,2018-09-21T06:30:52.672309000,18,00:00:00.064768000
2018-09-21T06:30:59.019573000,2018-09-21T06:30:59.167285000,47,00:00:00.147712000
2018-09-21T06:31:13.643061000,2018-09-21T06:31:13.772341000,41,00:00:00.129280000
2018-09-21T06:31:26.441781000,2018-09-21T06:31:26.589493000,47,00:00:00.147712000
2018-09-21T06:31:41.065269000,2018-09-21T06:31:41.148469000,22,00:00:00.083200000
2018-09-21T06:31:49.302069000,2018-09-21T06:31:49.458997000,50,00:00:00.156928000
2018-09-21T06:32:04.837941000,2018-09-21T06:32:04.948789000,35,00:00:00.110848000
2018-09-21T06:32:15.811893000,2018-09-21T06:32:15.950389000,46,00:00:00.138496000
2018-09-21T06:32:29.522997000,2018-09-21T06:32:29.670709000,47,00:00:00.147712000
2018-09-21T06:32:44.146485000,2018-09-21T06:32:44.266549000,37,00:00:00.120063999
2018-09-21T06:32:56.032821000,2018-09-21T06:32:56.171317000,45,00:00:00.138496000
2018-09-21T06:33:09.743925000,2018-09-21T06:33:09.854773000,33,00:00:00.110848000
2018-09-21T06:33:20.717877000,2018-09-21T06:33:20.828725000,34,00:00:00.110848000
2018-09-21T06:33:31.691829000,2018-09-21T06:33:31.830325000,45,00:00:00.138496000
2018-09-21T06:33:45.402933000,2018-09-21T06:33:45.486133000,24,00:00:00.083200000
2018-09-21T06:33:53.639733000,2018-09-21T06:33:53.722933000,23,00:00:00.083200000
2018-09-21T06:34:01.876533000,2018-09-21T06:34:01.959733000,22,00:00:00.083200000
2018-09-21T06:34:10.113333000,2018-09-21T06:34:10.196533000,23,00:00:00.083200000
2018-09-21T06:34:18.350133000,2018-09-21T06:34:18.488629000,46,00:00:00.138496000
2018-09-21T06:34:32.061237000,2018-09-21T06:34:32.208949000,48,00:00:00.147712000
2018-09-21T06:34:46.684725000,2018-09-21T06:34:46.777141000,27,00:00:00.092416000
2018-09-21T06:34:55.833909000,2018-09-21T06:34:55.917109000,24,00:00:00.083200000
2018-09-21T06:35:04.070709000,2018-09-21T06:35:04.181557000,35,00:00:00.110848000
2018-09-21T06:35:15.044661000,2018-09-21T06:35:15.100213000,14,00:00:00.055552000
2018-09-21T06:35:20.544309000,2018-09-21T06:35:20.673589000,40,00:00:00.129280000
2018-09-21T06:35:33.343029000,2018-09-21T06:35:33.426229000,25,00:00:00.083200000
2018-09-21T06:35:41.579829000,2018-09-21T06:35:41.644597000,17,00:00:00.064768000
2018-09-21T06:35:47.991861000,2018-09-21T06:35:48.056629000,15,00:00:00.064768000
2018-09-21T06:35:54.403893000,2018-09-21T06:35:54.542389000,43,00:00:00.138496000
2018-09-21T06:36:08.114997000,2018-09-21T06:36:08.253493000,45,00:00:00.138496000
2018-09-21T06:36:21.826101000,2018-09-21T06:36:21.946165000,36,00:00:00.120063999
2018-09-21T06:36:33.712437000,2018-09-21T06:36:33.814069000,30,00:00:00.101631999
2018-09-21T06:36:43.774005000,2018-09-21T06:36:43.838773000,17,00:00:00.064768000
2018-09-21T06:36:50.186037000,2018-09-21T06:36:50.241589000,14,00:00:00.055552000
2018-09-21T06:36:55.685685000,2018-09-21T06:36:55.759669000,20,00:00:00.073984000
2018-09-21T06:37:03.010101000,2018-09-21T06:37:03.120949000,34,00:00:00.110848000
2018-09-21T06:37:13.984053000,2018-09-21T06:37:14.131765000,49,00:00:00.147712000
2018-09-21T06:37:28.607541000,2018-09-21T06:37:28.681525000,20,00:00:00.073984000
2018-09-21T06:37:35.931957000,2018-09-21T06:37:35.996725000,18,00:00:00.064768000
2018-09-21T06:37:42.343989000,2018-09-21T06:37:42.408757000,18,00:00:00.064768000
2018-09-21T06:37:48.756021000,2018-09-21T06:37:48.866869000,34,00:00:00.110848000
2018-09-21T06:37:59.729973000,2018-09-21T06:37:59.877685000,47,00:00:00.147712000
2018-09-21T06:38:14.353461000,2018-09-21T06:38:14.491957000,43,00:00:00.138496000
2018-09-21T06:38:28.064565000,2018-09-21T06:38:28.129333000,17,00:00:00.064768000
2018-09-21T06:38:34.476597000,2018-09-21T06:38:34.605877000,41,00:00:00.129280000
2018-09-21T06:38:47.275317000,2018-09-21T06:38:47.340085000,16,00:00:00.064768000
2018-09-21T06:38:53.687349000,2018-09-21T06:38:53.788981000,32,00:00:00.101631999
2018-09-21T06:39:03.748917000,2018-09-21T06:39:03.868981000,36,00:00:00.120063999
2018-09-21T06:39:15.635253000,2018-09-21T06:39:15.727669000,27,00:00:00.092416000
2018-09-21T06:39:24.784437000,2018-09-21T06:39:24.858421000,19,00:00:00.073984000
2018-09-21T06:39:32.108853000,2018-09-21T06:39:32.256565000,49,00:00:00.147712000
2018-09-21T06:39:46.732341000,2018-09-21T06:39:46.824757000,26,00:00:00.092416000
2018-09-21T06:39:55.881525000,2018-09-21T06:39:55.992373000,35,00:00:00.110848000
2018-09-21T06:40:06.855477000,2018-09-21T06:40:06.984757000,42,00:00:00.129280000
2018-09-21T06:40:19.654197000,2018-09-21T06:40:19.737397000,24,00:00:00.083200000
2018-09-21T06:40:27.890997000,2018-09-21T06:40:28.020277000,41,00:00:00.129280000
2018-09-21T06:40:40.689717000,2018-09-21T06:40:40.837429000,49,00:00:00.147712000
2018-09-21T06:40:55.313205000,2018-09-21T06:40:55.460917000,48,00:00:00.147712000
2018-09-21T06:41:09.936693000,2018-09-21T06:41:10.047541000,34,00:00:00.110848000
2018-09-21T06:41:20.910645000,2018-09-21T06:41:21.012277000,29,00:00:00.101631999
2018-09-21T06:41:30.972213000,2018-09-21T06:41:31.046197000,19,00:00:00.073984000
2018-09-21T06:41:38.296629000,2018-09-21T06:41:38.435125000,46,00:00:00.138496000
2018-09-21T06:41:52.007733000,2018-09-21T06:41:52.100149000,27,00:00:00.092416000
2018-09-21T06:42:01.156917000,2018-09-21T06:42:01.240117000,22,00:00:00.083200000
2018-09-21T06:42:09.393717000,2018-09-21T06:42:09.513781000,38,00:00:00.120063999
2018-09-21T06:42:21.280053000,2018-09-21T06:42:21.409333000,40,00:00:00.129280000
2018-09-21T06:42:34.078773000,2018-09-21T06:42:34.189621000,35,00:00:00.110848000
2018-09-21T06:42:45.052725000,2018-09-21T06:42:45.191221000,43,00:00:00.138496000
2018-09-21T06:42:58.763829000,2018-09-21T06:42:58.828597000,18,00:00:00.064768000
2018-09-21T06:43:05.175861000,2018-09-21T06:43:05.240629000,18,00:00:00.064768000
2018-09-21T06:43:11.587893000,2018-09-21T06:43:11.689525000,30,00:00:00.101631999
2018-09-21T06:43:21.649461000,2018-09-21T06:43:21.760309000,35,00:00:00.110848000
2018-09-21T06:43:32.623413000,2018-09-21T06:43:32.688181000,17,00:00:00.064768000
2018-09-21T06:43:39.035445000,2018-09-21T06:43:39.100213000,16,00:00:00.064768000
2018-09-21T06:43:45.447477000,2018-09-21T06:43:45.512245000,18,00:00:00.064768000
2018-09-21T06:43:51.859509000,2018-09-21T06:43:52.007221000,48,00:00:00.147712000
2018-09-21T06:44:06.482997000,2018-09-21T06:44:06.621493000,45,00:00:00.138496000
2018-09-21T06:44:20.194101000,2018-09-21T06:44:20.258869000,15,00:00:00.064768000
2018-09-21T06:44:26.606133000,2018-09-21T06:44:26.707765000,31,00:00:00.101631999
2018-09-21T06:44:36.667701000,2018-09-21T06:44:36.741685000,20,00:00:00.073984000
2018-09-21T06:44:43.992117000,2018-09-21T06:44:44.139829000,49,00:00:00.147712000
2018-09-21T06:44:58.615605000,2018-09-21T06:44:58.708021000,27,00:00:00.092416000
2018-09-21T06:45:07.764789000,2018-09-21T06:45:07.875637000,34,00:00:00.110848000
2018-09-21T06:45:18.738741000,2018-09-21T06:45:18.821941000,22,00:00:00.083200000
2018-09-21T06:45:26.975541000,2018-09-21T06:45:27.095605000,36,00:00:00.120063999
2018-09-21T06:45:38.861877000,2018-09-21T06:45:38.926645000,18,00:00:00.064768000
2018-09-21T06:45:45.273909000,2018-09-21T06:45:45.366325000,27,00:00:00.092416000
2018-09-21T06:45:54.423093000,2018-09-21T06:45:54.570805000,48,00:00:00.147712000
2018-09-21T06:46:09.046581000,2018-09-21T06:46:09.185077000,43,00:00:00.138496000
2018-09-21T06:46:22.757685000,2018-09-21T06:46:22.896181000,44,00:00:00.138496000
2018-09-21T06:46:36.468789000,2018-09-21T06:46:36.542773000,20,00:00:00.073984000
2018-09-21T06:46:43.793205000,2018-09-21T06:46:43.894837000,31,00:00:00.101631999
2018-09-21T06:46:53.854773000,2018-09-21T06:46:53.956405000,30,00:00:00.101631999
2018-09-21T06:47:03.916341000,2018-09-21T06:47:03.999541000,23,00:00:00.083200000
2018-09-21T06:47:12.153141000,2018-09-21T06:47:12.282421000,41,00:00:00.129280000
2018-09-21T06:47:24.951861000,2018-09-21T06:47:25.025845000,20,00:00:00.073984000
2018-09-21T06:47:32.276277000,2018-09-21T06:47:32.396341000,36,00:00:00.120063999
2018-09-21T06:47:44.162613000,2018-09-21T06:47:44.264245000,30,00:00:00.101631999
2018-09-21T06:47:54.224181000,2018-09-21T06:47:54.353461000,42,00:00:00.129280000
2018-09-21T06:48:07.022901000,2018-09-21T06:48:07.124533000,31,00:00:00.101631999
2018-09-21T06:48:17.084469000,2018-09-21T06:48:17.140021000,14,00:00:00.055552000
2018-09-21T06:48:22.584117000,2018-09-21T06:48:22.694965000,35,00:00:00.110848000
2018-09-21T06:48:33.558069000,2018-09-21T06:48:33.622837000,17,00:00:00.064768000
2018-09-21T06:48:39.970101000,2018-09-21T06:48:40.117813000,49,00:00:00.147712000
2018-09-21T06:48:54.593589000,2018-09-21T06:48:54.658357000,18,00:00:00.064768000
2018-09-21T06:49:01.005621000,2018-09-21T06:49:01.088821000,25,00:00:00.083200000
2018-09-21T06:49:09.242421000,2018-09-21T06:49:09.380917000,44,00:00:00.138496000
2018-09-21T06:49:22.953525000,2018-09-21T06:49:23.027509000,20,00:00:00.073984000
2018-09-21T06:49:30.277941000,2018-09-21T06:49:30.351925000,21,00:00:00.073984000
2018-09-21T06:49:37.602357000,2018-09-21T06:49:37.657909000,14,00:00:00.055552000
2018-09-21T06:49:43.102005000,2018-09-21T06:49:43.231285000,40,00:00:00.129280000
2018-09-21T06:49:55.900725000,2018-09-21T06:49:56.048437000,49,00:00:00.147712000
2018-09-21T06:50:10.524213000,2018-09-21T06:50:10.644277000,39,00:00:00.120063999
2018-09-21T06:50:22.410549000,2018-09-21T06:50:22.539829000,41,00:00:00.129280000
2018-09-21T06:50:35.209269000,2018-09-21T06:50:35.292469000,25,00:00:00.083200000
2018-09-21T06:50:43.446069000,2018-09-21T06:50:43.584565000,46,00:00:00.138496000
2018-09-21T06:50:57.157173000,2018-09-21T06:50:57.240373000,23,00:00:00.083200000
2018-09-21T06:51:05.393973000,2018-09-21T06:51:05.486389000,28,00:00:00.092416000
2018-09-21T06:51:14.543157000,2018-09-21T06:51:14.635573000,28,00:00:00.092416000
2018-09-21T06:51:23.692341000,2018-09-21T06:51:23.803189000,34,00:00:00.110848000
2018-09-21T06:51:34.666293000,2018-09-21T06:51:34.814005000,49,00:00:00.147712000
2018-09-21T06:51:49.289781000,2018-09-21T06:51:49.400629000,34,00:00:00.110848000
2018-09-21T06:52:00.263733000,2018-09-21T06:52:00.337717000,21,00:00:00.073984000
2018-09-21T06:52:07.588149000,2018-09-21T06:52:07.745077000,50,00:00:00.156928000
2018-09-21T06:52:23.124021000,2018-09-21T06:52:23.198005000,19,00:00:00.073984000
2018-09-21T06:52:30.448437000,2018-09-21T06:52:30.596149000,48,00:00:00.147712000
2018-09-21T06:52:45.071925000,2018-09-21T06:52:45.145909000,20,00:00:00.073984000
2018-09-21T06:52:52.396341000,2018-09-21T06:52:52.516405000,38,00:00:00.120063999
2018-09-21T06:53:04.282677000,2018-09-21T06:53:04.375093000,28,00:00:00.092416000
2018-09-21T06:53:13.431861000,2018-09-21T06:53:13.561141000,40,00:00:00.129280000
2018-09-21T06:53:26.230581000,2018-09-21T06:53:26.322997000,28,00:00:00.092416000
2018-09-21T06:53:35.379765000,2018-09-21T06:53:35.509045000,42,00:00:00.129280000
2018-09-21T06:53:48.178485000,2018-09-21T06:53:48.316981000,43,00:00:00.138496000
2018-09-21T06:54:01.889589000,2018-09-21T06:54:02.037301000,49,00:00:00.147712000
2018-09-21T06:54:16.513077000,2018-09-21T06:54:16.614709000,30,00:00:00.101631999
2018-09-21T06:54:26.574645000,2018-09-21T06:54:26.657845000,25,00:00:00.083200000
2018-09-21T06:54:34.811445000,2018-09-21T06:54:34.940725000,41,00:00:00.129280000
2018-09-21T06:54:47.610165000,2018-09-21T06:54:47.711797000,30,00:00:00.101631999
2018-09-21T06:54:57.671733000,2018-09-21T06:54:57.764149000,27,00:00:00.092416000
2018-09-21T06:55:06.820917000,2018-09-21T06:55:06.950197000,42,00:00:00.129280000
2018-09-21T06:55:19.619637000,2018-09-21T06:55:19.693621000,20,00:00:00.073984000
2018-09-21T06:55:26.944053000,2018-09-21T06:55:27.091765000,48,00:00:00.147712000
2018-09-21T06:55:41.567541000,2018-09-21T06:55:41.715253000,49,00:00:00.147712000
2018-09-21T06:55:56.191029000,2018-09-21T06:55:56.301877000,34,00:00:00.110848000
2018-09-21T06:56:07.164981000,2018-09-21T06:56:07.248181000,25,00:00:00.083200000
2018-09-21T06:56:15.401781000,2018-09-21T06:56:15.494197000,28,00:00:00.092416000
2018-09-21T06:56:24.550965000,2018-09-21T06:56:24.624949000,20,00:00:00.073984000
2018-09-21T06:56:31.875381000,2018-09-21T06:56:32.004661000,41,00:00:00.129280000
2018-09-21T06:56:44.674101000,2018-09-21T06:56:44.784949000,34,00:00:00.110848000
2018-09-21T06:56:55.648053000,2018-09-21T06:56:55.804981000,51,00:00:00.156928000
2018-09-21T06:57:11.183925000,2018-09-21T06:57:11.276341000,28,00:00:00.092416000
2018-09-21T06:57:20.333109000,2018-09-21T06:57:20.453173000,39,00:00:00.120063999
2018-09-21T06:57:32.219445000,2018-09-21T06:57:32.311861000,27,00:00:00.092416000
2018-09-21T06:57:41.368629000,2018-09-21T06:57:41.442613000,19,00:00:00.073984000
2018-09-21T06:57:48.693045000,2018-09-21T06:57:48.831541000,43,00:00:00.138496000
2018-09-21T06:58:02.404149000,2018-09-21T06:58:02.468917000,15,00:00:00.064768000
2018-09-21T06:58:08.816181000,2018-09-21T06:58:08.954677000,46,00:00:00.138496000
2018-09-21T06:58:22.527285000,2018-09-21T06:58:22.684213000,50,00:00:00.156928000
2018-09-21T06:58:38.063157000,2018-09-21T06:58:38.201653000,45,00:00:00.138496000
2018-09-21T06:58:51.774261000,2018-09-21T06:58:51.866677000,27,00:00:00.092416000
2018-09-21T06:59:00.923445000,2018-09-21T06:59:01.052725000,40,00:00:00.129280000
2018-09-21T06:59:13.722165000,2018-09-21T06:59:13.869877000,47,00:00:00.147712000
2018-09-21T06:59:28.345653000,2018-09-21T06:59:28.410421000,17,00:00:00.064768000
2018-09-21T06:59:34.757685000,2018-09-21T06:59:34.896181000,44,00:00:00.138496000
2018-09-21T06:59:48.468789000,2018-09-21T06:59:48.598069000,41,00:00:00.129280000
2018-09-21T07:00:01.267509000,2018-09-21T07:00:01.350709000,23,00:00:00.083200000
2018-09-21T07:00:09.504309000,2018-09-21T07:00:09.615157000,35,00:00:00.110848000
2018-09-21T07:00:20.478261000,2018-09-21T07:00:20.589109000,33,00:00:00.110848000
2018-09-21T07:00:31.452213000,2018-09-21T07:00:31.553845000,31,00:00:00.101631999
2018-09-21T07:00:41.513781000,2018-09-21T07:00:41.633845000,37,00:00:00.120063999
