Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:09:15.912813000,2018-09-21T06:09:16.060525000,48,00:00:00.147712000
2018-09-21T06:09:30.536301000,2018-09-21T06:09:30.684013000,47,00:00:00.147712000
2018-09-21T06:09:45.159789000,2018-09-21T06:09:45.242989000,22,00:00:00.083200000
2018-09-21T06:09:53.396589000,2018-09-21T06:09:53.516653000,38,00:00:00.120063999
2018-09-21T06:10:05.282925000,2018-09-21T06:10:05.384557000,29,00:00:00.101631999
2018-09-21T06:10:15.344493000,2018-09-21T06:10:15.482989000,46,00:00:00.138496000
2018-09-21T06:10:29.055597000,2018-09-21T06:10:29.175661000,38,00:00:00.120063999
2018-09-21T06:10:40.941933000,2018-09-21T06:10:41.052781000,34,00:00:00.110848000
2018-09-21T06:10:51.915885000,2018-09-21T06:10:52.026733000,34,00:00:00.110848000
2018-09-21T06:11:02.889837000,2018-09-21T06:11:02.991469000,30,00:00:00.101631999
2018-09-21T06:11:12.951405000,2018-09-21T06:11:13.062253000,34,00:00:00.110848000
2018-09-21T06:11:23.925357000,2018-09-21T06:11:24.045421000,37,00:00:00.120063999
2018-09-21T06:11:35.811693000,2018-09-21T06:11:35.922541000,34,00:00:00.110848000
2018-09-21T06:11:46.785645000,2018-09-21T06:11:46.905709000,39,00:00:00.120063999
2018-09-21T06:11:58.671981000,2018-09-21T06:11:58.810477000,43,00:00:00.138496000
2018-09-21T06:12:12.383085000,2018-09-21T06:12:12.475501000,28,00:00:00.092416000
2018-09-21T06:12:21.532269000,2018-09-21T06:12:21.652333000,38,00:00:00.120063999
2018-09-21T06:12:33.418605000,2018-09-21T06:12:33.557101000,43,00:00:00.138496000
2018-09-21T06:12:47.129709000,2018-09-21T06:12:47.231341000,31,00:00:00.101631999
2018-09-21T06:12:57.191277000,2018-09-21T06:12:57.311341000,39,00:00:00.120063999
2018-09-21T06:13:09.077613000,2018-09-21T06:13:09.216109000,43,00:00:00.138496000
2018-09-21T06:13:22.788717000,2018-09-21T06:13:22.881133000,28,00:00:00.092416000
2018-09-21T06:13:31.937901000,2018-09-21T06:13:32.039533000,31,00:00:00.101631999
2018-09-21T06:13:41.999469000,2018-09-21T06:13:42.101101000,32,00:00:00.101631999
2018-09-21T06:13:52.061037000,2018-09-21T06:13:52.162669000,30,00:00:00.101631999
2018-09-21T06:14:02.122605000,2018-09-21T06:14:02.215021000,26,00:00:00.092416000
2018-09-21T06:14:11.271789000,2018-09-21T06:14:11.419501000,48,00:00:00.147712000
2018-09-21T06:14:25.895277000,2018-09-21T06:14:26.042989000,48,00:00:00.147712000
2018-09-21T06:14:40.518765000,2018-09-21T06:14:40.629613000,34,00:00:00.110848000
2018-09-21T06:14:51.492717000,2018-09-21T06:14:51.621997000,42,00:00:00.129280000
2018-09-21T06:15:04.291437000,2018-09-21T06:15:04.429933000,43,00:00:00.138496000
2018-09-21T06:15:18.002541000,2018-09-21T06:15:18.085741000,25,00:00:00.083200000
2018-09-21T06:15:26.239341000,2018-09-21T06:15:26.322541000,25,00:00:00.083200000
2018-09-21T06:15:34.476141000,2018-09-21T06:15:34.605421000,42,00:00:00.129280000
2018-09-21T06:15:47.274861000,2018-09-21T06:15:47.413357000,43,00:00:00.138496000
2018-09-21T06:16:00.985965000,2018-09-21T06:16:01.050733000,18,00:00:00.064768000
2018-09-21T06:16:07.397997000,2018-09-21T06:16:07.481197000,23,00:00:00.083200000
2018-09-21T06:16:15.634797000,2018-09-21T06:16:15.699565000,17,00:00:00.064768000
2018-09-21T06:16:22.046829000,2018-09-21T06:16:22.166893000,37,00:00:00.120063999
2018-09-21T06:16:33.933165000,2018-09-21T06:16:34.016365000,25,00:00:00.083200000
2018-09-21T06:16:42.169965000,2018-09-21T06:16:42.271597000,32,00:00:00.101631999
2018-09-21T06:16:52.231533000,2018-09-21T06:16:52.360813000,42,00:00:00.129280000
2018-09-21T06:17:05.030253000,2018-09-21T06:17:05.141101000,35,00:00:00.110848000
2018-09-21T06:17:16.004205000,2018-09-21T06:17:16.124269000,36,00:00:00.120063999
2018-09-21T06:17:27.890541000,2018-09-21T06:17:27.982957000,28,00:00:00.092416000
2018-09-21T06:17:37.039725000,2018-09-21T06:17:37.187437000,47,00:00:00.147712000
2018-09-21T06:17:51.663213000,2018-09-21T06:17:51.746413000,23,00:00:00.083200000
2018-09-21T06:17:59.900013000,2018-09-21T06:18:00.056941000,50,00:00:00.156928000
2018-09-21T06:18:15.435885000,2018-09-21T06:18:15.509869000,19,00:00:00.073984000
2018-09-21T06:18:22.760301000,2018-09-21T06:18:22.843501000,23,00:00:00.083200000
2018-09-21T06:18:30.997101000,2018-09-21T06:18:31.061869000,15,00:00:00.064768000
2018-09-21T06:18:37.409133000,2018-09-21T06:18:37.519981000,33,00:00:00.110848000
2018-09-21T06:18:48.383085000,2018-09-21T06:18:48.447853000,18,00:00:00.064768000
2018-09-21T06:18:54.795117000,2018-09-21T06:18:54.878317000,23,00:00:00.083200000
2018-09-21T06:19:03.031917000,2018-09-21T06:19:03.133549000,31,00:00:00.101631999
2018-09-21T06:19:13.093485000,2018-09-21T06:19:13.222765000,40,00:00:00.129280000
2018-09-21T06:19:25.892205000,2018-09-21T06:19:26.039917000,48,00:00:00.147712000
2018-09-21T06:19:40.515693000,2018-09-21T06:19:40.626541000,34,00:00:00.110848000
2018-09-21T06:19:51.489645000,2018-09-21T06:19:51.628141000,46,00:00:00.138496000
2018-09-21T06:20:05.200749000,2018-09-21T06:20:05.339245000,46,00:00:00.138496000
2018-09-21T06:20:18.911853000,2018-09-21T06:20:18.995053000,25,00:00:00.083200000
2018-09-21T06:20:27.148653000,2018-09-21T06:20:27.213421000,15,00:00:00.064768000
2018-09-21T06:20:33.560685000,2018-09-21T06:20:33.717613000,50,00:00:00.156928000
2018-09-21T06:20:49.096557000,2018-09-21T06:20:49.198189000,31,00:00:00.101631999
2018-09-21T06:20:59.158125000,2018-09-21T06:20:59.250541000,27,00:00:00.092416000
2018-09-21T06:21:08.307309000,2018-09-21T06:21:08.399725000,27,00:00:00.092416000
2018-09-21T06:21:17.456493000,2018-09-21T06:21:17.530477000,21,00:00:00.073984000
2018-09-21T06:21:24.780909000,2018-09-21T06:21:24.900973000,37,00:00:00.120063999
2018-09-21T06:21:36.667245000,2018-09-21T06:21:36.787309000,37,00:00:00.120063999
2018-09-21T06:21:48.553581000,2018-09-21T06:21:48.655213000,30,00:00:00.101631999
2018-09-21T06:21:58.615149000,2018-09-21T06:21:58.772077000,50,00:00:00.156928000
2018-09-21T06:22:14.151021000,2018-09-21T06:22:14.215789000,15,00:00:00.064768000
2018-09-21T06:22:20.563053000,2018-09-21T06:22:20.655469000,27,00:00:00.092416000
2018-09-21T06:22:29.712237000,2018-09-21T06:22:29.777005000,15,00:00:00.064768000
2018-09-21T06:22:36.124269000,2018-09-21T06:22:36.281197000,51,00:00:00.156928000
2018-09-21T06:22:51.660141000,2018-09-21T06:22:51.724909000,17,00:00:00.064768000
2018-09-21T06:22:58.072173000,2018-09-21T06:22:58.210669000,43,00:00:00.138496000
2018-09-21T06:23:11.783277000,2018-09-21T06:23:11.848045000,18,00:00:00.064768000
2018-09-21T06:23:18.195309000,2018-09-21T06:23:18.269293000,20,00:00:00.073984000
2018-09-21T06:23:25.519725000,2018-09-21T06:23:25.621357000,32,00:00:00.101631999
2018-09-21T06:23:35.581293000,2018-09-21T06:23:35.664493000,22,00:00:00.083200000
2018-09-21T06:23:43.818093000,2018-09-21T06:23:43.892077000,19,00:00:00.073984000
2018-09-21T06:23:51.142509000,2018-09-21T06:23:51.271789000,40,00:00:00.129280000
2018-09-21T06:24:03.941229000,2018-09-21T06:24:04.015213000,21,00:00:00.073984000
2018-09-21T06:24:11.265645000,2018-09-21T06:24:11.348845000,23,00:00:00.083200000
2018-09-21T06:24:19.502445000,2018-09-21T06:24:19.613293000,34,00:00:00.110848000
2018-09-21T06:24:30.476397000,2018-09-21T06:24:30.559597000,25,00:00:00.083200000
2018-09-21T06:24:38.713197000,2018-09-21T06:24:38.833261000,38,00:00:00.120063999
2018-09-21T06:24:50.599533000,2018-09-21T06:24:50.747245000,48,00:00:00.147712000
2018-09-21T06:25:05.223021000,2018-09-21T06:25:05.352301000,41,00:00:00.129280000
2018-09-21T06:25:18.021741000,2018-09-21T06:25:18.169453000,49,00:00:00.147712000
2018-09-21T06:25:32.645229000,2018-09-21T06:25:32.783725000,46,00:00:00.138496000
2018-09-21T06:25:46.356333000,2018-09-21T06:25:46.448749000,26,00:00:00.092416000
2018-09-21T06:25:55.505517000,2018-09-21T06:25:55.597933000,28,00:00:00.092416000
2018-09-21T06:26:04.654701000,2018-09-21T06:26:04.747117000,26,00:00:00.092416000
2018-09-21T06:26:13.803885000,2018-09-21T06:26:13.868653000,18,00:00:00.064768000
2018-09-21T06:26:20.215917000,2018-09-21T06:26:20.299117000,23,00:00:00.083200000
2018-09-21T06:26:28.452717000,2018-09-21T06:26:28.581997000,42,00:00:00.129280000
2018-09-21T06:26:41.251437000,2018-09-21T06:26:41.353069000,30,00:00:00.101631999
2018-09-21T06:26:51.313005000,2018-09-21T06:26:51.433069000,38,00:00:00.120063999
2018-09-21T06:27:03.199341000,2018-09-21T06:27:03.291757000,26,00:00:00.092416000
2018-09-21T06:27:12.348525000,2018-09-21T06:27:12.487021000,45,00:00:00.138496000
2018-09-21T06:27:26.059629000,2018-09-21T06:27:26.142829000,25,00:00:00.083200000
2018-09-21T06:27:34.296429000,2018-09-21T06:27:34.453357000,50,00:00:00.156928000
2018-09-21T06:27:49.832301000,2018-09-21T06:27:49.952365000,37,00:00:00.120063999
2018-09-21T06:28:01.718637000,2018-09-21T06:28:01.847917000,42,00:00:00.129280000
2018-09-21T06:28:14.517357000,2018-09-21T06:28:14.582125000,17,00:00:00.064768000
2018-09-21T06:28:20.929389000,2018-09-21T06:28:21.012589000,23,00:00:00.083200000
2018-09-21T06:28:29.166189000,2018-09-21T06:28:29.267821000,31,00:00:00.101631999
2018-09-21T06:28:39.227757000,2018-09-21T06:28:39.292525000,18,00:00:00.064768000
2018-09-21T06:28:45.639789000,2018-09-21T06:28:45.732205000,26,00:00:00.092416000
2018-09-21T06:28:54.788973000,2018-09-21T06:28:54.853741000,17,00:00:00.064768000
2018-09-21T06:29:01.201005000,2018-09-21T06:29:01.274989000,21,00:00:00.073984000
2018-09-21T06:29:08.525421000,2018-09-21T06:29:08.617837000,26,00:00:00.092416000
2018-09-21T06:29:17.674605000,2018-09-21T06:29:17.794669000,36,00:00:00.120063999
2018-09-21T06:29:29.560941000,2018-09-21T06:29:29.708653000,49,00:00:00.147712000
2018-09-21T06:29:44.184429000,2018-09-21T06:29:44.304493000,38,00:00:00.120063999
2018-09-21T06:29:56.070765000,2018-09-21T06:29:56.153965000,25,00:00:00.083200000
2018-09-21T06:30:04.307565000,2018-09-21T06:30:04.409197000,31,00:00:00.101631999
2018-09-21T06:30:14.369133000,2018-09-21T06:30:14.489197000,37,00:00:00.120063999
2018-09-21T06:30:26.255469000,2018-09-21T06:30:26.366317000,35,00:00:00.110848000
2018-09-21T06:30:37.229421000,2018-09-21T06:30:37.349485000,37,00:00:00.120063999
2018-09-21T06:30:49.115757000,2018-09-21T06:30:49.272685000,50,00:00:00.156928000
2018-09-21T06:31:04.651629000,2018-09-21T06:31:04.716397000,15,00:00:00.064768000
2018-09-21T06:31:11.063661000,2018-09-21T06:31:11.211373000,47,00:00:00.147712000
2018-09-21T06:31:25.687149000,2018-09-21T06:31:25.834861000,47,00:00:00.147712000
2018-09-21T06:31:40.310637000,2018-09-21T06:31:40.439917000,42,00:00:00.129280000
2018-09-21T06:31:53.109357000,2018-09-21T06:31:53.247853000,43,00:00:00.138496000
2018-09-21T06:32:06.820461000,2018-09-21T06:32:06.922093000,32,00:00:00.101631999
2018-09-21T06:32:16.882029000,2018-09-21T06:32:17.020525000,43,00:00:00.138496000
2018-09-21T06:32:30.593133000,2018-09-21T06:32:30.740845000,47,00:00:00.147712000
2018-09-21T06:32:45.216621000,2018-09-21T06:32:45.345901000,40,00:00:00.129280000
2018-09-21T06:32:58.015341000,2018-09-21T06:32:58.080109000,18,00:00:00.064768000
2018-09-21T06:33:04.427373000,2018-09-21T06:33:04.510573000,24,00:00:00.083200000
2018-09-21T06:33:12.664173000,2018-09-21T06:33:12.811885000,48,00:00:00.147712000
2018-09-21T06:33:27.287661000,2018-09-21T06:33:27.407725000,36,00:00:00.120063999
2018-09-21T06:33:39.173997000,2018-09-21T06:33:39.312493000,43,00:00:00.138496000
2018-09-21T06:33:52.885101000,2018-09-21T06:33:52.986733000,32,00:00:00.101631999
2018-09-21T06:34:02.946669000,2018-09-21T06:34:03.094381000,47,00:00:00.147712000
2018-09-21T06:34:17.570157000,2018-09-21T06:34:17.690221000,39,00:00:00.120063999
2018-09-21T06:34:29.456493000,2018-09-21T06:34:29.576557000,37,00:00:00.120063999
2018-09-21T06:34:41.342829000,2018-09-21T06:34:41.444461000,29,00:00:00.101631999
2018-09-21T06:34:51.404397000,2018-09-21T06:34:51.496813000,27,00:00:00.092416000
2018-09-21T06:35:00.553581000,2018-09-21T06:35:00.673645000,37,00:00:00.120063999
2018-09-21T06:35:12.439917000,2018-09-21T06:35:12.523117000,24,00:00:00.083200000
2018-09-21T06:35:20.676717000,2018-09-21T06:35:20.796781000,37,00:00:00.120063999
2018-09-21T06:35:32.563053000,2018-09-21T06:35:32.701549000,45,00:00:00.138496000
2018-09-21T06:35:46.274157000,2018-09-21T06:35:46.366573000,26,00:00:00.092416000
2018-09-21T06:35:55.423341000,2018-09-21T06:35:55.552621000,40,00:00:00.129280000
2018-09-21T06:36:08.222061000,2018-09-21T06:36:08.314477000,28,00:00:00.092416000
2018-09-21T06:36:17.371245000,2018-09-21T06:36:17.491309000,37,00:00:00.120063999
2018-09-21T06:36:29.257581000,2018-09-21T06:36:29.405293000,47,00:00:00.147712000
2018-09-21T06:36:43.881069000,2018-09-21T06:36:43.991917000,34,00:00:00.110848000
2018-09-21T06:36:54.855021000,2018-09-21T06:36:54.956653000,32,00:00:00.101631999
2018-09-21T06:37:04.916589000,2018-09-21T06:37:04.981357000,15,00:00:00.064768000
2018-09-21T06:37:11.328621000,2018-09-21T06:37:11.384173000,14,00:00:00.055552000
2018-09-21T06:37:16.828269000,2018-09-21T06:37:16.939117000,35,00:00:00.110848000
2018-09-21T06:37:27.802221000,2018-09-21T06:37:27.903853000,30,00:00:00.101631999
2018-09-21T06:37:37.863789000,2018-09-21T06:37:37.928557000,18,00:00:00.064768000
2018-09-21T06:37:44.275821000,2018-09-21T06:37:44.359021000,25,00:00:00.083200000
2018-09-21T06:37:52.512621000,2018-09-21T06:37:52.651117000,46,00:00:00.138496000
2018-09-21T06:38:06.223725000,2018-09-21T06:38:06.334573000,33,00:00:00.110848000
2018-09-21T06:38:17.197677000,2018-09-21T06:38:17.299309000,30,00:00:00.101631999
2018-09-21T06:38:27.259245000,2018-09-21T06:38:27.397741000,43,00:00:00.138496000
2018-09-21T06:38:40.970349000,2018-09-21T06:38:41.044333000,19,00:00:00.073984000
2018-09-21T06:38:48.294765000,2018-09-21T06:38:48.424045000,41,00:00:00.129280000
2018-09-21T06:39:01.093485000,2018-09-21T06:39:01.241197000,49,00:00:00.147712000
2018-09-21T06:39:15.716973000,2018-09-21T06:39:15.873901000,51,00:00:00.156928000
2018-09-21T06:39:31.252845000,2018-09-21T06:39:31.382125000,40,00:00:00.129280000
2018-09-21T06:39:44.051565000,2018-09-21T06:39:44.190061000,44,00:00:00.138496000
2018-09-21T06:39:57.762669000,2018-09-21T06:39:57.827437000,18,00:00:00.064768000
2018-09-21T06:40:04.174701000,2018-09-21T06:40:04.285549000,33,00:00:00.110848000
2018-09-21T06:40:15.148653000,2018-09-21T06:40:15.277933000,41,00:00:00.129280000
2018-09-21T06:40:27.947373000,2018-09-21T06:40:28.012141000,18,00:00:00.064768000
2018-09-21T06:40:34.359405000,2018-09-21T06:40:34.497901000,45,00:00:00.138496000
2018-09-21T06:40:48.070509000,2018-09-21T06:40:48.126061000,14,00:00:00.055552000
2018-09-21T06:40:53.570157000,2018-09-21T06:40:53.634925000,18,00:00:00.064768000
2018-09-21T06:40:59.982189000,2018-09-21T06:41:00.093037000,35,00:00:00.110848000
2018-09-21T06:41:10.956141000,2018-09-21T06:41:11.094637000,43,00:00:00.138496000
2018-09-21T06:41:24.667245000,2018-09-21T06:41:24.814957000,47,00:00:00.147712000
2018-09-21T06:41:39.290733000,2018-09-21T06:41:39.355501000,16,00:00:00.064768000
2018-09-21T06:41:45.702765000,2018-09-21T06:41:45.804397000,32,00:00:00.101631999
2018-09-21T06:41:55.764333000,2018-09-21T06:41:55.902829000,46,00:00:00.138496000
2018-09-21T06:42:09.475437000,2018-09-21T06:42:09.577069000,32,00:00:00.101631999
2018-09-21T06:42:19.537005000,2018-09-21T06:42:19.675501000,43,00:00:00.138496000
2018-09-21T06:42:33.248109000,2018-09-21T06:42:33.386605000,43,00:00:00.138496000
2018-09-21T06:42:46.959213000,2018-09-21T06:42:47.051629000,27,00:00:00.092416000
2018-09-21T06:42:56.108397000,2018-09-21T06:42:56.173165000,18,00:00:00.064768000
2018-09-21T06:43:02.520429000,2018-09-21T06:43:02.640493000,38,00:00:00.120063999
2018-09-21T06:43:14.406765000,2018-09-21T06:43:14.545261000,46,00:00:00.138496000
2018-09-21T06:43:28.117869000,2018-09-21T06:43:28.201069000,24,00:00:00.083200000
2018-09-21T06:43:36.354669000,2018-09-21T06:43:36.428653000,21,00:00:00.073984000
2018-09-21T06:43:43.679085000,2018-09-21T06:43:43.808365000,41,00:00:00.129280000
2018-09-21T06:43:56.477805000,2018-09-21T06:43:56.588653000,33,00:00:00.110848000
2018-09-21T06:44:07.451757000,2018-09-21T06:44:07.571821000,38,00:00:00.120063999
2018-09-21T06:44:19.338093000,2018-09-21T06:44:19.458157000,36,00:00:00.120063999
2018-09-21T06:44:31.224429000,2018-09-21T06:44:31.362925000,44,00:00:00.138496000
2018-09-21T06:44:44.935533000,2018-09-21T06:44:45.046381000,33,00:00:00.110848000
2018-09-21T06:44:55.909485000,2018-09-21T06:44:56.047981000,43,00:00:00.138496000
2018-09-21T06:45:09.620589000,2018-09-21T06:45:09.694573000,20,00:00:00.073984000
2018-09-21T06:45:16.945005000,2018-09-21T06:45:17.092717000,49,00:00:00.147712000
2018-09-21T06:45:31.568493000,2018-09-21T06:45:31.688557000,36,00:00:00.120063999
2018-09-21T06:45:43.454829000,2018-09-21T06:45:43.565677000,35,00:00:00.110848000
2018-09-21T06:45:54.428781000,2018-09-21T06:45:54.539629000,33,00:00:00.110848000
2018-09-21T06:46:05.402733000,2018-09-21T06:46:05.495149000,28,00:00:00.092416000
2018-09-21T06:46:14.551917000,2018-09-21T06:46:14.653549000,31,00:00:00.101631999
2018-09-21T06:46:24.613485000,2018-09-21T06:46:24.733549000,39,00:00:00.120063999
2018-09-21T06:46:36.499821000,2018-09-21T06:46:36.619885000,36,00:00:00.120063999
2018-09-21T06:46:48.386157000,2018-09-21T06:46:48.469357000,24,00:00:00.083200000
2018-09-21T06:46:56.622957000,2018-09-21T06:46:56.743021000,39,00:00:00.120063999
2018-09-21T06:47:08.509293000,2018-09-21T06:47:08.610925000,31,00:00:00.101631999
2018-09-21T06:47:18.570861000,2018-09-21T06:47:18.709357000,45,00:00:00.138496000
2018-09-21T06:47:32.281965000,2018-09-21T06:47:32.355949000,19,00:00:00.073984000
2018-09-21T06:47:39.606381000,2018-09-21T06:47:39.763309000,51,00:00:00.156928000
2018-09-21T06:47:55.142253000,2018-09-21T06:47:55.280749000,46,00:00:00.138496000
2018-09-21T06:48:08.853357000,2018-09-21T06:48:08.936557000,25,00:00:00.083200000
2018-09-21T06:48:17.090157000,2018-09-21T06:48:17.228653000,43,00:00:00.138496000
2018-09-21T06:48:30.801261000,2018-09-21T06:48:30.930541000,40,00:00:00.129280000
2018-09-21T06:48:43.599981000,2018-09-21T06:48:43.701613000,30,00:00:00.101631999
2018-09-21T06:48:53.661549000,2018-09-21T06:48:53.763181000,31,00:00:00.101631999
2018-09-21T06:49:03.723117000,2018-09-21T06:49:03.815533000,26,00:00:00.092416000
2018-09-21T06:49:12.872301000,2018-09-21T06:49:12.992365000,36,00:00:00.120063999
2018-09-21T06:49:24.758637000,2018-09-21T06:49:24.906349000,47,00:00:00.147712000
2018-09-21T06:49:39.382125000,2018-09-21T06:49:39.511405000,42,00:00:00.129280000
2018-09-21T06:49:52.180845000,2018-09-21T06:49:52.328557000,47,00:00:00.147712000
2018-09-21T06:50:06.804333000,2018-09-21T06:50:06.887533000,22,00:00:00.083200000
2018-09-21T06:50:15.041133000,2018-09-21T06:50:15.151981000,35,00:00:00.110848000
2018-09-21T06:50:26.015085000,2018-09-21T06:50:26.098285000,24,00:00:00.083200000
2018-09-21T06:50:34.251885000,2018-09-21T06:50:34.371949000,36,00:00:00.120063999
2018-09-21T06:50:46.138221000,2018-09-21T06:50:46.202989000,16,00:00:00.064768000
2018-09-21T06:50:52.550253000,2018-09-21T06:50:52.679533000,42,00:00:00.129280000
2018-09-21T06:51:05.348973000,2018-09-21T06:51:05.432173000,25,00:00:00.083200000
2018-09-21T06:51:13.585773000,2018-09-21T06:51:13.687405000,32,00:00:00.101631999
2018-09-21T06:51:23.647341000,2018-09-21T06:51:23.804269000,50,00:00:00.156928000
2018-09-21T06:51:39.183213000,2018-09-21T06:51:39.294061000,33,00:00:00.110848000
2018-09-21T06:51:50.157165000,2018-09-21T06:51:50.295661000,45,00:00:00.138496000
2018-09-21T06:52:03.868269000,2018-09-21T06:52:04.015981000,47,00:00:00.147712000
2018-09-21T06:52:18.491757000,2018-09-21T06:52:18.574957000,24,00:00:00.083200000
2018-09-21T06:52:26.728557000,2018-09-21T06:52:26.820973000,28,00:00:00.092416000
2018-09-21T06:52:35.877741000,2018-09-21T06:52:35.988589000,34,00:00:00.110848000
2018-09-21T06:52:46.851693000,2018-09-21T06:52:46.925677000,20,00:00:00.073984000
2018-09-21T06:52:54.176109000,2018-09-21T06:52:54.277741000,32,00:00:00.101631999
2018-09-21T06:53:04.237677000,2018-09-21T06:53:04.339309000,31,00:00:00.101631999
2018-09-21T06:53:14.299245000,2018-09-21T06:53:14.382445000,23,00:00:00.083200000
2018-09-21T06:53:22.536045000,2018-09-21T06:53:22.600813000,17,00:00:00.064768000
2018-09-21T06:53:28.948077000,2018-09-21T06:53:29.095789000,49,00:00:00.147712000
2018-09-21T06:53:43.571565000,2018-09-21T06:53:43.654765000,25,00:00:00.083200000
2018-09-21T06:53:51.808365000,2018-09-21T06:53:51.956077000,47,00:00:00.147712000
2018-09-21T06:54:06.431853000,2018-09-21T06:54:06.542701000,34,00:00:00.110848000
2018-09-21T06:54:17.405805000,2018-09-21T06:54:17.553517000,48,00:00:00.147712000
2018-09-21T06:54:32.029293000,2018-09-21T06:54:32.121709000,28,00:00:00.092416000
2018-09-21T06:54:41.178477000,2018-09-21T06:54:41.280109000,31,00:00:00.101631999
2018-09-21T06:54:51.240045000,2018-09-21T06:54:51.396973000,50,00:00:00.156928000
2018-09-21T06:55:06.775917000,2018-09-21T06:55:06.877549000,32,00:00:00.101631999
2018-09-21T06:55:16.837485000,2018-09-21T06:55:16.920685000,23,00:00:00.083200000
2018-09-21T06:55:25.074285000,2018-09-21T06:55:25.157485000,25,00:00:00.083200000
2018-09-21T06:55:33.311085000,2018-09-21T06:55:33.421933000,34,00:00:00.110848000
2018-09-21T06:55:44.285037000,2018-09-21T06:55:44.377453000,26,00:00:00.092416000
2018-09-21T06:55:53.434221000,2018-09-21T06:55:53.508205000,21,00:00:00.073984000
2018-09-21T06:56:00.758637000,2018-09-21T06:56:00.878701000,39,00:00:00.120063999
2018-09-21T06:56:12.644973000,2018-09-21T06:56:12.765037000,37,00:00:00.120063999
2018-09-21T06:56:24.531309000,2018-09-21T06:56:24.596077000,17,00:00:00.064768000
2018-09-21T06:56:30.943341000,2018-09-21T06:56:31.063405000,37,00:00:00.120063999
2018-09-21T06:56:42.829677000,2018-09-21T06:56:42.986605000,50,00:00:00.156928000
2018-09-21T06:56:58.365549000,2018-09-21T06:56:58.439533000,20,00:00:00.073984000
2018-09-21T06:57:05.689965000,2018-09-21T06:57:05.791597000,30,00:00:00.101631999
2018-09-21T06:57:15.751533000,2018-09-21T06:57:15.880813000,42,00:00:00.129280000
2018-09-21T06:57:28.550253000,2018-09-21T06:57:28.688749000,45,00:00:00.138496000
2018-09-21T06:57:42.261357000,2018-09-21T06:57:42.362989000,31,00:00:00.101631999
2018-09-21T06:57:52.322925000,2018-09-21T06:57:52.479853000,51,00:00:00.156928000
2018-09-21T06:58:07.858797000,2018-09-21T06:58:07.951213000,28,00:00:00.092416000
2018-09-21T06:58:17.007981000,2018-09-21T06:58:17.137261000,42,00:00:00.129280000
2018-09-21T06:58:29.806701000,2018-09-21T06:58:29.908333000,29,00:00:00.101631999
2018-09-21T06:58:39.868269000,2018-09-21T06:58:39.988333000,37,00:00:00.120063999
2018-09-21T06:58:51.754605000,2018-09-21T06:58:51.902317000,48,00:00:00.147712000
2018-09-21T06:59:06.378093000,2018-09-21T06:59:06.461293000,22,00:00:00.083200000
2018-09-21T06:59:14.614893000,2018-09-21T06:59:14.707309000,27,00:00:00.092416000
2018-09-21T06:59:23.764077000,2018-09-21T06:59:23.865709000,32,00:00:00.101631999
2018-09-21T06:59:33.825645000,2018-09-21T06:59:33.945709000,39,00:00:00.120063999
2018-09-21T06:59:45.711981000,2018-09-21T06:59:45.813613000,31,00:00:00.101631999
2018-09-21T06:59:55.773549000,2018-09-21T06:59:55.875181000,29,00:00:00.101631999
2018-09-21T07:00:05.835117000,2018-09-21T07:00:05.936749000,31,00:00:00.101631999
2018-09-21T07:00:15.896685000,2018-09-21T07:00:16.025965000,41,00:00:00.129280000
2018-09-21T07:00:28.695405000,2018-09-21T07:00:28.778605000,22,00:00:00.083200000
2018-09-21T07:00:36.932205000,2018-09-21T07:00:37.033837000,29,00:00:00.101631999
