Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:08:49.392677000,2018-09-21T06:08:49.485093000,26,00:00:00.092416000
2018-09-21T06:08:58.541861000,2018-09-21T06:08:58.680357000,44,00:00:00.138496000
2018-09-21T06:09:12.252965000,2018-09-21T06:09:12.391461000,46,00:00:00.138496000
2018-09-21T06:09:25.964069000,2018-09-21T06:09:26.102565000,46,00:00:00.138496000
2018-09-21T06:09:39.675173000,2018-09-21T06:09:39.804453000,42,00:00:00.129280000
2018-09-21T06:09:52.473893000,2018-09-21T06:09:52.538661000,16,00:00:00.064768000
2018-09-21T06:09:58.885925000,2018-09-21T06:09:59.033637000,47,00:00:00.147712000
2018-09-21T06:10:13.509413000,2018-09-21T06:10:13.620261000,35,00:00:00.110848000
2018-09-21T06:10:24.483365000,2018-09-21T06:10:24.594213000,33,00:00:00.110848000
2018-09-21T06:10:35.457317000,2018-09-21T06:10:35.558949000,30,00:00:00.101631999
2018-09-21T06:10:45.518885000,2018-09-21T06:10:45.648165000,42,00:00:00.129280000
2018-09-21T06:10:58.317605000,2018-09-21T06:10:58.410021000,28,00:00:00.092416000
2018-09-21T06:11:07.466789000,2018-09-21T06:11:07.586853000,36,00:00:00.120063999
2018-09-21T06:11:19.353125000,2018-09-21T06:11:19.445541000,27,00:00:00.092416000
2018-09-21T06:11:28.502309000,2018-09-21T06:11:28.640805000,44,00:00:00.138496000
2018-09-21T06:11:42.213413000,2018-09-21T06:11:42.315045000,29,00:00:00.101631999
2018-09-21T06:11:52.274981000,2018-09-21T06:11:52.376613000,30,00:00:00.101631999
2018-09-21T06:12:02.336549000,2018-09-21T06:12:02.419749000,22,00:00:00.083200000
2018-09-21T06:12:10.573349000,2018-09-21T06:12:10.702629000,41,00:00:00.129280000
2018-09-21T06:12:23.372069000,2018-09-21T06:12:23.492133000,38,00:00:00.120063999
2018-09-21T06:12:35.258405000,2018-09-21T06:12:35.341605000,25,00:00:00.083200000
2018-09-21T06:12:43.495205000,2018-09-21T06:12:43.633701000,46,00:00:00.138496000
2018-09-21T06:12:57.206309000,2018-09-21T06:12:57.261861000,14,00:00:00.055552000
2018-09-21T06:13:02.705957000,2018-09-21T06:13:02.798373000,27,00:00:00.092416000
2018-09-21T06:13:11.855141000,2018-09-21T06:13:11.975205000,38,00:00:00.120063999
2018-09-21T06:13:23.741477000,2018-09-21T06:13:23.879973000,46,00:00:00.138496000
2018-09-21T06:13:37.452581000,2018-09-21T06:13:37.535781000,24,00:00:00.083200000
2018-09-21T06:13:45.689381000,2018-09-21T06:13:45.772581000,25,00:00:00.083200000
2018-09-21T06:13:53.926181000,2018-09-21T06:13:54.064677000,43,00:00:00.138496000
2018-09-21T06:14:07.637285000,2018-09-21T06:14:07.757349000,37,00:00:00.120063999
2018-09-21T06:14:19.523621000,2018-09-21T06:14:19.652901000,42,00:00:00.129280000
2018-09-21T06:14:32.322341000,2018-09-21T06:14:32.414757000,28,00:00:00.092416000
2018-09-21T06:14:41.471525000,2018-09-21T06:14:41.563941000,27,00:00:00.092416000
2018-09-21T06:14:50.620709000,2018-09-21T06:14:50.685477000,15,00:00:00.064768000
2018-09-21T06:14:57.032741000,2018-09-21T06:14:57.152805000,38,00:00:00.120063999
2018-09-21T06:15:08.919077000,2018-09-21T06:15:09.020709000,32,00:00:00.101631999
2018-09-21T06:15:18.980645000,2018-09-21T06:15:19.082277000,31,00:00:00.101631999
2018-09-21T06:15:29.042213000,2018-09-21T06:15:29.106981000,18,00:00:00.064768000
2018-09-21T06:15:35.454245000,2018-09-21T06:15:35.574309000,38,00:00:00.120063999
2018-09-21T06:15:47.340581000,2018-09-21T06:15:47.451429000,33,00:00:00.110848000
2018-09-21T06:15:58.314533000,2018-09-21T06:15:58.397733000,22,00:00:00.083200000
2018-09-21T06:16:06.551333000,2018-09-21T06:16:06.689829000,46,00:00:00.138496000
2018-09-21T06:16:20.262437000,2018-09-21T06:16:20.327205000,16,00:00:00.064768000
2018-09-21T06:16:26.674469000,2018-09-21T06:16:26.739237000,17,00:00:00.064768000
2018-09-21T06:16:33.086501000,2018-09-21T06:16:33.224997000,43,00:00:00.138496000
2018-09-21T06:16:46.797605000,2018-09-21T06:16:46.890021000,26,00:00:00.092416000
2018-09-21T06:16:55.946789000,2018-09-21T06:16:56.085285000,46,00:00:00.138496000
2018-09-21T06:17:09.657893000,2018-09-21T06:17:09.741093000,24,00:00:00.083200000
2018-09-21T06:17:17.894693000,2018-09-21T06:17:18.023973000,42,00:00:00.129280000
2018-09-21T06:17:30.693413000,2018-09-21T06:17:30.813477000,37,00:00:00.120063999
2018-09-21T06:17:42.579749000,2018-09-21T06:17:42.662949000,22,00:00:00.083200000
2018-09-21T06:17:50.816549000,2018-09-21T06:17:50.881317000,17,00:00:00.064768000
2018-09-21T06:17:57.228581000,2018-09-21T06:17:57.311781000,25,00:00:00.083200000
2018-09-21T06:18:05.465381000,2018-09-21T06:18:05.594661000,41,00:00:00.129280000
2018-09-21T06:18:18.264101000,2018-09-21T06:18:18.411813000,47,00:00:00.147712000
2018-09-21T06:18:32.887589000,2018-09-21T06:18:32.952357000,17,00:00:00.064768000
2018-09-21T06:18:39.299621000,2018-09-21T06:18:39.410469000,34,00:00:00.110848000
2018-09-21T06:18:50.273573000,2018-09-21T06:18:50.375205000,29,00:00:00.101631999
2018-09-21T06:19:00.335141000,2018-09-21T06:19:00.427557000,28,00:00:00.092416000
2018-09-21T06:19:09.484325000,2018-09-21T06:19:09.622821000,44,00:00:00.138496000
2018-09-21T06:19:23.195429000,2018-09-21T06:19:23.333925000,46,00:00:00.138496000
2018-09-21T06:19:36.906533000,2018-09-21T06:19:37.026597000,36,00:00:00.120063999
2018-09-21T06:19:48.792869000,2018-09-21T06:19:48.885285000,26,00:00:00.092416000
2018-09-21T06:19:57.942053000,2018-09-21T06:19:58.034469000,28,00:00:00.092416000
2018-09-21T06:20:07.091237000,2018-09-21T06:20:07.183653000,27,00:00:00.092416000
2018-09-21T06:20:16.240421000,2018-09-21T06:20:16.351269000,33,00:00:00.110848000
2018-09-21T06:20:27.214373000,2018-09-21T06:20:27.343653000,41,00:00:00.129280000
2018-09-21T06:20:40.013093000,2018-09-21T06:20:40.096293000,22,00:00:00.083200000
2018-09-21T06:20:48.249893000,2018-09-21T06:20:48.406821000,51,00:00:00.156928000
2018-09-21T06:21:03.785765000,2018-09-21T06:21:03.933477000,48,00:00:00.147712000
2018-09-21T06:21:18.409253000,2018-09-21T06:21:18.520101000,34,00:00:00.110848000
2018-09-21T06:21:29.383205000,2018-09-21T06:21:29.494053000,35,00:00:00.110848000
2018-09-21T06:21:40.357157000,2018-09-21T06:21:40.440357000,24,00:00:00.083200000
2018-09-21T06:21:48.593957000,2018-09-21T06:21:48.723237000,41,00:00:00.129280000
2018-09-21T06:22:01.392677000,2018-09-21T06:22:01.485093000,26,00:00:00.092416000
2018-09-21T06:22:10.541861000,2018-09-21T06:22:10.615845000,21,00:00:00.073984000
2018-09-21T06:22:17.866277000,2018-09-21T06:22:17.986341000,38,00:00:00.120063999
2018-09-21T06:22:29.752613000,2018-09-21T06:22:29.891109000,43,00:00:00.138496000
2018-09-21T06:22:43.463717000,2018-09-21T06:22:43.574565000,34,00:00:00.110848000
2018-09-21T06:22:54.437669000,2018-09-21T06:22:54.594597000,50,00:00:00.156928000
2018-09-21T06:23:09.973541000,2018-09-21T06:23:10.038309000,18,00:00:00.064768000
2018-09-21T06:23:16.385573000,2018-09-21T06:23:16.505637000,37,00:00:00.120063999
2018-09-21T06:23:28.271909000,2018-09-21T06:23:28.391973000,37,00:00:00.120063999
2018-09-21T06:23:40.158245000,2018-09-21T06:23:40.287525000,40,00:00:00.129280000
2018-09-21T06:23:52.956965000,2018-09-21T06:23:53.095461000,44,00:00:00.138496000
2018-09-21T06:24:06.668069000,2018-09-21T06:24:06.815781000,47,00:00:00.147712000
2018-09-21T06:24:21.291557000,2018-09-21T06:24:21.448485000,50,00:00:00.156928000
2018-09-21T06:24:36.827429000,2018-09-21T06:24:36.956709000,41,00:00:00.129280000
2018-09-21T06:24:49.626149000,2018-09-21T06:24:49.783077000,50,00:00:00.156928000
2018-09-21T06:25:05.162021000,2018-09-21T06:25:05.291301000,41,00:00:00.129280000
2018-09-21T06:25:17.960741000,2018-09-21T06:25:18.062373000,31,00:00:00.101631999
2018-09-21T06:25:28.022309000,2018-09-21T06:25:28.096293000,20,00:00:00.073984000
2018-09-21T06:25:35.346725000,2018-09-21T06:25:35.420709000,20,00:00:00.073984000
2018-09-21T06:25:42.671141000,2018-09-21T06:25:42.800421000,41,00:00:00.129280000
2018-09-21T06:25:55.469861000,2018-09-21T06:25:55.543845000,21,00:00:00.073984000
2018-09-21T06:26:02.794277000,2018-09-21T06:26:02.914341000,38,00:00:00.120063999
2018-09-21T06:26:14.680613000,2018-09-21T06:26:14.763813000,24,00:00:00.083200000
2018-09-21T06:26:22.917413000,2018-09-21T06:26:22.982181000,18,00:00:00.064768000
2018-09-21T06:26:29.329445000,2018-09-21T06:26:29.458725000,41,00:00:00.129280000
2018-09-21T06:26:42.128165000,2018-09-21T06:26:42.192933000,17,00:00:00.064768000
2018-09-21T06:26:48.540197000,2018-09-21T06:26:48.697125000,50,00:00:00.156928000
2018-09-21T06:27:04.076069000,2018-09-21T06:27:04.140837000,18,00:00:00.064768000
2018-09-21T06:27:10.488101000,2018-09-21T06:27:10.635813000,47,00:00:00.147712000
2018-09-21T06:27:25.111589000,2018-09-21T06:27:25.194789000,22,00:00:00.083200000
2018-09-21T06:27:33.348389000,2018-09-21T06:27:33.468453000,38,00:00:00.120063999
2018-09-21T06:27:45.234725000,2018-09-21T06:27:45.299493000,18,00:00:00.064768000
2018-09-21T06:27:51.646757000,2018-09-21T06:27:51.794469000,47,00:00:00.147712000
2018-09-21T06:28:06.270245000,2018-09-21T06:28:06.399525000,40,00:00:00.129280000
2018-09-21T06:28:19.068965000,2018-09-21T06:28:19.152165000,22,00:00:00.083200000
2018-09-21T06:28:27.305765000,2018-09-21T06:28:27.388965000,22,00:00:00.083200000
2018-09-21T06:28:35.542565000,2018-09-21T06:28:35.662629000,37,00:00:00.120063999
2018-09-21T06:28:47.428901000,2018-09-21T06:28:47.530533000,31,00:00:00.101631999
2018-09-21T06:28:57.490469000,2018-09-21T06:28:57.638181000,49,00:00:00.147712000
2018-09-21T06:29:12.113957000,2018-09-21T06:29:12.178725000,17,00:00:00.064768000
2018-09-21T06:29:18.525989000,2018-09-21T06:29:18.590757000,17,00:00:00.064768000
2018-09-21T06:29:24.938021000,2018-09-21T06:29:25.002789000,15,00:00:00.064768000
2018-09-21T06:29:31.350053000,2018-09-21T06:29:31.414821000,16,00:00:00.064768000
2018-09-21T06:29:37.762085000,2018-09-21T06:29:37.909797000,49,00:00:00.147712000
2018-09-21T06:29:52.385573000,2018-09-21T06:29:52.505637000,38,00:00:00.120063999
2018-09-21T06:30:04.271909000,2018-09-21T06:30:04.336677000,17,00:00:00.064768000
2018-09-21T06:30:10.683941000,2018-09-21T06:30:10.804005000,37,00:00:00.120063999
2018-09-21T06:30:22.570277000,2018-09-21T06:30:22.635045000,16,00:00:00.064768000
2018-09-21T06:30:28.982309000,2018-09-21T06:30:29.130021000,47,00:00:00.147712000
2018-09-21T06:30:43.605797000,2018-09-21T06:30:43.698213000,28,00:00:00.092416000
2018-09-21T06:30:52.754981000,2018-09-21T06:30:52.847397000,28,00:00:00.092416000
2018-09-21T06:31:01.904165000,2018-09-21T06:31:01.996581000,28,00:00:00.092416000
2018-09-21T06:31:11.053349000,2018-09-21T06:31:11.182629000,42,00:00:00.129280000
2018-09-21T06:31:23.852069000,2018-09-21T06:31:23.972133000,37,00:00:00.120063999
2018-09-21T06:31:35.738405000,2018-09-21T06:31:35.858469000,38,00:00:00.120063999
2018-09-21T06:31:47.624741000,2018-09-21T06:31:47.772453000,49,00:00:00.147712000
2018-09-21T06:32:02.248229000,2018-09-21T06:32:02.386725000,44,00:00:00.138496000
2018-09-21T06:32:15.959333000,2018-09-21T06:32:16.033317000,19,00:00:00.073984000
2018-09-21T06:32:23.283749000,2018-09-21T06:32:23.431461000,49,00:00:00.147712000
2018-09-21T06:32:37.907237000,2018-09-21T06:32:38.027301000,37,00:00:00.120063999
2018-09-21T06:32:49.793573000,2018-09-21T06:32:49.867557000,21,00:00:00.073984000
2018-09-21T06:32:57.117989000,2018-09-21T06:32:57.182757000,15,00:00:00.064768000
2018-09-21T06:33:03.530021000,2018-09-21T06:33:03.650085000,36,00:00:00.120063999
2018-09-21T06:33:15.416357000,2018-09-21T06:33:15.527205000,33,00:00:00.110848000
2018-09-21T06:33:26.390309000,2018-09-21T06:33:26.473509000,22,00:00:00.083200000
2018-09-21T06:33:34.627109000,2018-09-21T06:33:34.691877000,15,00:00:00.064768000
2018-09-21T06:33:41.039141000,2018-09-21T06:33:41.168421000,40,00:00:00.129280000
2018-09-21T06:33:53.837861000,2018-09-21T06:33:53.967141000,40,00:00:00.129280000
2018-09-21T06:34:06.636581000,2018-09-21T06:34:06.784293000,49,00:00:00.147712000
2018-09-21T06:34:21.260069000,2018-09-21T06:34:21.361701000,32,00:00:00.101631999
2018-09-21T06:34:31.321637000,2018-09-21T06:34:31.478565000,51,00:00:00.156928000
2018-09-21T06:34:46.857509000,2018-09-21T06:34:46.986789000,41,00:00:00.129280000
2018-09-21T06:34:59.656229000,2018-09-21T06:34:59.739429000,24,00:00:00.083200000
2018-09-21T06:35:07.893029000,2018-09-21T06:35:07.985445000,27,00:00:00.092416000
2018-09-21T06:35:17.042213000,2018-09-21T06:35:17.116197000,19,00:00:00.073984000
2018-09-21T06:35:24.366629000,2018-09-21T06:35:24.440613000,19,00:00:00.073984000
2018-09-21T06:35:31.691045000,2018-09-21T06:35:31.765029000,21,00:00:00.073984000
2018-09-21T06:35:39.015461000,2018-09-21T06:35:39.080229000,18,00:00:00.064768000
2018-09-21T06:35:45.427493000,2018-09-21T06:35:45.492261000,17,00:00:00.064768000
2018-09-21T06:35:51.839525000,2018-09-21T06:35:51.968805000,41,00:00:00.129280000
2018-09-21T06:36:04.638245000,2018-09-21T06:36:04.730661000,28,00:00:00.092416000
2018-09-21T06:36:13.787429000,2018-09-21T06:36:13.898277000,35,00:00:00.110848000
2018-09-21T06:36:24.761381000,2018-09-21T06:36:24.853797000,26,00:00:00.092416000
2018-09-21T06:36:33.910565000,2018-09-21T06:36:34.012197000,30,00:00:00.101631999
2018-09-21T06:36:43.972133000,2018-09-21T06:36:44.064549000,27,00:00:00.092416000
2018-09-21T06:36:53.121317000,2018-09-21T06:36:53.222949000,29,00:00:00.101631999
2018-09-21T06:37:03.182885000,2018-09-21T06:37:03.275301000,28,00:00:00.092416000
2018-09-21T06:37:12.332069000,2018-09-21T06:37:12.452133000,39,00:00:00.120063999
2018-09-21T06:37:24.218405000,2018-09-21T06:37:24.329253000,33,00:00:00.110848000
2018-09-21T06:37:35.192357000,2018-09-21T06:37:35.257125000,15,00:00:00.064768000
2018-09-21T06:37:41.604389000,2018-09-21T06:37:41.761317000,50,00:00:00.156928000
2018-09-21T06:37:57.140261000,2018-09-21T06:37:57.278757000,46,00:00:00.138496000
2018-09-21T06:38:10.851365000,2018-09-21T06:38:10.980645000,41,00:00:00.129280000
2018-09-21T06:38:23.650085000,2018-09-21T06:38:23.714853000,16,00:00:00.064768000
2018-09-21T06:38:30.062117000,2018-09-21T06:38:30.172965000,34,00:00:00.110848000
2018-09-21T06:38:41.036069000,2018-09-21T06:38:41.119269000,23,00:00:00.083200000
2018-09-21T06:38:49.272869000,2018-09-21T06:38:49.356069000,25,00:00:00.083200000
2018-09-21T06:38:57.509669000,2018-09-21T06:38:57.620517000,34,00:00:00.110848000
2018-09-21T06:39:08.483621000,2018-09-21T06:39:08.612901000,40,00:00:00.129280000
2018-09-21T06:39:21.282341000,2018-09-21T06:39:21.347109000,16,00:00:00.064768000
2018-09-21T06:39:27.694373000,2018-09-21T06:39:27.777573000,23,00:00:00.083200000
2018-09-21T06:39:35.931173000,2018-09-21T06:39:36.042021000,33,00:00:00.110848000
2018-09-21T06:39:46.905125000,2018-09-21T06:39:46.960677000,14,00:00:00.055552000
2018-09-21T06:39:52.404773000,2018-09-21T06:39:52.506405000,30,00:00:00.101631999
2018-09-21T06:40:02.466341000,2018-09-21T06:40:02.595621000,40,00:00:00.129280000
2018-09-21T06:40:15.265061000,2018-09-21T06:40:15.357477000,27,00:00:00.092416000
2018-09-21T06:40:24.414245000,2018-09-21T06:40:24.506661000,28,00:00:00.092416000
2018-09-21T06:40:33.563429000,2018-09-21T06:40:33.720357000,50,00:00:00.156928000
2018-09-21T06:40:49.099301000,2018-09-21T06:40:49.182501000,25,00:00:00.083200000
2018-09-21T06:40:57.336101000,2018-09-21T06:40:57.483813000,47,00:00:00.147712000
2018-09-21T06:41:11.959589000,2018-09-21T06:41:12.042789000,25,00:00:00.083200000
2018-09-21T06:41:20.196389000,2018-09-21T06:41:20.307237000,34,00:00:00.110848000
2018-09-21T06:41:31.170341000,2018-09-21T06:41:31.299621000,40,00:00:00.129280000
2018-09-21T06:41:43.969061000,2018-09-21T06:41:44.052261000,22,00:00:00.083200000
2018-09-21T06:41:52.205861000,2018-09-21T06:41:52.335141000,41,00:00:00.129280000
2018-09-21T06:42:05.004581000,2018-09-21T06:42:05.096997000,27,00:00:00.092416000
2018-09-21T06:42:14.153765000,2018-09-21T06:42:14.227749000,20,00:00:00.073984000
2018-09-21T06:42:21.478181000,2018-09-21T06:42:21.598245000,38,00:00:00.120063999
2018-09-21T06:42:33.364517000,2018-09-21T06:42:33.512229000,47,00:00:00.147712000
2018-09-21T06:42:47.988005000,2018-09-21T06:42:48.108069000,39,00:00:00.120063999
2018-09-21T06:42:59.874341000,2018-09-21T06:42:59.957541000,22,00:00:00.083200000
2018-09-21T06:43:08.111141000,2018-09-21T06:43:08.258853000,47,00:00:00.147712000
2018-09-21T06:43:22.734629000,2018-09-21T06:43:22.873125000,45,00:00:00.138496000
2018-09-21T06:43:36.445733000,2018-09-21T06:43:36.501285000,14,00:00:00.055552000
2018-09-21T06:43:41.945381000,2018-09-21T06:43:42.074661000,40,00:00:00.129280000
2018-09-21T06:43:54.744101000,2018-09-21T06:43:54.845733000,32,00:00:00.101631999
2018-09-21T06:44:04.805669000,2018-09-21T06:44:04.944165000,45,00:00:00.138496000
2018-09-21T06:44:18.516773000,2018-09-21T06:44:18.636837000,39,00:00:00.120063999
2018-09-21T06:44:30.403109000,2018-09-21T06:44:30.467877000,18,00:00:00.064768000
2018-09-21T06:44:36.815141000,2018-09-21T06:44:36.898341000,23,00:00:00.083200000
2018-09-21T06:44:45.051941000,2018-09-21T06:44:45.116709000,17,00:00:00.064768000
2018-09-21T06:44:51.463973000,2018-09-21T06:44:51.556389000,27,00:00:00.092416000
2018-09-21T06:45:00.613157000,2018-09-21T06:45:00.724005000,34,00:00:00.110848000
2018-09-21T06:45:11.587109000,2018-09-21T06:45:11.651877000,18,00:00:00.064768000
2018-09-21T06:45:17.999141000,2018-09-21T06:45:18.100773000,29,00:00:00.101631999
2018-09-21T06:45:28.060709000,2018-09-21T06:45:28.125477000,16,00:00:00.064768000
2018-09-21T06:45:34.472741000,2018-09-21T06:45:34.583589000,34,00:00:00.110848000
2018-09-21T06:45:45.446693000,2018-09-21T06:45:45.575973000,42,00:00:00.129280000
2018-09-21T06:45:58.245413000,2018-09-21T06:45:58.337829000,27,00:00:00.092416000
2018-09-21T06:46:07.394597000,2018-09-21T06:46:07.523877000,41,00:00:00.129280000
2018-09-21T06:46:20.193317000,2018-09-21T06:46:20.258085000,16,00:00:00.064768000
2018-09-21T06:46:26.605349000,2018-09-21T06:46:26.670117000,15,00:00:00.064768000
2018-09-21T06:46:33.017381000,2018-09-21T06:46:33.100581000,24,00:00:00.083200000
2018-09-21T06:46:41.254181000,2018-09-21T06:46:41.365029000,35,00:00:00.110848000
2018-09-21T06:46:52.228133000,2018-09-21T06:46:52.375845000,47,00:00:00.147712000
2018-09-21T06:47:06.851621000,2018-09-21T06:47:06.934821000,22,00:00:00.083200000
2018-09-21T06:47:15.088421000,2018-09-21T06:47:15.199269000,35,00:00:00.110848000
2018-09-21T06:47:26.062373000,2018-09-21T06:47:26.182437000,38,00:00:00.120063999
2018-09-21T06:47:37.948709000,2018-09-21T06:47:38.096421000,49,00:00:00.147712000
2018-09-21T06:47:52.572197000,2018-09-21T06:47:52.701477000,42,00:00:00.129280000
2018-09-21T06:48:05.370917000,2018-09-21T06:48:05.509413000,43,00:00:00.138496000
2018-09-21T06:48:19.082021000,2018-09-21T06:48:19.165221000,22,00:00:00.083200000
2018-09-21T06:48:27.318821000,2018-09-21T06:48:27.392805000,21,00:00:00.073984000
2018-09-21T06:48:34.643237000,2018-09-21T06:48:34.781733000,44,00:00:00.138496000
2018-09-21T06:48:48.354341000,2018-09-21T06:48:48.465189000,33,00:00:00.110848000
2018-09-21T06:48:59.328293000,2018-09-21T06:48:59.439141000,33,00:00:00.110848000
2018-09-21T06:49:10.302245000,2018-09-21T06:49:10.394661000,26,00:00:00.092416000
2018-09-21T06:49:19.451429000,2018-09-21T06:49:19.525413000,19,00:00:00.073984000
2018-09-21T06:49:26.775845000,2018-09-21T06:49:26.859045000,23,00:00:00.083200000
2018-09-21T06:49:35.012645000,2018-09-21T06:49:35.151141000,44,00:00:00.138496000
2018-09-21T06:49:48.723749000,2018-09-21T06:49:48.880677000,50,00:00:00.156928000
2018-09-21T06:50:04.259621000,2018-09-21T06:50:04.324389000,18,00:00:00.064768000
2018-09-21T06:50:10.671653000,2018-09-21T06:50:10.800933000,40,00:00:00.129280000
2018-09-21T06:50:23.470373000,2018-09-21T06:50:23.608869000,44,00:00:00.138496000
2018-09-21T06:50:37.181477000,2018-09-21T06:50:37.264677000,25,00:00:00.083200000
2018-09-21T06:50:45.418277000,2018-09-21T06:50:45.538341000,38,00:00:00.120063999
2018-09-21T06:50:57.304613000,2018-09-21T06:50:57.415461000,35,00:00:00.110848000
2018-09-21T06:51:08.278565000,2018-09-21T06:51:08.380197000,31,00:00:00.101631999
2018-09-21T06:51:18.340133000,2018-09-21T06:51:18.432549000,26,00:00:00.092416000
2018-09-21T06:51:27.489317000,2018-09-21T06:51:27.618597000,41,00:00:00.129280000
2018-09-21T06:51:40.288037000,2018-09-21T06:51:40.362021000,20,00:00:00.073984000
2018-09-21T06:51:47.612453000,2018-09-21T06:51:47.704869000,28,00:00:00.092416000
2018-09-21T06:51:56.761637000,2018-09-21T06:51:56.872485000,34,00:00:00.110848000
2018-09-21T06:52:07.735589000,2018-09-21T06:52:07.818789000,22,00:00:00.083200000
2018-09-21T06:52:15.972389000,2018-09-21T06:52:16.074021000,30,00:00:00.101631999
2018-09-21T06:52:26.033957000,2018-09-21T06:52:26.172453000,43,00:00:00.138496000
2018-09-21T06:52:39.745061000,2018-09-21T06:52:39.855909000,35,00:00:00.110848000
2018-09-21T06:52:50.719013000,2018-09-21T06:52:50.783781000,16,00:00:00.064768000
2018-09-21T06:52:57.131045000,2018-09-21T06:52:57.195813000,17,00:00:00.064768000
2018-09-21T06:53:03.543077000,2018-09-21T06:53:03.681573000,45,00:00:00.138496000
2018-09-21T06:53:17.254181000,2018-09-21T06:53:17.355813000,29,00:00:00.101631999
2018-09-21T06:53:27.315749000,2018-09-21T06:53:27.417381000,31,00:00:00.101631999
2018-09-21T06:53:37.377317000,2018-09-21T06:53:37.460517000,24,00:00:00.083200000
2018-09-21T06:53:45.614117000,2018-09-21T06:53:45.724965000,34,00:00:00.110848000
2018-09-21T06:53:56.588069000,2018-09-21T06:53:56.698917000,34,00:00:00.110848000
2018-09-21T06:54:07.562021000,2018-09-21T06:54:07.682085000,39,00:00:00.120063999
2018-09-21T06:54:19.448357000,2018-09-21T06:54:19.549989000,31,00:00:00.101631999
2018-09-21T06:54:29.509925000,2018-09-21T06:54:29.574693000,15,00:00:00.064768000
2018-09-21T06:54:35.921957000,2018-09-21T06:54:36.051237000,42,00:00:00.129280000
2018-09-21T06:54:48.720677000,2018-09-21T06:54:48.822309000,32,00:00:00.101631999
2018-09-21T06:54:58.782245000,2018-09-21T06:54:58.883877000,30,00:00:00.101631999
2018-09-21T06:55:08.843813000,2018-09-21T06:55:08.963877000,37,00:00:00.120063999
2018-09-21T06:55:20.730149000,2018-09-21T06:55:20.822565000,27,00:00:00.092416000
2018-09-21T06:55:29.879333000,2018-09-21T06:55:29.953317000,21,00:00:00.073984000
2018-09-21T06:55:37.203749000,2018-09-21T06:55:37.305381000,30,00:00:00.101631999
2018-09-21T06:55:47.265317000,2018-09-21T06:55:47.403813000,44,00:00:00.138496000
2018-09-21T06:56:00.976421000,2018-09-21T06:56:01.096485000,38,00:00:00.120063999
2018-09-21T06:56:12.862757000,2018-09-21T06:56:12.945957000,25,00:00:00.083200000
2018-09-21T06:56:21.099557000,2018-09-21T06:56:21.201189000,30,00:00:00.101631999
2018-09-21T06:56:31.161125000,2018-09-21T06:56:31.281189000,36,00:00:00.120063999
2018-09-21T06:56:43.047461000,2018-09-21T06:56:43.167525000,38,00:00:00.120063999
2018-09-21T06:56:54.933797000,2018-09-21T06:56:55.053861000,37,00:00:00.120063999
2018-09-21T06:57:06.820133000,2018-09-21T06:57:06.894117000,21,00:00:00.073984000
2018-09-21T06:57:14.144549000,2018-09-21T06:57:14.218533000,19,00:00:00.073984000
2018-09-21T06:57:21.468965000,2018-09-21T06:57:21.561381000,27,00:00:00.092416000
2018-09-21T06:57:30.618149000,2018-09-21T06:57:30.756645000,46,00:00:00.138496000
2018-09-21T06:57:44.329253000,2018-09-21T06:57:44.449317000,36,00:00:00.120063999
2018-09-21T06:57:56.215589000,2018-09-21T06:57:56.308005000,26,00:00:00.092416000
2018-09-21T06:58:05.364773000,2018-09-21T06:58:05.466405000,29,00:00:00.101631999
2018-09-21T06:58:15.426341000,2018-09-21T06:58:15.509541000,24,00:00:00.083200000
2018-09-21T06:58:23.663141000,2018-09-21T06:58:23.746341000,22,00:00:00.083200000
