Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:10:49.166981000,2018-09-21T06:10:49.314693000,47,00:00:00.147712000
2018-09-21T06:11:03.790469000,2018-09-21T06:11:03.873669000,25,00:00:00.083200000
2018-09-21T06:11:12.027269000,2018-09-21T06:11:12.147333000,36,00:00:00.120063999
2018-09-21T06:11:23.913605000,2018-09-21T06:11:24.015237000,30,00:00:00.101631999
2018-09-21T06:11:33.975173000,2018-09-21T06:11:34.095237000,36,00:00:00.120063999
2018-09-21T06:11:45.861509000,2018-09-21T06:11:45.926277000,18,00:00:00.064768000
2018-09-21T06:11:52.273541000,2018-09-21T06:11:52.402821000,41,00:00:00.129280000
2018-09-21T06:12:05.072261000,2018-09-21T06:12:05.173893000,30,00:00:00.101631999
2018-09-21T06:12:15.133829000,2018-09-21T06:12:15.263109000,40,00:00:00.129280000
2018-09-21T06:12:27.932549000,2018-09-21T06:12:28.015749000,24,00:00:00.083200000
2018-09-21T06:12:36.169349000,2018-09-21T06:12:36.234117000,15,00:00:00.064768000
2018-09-21T06:12:42.581381000,2018-09-21T06:12:42.719877000,43,00:00:00.138496000
2018-09-21T06:12:56.292485000,2018-09-21T06:12:56.421765000,41,00:00:00.129280000
2018-09-21T06:13:09.091205000,2018-09-21T06:13:09.220485000,42,00:00:00.129280000
2018-09-21T06:13:21.889925000,2018-09-21T06:13:21.973125000,24,00:00:00.083200000
2018-09-21T06:13:30.126725000,2018-09-21T06:13:30.246789000,38,00:00:00.120063999
2018-09-21T06:13:42.013061000,2018-09-21T06:13:42.105477000,26,00:00:00.092416000
2018-09-21T06:13:51.162245000,2018-09-21T06:13:51.291525000,42,00:00:00.129280000
2018-09-21T06:14:03.960965000,2018-09-21T06:14:04.044165000,24,00:00:00.083200000
2018-09-21T06:14:12.197765000,2018-09-21T06:14:12.327045000,41,00:00:00.129280000
2018-09-21T06:14:24.996485000,2018-09-21T06:14:25.144197000,47,00:00:00.147712000
2018-09-21T06:14:39.619973000,2018-09-21T06:14:39.730821000,33,00:00:00.110848000
2018-09-21T06:14:50.593925000,2018-09-21T06:14:50.677125000,24,00:00:00.083200000
2018-09-21T06:14:58.830725000,2018-09-21T06:14:58.960005000,42,00:00:00.129280000
2018-09-21T06:15:11.629445000,2018-09-21T06:15:11.731077000,30,00:00:00.101631999
2018-09-21T06:15:21.691013000,2018-09-21T06:15:21.820293000,42,00:00:00.129280000
2018-09-21T06:15:34.489733000,2018-09-21T06:15:34.637445000,49,00:00:00.147712000
2018-09-21T06:15:49.113221000,2018-09-21T06:15:49.224069000,34,00:00:00.110848000
2018-09-21T06:16:00.087173000,2018-09-21T06:16:00.161157000,21,00:00:00.073984000
2018-09-21T06:16:07.411589000,2018-09-21T06:16:07.531653000,39,00:00:00.120063999
2018-09-21T06:16:19.297925000,2018-09-21T06:16:19.399557000,32,00:00:00.101631999
2018-09-21T06:16:29.359493000,2018-09-21T06:16:29.507205000,49,00:00:00.147712000
2018-09-21T06:16:43.982981000,2018-09-21T06:16:44.084613000,31,00:00:00.101631999
2018-09-21T06:16:54.044549000,2018-09-21T06:16:54.192261000,49,00:00:00.147712000
2018-09-21T06:17:08.668037000,2018-09-21T06:17:08.815749000,48,00:00:00.147712000
2018-09-21T06:17:23.291525000,2018-09-21T06:17:23.365509000,21,00:00:00.073984000
2018-09-21T06:17:30.615941000,2018-09-21T06:17:30.754437000,43,00:00:00.138496000
2018-09-21T06:17:44.327045000,2018-09-21T06:17:44.401029000,20,00:00:00.073984000
2018-09-21T06:17:51.651461000,2018-09-21T06:17:51.725445000,21,00:00:00.073984000
2018-09-21T06:17:58.975877000,2018-09-21T06:17:59.040645000,18,00:00:00.064768000
2018-09-21T06:18:05.387909000,2018-09-21T06:18:05.471109000,23,00:00:00.083200000
2018-09-21T06:18:13.624709000,2018-09-21T06:18:13.763205000,46,00:00:00.138496000
2018-09-21T06:18:27.335813000,2018-09-21T06:18:27.474309000,43,00:00:00.138496000
2018-09-21T06:18:41.046917000,2018-09-21T06:18:41.111685000,15,00:00:00.064768000
2018-09-21T06:18:47.458949000,2018-09-21T06:18:47.542149000,25,00:00:00.083200000
2018-09-21T06:18:55.695749000,2018-09-21T06:18:55.797381000,30,00:00:00.101631999
2018-09-21T06:19:05.757317000,2018-09-21T06:19:05.840517000,25,00:00:00.083200000
2018-09-21T06:19:13.994117000,2018-09-21T06:19:14.123397000,40,00:00:00.129280000
2018-09-21T06:19:26.792837000,2018-09-21T06:19:26.931333000,46,00:00:00.138496000
2018-09-21T06:19:40.503941000,2018-09-21T06:19:40.587141000,25,00:00:00.083200000
2018-09-21T06:19:48.740741000,2018-09-21T06:19:48.888453000,49,00:00:00.147712000
2018-09-21T06:20:03.364229000,2018-09-21T06:20:03.438213000,19,00:00:00.073984000
2018-09-21T06:20:10.688645000,2018-09-21T06:20:10.771845000,24,00:00:00.083200000
2018-09-21T06:20:18.925445000,2018-09-21T06:20:19.063941000,44,00:00:00.138496000
2018-09-21T06:20:32.636549000,2018-09-21T06:20:32.756613000,36,00:00:00.120063999
2018-09-21T06:20:44.522885000,2018-09-21T06:20:44.642949000,37,00:00:00.120063999
2018-09-21T06:20:56.409221000,2018-09-21T06:20:56.547717000,46,00:00:00.138496000
2018-09-21T06:21:10.120325000,2018-09-21T06:21:10.249605000,42,00:00:00.129280000
2018-09-21T06:21:22.919045000,2018-09-21T06:21:22.983813000,18,00:00:00.064768000
2018-09-21T06:21:29.331077000,2018-09-21T06:21:29.469573000,43,00:00:00.138496000
2018-09-21T06:21:43.042181000,2018-09-21T06:21:43.171461000,41,00:00:00.129280000
2018-09-21T06:21:55.840901000,2018-09-21T06:21:55.914885000,19,00:00:00.073984000
2018-09-21T06:22:03.165317000,2018-09-21T06:22:03.276165000,34,00:00:00.110848000
2018-09-21T06:22:14.139269000,2018-09-21T06:22:14.213253000,19,00:00:00.073984000
2018-09-21T06:22:21.463685000,2018-09-21T06:22:21.546885000,25,00:00:00.083200000
2018-09-21T06:22:29.700485000,2018-09-21T06:22:29.829765000,41,00:00:00.129280000
2018-09-21T06:22:42.499205000,2018-09-21T06:22:42.563973000,16,00:00:00.064768000
2018-09-21T06:22:48.911237000,2018-09-21T06:22:49.068165000,50,00:00:00.156928000
2018-09-21T06:23:04.447109000,2018-09-21T06:23:04.594821000,48,00:00:00.147712000
2018-09-21T06:23:19.070597000,2018-09-21T06:23:19.199877000,40,00:00:00.129280000
2018-09-21T06:23:31.869317000,2018-09-21T06:23:31.934085000,15,00:00:00.064768000
2018-09-21T06:23:38.281349000,2018-09-21T06:23:38.429061000,47,00:00:00.147712000
2018-09-21T06:23:52.904837000,2018-09-21T06:23:53.052549000,48,00:00:00.147712000
2018-09-21T06:24:07.528325000,2018-09-21T06:24:07.593093000,18,00:00:00.064768000
2018-09-21T06:24:13.940357000,2018-09-21T06:24:14.097285000,50,00:00:00.156928000
2018-09-21T06:24:29.476229000,2018-09-21T06:24:29.568645000,27,00:00:00.092416000
2018-09-21T06:24:38.625413000,2018-09-21T06:24:38.717829000,26,00:00:00.092416000
2018-09-21T06:24:47.774597000,2018-09-21T06:24:47.867013000,28,00:00:00.092416000
2018-09-21T06:24:56.923781000,2018-09-21T06:24:57.053061000,41,00:00:00.129280000
2018-09-21T06:25:09.722501000,2018-09-21T06:25:09.805701000,22,00:00:00.083200000
2018-09-21T06:25:17.959301000,2018-09-21T06:25:18.051717000,28,00:00:00.092416000
2018-09-21T06:25:27.108485000,2018-09-21T06:25:27.200901000,27,00:00:00.092416000
2018-09-21T06:25:36.257669000,2018-09-21T06:25:36.350085000,26,00:00:00.092416000
2018-09-21T06:25:45.406853000,2018-09-21T06:25:45.462405000,14,00:00:00.055552000
2018-09-21T06:25:50.906501000,2018-09-21T06:25:51.054213000,47,00:00:00.147712000
2018-09-21T06:26:05.529989000,2018-09-21T06:26:05.668485000,43,00:00:00.138496000
2018-09-21T06:26:19.241093000,2018-09-21T06:26:19.398021000,51,00:00:00.156928000
2018-09-21T06:26:34.776965000,2018-09-21T06:26:34.860165000,23,00:00:00.083200000
2018-09-21T06:26:43.013765000,2018-09-21T06:26:43.161477000,49,00:00:00.147712000
2018-09-21T06:26:57.637253000,2018-09-21T06:26:57.766533000,41,00:00:00.129280000
2018-09-21T06:27:10.435973000,2018-09-21T06:27:10.592901000,50,00:00:00.156928000
2018-09-21T06:27:25.971845000,2018-09-21T06:27:26.055045000,22,00:00:00.083200000
2018-09-21T06:27:34.208645000,2018-09-21T06:27:34.328709000,38,00:00:00.120063999
2018-09-21T06:27:46.094981000,2018-09-21T06:27:46.224261000,41,00:00:00.129280000
2018-09-21T06:27:58.893701000,2018-09-21T06:27:58.958469000,16,00:00:00.064768000
2018-09-21T06:28:05.305733000,2018-09-21T06:28:05.453445000,49,00:00:00.147712000
2018-09-21T06:28:19.929221000,2018-09-21T06:28:20.003205000,20,00:00:00.073984000
2018-09-21T06:28:27.253637000,2018-09-21T06:28:27.318405000,18,00:00:00.064768000
2018-09-21T06:28:33.665669000,2018-09-21T06:28:33.767301000,30,00:00:00.101631999
2018-09-21T06:28:43.727237000,2018-09-21T06:28:43.865733000,46,00:00:00.138496000
2018-09-21T06:28:57.438341000,2018-09-21T06:28:57.576837000,43,00:00:00.138496000
2018-09-21T06:29:11.149445000,2018-09-21T06:29:11.241861000,28,00:00:00.092416000
2018-09-21T06:29:20.298629000,2018-09-21T06:29:20.418693000,37,00:00:00.120063999
2018-09-21T06:29:32.184965000,2018-09-21T06:29:32.286597000,30,00:00:00.101631999
2018-09-21T06:29:42.246533000,2018-09-21T06:29:42.320517000,21,00:00:00.073984000
2018-09-21T06:29:49.570949000,2018-09-21T06:29:49.644933000,20,00:00:00.073984000
2018-09-21T06:29:56.895365000,2018-09-21T06:29:56.987781000,28,00:00:00.092416000
2018-09-21T06:30:06.044549000,2018-09-21T06:30:06.146181000,31,00:00:00.101631999
2018-09-21T06:30:16.106117000,2018-09-21T06:30:16.207749000,30,00:00:00.101631999
2018-09-21T06:30:26.167685000,2018-09-21T06:30:26.269317000,30,00:00:00.101631999
2018-09-21T06:30:36.229253000,2018-09-21T06:30:36.376965000,49,00:00:00.147712000
2018-09-21T06:30:50.852741000,2018-09-21T06:30:50.991237000,43,00:00:00.138496000
2018-09-21T06:31:04.563845000,2018-09-21T06:31:04.665477000,32,00:00:00.101631999
2018-09-21T06:31:14.625413000,2018-09-21T06:31:14.708613000,24,00:00:00.083200000
2018-09-21T06:31:22.862213000,2018-09-21T06:31:22.954629000,26,00:00:00.092416000
2018-09-21T06:31:32.011397000,2018-09-21T06:31:32.113029000,31,00:00:00.101631999
2018-09-21T06:31:42.072965000,2018-09-21T06:31:42.156165000,24,00:00:00.083200000
2018-09-21T06:31:50.309765000,2018-09-21T06:31:50.392965000,22,00:00:00.083200000
2018-09-21T06:31:58.546565000,2018-09-21T06:31:58.694277000,47,00:00:00.147712000
2018-09-21T06:32:13.170053000,2018-09-21T06:32:13.290117000,39,00:00:00.120063999
2018-09-21T06:32:25.056389000,2018-09-21T06:32:25.185669000,42,00:00:00.129280000
2018-09-21T06:32:37.855109000,2018-09-21T06:32:37.984389000,42,00:00:00.129280000
2018-09-21T06:32:50.653829000,2018-09-21T06:32:50.718597000,17,00:00:00.064768000
2018-09-21T06:32:57.065861000,2018-09-21T06:32:57.167493000,29,00:00:00.101631999
2018-09-21T06:33:07.127429000,2018-09-21T06:33:07.192197000,15,00:00:00.064768000
2018-09-21T06:33:13.539461000,2018-09-21T06:33:13.696389000,51,00:00:00.156928000
2018-09-21T06:33:29.075333000,2018-09-21T06:33:29.176965000,30,00:00:00.101631999
2018-09-21T06:33:39.136901000,2018-09-21T06:33:39.293829000,50,00:00:00.156928000
2018-09-21T06:33:54.672773000,2018-09-21T06:33:54.820485000,49,00:00:00.147712000
2018-09-21T06:34:09.296261000,2018-09-21T06:34:09.407109000,34,00:00:00.110848000
2018-09-21T06:34:20.270213000,2018-09-21T06:34:20.381061000,34,00:00:00.110848000
2018-09-21T06:34:31.244165000,2018-09-21T06:34:31.364229000,38,00:00:00.120063999
2018-09-21T06:34:43.130501000,2018-09-21T06:34:43.232133000,29,00:00:00.101631999
2018-09-21T06:34:53.192069000,2018-09-21T06:34:53.256837000,17,00:00:00.064768000
2018-09-21T06:34:59.604101000,2018-09-21T06:34:59.714949000,34,00:00:00.110848000
2018-09-21T06:35:10.578053000,2018-09-21T06:35:10.670469000,27,00:00:00.092416000
2018-09-21T06:35:19.727237000,2018-09-21T06:35:19.874949000,48,00:00:00.147712000
2018-09-21T06:35:34.350725000,2018-09-21T06:35:34.489221000,43,00:00:00.138496000
2018-09-21T06:35:48.061829000,2018-09-21T06:35:48.191109000,40,00:00:00.129280000
2018-09-21T06:36:00.860549000,2018-09-21T06:36:00.980613000,38,00:00:00.120063999
2018-09-21T06:36:12.746885000,2018-09-21T06:36:12.848517000,31,00:00:00.101631999
2018-09-21T06:36:22.808453000,2018-09-21T06:36:22.891653000,25,00:00:00.083200000
2018-09-21T06:36:31.045253000,2018-09-21T06:36:31.137669000,28,00:00:00.092416000
2018-09-21T06:36:40.194437000,2018-09-21T06:36:40.259205000,16,00:00:00.064768000
2018-09-21T06:36:46.606469000,2018-09-21T06:36:46.717317000,33,00:00:00.110848000
2018-09-21T06:36:57.580421000,2018-09-21T06:36:57.691269000,34,00:00:00.110848000
2018-09-21T06:37:08.554373000,2018-09-21T06:37:08.609925000,14,00:00:00.055552000
2018-09-21T06:37:14.054021000,2018-09-21T06:37:14.155653000,30,00:00:00.101631999
2018-09-21T06:37:24.115589000,2018-09-21T06:37:24.226437000,33,00:00:00.110848000
2018-09-21T06:37:35.089541000,2018-09-21T06:37:35.228037000,43,00:00:00.138496000
2018-09-21T06:37:48.800645000,2018-09-21T06:37:48.911493000,34,00:00:00.110848000
2018-09-21T06:37:59.774597000,2018-09-21T06:37:59.857797000,24,00:00:00.083200000
2018-09-21T06:38:08.011397000,2018-09-21T06:38:08.140677000,41,00:00:00.129280000
2018-09-21T06:38:20.810117000,2018-09-21T06:38:20.939397000,42,00:00:00.129280000
2018-09-21T06:38:33.608837000,2018-09-21T06:38:33.719685000,35,00:00:00.110848000
2018-09-21T06:38:44.582789000,2018-09-21T06:38:44.693637000,35,00:00:00.110848000
2018-09-21T06:38:55.556741000,2018-09-21T06:38:55.695237000,46,00:00:00.138496000
2018-09-21T06:39:09.267845000,2018-09-21T06:39:09.397125000,42,00:00:00.129280000
2018-09-21T06:39:22.066565000,2018-09-21T06:39:22.131333000,18,00:00:00.064768000
2018-09-21T06:39:28.478597000,2018-09-21T06:39:28.580229000,30,00:00:00.101631999
2018-09-21T06:39:38.540165000,2018-09-21T06:39:38.678661000,46,00:00:00.138496000
2018-09-21T06:39:52.251269000,2018-09-21T06:39:52.325253000,19,00:00:00.073984000
2018-09-21T06:39:59.575685000,2018-09-21T06:39:59.677317000,29,00:00:00.101631999
2018-09-21T06:40:09.637253000,2018-09-21T06:40:09.757317000,38,00:00:00.120063999
2018-09-21T06:40:21.523589000,2018-09-21T06:40:21.606789000,23,00:00:00.083200000
2018-09-21T06:40:29.760389000,2018-09-21T06:40:29.880453000,38,00:00:00.120063999
2018-09-21T06:40:41.646725000,2018-09-21T06:40:41.794437000,47,00:00:00.147712000
2018-09-21T06:40:56.270213000,2018-09-21T06:40:56.353413000,23,00:00:00.083200000
2018-09-21T06:41:04.507013000,2018-09-21T06:41:04.636293000,42,00:00:00.129280000
2018-09-21T06:41:17.305733000,2018-09-21T06:41:17.435013000,41,00:00:00.129280000
2018-09-21T06:41:30.104453000,2018-09-21T06:41:30.178437000,19,00:00:00.073984000
2018-09-21T06:41:37.428869000,2018-09-21T06:41:37.530501000,30,00:00:00.101631999
2018-09-21T06:41:47.490437000,2018-09-21T06:41:47.592069000,32,00:00:00.101631999
2018-09-21T06:41:57.552005000,2018-09-21T06:41:57.699717000,48,00:00:00.147712000
2018-09-21T06:42:12.175493000,2018-09-21T06:42:12.323205000,47,00:00:00.147712000
2018-09-21T06:42:26.798981000,2018-09-21T06:42:26.937477000,44,00:00:00.138496000
2018-09-21T06:42:40.510085000,2018-09-21T06:42:40.584069000,20,00:00:00.073984000
2018-09-21T06:42:47.834501000,2018-09-21T06:42:47.926917000,26,00:00:00.092416000
2018-09-21T06:42:56.983685000,2018-09-21T06:42:57.085317000,30,00:00:00.101631999
2018-09-21T06:43:07.045253000,2018-09-21T06:43:07.146885000,32,00:00:00.101631999
2018-09-21T06:43:17.106821000,2018-09-21T06:43:17.254533000,47,00:00:00.147712000
2018-09-21T06:43:31.730309000,2018-09-21T06:43:31.795077000,17,00:00:00.064768000
2018-09-21T06:43:38.142341000,2018-09-21T06:43:38.234757000,27,00:00:00.092416000
2018-09-21T06:43:47.291525000,2018-09-21T06:43:47.356293000,17,00:00:00.064768000
2018-09-21T06:43:53.703557000,2018-09-21T06:43:53.832837000,40,00:00:00.129280000
2018-09-21T06:44:06.502277000,2018-09-21T06:44:06.585477000,25,00:00:00.083200000
2018-09-21T06:44:14.739077000,2018-09-21T06:44:14.859141000,39,00:00:00.120063999
2018-09-21T06:44:26.625413000,2018-09-21T06:44:26.736261000,34,00:00:00.110848000
2018-09-21T06:44:37.599365000,2018-09-21T06:44:37.737861000,46,00:00:00.138496000
2018-09-21T06:44:51.310469000,2018-09-21T06:44:51.375237000,16,00:00:00.064768000
2018-09-21T06:44:57.722501000,2018-09-21T06:44:57.824133000,29,00:00:00.101631999
2018-09-21T06:45:07.784069000,2018-09-21T06:45:07.867269000,25,00:00:00.083200000
2018-09-21T06:45:16.020869000,2018-09-21T06:45:16.150149000,41,00:00:00.129280000
2018-09-21T06:45:28.819589000,2018-09-21T06:45:28.912005000,27,00:00:00.092416000
2018-09-21T06:45:37.968773000,2018-09-21T06:45:38.088837000,36,00:00:00.120063999
2018-09-21T06:45:49.855109000,2018-09-21T06:45:49.947525000,28,00:00:00.092416000
2018-09-21T06:45:59.004293000,2018-09-21T06:45:59.105925000,29,00:00:00.101631999
2018-09-21T06:46:09.065861000,2018-09-21T06:46:09.158277000,28,00:00:00.092416000
2018-09-21T06:46:18.215045000,2018-09-21T06:46:18.279813000,15,00:00:00.064768000
2018-09-21T06:46:24.627077000,2018-09-21T06:46:24.765573000,46,00:00:00.138496000
2018-09-21T06:46:38.338181000,2018-09-21T06:46:38.467461000,42,00:00:00.129280000
2018-09-21T06:46:51.136901000,2018-09-21T06:46:51.210885000,21,00:00:00.073984000
2018-09-21T06:46:58.461317000,2018-09-21T06:46:58.535301000,20,00:00:00.073984000
2018-09-21T06:47:05.785733000,2018-09-21T06:47:05.868933000,23,00:00:00.083200000
2018-09-21T06:47:14.022533000,2018-09-21T06:47:14.105733000,22,00:00:00.083200000
2018-09-21T06:47:22.259333000,2018-09-21T06:47:22.360965000,30,00:00:00.101631999
2018-09-21T06:47:32.320901000,2018-09-21T06:47:32.431749000,34,00:00:00.110848000
2018-09-21T06:47:43.294853000,2018-09-21T06:47:43.378053000,22,00:00:00.083200000
2018-09-21T06:47:51.531653000,2018-09-21T06:47:51.633285000,32,00:00:00.101631999
2018-09-21T06:48:01.593221000,2018-09-21T06:48:01.731717000,45,00:00:00.138496000
2018-09-21T06:48:15.304325000,2018-09-21T06:48:15.387525000,25,00:00:00.083200000
2018-09-21T06:48:23.541125000,2018-09-21T06:48:23.670405000,42,00:00:00.129280000
2018-09-21T06:48:36.339845000,2018-09-21T06:48:36.459909000,39,00:00:00.120063999
2018-09-21T06:48:48.226181000,2018-09-21T06:48:48.355461000,40,00:00:00.129280000
2018-09-21T06:49:01.024901000,2018-09-21T06:49:01.126533000,29,00:00:00.101631999
2018-09-21T06:49:11.086469000,2018-09-21T06:49:11.188101000,32,00:00:00.101631999
2018-09-21T06:49:21.148037000,2018-09-21T06:49:21.268101000,39,00:00:00.120063999
2018-09-21T06:49:33.034373000,2018-09-21T06:49:33.172869000,44,00:00:00.138496000
2018-09-21T06:49:46.745477000,2018-09-21T06:49:46.847109000,32,00:00:00.101631999
2018-09-21T06:49:56.807045000,2018-09-21T06:49:56.963973000,50,00:00:00.156928000
2018-09-21T06:50:12.342917000,2018-09-21T06:50:12.416901000,20,00:00:00.073984000
2018-09-21T06:50:19.667333000,2018-09-21T06:50:19.732101000,15,00:00:00.064768000
2018-09-21T06:50:26.079365000,2018-09-21T06:50:26.217861000,44,00:00:00.138496000
2018-09-21T06:50:39.790469000,2018-09-21T06:50:39.873669000,23,00:00:00.083200000
2018-09-21T06:50:48.027269000,2018-09-21T06:50:48.165765000,45,00:00:00.138496000
2018-09-21T06:51:01.738373000,2018-09-21T06:51:01.840005000,32,00:00:00.101631999
2018-09-21T06:51:11.799941000,2018-09-21T06:51:11.883141000,22,00:00:00.083200000
2018-09-21T06:51:20.036741000,2018-09-21T06:51:20.119941000,25,00:00:00.083200000
2018-09-21T06:51:28.273541000,2018-09-21T06:51:28.412037000,45,00:00:00.138496000
2018-09-21T06:51:41.984645000,2018-09-21T06:51:42.086277000,29,00:00:00.101631999
2018-09-21T06:51:52.046213000,2018-09-21T06:51:52.129413000,22,00:00:00.083200000
2018-09-21T06:52:00.283013000,2018-09-21T06:52:00.356997000,20,00:00:00.073984000
2018-09-21T06:52:07.607429000,2018-09-21T06:52:07.727493000,37,00:00:00.120063999
2018-09-21T06:52:19.493765000,2018-09-21T06:52:19.650693000,51,00:00:00.156928000
2018-09-21T06:52:35.029637000,2018-09-21T06:52:35.103621000,20,00:00:00.073984000
2018-09-21T06:52:42.354053000,2018-09-21T06:52:42.492549000,46,00:00:00.138496000
2018-09-21T06:52:56.065157000,2018-09-21T06:52:56.194437000,40,00:00:00.129280000
2018-09-21T06:53:08.863877000,2018-09-21T06:53:08.937861000,19,00:00:00.073984000
2018-09-21T06:53:16.188293000,2018-09-21T06:53:16.280709000,28,00:00:00.092416000
2018-09-21T06:53:25.337477000,2018-09-21T06:53:25.439109000,31,00:00:00.101631999
2018-09-21T06:53:35.399045000,2018-09-21T06:53:35.463813000,15,00:00:00.064768000
2018-09-21T06:53:41.811077000,2018-09-21T06:53:41.949573000,43,00:00:00.138496000
2018-09-21T06:53:55.522181000,2018-09-21T06:53:55.586949000,18,00:00:00.064768000
2018-09-21T06:54:01.934213000,2018-09-21T06:54:02.026629000,28,00:00:00.092416000
2018-09-21T06:54:11.083397000,2018-09-21T06:54:11.212677000,42,00:00:00.129280000
2018-09-21T06:54:23.882117000,2018-09-21T06:54:23.992965000,35,00:00:00.110848000
2018-09-21T06:54:34.856069000,2018-09-21T06:54:34.939269000,24,00:00:00.083200000
2018-09-21T06:54:43.092869000,2018-09-21T06:54:43.231365000,44,00:00:00.138496000
2018-09-21T06:54:56.803973000,2018-09-21T06:54:56.914821000,34,00:00:00.110848000
2018-09-21T06:55:07.777925000,2018-09-21T06:55:07.897989000,36,00:00:00.120063999
2018-09-21T06:55:19.664261000,2018-09-21T06:55:19.738245000,21,00:00:00.073984000
2018-09-21T06:55:26.988677000,2018-09-21T06:55:27.053445000,18,00:00:00.064768000
2018-09-21T06:55:33.400709000,2018-09-21T06:55:33.520773000,38,00:00:00.120063999
2018-09-21T06:55:45.287045000,2018-09-21T06:55:45.370245000,22,00:00:00.083200000
2018-09-21T06:55:53.523845000,2018-09-21T06:55:53.588613000,16,00:00:00.064768000
2018-09-21T06:55:59.935877000,2018-09-21T06:56:00.074373000,43,00:00:00.138496000
2018-09-21T06:56:13.646981000,2018-09-21T06:56:13.803909000,50,00:00:00.156928000
2018-09-21T06:56:29.182853000,2018-09-21T06:56:29.312133000,41,00:00:00.129280000
2018-09-21T06:56:41.981573000,2018-09-21T06:56:42.055557000,20,00:00:00.073984000
2018-09-21T06:56:49.305989000,2018-09-21T06:56:49.416837000,34,00:00:00.110848000
2018-09-21T06:57:00.279941000,2018-09-21T06:57:00.353925000,19,00:00:00.073984000
2018-09-21T06:57:07.604357000,2018-09-21T06:57:07.687557000,25,00:00:00.083200000
2018-09-21T06:57:15.841157000,2018-09-21T06:57:15.924357000,25,00:00:00.083200000
2018-09-21T06:57:24.077957000,2018-09-21T06:57:24.207237000,41,00:00:00.129280000
2018-09-21T06:57:36.876677000,2018-09-21T06:57:36.950661000,19,00:00:00.073984000
2018-09-21T06:57:44.201093000,2018-09-21T06:57:44.348805000,49,00:00:00.147712000
2018-09-21T06:57:58.824581000,2018-09-21T06:57:58.926213000,29,00:00:00.101631999
2018-09-21T06:58:08.886149000,2018-09-21T06:58:08.987781000,29,00:00:00.101631999
2018-09-21T06:58:18.947717000,2018-09-21T06:58:19.086213000,44,00:00:00.138496000
2018-09-21T06:58:32.658821000,2018-09-21T06:58:32.815749000,50,00:00:00.156928000
2018-09-21T06:58:48.194693000,2018-09-21T06:58:48.277893000,25,00:00:00.083200000
2018-09-21T06:58:56.431493000,2018-09-21T06:58:56.514693000,24,00:00:00.083200000
2018-09-21T06:59:04.668293000,2018-09-21T06:59:04.806789000,45,00:00:00.138496000
2018-09-21T06:59:18.379397000,2018-09-21T06:59:18.481029000,31,00:00:00.101631999
2018-09-21T06:59:28.440965000,2018-09-21T06:59:28.570245000,40,00:00:00.129280000
2018-09-21T06:59:41.239685000,2018-09-21T06:59:41.368965000,40,00:00:00.129280000
2018-09-21T06:59:54.038405000,2018-09-21T06:59:54.130821000,27,00:00:00.092416000
2018-09-21T07:00:03.187589000,2018-09-21T07:00:03.252357000,15,00:00:00.064768000
2018-09-21T07:00:09.599621000,2018-09-21T07:00:09.738117000,44,00:00:00.138496000
2018-09-21T07:00:23.310725000,2018-09-21T07:00:23.384709000,20,00:00:00.073984000
2018-09-21T07:00:30.635141000,2018-09-21T07:00:30.690693000,14,00:00:00.055552000
2018-09-21T07:00:36.134789000,2018-09-21T07:00:36.199557000,17,00:00:00.064768000
2018-09-21T07:00:42.546821000,2018-09-21T07:00:42.676101000,40,00:00:00.129280000
2018-09-21T07:00:55.345541000,2018-09-21T07:00:55.456389000,33,00:00:00.110848000
2018-09-21T07:01:06.319493000,2018-09-21T07:01:06.402693000,22,00:00:00.083200000
