Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:12:30.515605000,2018-09-21T06:12:30.663317000,48,00:00:00.147712000
2018-09-21T06:12:45.139093000,2018-09-21T06:12:45.259157000,36,00:00:00.120063999
2018-09-21T06:12:57.025429000,2018-09-21T06:12:57.145493000,39,00:00:00.120063999
2018-09-21T06:13:08.911765000,2018-09-21T06:13:09.022613000,33,00:00:00.110848000
2018-09-21T06:13:19.885717000,2018-09-21T06:13:19.996565000,33,00:00:00.110848000
2018-09-21T06:13:30.859669000,2018-09-21T06:13:30.942869000,22,00:00:00.083200000
2018-09-21T06:13:39.096469000,2018-09-21T06:13:39.198101000,32,00:00:00.101631999
2018-09-21T06:13:49.158037000,2018-09-21T06:13:49.296533000,45,00:00:00.138496000
2018-09-21T06:14:02.869141000,2018-09-21T06:14:03.007637000,45,00:00:00.138496000
2018-09-21T06:14:16.580245000,2018-09-21T06:14:16.718741000,46,00:00:00.138496000
2018-09-21T06:14:30.291349000,2018-09-21T06:14:30.429845000,44,00:00:00.138496000
2018-09-21T06:14:44.002453000,2018-09-21T06:14:44.094869000,26,00:00:00.092416000
2018-09-21T06:14:53.151637000,2018-09-21T06:14:53.262485000,34,00:00:00.110848000
2018-09-21T06:15:04.125589000,2018-09-21T06:15:04.236437000,34,00:00:00.110848000
2018-09-21T06:15:15.099541000,2018-09-21T06:15:15.164309000,17,00:00:00.064768000
2018-09-21T06:15:21.511573000,2018-09-21T06:15:21.650069000,44,00:00:00.138496000
2018-09-21T06:15:35.222677000,2018-09-21T06:15:35.287445000,15,00:00:00.064768000
2018-09-21T06:15:41.634709000,2018-09-21T06:15:41.699477000,18,00:00:00.064768000
2018-09-21T06:15:48.046741000,2018-09-21T06:15:48.129941000,22,00:00:00.083200000
2018-09-21T06:15:56.283541000,2018-09-21T06:15:56.431253000,48,00:00:00.147712000
2018-09-21T06:16:10.907029000,2018-09-21T06:16:11.008661000,30,00:00:00.101631999
2018-09-21T06:16:20.968597000,2018-09-21T06:16:21.042581000,20,00:00:00.073984000
2018-09-21T06:16:28.293013000,2018-09-21T06:16:28.394645000,30,00:00:00.101631999
2018-09-21T06:16:38.354581000,2018-09-21T06:16:38.456213000,32,00:00:00.101631999
2018-09-21T06:16:48.416149000,2018-09-21T06:16:48.480917000,15,00:00:00.064768000
2018-09-21T06:16:54.828181000,2018-09-21T06:16:54.911381000,24,00:00:00.083200000
2018-09-21T06:17:03.064981000,2018-09-21T06:17:03.138965000,20,00:00:00.073984000
2018-09-21T06:17:10.389397000,2018-09-21T06:17:10.500245000,35,00:00:00.110848000
2018-09-21T06:17:21.363349000,2018-09-21T06:17:21.483413000,36,00:00:00.120063999
2018-09-21T06:17:33.249685000,2018-09-21T06:17:33.369749000,38,00:00:00.120063999
2018-09-21T06:17:45.136021000,2018-09-21T06:17:45.228437000,28,00:00:00.092416000
2018-09-21T06:17:54.285205000,2018-09-21T06:17:54.377621000,26,00:00:00.092416000
2018-09-21T06:18:03.434389000,2018-09-21T06:18:03.572885000,44,00:00:00.138496000
2018-09-21T06:18:17.145493000,2018-09-21T06:18:17.219477000,19,00:00:00.073984000
2018-09-21T06:18:24.469909000,2018-09-21T06:18:24.589973000,39,00:00:00.120063999
2018-09-21T06:18:36.356245000,2018-09-21T06:18:36.467093000,33,00:00:00.110848000
2018-09-21T06:18:47.330197000,2018-09-21T06:18:47.477909000,48,00:00:00.147712000
2018-09-21T06:19:01.953685000,2018-09-21T06:19:02.073749000,39,00:00:00.120063999
2018-09-21T06:19:13.840021000,2018-09-21T06:19:13.950869000,34,00:00:00.110848000
2018-09-21T06:19:24.813973000,2018-09-21T06:19:24.897173000,23,00:00:00.083200000
2018-09-21T06:19:33.050773000,2018-09-21T06:19:33.124757000,19,00:00:00.073984000
2018-09-21T06:19:40.375189000,2018-09-21T06:19:40.476821000,30,00:00:00.101631999
2018-09-21T06:19:50.436757000,2018-09-21T06:19:50.556821000,36,00:00:00.120063999
2018-09-21T06:20:02.323093000,2018-09-21T06:20:02.452373000,40,00:00:00.129280000
2018-09-21T06:20:15.121813000,2018-09-21T06:20:15.251093000,42,00:00:00.129280000
2018-09-21T06:20:27.920533000,2018-09-21T06:20:28.059029000,44,00:00:00.138496000
2018-09-21T06:20:41.631637000,2018-09-21T06:20:41.760917000,40,00:00:00.129280000
2018-09-21T06:20:54.430357000,2018-09-21T06:20:54.531989000,29,00:00:00.101631999
2018-09-21T06:21:04.491925000,2018-09-21T06:21:04.630421000,45,00:00:00.138496000
2018-09-21T06:21:18.203029000,2018-09-21T06:21:18.267797000,17,00:00:00.064768000
2018-09-21T06:21:24.615061000,2018-09-21T06:21:24.707477000,26,00:00:00.092416000
2018-09-21T06:21:33.764245000,2018-09-21T06:21:33.875093000,33,00:00:00.110848000
2018-09-21T06:21:44.738197000,2018-09-21T06:21:44.839829000,31,00:00:00.101631999
2018-09-21T06:21:54.799765000,2018-09-21T06:21:54.938261000,45,00:00:00.138496000
2018-09-21T06:22:08.510869000,2018-09-21T06:22:08.630933000,38,00:00:00.120063999
2018-09-21T06:22:20.397205000,2018-09-21T06:22:20.489621000,26,00:00:00.092416000
2018-09-21T06:22:29.546389000,2018-09-21T06:22:29.611157000,18,00:00:00.064768000
2018-09-21T06:22:35.958421000,2018-09-21T06:22:36.096917000,46,00:00:00.138496000
2018-09-21T06:22:49.669525000,2018-09-21T06:22:49.743509000,19,00:00:00.073984000
2018-09-21T06:22:56.993941000,2018-09-21T06:22:57.123221000,41,00:00:00.129280000
2018-09-21T06:23:09.792661000,2018-09-21T06:23:09.940373000,48,00:00:00.147712000
2018-09-21T06:23:24.416149000,2018-09-21T06:23:24.517781000,29,00:00:00.101631999
2018-09-21T06:23:34.477717000,2018-09-21T06:23:34.606997000,40,00:00:00.129280000
2018-09-21T06:23:47.276437000,2018-09-21T06:23:47.359637000,25,00:00:00.083200000
2018-09-21T06:23:55.513237000,2018-09-21T06:23:55.605653000,28,00:00:00.092416000
2018-09-21T06:24:04.662421000,2018-09-21T06:24:04.745621000,25,00:00:00.083200000
2018-09-21T06:24:12.899221000,2018-09-21T06:24:12.982421000,24,00:00:00.083200000
2018-09-21T06:24:21.136021000,2018-09-21T06:24:21.237653000,32,00:00:00.101631999
2018-09-21T06:24:31.197589000,2018-09-21T06:24:31.317653000,37,00:00:00.120063999
2018-09-21T06:24:43.083925000,2018-09-21T06:24:43.148693000,15,00:00:00.064768000
2018-09-21T06:24:49.495957000,2018-09-21T06:24:49.579157000,24,00:00:00.083200000
2018-09-21T06:24:57.732757000,2018-09-21T06:24:57.825173000,27,00:00:00.092416000
2018-09-21T06:25:06.881941000,2018-09-21T06:25:06.955925000,20,00:00:00.073984000
2018-09-21T06:25:14.206357000,2018-09-21T06:25:14.335637000,40,00:00:00.129280000
2018-09-21T06:25:27.005077000,2018-09-21T06:25:27.134357000,42,00:00:00.129280000
2018-09-21T06:25:39.803797000,2018-09-21T06:25:39.868565000,16,00:00:00.064768000
2018-09-21T06:25:46.215829000,2018-09-21T06:25:46.317461000,30,00:00:00.101631999
2018-09-21T06:25:56.277397000,2018-09-21T06:25:56.360597000,23,00:00:00.083200000
2018-09-21T06:26:04.514197000,2018-09-21T06:26:04.588181000,20,00:00:00.073984000
2018-09-21T06:26:11.838613000,2018-09-21T06:26:11.912597000,21,00:00:00.073984000
2018-09-21T06:26:19.163029000,2018-09-21T06:26:19.255445000,26,00:00:00.092416000
2018-09-21T06:26:28.312213000,2018-09-21T06:26:28.376981000,16,00:00:00.064768000
2018-09-21T06:26:34.724245000,2018-09-21T06:26:34.807445000,25,00:00:00.083200000
2018-09-21T06:26:42.961045000,2018-09-21T06:26:43.025813000,18,00:00:00.064768000
2018-09-21T06:26:49.373077000,2018-09-21T06:26:49.474709000,31,00:00:00.101631999
2018-09-21T06:26:59.434645000,2018-09-21T06:26:59.536277000,30,00:00:00.101631999
2018-09-21T06:27:09.496213000,2018-09-21T06:27:09.597845000,31,00:00:00.101631999
2018-09-21T06:27:19.557781000,2018-09-21T06:27:19.622549000,15,00:00:00.064768000
2018-09-21T06:27:25.969813000,2018-09-21T06:27:26.034581000,16,00:00:00.064768000
2018-09-21T06:27:32.381845000,2018-09-21T06:27:32.455829000,19,00:00:00.073984000
2018-09-21T06:27:39.706261000,2018-09-21T06:27:39.853973000,47,00:00:00.147712000
2018-09-21T06:27:54.329749000,2018-09-21T06:27:54.394517000,15,00:00:00.064768000
2018-09-21T06:28:00.741781000,2018-09-21T06:28:00.898709000,50,00:00:00.156928000
2018-09-21T06:28:16.277653000,2018-09-21T06:28:16.360853000,25,00:00:00.083200000
2018-09-21T06:28:24.514453000,2018-09-21T06:28:24.652949000,46,00:00:00.138496000
2018-09-21T06:28:38.225557000,2018-09-21T06:28:38.345621000,38,00:00:00.120063999
2018-09-21T06:28:50.111893000,2018-09-21T06:28:50.222741000,33,00:00:00.110848000
2018-09-21T06:29:01.085845000,2018-09-21T06:29:01.196693000,35,00:00:00.110848000
2018-09-21T06:29:12.059797000,2018-09-21T06:29:12.179861000,36,00:00:00.120063999
2018-09-21T06:29:23.946133000,2018-09-21T06:29:24.010901000,16,00:00:00.064768000
2018-09-21T06:29:30.358165000,2018-09-21T06:29:30.422933000,17,00:00:00.064768000
2018-09-21T06:29:36.770197000,2018-09-21T06:29:36.834965000,16,00:00:00.064768000
2018-09-21T06:29:43.182229000,2018-09-21T06:29:43.256213000,21,00:00:00.073984000
2018-09-21T06:29:50.506645000,2018-09-21T06:29:50.589845000,25,00:00:00.083200000
2018-09-21T06:29:58.743445000,2018-09-21T06:29:58.826645000,22,00:00:00.083200000
2018-09-21T06:30:06.980245000,2018-09-21T06:30:07.072661000,26,00:00:00.092416000
2018-09-21T06:30:16.129429000,2018-09-21T06:30:16.240277000,34,00:00:00.110848000
2018-09-21T06:30:27.103381000,2018-09-21T06:30:27.223445000,38,00:00:00.120063999
2018-09-21T06:30:38.989717000,2018-09-21T06:30:39.091349000,31,00:00:00.101631999
2018-09-21T06:30:49.051285000,2018-09-21T06:30:49.116053000,16,00:00:00.064768000
2018-09-21T06:30:55.463317000,2018-09-21T06:30:55.574165000,35,00:00:00.110848000
2018-09-21T06:31:06.437269000,2018-09-21T06:31:06.502037000,18,00:00:00.064768000
2018-09-21T06:31:12.849301000,2018-09-21T06:31:12.969365000,37,00:00:00.120063999
2018-09-21T06:31:24.735637000,2018-09-21T06:31:24.809621000,20,00:00:00.073984000
2018-09-21T06:31:32.060053000,2018-09-21T06:31:32.161685000,32,00:00:00.101631999
2018-09-21T06:31:42.121621000,2018-09-21T06:31:42.278549000,50,00:00:00.156928000
2018-09-21T06:31:57.657493000,2018-09-21T06:31:57.722261000,17,00:00:00.064768000
2018-09-21T06:32:04.069525000,2018-09-21T06:32:04.180373000,35,00:00:00.110848000
2018-09-21T06:32:15.043477000,2018-09-21T06:32:15.117461000,21,00:00:00.073984000
2018-09-21T06:32:22.367893000,2018-09-21T06:32:22.451093000,24,00:00:00.083200000
2018-09-21T06:32:30.604693000,2018-09-21T06:32:30.706325000,30,00:00:00.101631999
2018-09-21T06:32:40.666261000,2018-09-21T06:32:40.767893000,30,00:00:00.101631999
2018-09-21T06:32:50.727829000,2018-09-21T06:32:50.866325000,45,00:00:00.138496000
2018-09-21T06:33:04.438933000,2018-09-21T06:33:04.568213000,41,00:00:00.129280000
2018-09-21T06:33:17.237653000,2018-09-21T06:33:17.302421000,18,00:00:00.064768000
2018-09-21T06:33:23.649685000,2018-09-21T06:33:23.751317000,29,00:00:00.101631999
2018-09-21T06:33:33.711253000,2018-09-21T06:33:33.849749000,45,00:00:00.138496000
2018-09-21T06:33:47.422357000,2018-09-21T06:33:47.487125000,16,00:00:00.064768000
2018-09-21T06:33:53.834389000,2018-09-21T06:33:53.991317000,51,00:00:00.156928000
2018-09-21T06:34:09.370261000,2018-09-21T06:34:09.444245000,21,00:00:00.073984000
2018-09-21T06:34:16.694677000,2018-09-21T06:34:16.796309000,32,00:00:00.101631999
2018-09-21T06:34:26.756245000,2018-09-21T06:34:26.876309000,39,00:00:00.120063999
2018-09-21T06:34:38.642581000,2018-09-21T06:34:38.716565000,21,00:00:00.073984000
2018-09-21T06:34:45.966997000,2018-09-21T06:34:46.068629000,31,00:00:00.101631999
2018-09-21T06:34:56.028565000,2018-09-21T06:34:56.167061000,46,00:00:00.138496000
2018-09-21T06:35:09.739669000,2018-09-21T06:35:09.795221000,14,00:00:00.055552000
2018-09-21T06:35:15.239317000,2018-09-21T06:35:15.377813000,44,00:00:00.138496000
2018-09-21T06:35:28.950421000,2018-09-21T06:35:29.088917000,43,00:00:00.138496000
2018-09-21T06:35:42.661525000,2018-09-21T06:35:42.726293000,17,00:00:00.064768000
2018-09-21T06:35:49.073557000,2018-09-21T06:35:49.221269000,49,00:00:00.147712000
2018-09-21T06:36:03.697045000,2018-09-21T06:36:03.826325000,41,00:00:00.129280000
2018-09-21T06:36:16.495765000,2018-09-21T06:36:16.588181000,27,00:00:00.092416000
2018-09-21T06:36:25.644949000,2018-09-21T06:36:25.746581000,29,00:00:00.101631999
2018-09-21T06:36:35.706517000,2018-09-21T06:36:35.771285000,18,00:00:00.064768000
2018-09-21T06:36:42.118549000,2018-09-21T06:36:42.210965000,28,00:00:00.092416000
2018-09-21T06:36:51.267733000,2018-09-21T06:36:51.369365000,30,00:00:00.101631999
2018-09-21T06:37:01.329301000,2018-09-21T06:37:01.467797000,46,00:00:00.138496000
2018-09-21T06:37:15.040405000,2018-09-21T06:37:15.132821000,27,00:00:00.092416000
2018-09-21T06:37:24.189589000,2018-09-21T06:37:24.272789000,22,00:00:00.083200000
2018-09-21T06:37:32.426389000,2018-09-21T06:37:32.481941000,14,00:00:00.055552000
2018-09-21T06:37:37.926037000,2018-09-21T06:37:38.064533000,43,00:00:00.138496000
2018-09-21T06:37:51.637141000,2018-09-21T06:37:51.720341000,23,00:00:00.083200000
2018-09-21T06:37:59.873941000,2018-09-21T06:38:00.012437000,44,00:00:00.138496000
2018-09-21T06:38:13.585045000,2018-09-21T06:38:13.705109000,37,00:00:00.120063999
2018-09-21T06:38:25.471381000,2018-09-21T06:38:25.573013000,29,00:00:00.101631999
2018-09-21T06:38:35.532949000,2018-09-21T06:38:35.671445000,44,00:00:00.138496000
2018-09-21T06:38:49.244053000,2018-09-21T06:38:49.308821000,17,00:00:00.064768000
2018-09-21T06:38:55.656085000,2018-09-21T06:38:55.776149000,36,00:00:00.120063999
2018-09-21T06:39:07.542421000,2018-09-21T06:39:07.699349000,51,00:00:00.156928000
2018-09-21T06:39:23.078293000,2018-09-21T06:39:23.179925000,29,00:00:00.101631999
2018-09-21T06:39:33.139861000,2018-09-21T06:39:33.241493000,30,00:00:00.101631999
2018-09-21T06:39:43.201429000,2018-09-21T06:39:43.275413000,20,00:00:00.073984000
2018-09-21T06:39:50.525845000,2018-09-21T06:39:50.590613000,17,00:00:00.064768000
2018-09-21T06:39:56.937877000,2018-09-21T06:39:57.002645000,18,00:00:00.064768000
2018-09-21T06:40:03.349909000,2018-09-21T06:40:03.460757000,35,00:00:00.110848000
2018-09-21T06:40:14.323861000,2018-09-21T06:40:14.379413000,14,00:00:00.055552000
2018-09-21T06:40:19.823509000,2018-09-21T06:40:19.962005000,43,00:00:00.138496000
2018-09-21T06:40:33.534613000,2018-09-21T06:40:33.599381000,16,00:00:00.064768000
2018-09-21T06:40:39.946645000,2018-09-21T06:40:40.085141000,44,00:00:00.138496000
2018-09-21T06:40:53.657749000,2018-09-21T06:40:53.759381000,29,00:00:00.101631999
2018-09-21T06:41:03.719317000,2018-09-21T06:41:03.784085000,18,00:00:00.064768000
2018-09-21T06:41:10.131349000,2018-09-21T06:41:10.232981000,32,00:00:00.101631999
2018-09-21T06:41:20.192917000,2018-09-21T06:41:20.257685000,16,00:00:00.064768000
2018-09-21T06:41:26.604949000,2018-09-21T06:41:26.725013000,38,00:00:00.120063999
2018-09-21T06:41:38.491285000,2018-09-21T06:41:38.546837000,14,00:00:00.055552000
2018-09-21T06:41:43.990933000,2018-09-21T06:41:44.083349000,26,00:00:00.092416000
2018-09-21T06:41:53.140117000,2018-09-21T06:41:53.287829000,49,00:00:00.147712000
2018-09-21T06:42:07.763605000,2018-09-21T06:42:07.874453000,35,00:00:00.110848000
2018-09-21T06:42:18.737557000,2018-09-21T06:42:18.857621000,37,00:00:00.120063999
2018-09-21T06:42:30.623893000,2018-09-21T06:42:30.771605000,47,00:00:00.147712000
2018-09-21T06:42:45.247381000,2018-09-21T06:42:45.330581000,24,00:00:00.083200000
2018-09-21T06:42:53.484181000,2018-09-21T06:42:53.567381000,24,00:00:00.083200000
2018-09-21T06:43:01.720981000,2018-09-21T06:43:01.859477000,43,00:00:00.138496000
2018-09-21T06:43:15.432085000,2018-09-21T06:43:15.579797000,47,00:00:00.147712000
2018-09-21T06:43:30.055573000,2018-09-21T06:43:30.194069000,43,00:00:00.138496000
2018-09-21T06:43:43.766677000,2018-09-21T06:43:43.905173000,45,00:00:00.138496000
2018-09-21T06:43:57.477781000,2018-09-21T06:43:57.607061000,41,00:00:00.129280000
2018-09-21T06:44:10.276501000,2018-09-21T06:44:10.424213000,47,00:00:00.147712000
2018-09-21T06:44:24.899989000,2018-09-21T06:44:24.992405000,27,00:00:00.092416000
2018-09-21T06:44:34.049173000,2018-09-21T06:44:34.187669000,43,00:00:00.138496000
2018-09-21T06:44:47.760277000,2018-09-21T06:44:47.861909000,29,00:00:00.101631999
2018-09-21T06:44:57.821845000,2018-09-21T06:44:57.923477000,32,00:00:00.101631999
2018-09-21T06:45:07.883413000,2018-09-21T06:45:07.985045000,29,00:00:00.101631999
2018-09-21T06:45:17.944981000,2018-09-21T06:45:18.092693000,49,00:00:00.147712000
2018-09-21T06:45:32.568469000,2018-09-21T06:45:32.670101000,30,00:00:00.101631999
2018-09-21T06:45:42.630037000,2018-09-21T06:45:42.731669000,31,00:00:00.101631999
2018-09-21T06:45:52.691605000,2018-09-21T06:45:52.839317000,47,00:00:00.147712000
2018-09-21T06:46:07.315093000,2018-09-21T06:46:07.407509000,26,00:00:00.092416000
2018-09-21T06:46:16.464277000,2018-09-21T06:46:16.529045000,16,00:00:00.064768000
2018-09-21T06:46:22.876309000,2018-09-21T06:46:22.996373000,38,00:00:00.120063999
2018-09-21T06:46:34.762645000,2018-09-21T06:46:34.827413000,18,00:00:00.064768000
2018-09-21T06:46:41.174677000,2018-09-21T06:46:41.239445000,15,00:00:00.064768000
2018-09-21T06:46:47.586709000,2018-09-21T06:46:47.715989000,42,00:00:00.129280000
2018-09-21T06:47:00.385429000,2018-09-21T06:47:00.459413000,19,00:00:00.073984000
2018-09-21T06:47:07.709845000,2018-09-21T06:47:07.783829000,19,00:00:00.073984000
2018-09-21T06:47:15.034261000,2018-09-21T06:47:15.108245000,21,00:00:00.073984000
2018-09-21T06:47:22.358677000,2018-09-21T06:47:22.469525000,34,00:00:00.110848000
2018-09-21T06:47:33.332629000,2018-09-21T06:47:33.434261000,30,00:00:00.101631999
2018-09-21T06:47:43.394197000,2018-09-21T06:47:43.514261000,36,00:00:00.120063999
2018-09-21T06:47:55.280533000,2018-09-21T06:47:55.419029000,43,00:00:00.138496000
2018-09-21T06:48:08.991637000,2018-09-21T06:48:09.102485000,34,00:00:00.110848000
2018-09-21T06:48:19.965589000,2018-09-21T06:48:20.048789000,22,00:00:00.083200000
2018-09-21T06:48:28.202389000,2018-09-21T06:48:28.313237000,33,00:00:00.110848000
2018-09-21T06:48:39.176341000,2018-09-21T06:48:39.250325000,19,00:00:00.073984000
2018-09-21T06:48:46.500757000,2018-09-21T06:48:46.611605000,35,00:00:00.110848000
2018-09-21T06:48:57.474709000,2018-09-21T06:48:57.539477000,17,00:00:00.064768000
2018-09-21T06:49:03.886741000,2018-09-21T06:49:04.016021000,41,00:00:00.129280000
2018-09-21T06:49:16.685461000,2018-09-21T06:49:16.777877000,26,00:00:00.092416000
2018-09-21T06:49:25.834645000,2018-09-21T06:49:25.936277000,29,00:00:00.101631999
2018-09-21T06:49:35.896213000,2018-09-21T06:49:36.043925000,47,00:00:00.147712000
2018-09-21T06:49:50.519701000,2018-09-21T06:49:50.593685000,20,00:00:00.073984000
2018-09-21T06:49:57.844117000,2018-09-21T06:49:57.936533000,26,00:00:00.092416000
2018-09-21T06:50:06.993301000,2018-09-21T06:50:07.058069000,16,00:00:00.064768000
2018-09-21T06:50:13.405333000,2018-09-21T06:50:13.497749000,28,00:00:00.092416000
2018-09-21T06:50:22.554517000,2018-09-21T06:50:22.702229000,47,00:00:00.147712000
2018-09-21T06:50:37.178005000,2018-09-21T06:50:37.307285000,42,00:00:00.129280000
2018-09-21T06:50:49.976725000,2018-09-21T06:50:50.115221000,44,00:00:00.138496000
2018-09-21T06:51:03.687829000,2018-09-21T06:51:03.752597000,16,00:00:00.064768000
2018-09-21T06:51:10.099861000,2018-09-21T06:51:10.183061000,24,00:00:00.083200000
2018-09-21T06:51:18.336661000,2018-09-21T06:51:18.475157000,43,00:00:00.138496000
2018-09-21T06:51:32.047765000,2018-09-21T06:51:32.121749000,21,00:00:00.073984000
2018-09-21T06:51:39.372181000,2018-09-21T06:51:39.446165000,21,00:00:00.073984000
2018-09-21T06:51:46.696597000,2018-09-21T06:51:46.835093000,46,00:00:00.138496000
2018-09-21T06:52:00.407701000,2018-09-21T06:52:00.546197000,43,00:00:00.138496000
2018-09-21T06:52:14.118805000,2018-09-21T06:52:14.229653000,35,00:00:00.110848000
2018-09-21T06:52:25.092757000,2018-09-21T06:52:25.194389000,32,00:00:00.101631999
2018-09-21T06:52:35.154325000,2018-09-21T06:52:35.237525000,22,00:00:00.083200000
2018-09-21T06:52:43.391125000,2018-09-21T06:52:43.483541000,27,00:00:00.092416000
2018-09-21T06:52:52.540309000,2018-09-21T06:52:52.651157000,35,00:00:00.110848000
2018-09-21T06:53:03.514261000,2018-09-21T06:53:03.661973000,47,00:00:00.147712000
2018-09-21T06:53:18.137749000,2018-09-21T06:53:18.202517000,17,00:00:00.064768000
2018-09-21T06:53:24.549781000,2018-09-21T06:53:24.623765000,21,00:00:00.073984000
2018-09-21T06:53:31.874197000,2018-09-21T06:53:32.021909000,48,00:00:00.147712000
2018-09-21T06:53:46.497685000,2018-09-21T06:53:46.654613000,50,00:00:00.156928000
2018-09-21T06:54:02.033557000,2018-09-21T06:54:02.089109000,14,00:00:00.055552000
2018-09-21T06:54:07.533205000,2018-09-21T06:54:07.597973000,15,00:00:00.064768000
2018-09-21T06:54:13.945237000,2018-09-21T06:54:14.056085000,33,00:00:00.110848000
2018-09-21T06:54:24.919189000,2018-09-21T06:54:24.983957000,18,00:00:00.064768000
2018-09-21T06:54:31.331221000,2018-09-21T06:54:31.469717000,43,00:00:00.138496000
2018-09-21T06:54:45.042325000,2018-09-21T06:54:45.190037000,47,00:00:00.147712000
2018-09-21T06:54:59.665813000,2018-09-21T06:54:59.795093000,42,00:00:00.129280000
2018-09-21T06:55:12.464533000,2018-09-21T06:55:12.529301000,18,00:00:00.064768000
2018-09-21T06:55:18.876565000,2018-09-21T06:55:18.941333000,18,00:00:00.064768000
2018-09-21T06:55:25.288597000,2018-09-21T06:55:25.371797000,24,00:00:00.083200000
2018-09-21T06:55:33.525397000,2018-09-21T06:55:33.608597000,23,00:00:00.083200000
2018-09-21T06:55:41.762197000,2018-09-21T06:55:41.891477000,41,00:00:00.129280000
2018-09-21T06:55:54.560917000,2018-09-21T06:55:54.699413000,43,00:00:00.138496000
2018-09-21T06:56:08.272021000,2018-09-21T06:56:08.355221000,23,00:00:00.083200000
2018-09-21T06:56:16.508821000,2018-09-21T06:56:16.628885000,37,00:00:00.120063999
2018-09-21T06:56:28.395157000,2018-09-21T06:56:28.496789000,31,00:00:00.101631999
2018-09-21T06:56:38.456725000,2018-09-21T06:56:38.539925000,23,00:00:00.083200000
2018-09-21T06:56:46.693525000,2018-09-21T06:56:46.850453000,51,00:00:00.156928000
2018-09-21T06:57:02.229397000,2018-09-21T06:57:02.386325000,50,00:00:00.156928000
2018-09-21T06:57:17.765269000,2018-09-21T06:57:17.848469000,25,00:00:00.083200000
2018-09-21T06:57:26.002069000,2018-09-21T06:57:26.149781000,47,00:00:00.147712000
2018-09-21T06:57:40.625557000,2018-09-21T06:57:40.764053000,45,00:00:00.138496000
2018-09-21T06:57:54.336661000,2018-09-21T06:57:54.419861000,24,00:00:00.083200000
2018-09-21T06:58:02.573461000,2018-09-21T06:58:02.702741000,40,00:00:00.129280000
2018-09-21T06:58:15.372181000,2018-09-21T06:58:15.510677000,43,00:00:00.138496000
2018-09-21T06:58:29.083285000,2018-09-21T06:58:29.184917000,32,00:00:00.101631999
2018-09-21T06:58:39.144853000,2018-09-21T06:58:39.209621000,16,00:00:00.064768000
2018-09-21T06:58:45.556885000,2018-09-21T06:58:45.658517000,31,00:00:00.101631999
2018-09-21T06:58:55.618453000,2018-09-21T06:58:55.738517000,36,00:00:00.120063999
2018-09-21T06:59:07.504789000,2018-09-21T06:59:07.597205000,27,00:00:00.092416000
2018-09-21T06:59:16.653973000,2018-09-21T06:59:16.746389000,27,00:00:00.092416000
2018-09-21T06:59:25.803157000,2018-09-21T06:59:25.941653000,44,00:00:00.138496000
2018-09-21T06:59:39.514261000,2018-09-21T06:59:39.671189000,51,00:00:00.156928000
2018-09-21T06:59:55.050133000,2018-09-21T06:59:55.133333000,23,00:00:00.083200000
2018-09-21T07:00:03.286933000,2018-09-21T07:00:03.370133000,23,00:00:00.083200000
2018-09-21T07:00:11.523733000,2018-09-21T07:00:11.616149000,27,00:00:00.092416000
2018-09-21T07:00:20.672917000,2018-09-21T07:00:20.737685000,15,00:00:00.064768000
2018-09-21T07:00:27.084949000,2018-09-21T07:00:27.168149000,25,00:00:00.083200000
2018-09-21T07:00:35.321749000,2018-09-21T07:00:35.432597000,33,00:00:00.110848000
2018-09-21T07:00:46.295701000,2018-09-21T07:00:46.369685000,21,00:00:00.073984000
