Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:13:24.232261000,2018-09-21T06:13:24.352325000,39,00:00:00.120063999
2018-09-21T06:13:36.118597000,2018-09-21T06:13:36.183365000,17,00:00:00.064768000
2018-09-21T06:13:42.530629000,2018-09-21T06:13:42.659909000,40,00:00:00.129280000
2018-09-21T06:13:55.329349000,2018-09-21T06:13:55.486277000,50,00:00:00.156928000
2018-09-21T06:14:10.865221000,2018-09-21T06:14:10.976069000,35,00:00:00.110848000
2018-09-21T06:14:21.839173000,2018-09-21T06:14:21.959237000,38,00:00:00.120063999
2018-09-21T06:14:33.725509000,2018-09-21T06:14:33.845573000,38,00:00:00.120063999
2018-09-21T06:14:45.611845000,2018-09-21T06:14:45.695045000,24,00:00:00.083200000
2018-09-21T06:14:53.848645000,2018-09-21T06:14:53.959493000,33,00:00:00.110848000
2018-09-21T06:15:04.822597000,2018-09-21T06:15:04.970309000,49,00:00:00.147712000
2018-09-21T06:15:19.446085000,2018-09-21T06:15:19.575365000,41,00:00:00.129280000
2018-09-21T06:15:32.244805000,2018-09-21T06:15:32.355653000,33,00:00:00.110848000
2018-09-21T06:15:43.218757000,2018-09-21T06:15:43.348037000,42,00:00:00.129280000
2018-09-21T06:15:56.017477000,2018-09-21T06:15:56.091461000,21,00:00:00.073984000
2018-09-21T06:16:03.341893000,2018-09-21T06:16:03.443525000,31,00:00:00.101631999
2018-09-21T06:16:13.403461000,2018-09-21T06:16:13.551173000,49,00:00:00.147712000
2018-09-21T06:16:28.026949000,2018-09-21T06:16:28.110149000,25,00:00:00.083200000
2018-09-21T06:16:36.263749000,2018-09-21T06:16:36.374597000,33,00:00:00.110848000
2018-09-21T06:16:47.237701000,2018-09-21T06:16:47.385413000,48,00:00:00.147712000
2018-09-21T06:17:01.861189000,2018-09-21T06:17:01.944389000,22,00:00:00.083200000
2018-09-21T06:17:10.097989000,2018-09-21T06:17:10.245701000,49,00:00:00.147712000
2018-09-21T06:17:24.721477000,2018-09-21T06:17:24.841541000,37,00:00:00.120063999
2018-09-21T06:17:36.607813000,2018-09-21T06:17:36.746309000,45,00:00:00.138496000
2018-09-21T06:17:50.318917000,2018-09-21T06:17:50.392901000,21,00:00:00.073984000
2018-09-21T06:17:57.643333000,2018-09-21T06:17:57.708101000,16,00:00:00.064768000
2018-09-21T06:18:04.055365000,2018-09-21T06:18:04.138565000,23,00:00:00.083200000
2018-09-21T06:18:12.292165000,2018-09-21T06:18:12.439877000,49,00:00:00.147712000
2018-09-21T06:18:26.915653000,2018-09-21T06:18:26.980421000,17,00:00:00.064768000
2018-09-21T06:18:33.327685000,2018-09-21T06:18:33.420101000,27,00:00:00.092416000
2018-09-21T06:18:42.476869000,2018-09-21T06:18:42.596933000,39,00:00:00.120063999
2018-09-21T06:18:54.363205000,2018-09-21T06:18:54.464837000,29,00:00:00.101631999
2018-09-21T06:19:04.424773000,2018-09-21T06:19:04.526405000,30,00:00:00.101631999
2018-09-21T06:19:14.486341000,2018-09-21T06:19:14.606405000,38,00:00:00.120063999
2018-09-21T06:19:26.372677000,2018-09-21T06:19:26.511173000,44,00:00:00.138496000
2018-09-21T06:19:40.083781000,2018-09-21T06:19:40.203845000,39,00:00:00.120063999
2018-09-21T06:19:51.970117000,2018-09-21T06:19:52.044101000,20,00:00:00.073984000
2018-09-21T06:19:59.294533000,2018-09-21T06:19:59.442245000,49,00:00:00.147712000
2018-09-21T06:20:13.918021000,2018-09-21T06:20:13.992005000,19,00:00:00.073984000
2018-09-21T06:20:21.242437000,2018-09-21T06:20:21.399365000,51,00:00:00.156928000
2018-09-21T06:20:36.778309000,2018-09-21T06:20:36.898373000,38,00:00:00.120063999
2018-09-21T06:20:48.664645000,2018-09-21T06:20:48.803141000,45,00:00:00.138496000
2018-09-21T06:21:02.375749000,2018-09-21T06:21:02.440517000,18,00:00:00.064768000
2018-09-21T06:21:08.787781000,2018-09-21T06:21:08.880197000,28,00:00:00.092416000
2018-09-21T06:21:17.936965000,2018-09-21T06:21:18.029381000,28,00:00:00.092416000
2018-09-21T06:21:27.086149000,2018-09-21T06:21:27.150917000,16,00:00:00.064768000
2018-09-21T06:21:33.498181000,2018-09-21T06:21:33.645893000,48,00:00:00.147712000
2018-09-21T06:21:48.121669000,2018-09-21T06:21:48.260165000,43,00:00:00.138496000
2018-09-21T06:22:01.832773000,2018-09-21T06:22:01.980485000,48,00:00:00.147712000
2018-09-21T06:22:16.456261000,2018-09-21T06:22:16.567109000,35,00:00:00.110848000
2018-09-21T06:22:27.430213000,2018-09-21T06:22:27.504197000,20,00:00:00.073984000
2018-09-21T06:22:34.754629000,2018-09-21T06:22:34.847045000,26,00:00:00.092416000
2018-09-21T06:22:43.903813000,2018-09-21T06:22:44.023877000,36,00:00:00.120063999
2018-09-21T06:22:55.790149000,2018-09-21T06:22:55.900997000,33,00:00:00.110848000
2018-09-21T06:23:06.764101000,2018-09-21T06:23:06.874949000,33,00:00:00.110848000
2018-09-21T06:23:17.738053000,2018-09-21T06:23:17.876549000,45,00:00:00.138496000
2018-09-21T06:23:31.449157000,2018-09-21T06:23:31.596869000,48,00:00:00.147712000
2018-09-21T06:23:46.072645000,2018-09-21T06:23:46.155845000,23,00:00:00.083200000
2018-09-21T06:23:54.309445000,2018-09-21T06:23:54.392645000,23,00:00:00.083200000
2018-09-21T06:24:02.546245000,2018-09-21T06:24:02.703173000,50,00:00:00.156928000
2018-09-21T06:24:18.082117000,2018-09-21T06:24:18.229829000,49,00:00:00.147712000
2018-09-21T06:24:32.705605000,2018-09-21T06:24:32.834885000,41,00:00:00.129280000
2018-09-21T06:24:45.504325000,2018-09-21T06:24:45.624389000,36,00:00:00.120063999
2018-09-21T06:24:57.390661000,2018-09-21T06:24:57.529157000,43,00:00:00.138496000
2018-09-21T06:25:11.101765000,2018-09-21T06:25:11.240261000,43,00:00:00.138496000
2018-09-21T06:25:24.812869000,2018-09-21T06:25:24.960581000,47,00:00:00.147712000
2018-09-21T06:25:39.436357000,2018-09-21T06:25:39.593285000,50,00:00:00.156928000
2018-09-21T06:25:54.972229000,2018-09-21T06:25:55.046213000,21,00:00:00.073984000
2018-09-21T06:26:02.296645000,2018-09-21T06:26:02.370629000,19,00:00:00.073984000
2018-09-21T06:26:09.621061000,2018-09-21T06:26:09.759557000,46,00:00:00.138496000
2018-09-21T06:26:23.332165000,2018-09-21T06:26:23.424581000,26,00:00:00.092416000
2018-09-21T06:26:32.481349000,2018-09-21T06:26:32.610629000,41,00:00:00.129280000
2018-09-21T06:26:45.280069000,2018-09-21T06:26:45.335621000,14,00:00:00.055552000
2018-09-21T06:26:50.779717000,2018-09-21T06:26:50.881349000,31,00:00:00.101631999
2018-09-21T06:27:00.841285000,2018-09-21T06:27:00.952133000,33,00:00:00.110848000
2018-09-21T06:27:11.815237000,2018-09-21T06:27:11.935301000,38,00:00:00.120063999
2018-09-21T06:27:23.701573000,2018-09-21T06:27:23.812421000,34,00:00:00.110848000
2018-09-21T06:27:34.675525000,2018-09-21T06:27:34.832453000,51,00:00:00.156928000
2018-09-21T06:27:50.211397000,2018-09-21T06:27:50.368325000,51,00:00:00.156928000
2018-09-21T06:28:05.747269000,2018-09-21T06:28:05.830469000,22,00:00:00.083200000
2018-09-21T06:28:13.984069000,2018-09-21T06:28:14.067269000,24,00:00:00.083200000
2018-09-21T06:28:22.220869000,2018-09-21T06:28:22.340933000,39,00:00:00.120063999
2018-09-21T06:28:34.107205000,2018-09-21T06:28:34.171973000,15,00:00:00.064768000
2018-09-21T06:28:40.519237000,2018-09-21T06:28:40.666949000,48,00:00:00.147712000
2018-09-21T06:28:55.142725000,2018-09-21T06:28:55.272005000,41,00:00:00.129280000
2018-09-21T06:29:07.941445000,2018-09-21T06:29:08.043077000,29,00:00:00.101631999
2018-09-21T06:29:18.003013000,2018-09-21T06:29:18.086213000,25,00:00:00.083200000
2018-09-21T06:29:26.239813000,2018-09-21T06:29:26.369093000,42,00:00:00.129280000
2018-09-21T06:29:39.038533000,2018-09-21T06:29:39.121733000,22,00:00:00.083200000
2018-09-21T06:29:47.275333000,2018-09-21T06:29:47.367749000,27,00:00:00.092416000
2018-09-21T06:29:56.424517000,2018-09-21T06:29:56.563013000,45,00:00:00.138496000
2018-09-21T06:30:10.135621000,2018-09-21T06:30:10.200389000,16,00:00:00.064768000
2018-09-21T06:30:16.547653000,2018-09-21T06:30:16.630853000,22,00:00:00.083200000
2018-09-21T06:30:24.784453000,2018-09-21T06:30:24.876869000,28,00:00:00.092416000
2018-09-21T06:30:33.933637000,2018-09-21T06:30:34.026053000,28,00:00:00.092416000
2018-09-21T06:30:43.082821000,2018-09-21T06:30:43.221317000,43,00:00:00.138496000
2018-09-21T06:30:56.793925000,2018-09-21T06:30:56.913989000,39,00:00:00.120063999
2018-09-21T06:31:08.680261000,2018-09-21T06:31:08.781893000,32,00:00:00.101631999
2018-09-21T06:31:18.741829000,2018-09-21T06:31:18.815813000,21,00:00:00.073984000
2018-09-21T06:31:26.066245000,2018-09-21T06:31:26.167877000,30,00:00:00.101631999
2018-09-21T06:31:36.127813000,2018-09-21T06:31:36.247877000,37,00:00:00.120063999
2018-09-21T06:31:48.014149000,2018-09-21T06:31:48.124997000,35,00:00:00.110848000
2018-09-21T06:31:58.988101000,2018-09-21T06:31:59.117381000,40,00:00:00.129280000
2018-09-21T06:32:11.786821000,2018-09-21T06:32:11.888453000,30,00:00:00.101631999
2018-09-21T06:32:21.848389000,2018-09-21T06:32:21.913157000,16,00:00:00.064768000
2018-09-21T06:32:28.260421000,2018-09-21T06:32:28.362053000,32,00:00:00.101631999
2018-09-21T06:32:38.321989000,2018-09-21T06:32:38.432837000,34,00:00:00.110848000
2018-09-21T06:32:49.295941000,2018-09-21T06:32:49.434437000,45,00:00:00.138496000
2018-09-21T06:33:03.007045000,2018-09-21T06:33:03.154757000,47,00:00:00.147712000
2018-09-21T06:33:17.630533000,2018-09-21T06:33:17.750597000,36,00:00:00.120063999
2018-09-21T06:33:29.516869000,2018-09-21T06:33:29.627717000,33,00:00:00.110848000
2018-09-21T06:33:40.490821000,2018-09-21T06:33:40.583237000,27,00:00:00.092416000
2018-09-21T06:33:49.640005000,2018-09-21T06:33:49.787717000,47,00:00:00.147712000
2018-09-21T06:34:04.263493000,2018-09-21T06:34:04.401989000,46,00:00:00.138496000
2018-09-21T06:34:17.974597000,2018-09-21T06:34:18.122309000,49,00:00:00.147712000
2018-09-21T06:34:32.598085000,2018-09-21T06:34:32.672069000,19,00:00:00.073984000
2018-09-21T06:34:39.922501000,2018-09-21T06:34:39.996485000,21,00:00:00.073984000
2018-09-21T06:34:47.246917000,2018-09-21T06:34:47.366981000,37,00:00:00.120063999
2018-09-21T06:34:59.133253000,2018-09-21T06:34:59.280965000,49,00:00:00.147712000
2018-09-21T06:35:13.756741000,2018-09-21T06:35:13.849157000,28,00:00:00.092416000
2018-09-21T06:35:22.905925000,2018-09-21T06:35:23.044421000,46,00:00:00.138496000
2018-09-21T06:35:36.617029000,2018-09-21T06:35:36.700229000,25,00:00:00.083200000
2018-09-21T06:35:44.853829000,2018-09-21T06:35:44.973893000,39,00:00:00.120063999
2018-09-21T06:35:56.740165000,2018-09-21T06:35:56.887877000,48,00:00:00.147712000
2018-09-21T06:36:11.363653000,2018-09-21T06:36:11.456069000,28,00:00:00.092416000
2018-09-21T06:36:20.512837000,2018-09-21T06:36:20.651333000,44,00:00:00.138496000
2018-09-21T06:36:34.223941000,2018-09-21T06:36:34.362437000,45,00:00:00.138496000
2018-09-21T06:36:47.935045000,2018-09-21T06:36:48.055109000,36,00:00:00.120063999
2018-09-21T06:36:59.821381000,2018-09-21T06:36:59.959877000,43,00:00:00.138496000
2018-09-21T06:37:13.532485000,2018-09-21T06:37:13.634117000,29,00:00:00.101631999
2018-09-21T06:37:23.594053000,2018-09-21T06:37:23.750981000,50,00:00:00.156928000
2018-09-21T06:37:39.129925000,2018-09-21T06:37:39.231557000,31,00:00:00.101631999
2018-09-21T06:37:49.191493000,2018-09-21T06:37:49.302341000,34,00:00:00.110848000
2018-09-21T06:38:00.165445000,2018-09-21T06:38:00.239429000,20,00:00:00.073984000
2018-09-21T06:38:07.489861000,2018-09-21T06:38:07.573061000,23,00:00:00.083200000
2018-09-21T06:38:15.726661000,2018-09-21T06:38:15.791429000,16,00:00:00.064768000
2018-09-21T06:38:22.138693000,2018-09-21T06:38:22.240325000,31,00:00:00.101631999
2018-09-21T06:38:32.200261000,2018-09-21T06:38:32.274245000,20,00:00:00.073984000
2018-09-21T06:38:39.524677000,2018-09-21T06:38:39.626309000,31,00:00:00.101631999
2018-09-21T06:38:49.586245000,2018-09-21T06:38:49.706309000,38,00:00:00.120063999
2018-09-21T06:39:01.472581000,2018-09-21T06:39:01.574213000,31,00:00:00.101631999
2018-09-21T06:39:11.534149000,2018-09-21T06:39:11.672645000,46,00:00:00.138496000
2018-09-21T06:39:25.245253000,2018-09-21T06:39:25.356101000,34,00:00:00.110848000
2018-09-21T06:39:36.219205000,2018-09-21T06:39:36.283973000,15,00:00:00.064768000
2018-09-21T06:39:42.631237000,2018-09-21T06:39:42.723653000,26,00:00:00.092416000
2018-09-21T06:39:51.780421000,2018-09-21T06:39:51.900485000,38,00:00:00.120063999
2018-09-21T06:40:03.666757000,2018-09-21T06:40:03.805253000,43,00:00:00.138496000
2018-09-21T06:40:17.377861000,2018-09-21T06:40:17.516357000,44,00:00:00.138496000
2018-09-21T06:40:31.088965000,2018-09-21T06:40:31.236677000,49,00:00:00.147712000
2018-09-21T06:40:45.712453000,2018-09-21T06:40:45.850949000,44,00:00:00.138496000
2018-09-21T06:40:59.423557000,2018-09-21T06:40:59.571269000,48,00:00:00.147712000
2018-09-21T06:41:14.047045000,2018-09-21T06:41:14.102597000,14,00:00:00.055552000
2018-09-21T06:41:19.546693000,2018-09-21T06:41:19.611461000,18,00:00:00.064768000
2018-09-21T06:41:25.958725000,2018-09-21T06:41:26.060357000,30,00:00:00.101631999
2018-09-21T06:41:36.020293000,2018-09-21T06:41:36.158789000,44,00:00:00.138496000
2018-09-21T06:41:49.731397000,2018-09-21T06:41:49.833029000,29,00:00:00.101631999
2018-09-21T06:41:59.792965000,2018-09-21T06:41:59.903813000,34,00:00:00.110848000
2018-09-21T06:42:10.766917000,2018-09-21T06:42:10.868549000,31,00:00:00.101631999
2018-09-21T06:42:20.828485000,2018-09-21T06:42:20.930117000,29,00:00:00.101631999
2018-09-21T06:42:30.890053000,2018-09-21T06:42:31.037765000,48,00:00:00.147712000
2018-09-21T06:42:45.513541000,2018-09-21T06:42:45.642821000,41,00:00:00.129280000
2018-09-21T06:42:58.312261000,2018-09-21T06:42:58.377029000,18,00:00:00.064768000
2018-09-21T06:43:04.724293000,2018-09-21T06:43:04.789061000,16,00:00:00.064768000
2018-09-21T06:43:11.136325000,2018-09-21T06:43:11.284037000,47,00:00:00.147712000
2018-09-21T06:43:25.759813000,2018-09-21T06:43:25.898309000,46,00:00:00.138496000
2018-09-21T06:43:39.470917000,2018-09-21T06:43:39.581765000,33,00:00:00.110848000
2018-09-21T06:43:50.444869000,2018-09-21T06:43:50.583365000,44,00:00:00.138496000
2018-09-21T06:44:04.155973000,2018-09-21T06:44:04.220741000,15,00:00:00.064768000
2018-09-21T06:44:10.568005000,2018-09-21T06:44:10.632773000,16,00:00:00.064768000
2018-09-21T06:44:16.980037000,2018-09-21T06:44:17.081669000,32,00:00:00.101631999
2018-09-21T06:44:27.041605000,2018-09-21T06:44:27.134021000,28,00:00:00.092416000
2018-09-21T06:44:36.190789000,2018-09-21T06:44:36.301637000,34,00:00:00.110848000
2018-09-21T06:44:47.164741000,2018-09-21T06:44:47.294021000,40,00:00:00.129280000
2018-09-21T06:44:59.963461000,2018-09-21T06:45:00.101957000,43,00:00:00.138496000
2018-09-21T06:45:13.674565000,2018-09-21T06:45:13.794629000,37,00:00:00.120063999
2018-09-21T06:45:25.560901000,2018-09-21T06:45:25.699397000,43,00:00:00.138496000
2018-09-21T06:45:39.272005000,2018-09-21T06:45:39.373637000,31,00:00:00.101631999
2018-09-21T06:45:49.333573000,2018-09-21T06:45:49.425989000,26,00:00:00.092416000
2018-09-21T06:45:58.482757000,2018-09-21T06:45:58.565957000,24,00:00:00.083200000
2018-09-21T06:46:06.719557000,2018-09-21T06:46:06.802757000,22,00:00:00.083200000
2018-09-21T06:46:14.956357000,2018-09-21T06:46:15.076421000,36,00:00:00.120063999
2018-09-21T06:46:26.842693000,2018-09-21T06:46:26.981189000,45,00:00:00.138496000
2018-09-21T06:46:40.553797000,2018-09-21T06:46:40.664645000,34,00:00:00.110848000
2018-09-21T06:46:51.527749000,2018-09-21T06:46:51.620165000,27,00:00:00.092416000
2018-09-21T06:47:00.676933000,2018-09-21T06:47:00.778565000,32,00:00:00.101631999
2018-09-21T06:47:10.738501000,2018-09-21T06:47:10.849349000,35,00:00:00.110848000
2018-09-21T06:47:21.712453000,2018-09-21T06:47:21.823301000,35,00:00:00.110848000
2018-09-21T06:47:32.686405000,2018-09-21T06:47:32.788037000,32,00:00:00.101631999
2018-09-21T06:47:42.747973000,2018-09-21T06:47:42.840389000,28,00:00:00.092416000
2018-09-21T06:47:51.897157000,2018-09-21T06:47:52.044869000,49,00:00:00.147712000
2018-09-21T06:48:06.520645000,2018-09-21T06:48:06.613061000,28,00:00:00.092416000
2018-09-21T06:48:15.669829000,2018-09-21T06:48:15.826757000,50,00:00:00.156928000
2018-09-21T06:48:31.205701000,2018-09-21T06:48:31.270469000,18,00:00:00.064768000
2018-09-21T06:48:37.617733000,2018-09-21T06:48:37.737797000,38,00:00:00.120063999
2018-09-21T06:48:49.504069000,2018-09-21T06:48:49.605701000,31,00:00:00.101631999
2018-09-21T06:48:59.565637000,2018-09-21T06:48:59.704133000,46,00:00:00.138496000
2018-09-21T06:49:13.276741000,2018-09-21T06:49:13.378373000,32,00:00:00.101631999
2018-09-21T06:49:23.338309000,2018-09-21T06:49:23.421509000,22,00:00:00.083200000
2018-09-21T06:49:31.575109000,2018-09-21T06:49:31.639877000,15,00:00:00.064768000
2018-09-21T06:49:37.987141000,2018-09-21T06:49:38.097989000,33,00:00:00.110848000
2018-09-21T06:49:48.961093000,2018-09-21T06:49:49.035077000,21,00:00:00.073984000
2018-09-21T06:49:56.285509000,2018-09-21T06:49:56.424005000,44,00:00:00.138496000
2018-09-21T06:50:09.996613000,2018-09-21T06:50:10.144325000,48,00:00:00.147712000
2018-09-21T06:50:24.620101000,2018-09-21T06:50:24.749381000,42,00:00:00.129280000
2018-09-21T06:50:37.418821000,2018-09-21T06:50:37.538885000,38,00:00:00.120063999
2018-09-21T06:50:49.305157000,2018-09-21T06:50:49.425221000,37,00:00:00.120063999
2018-09-21T06:51:01.191493000,2018-09-21T06:51:01.265477000,20,00:00:00.073984000
2018-09-21T06:51:08.515909000,2018-09-21T06:51:08.635973000,38,00:00:00.120063999
2018-09-21T06:51:20.402245000,2018-09-21T06:51:20.485445000,25,00:00:00.083200000
2018-09-21T06:51:28.639045000,2018-09-21T06:51:28.713029000,20,00:00:00.073984000
2018-09-21T06:51:35.963461000,2018-09-21T06:51:36.083525000,36,00:00:00.120063999
2018-09-21T06:51:47.849797000,2018-09-21T06:51:47.932997000,25,00:00:00.083200000
2018-09-21T06:51:56.086597000,2018-09-21T06:51:56.169797000,23,00:00:00.083200000
2018-09-21T06:52:04.323397000,2018-09-21T06:52:04.425029000,32,00:00:00.101631999
2018-09-21T06:52:14.384965000,2018-09-21T06:52:14.532677000,47,00:00:00.147712000
2018-09-21T06:52:29.008453000,2018-09-21T06:52:29.128517000,37,00:00:00.120063999
2018-09-21T06:52:40.894789000,2018-09-21T06:52:40.968773000,21,00:00:00.073984000
2018-09-21T06:52:48.219205000,2018-09-21T06:52:48.357701000,44,00:00:00.138496000
2018-09-21T06:53:01.930309000,2018-09-21T06:53:02.041157000,33,00:00:00.110848000
2018-09-21T06:53:12.904261000,2018-09-21T06:53:12.987461000,23,00:00:00.083200000
2018-09-21T06:53:21.141061000,2018-09-21T06:53:21.297989000,51,00:00:00.156928000
2018-09-21T06:53:36.676933000,2018-09-21T06:53:36.778565000,31,00:00:00.101631999
2018-09-21T06:53:46.738501000,2018-09-21T06:53:46.812485000,19,00:00:00.073984000
2018-09-21T06:53:54.062917000,2018-09-21T06:53:54.127685000,16,00:00:00.064768000
2018-09-21T06:54:00.474949000,2018-09-21T06:54:00.576581000,32,00:00:00.101631999
2018-09-21T06:54:10.536517000,2018-09-21T06:54:10.628933000,28,00:00:00.092416000
2018-09-21T06:54:19.685701000,2018-09-21T06:54:19.796549000,33,00:00:00.110848000
2018-09-21T06:54:30.659653000,2018-09-21T06:54:30.733637000,20,00:00:00.073984000
2018-09-21T06:54:37.984069000,2018-09-21T06:54:38.085701000,30,00:00:00.101631999
2018-09-21T06:54:48.045637000,2018-09-21T06:54:48.165701000,37,00:00:00.120063999
2018-09-21T06:54:59.931973000,2018-09-21T06:55:00.005957000,21,00:00:00.073984000
2018-09-21T06:55:07.256389000,2018-09-21T06:55:07.358021000,29,00:00:00.101631999
2018-09-21T06:55:17.317957000,2018-09-21T06:55:17.382725000,18,00:00:00.064768000
2018-09-21T06:55:23.729989000,2018-09-21T06:55:23.831621000,29,00:00:00.101631999
2018-09-21T06:55:33.791557000,2018-09-21T06:55:33.856325000,15,00:00:00.064768000
2018-09-21T06:55:40.203589000,2018-09-21T06:55:40.342085000,43,00:00:00.138496000
2018-09-21T06:55:53.914693000,2018-09-21T06:55:53.997893000,24,00:00:00.083200000
2018-09-21T06:56:02.151493000,2018-09-21T06:56:02.243909000,28,00:00:00.092416000
2018-09-21T06:56:11.300677000,2018-09-21T06:56:11.420741000,38,00:00:00.120063999
2018-09-21T06:56:23.187013000,2018-09-21T06:56:23.307077000,38,00:00:00.120063999
2018-09-21T06:56:35.073349000,2018-09-21T06:56:35.165765000,27,00:00:00.092416000
2018-09-21T06:56:44.222533000,2018-09-21T06:56:44.305733000,23,00:00:00.083200000
2018-09-21T06:56:52.459333000,2018-09-21T06:56:52.579397000,39,00:00:00.120063999
2018-09-21T06:57:04.345669000,2018-09-21T06:57:04.410437000,18,00:00:00.064768000
2018-09-21T06:57:10.757701000,2018-09-21T06:57:10.831685000,21,00:00:00.073984000
2018-09-21T06:57:18.082117000,2018-09-21T06:57:18.174533000,26,00:00:00.092416000
2018-09-21T06:57:27.231301000,2018-09-21T06:57:27.296069000,16,00:00:00.064768000
2018-09-21T06:57:33.643333000,2018-09-21T06:57:33.781829000,46,00:00:00.138496000
2018-09-21T06:57:47.354437000,2018-09-21T06:57:47.483717000,42,00:00:00.129280000
2018-09-21T06:58:00.153157000,2018-09-21T06:58:00.245573000,26,00:00:00.092416000
2018-09-21T06:58:09.302341000,2018-09-21T06:58:09.403973000,29,00:00:00.101631999
2018-09-21T06:58:19.363909000,2018-09-21T06:58:19.493189000,41,00:00:00.129280000
2018-09-21T06:58:32.162629000,2018-09-21T06:58:32.255045000,26,00:00:00.092416000
2018-09-21T06:58:41.311813000,2018-09-21T06:58:41.450309000,43,00:00:00.138496000
2018-09-21T06:58:55.022917000,2018-09-21T06:58:55.161413000,46,00:00:00.138496000
2018-09-21T06:59:08.734021000,2018-09-21T06:59:08.808005000,21,00:00:00.073984000
2018-09-21T06:59:16.058437000,2018-09-21T06:59:16.206149000,48,00:00:00.147712000
2018-09-21T06:59:30.681925000,2018-09-21T06:59:30.801989000,37,00:00:00.120063999
2018-09-21T06:59:42.568261000,2018-09-21T06:59:42.660677000,28,00:00:00.092416000
2018-09-21T06:59:51.717445000,2018-09-21T06:59:51.800645000,22,00:00:00.083200000
2018-09-21T06:59:59.954245000,2018-09-21T07:00:00.055877000,32,00:00:00.101631999
2018-09-21T07:00:10.015813000,2018-09-21T07:00:10.172741000,50,00:00:00.156928000
2018-09-21T07:00:25.551685000,2018-09-21T07:00:25.680965000,42,00:00:00.129280000
2018-09-21T07:00:38.350405000,2018-09-21T07:00:38.452037000,30,00:00:00.101631999
2018-09-21T07:00:48.411973000,2018-09-21T07:00:48.522821000,35,00:00:00.110848000
2018-09-21T07:00:59.385925000,2018-09-21T07:00:59.524421000,45,00:00:00.138496000
2018-09-21T07:01:13.097029000,2018-09-21T07:01:13.198661000,31,00:00:00.101631999
2018-09-21T07:01:23.158597000,2018-09-21T07:01:23.223365000,17,00:00:00.064768000
2018-09-21T07:01:29.570629000,2018-09-21T07:01:29.635397000,17,00:00:00.064768000
2018-09-21T07:01:35.982661000,2018-09-21T07:01:36.130373000,47,00:00:00.147712000
2018-09-21T07:01:50.606149000,2018-09-21T07:01:50.689349000,22,00:00:00.083200000
2018-09-21T07:01:58.842949000,2018-09-21T07:01:58.944581000,29,00:00:00.101631999
2018-09-21T07:02:08.904517000,2018-09-21T07:02:08.987717000,25,00:00:00.083200000
2018-09-21T07:02:17.141317000,2018-09-21T07:02:17.270597000,40,00:00:00.129280000
2018-09-21T07:02:29.940037000,2018-09-21T07:02:30.078533000,45,00:00:00.138496000
2018-09-21T07:02:43.651141000,2018-09-21T07:02:43.752773000,32,00:00:00.101631999
2018-09-21T07:02:53.712709000,2018-09-21T07:02:53.823557000,34,00:00:00.110848000
2018-09-21T07:03:04.686661000,2018-09-21T07:03:04.825157000,44,00:00:00.138496000
2018-09-21T07:03:18.397765000,2018-09-21T07:03:18.490181000,27,00:00:00.092416000
2018-09-21T07:03:27.546949000,2018-09-21T07:03:27.667013000,38,00:00:00.120063999
2018-09-21T07:03:39.433285000,2018-09-21T07:03:39.553349000,37,00:00:00.120063999
2018-09-21T07:03:51.319621000,2018-09-21T07:03:51.384389000,17,00:00:00.064768000
2018-09-21T07:03:57.731653000,2018-09-21T07:03:57.814853000,23,00:00:00.083200000
2018-09-21T07:04:05.968453000,2018-09-21T07:04:06.051653000,25,00:00:00.083200000
2018-09-21T07:04:14.205253000,2018-09-21T07:04:14.334533000,41,00:00:00.129280000
