Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:09:46.171485000,2018-09-21T06:09:46.254685000,24,00:00:00.083200000
2018-09-21T06:09:54.408285000,2018-09-21T06:09:54.519133000,33,00:00:00.110848000
2018-09-21T06:10:05.382237000,2018-09-21T06:10:05.447005000,16,00:00:00.064768000
2018-09-21T06:10:11.794269000,2018-09-21T06:10:11.868253000,19,00:00:00.073984000
2018-09-21T06:10:19.118685000,2018-09-21T06:10:19.238749000,39,00:00:00.120063999
2018-09-21T06:10:31.005021000,2018-09-21T06:10:31.088221000,22,00:00:00.083200000
2018-09-21T06:10:39.241821000,2018-09-21T06:10:39.306589000,18,00:00:00.064768000
2018-09-21T06:10:45.653853000,2018-09-21T06:10:45.727837000,20,00:00:00.073984000
2018-09-21T06:10:52.978269000,2018-09-21T06:10:53.043037000,18,00:00:00.064768000
2018-09-21T06:10:59.390301000,2018-09-21T06:10:59.473501000,23,00:00:00.083200000
2018-09-21T06:11:07.627101000,2018-09-21T06:11:07.691869000,17,00:00:00.064768000
2018-09-21T06:11:14.039133000,2018-09-21T06:11:14.159197000,37,00:00:00.120063999
2018-09-21T06:11:25.925469000,2018-09-21T06:11:26.036317000,33,00:00:00.110848000
2018-09-21T06:11:36.899421000,2018-09-21T06:11:37.019485000,39,00:00:00.120063999
2018-09-21T06:11:48.785757000,2018-09-21T06:11:48.905821000,37,00:00:00.120063999
2018-09-21T06:12:00.672093000,2018-09-21T06:12:00.755293000,23,00:00:00.083200000
2018-09-21T06:12:08.908893000,2018-09-21T06:12:09.001309000,26,00:00:00.092416000
2018-09-21T06:12:18.058077000,2018-09-21T06:12:18.205789000,49,00:00:00.147712000
2018-09-21T06:12:32.681565000,2018-09-21T06:12:32.783197000,30,00:00:00.101631999
2018-09-21T06:12:42.743133000,2018-09-21T06:12:42.844765000,31,00:00:00.101631999
2018-09-21T06:12:52.804701000,2018-09-21T06:12:52.924765000,39,00:00:00.120063999
2018-09-21T06:13:04.691037000,2018-09-21T06:13:04.829533000,45,00:00:00.138496000
2018-09-21T06:13:18.402141000,2018-09-21T06:13:18.466909000,18,00:00:00.064768000
2018-09-21T06:13:24.814173000,2018-09-21T06:13:24.925021000,35,00:00:00.110848000
2018-09-21T06:13:35.788125000,2018-09-21T06:13:35.862109000,20,00:00:00.073984000
2018-09-21T06:13:43.112541000,2018-09-21T06:13:43.195741000,23,00:00:00.083200000
2018-09-21T06:13:51.349341000,2018-09-21T06:13:51.414109000,16,00:00:00.064768000
2018-09-21T06:13:57.761373000,2018-09-21T06:13:57.881437000,37,00:00:00.120063999
2018-09-21T06:14:09.647709000,2018-09-21T06:14:09.758557000,35,00:00:00.110848000
2018-09-21T06:14:20.621661000,2018-09-21T06:14:20.769373000,49,00:00:00.147712000
2018-09-21T06:14:35.245149000,2018-09-21T06:14:35.355997000,35,00:00:00.110848000
2018-09-21T06:14:46.219101000,2018-09-21T06:14:46.283869000,16,00:00:00.064768000
2018-09-21T06:14:52.631133000,2018-09-21T06:14:52.751197000,38,00:00:00.120063999
2018-09-21T06:15:04.517469000,2018-09-21T06:15:04.619101000,30,00:00:00.101631999
2018-09-21T06:15:14.579037000,2018-09-21T06:15:14.643805000,16,00:00:00.064768000
2018-09-21T06:15:20.991069000,2018-09-21T06:15:21.101917000,34,00:00:00.110848000
2018-09-21T06:15:31.965021000,2018-09-21T06:15:32.103517000,43,00:00:00.138496000
2018-09-21T06:15:45.676125000,2018-09-21T06:15:45.805405000,40,00:00:00.129280000
2018-09-21T06:15:58.474845000,2018-09-21T06:15:58.585693000,35,00:00:00.110848000
2018-09-21T06:16:09.448797000,2018-09-21T06:16:09.541213000,26,00:00:00.092416000
2018-09-21T06:16:18.597981000,2018-09-21T06:16:18.727261000,40,00:00:00.129280000
2018-09-21T06:16:31.396701000,2018-09-21T06:16:31.461469000,18,00:00:00.064768000
2018-09-21T06:16:37.808733000,2018-09-21T06:16:37.901149000,26,00:00:00.092416000
2018-09-21T06:16:46.957917000,2018-09-21T06:16:47.059549000,31,00:00:00.101631999
2018-09-21T06:16:57.019485000,2018-09-21T06:16:57.102685000,24,00:00:00.083200000
2018-09-21T06:17:05.256285000,2018-09-21T06:17:05.348701000,26,00:00:00.092416000
2018-09-21T06:17:14.405469000,2018-09-21T06:17:14.543965000,46,00:00:00.138496000
2018-09-21T06:17:28.116573000,2018-09-21T06:17:28.245853000,41,00:00:00.129280000
2018-09-21T06:17:40.915293000,2018-09-21T06:17:41.016925000,31,00:00:00.101631999
2018-09-21T06:17:50.976861000,2018-09-21T06:17:51.078493000,29,00:00:00.101631999
2018-09-21T06:18:01.038429000,2018-09-21T06:18:01.176925000,46,00:00:00.138496000
2018-09-21T06:18:14.749533000,2018-09-21T06:18:14.878813000,40,00:00:00.129280000
2018-09-21T06:18:27.548253000,2018-09-21T06:18:27.649885000,32,00:00:00.101631999
2018-09-21T06:18:37.609821000,2018-09-21T06:18:37.729885000,37,00:00:00.120063999
2018-09-21T06:18:49.496157000,2018-09-21T06:18:49.616221000,37,00:00:00.120063999
2018-09-21T06:19:01.382493000,2018-09-21T06:19:01.447261000,15,00:00:00.064768000
2018-09-21T06:19:07.794525000,2018-09-21T06:19:07.877725000,23,00:00:00.083200000
2018-09-21T06:19:16.031325000,2018-09-21T06:19:16.160605000,40,00:00:00.129280000
2018-09-21T06:19:28.830045000,2018-09-21T06:19:28.968541000,43,00:00:00.138496000
2018-09-21T06:19:42.541149000,2018-09-21T06:19:42.633565000,26,00:00:00.092416000
2018-09-21T06:19:51.690333000,2018-09-21T06:19:51.828829000,46,00:00:00.138496000
2018-09-21T06:20:05.401437000,2018-09-21T06:20:05.521501000,39,00:00:00.120063999
2018-09-21T06:20:17.287773000,2018-09-21T06:20:17.361757000,21,00:00:00.073984000
2018-09-21T06:20:24.612189000,2018-09-21T06:20:24.713821000,32,00:00:00.101631999
2018-09-21T06:20:34.673757000,2018-09-21T06:20:34.738525000,16,00:00:00.064768000
2018-09-21T06:20:41.085789000,2018-09-21T06:20:41.150557000,16,00:00:00.064768000
2018-09-21T06:20:47.497821000,2018-09-21T06:20:47.627101000,40,00:00:00.129280000
2018-09-21T06:21:00.296541000,2018-09-21T06:21:00.425821000,42,00:00:00.129280000
2018-09-21T06:21:13.095261000,2018-09-21T06:21:13.215325000,36,00:00:00.120063999
2018-09-21T06:21:24.981597000,2018-09-21T06:21:25.074013000,27,00:00:00.092416000
2018-09-21T06:21:34.130781000,2018-09-21T06:21:34.260061000,42,00:00:00.129280000
2018-09-21T06:21:46.929501000,2018-09-21T06:21:46.994269000,15,00:00:00.064768000
2018-09-21T06:21:53.341533000,2018-09-21T06:21:53.452381000,33,00:00:00.110848000
2018-09-21T06:22:04.315485000,2018-09-21T06:22:04.453981000,45,00:00:00.138496000
2018-09-21T06:22:18.026589000,2018-09-21T06:22:18.091357000,16,00:00:00.064768000
2018-09-21T06:22:24.438621000,2018-09-21T06:22:24.586333000,48,00:00:00.147712000
2018-09-21T06:22:39.062109000,2018-09-21T06:22:39.154525000,27,00:00:00.092416000
2018-09-21T06:22:48.211293000,2018-09-21T06:22:48.340573000,40,00:00:00.129280000
2018-09-21T06:23:01.010013000,2018-09-21T06:23:01.102429000,28,00:00:00.092416000
2018-09-21T06:23:10.159197000,2018-09-21T06:23:10.297693000,44,00:00:00.138496000
2018-09-21T06:23:23.870301000,2018-09-21T06:23:23.990365000,37,00:00:00.120063999
2018-09-21T06:23:35.756637000,2018-09-21T06:23:35.849053000,28,00:00:00.092416000
2018-09-21T06:23:44.905821000,2018-09-21T06:23:44.998237000,27,00:00:00.092416000
2018-09-21T06:23:54.055005000,2018-09-21T06:23:54.165853000,33,00:00:00.110848000
2018-09-21T06:24:05.028957000,2018-09-21T06:24:05.121373000,26,00:00:00.092416000
2018-09-21T06:24:14.178141000,2018-09-21T06:24:14.261341000,24,00:00:00.083200000
2018-09-21T06:24:22.414941000,2018-09-21T06:24:22.553437000,43,00:00:00.138496000
2018-09-21T06:24:36.126045000,2018-09-21T06:24:36.209245000,23,00:00:00.083200000
2018-09-21T06:24:44.362845000,2018-09-21T06:24:44.492125000,40,00:00:00.129280000
2018-09-21T06:24:57.161565000,2018-09-21T06:24:57.226333000,15,00:00:00.064768000
2018-09-21T06:25:03.573597000,2018-09-21T06:25:03.638365000,16,00:00:00.064768000
2018-09-21T06:25:09.985629000,2018-09-21T06:25:10.059613000,20,00:00:00.073984000
2018-09-21T06:25:17.310045000,2018-09-21T06:25:17.448541000,43,00:00:00.138496000
2018-09-21T06:25:31.021149000,2018-09-21T06:25:31.113565000,27,00:00:00.092416000
2018-09-21T06:25:40.170333000,2018-09-21T06:25:40.253533000,25,00:00:00.083200000
2018-09-21T06:25:48.407133000,2018-09-21T06:25:48.536413000,41,00:00:00.129280000
2018-09-21T06:26:01.205853000,2018-09-21T06:26:01.279837000,21,00:00:00.073984000
2018-09-21T06:26:08.530269000,2018-09-21T06:26:08.595037000,17,00:00:00.064768000
2018-09-21T06:26:14.942301000,2018-09-21T06:26:15.090013000,49,00:00:00.147712000
2018-09-21T06:26:29.565789000,2018-09-21T06:26:29.676637000,34,00:00:00.110848000
2018-09-21T06:26:40.539741000,2018-09-21T06:26:40.632157000,28,00:00:00.092416000
2018-09-21T06:26:49.688925000,2018-09-21T06:26:49.762909000,20,00:00:00.073984000
2018-09-21T06:26:57.013341000,2018-09-21T06:26:57.151837000,44,00:00:00.138496000
2018-09-21T06:27:10.724445000,2018-09-21T06:27:10.826077000,31,00:00:00.101631999
2018-09-21T06:27:20.786013000,2018-09-21T06:27:20.887645000,29,00:00:00.101631999
2018-09-21T06:27:30.847581000,2018-09-21T06:27:30.986077000,46,00:00:00.138496000
2018-09-21T06:27:44.558685000,2018-09-21T06:27:44.641885000,22,00:00:00.083200000
2018-09-21T06:27:52.795485000,2018-09-21T06:27:52.878685000,23,00:00:00.083200000
2018-09-21T06:28:01.032285000,2018-09-21T06:28:01.133917000,32,00:00:00.101631999
2018-09-21T06:28:11.093853000,2018-09-21T06:28:11.177053000,25,00:00:00.083200000
2018-09-21T06:28:19.330653000,2018-09-21T06:28:19.441501000,33,00:00:00.110848000
2018-09-21T06:28:30.304605000,2018-09-21T06:28:30.378589000,21,00:00:00.073984000
2018-09-21T06:28:37.629021000,2018-09-21T06:28:37.739869000,35,00:00:00.110848000
2018-09-21T06:28:48.602973000,2018-09-21T06:28:48.759901000,51,00:00:00.156928000
2018-09-21T06:29:04.138845000,2018-09-21T06:29:04.268125000,40,00:00:00.129280000
2018-09-21T06:29:16.937565000,2018-09-21T06:29:17.057629000,36,00:00:00.120063999
2018-09-21T06:29:28.823901000,2018-09-21T06:29:28.943965000,36,00:00:00.120063999
2018-09-21T06:29:40.710237000,2018-09-21T06:29:40.802653000,26,00:00:00.092416000
2018-09-21T06:29:49.859421000,2018-09-21T06:29:50.016349000,50,00:00:00.156928000
2018-09-21T06:30:05.395293000,2018-09-21T06:30:05.524573000,41,00:00:00.129280000
2018-09-21T06:30:18.194013000,2018-09-21T06:30:18.332509000,45,00:00:00.138496000
2018-09-21T06:30:31.905117000,2018-09-21T06:30:32.034397000,42,00:00:00.129280000
2018-09-21T06:30:44.703837000,2018-09-21T06:30:44.787037000,22,00:00:00.083200000
2018-09-21T06:30:52.940637000,2018-09-21T06:30:53.014621000,21,00:00:00.073984000
2018-09-21T06:31:00.265053000,2018-09-21T06:31:00.329821000,17,00:00:00.064768000
2018-09-21T06:31:06.677085000,2018-09-21T06:31:06.751069000,21,00:00:00.073984000
2018-09-21T06:31:14.001501000,2018-09-21T06:31:14.149213000,47,00:00:00.147712000
2018-09-21T06:31:28.624989000,2018-09-21T06:31:28.717405000,27,00:00:00.092416000
2018-09-21T06:31:37.774173000,2018-09-21T06:31:37.931101000,50,00:00:00.156928000
2018-09-21T06:31:53.310045000,2018-09-21T06:31:53.439325000,42,00:00:00.129280000
2018-09-21T06:32:06.108765000,2018-09-21T06:32:06.238045000,40,00:00:00.129280000
2018-09-21T06:32:18.907485000,2018-09-21T06:32:18.990685000,25,00:00:00.083200000
2018-09-21T06:32:27.144285000,2018-09-21T06:32:27.245917000,32,00:00:00.101631999
2018-09-21T06:32:37.205853000,2018-09-21T06:32:37.289053000,23,00:00:00.083200000
2018-09-21T06:32:45.442653000,2018-09-21T06:32:45.544285000,30,00:00:00.101631999
2018-09-21T06:32:55.504221000,2018-09-21T06:32:55.624285000,36,00:00:00.120063999
2018-09-21T06:33:07.390557000,2018-09-21T06:33:07.501405000,33,00:00:00.110848000
2018-09-21T06:33:18.364509000,2018-09-21T06:33:18.493789000,40,00:00:00.129280000
2018-09-21T06:33:31.163229000,2018-09-21T06:33:31.255645000,26,00:00:00.092416000
2018-09-21T06:33:40.312413000,2018-09-21T06:33:40.441693000,42,00:00:00.129280000
2018-09-21T06:33:53.111133000,2018-09-21T06:33:53.194333000,25,00:00:00.083200000
2018-09-21T06:34:01.347933000,2018-09-21T06:34:01.449565000,32,00:00:00.101631999
2018-09-21T06:34:11.409501000,2018-09-21T06:34:11.547997000,45,00:00:00.138496000
2018-09-21T06:34:25.120605000,2018-09-21T06:34:25.249885000,41,00:00:00.129280000
2018-09-21T06:34:37.919325000,2018-09-21T06:34:38.011741000,26,00:00:00.092416000
2018-09-21T06:34:47.068509000,2018-09-21T06:34:47.188573000,39,00:00:00.120063999
2018-09-21T06:34:58.954845000,2018-09-21T06:34:59.056477000,29,00:00:00.101631999
2018-09-21T06:35:09.016413000,2018-09-21T06:35:09.154909000,46,00:00:00.138496000
2018-09-21T06:35:22.727517000,2018-09-21T06:35:22.801501000,19,00:00:00.073984000
2018-09-21T06:35:30.051933000,2018-09-21T06:35:30.208861000,50,00:00:00.156928000
2018-09-21T06:35:45.587805000,2018-09-21T06:35:45.735517000,48,00:00:00.147712000
2018-09-21T06:36:00.211293000,2018-09-21T06:36:00.322141000,34,00:00:00.110848000
2018-09-21T06:36:11.185245000,2018-09-21T06:36:11.323741000,43,00:00:00.138496000
2018-09-21T06:36:24.896349000,2018-09-21T06:36:25.044061000,48,00:00:00.147712000
2018-09-21T06:36:39.519837000,2018-09-21T06:36:39.639901000,36,00:00:00.120063999
2018-09-21T06:36:51.406173000,2018-09-21T06:36:51.480157000,19,00:00:00.073984000
2018-09-21T06:36:58.730589000,2018-09-21T06:36:58.804573000,19,00:00:00.073984000
2018-09-21T06:37:06.055005000,2018-09-21T06:37:06.165853000,35,00:00:00.110848000
2018-09-21T06:37:17.028957000,2018-09-21T06:37:17.167453000,46,00:00:00.138496000
2018-09-21T06:37:30.740061000,2018-09-21T06:37:30.878557000,45,00:00:00.138496000
2018-09-21T06:37:44.451165000,2018-09-21T06:37:44.543581000,27,00:00:00.092416000
2018-09-21T06:37:53.600349000,2018-09-21T06:37:53.692765000,26,00:00:00.092416000
2018-09-21T06:38:02.749533000,2018-09-21T06:38:02.823517000,20,00:00:00.073984000
2018-09-21T06:38:10.073949000,2018-09-21T06:38:10.194013000,38,00:00:00.120063999
2018-09-21T06:38:21.960285000,2018-09-21T06:38:22.025053000,16,00:00:00.064768000
2018-09-21T06:38:28.372317000,2018-09-21T06:38:28.455517000,25,00:00:00.083200000
2018-09-21T06:38:36.609117000,2018-09-21T06:38:36.710749000,31,00:00:00.101631999
2018-09-21T06:38:46.670685000,2018-09-21T06:38:46.781533000,33,00:00:00.110848000
2018-09-21T06:38:57.644637000,2018-09-21T06:38:57.783133000,45,00:00:00.138496000
2018-09-21T06:39:11.355741000,2018-09-21T06:39:11.448157000,26,00:00:00.092416000
2018-09-21T06:39:20.504925000,2018-09-21T06:39:20.624989000,36,00:00:00.120063999
2018-09-21T06:39:32.391261000,2018-09-21T06:39:32.511325000,36,00:00:00.120063999
2018-09-21T06:39:44.277597000,2018-09-21T06:39:44.370013000,27,00:00:00.092416000
2018-09-21T06:39:53.426781000,2018-09-21T06:39:53.574493000,47,00:00:00.147712000
2018-09-21T06:40:08.050269000,2018-09-21T06:40:08.161117000,33,00:00:00.110848000
2018-09-21T06:40:19.024221000,2018-09-21T06:40:19.107421000,24,00:00:00.083200000
2018-09-21T06:40:27.261021000,2018-09-21T06:40:27.417949000,50,00:00:00.156928000
2018-09-21T06:40:42.796893000,2018-09-21T06:40:42.861661000,17,00:00:00.064768000
2018-09-21T06:40:49.208925000,2018-09-21T06:40:49.292125000,23,00:00:00.083200000
2018-09-21T06:40:57.445725000,2018-09-21T06:40:57.565789000,36,00:00:00.120063999
2018-09-21T06:41:09.332061000,2018-09-21T06:41:09.406045000,20,00:00:00.073984000
2018-09-21T06:41:16.656477000,2018-09-21T06:41:16.739677000,22,00:00:00.083200000
2018-09-21T06:41:24.893277000,2018-09-21T06:41:25.013341000,38,00:00:00.120063999
2018-09-21T06:41:36.779613000,2018-09-21T06:41:36.908893000,40,00:00:00.129280000
2018-09-21T06:41:49.578333000,2018-09-21T06:41:49.698397000,38,00:00:00.120063999
2018-09-21T06:42:01.464669000,2018-09-21T06:42:01.593949000,40,00:00:00.129280000
2018-09-21T06:42:14.263389000,2018-09-21T06:42:14.337373000,20,00:00:00.073984000
2018-09-21T06:42:21.587805000,2018-09-21T06:42:21.680221000,26,00:00:00.092416000
2018-09-21T06:42:30.736989000,2018-09-21T06:42:30.857053000,37,00:00:00.120063999
2018-09-21T06:42:42.623325000,2018-09-21T06:42:42.715741000,26,00:00:00.092416000
2018-09-21T06:42:51.772509000,2018-09-21T06:42:51.855709000,24,00:00:00.083200000
2018-09-21T06:43:00.009309000,2018-09-21T06:43:00.074077000,17,00:00:00.064768000
2018-09-21T06:43:06.421341000,2018-09-21T06:43:06.578269000,50,00:00:00.156928000
2018-09-21T06:43:21.957213000,2018-09-21T06:43:22.031197000,21,00:00:00.073984000
2018-09-21T06:43:29.281629000,2018-09-21T06:43:29.392477000,35,00:00:00.110848000
2018-09-21T06:43:40.255581000,2018-09-21T06:43:40.320349000,15,00:00:00.064768000
2018-09-21T06:43:46.667613000,2018-09-21T06:43:46.741597000,21,00:00:00.073984000
2018-09-21T06:43:53.992029000,2018-09-21T06:43:54.139741000,47,00:00:00.147712000
2018-09-21T06:44:08.615517000,2018-09-21T06:44:08.680285000,17,00:00:00.064768000
2018-09-21T06:44:15.027549000,2018-09-21T06:44:15.175261000,48,00:00:00.147712000
2018-09-21T06:44:29.651037000,2018-09-21T06:44:29.725021000,19,00:00:00.073984000
2018-09-21T06:44:36.975453000,2018-09-21T06:44:37.077085000,31,00:00:00.101631999
2018-09-21T06:44:47.037021000,2018-09-21T06:44:47.184733000,49,00:00:00.147712000
2018-09-21T06:45:01.660509000,2018-09-21T06:45:01.734493000,20,00:00:00.073984000
2018-09-21T06:45:08.984925000,2018-09-21T06:45:09.049693000,15,00:00:00.064768000
2018-09-21T06:45:15.396957000,2018-09-21T06:45:15.517021000,36,00:00:00.120063999
2018-09-21T06:45:27.283293000,2018-09-21T06:45:27.403357000,39,00:00:00.120063999
2018-09-21T06:45:39.169629000,2018-09-21T06:45:39.308125000,46,00:00:00.138496000
2018-09-21T06:45:52.880733000,2018-09-21T06:45:52.973149000,26,00:00:00.092416000
2018-09-21T06:46:02.029917000,2018-09-21T06:46:02.177629000,47,00:00:00.147712000
2018-09-21T06:46:16.653405000,2018-09-21T06:46:16.801117000,49,00:00:00.147712000
2018-09-21T06:46:31.276893000,2018-09-21T06:46:31.341661000,18,00:00:00.064768000
2018-09-21T06:46:37.688925000,2018-09-21T06:46:37.772125000,25,00:00:00.083200000
2018-09-21T06:46:45.925725000,2018-09-21T06:46:46.027357000,29,00:00:00.101631999
2018-09-21T06:46:55.987293000,2018-09-21T06:46:56.079709000,27,00:00:00.092416000
2018-09-21T06:47:05.136477000,2018-09-21T06:47:05.247325000,33,00:00:00.110848000
2018-09-21T06:47:16.110429000,2018-09-21T06:47:16.193629000,23,00:00:00.083200000
2018-09-21T06:47:24.347229000,2018-09-21T06:47:24.476509000,40,00:00:00.129280000
2018-09-21T06:47:37.145949000,2018-09-21T06:47:37.238365000,28,00:00:00.092416000
2018-09-21T06:47:46.295133000,2018-09-21T06:47:46.415197000,37,00:00:00.120063999
2018-09-21T06:47:58.181469000,2018-09-21T06:47:58.246237000,15,00:00:00.064768000
2018-09-21T06:48:04.593501000,2018-09-21T06:48:04.704349000,34,00:00:00.110848000
2018-09-21T06:48:15.567453000,2018-09-21T06:48:15.632221000,15,00:00:00.064768000
2018-09-21T06:48:21.979485000,2018-09-21T06:48:22.062685000,25,00:00:00.083200000
2018-09-21T06:48:30.216285000,2018-09-21T06:48:30.308701000,27,00:00:00.092416000
2018-09-21T06:48:39.365469000,2018-09-21T06:48:39.439453000,20,00:00:00.073984000
2018-09-21T06:48:46.689885000,2018-09-21T06:48:46.754653000,18,00:00:00.064768000
2018-09-21T06:48:53.101917000,2018-09-21T06:48:53.212765000,34,00:00:00.110848000
2018-09-21T06:49:04.075869000,2018-09-21T06:49:04.214365000,45,00:00:00.138496000
2018-09-21T06:49:17.786973000,2018-09-21T06:49:17.897821000,33,00:00:00.110848000
2018-09-21T06:49:28.760925000,2018-09-21T06:49:28.825693000,18,00:00:00.064768000
2018-09-21T06:49:35.172957000,2018-09-21T06:49:35.283805000,35,00:00:00.110848000
2018-09-21T06:49:46.146909000,2018-09-21T06:49:46.202461000,14,00:00:00.055552000
2018-09-21T06:49:51.646557000,2018-09-21T06:49:51.794269000,47,00:00:00.147712000
2018-09-21T06:50:06.270045000,2018-09-21T06:50:06.390109000,38,00:00:00.120063999
2018-09-21T06:50:18.156381000,2018-09-21T06:50:18.294877000,44,00:00:00.138496000
2018-09-21T06:50:31.867485000,2018-09-21T06:50:32.005981000,43,00:00:00.138496000
2018-09-21T06:50:45.578589000,2018-09-21T06:50:45.707869000,40,00:00:00.129280000
2018-09-21T06:50:58.377309000,2018-09-21T06:50:58.460509000,24,00:00:00.083200000
2018-09-21T06:51:06.614109000,2018-09-21T06:51:06.715741000,29,00:00:00.101631999
2018-09-21T06:51:16.675677000,2018-09-21T06:51:16.731229000,14,00:00:00.055552000
2018-09-21T06:51:22.175325000,2018-09-21T06:51:22.295389000,39,00:00:00.120063999
2018-09-21T06:51:34.061661000,2018-09-21T06:51:34.200157000,46,00:00:00.138496000
2018-09-21T06:51:47.772765000,2018-09-21T06:51:47.846749000,20,00:00:00.073984000
2018-09-21T06:51:55.097181000,2018-09-21T06:51:55.208029000,35,00:00:00.110848000
2018-09-21T06:52:06.071133000,2018-09-21T06:52:06.209629000,45,00:00:00.138496000
2018-09-21T06:52:19.782237000,2018-09-21T06:52:19.929949000,48,00:00:00.147712000
2018-09-21T06:52:34.405725000,2018-09-21T06:52:34.516573000,33,00:00:00.110848000
2018-09-21T06:52:45.379677000,2018-09-21T06:52:45.453661000,20,00:00:00.073984000
2018-09-21T06:52:52.704093000,2018-09-21T06:52:52.778077000,20,00:00:00.073984000
2018-09-21T06:53:00.028509000,2018-09-21T06:53:00.120925000,26,00:00:00.092416000
2018-09-21T06:53:09.177693000,2018-09-21T06:53:09.325405000,48,00:00:00.147712000
2018-09-21T06:53:23.801181000,2018-09-21T06:53:23.939677000,44,00:00:00.138496000
2018-09-21T06:53:37.512285000,2018-09-21T06:53:37.659997000,48,00:00:00.147712000
2018-09-21T06:53:52.135773000,2018-09-21T06:53:52.237405000,32,00:00:00.101631999
2018-09-21T06:54:02.197341000,2018-09-21T06:54:02.298973000,31,00:00:00.101631999
2018-09-21T06:54:12.258909000,2018-09-21T06:54:12.388189000,41,00:00:00.129280000
2018-09-21T06:54:25.057629000,2018-09-21T06:54:25.122397000,15,00:00:00.064768000
2018-09-21T06:54:31.469661000,2018-09-21T06:54:31.598941000,40,00:00:00.129280000
2018-09-21T06:54:44.268381000,2018-09-21T06:54:44.388445000,39,00:00:00.120063999
2018-09-21T06:54:56.154717000,2018-09-21T06:54:56.219485000,15,00:00:00.064768000
2018-09-21T06:55:02.566749000,2018-09-21T06:55:02.631517000,17,00:00:00.064768000
2018-09-21T06:55:08.978781000,2018-09-21T06:55:09.080413000,30,00:00:00.101631999
2018-09-21T06:55:19.040349000,2018-09-21T06:55:19.160413000,36,00:00:00.120063999
2018-09-21T06:55:30.926685000,2018-09-21T06:55:31.000669000,19,00:00:00.073984000
2018-09-21T06:55:38.251101000,2018-09-21T06:55:38.325085000,20,00:00:00.073984000
2018-09-21T06:55:45.575517000,2018-09-21T06:55:45.714013000,43,00:00:00.138496000
2018-09-21T06:55:59.286621000,2018-09-21T06:55:59.425117000,45,00:00:00.138496000
2018-09-21T06:56:12.997725000,2018-09-21T06:56:13.080925000,23,00:00:00.083200000
2018-09-21T06:56:21.234525000,2018-09-21T06:56:21.354589000,37,00:00:00.120063999
2018-09-21T06:56:33.120861000,2018-09-21T06:56:33.204061000,23,00:00:00.083200000
2018-09-21T06:56:41.357661000,2018-09-21T06:56:41.459293000,30,00:00:00.101631999
2018-09-21T06:56:51.419229000,2018-09-21T06:56:51.530077000,35,00:00:00.110848000
2018-09-21T06:57:02.393181000,2018-09-21T06:57:02.522461000,42,00:00:00.129280000
2018-09-21T06:57:15.191901000,2018-09-21T06:57:15.265885000,20,00:00:00.073984000
2018-09-21T06:57:22.516317000,2018-09-21T06:57:22.581085000,15,00:00:00.064768000
2018-09-21T06:57:28.928349000,2018-09-21T06:57:28.993117000,15,00:00:00.064768000
2018-09-21T06:57:35.340381000,2018-09-21T06:57:35.460445000,37,00:00:00.120063999
2018-09-21T06:57:47.226717000,2018-09-21T06:57:47.374429000,48,00:00:00.147712000
2018-09-21T06:58:01.850205000,2018-09-21T06:58:01.951837000,30,00:00:00.101631999
2018-09-21T06:58:11.911773000,2018-09-21T06:58:12.031837000,38,00:00:00.120063999
2018-09-21T06:58:23.798109000,2018-09-21T06:58:23.899741000,29,00:00:00.101631999
2018-09-21T06:58:33.859677000,2018-09-21T06:58:33.988957000,40,00:00:00.129280000
2018-09-21T06:58:46.658397000,2018-09-21T06:58:46.769245000,34,00:00:00.110848000
