Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:07:17.331893000,2018-09-21T06:07:17.470389000,46,00:00:00.138496000
2018-09-21T06:07:31.042997000,2018-09-21T06:07:31.181493000,45,00:00:00.138496000
2018-09-21T06:07:44.754101000,2018-09-21T06:07:44.911029000,51,00:00:00.156928000
2018-09-21T06:08:00.289973000,2018-09-21T06:08:00.363957000,21,00:00:00.073984000
2018-09-21T06:08:07.614389000,2018-09-21T06:08:07.752885000,43,00:00:00.138496000
2018-09-21T06:08:21.325493000,2018-09-21T06:08:21.482421000,51,00:00:00.156928000
2018-09-21T06:08:36.861365000,2018-09-21T06:08:36.972213000,35,00:00:00.110848000
2018-09-21T06:08:47.835317000,2018-09-21T06:08:47.927733000,26,00:00:00.092416000
2018-09-21T06:08:56.984501000,2018-09-21T06:08:57.122997000,43,00:00:00.138496000
2018-09-21T06:09:10.695605000,2018-09-21T06:09:10.769589000,20,00:00:00.073984000
2018-09-21T06:09:18.020021000,2018-09-21T06:09:18.084789000,15,00:00:00.064768000
2018-09-21T06:09:24.432053000,2018-09-21T06:09:24.542901000,35,00:00:00.110848000
2018-09-21T06:09:35.406005000,2018-09-21T06:09:35.544501000,45,00:00:00.138496000
2018-09-21T06:09:49.117109000,2018-09-21T06:09:49.209525000,28,00:00:00.092416000
2018-09-21T06:09:58.266293000,2018-09-21T06:09:58.331061000,17,00:00:00.064768000
2018-09-21T06:10:04.678325000,2018-09-21T06:10:04.789173000,35,00:00:00.110848000
2018-09-21T06:10:15.652277000,2018-09-21T06:10:15.735477000,22,00:00:00.083200000
2018-09-21T06:10:23.889077000,2018-09-21T06:10:24.027573000,43,00:00:00.138496000
2018-09-21T06:10:37.600181000,2018-09-21T06:10:37.683381000,24,00:00:00.083200000
2018-09-21T06:10:45.836981000,2018-09-21T06:10:45.966261000,40,00:00:00.129280000
2018-09-21T06:10:58.635701000,2018-09-21T06:10:58.746549000,35,00:00:00.110848000
2018-09-21T06:11:09.609653000,2018-09-21T06:11:09.674421000,16,00:00:00.064768000
2018-09-21T06:11:16.021685000,2018-09-21T06:11:16.169397000,49,00:00:00.147712000
2018-09-21T06:11:30.645173000,2018-09-21T06:11:30.709941000,18,00:00:00.064768000
2018-09-21T06:11:37.057205000,2018-09-21T06:11:37.195701000,44,00:00:00.138496000
2018-09-21T06:11:50.768309000,2018-09-21T06:11:50.833077000,18,00:00:00.064768000
2018-09-21T06:11:57.180341000,2018-09-21T06:11:57.328053000,47,00:00:00.147712000
2018-09-21T06:12:11.803829000,2018-09-21T06:12:11.942325000,46,00:00:00.138496000
2018-09-21T06:12:25.514933000,2018-09-21T06:12:25.653429000,43,00:00:00.138496000
2018-09-21T06:12:39.226037000,2018-09-21T06:12:39.346101000,39,00:00:00.120063999
2018-09-21T06:12:51.112373000,2018-09-21T06:12:51.250869000,43,00:00:00.138496000
2018-09-21T06:13:04.823477000,2018-09-21T06:13:04.897461000,21,00:00:00.073984000
2018-09-21T06:13:12.147893000,2018-09-21T06:13:12.277173000,41,00:00:00.129280000
2018-09-21T06:13:24.946613000,2018-09-21T06:13:25.094325000,49,00:00:00.147712000
2018-09-21T06:13:39.570101000,2018-09-21T06:13:39.699381000,42,00:00:00.129280000
2018-09-21T06:13:52.368821000,2018-09-21T06:13:52.488885000,37,00:00:00.120063999
2018-09-21T06:14:04.255157000,2018-09-21T06:14:04.319925000,18,00:00:00.064768000
2018-09-21T06:14:10.667189000,2018-09-21T06:14:10.796469000,42,00:00:00.129280000
2018-09-21T06:14:23.465909000,2018-09-21T06:14:23.549109000,24,00:00:00.083200000
2018-09-21T06:14:31.702709000,2018-09-21T06:14:31.831989000,40,00:00:00.129280000
2018-09-21T06:14:44.501429000,2018-09-21T06:14:44.639925000,44,00:00:00.138496000
2018-09-21T06:14:58.212533000,2018-09-21T06:14:58.323381000,33,00:00:00.110848000
2018-09-21T06:15:09.186485000,2018-09-21T06:15:09.297333000,33,00:00:00.110848000
2018-09-21T06:15:20.160437000,2018-09-21T06:15:20.262069000,31,00:00:00.101631999
2018-09-21T06:15:30.222005000,2018-09-21T06:15:30.295989000,19,00:00:00.073984000
2018-09-21T06:15:37.546421000,2018-09-21T06:15:37.666485000,36,00:00:00.120063999
2018-09-21T06:15:49.432757000,2018-09-21T06:15:49.552821000,36,00:00:00.120063999
2018-09-21T06:16:01.319093000,2018-09-21T06:16:01.383861000,17,00:00:00.064768000
2018-09-21T06:16:07.731125000,2018-09-21T06:16:07.851189000,37,00:00:00.120063999
2018-09-21T06:16:19.617461000,2018-09-21T06:16:19.774389000,51,00:00:00.156928000
2018-09-21T06:16:35.153333000,2018-09-21T06:16:35.218101000,18,00:00:00.064768000
2018-09-21T06:16:41.565365000,2018-09-21T06:16:41.676213000,33,00:00:00.110848000
2018-09-21T06:16:52.539317000,2018-09-21T06:16:52.640949000,29,00:00:00.101631999
2018-09-21T06:17:02.600885000,2018-09-21T06:17:02.720949000,37,00:00:00.120063999
2018-09-21T06:17:14.487221000,2018-09-21T06:17:14.616501000,41,00:00:00.129280000
2018-09-21T06:17:27.285941000,2018-09-21T06:17:27.350709000,16,00:00:00.064768000
2018-09-21T06:17:33.697973000,2018-09-21T06:17:33.799605000,30,00:00:00.101631999
2018-09-21T06:17:43.759541000,2018-09-21T06:17:43.879605000,36,00:00:00.120063999
2018-09-21T06:17:55.645877000,2018-09-21T06:17:55.729077000,22,00:00:00.083200000
2018-09-21T06:18:03.882677000,2018-09-21T06:18:04.030389000,49,00:00:00.147712000
2018-09-21T06:18:18.506165000,2018-09-21T06:18:18.607797000,31,00:00:00.101631999
2018-09-21T06:18:28.567733000,2018-09-21T06:18:28.641717000,19,00:00:00.073984000
2018-09-21T06:18:35.892149000,2018-09-21T06:18:36.012213000,36,00:00:00.120063999
2018-09-21T06:18:47.778485000,2018-09-21T06:18:47.861685000,22,00:00:00.083200000
2018-09-21T06:18:56.015285000,2018-09-21T06:18:56.153781000,43,00:00:00.138496000
2018-09-21T06:19:09.726389000,2018-09-21T06:19:09.837237000,33,00:00:00.110848000
2018-09-21T06:19:20.700341000,2018-09-21T06:19:20.774325000,19,00:00:00.073984000
2018-09-21T06:19:28.024757000,2018-09-21T06:19:28.181685000,51,00:00:00.156928000
2018-09-21T06:19:43.560629000,2018-09-21T06:19:43.680693000,36,00:00:00.120063999
2018-09-21T06:19:55.446965000,2018-09-21T06:19:55.594677000,47,00:00:00.147712000
2018-09-21T06:20:10.070453000,2018-09-21T06:20:10.135221000,15,00:00:00.064768000
2018-09-21T06:20:16.482485000,2018-09-21T06:20:16.593333000,34,00:00:00.110848000
2018-09-21T06:20:27.456437000,2018-09-21T06:20:27.548853000,28,00:00:00.092416000
2018-09-21T06:20:36.605621000,2018-09-21T06:20:36.707253000,32,00:00:00.101631999
2018-09-21T06:20:46.667189000,2018-09-21T06:20:46.731957000,17,00:00:00.064768000
2018-09-21T06:20:53.079221000,2018-09-21T06:20:53.217717000,43,00:00:00.138496000
2018-09-21T06:21:06.790325000,2018-09-21T06:21:06.938037000,47,00:00:00.147712000
2018-09-21T06:21:21.413813000,2018-09-21T06:21:21.487797000,20,00:00:00.073984000
2018-09-21T06:21:28.738229000,2018-09-21T06:21:28.839861000,31,00:00:00.101631999
2018-09-21T06:21:38.799797000,2018-09-21T06:21:38.929077000,42,00:00:00.129280000
2018-09-21T06:21:51.598517000,2018-09-21T06:21:51.700149000,31,00:00:00.101631999
2018-09-21T06:22:01.660085000,2018-09-21T06:22:01.734069000,19,00:00:00.073984000
2018-09-21T06:22:08.984501000,2018-09-21T06:22:09.067701000,25,00:00:00.083200000
2018-09-21T06:22:17.221301000,2018-09-21T06:22:17.378229000,50,00:00:00.156928000
2018-09-21T06:22:32.757173000,2018-09-21T06:22:32.868021000,35,00:00:00.110848000
2018-09-21T06:22:43.731125000,2018-09-21T06:22:43.832757000,32,00:00:00.101631999
2018-09-21T06:22:53.792693000,2018-09-21T06:22:53.857461000,15,00:00:00.064768000
2018-09-21T06:23:00.204725000,2018-09-21T06:23:00.343221000,46,00:00:00.138496000
2018-09-21T06:23:13.915829000,2018-09-21T06:23:14.045109000,42,00:00:00.129280000
2018-09-21T06:23:26.714549000,2018-09-21T06:23:26.853045000,43,00:00:00.138496000
2018-09-21T06:23:40.425653000,2018-09-21T06:23:40.499637000,20,00:00:00.073984000
2018-09-21T06:23:47.750069000,2018-09-21T06:23:47.833269000,25,00:00:00.083200000
2018-09-21T06:23:55.986869000,2018-09-21T06:23:56.079285000,26,00:00:00.092416000
2018-09-21T06:24:05.136053000,2018-09-21T06:24:05.265333000,42,00:00:00.129280000
2018-09-21T06:24:17.934773000,2018-09-21T06:24:18.017973000,23,00:00:00.083200000
2018-09-21T06:24:26.171573000,2018-09-21T06:24:26.245557000,19,00:00:00.073984000
2018-09-21T06:24:33.495989000,2018-09-21T06:24:33.625269000,40,00:00:00.129280000
2018-09-21T06:24:46.294709000,2018-09-21T06:24:46.396341000,30,00:00:00.101631999
2018-09-21T06:24:56.356277000,2018-09-21T06:24:56.421045000,15,00:00:00.064768000
2018-09-21T06:25:02.768309000,2018-09-21T06:25:02.869941000,31,00:00:00.101631999
2018-09-21T06:25:12.829877000,2018-09-21T06:25:12.940725000,33,00:00:00.110848000
2018-09-21T06:25:23.803829000,2018-09-21T06:25:23.933109000,42,00:00:00.129280000
2018-09-21T06:25:36.602549000,2018-09-21T06:25:36.685749000,25,00:00:00.083200000
2018-09-21T06:25:44.839349000,2018-09-21T06:25:44.950197000,33,00:00:00.110848000
2018-09-21T06:25:55.813301000,2018-09-21T06:25:55.951797000,44,00:00:00.138496000
2018-09-21T06:26:09.524405000,2018-09-21T06:26:09.616821000,27,00:00:00.092416000
2018-09-21T06:26:18.673589000,2018-09-21T06:26:18.793653000,37,00:00:00.120063999
2018-09-21T06:26:30.559925000,2018-09-21T06:26:30.707637000,48,00:00:00.147712000
2018-09-21T06:26:45.183413000,2018-09-21T06:26:45.312693000,42,00:00:00.129280000
2018-09-21T06:26:57.982133000,2018-09-21T06:26:58.102197000,37,00:00:00.120063999
2018-09-21T06:27:09.868469000,2018-09-21T06:27:10.006965000,45,00:00:00.138496000
2018-09-21T06:27:23.579573000,2018-09-21T06:27:23.727285000,48,00:00:00.147712000
2018-09-21T06:27:38.203061000,2018-09-21T06:27:38.277045000,19,00:00:00.073984000
2018-09-21T06:27:45.527477000,2018-09-21T06:27:45.665973000,46,00:00:00.138496000
2018-09-21T06:27:59.238581000,2018-09-21T06:27:59.367861000,42,00:00:00.129280000
2018-09-21T06:28:12.037301000,2018-09-21T06:28:12.148149000,33,00:00:00.110848000
2018-09-21T06:28:23.011253000,2018-09-21T06:28:23.112885000,31,00:00:00.101631999
2018-09-21T06:28:33.072821000,2018-09-21T06:28:33.174453000,31,00:00:00.101631999
2018-09-21T06:28:43.134389000,2018-09-21T06:28:43.263669000,42,00:00:00.129280000
2018-09-21T06:28:55.933109000,2018-09-21T06:28:56.080821000,47,00:00:00.147712000
2018-09-21T06:29:10.556597000,2018-09-21T06:29:10.630581000,20,00:00:00.073984000
2018-09-21T06:29:17.881013000,2018-09-21T06:29:18.019509000,45,00:00:00.138496000
2018-09-21T06:29:31.592117000,2018-09-21T06:29:31.666101000,20,00:00:00.073984000
2018-09-21T06:29:38.916533000,2018-09-21T06:29:38.990517000,20,00:00:00.073984000
2018-09-21T06:29:46.240949000,2018-09-21T06:29:46.324149000,23,00:00:00.083200000
2018-09-21T06:29:54.477749000,2018-09-21T06:29:54.607029000,40,00:00:00.129280000
2018-09-21T06:30:07.276469000,2018-09-21T06:30:07.332021000,14,00:00:00.055552000
2018-09-21T06:30:12.776117000,2018-09-21T06:30:12.859317000,22,00:00:00.083200000
2018-09-21T06:30:21.012917000,2018-09-21T06:30:21.123765000,35,00:00:00.110848000
2018-09-21T06:30:31.986869000,2018-09-21T06:30:32.143797000,50,00:00:00.156928000
2018-09-21T06:30:47.522741000,2018-09-21T06:30:47.652021000,41,00:00:00.129280000
2018-09-21T06:31:00.321461000,2018-09-21T06:31:00.423093000,29,00:00:00.101631999
2018-09-21T06:31:10.383029000,2018-09-21T06:31:10.457013000,21,00:00:00.073984000
2018-09-21T06:31:17.707445000,2018-09-21T06:31:17.781429000,19,00:00:00.073984000
2018-09-21T06:31:25.031861000,2018-09-21T06:31:25.142709000,35,00:00:00.110848000
2018-09-21T06:31:36.005813000,2018-09-21T06:31:36.107445000,29,00:00:00.101631999
2018-09-21T06:31:46.067381000,2018-09-21T06:31:46.196661000,41,00:00:00.129280000
2018-09-21T06:31:58.866101000,2018-09-21T06:31:58.930869000,16,00:00:00.064768000
2018-09-21T06:32:05.278133000,2018-09-21T06:32:05.398197000,38,00:00:00.120063999
2018-09-21T06:32:17.164469000,2018-09-21T06:32:17.247669000,23,00:00:00.083200000
2018-09-21T06:32:25.401269000,2018-09-21T06:32:25.475253000,21,00:00:00.073984000
2018-09-21T06:32:32.725685000,2018-09-21T06:32:32.873397000,49,00:00:00.147712000
2018-09-21T06:32:47.349173000,2018-09-21T06:32:47.460021000,35,00:00:00.110848000
2018-09-21T06:32:58.323125000,2018-09-21T06:32:58.480053000,50,00:00:00.156928000
2018-09-21T06:33:13.858997000,2018-09-21T06:33:13.979061000,37,00:00:00.120063999
2018-09-21T06:33:25.745333000,2018-09-21T06:33:25.856181000,33,00:00:00.110848000
2018-09-21T06:33:36.719285000,2018-09-21T06:33:36.830133000,33,00:00:00.110848000
2018-09-21T06:33:47.693237000,2018-09-21T06:33:47.776437000,22,00:00:00.083200000
2018-09-21T06:33:55.930037000,2018-09-21T06:33:56.050101000,39,00:00:00.120063999
2018-09-21T06:34:07.816373000,2018-09-21T06:34:07.954869000,46,00:00:00.138496000
2018-09-21T06:34:21.527477000,2018-09-21T06:34:21.638325000,35,00:00:00.110848000
2018-09-21T06:34:32.501429000,2018-09-21T06:34:32.658357000,50,00:00:00.156928000
2018-09-21T06:34:48.037301000,2018-09-21T06:34:48.111285000,20,00:00:00.073984000
2018-09-21T06:34:55.361717000,2018-09-21T06:34:55.518645000,51,00:00:00.156928000
2018-09-21T06:35:10.897589000,2018-09-21T06:35:10.999221000,29,00:00:00.101631999
2018-09-21T06:35:20.959157000,2018-09-21T06:35:21.097653000,46,00:00:00.138496000
2018-09-21T06:35:34.670261000,2018-09-21T06:35:34.817973000,48,00:00:00.147712000
2018-09-21T06:35:49.293749000,2018-09-21T06:35:49.423029000,42,00:00:00.129280000
2018-09-21T06:36:02.092469000,2018-09-21T06:36:02.221749000,41,00:00:00.129280000
2018-09-21T06:36:14.891189000,2018-09-21T06:36:15.002037000,33,00:00:00.110848000
2018-09-21T06:36:25.865141000,2018-09-21T06:36:25.966773000,29,00:00:00.101631999
2018-09-21T06:36:35.926709000,2018-09-21T06:36:36.037557000,33,00:00:00.110848000
2018-09-21T06:36:46.900661000,2018-09-21T06:36:47.002293000,32,00:00:00.101631999
2018-09-21T06:36:56.962229000,2018-09-21T06:36:57.017781000,14,00:00:00.055552000
2018-09-21T06:37:02.461877000,2018-09-21T06:37:02.535861000,19,00:00:00.073984000
2018-09-21T06:37:09.786293000,2018-09-21T06:37:09.869493000,22,00:00:00.083200000
2018-09-21T06:37:18.023093000,2018-09-21T06:37:18.087861000,17,00:00:00.064768000
2018-09-21T06:37:24.435125000,2018-09-21T06:37:24.582837000,47,00:00:00.147712000
2018-09-21T06:37:39.058613000,2018-09-21T06:37:39.215541000,50,00:00:00.156928000
2018-09-21T06:37:54.594485000,2018-09-21T06:37:54.723765000,40,00:00:00.129280000
2018-09-21T06:38:07.393205000,2018-09-21T06:38:07.531701000,46,00:00:00.138496000
2018-09-21T06:38:21.104309000,2018-09-21T06:38:21.169077000,16,00:00:00.064768000
2018-09-21T06:38:27.516341000,2018-09-21T06:38:27.654837000,46,00:00:00.138496000
2018-09-21T06:38:41.227445000,2018-09-21T06:38:41.365941000,43,00:00:00.138496000
2018-09-21T06:38:54.938549000,2018-09-21T06:38:55.040181000,32,00:00:00.101631999
2018-09-21T06:39:05.000117000,2018-09-21T06:39:05.101749000,30,00:00:00.101631999
2018-09-21T06:39:15.061685000,2018-09-21T06:39:15.190965000,42,00:00:00.129280000
2018-09-21T06:39:27.860405000,2018-09-21T06:39:27.998901000,44,00:00:00.138496000
2018-09-21T06:39:41.571509000,2018-09-21T06:39:41.673141000,31,00:00:00.101631999
2018-09-21T06:39:51.633077000,2018-09-21T06:39:51.697845000,16,00:00:00.064768000
2018-09-21T06:39:58.045109000,2018-09-21T06:39:58.128309000,25,00:00:00.083200000
2018-09-21T06:40:06.281909000,2018-09-21T06:40:06.346677000,15,00:00:00.064768000
2018-09-21T06:40:12.693941000,2018-09-21T06:40:12.758709000,18,00:00:00.064768000
2018-09-21T06:40:19.105973000,2018-09-21T06:40:19.235253000,41,00:00:00.129280000
2018-09-21T06:40:31.904693000,2018-09-21T06:40:31.978677000,20,00:00:00.073984000
2018-09-21T06:40:39.229109000,2018-09-21T06:40:39.303093000,21,00:00:00.073984000
2018-09-21T06:40:46.553525000,2018-09-21T06:40:46.627509000,20,00:00:00.073984000
2018-09-21T06:40:53.877941000,2018-09-21T06:40:53.951925000,21,00:00:00.073984000
2018-09-21T06:41:01.202357000,2018-09-21T06:41:01.276341000,21,00:00:00.073984000
2018-09-21T06:41:08.526773000,2018-09-21T06:41:08.609973000,25,00:00:00.083200000
2018-09-21T06:41:16.763573000,2018-09-21T06:41:16.911285000,47,00:00:00.147712000
2018-09-21T06:41:31.387061000,2018-09-21T06:41:31.488693000,31,00:00:00.101631999
2018-09-21T06:41:41.448629000,2018-09-21T06:41:41.577909000,40,00:00:00.129280000
2018-09-21T06:41:54.247349000,2018-09-21T06:41:54.339765000,28,00:00:00.092416000
2018-09-21T06:42:03.396533000,2018-09-21T06:42:03.507381000,35,00:00:00.110848000
2018-09-21T06:42:14.370485000,2018-09-21T06:42:14.435253000,17,00:00:00.064768000
2018-09-21T06:42:20.782517000,2018-09-21T06:42:20.856501000,19,00:00:00.073984000
2018-09-21T06:42:28.106933000,2018-09-21T06:42:28.226997000,37,00:00:00.120063999
2018-09-21T06:42:39.993269000,2018-09-21T06:42:40.067253000,20,00:00:00.073984000
2018-09-21T06:42:47.317685000,2018-09-21T06:42:47.428533000,34,00:00:00.110848000
2018-09-21T06:42:58.291637000,2018-09-21T06:42:58.420917000,41,00:00:00.129280000
2018-09-21T06:43:11.090357000,2018-09-21T06:43:11.164341000,21,00:00:00.073984000
2018-09-21T06:43:18.414773000,2018-09-21T06:43:18.516405000,31,00:00:00.101631999
2018-09-21T06:43:28.476341000,2018-09-21T06:43:28.614837000,45,00:00:00.138496000
2018-09-21T06:43:42.187445000,2018-09-21T06:43:42.289077000,29,00:00:00.101631999
2018-09-21T06:43:52.249013000,2018-09-21T06:43:52.405941000,50,00:00:00.156928000
2018-09-21T06:44:07.784885000,2018-09-21T06:44:07.904949000,37,00:00:00.120063999
2018-09-21T06:44:19.671221000,2018-09-21T06:44:19.754421000,25,00:00:00.083200000
2018-09-21T06:44:27.908021000,2018-09-21T06:44:28.000437000,28,00:00:00.092416000
2018-09-21T06:44:37.057205000,2018-09-21T06:44:37.195701000,46,00:00:00.138496000
2018-09-21T06:44:50.768309000,2018-09-21T06:44:50.869941000,30,00:00:00.101631999
2018-09-21T06:45:00.829877000,2018-09-21T06:45:00.986805000,51,00:00:00.156928000
2018-09-21T06:45:16.365749000,2018-09-21T06:45:16.485813000,36,00:00:00.120063999
2018-09-21T06:45:28.252085000,2018-09-21T06:45:28.381365000,41,00:00:00.129280000
2018-09-21T06:45:41.050805000,2018-09-21T06:45:41.134005000,23,00:00:00.083200000
2018-09-21T06:45:49.287605000,2018-09-21T06:45:49.361589000,21,00:00:00.073984000
2018-09-21T06:45:56.612021000,2018-09-21T06:45:56.676789000,18,00:00:00.064768000
2018-09-21T06:46:03.024053000,2018-09-21T06:46:03.134901000,35,00:00:00.110848000
2018-09-21T06:46:13.998005000,2018-09-21T06:46:14.081205000,25,00:00:00.083200000
2018-09-21T06:46:22.234805000,2018-09-21T06:46:22.327221000,26,00:00:00.092416000
2018-09-21T06:46:31.383989000,2018-09-21T06:46:31.540917000,51,00:00:00.156928000
2018-09-21T06:46:46.919861000,2018-09-21T06:46:47.058357000,44,00:00:00.138496000
2018-09-21T06:47:00.630965000,2018-09-21T06:47:00.723381000,27,00:00:00.092416000
2018-09-21T06:47:09.780149000,2018-09-21T06:47:09.872565000,26,00:00:00.092416000
2018-09-21T06:47:18.929333000,2018-09-21T06:47:19.077045000,47,00:00:00.147712000
2018-09-21T06:47:33.552821000,2018-09-21T06:47:33.636021000,24,00:00:00.083200000
2018-09-21T06:47:41.789621000,2018-09-21T06:47:41.854389000,15,00:00:00.064768000
2018-09-21T06:47:48.201653000,2018-09-21T06:47:48.321717000,38,00:00:00.120063999
2018-09-21T06:48:00.087989000,2018-09-21T06:48:00.208053000,39,00:00:00.120063999
2018-09-21T06:48:11.974325000,2018-09-21T06:48:12.103605000,42,00:00:00.129280000
2018-09-21T06:48:24.773045000,2018-09-21T06:48:24.856245000,22,00:00:00.083200000
2018-09-21T06:48:33.009845000,2018-09-21T06:48:33.093045000,25,00:00:00.083200000
2018-09-21T06:48:41.246645000,2018-09-21T06:48:41.302197000,14,00:00:00.055552000
2018-09-21T06:48:46.746293000,2018-09-21T06:48:46.847925000,30,00:00:00.101631999
2018-09-21T06:48:56.807861000,2018-09-21T06:48:56.964789000,50,00:00:00.156928000
2018-09-21T06:49:12.343733000,2018-09-21T06:49:12.454581000,34,00:00:00.110848000
2018-09-21T06:49:23.317685000,2018-09-21T06:49:23.428533000,34,00:00:00.110848000
2018-09-21T06:49:34.291637000,2018-09-21T06:49:34.393269000,30,00:00:00.101631999
2018-09-21T06:49:44.353205000,2018-09-21T06:49:44.454837000,29,00:00:00.101631999
2018-09-21T06:49:54.414773000,2018-09-21T06:49:54.553269000,43,00:00:00.138496000
2018-09-21T06:50:08.125877000,2018-09-21T06:50:08.236725000,33,00:00:00.110848000
2018-09-21T06:50:19.099829000,2018-09-21T06:50:19.256757000,50,00:00:00.156928000
2018-09-21T06:50:34.635701000,2018-09-21T06:50:34.755765000,37,00:00:00.120063999
2018-09-21T06:50:46.522037000,2018-09-21T06:50:46.586805000,18,00:00:00.064768000
2018-09-21T06:50:52.934069000,2018-09-21T06:50:53.072565000,44,00:00:00.138496000
2018-09-21T06:51:06.645173000,2018-09-21T06:51:06.756021000,33,00:00:00.110848000
2018-09-21T06:51:17.619125000,2018-09-21T06:51:17.702325000,23,00:00:00.083200000
2018-09-21T06:51:25.855925000,2018-09-21T06:51:25.920693000,18,00:00:00.064768000
2018-09-21T06:51:32.267957000,2018-09-21T06:51:32.341941000,21,00:00:00.073984000
2018-09-21T06:51:39.592373000,2018-09-21T06:51:39.684789000,26,00:00:00.092416000
2018-09-21T06:51:48.741557000,2018-09-21T06:51:48.806325000,15,00:00:00.064768000
2018-09-21T06:51:55.153589000,2018-09-21T06:51:55.292085000,46,00:00:00.138496000
2018-09-21T06:52:08.864693000,2018-09-21T06:52:08.947893000,23,00:00:00.083200000
2018-09-21T06:52:17.101493000,2018-09-21T06:52:17.193909000,28,00:00:00.092416000
2018-09-21T06:52:26.250677000,2018-09-21T06:52:26.333877000,22,00:00:00.083200000
2018-09-21T06:52:34.487477000,2018-09-21T06:52:34.598325000,34,00:00:00.110848000
2018-09-21T06:52:45.461429000,2018-09-21T06:52:45.535413000,19,00:00:00.073984000
2018-09-21T06:52:52.785845000,2018-09-21T06:52:52.878261000,26,00:00:00.092416000
2018-09-21T06:53:01.935029000,2018-09-21T06:53:02.055093000,39,00:00:00.120063999
2018-09-21T06:53:13.821365000,2018-09-21T06:53:13.969077000,47,00:00:00.147712000
2018-09-21T06:53:28.444853000,2018-09-21T06:53:28.528053000,23,00:00:00.083200000
2018-09-21T06:53:36.681653000,2018-09-21T06:53:36.755637000,21,00:00:00.073984000
2018-09-21T06:53:44.006069000,2018-09-21T06:53:44.126133000,38,00:00:00.120063999
2018-09-21T06:53:55.892405000,2018-09-21T06:53:56.012469000,36,00:00:00.120063999
2018-09-21T06:54:07.778741000,2018-09-21T06:54:07.917237000,46,00:00:00.138496000
2018-09-21T06:54:21.489845000,2018-09-21T06:54:21.646773000,50,00:00:00.156928000
2018-09-21T06:54:37.025717000,2018-09-21T06:54:37.099701000,21,00:00:00.073984000
2018-09-21T06:54:44.350133000,2018-09-21T06:54:44.479413000,40,00:00:00.129280000
2018-09-21T06:54:57.148853000,2018-09-21T06:54:57.268917000,37,00:00:00.120063999
2018-09-21T06:55:09.035189000,2018-09-21T06:55:09.164469000,42,00:00:00.129280000
2018-09-21T06:55:21.833909000,2018-09-21T06:55:21.935541000,32,00:00:00.101631999
2018-09-21T06:55:31.895477000,2018-09-21T06:55:32.043189000,49,00:00:00.147712000
2018-09-21T06:55:46.518965000,2018-09-21T06:55:46.602165000,22,00:00:00.083200000
2018-09-21T06:55:54.755765000,2018-09-21T06:55:54.875829000,37,00:00:00.120063999
2018-09-21T06:56:06.642101000,2018-09-21T06:56:06.734517000,28,00:00:00.092416000
2018-09-21T06:56:15.791285000,2018-09-21T06:56:15.892917000,32,00:00:00.101631999
2018-09-21T06:56:25.852853000,2018-09-21T06:56:25.926837000,19,00:00:00.073984000
2018-09-21T06:56:33.177269000,2018-09-21T06:56:33.315765000,45,00:00:00.138496000
2018-09-21T06:56:46.888373000,2018-09-21T06:56:46.971573000,23,00:00:00.083200000
2018-09-21T06:56:55.125173000,2018-09-21T06:56:55.217589000,27,00:00:00.092416000
2018-09-21T06:57:04.274357000,2018-09-21T06:57:04.339125000,17,00:00:00.064768000
2018-09-21T06:57:10.686389000,2018-09-21T06:57:10.824885000,45,00:00:00.138496000
2018-09-21T06:57:24.397493000,2018-09-21T06:57:24.508341000,33,00:00:00.110848000
2018-09-21T06:57:35.371445000,2018-09-21T06:57:35.445429000,19,00:00:00.073984000
