Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:10:25.380997000,2018-09-21T06:10:25.445765000,16,00:00:00.064768000
2018-09-21T06:10:31.793029000,2018-09-21T06:10:31.913093000,37,00:00:00.120063999
2018-09-21T06:10:43.679365000,2018-09-21T06:10:43.753349000,21,00:00:00.073984000
2018-09-21T06:10:51.003781000,2018-09-21T06:10:51.160709000,50,00:00:00.156928000
2018-09-21T06:11:06.539653000,2018-09-21T06:11:06.659717000,36,00:00:00.120063999
2018-09-21T06:11:18.425989000,2018-09-21T06:11:18.546053000,36,00:00:00.120063999
2018-09-21T06:11:30.312325000,2018-09-21T06:11:30.460037000,48,00:00:00.147712000
2018-09-21T06:11:44.935813000,2018-09-21T06:11:45.074309000,45,00:00:00.138496000
2018-09-21T06:11:58.646917000,2018-09-21T06:11:58.739333000,26,00:00:00.092416000
2018-09-21T06:12:07.796101000,2018-09-21T06:12:07.925381000,41,00:00:00.129280000
2018-09-21T06:12:20.594821000,2018-09-21T06:12:20.659589000,15,00:00:00.064768000
2018-09-21T06:12:27.006853000,2018-09-21T06:12:27.136133000,42,00:00:00.129280000
2018-09-21T06:12:39.805573000,2018-09-21T06:12:39.925637000,37,00:00:00.120063999
2018-09-21T06:12:51.691909000,2018-09-21T06:12:51.839621000,47,00:00:00.147712000
2018-09-21T06:13:06.315397000,2018-09-21T06:13:06.398597000,24,00:00:00.083200000
2018-09-21T06:13:14.552197000,2018-09-21T06:13:14.653829000,31,00:00:00.101631999
2018-09-21T06:13:24.613765000,2018-09-21T06:13:24.770693000,50,00:00:00.156928000
2018-09-21T06:13:40.149637000,2018-09-21T06:13:40.269701000,37,00:00:00.120063999
2018-09-21T06:13:52.035973000,2018-09-21T06:13:52.192901000,51,00:00:00.156928000
2018-09-21T06:14:07.571845000,2018-09-21T06:14:07.636613000,17,00:00:00.064768000
2018-09-21T06:14:13.983877000,2018-09-21T06:14:14.076293000,26,00:00:00.092416000
2018-09-21T06:14:23.133061000,2018-09-21T06:14:23.216261000,25,00:00:00.083200000
2018-09-21T06:14:31.369861000,2018-09-21T06:14:31.489925000,38,00:00:00.120063999
2018-09-21T06:14:43.256197000,2018-09-21T06:14:43.403909000,48,00:00:00.147712000
2018-09-21T06:14:57.879685000,2018-09-21T06:14:57.972101000,28,00:00:00.092416000
2018-09-21T06:15:07.028869000,2018-09-21T06:15:07.112069000,25,00:00:00.083200000
2018-09-21T06:15:15.265669000,2018-09-21T06:15:15.413381000,47,00:00:00.147712000
2018-09-21T06:15:29.889157000,2018-09-21T06:15:30.036869000,49,00:00:00.147712000
2018-09-21T06:15:44.512645000,2018-09-21T06:15:44.614277000,32,00:00:00.101631999
2018-09-21T06:15:54.574213000,2018-09-21T06:15:54.703493000,41,00:00:00.129280000
2018-09-21T06:16:07.372933000,2018-09-21T06:16:07.511429000,45,00:00:00.138496000
2018-09-21T06:16:21.084037000,2018-09-21T06:16:21.185669000,31,00:00:00.101631999
2018-09-21T06:16:31.145605000,2018-09-21T06:16:31.274885000,42,00:00:00.129280000
2018-09-21T06:16:43.944325000,2018-09-21T06:16:44.027525000,24,00:00:00.083200000
2018-09-21T06:16:52.181125000,2018-09-21T06:16:52.319621000,45,00:00:00.138496000
2018-09-21T06:17:05.892229000,2018-09-21T06:17:05.956997000,15,00:00:00.064768000
2018-09-21T06:17:12.304261000,2018-09-21T06:17:12.405893000,29,00:00:00.101631999
2018-09-21T06:17:22.365829000,2018-09-21T06:17:22.485893000,38,00:00:00.120063999
2018-09-21T06:17:34.252165000,2018-09-21T06:17:34.316933000,17,00:00:00.064768000
2018-09-21T06:17:40.664197000,2018-09-21T06:17:40.747397000,22,00:00:00.083200000
2018-09-21T06:17:48.900997000,2018-09-21T06:17:49.011845000,33,00:00:00.110848000
2018-09-21T06:17:59.874949000,2018-09-21T06:17:59.976581000,32,00:00:00.101631999
2018-09-21T06:18:09.936517000,2018-09-21T06:18:10.001285000,18,00:00:00.064768000
2018-09-21T06:18:16.348549000,2018-09-21T06:18:16.450181000,29,00:00:00.101631999
2018-09-21T06:18:26.410117000,2018-09-21T06:18:26.493317000,22,00:00:00.083200000
2018-09-21T06:18:34.646917000,2018-09-21T06:18:34.711685000,16,00:00:00.064768000
2018-09-21T06:18:41.058949000,2018-09-21T06:18:41.142149000,24,00:00:00.083200000
2018-09-21T06:18:49.295749000,2018-09-21T06:18:49.388165000,27,00:00:00.092416000
2018-09-21T06:18:58.444933000,2018-09-21T06:18:58.546565000,32,00:00:00.101631999
2018-09-21T06:19:08.506501000,2018-09-21T06:19:08.580485000,21,00:00:00.073984000
2018-09-21T06:19:15.830917000,2018-09-21T06:19:15.978629000,49,00:00:00.147712000
2018-09-21T06:19:30.454405000,2018-09-21T06:19:30.556037000,32,00:00:00.101631999
2018-09-21T06:19:40.515973000,2018-09-21T06:19:40.626821000,33,00:00:00.110848000
2018-09-21T06:19:51.489925000,2018-09-21T06:19:51.619205000,41,00:00:00.129280000
2018-09-21T06:20:04.288645000,2018-09-21T06:20:04.362629000,20,00:00:00.073984000
2018-09-21T06:20:11.613061000,2018-09-21T06:20:11.769989000,50,00:00:00.156928000
2018-09-21T06:20:27.148933000,2018-09-21T06:20:27.232133000,23,00:00:00.083200000
2018-09-21T06:20:35.385733000,2018-09-21T06:20:35.450501000,15,00:00:00.064768000
2018-09-21T06:20:41.797765000,2018-09-21T06:20:41.899397000,32,00:00:00.101631999
2018-09-21T06:20:51.859333000,2018-09-21T06:20:51.960965000,29,00:00:00.101631999
2018-09-21T06:21:01.920901000,2018-09-21T06:21:02.031749000,34,00:00:00.110848000
2018-09-21T06:21:12.894853000,2018-09-21T06:21:13.033349000,45,00:00:00.138496000
2018-09-21T06:21:26.605957000,2018-09-21T06:21:26.716805000,34,00:00:00.110848000
2018-09-21T06:21:37.579909000,2018-09-21T06:21:37.690757000,35,00:00:00.110848000
2018-09-21T06:21:48.553861000,2018-09-21T06:21:48.627845000,21,00:00:00.073984000
2018-09-21T06:21:55.878277000,2018-09-21T06:21:56.007557000,42,00:00:00.129280000
2018-09-21T06:22:08.676997000,2018-09-21T06:22:08.824709000,48,00:00:00.147712000
2018-09-21T06:22:23.300485000,2018-09-21T06:22:23.365253000,15,00:00:00.064768000
2018-09-21T06:22:29.712517000,2018-09-21T06:22:29.823365000,34,00:00:00.110848000
2018-09-21T06:22:40.686469000,2018-09-21T06:22:40.806533000,36,00:00:00.120063999
2018-09-21T06:22:52.572805000,2018-09-21T06:22:52.683653000,33,00:00:00.110848000
2018-09-21T06:23:03.546757000,2018-09-21T06:23:03.694469000,49,00:00:00.147712000
2018-09-21T06:23:18.170245000,2018-09-21T06:23:18.299525000,41,00:00:00.129280000
2018-09-21T06:23:30.968965000,2018-09-21T06:23:31.070597000,31,00:00:00.101631999
2018-09-21T06:23:41.030533000,2018-09-21T06:23:41.178245000,49,00:00:00.147712000
2018-09-21T06:23:55.654021000,2018-09-21T06:23:55.764869000,33,00:00:00.110848000
2018-09-21T06:24:06.627973000,2018-09-21T06:24:06.757253000,42,00:00:00.129280000
2018-09-21T06:24:19.426693000,2018-09-21T06:24:19.574405000,47,00:00:00.147712000
2018-09-21T06:24:34.050181000,2018-09-21T06:24:34.188677000,46,00:00:00.138496000
2018-09-21T06:24:47.761285000,2018-09-21T06:24:47.853701000,26,00:00:00.092416000
2018-09-21T06:24:56.910469000,2018-09-21T06:24:56.993669000,24,00:00:00.083200000
2018-09-21T06:25:05.147269000,2018-09-21T06:25:05.248901000,29,00:00:00.101631999
2018-09-21T06:25:15.208837000,2018-09-21T06:25:15.338117000,40,00:00:00.129280000
2018-09-21T06:25:28.007557000,2018-09-21T06:25:28.090757000,22,00:00:00.083200000
2018-09-21T06:25:36.244357000,2018-09-21T06:25:36.318341000,19,00:00:00.073984000
2018-09-21T06:25:43.568773000,2018-09-21T06:25:43.670405000,30,00:00:00.101631999
2018-09-21T06:25:53.630341000,2018-09-21T06:25:53.695109000,16,00:00:00.064768000
2018-09-21T06:26:00.042373000,2018-09-21T06:26:00.153221000,33,00:00:00.110848000
2018-09-21T06:26:11.016325000,2018-09-21T06:26:11.081093000,16,00:00:00.064768000
2018-09-21T06:26:17.428357000,2018-09-21T06:26:17.548421000,39,00:00:00.120063999
2018-09-21T06:26:29.314693000,2018-09-21T06:26:29.388677000,21,00:00:00.073984000
2018-09-21T06:26:36.639109000,2018-09-21T06:26:36.768389000,40,00:00:00.129280000
2018-09-21T06:26:49.437829000,2018-09-21T06:26:49.502597000,16,00:00:00.064768000
2018-09-21T06:26:55.849861000,2018-09-21T06:26:55.979141000,40,00:00:00.129280000
2018-09-21T06:27:08.648581000,2018-09-21T06:27:08.722565000,19,00:00:00.073984000
2018-09-21T06:27:15.972997000,2018-09-21T06:27:16.093061000,37,00:00:00.120063999
2018-09-21T06:27:27.859333000,2018-09-21T06:27:27.942533000,25,00:00:00.083200000
2018-09-21T06:27:36.096133000,2018-09-21T06:27:36.170117000,19,00:00:00.073984000
2018-09-21T06:27:43.420549000,2018-09-21T06:27:43.559045000,45,00:00:00.138496000
2018-09-21T06:27:57.131653000,2018-09-21T06:27:57.214853000,25,00:00:00.083200000
2018-09-21T06:28:05.368453000,2018-09-21T06:28:05.506949000,43,00:00:00.138496000
2018-09-21T06:28:19.079557000,2018-09-21T06:28:19.208837000,41,00:00:00.129280000
2018-09-21T06:28:31.878277000,2018-09-21T06:28:31.998341000,36,00:00:00.120063999
2018-09-21T06:28:43.764613000,2018-09-21T06:28:43.866245000,32,00:00:00.101631999
2018-09-21T06:28:53.826181000,2018-09-21T06:28:53.918597000,26,00:00:00.092416000
2018-09-21T06:29:02.975365000,2018-09-21T06:29:03.086213000,33,00:00:00.110848000
2018-09-21T06:29:13.949317000,2018-09-21T06:29:14.069381000,36,00:00:00.120063999
2018-09-21T06:29:25.835653000,2018-09-21T06:29:25.937285000,29,00:00:00.101631999
2018-09-21T06:29:35.897221000,2018-09-21T06:29:36.008069000,34,00:00:00.110848000
2018-09-21T06:29:46.871173000,2018-09-21T06:29:46.972805000,30,00:00:00.101631999
2018-09-21T06:29:56.932741000,2018-09-21T06:29:57.025157000,28,00:00:00.092416000
2018-09-21T06:30:06.081925000,2018-09-21T06:30:06.201989000,37,00:00:00.120063999
2018-09-21T06:30:17.968261000,2018-09-21T06:30:18.069893000,30,00:00:00.101631999
2018-09-21T06:30:28.029829000,2018-09-21T06:30:28.140677000,33,00:00:00.110848000
2018-09-21T06:30:39.003781000,2018-09-21T06:30:39.096197000,26,00:00:00.092416000
2018-09-21T06:30:48.152965000,2018-09-21T06:30:48.226949000,20,00:00:00.073984000
2018-09-21T06:30:55.477381000,2018-09-21T06:30:55.606661000,40,00:00:00.129280000
2018-09-21T06:31:08.276101000,2018-09-21T06:31:08.423813000,47,00:00:00.147712000
2018-09-21T06:31:22.899589000,2018-09-21T06:31:23.028869000,41,00:00:00.129280000
2018-09-21T06:31:35.698309000,2018-09-21T06:31:35.827589000,42,00:00:00.129280000
2018-09-21T06:31:48.497029000,2018-09-21T06:31:48.635525000,46,00:00:00.138496000
2018-09-21T06:32:02.208133000,2018-09-21T06:32:02.272901000,16,00:00:00.064768000
2018-09-21T06:32:08.620165000,2018-09-21T06:32:08.712581000,27,00:00:00.092416000
2018-09-21T06:32:17.769349000,2018-09-21T06:32:17.852549000,24,00:00:00.083200000
2018-09-21T06:32:26.006149000,2018-09-21T06:32:26.080133000,21,00:00:00.073984000
2018-09-21T06:32:33.330565000,2018-09-21T06:32:33.404549000,20,00:00:00.073984000
2018-09-21T06:32:40.654981000,2018-09-21T06:32:40.719749000,18,00:00:00.064768000
2018-09-21T06:32:47.067013000,2018-09-21T06:32:47.159429000,27,00:00:00.092416000
2018-09-21T06:32:56.216197000,2018-09-21T06:32:56.336261000,39,00:00:00.120063999
2018-09-21T06:33:08.102533000,2018-09-21T06:33:08.222597000,39,00:00:00.120063999
2018-09-21T06:33:19.988869000,2018-09-21T06:33:20.062853000,19,00:00:00.073984000
2018-09-21T06:33:27.313285000,2018-09-21T06:33:27.396485000,23,00:00:00.083200000
2018-09-21T06:33:35.550085000,2018-09-21T06:33:35.624069000,20,00:00:00.073984000
2018-09-21T06:33:42.874501000,2018-09-21T06:33:42.976133000,30,00:00:00.101631999
2018-09-21T06:33:52.936069000,2018-09-21T06:33:53.037701000,29,00:00:00.101631999
2018-09-21T06:34:02.997637000,2018-09-21T06:34:03.117701000,37,00:00:00.120063999
2018-09-21T06:34:14.883973000,2018-09-21T06:34:14.957957000,20,00:00:00.073984000
2018-09-21T06:34:22.208389000,2018-09-21T06:34:22.310021000,29,00:00:00.101631999
2018-09-21T06:34:32.269957000,2018-09-21T06:34:32.390021000,37,00:00:00.120063999
2018-09-21T06:34:44.156293000,2018-09-21T06:34:44.276357000,37,00:00:00.120063999
2018-09-21T06:34:56.042629000,2018-09-21T06:34:56.162693000,38,00:00:00.120063999
2018-09-21T06:35:07.928965000,2018-09-21T06:35:08.067461000,44,00:00:00.138496000
2018-09-21T06:35:21.640069000,2018-09-21T06:35:21.704837000,16,00:00:00.064768000
2018-09-21T06:35:28.052101000,2018-09-21T06:35:28.190597000,43,00:00:00.138496000
2018-09-21T06:35:41.763205000,2018-09-21T06:35:41.855621000,27,00:00:00.092416000
2018-09-21T06:35:50.912389000,2018-09-21T06:35:51.032453000,37,00:00:00.120063999
2018-09-21T06:36:02.798725000,2018-09-21T06:36:02.900357000,32,00:00:00.101631999
2018-09-21T06:36:12.860293000,2018-09-21T06:36:12.925061000,15,00:00:00.064768000
2018-09-21T06:36:19.272325000,2018-09-21T06:36:19.410821000,44,00:00:00.138496000
2018-09-21T06:36:32.983429000,2018-09-21T06:36:33.140357000,51,00:00:00.156928000
2018-09-21T06:36:48.519301000,2018-09-21T06:36:48.630149000,33,00:00:00.110848000
2018-09-21T06:36:59.493253000,2018-09-21T06:36:59.622533000,42,00:00:00.129280000
2018-09-21T06:37:12.291973000,2018-09-21T06:37:12.393605000,32,00:00:00.101631999
2018-09-21T06:37:22.353541000,2018-09-21T06:37:22.501253000,47,00:00:00.147712000
2018-09-21T06:37:36.977029000,2018-09-21T06:37:37.106309000,40,00:00:00.129280000
2018-09-21T06:37:49.775749000,2018-09-21T06:37:49.868165000,28,00:00:00.092416000
2018-09-21T06:37:58.924933000,2018-09-21T06:37:59.063429000,43,00:00:00.138496000
2018-09-21T06:38:12.636037000,2018-09-21T06:38:12.756101000,38,00:00:00.120063999
2018-09-21T06:38:24.522373000,2018-09-21T06:38:24.605573000,23,00:00:00.083200000
2018-09-21T06:38:32.759173000,2018-09-21T06:38:32.823941000,16,00:00:00.064768000
2018-09-21T06:38:39.171205000,2018-09-21T06:38:39.300485000,41,00:00:00.129280000
2018-09-21T06:38:51.969925000,2018-09-21T06:38:52.099205000,40,00:00:00.129280000
2018-09-21T06:39:04.768645000,2018-09-21T06:39:04.879493000,34,00:00:00.110848000
2018-09-21T06:39:15.742597000,2018-09-21T06:39:15.844229000,30,00:00:00.101631999
2018-09-21T06:39:25.804165000,2018-09-21T06:39:25.868933000,17,00:00:00.064768000
2018-09-21T06:39:32.216197000,2018-09-21T06:39:32.354693000,43,00:00:00.138496000
2018-09-21T06:39:45.927301000,2018-09-21T06:39:46.047365000,39,00:00:00.120063999
2018-09-21T06:39:57.813637000,2018-09-21T06:39:57.896837000,24,00:00:00.083200000
2018-09-21T06:40:06.050437000,2018-09-21T06:40:06.188933000,43,00:00:00.138496000
2018-09-21T06:40:19.761541000,2018-09-21T06:40:19.900037000,46,00:00:00.138496000
2018-09-21T06:40:33.472645000,2018-09-21T06:40:33.592709000,36,00:00:00.120063999
2018-09-21T06:40:45.358981000,2018-09-21T06:40:45.497477000,43,00:00:00.138496000
2018-09-21T06:40:59.070085000,2018-09-21T06:40:59.199365000,42,00:00:00.129280000
2018-09-21T06:41:11.868805000,2018-09-21T06:41:11.970437000,31,00:00:00.101631999
2018-09-21T06:41:21.930373000,2018-09-21T06:41:22.013573000,24,00:00:00.083200000
2018-09-21T06:41:30.167173000,2018-09-21T06:41:30.268805000,31,00:00:00.101631999
2018-09-21T06:41:40.228741000,2018-09-21T06:41:40.321157000,26,00:00:00.092416000
2018-09-21T06:41:49.377925000,2018-09-21T06:41:49.534853000,50,00:00:00.156928000
2018-09-21T06:42:04.913797000,2018-09-21T06:42:04.996997000,25,00:00:00.083200000
2018-09-21T06:42:13.150597000,2018-09-21T06:42:13.279877000,42,00:00:00.129280000
2018-09-21T06:42:25.949317000,2018-09-21T06:42:26.087813000,43,00:00:00.138496000
2018-09-21T06:42:39.660421000,2018-09-21T06:42:39.789701000,42,00:00:00.129280000
2018-09-21T06:42:52.459141000,2018-09-21T06:42:52.523909000,16,00:00:00.064768000
2018-09-21T06:42:58.871173000,2018-09-21T06:42:58.972805000,31,00:00:00.101631999
2018-09-21T06:43:08.932741000,2018-09-21T06:43:09.015941000,22,00:00:00.083200000
2018-09-21T06:43:17.169541000,2018-09-21T06:43:17.298821000,41,00:00:00.129280000
2018-09-21T06:43:29.968261000,2018-09-21T06:43:30.079109000,34,00:00:00.110848000
2018-09-21T06:43:40.942213000,2018-09-21T06:43:41.080709000,46,00:00:00.138496000
2018-09-21T06:43:54.653317000,2018-09-21T06:43:54.754949000,31,00:00:00.101631999
2018-09-21T06:44:04.714885000,2018-09-21T06:44:04.862597000,49,00:00:00.147712000
2018-09-21T06:44:19.338373000,2018-09-21T06:44:19.440005000,31,00:00:00.101631999
2018-09-21T06:44:29.399941000,2018-09-21T06:44:29.538437000,45,00:00:00.138496000
2018-09-21T06:44:43.111045000,2018-09-21T06:44:43.231109000,36,00:00:00.120063999
2018-09-21T06:44:54.997381000,2018-09-21T06:44:55.117445000,38,00:00:00.120063999
2018-09-21T06:45:06.883717000,2018-09-21T06:45:07.003781000,37,00:00:00.120063999
2018-09-21T06:45:18.770053000,2018-09-21T06:45:18.871685000,31,00:00:00.101631999
2018-09-21T06:45:28.831621000,2018-09-21T06:45:28.970117000,44,00:00:00.138496000
2018-09-21T06:45:42.542725000,2018-09-21T06:45:42.625925000,22,00:00:00.083200000
2018-09-21T06:45:50.779525000,2018-09-21T06:45:50.862725000,25,00:00:00.083200000
2018-09-21T06:45:59.016325000,2018-09-21T06:45:59.090309000,20,00:00:00.073984000
2018-09-21T06:46:06.340741000,2018-09-21T06:46:06.479237000,46,00:00:00.138496000
2018-09-21T06:46:20.051845000,2018-09-21T06:46:20.190341000,43,00:00:00.138496000
2018-09-21T06:46:33.762949000,2018-09-21T06:46:33.901445000,45,00:00:00.138496000
2018-09-21T06:46:47.474053000,2018-09-21T06:46:47.566469000,27,00:00:00.092416000
2018-09-21T06:46:56.623237000,2018-09-21T06:46:56.706437000,25,00:00:00.083200000
2018-09-21T06:47:04.860037000,2018-09-21T06:47:04.989317000,42,00:00:00.129280000
2018-09-21T06:47:17.658757000,2018-09-21T06:47:17.778821000,39,00:00:00.120063999
2018-09-21T06:47:29.545093000,2018-09-21T06:47:29.665157000,38,00:00:00.120063999
2018-09-21T06:47:41.431429000,2018-09-21T06:47:41.533061000,30,00:00:00.101631999
2018-09-21T06:47:51.492997000,2018-09-21T06:47:51.613061000,37,00:00:00.120063999
2018-09-21T06:48:03.379333000,2018-09-21T06:48:03.527045000,48,00:00:00.147712000
2018-09-21T06:48:18.002821000,2018-09-21T06:48:18.086021000,25,00:00:00.083200000
2018-09-21T06:48:26.239621000,2018-09-21T06:48:26.368901000,41,00:00:00.129280000
2018-09-21T06:48:39.038341000,2018-09-21T06:48:39.121541000,24,00:00:00.083200000
2018-09-21T06:48:47.275141000,2018-09-21T06:48:47.385989000,35,00:00:00.110848000
2018-09-21T06:48:58.249093000,2018-09-21T06:48:58.396805000,47,00:00:00.147712000
2018-09-21T06:49:12.872581000,2018-09-21T06:49:13.011077000,43,00:00:00.138496000
2018-09-21T06:49:26.583685000,2018-09-21T06:49:26.694533000,33,00:00:00.110848000
2018-09-21T06:49:37.557637000,2018-09-21T06:49:37.705349000,49,00:00:00.147712000
2018-09-21T06:49:52.181125000,2018-09-21T06:49:52.282757000,30,00:00:00.101631999
2018-09-21T06:50:02.242693000,2018-09-21T06:50:02.316677000,20,00:00:00.073984000
2018-09-21T06:50:09.567109000,2018-09-21T06:50:09.714821000,48,00:00:00.147712000
2018-09-21T06:50:24.190597000,2018-09-21T06:50:24.329093000,44,00:00:00.138496000
2018-09-21T06:50:37.901701000,2018-09-21T06:50:37.966469000,16,00:00:00.064768000
2018-09-21T06:50:44.313733000,2018-09-21T06:50:44.452229000,43,00:00:00.138496000
2018-09-21T06:50:58.024837000,2018-09-21T06:50:58.117253000,26,00:00:00.092416000
2018-09-21T06:51:07.174021000,2018-09-21T06:51:07.266437000,26,00:00:00.092416000
2018-09-21T06:51:16.323205000,2018-09-21T06:51:16.415621000,28,00:00:00.092416000
2018-09-21T06:51:25.472389000,2018-09-21T06:51:25.546373000,19,00:00:00.073984000
2018-09-21T06:51:32.796805000,2018-09-21T06:51:32.926085000,42,00:00:00.129280000
2018-09-21T06:51:45.595525000,2018-09-21T06:51:45.752453000,50,00:00:00.156928000
2018-09-21T06:52:01.131397000,2018-09-21T06:52:01.196165000,18,00:00:00.064768000
2018-09-21T06:52:07.543429000,2018-09-21T06:52:07.654277000,33,00:00:00.110848000
2018-09-21T06:52:18.517381000,2018-09-21T06:52:18.619013000,31,00:00:00.101631999
2018-09-21T06:52:28.578949000,2018-09-21T06:52:28.699013000,36,00:00:00.120063999
2018-09-21T06:52:40.465285000,2018-09-21T06:52:40.530053000,18,00:00:00.064768000
2018-09-21T06:52:46.877317000,2018-09-21T06:52:47.034245000,50,00:00:00.156928000
2018-09-21T06:53:02.413189000,2018-09-21T06:53:02.542469000,42,00:00:00.129280000
2018-09-21T06:53:15.211909000,2018-09-21T06:53:15.295109000,23,00:00:00.083200000
2018-09-21T06:53:23.448709000,2018-09-21T06:53:23.596421000,49,00:00:00.147712000
2018-09-21T06:53:38.072197000,2018-09-21T06:53:38.201477000,41,00:00:00.129280000
2018-09-21T06:53:50.870917000,2018-09-21T06:53:50.972549000,32,00:00:00.101631999
2018-09-21T06:54:00.932485000,2018-09-21T06:54:01.034117000,29,00:00:00.101631999
2018-09-21T06:54:10.994053000,2018-09-21T06:54:11.068037000,21,00:00:00.073984000
2018-09-21T06:54:18.318469000,2018-09-21T06:54:18.466181000,48,00:00:00.147712000
2018-09-21T06:54:32.941957000,2018-09-21T06:54:33.080453000,44,00:00:00.138496000
2018-09-21T06:54:46.653061000,2018-09-21T06:54:46.736261000,22,00:00:00.083200000
2018-09-21T06:54:54.889861000,2018-09-21T06:54:55.037573000,48,00:00:00.147712000
2018-09-21T06:55:09.513349000,2018-09-21T06:55:09.614981000,30,00:00:00.101631999
2018-09-21T06:55:19.574917000,2018-09-21T06:55:19.648901000,20,00:00:00.073984000
2018-09-21T06:55:26.899333000,2018-09-21T06:55:27.000965000,30,00:00:00.101631999
2018-09-21T06:55:36.960901000,2018-09-21T06:55:37.117829000,50,00:00:00.156928000
2018-09-21T06:55:52.496773000,2018-09-21T06:55:52.644485000,47,00:00:00.147712000
2018-09-21T06:56:07.120261000,2018-09-21T06:56:07.221893000,32,00:00:00.101631999
2018-09-21T06:56:17.181829000,2018-09-21T06:56:17.320325000,46,00:00:00.138496000
2018-09-21T06:56:30.892933000,2018-09-21T06:56:30.985349000,28,00:00:00.092416000
2018-09-21T06:56:40.042117000,2018-09-21T06:56:40.189829000,48,00:00:00.147712000
2018-09-21T06:56:54.665605000,2018-09-21T06:56:54.767237000,31,00:00:00.101631999
2018-09-21T06:57:04.727173000,2018-09-21T06:57:04.847237000,37,00:00:00.120063999
2018-09-21T06:57:16.613509000,2018-09-21T06:57:16.696709000,23,00:00:00.083200000
2018-09-21T06:57:24.850309000,2018-09-21T06:57:24.970373000,36,00:00:00.120063999
2018-09-21T06:57:36.736645000,2018-09-21T06:57:36.838277000,31,00:00:00.101631999
2018-09-21T06:57:46.798213000,2018-09-21T06:57:46.899845000,32,00:00:00.101631999
2018-09-21T06:57:56.859781000,2018-09-21T06:57:56.970629000,35,00:00:00.110848000
2018-09-21T06:58:07.833733000,2018-09-21T06:58:07.963013000,40,00:00:00.129280000
2018-09-21T06:58:20.632453000,2018-09-21T06:58:20.697221000,15,00:00:00.064768000
2018-09-21T06:58:27.044485000,2018-09-21T06:58:27.155333000,35,00:00:00.110848000
2018-09-21T06:58:38.018437000,2018-09-21T06:58:38.156933000,43,00:00:00.138496000
2018-09-21T06:58:51.729541000,2018-09-21T06:58:51.858821000,41,00:00:00.129280000
2018-09-21T06:59:04.528261000,2018-09-21T06:59:04.602245000,21,00:00:00.073984000
2018-09-21T06:59:11.852677000,2018-09-21T06:59:11.945093000,26,00:00:00.092416000
2018-09-21T06:59:21.001861000,2018-09-21T06:59:21.094277000,28,00:00:00.092416000
2018-09-21T06:59:30.151045000,2018-09-21T06:59:30.289541000,43,00:00:00.138496000
2018-09-21T06:59:43.862149000,2018-09-21T06:59:43.945349000,22,00:00:00.083200000
2018-09-21T06:59:52.098949000,2018-09-21T06:59:52.163717000,18,00:00:00.064768000
2018-09-21T06:59:58.510981000,2018-09-21T06:59:58.612613000,31,00:00:00.101631999
2018-09-21T07:00:08.572549000,2018-09-21T07:00:08.674181000,30,00:00:00.101631999
2018-09-21T07:00:18.634117000,2018-09-21T07:00:18.708101000,21,00:00:00.073984000
2018-09-21T07:00:25.958533000,2018-09-21T07:00:26.023301000,18,00:00:00.064768000
2018-09-21T07:00:32.370565000,2018-09-21T07:00:32.490629000,39,00:00:00.120063999
2018-09-21T07:00:44.256901000,2018-09-21T07:00:44.386181000,41,00:00:00.129280000
2018-09-21T07:00:57.055621000,2018-09-21T07:00:57.120389000,17,00:00:00.064768000
2018-09-21T07:01:03.467653000,2018-09-21T07:01:03.569285000,32,00:00:00.101631999
2018-09-21T07:01:13.529221000,2018-09-21T07:01:13.658501000,42,00:00:00.129280000
2018-09-21T07:01:26.327941000,2018-09-21T07:01:26.392709000,18,00:00:00.064768000
