Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:11:25.551341000,2018-09-21T06:11:25.634541000,23,00:00:00.083200000
2018-09-21T06:11:33.788141000,2018-09-21T06:11:33.862125000,19,00:00:00.073984000
2018-09-21T06:11:41.112557000,2018-09-21T06:11:41.214189000,31,00:00:00.101631999
2018-09-21T06:11:51.174125000,2018-09-21T06:11:51.294189000,36,00:00:00.120063999
2018-09-21T06:12:03.060461000,2018-09-21T06:12:03.134445000,20,00:00:00.073984000
2018-09-21T06:12:10.384877000,2018-09-21T06:12:10.458861000,21,00:00:00.073984000
2018-09-21T06:12:17.709293000,2018-09-21T06:12:17.801709000,28,00:00:00.092416000
2018-09-21T06:12:26.858477000,2018-09-21T06:12:26.914029000,14,00:00:00.055552000
2018-09-21T06:12:32.358125000,2018-09-21T06:12:32.459757000,29,00:00:00.101631999
2018-09-21T06:12:42.419693000,2018-09-21T06:12:42.521325000,29,00:00:00.101631999
2018-09-21T06:12:52.481261000,2018-09-21T06:12:52.564461000,25,00:00:00.083200000
2018-09-21T06:13:00.718061000,2018-09-21T06:13:00.838125000,36,00:00:00.120063999
2018-09-21T06:13:12.604397000,2018-09-21T06:13:12.742893000,43,00:00:00.138496000
2018-09-21T06:13:26.315501000,2018-09-21T06:13:26.380269000,15,00:00:00.064768000
2018-09-21T06:13:32.727533000,2018-09-21T06:13:32.856813000,42,00:00:00.129280000
2018-09-21T06:13:45.526253000,2018-09-21T06:13:45.627885000,30,00:00:00.101631999
2018-09-21T06:13:55.587821000,2018-09-21T06:13:55.744749000,51,00:00:00.156928000
2018-09-21T06:14:11.123693000,2018-09-21T06:14:11.197677000,19,00:00:00.073984000
2018-09-21T06:14:18.448109000,2018-09-21T06:14:18.522093000,20,00:00:00.073984000
2018-09-21T06:14:25.772525000,2018-09-21T06:14:25.846509000,21,00:00:00.073984000
2018-09-21T06:14:33.096941000,2018-09-21T06:14:33.198573000,30,00:00:00.101631999
2018-09-21T06:14:43.158509000,2018-09-21T06:14:43.297005000,44,00:00:00.138496000
2018-09-21T06:14:56.869613000,2018-09-21T06:14:56.952813000,23,00:00:00.083200000
2018-09-21T06:15:05.106413000,2018-09-21T06:15:05.171181000,15,00:00:00.064768000
2018-09-21T06:15:11.518445000,2018-09-21T06:15:11.601645000,24,00:00:00.083200000
2018-09-21T06:15:19.755245000,2018-09-21T06:15:19.847661000,26,00:00:00.092416000
2018-09-21T06:15:28.904429000,2018-09-21T06:15:28.969197000,15,00:00:00.064768000
2018-09-21T06:15:35.316461000,2018-09-21T06:15:35.408877000,26,00:00:00.092416000
2018-09-21T06:15:44.465645000,2018-09-21T06:15:44.548845000,25,00:00:00.083200000
2018-09-21T06:15:52.702445000,2018-09-21T06:15:52.850157000,48,00:00:00.147712000
2018-09-21T06:16:07.325933000,2018-09-21T06:16:07.455213000,42,00:00:00.129280000
2018-09-21T06:16:20.124653000,2018-09-21T06:16:20.189421000,15,00:00:00.064768000
2018-09-21T06:16:26.536685000,2018-09-21T06:16:26.610669000,20,00:00:00.073984000
2018-09-21T06:16:33.861101000,2018-09-21T06:16:33.944301000,25,00:00:00.083200000
2018-09-21T06:16:42.097901000,2018-09-21T06:16:42.245613000,49,00:00:00.147712000
2018-09-21T06:16:56.721389000,2018-09-21T06:16:56.823021000,30,00:00:00.101631999
2018-09-21T06:17:06.782957000,2018-09-21T06:17:06.939885000,50,00:00:00.156928000
2018-09-21T06:17:22.318829000,2018-09-21T06:17:22.411245000,26,00:00:00.092416000
2018-09-21T06:17:31.468013000,2018-09-21T06:17:31.560429000,27,00:00:00.092416000
2018-09-21T06:17:40.617197000,2018-09-21T06:17:40.774125000,50,00:00:00.156928000
2018-09-21T06:17:56.153069000,2018-09-21T06:17:56.227053000,21,00:00:00.073984000
2018-09-21T06:18:03.477485000,2018-09-21T06:18:03.579117000,31,00:00:00.101631999
2018-09-21T06:18:13.539053000,2018-09-21T06:18:13.649901000,34,00:00:00.110848000
2018-09-21T06:18:24.513005000,2018-09-21T06:18:24.660717000,47,00:00:00.147712000
2018-09-21T06:18:39.136493000,2018-09-21T06:18:39.201261000,15,00:00:00.064768000
2018-09-21T06:18:45.548525000,2018-09-21T06:18:45.705453000,50,00:00:00.156928000
2018-09-21T06:19:01.084397000,2018-09-21T06:19:01.149165000,15,00:00:00.064768000
2018-09-21T06:19:07.496429000,2018-09-21T06:19:07.588845000,27,00:00:00.092416000
2018-09-21T06:19:16.645613000,2018-09-21T06:19:16.784109000,43,00:00:00.138496000
2018-09-21T06:19:30.356717000,2018-09-21T06:19:30.476781000,36,00:00:00.120063999
2018-09-21T06:19:42.243053000,2018-09-21T06:19:42.363117000,39,00:00:00.120063999
2018-09-21T06:19:54.129389000,2018-09-21T06:19:54.258669000,41,00:00:00.129280000
2018-09-21T06:20:06.928109000,2018-09-21T06:20:07.002093000,20,00:00:00.073984000
2018-09-21T06:20:14.252525000,2018-09-21T06:20:14.400237000,48,00:00:00.147712000
2018-09-21T06:20:28.876013000,2018-09-21T06:20:28.996077000,37,00:00:00.120063999
2018-09-21T06:20:40.762349000,2018-09-21T06:20:40.845549000,24,00:00:00.083200000
2018-09-21T06:20:48.999149000,2018-09-21T06:20:49.109997000,34,00:00:00.110848000
2018-09-21T06:20:59.973101000,2018-09-21T06:21:00.102381000,41,00:00:00.129280000
2018-09-21T06:21:12.771821000,2018-09-21T06:21:12.928749000,50,00:00:00.156928000
2018-09-21T06:21:28.307693000,2018-09-21T06:21:28.381677000,19,00:00:00.073984000
2018-09-21T06:21:35.632109000,2018-09-21T06:21:35.752173000,37,00:00:00.120063999
2018-09-21T06:21:47.518445000,2018-09-21T06:21:47.656941000,46,00:00:00.138496000
2018-09-21T06:22:01.229549000,2018-09-21T06:22:01.340397000,34,00:00:00.110848000
2018-09-21T06:22:12.203501000,2018-09-21T06:22:12.305133000,32,00:00:00.101631999
2018-09-21T06:22:22.265069000,2018-09-21T06:22:22.348269000,24,00:00:00.083200000
2018-09-21T06:22:30.501869000,2018-09-21T06:22:30.575853000,19,00:00:00.073984000
2018-09-21T06:22:37.826285000,2018-09-21T06:22:37.891053000,16,00:00:00.064768000
2018-09-21T06:22:44.238317000,2018-09-21T06:22:44.349165000,34,00:00:00.110848000
2018-09-21T06:22:55.212269000,2018-09-21T06:22:55.350765000,43,00:00:00.138496000
2018-09-21T06:23:08.923373000,2018-09-21T06:23:09.043437000,39,00:00:00.120063999
2018-09-21T06:23:20.809709000,2018-09-21T06:23:20.902125000,27,00:00:00.092416000
2018-09-21T06:23:29.958893000,2018-09-21T06:23:30.088173000,41,00:00:00.129280000
2018-09-21T06:23:42.757613000,2018-09-21T06:23:42.877677000,38,00:00:00.120063999
2018-09-21T06:23:54.643949000,2018-09-21T06:23:54.764013000,39,00:00:00.120063999
2018-09-21T06:24:06.530285000,2018-09-21T06:24:06.650349000,39,00:00:00.120063999
2018-09-21T06:24:18.416621000,2018-09-21T06:24:18.564333000,47,00:00:00.147712000
2018-09-21T06:24:33.040109000,2018-09-21T06:24:33.141741000,30,00:00:00.101631999
2018-09-21T06:24:43.101677000,2018-09-21T06:24:43.221741000,37,00:00:00.120063999
2018-09-21T06:24:54.988013000,2018-09-21T06:24:55.126509000,45,00:00:00.138496000
2018-09-21T06:25:08.699117000,2018-09-21T06:25:08.809965000,33,00:00:00.110848000
2018-09-21T06:25:19.673069000,2018-09-21T06:25:19.811565000,46,00:00:00.138496000
2018-09-21T06:25:33.384173000,2018-09-21T06:25:33.448941000,18,00:00:00.064768000
2018-09-21T06:25:39.796205000,2018-09-21T06:25:39.888621000,28,00:00:00.092416000
2018-09-21T06:25:48.945389000,2018-09-21T06:25:49.056237000,35,00:00:00.110848000
2018-09-21T06:25:59.919341000,2018-09-21T06:26:00.020973000,32,00:00:00.101631999
2018-09-21T06:26:09.980909000,2018-09-21T06:26:10.054893000,20,00:00:00.073984000
2018-09-21T06:26:17.305325000,2018-09-21T06:26:17.416173000,35,00:00:00.110848000
2018-09-21T06:26:28.279277000,2018-09-21T06:26:28.417773000,44,00:00:00.138496000
2018-09-21T06:26:41.990381000,2018-09-21T06:26:42.055149000,16,00:00:00.064768000
2018-09-21T06:26:48.402413000,2018-09-21T06:26:48.467181000,18,00:00:00.064768000
2018-09-21T06:26:54.814445000,2018-09-21T06:26:54.916077000,30,00:00:00.101631999
2018-09-21T06:27:04.876013000,2018-09-21T06:27:04.959213000,22,00:00:00.083200000
2018-09-21T06:27:13.112813000,2018-09-21T06:27:13.205229000,26,00:00:00.092416000
2018-09-21T06:27:22.261997000,2018-09-21T06:27:22.363629000,30,00:00:00.101631999
2018-09-21T06:27:32.323565000,2018-09-21T06:27:32.452845000,40,00:00:00.129280000
2018-09-21T06:27:45.122285000,2018-09-21T06:27:45.214701000,28,00:00:00.092416000
2018-09-21T06:27:54.271469000,2018-09-21T06:27:54.400749000,41,00:00:00.129280000
2018-09-21T06:28:07.070189000,2018-09-21T06:28:07.181037000,35,00:00:00.110848000
2018-09-21T06:28:18.044141000,2018-09-21T06:28:18.173421000,40,00:00:00.129280000
2018-09-21T06:28:30.842861000,2018-09-21T06:28:30.916845000,19,00:00:00.073984000
2018-09-21T06:28:38.167277000,2018-09-21T06:28:38.250477000,23,00:00:00.083200000
2018-09-21T06:28:46.404077000,2018-09-21T06:28:46.524141000,38,00:00:00.120063999
2018-09-21T06:28:58.290413000,2018-09-21T06:28:58.373613000,24,00:00:00.083200000
2018-09-21T06:29:06.527213000,2018-09-21T06:29:06.638061000,35,00:00:00.110848000
2018-09-21T06:29:17.501165000,2018-09-21T06:29:17.639661000,43,00:00:00.138496000
2018-09-21T06:29:31.212269000,2018-09-21T06:29:31.323117000,33,00:00:00.110848000
2018-09-21T06:29:42.186221000,2018-09-21T06:29:42.297069000,35,00:00:00.110848000
2018-09-21T06:29:53.160173000,2018-09-21T06:29:53.243373000,22,00:00:00.083200000
2018-09-21T06:30:01.396973000,2018-09-21T06:30:01.498605000,31,00:00:00.101631999
2018-09-21T06:30:11.458541000,2018-09-21T06:30:11.532525000,21,00:00:00.073984000
2018-09-21T06:30:18.782957000,2018-09-21T06:30:18.866157000,25,00:00:00.083200000
2018-09-21T06:30:27.019757000,2018-09-21T06:30:27.121389000,30,00:00:00.101631999
2018-09-21T06:30:37.081325000,2018-09-21T06:30:37.219821000,45,00:00:00.138496000
2018-09-21T06:30:50.792429000,2018-09-21T06:30:50.894061000,31,00:00:00.101631999
2018-09-21T06:31:00.853997000,2018-09-21T06:31:00.983277000,41,00:00:00.129280000
2018-09-21T06:31:13.652717000,2018-09-21T06:31:13.809645000,50,00:00:00.156928000
2018-09-21T06:31:29.188589000,2018-09-21T06:31:29.253357000,16,00:00:00.064768000
2018-09-21T06:31:35.600621000,2018-09-21T06:31:35.720685000,38,00:00:00.120063999
2018-09-21T06:31:47.486957000,2018-09-21T06:31:47.607021000,39,00:00:00.120063999
2018-09-21T06:31:59.373293000,2018-09-21T06:31:59.511789000,45,00:00:00.138496000
2018-09-21T06:32:13.084397000,2018-09-21T06:32:13.222893000,45,00:00:00.138496000
2018-09-21T06:32:26.795501000,2018-09-21T06:32:26.887917000,26,00:00:00.092416000
2018-09-21T06:32:35.944685000,2018-09-21T06:32:36.064749000,37,00:00:00.120063999
2018-09-21T06:32:47.831021000,2018-09-21T06:32:47.978733000,49,00:00:00.147712000
2018-09-21T06:33:02.454509000,2018-09-21T06:33:02.528493000,21,00:00:00.073984000
2018-09-21T06:33:09.778925000,2018-09-21T06:33:09.862125000,24,00:00:00.083200000
2018-09-21T06:33:18.015725000,2018-09-21T06:33:18.089709000,21,00:00:00.073984000
2018-09-21T06:33:25.340141000,2018-09-21T06:33:25.450989000,33,00:00:00.110848000
2018-09-21T06:33:36.314093000,2018-09-21T06:33:36.434157000,36,00:00:00.120063999
2018-09-21T06:33:48.200429000,2018-09-21T06:33:48.338925000,43,00:00:00.138496000
2018-09-21T06:34:01.911533000,2018-09-21T06:34:02.068461000,50,00:00:00.156928000
2018-09-21T06:34:17.447405000,2018-09-21T06:34:17.604333000,50,00:00:00.156928000
2018-09-21T06:34:32.983277000,2018-09-21T06:34:33.121773000,45,00:00:00.138496000
2018-09-21T06:34:46.694381000,2018-09-21T06:34:46.805229000,33,00:00:00.110848000
2018-09-21T06:34:57.668333000,2018-09-21T06:34:57.806829000,45,00:00:00.138496000
2018-09-21T06:35:11.379437000,2018-09-21T06:35:11.453421000,21,00:00:00.073984000
2018-09-21T06:35:18.703853000,2018-09-21T06:35:18.823917000,39,00:00:00.120063999
2018-09-21T06:35:30.590189000,2018-09-21T06:35:30.682605000,27,00:00:00.092416000
2018-09-21T06:35:39.739373000,2018-09-21T06:35:39.877869000,45,00:00:00.138496000
2018-09-21T06:35:53.450477000,2018-09-21T06:35:53.570541000,38,00:00:00.120063999
2018-09-21T06:36:05.336813000,2018-09-21T06:36:05.438445000,30,00:00:00.101631999
2018-09-21T06:36:15.398381000,2018-09-21T06:36:15.509229000,33,00:00:00.110848000
2018-09-21T06:36:26.372333000,2018-09-21T06:36:26.455533000,22,00:00:00.083200000
2018-09-21T06:36:34.609133000,2018-09-21T06:36:34.756845000,48,00:00:00.147712000
2018-09-21T06:36:49.232621000,2018-09-21T06:36:49.334253000,31,00:00:00.101631999
2018-09-21T06:36:59.294189000,2018-09-21T06:36:59.414253000,39,00:00:00.120063999
2018-09-21T06:37:11.180525000,2018-09-21T06:37:11.291373000,33,00:00:00.110848000
2018-09-21T06:37:22.154477000,2018-09-21T06:37:22.237677000,23,00:00:00.083200000
2018-09-21T06:37:30.391277000,2018-09-21T06:37:30.465261000,19,00:00:00.073984000
2018-09-21T06:37:37.715693000,2018-09-21T06:37:37.854189000,45,00:00:00.138496000
2018-09-21T06:37:51.426797000,2018-09-21T06:37:51.500781000,19,00:00:00.073984000
2018-09-21T06:37:58.751213000,2018-09-21T06:37:58.825197000,21,00:00:00.073984000
2018-09-21T06:38:06.075629000,2018-09-21T06:38:06.186477000,35,00:00:00.110848000
2018-09-21T06:38:17.049581000,2018-09-21T06:38:17.123565000,19,00:00:00.073984000
2018-09-21T06:38:24.373997000,2018-09-21T06:38:24.512493000,45,00:00:00.138496000
2018-09-21T06:38:38.085101000,2018-09-21T06:38:38.223597000,46,00:00:00.138496000
2018-09-21T06:38:51.796205000,2018-09-21T06:38:51.888621000,28,00:00:00.092416000
2018-09-21T06:39:00.945389000,2018-09-21T06:39:01.028589000,24,00:00:00.083200000
2018-09-21T06:39:09.182189000,2018-09-21T06:39:09.274605000,26,00:00:00.092416000
2018-09-21T06:39:18.331373000,2018-09-21T06:39:18.451437000,38,00:00:00.120063999
2018-09-21T06:39:30.217709000,2018-09-21T06:39:30.282477000,17,00:00:00.064768000
2018-09-21T06:39:36.629741000,2018-09-21T06:39:36.777453000,47,00:00:00.147712000
2018-09-21T06:39:51.253229000,2018-09-21T06:39:51.327213000,20,00:00:00.073984000
2018-09-21T06:39:58.577645000,2018-09-21T06:39:58.660845000,25,00:00:00.083200000
2018-09-21T06:40:06.814445000,2018-09-21T06:40:06.879213000,15,00:00:00.064768000
2018-09-21T06:40:13.226477000,2018-09-21T06:40:13.318893000,28,00:00:00.092416000
2018-09-21T06:40:22.375661000,2018-09-21T06:40:22.477293000,31,00:00:00.101631999
2018-09-21T06:40:32.437229000,2018-09-21T06:40:32.520429000,23,00:00:00.083200000
2018-09-21T06:40:40.674029000,2018-09-21T06:40:40.821741000,48,00:00:00.147712000
2018-09-21T06:40:55.297517000,2018-09-21T06:40:55.399149000,30,00:00:00.101631999
2018-09-21T06:41:05.359085000,2018-09-21T06:41:05.488365000,40,00:00:00.129280000
2018-09-21T06:41:18.157805000,2018-09-21T06:41:18.250221000,26,00:00:00.092416000
2018-09-21T06:41:27.306989000,2018-09-21T06:41:27.427053000,38,00:00:00.120063999
2018-09-21T06:41:39.193325000,2018-09-21T06:41:39.276525000,25,00:00:00.083200000
2018-09-21T06:41:47.430125000,2018-09-21T06:41:47.540973000,34,00:00:00.110848000
2018-09-21T06:41:58.404077000,2018-09-21T06:41:58.542573000,43,00:00:00.138496000
2018-09-21T06:42:12.115181000,2018-09-21T06:42:12.235245000,38,00:00:00.120063999
2018-09-21T06:42:24.001517000,2018-09-21T06:42:24.084717000,25,00:00:00.083200000
2018-09-21T06:42:32.238317000,2018-09-21T06:42:32.386029000,48,00:00:00.147712000
2018-09-21T06:42:46.861805000,2018-09-21T06:42:46.935789000,21,00:00:00.073984000
2018-09-21T06:42:54.186221000,2018-09-21T06:42:54.278637000,27,00:00:00.092416000
2018-09-21T06:43:03.335405000,2018-09-21T06:43:03.409389000,21,00:00:00.073984000
2018-09-21T06:43:10.659821000,2018-09-21T06:43:10.743021000,25,00:00:00.083200000
2018-09-21T06:43:18.896621000,2018-09-21T06:43:19.053549000,50,00:00:00.156928000
2018-09-21T06:43:34.432493000,2018-09-21T06:43:34.524909000,28,00:00:00.092416000
2018-09-21T06:43:43.581677000,2018-09-21T06:43:43.710957000,40,00:00:00.129280000
2018-09-21T06:43:56.380397000,2018-09-21T06:43:56.482029000,29,00:00:00.101631999
2018-09-21T06:44:06.441965000,2018-09-21T06:44:06.506733000,15,00:00:00.064768000
2018-09-21T06:44:12.853997000,2018-09-21T06:44:12.918765000,15,00:00:00.064768000
2018-09-21T06:44:19.266029000,2018-09-21T06:44:19.413741000,47,00:00:00.147712000
2018-09-21T06:44:33.889517000,2018-09-21T06:44:34.009581000,38,00:00:00.120063999
2018-09-21T06:44:45.775853000,2018-09-21T06:44:45.840621000,15,00:00:00.064768000
2018-09-21T06:44:52.187885000,2018-09-21T06:44:52.307949000,37,00:00:00.120063999
2018-09-21T06:45:04.074221000,2018-09-21T06:45:04.138989000,16,00:00:00.064768000
2018-09-21T06:45:10.486253000,2018-09-21T06:45:10.624749000,44,00:00:00.138496000
2018-09-21T06:45:24.197357000,2018-09-21T06:45:24.298989000,29,00:00:00.101631999
2018-09-21T06:45:34.258925000,2018-09-21T06:45:34.406637000,48,00:00:00.147712000
2018-09-21T06:45:48.882413000,2018-09-21T06:45:48.984045000,32,00:00:00.101631999
2018-09-21T06:45:58.943981000,2018-09-21T06:45:59.073261000,42,00:00:00.129280000
2018-09-21T06:46:11.742701000,2018-09-21T06:46:11.807469000,17,00:00:00.064768000
2018-09-21T06:46:18.154733000,2018-09-21T06:46:18.293229000,44,00:00:00.138496000
2018-09-21T06:46:31.865837000,2018-09-21T06:46:31.995117000,42,00:00:00.129280000
2018-09-21T06:46:44.664557000,2018-09-21T06:46:44.747757000,23,00:00:00.083200000
2018-09-21T06:46:52.901357000,2018-09-21T06:46:53.039853000,43,00:00:00.138496000
2018-09-21T06:47:06.612461000,2018-09-21T06:47:06.704877000,28,00:00:00.092416000
2018-09-21T06:47:15.761645000,2018-09-21T06:47:15.835629000,20,00:00:00.073984000
2018-09-21T06:47:23.086061000,2018-09-21T06:47:23.224557000,43,00:00:00.138496000
2018-09-21T06:47:36.797165000,2018-09-21T06:47:36.935661000,44,00:00:00.138496000
2018-09-21T06:47:50.508269000,2018-09-21T06:47:50.600685000,27,00:00:00.092416000
2018-09-21T06:47:59.657453000,2018-09-21T06:47:59.749869000,27,00:00:00.092416000
2018-09-21T06:48:08.806637000,2018-09-21T06:48:08.899053000,28,00:00:00.092416000
2018-09-21T06:48:17.955821000,2018-09-21T06:48:18.020589000,18,00:00:00.064768000
2018-09-21T06:48:24.367853000,2018-09-21T06:48:24.497133000,40,00:00:00.129280000
2018-09-21T06:48:37.166573000,2018-09-21T06:48:37.305069000,44,00:00:00.138496000
2018-09-21T06:48:50.877677000,2018-09-21T06:48:50.942445000,17,00:00:00.064768000
2018-09-21T06:48:57.289709000,2018-09-21T06:48:57.354477000,17,00:00:00.064768000
2018-09-21T06:49:03.701741000,2018-09-21T06:49:03.831021000,40,00:00:00.129280000
2018-09-21T06:49:16.500461000,2018-09-21T06:49:16.648173000,49,00:00:00.147712000
2018-09-21T06:49:31.123949000,2018-09-21T06:49:31.262445000,46,00:00:00.138496000
2018-09-21T06:49:44.835053000,2018-09-21T06:49:44.982765000,47,00:00:00.147712000
2018-09-21T06:49:59.458541000,2018-09-21T06:49:59.578605000,38,00:00:00.120063999
2018-09-21T06:50:11.344877000,2018-09-21T06:50:11.446509000,32,00:00:00.101631999
2018-09-21T06:50:21.406445000,2018-09-21T06:50:21.480429000,19,00:00:00.073984000
2018-09-21T06:50:28.730861000,2018-09-21T06:50:28.887789000,50,00:00:00.156928000
2018-09-21T06:50:44.266733000,2018-09-21T06:50:44.405229000,44,00:00:00.138496000
2018-09-21T06:50:57.977837000,2018-09-21T06:50:58.116333000,44,00:00:00.138496000
2018-09-21T06:51:11.688941000,2018-09-21T06:51:11.827437000,43,00:00:00.138496000
2018-09-21T06:51:25.400045000,2018-09-21T06:51:25.483245000,24,00:00:00.083200000
2018-09-21T06:51:33.636845000,2018-09-21T06:51:33.775341000,44,00:00:00.138496000
2018-09-21T06:51:47.347949000,2018-09-21T06:51:47.477229000,40,00:00:00.129280000
2018-09-21T06:52:00.146669000,2018-09-21T06:52:00.257517000,33,00:00:00.110848000
2018-09-21T06:52:11.120621000,2018-09-21T06:52:11.185389000,17,00:00:00.064768000
2018-09-21T06:52:17.532653000,2018-09-21T06:52:17.652717000,37,00:00:00.120063999
2018-09-21T06:52:29.418989000,2018-09-21T06:52:29.511405000,28,00:00:00.092416000
2018-09-21T06:52:38.568173000,2018-09-21T06:52:38.715885000,47,00:00:00.147712000
2018-09-21T06:52:53.191661000,2018-09-21T06:52:53.330157000,43,00:00:00.138496000
2018-09-21T06:53:06.902765000,2018-09-21T06:53:07.050477000,49,00:00:00.147712000
2018-09-21T06:53:21.526253000,2018-09-21T06:53:21.673965000,47,00:00:00.147712000
2018-09-21T06:53:36.149741000,2018-09-21T06:53:36.223725000,19,00:00:00.073984000
2018-09-21T06:53:43.474157000,2018-09-21T06:53:43.631085000,50,00:00:00.156928000
2018-09-21T06:53:59.010029000,2018-09-21T06:53:59.148525000,46,00:00:00.138496000
2018-09-21T06:54:12.721133000,2018-09-21T06:54:12.841197000,39,00:00:00.120063999
2018-09-21T06:54:24.607469000,2018-09-21T06:54:24.755181000,48,00:00:00.147712000
2018-09-21T06:54:39.230957000,2018-09-21T06:54:39.295725000,15,00:00:00.064768000
2018-09-21T06:54:45.642989000,2018-09-21T06:54:45.772269000,41,00:00:00.129280000
2018-09-21T06:54:58.441709000,2018-09-21T06:54:58.506477000,15,00:00:00.064768000
2018-09-21T06:55:04.853741000,2018-09-21T06:55:04.983021000,42,00:00:00.129280000
2018-09-21T06:55:17.652461000,2018-09-21T06:55:17.800173000,48,00:00:00.147712000
2018-09-21T06:55:32.275949000,2018-09-21T06:55:32.359149000,25,00:00:00.083200000
2018-09-21T06:55:40.512749000,2018-09-21T06:55:40.623597000,34,00:00:00.110848000
2018-09-21T06:55:51.486701000,2018-09-21T06:55:51.588333000,30,00:00:00.101631999
2018-09-21T06:56:01.548269000,2018-09-21T06:56:01.705197000,50,00:00:00.156928000
2018-09-21T06:56:17.084141000,2018-09-21T06:56:17.139693000,14,00:00:00.055552000
2018-09-21T06:56:22.583789000,2018-09-21T06:56:22.657773000,20,00:00:00.073984000
2018-09-21T06:56:29.908205000,2018-09-21T06:56:29.991405000,24,00:00:00.083200000
2018-09-21T06:56:38.145005000,2018-09-21T06:56:38.228205000,25,00:00:00.083200000
2018-09-21T06:56:46.381805000,2018-09-21T06:56:46.492653000,34,00:00:00.110848000
2018-09-21T06:56:57.355757000,2018-09-21T06:56:57.512685000,50,00:00:00.156928000
2018-09-21T06:57:12.891629000,2018-09-21T06:57:13.030125000,46,00:00:00.138496000
2018-09-21T06:57:26.602733000,2018-09-21T06:57:26.704365000,32,00:00:00.101631999
2018-09-21T06:57:36.664301000,2018-09-21T06:57:36.765933000,31,00:00:00.101631999
2018-09-21T06:57:46.725869000,2018-09-21T06:57:46.836717000,33,00:00:00.110848000
2018-09-21T06:57:57.699821000,2018-09-21T06:57:57.856749000,50,00:00:00.156928000
2018-09-21T06:58:13.235693000,2018-09-21T06:58:13.355757000,38,00:00:00.120063999
2018-09-21T06:58:25.122029000,2018-09-21T06:58:25.223661000,30,00:00:00.101631999
2018-09-21T06:58:35.183597000,2018-09-21T06:58:35.331309000,49,00:00:00.147712000
2018-09-21T06:58:49.807085000,2018-09-21T06:58:49.881069000,20,00:00:00.073984000
2018-09-21T06:58:57.131501000,2018-09-21T06:58:57.260781000,40,00:00:00.129280000
2018-09-21T06:59:09.930221000,2018-09-21T06:59:10.059501000,41,00:00:00.129280000
2018-09-21T06:59:22.728941000,2018-09-21T06:59:22.849005000,39,00:00:00.120063999
2018-09-21T06:59:34.615277000,2018-09-21T06:59:34.698477000,24,00:00:00.083200000
2018-09-21T06:59:42.852077000,2018-09-21T06:59:42.935277000,25,00:00:00.083200000
2018-09-21T06:59:51.088877000,2018-09-21T06:59:51.153645000,16,00:00:00.064768000
2018-09-21T06:59:57.500909000,2018-09-21T06:59:57.574893000,21,00:00:00.073984000
2018-09-21T07:00:04.825325000,2018-09-21T07:00:04.973037000,49,00:00:00.147712000
2018-09-21T07:00:19.448813000,2018-09-21T07:00:19.568877000,38,00:00:00.120063999
2018-09-21T07:00:31.335149000,2018-09-21T07:00:31.399917000,15,00:00:00.064768000
2018-09-21T07:00:37.747181000,2018-09-21T07:00:37.811949000,15,00:00:00.064768000
2018-09-21T07:00:44.159213000,2018-09-21T07:00:44.260845000,29,00:00:00.101631999
2018-09-21T07:00:54.220781000,2018-09-21T07:00:54.313197000,28,00:00:00.092416000
2018-09-21T07:01:03.369965000,2018-09-21T07:01:03.526893000,50,00:00:00.156928000
2018-09-21T07:01:18.905837000,2018-09-21T07:01:19.062765000,51,00:00:00.156928000
2018-09-21T07:01:34.441709000,2018-09-21T07:01:34.506477000,17,00:00:00.064768000
2018-09-21T07:01:40.853741000,2018-09-21T07:01:40.936941000,23,00:00:00.083200000
