Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:10:19.031309000,2018-09-21T06:10:19.132941000,31,00:00:00.101631999
2018-09-21T06:10:29.092877000,2018-09-21T06:10:29.249805000,51,00:00:00.156928000
2018-09-21T06:10:44.628749000,2018-09-21T06:10:44.748813000,36,00:00:00.120063999
2018-09-21T06:10:56.515085000,2018-09-21T06:10:56.616717000,29,00:00:00.101631999
2018-09-21T06:11:06.576653000,2018-09-21T06:11:06.641421000,17,00:00:00.064768000
2018-09-21T06:11:12.988685000,2018-09-21T06:11:13.062669000,21,00:00:00.073984000
2018-09-21T06:11:20.313101000,2018-09-21T06:11:20.442381000,42,00:00:00.129280000
2018-09-21T06:11:33.111821000,2018-09-21T06:11:33.268749000,51,00:00:00.156928000
2018-09-21T06:11:48.647693000,2018-09-21T06:11:48.767757000,39,00:00:00.120063999
2018-09-21T06:12:00.534029000,2018-09-21T06:12:00.681741000,47,00:00:00.147712000
2018-09-21T06:12:15.157517000,2018-09-21T06:12:15.231501000,21,00:00:00.073984000
2018-09-21T06:12:22.481933000,2018-09-21T06:12:22.546701000,18,00:00:00.064768000
2018-09-21T06:12:28.893965000,2018-09-21T06:12:28.977165000,23,00:00:00.083200000
2018-09-21T06:12:37.130765000,2018-09-21T06:12:37.195533000,16,00:00:00.064768000
2018-09-21T06:12:43.542797000,2018-09-21T06:12:43.616781000,20,00:00:00.073984000
2018-09-21T06:12:50.867213000,2018-09-21T06:12:50.950413000,23,00:00:00.083200000
2018-09-21T06:12:59.104013000,2018-09-21T06:12:59.205645000,31,00:00:00.101631999
2018-09-21T06:13:09.165581000,2018-09-21T06:13:09.267213000,32,00:00:00.101631999
2018-09-21T06:13:19.227149000,2018-09-21T06:13:19.337997000,33,00:00:00.110848000
2018-09-21T06:13:30.201101000,2018-09-21T06:13:30.265869000,15,00:00:00.064768000
2018-09-21T06:13:36.613133000,2018-09-21T06:13:36.714765000,31,00:00:00.101631999
2018-09-21T06:13:46.674701000,2018-09-21T06:13:46.748685000,19,00:00:00.073984000
2018-09-21T06:13:53.999117000,2018-09-21T06:13:54.082317000,25,00:00:00.083200000
2018-09-21T06:14:02.235917000,2018-09-21T06:14:02.383629000,49,00:00:00.147712000
2018-09-21T06:14:16.859405000,2018-09-21T06:14:16.979469000,38,00:00:00.120063999
2018-09-21T06:14:28.745741000,2018-09-21T06:14:28.819725000,21,00:00:00.073984000
2018-09-21T06:14:36.070157000,2018-09-21T06:14:36.171789000,32,00:00:00.101631999
2018-09-21T06:14:46.131725000,2018-09-21T06:14:46.224141000,27,00:00:00.092416000
2018-09-21T06:14:55.280909000,2018-09-21T06:14:55.354893000,21,00:00:00.073984000
2018-09-21T06:15:02.605325000,2018-09-21T06:15:02.679309000,20,00:00:00.073984000
2018-09-21T06:15:09.929741000,2018-09-21T06:15:10.049805000,37,00:00:00.120063999
2018-09-21T06:15:21.816077000,2018-09-21T06:15:21.899277000,24,00:00:00.083200000
2018-09-21T06:15:30.052877000,2018-09-21T06:15:30.145293000,26,00:00:00.092416000
2018-09-21T06:15:39.202061000,2018-09-21T06:15:39.322125000,38,00:00:00.120063999
2018-09-21T06:15:51.088397000,2018-09-21T06:15:51.226893000,46,00:00:00.138496000
2018-09-21T06:16:04.799501000,2018-09-21T06:16:04.937997000,45,00:00:00.138496000
2018-09-21T06:16:18.510605000,2018-09-21T06:16:18.584589000,19,00:00:00.073984000
2018-09-21T06:16:25.835021000,2018-09-21T06:16:25.927437000,28,00:00:00.092416000
2018-09-21T06:16:34.984205000,2018-09-21T06:16:35.058189000,19,00:00:00.073984000
2018-09-21T06:16:42.308621000,2018-09-21T06:16:42.391821000,22,00:00:00.083200000
2018-09-21T06:16:50.545421000,2018-09-21T06:16:50.628621000,24,00:00:00.083200000
2018-09-21T06:16:58.782221000,2018-09-21T06:16:58.893069000,35,00:00:00.110848000
2018-09-21T06:17:09.756173000,2018-09-21T06:17:09.876237000,37,00:00:00.120063999
2018-09-21T06:17:21.642509000,2018-09-21T06:17:21.762573000,39,00:00:00.120063999
2018-09-21T06:17:33.528845000,2018-09-21T06:17:33.630477000,32,00:00:00.101631999
2018-09-21T06:17:43.590413000,2018-09-21T06:17:43.738125000,47,00:00:00.147712000
2018-09-21T06:17:58.213901000,2018-09-21T06:17:58.361613000,47,00:00:00.147712000
2018-09-21T06:18:12.837389000,2018-09-21T06:18:12.994317000,50,00:00:00.156928000
2018-09-21T06:18:28.373261000,2018-09-21T06:18:28.456461000,25,00:00:00.083200000
2018-09-21T06:18:36.610061000,2018-09-21T06:18:36.711693000,32,00:00:00.101631999
2018-09-21T06:18:46.671629000,2018-09-21T06:18:46.745613000,20,00:00:00.073984000
2018-09-21T06:18:53.996045000,2018-09-21T06:18:54.079245000,25,00:00:00.083200000
2018-09-21T06:19:02.232845000,2018-09-21T06:19:02.325261000,28,00:00:00.092416000
2018-09-21T06:19:11.382029000,2018-09-21T06:19:11.538957000,50,00:00:00.156928000
2018-09-21T06:19:26.917901000,2018-09-21T06:19:27.037965000,36,00:00:00.120063999
2018-09-21T06:19:38.804237000,2018-09-21T06:19:38.942733000,43,00:00:00.138496000
2018-09-21T06:19:52.515341000,2018-09-21T06:19:52.580109000,18,00:00:00.064768000
2018-09-21T06:19:58.927373000,2018-09-21T06:19:59.038221000,33,00:00:00.110848000
2018-09-21T06:20:09.901325000,2018-09-21T06:20:09.984525000,24,00:00:00.083200000
2018-09-21T06:20:18.138125000,2018-09-21T06:20:18.230541000,27,00:00:00.092416000
2018-09-21T06:20:27.287309000,2018-09-21T06:20:27.407373000,36,00:00:00.120063999
2018-09-21T06:20:39.173645000,2018-09-21T06:20:39.312141000,43,00:00:00.138496000
2018-09-21T06:20:52.884749000,2018-09-21T06:20:53.023245000,44,00:00:00.138496000
2018-09-21T06:21:06.595853000,2018-09-21T06:21:06.660621000,15,00:00:00.064768000
2018-09-21T06:21:13.007885000,2018-09-21T06:21:13.091085000,23,00:00:00.083200000
2018-09-21T06:21:21.244685000,2018-09-21T06:21:21.346317000,29,00:00:00.101631999
2018-09-21T06:21:31.306253000,2018-09-21T06:21:31.453965000,47,00:00:00.147712000
2018-09-21T06:21:45.929741000,2018-09-21T06:21:46.031373000,29,00:00:00.101631999
2018-09-21T06:21:55.991309000,2018-09-21T06:21:56.092941000,31,00:00:00.101631999
2018-09-21T06:22:06.052877000,2018-09-21T06:22:06.172941000,37,00:00:00.120063999
2018-09-21T06:22:17.939213000,2018-09-21T06:22:18.022413000,24,00:00:00.083200000
2018-09-21T06:22:26.176013000,2018-09-21T06:22:26.259213000,24,00:00:00.083200000
2018-09-21T06:22:34.412813000,2018-09-21T06:22:34.523661000,34,00:00:00.110848000
2018-09-21T06:22:45.386765000,2018-09-21T06:22:45.497613000,34,00:00:00.110848000
2018-09-21T06:22:56.360717000,2018-09-21T06:22:56.517645000,51,00:00:00.156928000
2018-09-21T06:23:11.896589000,2018-09-21T06:23:11.961357000,18,00:00:00.064768000
2018-09-21T06:23:18.308621000,2018-09-21T06:23:18.391821000,23,00:00:00.083200000
2018-09-21T06:23:26.545421000,2018-09-21T06:23:26.674701000,42,00:00:00.129280000
2018-09-21T06:23:39.344141000,2018-09-21T06:23:39.445773000,32,00:00:00.101631999
2018-09-21T06:23:49.405709000,2018-09-21T06:23:49.488909000,25,00:00:00.083200000
2018-09-21T06:23:57.642509000,2018-09-21T06:23:57.716493000,21,00:00:00.073984000
2018-09-21T06:24:04.966925000,2018-09-21T06:24:05.105421000,46,00:00:00.138496000
2018-09-21T06:24:18.678029000,2018-09-21T06:24:18.825741000,49,00:00:00.147712000
2018-09-21T06:24:33.301517000,2018-09-21T06:24:33.393933000,27,00:00:00.092416000
2018-09-21T06:24:42.450701000,2018-09-21T06:24:42.515469000,18,00:00:00.064768000
2018-09-21T06:24:48.862733000,2018-09-21T06:24:48.964365000,31,00:00:00.101631999
2018-09-21T06:24:58.924301000,2018-09-21T06:24:59.044365000,38,00:00:00.120063999
2018-09-21T06:25:10.810637000,2018-09-21T06:25:10.903053000,26,00:00:00.092416000
2018-09-21T06:25:19.959821000,2018-09-21T06:25:20.107533000,48,00:00:00.147712000
2018-09-21T06:25:34.583309000,2018-09-21T06:25:34.703373000,37,00:00:00.120063999
2018-09-21T06:25:46.469645000,2018-09-21T06:25:46.543629000,21,00:00:00.073984000
2018-09-21T06:25:53.794061000,2018-09-21T06:25:53.858829000,16,00:00:00.064768000
2018-09-21T06:26:00.206093000,2018-09-21T06:26:00.298509000,28,00:00:00.092416000
2018-09-21T06:26:09.355277000,2018-09-21T06:26:09.420045000,16,00:00:00.064768000
2018-09-21T06:26:15.767309000,2018-09-21T06:26:15.905805000,44,00:00:00.138496000
2018-09-21T06:26:29.478413000,2018-09-21T06:26:29.552397000,20,00:00:00.073984000
2018-09-21T06:26:36.802829000,2018-09-21T06:26:36.959757000,50,00:00:00.156928000
2018-09-21T06:26:52.338701000,2018-09-21T06:26:52.403469000,16,00:00:00.064768000
2018-09-21T06:26:58.750733000,2018-09-21T06:26:58.898445000,48,00:00:00.147712000
2018-09-21T06:27:13.374221000,2018-09-21T06:27:13.512717000,44,00:00:00.138496000
2018-09-21T06:27:27.085325000,2018-09-21T06:27:27.214605000,41,00:00:00.129280000
2018-09-21T06:27:39.884045000,2018-09-21T06:27:39.958029000,21,00:00:00.073984000
2018-09-21T06:27:47.208461000,2018-09-21T06:27:47.273229000,16,00:00:00.064768000
2018-09-21T06:27:53.620493000,2018-09-21T06:27:53.712909000,28,00:00:00.092416000
2018-09-21T06:28:02.769677000,2018-09-21T06:28:02.834445000,16,00:00:00.064768000
2018-09-21T06:28:09.181709000,2018-09-21T06:28:09.301773000,39,00:00:00.120063999
2018-09-21T06:28:21.068045000,2018-09-21T06:28:21.188109000,37,00:00:00.120063999
2018-09-21T06:28:32.954381000,2018-09-21T06:28:33.056013000,31,00:00:00.101631999
2018-09-21T06:28:43.015949000,2018-09-21T06:28:43.080717000,15,00:00:00.064768000
2018-09-21T06:28:49.427981000,2018-09-21T06:28:49.511181000,24,00:00:00.083200000
2018-09-21T06:28:57.664781000,2018-09-21T06:28:57.784845000,37,00:00:00.120063999
2018-09-21T06:29:09.551117000,2018-09-21T06:29:09.615885000,17,00:00:00.064768000
2018-09-21T06:29:15.963149000,2018-09-21T06:29:16.046349000,23,00:00:00.083200000
2018-09-21T06:29:24.199949000,2018-09-21T06:29:24.264717000,15,00:00:00.064768000
2018-09-21T06:29:30.611981000,2018-09-21T06:29:30.750477000,44,00:00:00.138496000
2018-09-21T06:29:44.323085000,2018-09-21T06:29:44.424717000,32,00:00:00.101631999
2018-09-21T06:29:54.384653000,2018-09-21T06:29:54.532365000,49,00:00:00.147712000
2018-09-21T06:30:09.008141000,2018-09-21T06:30:09.072909000,15,00:00:00.064768000
2018-09-21T06:30:15.420173000,2018-09-21T06:30:15.512589000,27,00:00:00.092416000
2018-09-21T06:30:24.569357000,2018-09-21T06:30:24.661773000,27,00:00:00.092416000
2018-09-21T06:30:33.718541000,2018-09-21T06:30:33.792525000,21,00:00:00.073984000
2018-09-21T06:30:41.042957000,2018-09-21T06:30:41.116941000,19,00:00:00.073984000
2018-09-21T06:30:48.367373000,2018-09-21T06:30:48.432141000,16,00:00:00.064768000
2018-09-21T06:30:54.779405000,2018-09-21T06:30:54.853389000,21,00:00:00.073984000
2018-09-21T06:31:02.103821000,2018-09-21T06:31:02.168589000,15,00:00:00.064768000
2018-09-21T06:31:08.515853000,2018-09-21T06:31:08.626701000,35,00:00:00.110848000
2018-09-21T06:31:19.489805000,2018-09-21T06:31:19.591437000,31,00:00:00.101631999
2018-09-21T06:31:29.551373000,2018-09-21T06:31:29.699085000,47,00:00:00.147712000
2018-09-21T06:31:44.174861000,2018-09-21T06:31:44.267277000,28,00:00:00.092416000
2018-09-21T06:31:53.324045000,2018-09-21T06:31:53.453325000,40,00:00:00.129280000
2018-09-21T06:32:06.122765000,2018-09-21T06:32:06.205965000,23,00:00:00.083200000
2018-09-21T06:32:14.359565000,2018-09-21T06:32:14.516493000,51,00:00:00.156928000
2018-09-21T06:32:29.895437000,2018-09-21T06:32:29.969421000,21,00:00:00.073984000
2018-09-21T06:32:37.219853000,2018-09-21T06:32:37.330701000,34,00:00:00.110848000
2018-09-21T06:32:48.193805000,2018-09-21T06:32:48.341517000,48,00:00:00.147712000
2018-09-21T06:33:02.817293000,2018-09-21T06:33:02.900493000,22,00:00:00.083200000
2018-09-21T06:33:11.054093000,2018-09-21T06:33:11.128077000,20,00:00:00.073984000
2018-09-21T06:33:18.378509000,2018-09-21T06:33:18.526221000,48,00:00:00.147712000
2018-09-21T06:33:33.001997000,2018-09-21T06:33:33.158925000,51,00:00:00.156928000
2018-09-21T06:33:48.537869000,2018-09-21T06:33:48.685581000,48,00:00:00.147712000
2018-09-21T06:34:03.161357000,2018-09-21T06:34:03.244557000,23,00:00:00.083200000
2018-09-21T06:34:11.398157000,2018-09-21T06:34:11.545869000,47,00:00:00.147712000
2018-09-21T06:34:26.021645000,2018-09-21T06:34:26.095629000,20,00:00:00.073984000
2018-09-21T06:34:33.346061000,2018-09-21T06:34:33.502989000,50,00:00:00.156928000
2018-09-21T06:34:48.881933000,2018-09-21T06:34:48.974349000,26,00:00:00.092416000
2018-09-21T06:34:58.031117000,2018-09-21T06:34:58.132749000,29,00:00:00.101631999
2018-09-21T06:35:08.092685000,2018-09-21T06:35:08.175885000,24,00:00:00.083200000
2018-09-21T06:35:16.329485000,2018-09-21T06:35:16.440333000,34,00:00:00.110848000
2018-09-21T06:35:27.303437000,2018-09-21T06:35:27.451149000,48,00:00:00.147712000
2018-09-21T06:35:41.926925000,2018-09-21T06:35:41.991693000,16,00:00:00.064768000
2018-09-21T06:35:48.338957000,2018-09-21T06:35:48.468237000,41,00:00:00.129280000
2018-09-21T06:36:01.137677000,2018-09-21T06:36:01.230093000,28,00:00:00.092416000
2018-09-21T06:36:10.286861000,2018-09-21T06:36:10.434573000,49,00:00:00.147712000
2018-09-21T06:36:24.910349000,2018-09-21T06:36:25.039629000,41,00:00:00.129280000
2018-09-21T06:36:37.709069000,2018-09-21T06:36:37.810701000,29,00:00:00.101631999
2018-09-21T06:36:47.770637000,2018-09-21T06:36:47.927565000,50,00:00:00.156928000
2018-09-21T06:37:03.306509000,2018-09-21T06:37:03.380493000,20,00:00:00.073984000
2018-09-21T06:37:10.630925000,2018-09-21T06:37:10.723341000,26,00:00:00.092416000
2018-09-21T06:37:19.780109000,2018-09-21T06:37:19.918605000,46,00:00:00.138496000
2018-09-21T06:37:33.491213000,2018-09-21T06:37:33.648141000,51,00:00:00.156928000
2018-09-21T06:37:49.027085000,2018-09-21T06:37:49.174797000,47,00:00:00.147712000
2018-09-21T06:38:03.650573000,2018-09-21T06:38:03.770637000,37,00:00:00.120063999
2018-09-21T06:38:15.536909000,2018-09-21T06:38:15.620109000,23,00:00:00.083200000
2018-09-21T06:38:23.773709000,2018-09-21T06:38:23.893773000,37,00:00:00.120063999
2018-09-21T06:38:35.660045000,2018-09-21T06:38:35.780109000,37,00:00:00.120063999
2018-09-21T06:38:47.546381000,2018-09-21T06:38:47.675661000,40,00:00:00.129280000
2018-09-21T06:39:00.345101000,2018-09-21T06:39:00.446733000,31,00:00:00.101631999
2018-09-21T06:39:10.406669000,2018-09-21T06:39:10.545165000,43,00:00:00.138496000
2018-09-21T06:39:24.117773000,2018-09-21T06:39:24.200973000,25,00:00:00.083200000
2018-09-21T06:39:32.354573000,2018-09-21T06:39:32.446989000,26,00:00:00.092416000
2018-09-21T06:39:41.503757000,2018-09-21T06:39:41.596173000,27,00:00:00.092416000
2018-09-21T06:39:50.652941000,2018-09-21T06:39:50.754573000,31,00:00:00.101631999
2018-09-21T06:40:00.714509000,2018-09-21T06:40:00.797709000,22,00:00:00.083200000
2018-09-21T06:40:08.951309000,2018-09-21T06:40:09.071373000,37,00:00:00.120063999
2018-09-21T06:40:20.837645000,2018-09-21T06:40:20.902413000,16,00:00:00.064768000
2018-09-21T06:40:27.249677000,2018-09-21T06:40:27.314445000,16,00:00:00.064768000
2018-09-21T06:40:33.661709000,2018-09-21T06:40:33.726477000,17,00:00:00.064768000
2018-09-21T06:40:40.073741000,2018-09-21T06:40:40.175373000,31,00:00:00.101631999
2018-09-21T06:40:50.135309000,2018-09-21T06:40:50.264589000,42,00:00:00.129280000
2018-09-21T06:41:02.934029000,2018-09-21T06:41:03.044877000,33,00:00:00.110848000
2018-09-21T06:41:13.907981000,2018-09-21T06:41:14.000397000,28,00:00:00.092416000
2018-09-21T06:41:23.057165000,2018-09-21T06:41:23.140365000,25,00:00:00.083200000
2018-09-21T06:41:31.293965000,2018-09-21T06:41:31.432461000,44,00:00:00.138496000
2018-09-21T06:41:45.005069000,2018-09-21T06:41:45.115917000,33,00:00:00.110848000
2018-09-21T06:41:55.979021000,2018-09-21T06:41:56.108301000,41,00:00:00.129280000
2018-09-21T06:42:08.777741000,2018-09-21T06:42:08.879373000,29,00:00:00.101631999
2018-09-21T06:42:18.839309000,2018-09-21T06:42:18.904077000,17,00:00:00.064768000
2018-09-21T06:42:25.251341000,2018-09-21T06:42:25.343757000,26,00:00:00.092416000
2018-09-21T06:42:34.400525000,2018-09-21T06:42:34.511373000,34,00:00:00.110848000
2018-09-21T06:42:45.374477000,2018-09-21T06:42:45.503757000,40,00:00:00.129280000
2018-09-21T06:42:58.173197000,2018-09-21T06:42:58.247181000,20,00:00:00.073984000
2018-09-21T06:43:05.497613000,2018-09-21T06:43:05.636109000,44,00:00:00.138496000
2018-09-21T06:43:19.208717000,2018-09-21T06:43:19.301133000,26,00:00:00.092416000
2018-09-21T06:43:28.357901000,2018-09-21T06:43:28.496397000,44,00:00:00.138496000
2018-09-21T06:43:42.069005000,2018-09-21T06:43:42.161421000,26,00:00:00.092416000
2018-09-21T06:43:51.218189000,2018-09-21T06:43:51.292173000,20,00:00:00.073984000
2018-09-21T06:43:58.542605000,2018-09-21T06:43:58.625805000,25,00:00:00.083200000
2018-09-21T06:44:06.779405000,2018-09-21T06:44:06.881037000,31,00:00:00.101631999
2018-09-21T06:44:16.840973000,2018-09-21T06:44:16.914957000,20,00:00:00.073984000
2018-09-21T06:44:24.165389000,2018-09-21T06:44:24.303885000,44,00:00:00.138496000
2018-09-21T06:44:37.876493000,2018-09-21T06:44:37.996557000,37,00:00:00.120063999
2018-09-21T06:44:49.762829000,2018-09-21T06:44:49.827597000,17,00:00:00.064768000
2018-09-21T06:44:56.174861000,2018-09-21T06:44:56.313357000,45,00:00:00.138496000
2018-09-21T06:45:09.885965000,2018-09-21T06:45:09.987597000,29,00:00:00.101631999
2018-09-21T06:45:19.947533000,2018-09-21T06:45:20.003085000,14,00:00:00.055552000
2018-09-21T06:45:25.447181000,2018-09-21T06:45:25.548813000,29,00:00:00.101631999
2018-09-21T06:45:35.508749000,2018-09-21T06:45:35.628813000,37,00:00:00.120063999
2018-09-21T06:45:47.395085000,2018-09-21T06:45:47.469069000,21,00:00:00.073984000
2018-09-21T06:45:54.719501000,2018-09-21T06:45:54.821133000,32,00:00:00.101631999
2018-09-21T06:46:04.781069000,2018-09-21T06:46:04.891917000,33,00:00:00.110848000
2018-09-21T06:46:15.755021000,2018-09-21T06:46:15.838221000,23,00:00:00.083200000
2018-09-21T06:46:23.991821000,2018-09-21T06:46:24.056589000,17,00:00:00.064768000
2018-09-21T06:46:30.403853000,2018-09-21T06:46:30.487053000,25,00:00:00.083200000
2018-09-21T06:46:38.640653000,2018-09-21T06:46:38.788365000,49,00:00:00.147712000
2018-09-21T06:46:53.264141000,2018-09-21T06:46:53.328909000,16,00:00:00.064768000
2018-09-21T06:46:59.676173000,2018-09-21T06:46:59.777805000,31,00:00:00.101631999
2018-09-21T06:47:09.737741000,2018-09-21T06:47:09.848589000,34,00:00:00.110848000
2018-09-21T06:47:20.711693000,2018-09-21T06:47:20.794893000,24,00:00:00.083200000
2018-09-21T06:47:28.948493000,2018-09-21T06:47:29.096205000,48,00:00:00.147712000
2018-09-21T06:47:43.571981000,2018-09-21T06:47:43.636749000,17,00:00:00.064768000
2018-09-21T06:47:49.984013000,2018-09-21T06:47:50.057997000,21,00:00:00.073984000
2018-09-21T06:47:57.308429000,2018-09-21T06:47:57.428493000,39,00:00:00.120063999
2018-09-21T06:48:09.194765000,2018-09-21T06:48:09.333261000,45,00:00:00.138496000
2018-09-21T06:48:22.905869000,2018-09-21T06:48:23.016717000,34,00:00:00.110848000
2018-09-21T06:48:33.879821000,2018-09-21T06:48:34.018317000,46,00:00:00.138496000
2018-09-21T06:48:47.590925000,2018-09-21T06:48:47.701773000,34,00:00:00.110848000
2018-09-21T06:48:58.564877000,2018-09-21T06:48:58.694157000,40,00:00:00.129280000
2018-09-21T06:49:11.363597000,2018-09-21T06:49:11.465229000,32,00:00:00.101631999
2018-09-21T06:49:21.425165000,2018-09-21T06:49:21.545229000,37,00:00:00.120063999
2018-09-21T06:49:33.311501000,2018-09-21T06:49:33.376269000,17,00:00:00.064768000
2018-09-21T06:49:39.723533000,2018-09-21T06:49:39.871245000,48,00:00:00.147712000
2018-09-21T06:49:54.347021000,2018-09-21T06:49:54.485517000,45,00:00:00.138496000
2018-09-21T06:50:08.058125000,2018-09-21T06:50:08.205837000,49,00:00:00.147712000
2018-09-21T06:50:22.681613000,2018-09-21T06:50:22.774029000,28,00:00:00.092416000
2018-09-21T06:50:31.830797000,2018-09-21T06:50:31.950861000,38,00:00:00.120063999
2018-09-21T06:50:43.717133000,2018-09-21T06:50:43.837197000,36,00:00:00.120063999
2018-09-21T06:50:55.603469000,2018-09-21T06:50:55.714317000,35,00:00:00.110848000
2018-09-21T06:51:06.577421000,2018-09-21T06:51:06.651405000,19,00:00:00.073984000
2018-09-21T06:51:13.901837000,2018-09-21T06:51:14.031117000,42,00:00:00.129280000
2018-09-21T06:51:26.700557000,2018-09-21T06:51:26.848269000,49,00:00:00.147712000
2018-09-21T06:51:41.324045000,2018-09-21T06:51:41.444109000,36,00:00:00.120063999
2018-09-21T06:51:53.210381000,2018-09-21T06:51:53.330445000,38,00:00:00.120063999
2018-09-21T06:52:05.096717000,2018-09-21T06:52:05.198349000,32,00:00:00.101631999
2018-09-21T06:52:15.158285000,2018-09-21T06:52:15.269133000,35,00:00:00.110848000
2018-09-21T06:52:26.132237000,2018-09-21T06:52:26.270733000,44,00:00:00.138496000
2018-09-21T06:52:39.843341000,2018-09-21T06:52:39.935757000,26,00:00:00.092416000
2018-09-21T06:52:48.992525000,2018-09-21T06:52:49.131021000,44,00:00:00.138496000
2018-09-21T06:53:02.703629000,2018-09-21T06:53:02.832909000,40,00:00:00.129280000
2018-09-21T06:53:15.502349000,2018-09-21T06:53:15.650061000,49,00:00:00.147712000
2018-09-21T06:53:30.125837000,2018-09-21T06:53:30.218253000,28,00:00:00.092416000
2018-09-21T06:53:39.275021000,2018-09-21T06:53:39.339789000,18,00:00:00.064768000
2018-09-21T06:53:45.687053000,2018-09-21T06:53:45.761037000,20,00:00:00.073984000
2018-09-21T06:53:53.011469000,2018-09-21T06:53:53.085453000,21,00:00:00.073984000
2018-09-21T06:54:00.335885000,2018-09-21T06:54:00.492813000,51,00:00:00.156928000
2018-09-21T06:54:15.871757000,2018-09-21T06:54:16.010253000,43,00:00:00.138496000
2018-09-21T06:54:29.582861000,2018-09-21T06:54:29.693709000,34,00:00:00.110848000
2018-09-21T06:54:40.556813000,2018-09-21T06:54:40.704525000,49,00:00:00.147712000
2018-09-21T06:54:55.180301000,2018-09-21T06:54:55.291149000,35,00:00:00.110848000
2018-09-21T06:55:06.154253000,2018-09-21T06:55:06.246669000,27,00:00:00.092416000
2018-09-21T06:55:15.303437000,2018-09-21T06:55:15.451149000,49,00:00:00.147712000
2018-09-21T06:55:29.926925000,2018-09-21T06:55:30.046989000,36,00:00:00.120063999
2018-09-21T06:55:41.813261000,2018-09-21T06:55:41.951757000,44,00:00:00.138496000
2018-09-21T06:55:55.524365000,2018-09-21T06:55:55.653645000,42,00:00:00.129280000
2018-09-21T06:56:08.323085000,2018-09-21T06:56:08.406285000,23,00:00:00.083200000
2018-09-21T06:56:16.559885000,2018-09-21T06:56:16.707597000,49,00:00:00.147712000
2018-09-21T06:56:31.183373000,2018-09-21T06:56:31.275789000,28,00:00:00.092416000
2018-09-21T06:56:40.332557000,2018-09-21T06:56:40.461837000,42,00:00:00.129280000
2018-09-21T06:56:53.131277000,2018-09-21T06:56:53.214477000,24,00:00:00.083200000
2018-09-21T06:57:01.368077000,2018-09-21T06:57:01.432845000,15,00:00:00.064768000
2018-09-21T06:57:07.780109000,2018-09-21T06:57:07.844877000,15,00:00:00.064768000
2018-09-21T06:57:14.192141000,2018-09-21T06:57:14.256909000,18,00:00:00.064768000
2018-09-21T06:57:20.604173000,2018-09-21T06:57:20.687373000,23,00:00:00.083200000
2018-09-21T06:57:28.840973000,2018-09-21T06:57:28.924173000,23,00:00:00.083200000
2018-09-21T06:57:37.077773000,2018-09-21T06:57:37.160973000,25,00:00:00.083200000
2018-09-21T06:57:45.314573000,2018-09-21T06:57:45.406989000,26,00:00:00.092416000
2018-09-21T06:57:54.463757000,2018-09-21T06:57:54.574605000,33,00:00:00.110848000
2018-09-21T06:58:05.437709000,2018-09-21T06:58:05.539341000,31,00:00:00.101631999
2018-09-21T06:58:15.499277000,2018-09-21T06:58:15.564045000,16,00:00:00.064768000
2018-09-21T06:58:21.911309000,2018-09-21T06:58:22.022157000,35,00:00:00.110848000
2018-09-21T06:58:32.885261000,2018-09-21T06:58:32.986893000,29,00:00:00.101631999
2018-09-21T06:58:42.946829000,2018-09-21T06:58:43.103757000,51,00:00:00.156928000
2018-09-21T06:58:58.482701000,2018-09-21T06:58:58.547469000,15,00:00:00.064768000
2018-09-21T06:59:04.894733000,2018-09-21T06:59:05.042445000,47,00:00:00.147712000
2018-09-21T06:59:19.518221000,2018-09-21T06:59:19.665933000,49,00:00:00.147712000
2018-09-21T06:59:34.141709000,2018-09-21T06:59:34.280205000,45,00:00:00.138496000
