Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:08:56.797749000,2018-09-21T06:08:56.899381000,31,00:00:00.101631999
2018-09-21T06:09:06.859317000,2018-09-21T06:09:07.007029000,47,00:00:00.147712000
2018-09-21T06:09:21.482805000,2018-09-21T06:09:21.621301000,43,00:00:00.138496000
2018-09-21T06:09:35.193909000,2018-09-21T06:09:35.304757000,34,00:00:00.110848000
2018-09-21T06:09:46.167861000,2018-09-21T06:09:46.269493000,30,00:00:00.101631999
2018-09-21T06:09:56.229429000,2018-09-21T06:09:56.358709000,42,00:00:00.129280000
2018-09-21T06:10:09.028149000,2018-09-21T06:10:09.148213000,36,00:00:00.120063999
2018-09-21T06:10:20.914485000,2018-09-21T06:10:21.016117000,31,00:00:00.101631999
2018-09-21T06:10:30.976053000,2018-09-21T06:10:31.123765000,47,00:00:00.147712000
2018-09-21T06:10:45.599541000,2018-09-21T06:10:45.710389000,35,00:00:00.110848000
2018-09-21T06:10:56.573493000,2018-09-21T06:10:56.684341000,33,00:00:00.110848000
2018-09-21T06:11:07.547445000,2018-09-21T06:11:07.704373000,50,00:00:00.156928000
2018-09-21T06:11:23.083317000,2018-09-21T06:11:23.166517000,22,00:00:00.083200000
2018-09-21T06:11:31.320117000,2018-09-21T06:11:31.440181000,38,00:00:00.120063999
2018-09-21T06:11:43.206453000,2018-09-21T06:11:43.326517000,38,00:00:00.120063999
2018-09-21T06:11:55.092789000,2018-09-21T06:11:55.157557000,16,00:00:00.064768000
2018-09-21T06:12:01.504821000,2018-09-21T06:12:01.615669000,33,00:00:00.110848000
2018-09-21T06:12:12.478773000,2018-09-21T06:12:12.561973000,23,00:00:00.083200000
2018-09-21T06:12:20.715573000,2018-09-21T06:12:20.807989000,26,00:00:00.092416000
2018-09-21T06:12:29.864757000,2018-09-21T06:12:29.938741000,19,00:00:00.073984000
2018-09-21T06:12:37.189173000,2018-09-21T06:12:37.336885000,49,00:00:00.147712000
2018-09-21T06:12:51.812661000,2018-09-21T06:12:51.960373000,48,00:00:00.147712000
2018-09-21T06:13:06.436149000,2018-09-21T06:13:06.500917000,17,00:00:00.064768000
2018-09-21T06:13:12.848181000,2018-09-21T06:13:12.986677000,45,00:00:00.138496000
2018-09-21T06:13:26.559285000,2018-09-21T06:13:26.716213000,50,00:00:00.156928000
2018-09-21T06:13:42.095157000,2018-09-21T06:13:42.178357000,25,00:00:00.083200000
2018-09-21T06:13:50.331957000,2018-09-21T06:13:50.405941000,19,00:00:00.073984000
2018-09-21T06:13:57.656373000,2018-09-21T06:13:57.804085000,49,00:00:00.147712000
2018-09-21T06:14:12.279861000,2018-09-21T06:14:12.409141000,41,00:00:00.129280000
2018-09-21T06:14:25.078581000,2018-09-21T06:14:25.170997000,26,00:00:00.092416000
2018-09-21T06:14:34.227765000,2018-09-21T06:14:34.338613000,34,00:00:00.110848000
2018-09-21T06:14:45.201717000,2018-09-21T06:14:45.266485000,15,00:00:00.064768000
2018-09-21T06:14:51.613749000,2018-09-21T06:14:51.752245000,44,00:00:00.138496000
2018-09-21T06:15:05.324853000,2018-09-21T06:15:05.463349000,45,00:00:00.138496000
2018-09-21T06:15:19.035957000,2018-09-21T06:15:19.109941000,19,00:00:00.073984000
2018-09-21T06:15:26.360373000,2018-09-21T06:15:26.480437000,37,00:00:00.120063999
2018-09-21T06:15:38.246709000,2018-09-21T06:15:38.403637000,51,00:00:00.156928000
2018-09-21T06:15:53.782581000,2018-09-21T06:15:53.893429000,34,00:00:00.110848000
2018-09-21T06:16:04.756533000,2018-09-21T06:16:04.913461000,50,00:00:00.156928000
2018-09-21T06:16:20.292405000,2018-09-21T06:16:20.357173000,15,00:00:00.064768000
2018-09-21T06:16:26.704437000,2018-09-21T06:16:26.852149000,48,00:00:00.147712000
2018-09-21T06:16:41.327925000,2018-09-21T06:16:41.420341000,26,00:00:00.092416000
2018-09-21T06:16:50.477109000,2018-09-21T06:16:50.551093000,21,00:00:00.073984000
2018-09-21T06:16:57.801525000,2018-09-21T06:16:57.866293000,15,00:00:00.064768000
2018-09-21T06:17:04.213557000,2018-09-21T06:17:04.278325000,18,00:00:00.064768000
2018-09-21T06:17:10.625589000,2018-09-21T06:17:10.699573000,21,00:00:00.073984000
2018-09-21T06:17:17.950005000,2018-09-21T06:17:18.079285000,42,00:00:00.129280000
2018-09-21T06:17:30.748725000,2018-09-21T06:17:30.850357000,31,00:00:00.101631999
2018-09-21T06:17:40.810293000,2018-09-21T06:17:40.911925000,30,00:00:00.101631999
2018-09-21T06:17:50.871861000,2018-09-21T06:17:50.945845000,19,00:00:00.073984000
2018-09-21T06:17:58.196277000,2018-09-21T06:17:58.325557000,41,00:00:00.129280000
2018-09-21T06:18:10.994997000,2018-09-21T06:18:11.059765000,15,00:00:00.064768000
2018-09-21T06:18:17.407029000,2018-09-21T06:18:17.508661000,32,00:00:00.101631999
2018-09-21T06:18:27.468597000,2018-09-21T06:18:27.524149000,14,00:00:00.055552000
2018-09-21T06:18:32.968245000,2018-09-21T06:18:33.115957000,48,00:00:00.147712000
2018-09-21T06:18:47.591733000,2018-09-21T06:18:47.702581000,34,00:00:00.110848000
2018-09-21T06:18:58.565685000,2018-09-21T06:18:58.648885000,25,00:00:00.083200000
2018-09-21T06:19:06.802485000,2018-09-21T06:19:06.876469000,19,00:00:00.073984000
2018-09-21T06:19:14.126901000,2018-09-21T06:19:14.228533000,31,00:00:00.101631999
2018-09-21T06:19:24.188469000,2018-09-21T06:19:24.299317000,35,00:00:00.110848000
2018-09-21T06:19:35.162421000,2018-09-21T06:19:35.254837000,27,00:00:00.092416000
2018-09-21T06:19:44.311605000,2018-09-21T06:19:44.422453000,35,00:00:00.110848000
2018-09-21T06:19:55.285557000,2018-09-21T06:19:55.387189000,31,00:00:00.101631999
2018-09-21T06:20:05.347125000,2018-09-21T06:20:05.476405000,42,00:00:00.129280000
2018-09-21T06:20:18.145845000,2018-09-21T06:20:18.229045000,23,00:00:00.083200000
2018-09-21T06:20:26.382645000,2018-09-21T06:20:26.456629000,19,00:00:00.073984000
2018-09-21T06:20:33.707061000,2018-09-21T06:20:33.836341000,40,00:00:00.129280000
2018-09-21T06:20:46.505781000,2018-09-21T06:20:46.625845000,37,00:00:00.120063999
2018-09-21T06:20:58.392117000,2018-09-21T06:20:58.549045000,51,00:00:00.156928000
2018-09-21T06:21:13.927989000,2018-09-21T06:21:14.029621000,29,00:00:00.101631999
2018-09-21T06:21:23.989557000,2018-09-21T06:21:24.100405000,34,00:00:00.110848000
2018-09-21T06:21:34.963509000,2018-09-21T06:21:35.083573000,39,00:00:00.120063999
2018-09-21T06:21:46.849845000,2018-09-21T06:21:46.979125000,41,00:00:00.129280000
2018-09-21T06:21:59.648565000,2018-09-21T06:21:59.722549000,19,00:00:00.073984000
2018-09-21T06:22:06.972981000,2018-09-21T06:22:07.037749000,16,00:00:00.064768000
2018-09-21T06:22:13.385013000,2018-09-21T06:22:13.458997000,21,00:00:00.073984000
2018-09-21T06:22:20.709429000,2018-09-21T06:22:20.847925000,43,00:00:00.138496000
2018-09-21T06:22:34.420533000,2018-09-21T06:22:34.503733000,24,00:00:00.083200000
2018-09-21T06:22:42.657333000,2018-09-21T06:22:42.758965000,32,00:00:00.101631999
2018-09-21T06:22:52.718901000,2018-09-21T06:22:52.838965000,37,00:00:00.120063999
2018-09-21T06:23:04.605237000,2018-09-21T06:23:04.762165000,50,00:00:00.156928000
2018-09-21T06:23:20.141109000,2018-09-21T06:23:20.298037000,51,00:00:00.156928000
2018-09-21T06:23:35.676981000,2018-09-21T06:23:35.787829000,35,00:00:00.110848000
2018-09-21T06:23:46.650933000,2018-09-21T06:23:46.770997000,38,00:00:00.120063999
2018-09-21T06:23:58.537269000,2018-09-21T06:23:58.638901000,31,00:00:00.101631999
2018-09-21T06:24:08.598837000,2018-09-21T06:24:08.672821000,21,00:00:00.073984000
2018-09-21T06:24:15.923253000,2018-09-21T06:24:16.061749000,43,00:00:00.138496000
2018-09-21T06:24:29.634357000,2018-09-21T06:24:29.745205000,34,00:00:00.110848000
2018-09-21T06:24:40.608309000,2018-09-21T06:24:40.719157000,33,00:00:00.110848000
2018-09-21T06:24:51.582261000,2018-09-21T06:24:51.665461000,24,00:00:00.083200000
2018-09-21T06:24:59.819061000,2018-09-21T06:24:59.975989000,51,00:00:00.156928000
2018-09-21T06:25:15.354933000,2018-09-21T06:25:15.419701000,16,00:00:00.064768000
2018-09-21T06:25:21.766965000,2018-09-21T06:25:21.923893000,50,00:00:00.156928000
2018-09-21T06:25:37.302837000,2018-09-21T06:25:37.413685000,33,00:00:00.110848000
2018-09-21T06:25:48.276789000,2018-09-21T06:25:48.406069000,41,00:00:00.129280000
2018-09-21T06:26:01.075509000,2018-09-21T06:26:01.177141000,30,00:00:00.101631999
2018-09-21T06:26:11.137077000,2018-09-21T06:26:11.284789000,47,00:00:00.147712000
2018-09-21T06:26:25.760565000,2018-09-21T06:26:25.862197000,30,00:00:00.101631999
2018-09-21T06:26:35.822133000,2018-09-21T06:26:35.932981000,33,00:00:00.110848000
2018-09-21T06:26:46.796085000,2018-09-21T06:26:46.879285000,24,00:00:00.083200000
2018-09-21T06:26:55.032885000,2018-09-21T06:26:55.152949000,38,00:00:00.120063999
2018-09-21T06:27:06.919221000,2018-09-21T06:27:06.983989000,16,00:00:00.064768000
2018-09-21T06:27:13.331253000,2018-09-21T06:27:13.469749000,44,00:00:00.138496000
2018-09-21T06:27:27.042357000,2018-09-21T06:27:27.125557000,24,00:00:00.083200000
2018-09-21T06:27:35.279157000,2018-09-21T06:27:35.390005000,33,00:00:00.110848000
2018-09-21T06:27:46.253109000,2018-09-21T06:27:46.391605000,45,00:00:00.138496000
2018-09-21T06:27:59.964213000,2018-09-21T06:28:00.111925000,47,00:00:00.147712000
2018-09-21T06:28:14.587701000,2018-09-21T06:28:14.689333000,30,00:00:00.101631999
2018-09-21T06:28:24.649269000,2018-09-21T06:28:24.723253000,21,00:00:00.073984000
2018-09-21T06:28:31.973685000,2018-09-21T06:28:32.056885000,23,00:00:00.083200000
2018-09-21T06:28:40.210485000,2018-09-21T06:28:40.302901000,26,00:00:00.092416000
2018-09-21T06:28:49.359669000,2018-09-21T06:28:49.442869000,22,00:00:00.083200000
2018-09-21T06:28:57.596469000,2018-09-21T06:28:57.661237000,15,00:00:00.064768000
2018-09-21T06:29:04.008501000,2018-09-21T06:29:04.091701000,25,00:00:00.083200000
2018-09-21T06:29:12.245301000,2018-09-21T06:29:12.310069000,15,00:00:00.064768000
2018-09-21T06:29:18.657333000,2018-09-21T06:29:18.731317000,21,00:00:00.073984000
2018-09-21T06:29:25.981749000,2018-09-21T06:29:26.074165000,27,00:00:00.092416000
2018-09-21T06:29:35.130933000,2018-09-21T06:29:35.204917000,20,00:00:00.073984000
2018-09-21T06:29:42.455349000,2018-09-21T06:29:42.603061000,49,00:00:00.147712000
2018-09-21T06:29:57.078837000,2018-09-21T06:29:57.235765000,51,00:00:00.156928000
2018-09-21T06:30:12.614709000,2018-09-21T06:30:12.771637000,51,00:00:00.156928000
2018-09-21T06:30:28.150581000,2018-09-21T06:30:28.215349000,17,00:00:00.064768000
2018-09-21T06:30:34.562613000,2018-09-21T06:30:34.645813000,24,00:00:00.083200000
2018-09-21T06:30:42.799413000,2018-09-21T06:30:42.891829000,28,00:00:00.092416000
2018-09-21T06:30:51.948597000,2018-09-21T06:30:52.077877000,41,00:00:00.129280000
2018-09-21T06:31:04.747317000,2018-09-21T06:31:04.830517000,24,00:00:00.083200000
2018-09-21T06:31:12.984117000,2018-09-21T06:31:13.076533000,27,00:00:00.092416000
2018-09-21T06:31:22.133301000,2018-09-21T06:31:22.244149000,34,00:00:00.110848000
2018-09-21T06:31:33.107253000,2018-09-21T06:31:33.190453000,24,00:00:00.083200000
2018-09-21T06:31:41.344053000,2018-09-21T06:31:41.491765000,49,00:00:00.147712000
2018-09-21T06:31:55.967541000,2018-09-21T06:31:56.032309000,17,00:00:00.064768000
2018-09-21T06:32:02.379573000,2018-09-21T06:32:02.508853000,42,00:00:00.129280000
2018-09-21T06:32:15.178293000,2018-09-21T06:32:15.261493000,25,00:00:00.083200000
2018-09-21T06:32:23.415093000,2018-09-21T06:32:23.516725000,30,00:00:00.101631999
2018-09-21T06:32:33.476661000,2018-09-21T06:32:33.596725000,39,00:00:00.120063999
2018-09-21T06:32:45.362997000,2018-09-21T06:32:45.501493000,46,00:00:00.138496000
2018-09-21T06:32:59.074101000,2018-09-21T06:32:59.203381000,42,00:00:00.129280000
2018-09-21T06:33:11.872821000,2018-09-21T06:33:11.965237000,28,00:00:00.092416000
2018-09-21T06:33:21.022005000,2018-09-21T06:33:21.105205000,22,00:00:00.083200000
2018-09-21T06:33:29.258805000,2018-09-21T06:33:29.351221000,26,00:00:00.092416000
2018-09-21T06:33:38.407989000,2018-09-21T06:33:38.537269000,40,00:00:00.129280000
2018-09-21T06:33:51.206709000,2018-09-21T06:33:51.317557000,34,00:00:00.110848000
2018-09-21T06:34:02.180661000,2018-09-21T06:34:02.245429000,17,00:00:00.064768000
2018-09-21T06:34:08.592693000,2018-09-21T06:34:08.731189000,46,00:00:00.138496000
2018-09-21T06:34:22.303797000,2018-09-21T06:34:22.405429000,31,00:00:00.101631999
2018-09-21T06:34:32.365365000,2018-09-21T06:34:32.494645000,41,00:00:00.129280000
2018-09-21T06:34:45.164085000,2018-09-21T06:34:45.265717000,32,00:00:00.101631999
2018-09-21T06:34:55.225653000,2018-09-21T06:34:55.308853000,24,00:00:00.083200000
2018-09-21T06:35:03.462453000,2018-09-21T06:35:03.564085000,31,00:00:00.101631999
2018-09-21T06:35:13.524021000,2018-09-21T06:35:13.671733000,48,00:00:00.147712000
2018-09-21T06:35:28.147509000,2018-09-21T06:35:28.249141000,31,00:00:00.101631999
2018-09-21T06:35:38.209077000,2018-09-21T06:35:38.310709000,32,00:00:00.101631999
2018-09-21T06:35:48.270645000,2018-09-21T06:35:48.372277000,29,00:00:00.101631999
2018-09-21T06:35:58.332213000,2018-09-21T06:35:58.470709000,43,00:00:00.138496000
2018-09-21T06:36:12.043317000,2018-09-21T06:36:12.181813000,46,00:00:00.138496000
2018-09-21T06:36:25.754421000,2018-09-21T06:36:25.828405000,21,00:00:00.073984000
2018-09-21T06:36:33.078837000,2018-09-21T06:36:33.226549000,49,00:00:00.147712000
2018-09-21T06:36:47.702325000,2018-09-21T06:36:47.840821000,46,00:00:00.138496000
2018-09-21T06:37:01.413429000,2018-09-21T06:37:01.505845000,28,00:00:00.092416000
2018-09-21T06:37:10.562613000,2018-09-21T06:37:10.710325000,48,00:00:00.147712000
2018-09-21T06:37:25.186101000,2018-09-21T06:37:25.278517000,26,00:00:00.092416000
2018-09-21T06:37:34.335285000,2018-09-21T06:37:34.492213000,50,00:00:00.156928000
2018-09-21T06:37:49.871157000,2018-09-21T06:37:49.935925000,16,00:00:00.064768000
2018-09-21T06:37:56.283189000,2018-09-21T06:37:56.375605000,28,00:00:00.092416000
2018-09-21T06:38:05.432373000,2018-09-21T06:38:05.534005000,30,00:00:00.101631999
2018-09-21T06:38:15.493941000,2018-09-21T06:38:15.632437000,46,00:00:00.138496000
2018-09-21T06:38:29.205045000,2018-09-21T06:38:29.288245000,24,00:00:00.083200000
2018-09-21T06:38:37.441845000,2018-09-21T06:38:37.534261000,26,00:00:00.092416000
2018-09-21T06:38:46.591029000,2018-09-21T06:38:46.729525000,46,00:00:00.138496000
2018-09-21T06:39:00.302133000,2018-09-21T06:39:00.394549000,27,00:00:00.092416000
2018-09-21T06:39:09.451317000,2018-09-21T06:39:09.571381000,37,00:00:00.120063999
2018-09-21T06:39:21.337653000,2018-09-21T06:39:21.476149000,46,00:00:00.138496000
2018-09-21T06:39:35.048757000,2018-09-21T06:39:35.113525000,17,00:00:00.064768000
2018-09-21T06:39:41.460789000,2018-09-21T06:39:41.543989000,24,00:00:00.083200000
2018-09-21T06:39:49.697589000,2018-09-21T06:39:49.854517000,50,00:00:00.156928000
2018-09-21T06:40:05.233461000,2018-09-21T06:40:05.362741000,40,00:00:00.129280000
2018-09-21T06:40:18.032181000,2018-09-21T06:40:18.161461000,42,00:00:00.129280000
2018-09-21T06:40:30.830901000,2018-09-21T06:40:30.914101000,24,00:00:00.083200000
2018-09-21T06:40:39.067701000,2018-09-21T06:40:39.178549000,34,00:00:00.110848000
2018-09-21T06:40:50.041653000,2018-09-21T06:40:50.124853000,24,00:00:00.083200000
2018-09-21T06:40:58.278453000,2018-09-21T06:40:58.352437000,19,00:00:00.073984000
2018-09-21T06:41:05.602869000,2018-09-21T06:41:05.704501000,29,00:00:00.101631999
2018-09-21T06:41:15.664437000,2018-09-21T06:41:15.747637000,25,00:00:00.083200000
2018-09-21T06:41:23.901237000,2018-09-21T06:41:24.058165000,50,00:00:00.156928000
2018-09-21T06:41:39.437109000,2018-09-21T06:41:39.584821000,49,00:00:00.147712000
2018-09-21T06:41:54.060597000,2018-09-21T06:41:54.199093000,45,00:00:00.138496000
2018-09-21T06:42:07.771701000,2018-09-21T06:42:07.910197000,44,00:00:00.138496000
2018-09-21T06:42:21.482805000,2018-09-21T06:42:21.602869000,37,00:00:00.120063999
2018-09-21T06:42:33.369141000,2018-09-21T06:42:33.489205000,37,00:00:00.120063999
2018-09-21T06:42:45.255477000,2018-09-21T06:42:45.366325000,34,00:00:00.110848000
2018-09-21T06:42:56.229429000,2018-09-21T06:42:56.358709000,41,00:00:00.129280000
2018-09-21T06:43:09.028149000,2018-09-21T06:43:09.148213000,38,00:00:00.120063999
2018-09-21T06:43:20.914485000,2018-09-21T06:43:21.034549000,38,00:00:00.120063999
2018-09-21T06:43:32.800821000,2018-09-21T06:43:32.939317000,43,00:00:00.138496000
2018-09-21T06:43:46.511925000,2018-09-21T06:43:46.604341000,26,00:00:00.092416000
2018-09-21T06:43:55.661109000,2018-09-21T06:43:55.753525000,26,00:00:00.092416000
2018-09-21T06:44:04.810293000,2018-09-21T06:44:04.884277000,19,00:00:00.073984000
2018-09-21T06:44:12.134709000,2018-09-21T06:44:12.199477000,18,00:00:00.064768000
2018-09-21T06:44:18.546741000,2018-09-21T06:44:18.629941000,22,00:00:00.083200000
2018-09-21T06:44:26.783541000,2018-09-21T06:44:26.940469000,50,00:00:00.156928000
2018-09-21T06:44:42.319413000,2018-09-21T06:44:42.467125000,47,00:00:00.147712000
2018-09-21T06:44:56.942901000,2018-09-21T06:44:57.099829000,51,00:00:00.156928000
2018-09-21T06:45:12.478773000,2018-09-21T06:45:12.608053000,41,00:00:00.129280000
2018-09-21T06:45:25.277493000,2018-09-21T06:45:25.397557000,38,00:00:00.120063999
2018-09-21T06:45:37.163829000,2018-09-21T06:45:37.311541000,47,00:00:00.147712000
2018-09-21T06:45:51.787317000,2018-09-21T06:45:51.907381000,39,00:00:00.120063999
2018-09-21T06:46:03.673653000,2018-09-21T06:46:03.784501000,33,00:00:00.110848000
2018-09-21T06:46:14.647605000,2018-09-21T06:46:14.749237000,30,00:00:00.101631999
2018-09-21T06:46:24.709173000,2018-09-21T06:46:24.783157000,20,00:00:00.073984000
2018-09-21T06:46:32.033589000,2018-09-21T06:46:32.126005000,28,00:00:00.092416000
2018-09-21T06:46:41.182773000,2018-09-21T06:46:41.321269000,45,00:00:00.138496000
2018-09-21T06:46:54.893877000,2018-09-21T06:46:55.023157000,41,00:00:00.129280000
2018-09-21T06:47:07.692597000,2018-09-21T06:47:07.840309000,49,00:00:00.147712000
2018-09-21T06:47:22.316085000,2018-09-21T06:47:22.417717000,30,00:00:00.101631999
2018-09-21T06:47:32.377653000,2018-09-21T06:47:32.525365000,49,00:00:00.147712000
2018-09-21T06:47:47.001141000,2018-09-21T06:47:47.121205000,37,00:00:00.120063999
2018-09-21T06:47:58.887477000,2018-09-21T06:47:58.998325000,35,00:00:00.110848000
2018-09-21T06:48:09.861429000,2018-09-21T06:48:09.944629000,23,00:00:00.083200000
2018-09-21T06:48:18.098229000,2018-09-21T06:48:18.199861000,32,00:00:00.101631999
2018-09-21T06:48:28.159797000,2018-09-21T06:48:28.307509000,49,00:00:00.147712000
2018-09-21T06:48:42.783285000,2018-09-21T06:48:42.912565000,42,00:00:00.129280000
2018-09-21T06:48:55.582005000,2018-09-21T06:48:55.729717000,49,00:00:00.147712000
2018-09-21T06:49:10.205493000,2018-09-21T06:49:10.297909000,28,00:00:00.092416000
2018-09-21T06:49:19.354677000,2018-09-21T06:49:19.465525000,34,00:00:00.110848000
2018-09-21T06:49:30.328629000,2018-09-21T06:49:30.411829000,22,00:00:00.083200000
2018-09-21T06:49:38.565429000,2018-09-21T06:49:38.722357000,51,00:00:00.156928000
2018-09-21T06:49:54.101301000,2018-09-21T06:49:54.230581000,40,00:00:00.129280000
2018-09-21T06:50:06.900021000,2018-09-21T06:50:07.056949000,50,00:00:00.156928000
2018-09-21T06:50:22.435893000,2018-09-21T06:50:22.546741000,33,00:00:00.110848000
2018-09-21T06:50:33.409845000,2018-09-21T06:50:33.539125000,42,00:00:00.129280000
2018-09-21T06:50:46.208565000,2018-09-21T06:50:46.347061000,44,00:00:00.138496000
2018-09-21T06:50:59.919669000,2018-09-21T06:50:59.984437000,16,00:00:00.064768000
2018-09-21T06:51:06.331701000,2018-09-21T06:51:06.479413000,48,00:00:00.147712000
2018-09-21T06:51:20.955189000,2018-09-21T06:51:21.047605000,28,00:00:00.092416000
2018-09-21T06:51:30.104373000,2018-09-21T06:51:30.242869000,44,00:00:00.138496000
2018-09-21T06:51:43.815477000,2018-09-21T06:51:43.898677000,23,00:00:00.083200000
2018-09-21T06:51:52.052277000,2018-09-21T06:51:52.135477000,24,00:00:00.083200000
2018-09-21T06:52:00.289077000,2018-09-21T06:52:00.353845000,15,00:00:00.064768000
2018-09-21T06:52:06.701109000,2018-09-21T06:52:06.821173000,36,00:00:00.120063999
2018-09-21T06:52:18.587445000,2018-09-21T06:52:18.689077000,32,00:00:00.101631999
2018-09-21T06:52:28.649013000,2018-09-21T06:52:28.741429000,27,00:00:00.092416000
2018-09-21T06:52:37.798197000,2018-09-21T06:52:37.909045000,35,00:00:00.110848000
2018-09-21T06:52:48.772149000,2018-09-21T06:52:48.901429000,40,00:00:00.129280000
2018-09-21T06:53:01.570869000,2018-09-21T06:53:01.644853000,20,00:00:00.073984000
2018-09-21T06:53:08.895285000,2018-09-21T06:53:08.978485000,22,00:00:00.083200000
2018-09-21T06:53:17.132085000,2018-09-21T06:53:17.270581000,45,00:00:00.138496000
2018-09-21T06:53:30.843189000,2018-09-21T06:53:30.981685000,45,00:00:00.138496000
2018-09-21T06:53:44.554293000,2018-09-21T06:53:44.665141000,34,00:00:00.110848000
2018-09-21T06:53:55.528245000,2018-09-21T06:53:55.648309000,38,00:00:00.120063999
2018-09-21T06:54:07.414581000,2018-09-21T06:54:07.525429000,33,00:00:00.110848000
2018-09-21T06:54:18.388533000,2018-09-21T06:54:18.517813000,40,00:00:00.129280000
2018-09-21T06:54:31.187253000,2018-09-21T06:54:31.288885000,30,00:00:00.101631999
2018-09-21T06:54:41.248821000,2018-09-21T06:54:41.405749000,50,00:00:00.156928000
2018-09-21T06:54:56.784693000,2018-09-21T06:54:56.840245000,14,00:00:00.055552000
2018-09-21T06:55:02.284341000,2018-09-21T06:55:02.395189000,34,00:00:00.110848000
2018-09-21T06:55:13.258293000,2018-09-21T06:55:13.396789000,46,00:00:00.138496000
2018-09-21T06:55:26.969397000,2018-09-21T06:55:27.061813000,27,00:00:00.092416000
2018-09-21T06:55:36.118581000,2018-09-21T06:55:36.266293000,49,00:00:00.147712000
2018-09-21T06:55:50.742069000,2018-09-21T06:55:50.825269000,22,00:00:00.083200000
2018-09-21T06:55:58.978869000,2018-09-21T06:55:59.052853000,21,00:00:00.073984000
2018-09-21T06:56:06.303285000,2018-09-21T06:56:06.460213000,50,00:00:00.156928000
2018-09-21T06:56:21.839157000,2018-09-21T06:56:21.903925000,16,00:00:00.064768000
2018-09-21T06:56:28.251189000,2018-09-21T06:56:28.325173000,21,00:00:00.073984000
2018-09-21T06:56:35.575605000,2018-09-21T06:56:35.686453000,33,00:00:00.110848000
2018-09-21T06:56:46.549557000,2018-09-21T06:56:46.605109000,14,00:00:00.055552000
2018-09-21T06:56:52.049205000,2018-09-21T06:56:52.169269000,39,00:00:00.120063999
2018-09-21T06:57:03.935541000,2018-09-21T06:57:04.055605000,37,00:00:00.120063999
2018-09-21T06:57:15.821877000,2018-09-21T06:57:15.932725000,35,00:00:00.110848000
2018-09-21T06:57:26.795829000,2018-09-21T06:57:26.888245000,28,00:00:00.092416000
2018-09-21T06:57:35.945013000,2018-09-21T06:57:36.009781000,17,00:00:00.064768000
2018-09-21T06:57:42.357045000,2018-09-21T06:57:42.421813000,15,00:00:00.064768000
2018-09-21T06:57:48.769077000,2018-09-21T06:57:48.889141000,36,00:00:00.120063999
2018-09-21T06:58:00.655413000,2018-09-21T06:58:00.720181000,18,00:00:00.064768000
2018-09-21T06:58:07.067445000,2018-09-21T06:58:07.132213000,18,00:00:00.064768000
2018-09-21T06:58:13.479477000,2018-09-21T06:58:13.599541000,36,00:00:00.120063999
2018-09-21T06:58:25.365813000,2018-09-21T06:58:25.504309000,44,00:00:00.138496000
2018-09-21T06:58:39.076917000,2018-09-21T06:58:39.187765000,33,00:00:00.110848000
2018-09-21T06:58:50.050869000,2018-09-21T06:58:50.198581000,47,00:00:00.147712000
2018-09-21T06:59:04.674357000,2018-09-21T06:59:04.757557000,24,00:00:00.083200000
2018-09-21T06:59:12.911157000,2018-09-21T06:59:13.040437000,42,00:00:00.129280000
2018-09-21T06:59:25.709877000,2018-09-21T06:59:25.811509000,30,00:00:00.101631999
2018-09-21T06:59:35.771445000,2018-09-21T06:59:35.836213000,15,00:00:00.064768000
2018-09-21T06:59:42.183477000,2018-09-21T06:59:42.331189000,48,00:00:00.147712000
2018-09-21T06:59:56.806965000,2018-09-21T06:59:56.954677000,48,00:00:00.147712000
