Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:11:25.568341000,2018-09-21T06:11:25.706837000,46,00:00:00.138496000
2018-09-21T06:11:39.279445000,2018-09-21T06:11:39.353429000,19,00:00:00.073984000
2018-09-21T06:11:46.603861000,2018-09-21T06:11:46.733141000,40,00:00:00.129280000
2018-09-21T06:11:59.402581000,2018-09-21T06:11:59.559509000,50,00:00:00.156928000
2018-09-21T06:12:14.938453000,2018-09-21T06:12:15.058517000,36,00:00:00.120063999
2018-09-21T06:12:26.824789000,2018-09-21T06:12:26.972501000,49,00:00:00.147712000
2018-09-21T06:12:41.448277000,2018-09-21T06:12:41.568341000,38,00:00:00.120063999
2018-09-21T06:12:53.334613000,2018-09-21T06:12:53.427029000,28,00:00:00.092416000
2018-09-21T06:13:02.483797000,2018-09-21T06:13:02.603861000,39,00:00:00.120063999
2018-09-21T06:13:14.370133000,2018-09-21T06:13:14.517845000,48,00:00:00.147712000
2018-09-21T06:13:28.993621000,2018-09-21T06:13:29.122901000,42,00:00:00.129280000
2018-09-21T06:13:41.792341000,2018-09-21T06:13:41.857109000,16,00:00:00.064768000
2018-09-21T06:13:48.204373000,2018-09-21T06:13:48.342869000,46,00:00:00.138496000
2018-09-21T06:14:01.915477000,2018-09-21T06:14:02.007893000,26,00:00:00.092416000
2018-09-21T06:14:11.064661000,2018-09-21T06:14:11.157077000,26,00:00:00.092416000
2018-09-21T06:14:20.213845000,2018-09-21T06:14:20.287829000,21,00:00:00.073984000
2018-09-21T06:14:27.538261000,2018-09-21T06:14:27.649109000,33,00:00:00.110848000
2018-09-21T06:14:38.512213000,2018-09-21T06:14:38.623061000,34,00:00:00.110848000
2018-09-21T06:14:49.486165000,2018-09-21T06:14:49.597013000,33,00:00:00.110848000
2018-09-21T06:15:00.460117000,2018-09-21T06:15:00.561749000,32,00:00:00.101631999
2018-09-21T06:15:10.521685000,2018-09-21T06:15:10.641749000,37,00:00:00.120063999
2018-09-21T06:15:22.408021000,2018-09-21T06:15:22.555733000,47,00:00:00.147712000
2018-09-21T06:15:37.031509000,2018-09-21T06:15:37.151573000,36,00:00:00.120063999
2018-09-21T06:15:48.917845000,2018-09-21T06:15:49.019477000,29,00:00:00.101631999
2018-09-21T06:15:58.979413000,2018-09-21T06:15:59.127125000,48,00:00:00.147712000
2018-09-21T06:16:13.602901000,2018-09-21T06:16:13.695317000,26,00:00:00.092416000
2018-09-21T06:16:22.752085000,2018-09-21T06:16:22.899797000,48,00:00:00.147712000
2018-09-21T06:16:37.375573000,2018-09-21T06:16:37.486421000,33,00:00:00.110848000
2018-09-21T06:16:48.349525000,2018-09-21T06:16:48.414293000,17,00:00:00.064768000
2018-09-21T06:16:54.761557000,2018-09-21T06:16:54.872405000,34,00:00:00.110848000
2018-09-21T06:17:05.735509000,2018-09-21T06:17:05.846357000,34,00:00:00.110848000
2018-09-21T06:17:16.709461000,2018-09-21T06:17:16.792661000,23,00:00:00.083200000
2018-09-21T06:17:24.946261000,2018-09-21T06:17:25.029461000,22,00:00:00.083200000
2018-09-21T06:17:33.183061000,2018-09-21T06:17:33.321557000,43,00:00:00.138496000
2018-09-21T06:17:46.894165000,2018-09-21T06:17:47.032661000,46,00:00:00.138496000
2018-09-21T06:18:00.605269000,2018-09-21T06:18:00.670037000,17,00:00:00.064768000
2018-09-21T06:18:07.017301000,2018-09-21T06:18:07.118933000,29,00:00:00.101631999
2018-09-21T06:18:17.078869000,2018-09-21T06:18:17.189717000,34,00:00:00.110848000
2018-09-21T06:18:28.052821000,2018-09-21T06:18:28.136021000,23,00:00:00.083200000
2018-09-21T06:18:36.289621000,2018-09-21T06:18:36.372821000,22,00:00:00.083200000
2018-09-21T06:18:44.526421000,2018-09-21T06:18:44.600405000,21,00:00:00.073984000
2018-09-21T06:18:51.850837000,2018-09-21T06:18:51.989333000,43,00:00:00.138496000
2018-09-21T06:19:05.561941000,2018-09-21T06:19:05.626709000,15,00:00:00.064768000
2018-09-21T06:19:11.973973000,2018-09-21T06:19:12.038741000,17,00:00:00.064768000
2018-09-21T06:19:18.386005000,2018-09-21T06:19:18.524501000,46,00:00:00.138496000
2018-09-21T06:19:32.097109000,2018-09-21T06:19:32.235605000,45,00:00:00.138496000
2018-09-21T06:19:45.808213000,2018-09-21T06:19:45.891413000,24,00:00:00.083200000
2018-09-21T06:19:54.045013000,2018-09-21T06:19:54.118997000,19,00:00:00.073984000
2018-09-21T06:20:01.369429000,2018-09-21T06:20:01.461845000,27,00:00:00.092416000
2018-09-21T06:20:10.518613000,2018-09-21T06:20:10.666325000,47,00:00:00.147712000
2018-09-21T06:20:25.142101000,2018-09-21T06:20:25.216085000,20,00:00:00.073984000
2018-09-21T06:20:32.466517000,2018-09-21T06:20:32.558933000,28,00:00:00.092416000
2018-09-21T06:20:41.615701000,2018-09-21T06:20:41.754197000,44,00:00:00.138496000
2018-09-21T06:20:55.326805000,2018-09-21T06:20:55.465301000,43,00:00:00.138496000
2018-09-21T06:21:09.037909000,2018-09-21T06:21:09.121109000,22,00:00:00.083200000
2018-09-21T06:21:17.274709000,2018-09-21T06:21:17.367125000,26,00:00:00.092416000
2018-09-21T06:21:26.423893000,2018-09-21T06:21:26.507093000,22,00:00:00.083200000
2018-09-21T06:21:34.660693000,2018-09-21T06:21:34.753109000,26,00:00:00.092416000
2018-09-21T06:21:43.809877000,2018-09-21T06:21:43.920725000,33,00:00:00.110848000
2018-09-21T06:21:54.783829000,2018-09-21T06:21:54.885461000,30,00:00:00.101631999
2018-09-21T06:22:04.845397000,2018-09-21T06:22:04.910165000,18,00:00:00.064768000
2018-09-21T06:22:11.257429000,2018-09-21T06:22:11.414357000,50,00:00:00.156928000
2018-09-21T06:22:26.793301000,2018-09-21T06:22:26.913365000,36,00:00:00.120063999
2018-09-21T06:22:38.679637000,2018-09-21T06:22:38.762837000,24,00:00:00.083200000
2018-09-21T06:22:46.916437000,2018-09-21T06:22:46.981205000,16,00:00:00.064768000
2018-09-21T06:22:53.328469000,2018-09-21T06:22:53.402453000,19,00:00:00.073984000
2018-09-21T06:23:00.652885000,2018-09-21T06:23:00.763733000,34,00:00:00.110848000
2018-09-21T06:23:11.626837000,2018-09-21T06:23:11.700821000,21,00:00:00.073984000
2018-09-21T06:23:18.951253000,2018-09-21T06:23:19.071317000,39,00:00:00.120063999
2018-09-21T06:23:30.837589000,2018-09-21T06:23:30.902357000,17,00:00:00.064768000
2018-09-21T06:23:37.249621000,2018-09-21T06:23:37.314389000,16,00:00:00.064768000
2018-09-21T06:23:43.661653000,2018-09-21T06:23:43.735637000,21,00:00:00.073984000
2018-09-21T06:23:50.986069000,2018-09-21T06:23:51.087701000,29,00:00:00.101631999
2018-09-21T06:24:01.047637000,2018-09-21T06:24:01.167701000,38,00:00:00.120063999
2018-09-21T06:24:12.933973000,2018-09-21T06:24:13.072469000,43,00:00:00.138496000
2018-09-21T06:24:26.645077000,2018-09-21T06:24:26.755925000,34,00:00:00.110848000
2018-09-21T06:24:37.619029000,2018-09-21T06:24:37.711445000,27,00:00:00.092416000
2018-09-21T06:24:46.768213000,2018-09-21T06:24:46.879061000,34,00:00:00.110848000
2018-09-21T06:24:57.742165000,2018-09-21T06:24:57.843797000,32,00:00:00.101631999
2018-09-21T06:25:07.803733000,2018-09-21T06:25:07.942229000,45,00:00:00.138496000
2018-09-21T06:25:21.514837000,2018-09-21T06:25:21.607253000,28,00:00:00.092416000
2018-09-21T06:25:30.664021000,2018-09-21T06:25:30.802517000,43,00:00:00.138496000
2018-09-21T06:25:44.375125000,2018-09-21T06:25:44.439893000,16,00:00:00.064768000
2018-09-21T06:25:50.787157000,2018-09-21T06:25:50.925653000,44,00:00:00.138496000
2018-09-21T06:26:04.498261000,2018-09-21T06:26:04.581461000,23,00:00:00.083200000
2018-09-21T06:26:12.735061000,2018-09-21T06:26:12.809045000,20,00:00:00.073984000
2018-09-21T06:26:20.059477000,2018-09-21T06:26:20.124245000,18,00:00:00.064768000
2018-09-21T06:26:26.471509000,2018-09-21T06:26:26.563925000,28,00:00:00.092416000
2018-09-21T06:26:35.620693000,2018-09-21T06:26:35.740757000,38,00:00:00.120063999
2018-09-21T06:26:47.507029000,2018-09-21T06:26:47.599445000,28,00:00:00.092416000
2018-09-21T06:26:56.656213000,2018-09-21T06:26:56.739413000,24,00:00:00.083200000
2018-09-21T06:27:04.893013000,2018-09-21T06:27:05.040725000,47,00:00:00.147712000
2018-09-21T06:27:19.516501000,2018-09-21T06:27:19.627349000,33,00:00:00.110848000
2018-09-21T06:27:30.490453000,2018-09-21T06:27:30.610517000,39,00:00:00.120063999
2018-09-21T06:27:42.376789000,2018-09-21T06:27:42.441557000,16,00:00:00.064768000
2018-09-21T06:27:48.788821000,2018-09-21T06:27:48.945749000,50,00:00:00.156928000
2018-09-21T06:28:04.324693000,2018-09-21T06:28:04.398677000,21,00:00:00.073984000
2018-09-21T06:28:11.649109000,2018-09-21T06:28:11.778389000,42,00:00:00.129280000
2018-09-21T06:28:24.447829000,2018-09-21T06:28:24.521813000,19,00:00:00.073984000
2018-09-21T06:28:31.772245000,2018-09-21T06:28:31.873877000,31,00:00:00.101631999
2018-09-21T06:28:41.833813000,2018-09-21T06:28:41.935445000,31,00:00:00.101631999
2018-09-21T06:28:51.895381000,2018-09-21T06:28:52.006229000,35,00:00:00.110848000
2018-09-21T06:29:02.869333000,2018-09-21T06:29:02.934101000,18,00:00:00.064768000
2018-09-21T06:29:09.281365000,2018-09-21T06:29:09.401429000,36,00:00:00.120063999
2018-09-21T06:29:21.167701000,2018-09-21T06:29:21.296981000,40,00:00:00.129280000
2018-09-21T06:29:33.966421000,2018-09-21T06:29:34.123349000,50,00:00:00.156928000
2018-09-21T06:29:49.502293000,2018-09-21T06:29:49.640789000,44,00:00:00.138496000
2018-09-21T06:30:03.213397000,2018-09-21T06:30:03.370325000,50,00:00:00.156928000
2018-09-21T06:30:18.749269000,2018-09-21T06:30:18.841685000,28,00:00:00.092416000
2018-09-21T06:30:27.898453000,2018-09-21T06:30:28.046165000,48,00:00:00.147712000
2018-09-21T06:30:42.521941000,2018-09-21T06:30:42.651221000,41,00:00:00.129280000
2018-09-21T06:30:55.320661000,2018-09-21T06:30:55.468373000,47,00:00:00.147712000
2018-09-21T06:31:09.944149000,2018-09-21T06:31:10.091861000,49,00:00:00.147712000
2018-09-21T06:31:24.567637000,2018-09-21T06:31:24.632405000,15,00:00:00.064768000
2018-09-21T06:31:30.979669000,2018-09-21T06:31:31.127381000,47,00:00:00.147712000
2018-09-21T06:31:45.603157000,2018-09-21T06:31:45.686357000,24,00:00:00.083200000
2018-09-21T06:31:53.839957000,2018-09-21T06:31:53.913941000,19,00:00:00.073984000
2018-09-21T06:32:01.164373000,2018-09-21T06:32:01.229141000,15,00:00:00.064768000
2018-09-21T06:32:07.576405000,2018-09-21T06:32:07.659605000,22,00:00:00.083200000
2018-09-21T06:32:15.813205000,2018-09-21T06:32:15.877973000,18,00:00:00.064768000
2018-09-21T06:32:22.225237000,2018-09-21T06:32:22.299221000,19,00:00:00.073984000
2018-09-21T06:32:29.549653000,2018-09-21T06:32:29.688149000,43,00:00:00.138496000
2018-09-21T06:32:43.260757000,2018-09-21T06:32:43.362389000,31,00:00:00.101631999
2018-09-21T06:32:53.322325000,2018-09-21T06:32:53.470037000,48,00:00:00.147712000
2018-09-21T06:33:07.945813000,2018-09-21T06:33:08.038229000,27,00:00:00.092416000
2018-09-21T06:33:17.094997000,2018-09-21T06:33:17.168981000,19,00:00:00.073984000
2018-09-21T06:33:24.419413000,2018-09-21T06:33:24.557909000,44,00:00:00.138496000
2018-09-21T06:33:38.130517000,2018-09-21T06:33:38.250581000,38,00:00:00.120063999
2018-09-21T06:33:50.016853000,2018-09-21T06:33:50.136917000,39,00:00:00.120063999
2018-09-21T06:34:01.903189000,2018-09-21T06:34:01.986389000,25,00:00:00.083200000
2018-09-21T06:34:10.139989000,2018-09-21T06:34:10.250837000,34,00:00:00.110848000
2018-09-21T06:34:21.113941000,2018-09-21T06:34:21.234005000,39,00:00:00.120063999
2018-09-21T06:34:33.000277000,2018-09-21T06:34:33.129557000,40,00:00:00.129280000
2018-09-21T06:34:45.798997000,2018-09-21T06:34:45.891413000,26,00:00:00.092416000
2018-09-21T06:34:54.948181000,2018-09-21T06:34:55.040597000,28,00:00:00.092416000
2018-09-21T06:35:04.097365000,2018-09-21T06:35:04.198997000,30,00:00:00.101631999
2018-09-21T06:35:14.158933000,2018-09-21T06:35:14.242133000,25,00:00:00.083200000
2018-09-21T06:35:22.395733000,2018-09-21T06:35:22.506581000,35,00:00:00.110848000
2018-09-21T06:35:33.369685000,2018-09-21T06:35:33.489749000,37,00:00:00.120063999
2018-09-21T06:35:45.256021000,2018-09-21T06:35:45.320789000,18,00:00:00.064768000
2018-09-21T06:35:51.668053000,2018-09-21T06:35:51.778901000,35,00:00:00.110848000
2018-09-21T06:36:02.642005000,2018-09-21T06:36:02.734421000,28,00:00:00.092416000
2018-09-21T06:36:11.791189000,2018-09-21T06:36:11.920469000,41,00:00:00.129280000
2018-09-21T06:36:24.589909000,2018-09-21T06:36:24.709973000,37,00:00:00.120063999
2018-09-21T06:36:36.476245000,2018-09-21T06:36:36.541013000,16,00:00:00.064768000
2018-09-21T06:36:42.888277000,2018-09-21T06:36:43.017557000,40,00:00:00.129280000
2018-09-21T06:36:55.686997000,2018-09-21T06:36:55.843925000,50,00:00:00.156928000
2018-09-21T06:37:11.222869000,2018-09-21T06:37:11.278421000,14,00:00:00.055552000
2018-09-21T06:37:16.722517000,2018-09-21T06:37:16.833365000,35,00:00:00.110848000
2018-09-21T06:37:27.696469000,2018-09-21T06:37:27.825749000,40,00:00:00.129280000
2018-09-21T06:37:40.495189000,2018-09-21T06:37:40.615253000,37,00:00:00.120063999
2018-09-21T06:37:52.381525000,2018-09-21T06:37:52.510805000,41,00:00:00.129280000
2018-09-21T06:38:05.180245000,2018-09-21T06:38:05.263445000,25,00:00:00.083200000
2018-09-21T06:38:13.417045000,2018-09-21T06:38:13.537109000,39,00:00:00.120063999
2018-09-21T06:38:25.303381000,2018-09-21T06:38:25.395797000,26,00:00:00.092416000
2018-09-21T06:38:34.452565000,2018-09-21T06:38:34.600277000,48,00:00:00.147712000
2018-09-21T06:38:49.076053000,2018-09-21T06:38:49.214549000,43,00:00:00.138496000
2018-09-21T06:39:02.787157000,2018-09-21T06:39:02.851925000,17,00:00:00.064768000
2018-09-21T06:39:09.199189000,2018-09-21T06:39:09.273173000,21,00:00:00.073984000
2018-09-21T06:39:16.523605000,2018-09-21T06:39:16.625237000,30,00:00:00.101631999
2018-09-21T06:39:26.585173000,2018-09-21T06:39:26.668373000,25,00:00:00.083200000
2018-09-21T06:39:34.821973000,2018-09-21T06:39:34.905173000,24,00:00:00.083200000
2018-09-21T06:39:43.058773000,2018-09-21T06:39:43.141973000,22,00:00:00.083200000
2018-09-21T06:39:51.295573000,2018-09-21T06:39:51.452501000,50,00:00:00.156928000
2018-09-21T06:40:06.831445000,2018-09-21T06:40:06.969941000,43,00:00:00.138496000
2018-09-21T06:40:20.542549000,2018-09-21T06:40:20.644181000,30,00:00:00.101631999
2018-09-21T06:40:30.604117000,2018-09-21T06:40:30.668885000,18,00:00:00.064768000
2018-09-21T06:40:37.016149000,2018-09-21T06:40:37.145429000,40,00:00:00.129280000
2018-09-21T06:40:49.814869000,2018-09-21T06:40:49.916501000,32,00:00:00.101631999
2018-09-21T06:40:59.876437000,2018-09-21T06:41:00.014933000,44,00:00:00.138496000
2018-09-21T06:41:13.587541000,2018-09-21T06:41:13.661525000,19,00:00:00.073984000
2018-09-21T06:41:20.911957000,2018-09-21T06:41:20.995157000,23,00:00:00.083200000
2018-09-21T06:41:29.148757000,2018-09-21T06:41:29.250389000,31,00:00:00.101631999
2018-09-21T06:41:39.210325000,2018-09-21T06:41:39.311957000,30,00:00:00.101631999
2018-09-21T06:41:49.271893000,2018-09-21T06:41:49.373525000,31,00:00:00.101631999
2018-09-21T06:41:59.333461000,2018-09-21T06:41:59.425877000,26,00:00:00.092416000
2018-09-21T06:42:08.482645000,2018-09-21T06:42:08.611925000,41,00:00:00.129280000
2018-09-21T06:42:21.281365000,2018-09-21T06:42:21.419861000,45,00:00:00.138496000
2018-09-21T06:42:34.992469000,2018-09-21T06:42:35.066453000,21,00:00:00.073984000
2018-09-21T06:42:42.316885000,2018-09-21T06:42:42.400085000,25,00:00:00.083200000
2018-09-21T06:42:50.553685000,2018-09-21T06:42:50.627669000,21,00:00:00.073984000
2018-09-21T06:42:57.878101000,2018-09-21T06:42:57.961301000,23,00:00:00.083200000
2018-09-21T06:43:06.114901000,2018-09-21T06:43:06.216533000,31,00:00:00.101631999
2018-09-21T06:43:16.176469000,2018-09-21T06:43:16.305749000,40,00:00:00.129280000
2018-09-21T06:43:28.975189000,2018-09-21T06:43:29.039957000,18,00:00:00.064768000
2018-09-21T06:43:35.387221000,2018-09-21T06:43:35.451989000,18,00:00:00.064768000
2018-09-21T06:43:41.799253000,2018-09-21T06:43:41.873237000,21,00:00:00.073984000
2018-09-21T06:43:49.123669000,2018-09-21T06:43:49.234517000,33,00:00:00.110848000
2018-09-21T06:44:00.097621000,2018-09-21T06:44:00.217685000,37,00:00:00.120063999
2018-09-21T06:44:11.983957000,2018-09-21T06:44:12.048725000,16,00:00:00.064768000
2018-09-21T06:44:18.395989000,2018-09-21T06:44:18.506837000,35,00:00:00.110848000
2018-09-21T06:44:29.369941000,2018-09-21T06:44:29.471573000,32,00:00:00.101631999
2018-09-21T06:44:39.431509000,2018-09-21T06:44:39.579221000,48,00:00:00.147712000
2018-09-21T06:44:54.054997000,2018-09-21T06:44:54.202709000,49,00:00:00.147712000
2018-09-21T06:45:08.678485000,2018-09-21T06:45:08.770901000,28,00:00:00.092416000
2018-09-21T06:45:17.827669000,2018-09-21T06:45:17.966165000,45,00:00:00.138496000
2018-09-21T06:45:31.538773000,2018-09-21T06:45:31.649621000,34,00:00:00.110848000
2018-09-21T06:45:42.512725000,2018-09-21T06:45:42.651221000,45,00:00:00.138496000
2018-09-21T06:45:56.223829000,2018-09-21T06:45:56.343893000,39,00:00:00.120063999
2018-09-21T06:46:08.110165000,2018-09-21T06:46:08.248661000,45,00:00:00.138496000
2018-09-21T06:46:21.821269000,2018-09-21T06:46:21.978197000,50,00:00:00.156928000
2018-09-21T06:46:37.357141000,2018-09-21T06:46:37.477205000,39,00:00:00.120063999
2018-09-21T06:46:49.243477000,2018-09-21T06:46:49.381973000,45,00:00:00.138496000
2018-09-21T06:47:02.954581000,2018-09-21T06:47:03.102293000,48,00:00:00.147712000
2018-09-21T06:47:17.578069000,2018-09-21T06:47:17.698133000,37,00:00:00.120063999
2018-09-21T06:47:29.464405000,2018-09-21T06:47:29.529173000,16,00:00:00.064768000
2018-09-21T06:47:35.876437000,2018-09-21T06:47:35.941205000,16,00:00:00.064768000
2018-09-21T06:47:42.288469000,2018-09-21T06:47:42.408533000,38,00:00:00.120063999
2018-09-21T06:47:54.174805000,2018-09-21T06:47:54.331733000,50,00:00:00.156928000
2018-09-21T06:48:09.710677000,2018-09-21T06:48:09.839957000,42,00:00:00.129280000
2018-09-21T06:48:22.509397000,2018-09-21T06:48:22.629461000,38,00:00:00.120063999
2018-09-21T06:48:34.395733000,2018-09-21T06:48:34.515797000,39,00:00:00.120063999
2018-09-21T06:48:46.282069000,2018-09-21T06:48:46.374485000,26,00:00:00.092416000
2018-09-21T06:48:55.431253000,2018-09-21T06:48:55.569749000,43,00:00:00.138496000
2018-09-21T06:49:09.142357000,2018-09-21T06:49:09.271637000,41,00:00:00.129280000
2018-09-21T06:49:21.941077000,2018-09-21T06:49:22.005845000,18,00:00:00.064768000
2018-09-21T06:49:28.353109000,2018-09-21T06:49:28.408661000,14,00:00:00.055552000
2018-09-21T06:49:33.852757000,2018-09-21T06:49:33.991253000,45,00:00:00.138496000
2018-09-21T06:49:47.563861000,2018-09-21T06:49:47.674709000,33,00:00:00.110848000
2018-09-21T06:49:58.537813000,2018-09-21T06:49:58.676309000,43,00:00:00.138496000
2018-09-21T06:50:12.248917000,2018-09-21T06:50:12.332117000,23,00:00:00.083200000
2018-09-21T06:50:20.485717000,2018-09-21T06:50:20.605781000,37,00:00:00.120063999
2018-09-21T06:50:32.372053000,2018-09-21T06:50:32.519765000,48,00:00:00.147712000
2018-09-21T06:50:46.995541000,2018-09-21T06:50:47.124821000,42,00:00:00.129280000
2018-09-21T06:50:59.794261000,2018-09-21T06:50:59.914325000,36,00:00:00.120063999
2018-09-21T06:51:11.680597000,2018-09-21T06:51:11.800661000,37,00:00:00.120063999
2018-09-21T06:51:23.566933000,2018-09-21T06:51:23.650133000,25,00:00:00.083200000
2018-09-21T06:51:31.803733000,2018-09-21T06:51:31.886933000,23,00:00:00.083200000
2018-09-21T06:51:40.040533000,2018-09-21T06:51:40.114517000,20,00:00:00.073984000
2018-09-21T06:51:47.364949000,2018-09-21T06:51:47.475797000,35,00:00:00.110848000
2018-09-21T06:51:58.338901000,2018-09-21T06:51:58.486613000,47,00:00:00.147712000
2018-09-21T06:52:12.962389000,2018-09-21T06:52:13.091669000,40,00:00:00.129280000
2018-09-21T06:52:25.761109000,2018-09-21T06:52:25.844309000,24,00:00:00.083200000
2018-09-21T06:52:33.997909000,2018-09-21T06:52:34.127189000,41,00:00:00.129280000
2018-09-21T06:52:46.796629000,2018-09-21T06:52:46.898261000,32,00:00:00.101631999
2018-09-21T06:52:56.858197000,2018-09-21T06:52:56.959829000,29,00:00:00.101631999
2018-09-21T06:53:06.919765000,2018-09-21T06:53:07.058261000,44,00:00:00.138496000
2018-09-21T06:53:20.630869000,2018-09-21T06:53:20.750933000,37,00:00:00.120063999
2018-09-21T06:53:32.517205000,2018-09-21T06:53:32.591189000,19,00:00:00.073984000
2018-09-21T06:53:39.841621000,2018-09-21T06:53:39.943253000,30,00:00:00.101631999
2018-09-21T06:53:49.903189000,2018-09-21T06:53:50.014037000,33,00:00:00.110848000
2018-09-21T06:54:00.877141000,2018-09-21T06:54:01.024853000,49,00:00:00.147712000
2018-09-21T06:54:15.500629000,2018-09-21T06:54:15.639125000,45,00:00:00.138496000
2018-09-21T06:54:29.211733000,2018-09-21T06:54:29.341013000,41,00:00:00.129280000
2018-09-21T06:54:42.010453000,2018-09-21T06:54:42.084437000,19,00:00:00.073984000
2018-09-21T06:54:49.334869000,2018-09-21T06:54:49.427285000,28,00:00:00.092416000
2018-09-21T06:54:58.484053000,2018-09-21T06:54:58.576469000,26,00:00:00.092416000
2018-09-21T06:55:07.633237000,2018-09-21T06:55:07.734869000,31,00:00:00.101631999
2018-09-21T06:55:17.694805000,2018-09-21T06:55:17.759573000,16,00:00:00.064768000
2018-09-21T06:55:24.106837000,2018-09-21T06:55:24.208469000,29,00:00:00.101631999
2018-09-21T06:55:34.168405000,2018-09-21T06:55:34.306901000,44,00:00:00.138496000
2018-09-21T06:55:47.879509000,2018-09-21T06:55:47.971925000,28,00:00:00.092416000
2018-09-21T06:55:57.028693000,2018-09-21T06:55:57.093461000,17,00:00:00.064768000
2018-09-21T06:56:03.440725000,2018-09-21T06:56:03.570005000,40,00:00:00.129280000
2018-09-21T06:56:16.239445000,2018-09-21T06:56:16.396373000,50,00:00:00.156928000
2018-09-21T06:56:31.775317000,2018-09-21T06:56:31.858517000,23,00:00:00.083200000
2018-09-21T06:56:40.012117000,2018-09-21T06:56:40.122965000,33,00:00:00.110848000
2018-09-21T06:56:50.986069000,2018-09-21T06:56:51.078485000,28,00:00:00.092416000
2018-09-21T06:57:00.135253000,2018-09-21T06:57:00.246101000,33,00:00:00.110848000
2018-09-21T06:57:11.109205000,2018-09-21T06:57:11.201621000,28,00:00:00.092416000
2018-09-21T06:57:20.258389000,2018-09-21T06:57:20.332373000,20,00:00:00.073984000
2018-09-21T06:57:27.582805000,2018-09-21T06:57:27.666005000,25,00:00:00.083200000
2018-09-21T06:57:35.819605000,2018-09-21T06:57:35.921237000,30,00:00:00.101631999
2018-09-21T06:57:45.881173000,2018-09-21T06:57:45.973589000,26,00:00:00.092416000
2018-09-21T06:57:55.030357000,2018-09-21T06:57:55.159637000,40,00:00:00.129280000
2018-09-21T06:58:07.829077000,2018-09-21T06:58:07.893845000,15,00:00:00.064768000
2018-09-21T06:58:14.241109000,2018-09-21T06:58:14.388821000,49,00:00:00.147712000
2018-09-21T06:58:28.864597000,2018-09-21T06:58:28.920149000,14,00:00:00.055552000
2018-09-21T06:58:34.364245000,2018-09-21T06:58:34.438229000,21,00:00:00.073984000
2018-09-21T06:58:41.688661000,2018-09-21T06:58:41.827157000,44,00:00:00.138496000
2018-09-21T06:58:55.399765000,2018-09-21T06:58:55.510613000,35,00:00:00.110848000
2018-09-21T06:59:06.373717000,2018-09-21T06:59:06.502997000,41,00:00:00.129280000
2018-09-21T06:59:19.172437000,2018-09-21T06:59:19.292501000,37,00:00:00.120063999
2018-09-21T06:59:31.058773000,2018-09-21T06:59:31.178837000,36,00:00:00.120063999
2018-09-21T06:59:42.945109000,2018-09-21T06:59:43.074389000,40,00:00:00.129280000
2018-09-21T06:59:55.743829000,2018-09-21T06:59:55.799381000,14,00:00:00.055552000
2018-09-21T07:00:01.243477000,2018-09-21T07:00:01.308245000,18,00:00:00.064768000
2018-09-21T07:00:07.655509000,2018-09-21T07:00:07.784789000,40,00:00:00.129280000
2018-09-21T07:00:20.454229000,2018-09-21T07:00:20.574293000,36,00:00:00.120063999
2018-09-21T07:00:32.340565000,2018-09-21T07:00:32.432981000,26,00:00:00.092416000
2018-09-21T07:00:41.489749000,2018-09-21T07:00:41.572949000,22,00:00:00.083200000
2018-09-21T07:00:49.726549000,2018-09-21T07:00:49.865045000,46,00:00:00.138496000
2018-09-21T07:01:03.437653000,2018-09-21T07:01:03.548501000,34,00:00:00.110848000
2018-09-21T07:01:14.411605000,2018-09-21T07:01:14.568533000,50,00:00:00.156928000
2018-09-21T07:01:29.947477000,2018-09-21T07:01:30.067541000,37,00:00:00.120063999
