Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:12:09.399773000,2018-09-21T06:12:09.538269000,46,00:00:00.138496000
2018-09-21T06:12:23.110877000,2018-09-21T06:12:23.184861000,21,00:00:00.073984000
2018-09-21T06:12:30.435293000,2018-09-21T06:12:30.555357000,36,00:00:00.120063999
2018-09-21T06:12:42.321629000,2018-09-21T06:12:42.404829000,25,00:00:00.083200000
2018-09-21T06:12:50.558429000,2018-09-21T06:12:50.641629000,25,00:00:00.083200000
2018-09-21T06:12:58.795229000,2018-09-21T06:12:58.869213000,21,00:00:00.073984000
2018-09-21T06:13:06.119645000,2018-09-21T06:13:06.258141000,44,00:00:00.138496000
2018-09-21T06:13:19.830749000,2018-09-21T06:13:19.895517000,15,00:00:00.064768000
2018-09-21T06:13:26.242781000,2018-09-21T06:13:26.353629000,34,00:00:00.110848000
2018-09-21T06:13:37.216733000,2018-09-21T06:13:37.346013000,41,00:00:00.129280000
2018-09-21T06:13:50.015453000,2018-09-21T06:13:50.080221000,18,00:00:00.064768000
2018-09-21T06:13:56.427485000,2018-09-21T06:13:56.556765000,42,00:00:00.129280000
2018-09-21T06:14:09.226205000,2018-09-21T06:14:09.337053000,35,00:00:00.110848000
2018-09-21T06:14:20.200157000,2018-09-21T06:14:20.338653000,43,00:00:00.138496000
2018-09-21T06:14:33.911261000,2018-09-21T06:14:34.022109000,33,00:00:00.110848000
2018-09-21T06:14:44.885213000,2018-09-21T06:14:44.968413000,23,00:00:00.083200000
2018-09-21T06:14:53.122013000,2018-09-21T06:14:53.186781000,17,00:00:00.064768000
2018-09-21T06:14:59.534045000,2018-09-21T06:14:59.654109000,39,00:00:00.120063999
2018-09-21T06:15:11.420381000,2018-09-21T06:15:11.494365000,19,00:00:00.073984000
2018-09-21T06:15:18.744797000,2018-09-21T06:15:18.883293000,45,00:00:00.138496000
2018-09-21T06:15:32.455901000,2018-09-21T06:15:32.585181000,42,00:00:00.129280000
2018-09-21T06:15:45.254621000,2018-09-21T06:15:45.365469000,35,00:00:00.110848000
2018-09-21T06:15:56.228573000,2018-09-21T06:15:56.348637000,36,00:00:00.120063999
2018-09-21T06:16:08.114909000,2018-09-21T06:16:08.179677000,17,00:00:00.064768000
2018-09-21T06:16:14.526941000,2018-09-21T06:16:14.683869000,50,00:00:00.156928000
2018-09-21T06:16:30.062813000,2018-09-21T06:16:30.219741000,50,00:00:00.156928000
2018-09-21T06:16:45.598685000,2018-09-21T06:16:45.727965000,42,00:00:00.129280000
2018-09-21T06:16:58.397405000,2018-09-21T06:16:58.535901000,43,00:00:00.138496000
2018-09-21T06:17:12.108509000,2018-09-21T06:17:12.228573000,37,00:00:00.120063999
2018-09-21T06:17:23.994845000,2018-09-21T06:17:24.142557000,47,00:00:00.147712000
2018-09-21T06:17:38.618333000,2018-09-21T06:17:38.710749000,28,00:00:00.092416000
2018-09-21T06:17:47.767517000,2018-09-21T06:17:47.841501000,19,00:00:00.073984000
2018-09-21T06:17:55.091933000,2018-09-21T06:17:55.193565000,32,00:00:00.101631999
2018-09-21T06:18:05.153501000,2018-09-21T06:18:05.301213000,48,00:00:00.147712000
2018-09-21T06:18:19.776989000,2018-09-21T06:18:19.869405000,27,00:00:00.092416000
2018-09-21T06:18:28.926173000,2018-09-21T06:18:29.055453000,40,00:00:00.129280000
2018-09-21T06:18:41.724893000,2018-09-21T06:18:41.798877000,19,00:00:00.073984000
2018-09-21T06:18:49.049309000,2018-09-21T06:18:49.160157000,34,00:00:00.110848000
2018-09-21T06:19:00.023261000,2018-09-21T06:19:00.106461000,25,00:00:00.083200000
2018-09-21T06:19:08.260061000,2018-09-21T06:19:08.343261000,24,00:00:00.083200000
2018-09-21T06:19:16.496861000,2018-09-21T06:19:16.570845000,20,00:00:00.073984000
2018-09-21T06:19:23.821277000,2018-09-21T06:19:23.950557000,40,00:00:00.129280000
2018-09-21T06:19:36.619997000,2018-09-21T06:19:36.703197000,22,00:00:00.083200000
2018-09-21T06:19:44.856797000,2018-09-21T06:19:44.967645000,34,00:00:00.110848000
2018-09-21T06:19:55.830749000,2018-09-21T06:19:55.923165000,26,00:00:00.092416000
2018-09-21T06:20:04.979933000,2018-09-21T06:20:05.099997000,39,00:00:00.120063999
2018-09-21T06:20:16.866269000,2018-09-21T06:20:17.023197000,50,00:00:00.156928000
2018-09-21T06:20:32.402141000,2018-09-21T06:20:32.512989000,34,00:00:00.110848000
2018-09-21T06:20:43.376093000,2018-09-21T06:20:43.523805000,48,00:00:00.147712000
2018-09-21T06:20:57.999581000,2018-09-21T06:20:58.119645000,39,00:00:00.120063999
2018-09-21T06:21:09.885917000,2018-09-21T06:21:10.042845000,51,00:00:00.156928000
2018-09-21T06:21:25.421789000,2018-09-21T06:21:25.560285000,44,00:00:00.138496000
2018-09-21T06:21:39.132893000,2018-09-21T06:21:39.225309000,26,00:00:00.092416000
2018-09-21T06:21:48.282077000,2018-09-21T06:21:48.411357000,42,00:00:00.129280000
2018-09-21T06:22:01.080797000,2018-09-21T06:22:01.145565000,17,00:00:00.064768000
2018-09-21T06:22:07.492829000,2018-09-21T06:22:07.566813000,19,00:00:00.073984000
2018-09-21T06:22:14.817245000,2018-09-21T06:22:14.928093000,34,00:00:00.110848000
2018-09-21T06:22:25.791197000,2018-09-21T06:22:25.883613000,28,00:00:00.092416000
2018-09-21T06:22:34.940381000,2018-09-21T06:22:35.078877000,45,00:00:00.138496000
2018-09-21T06:22:48.651485000,2018-09-21T06:22:48.789981000,43,00:00:00.138496000
2018-09-21T06:23:02.362589000,2018-09-21T06:23:02.491869000,41,00:00:00.129280000
2018-09-21T06:23:15.161309000,2018-09-21T06:23:15.235293000,20,00:00:00.073984000
2018-09-21T06:23:22.485725000,2018-09-21T06:23:22.550493000,16,00:00:00.064768000
2018-09-21T06:23:28.897757000,2018-09-21T06:23:29.008605000,35,00:00:00.110848000
2018-09-21T06:23:39.871709000,2018-09-21T06:23:40.010205000,43,00:00:00.138496000
2018-09-21T06:23:53.582813000,2018-09-21T06:23:53.712093000,40,00:00:00.129280000
2018-09-21T06:24:06.381533000,2018-09-21T06:24:06.455517000,19,00:00:00.073984000
2018-09-21T06:24:13.705949000,2018-09-21T06:24:13.853661000,47,00:00:00.147712000
2018-09-21T06:24:28.329437000,2018-09-21T06:24:28.412637000,24,00:00:00.083200000
2018-09-21T06:24:36.566237000,2018-09-21T06:24:36.649437000,24,00:00:00.083200000
2018-09-21T06:24:44.803037000,2018-09-21T06:24:44.913885000,33,00:00:00.110848000
2018-09-21T06:24:55.776989000,2018-09-21T06:24:55.841757000,18,00:00:00.064768000
2018-09-21T06:25:02.189021000,2018-09-21T06:25:02.290653000,30,00:00:00.101631999
2018-09-21T06:25:12.250589000,2018-09-21T06:25:12.352221000,30,00:00:00.101631999
2018-09-21T06:25:22.312157000,2018-09-21T06:25:22.386141000,21,00:00:00.073984000
2018-09-21T06:25:29.636573000,2018-09-21T06:25:29.719773000,24,00:00:00.083200000
2018-09-21T06:25:37.873373000,2018-09-21T06:25:37.975005000,32,00:00:00.101631999
2018-09-21T06:25:47.934941000,2018-09-21T06:25:48.008925000,19,00:00:00.073984000
2018-09-21T06:25:55.259357000,2018-09-21T06:25:55.388637000,42,00:00:00.129280000
2018-09-21T06:26:08.058077000,2018-09-21T06:26:08.122845000,16,00:00:00.064768000
2018-09-21T06:26:14.470109000,2018-09-21T06:26:14.608605000,44,00:00:00.138496000
2018-09-21T06:26:28.181213000,2018-09-21T06:26:28.264413000,23,00:00:00.083200000
2018-09-21T06:26:36.418013000,2018-09-21T06:26:36.501213000,24,00:00:00.083200000
2018-09-21T06:26:44.654813000,2018-09-21T06:26:44.784093000,41,00:00:00.129280000
2018-09-21T06:26:57.453533000,2018-09-21T06:26:57.564381000,33,00:00:00.110848000
2018-09-21T06:27:08.427485000,2018-09-21T06:27:08.492253000,16,00:00:00.064768000
2018-09-21T06:27:14.839517000,2018-09-21T06:27:14.987229000,48,00:00:00.147712000
2018-09-21T06:27:29.463005000,2018-09-21T06:27:29.592285000,40,00:00:00.129280000
2018-09-21T06:27:42.261725000,2018-09-21T06:27:42.391005000,40,00:00:00.129280000
2018-09-21T06:27:55.060445000,2018-09-21T06:27:55.208157000,48,00:00:00.147712000
2018-09-21T06:28:09.683933000,2018-09-21T06:28:09.822429000,43,00:00:00.138496000
2018-09-21T06:28:23.395037000,2018-09-21T06:28:23.533533000,45,00:00:00.138496000
2018-09-21T06:28:37.106141000,2018-09-21T06:28:37.189341000,24,00:00:00.083200000
2018-09-21T06:28:45.342941000,2018-09-21T06:28:45.463005000,39,00:00:00.120063999
2018-09-21T06:28:57.229277000,2018-09-21T06:28:57.349341000,36,00:00:00.120063999
2018-09-21T06:29:09.115613000,2018-09-21T06:29:09.263325000,48,00:00:00.147712000
2018-09-21T06:29:23.739101000,2018-09-21T06:29:23.822301000,25,00:00:00.083200000
2018-09-21T06:29:31.975901000,2018-09-21T06:29:32.086749000,35,00:00:00.110848000
2018-09-21T06:29:42.949853000,2018-09-21T06:29:43.042269000,26,00:00:00.092416000
2018-09-21T06:29:52.099037000,2018-09-21T06:29:52.219101000,36,00:00:00.120063999
2018-09-21T06:30:03.985373000,2018-09-21T06:30:04.142301000,50,00:00:00.156928000
2018-09-21T06:30:19.521245000,2018-09-21T06:30:19.659741000,44,00:00:00.138496000
2018-09-21T06:30:33.232349000,2018-09-21T06:30:33.343197000,34,00:00:00.110848000
2018-09-21T06:30:44.206301000,2018-09-21T06:30:44.298717000,26,00:00:00.092416000
2018-09-21T06:30:53.355485000,2018-09-21T06:30:53.447901000,27,00:00:00.092416000
2018-09-21T06:31:02.504669000,2018-09-21T06:31:02.606301000,30,00:00:00.101631999
2018-09-21T06:31:12.566237000,2018-09-21T06:31:12.677085000,34,00:00:00.110848000
2018-09-21T06:31:23.540189000,2018-09-21T06:31:23.669469000,41,00:00:00.129280000
2018-09-21T06:31:36.338909000,2018-09-21T06:31:36.422109000,24,00:00:00.083200000
2018-09-21T06:31:44.575709000,2018-09-21T06:31:44.695773000,38,00:00:00.120063999
2018-09-21T06:31:56.462045000,2018-09-21T06:31:56.526813000,16,00:00:00.064768000
2018-09-21T06:32:02.874077000,2018-09-21T06:32:02.957277000,22,00:00:00.083200000
2018-09-21T06:32:11.110877000,2018-09-21T06:32:11.212509000,30,00:00:00.101631999
2018-09-21T06:32:21.172445000,2018-09-21T06:32:21.264861000,27,00:00:00.092416000
2018-09-21T06:32:30.321629000,2018-09-21T06:32:30.460125000,43,00:00:00.138496000
2018-09-21T06:32:44.032733000,2018-09-21T06:32:44.152797000,39,00:00:00.120063999
2018-09-21T06:32:55.919069000,2018-09-21T06:32:56.020701000,29,00:00:00.101631999
2018-09-21T06:33:05.980637000,2018-09-21T06:33:06.045405000,16,00:00:00.064768000
2018-09-21T06:33:12.392669000,2018-09-21T06:33:12.448221000,14,00:00:00.055552000
2018-09-21T06:33:17.892317000,2018-09-21T06:33:17.984733000,26,00:00:00.092416000
2018-09-21T06:33:27.041501000,2018-09-21T06:33:27.152349000,35,00:00:00.110848000
2018-09-21T06:33:38.015453000,2018-09-21T06:33:38.117085000,32,00:00:00.101631999
2018-09-21T06:33:48.077021000,2018-09-21T06:33:48.215517000,46,00:00:00.138496000
2018-09-21T06:34:01.788125000,2018-09-21T06:34:01.889757000,31,00:00:00.101631999
2018-09-21T06:34:11.849693000,2018-09-21T06:34:11.988189000,44,00:00:00.138496000
2018-09-21T06:34:25.560797000,2018-09-21T06:34:25.690077000,41,00:00:00.129280000
2018-09-21T06:34:38.359517000,2018-09-21T06:34:38.470365000,34,00:00:00.110848000
2018-09-21T06:34:49.333469000,2018-09-21T06:34:49.481181000,48,00:00:00.147712000
2018-09-21T06:35:03.956957000,2018-09-21T06:35:04.030941000,20,00:00:00.073984000
2018-09-21T06:35:11.281373000,2018-09-21T06:35:11.429085000,49,00:00:00.147712000
2018-09-21T06:35:25.904861000,2018-09-21T06:35:26.034141000,41,00:00:00.129280000
2018-09-21T06:35:38.703581000,2018-09-21T06:35:38.786781000,22,00:00:00.083200000
2018-09-21T06:35:46.940381000,2018-09-21T06:35:47.060445000,39,00:00:00.120063999
2018-09-21T06:35:58.826717000,2018-09-21T06:35:58.937565000,33,00:00:00.110848000
2018-09-21T06:36:09.800669000,2018-09-21T06:36:09.948381000,47,00:00:00.147712000
2018-09-21T06:36:24.424157000,2018-09-21T06:36:24.516573000,27,00:00:00.092416000
2018-09-21T06:36:33.573341000,2018-09-21T06:36:33.702621000,40,00:00:00.129280000
2018-09-21T06:36:46.372061000,2018-09-21T06:36:46.501341000,42,00:00:00.129280000
2018-09-21T06:36:59.170781000,2018-09-21T06:36:59.263197000,26,00:00:00.092416000
2018-09-21T06:37:08.319965000,2018-09-21T06:37:08.458461000,46,00:00:00.138496000
2018-09-21T06:37:22.031069000,2018-09-21T06:37:22.114269000,23,00:00:00.083200000
2018-09-21T06:37:30.267869000,2018-09-21T06:37:30.351069000,23,00:00:00.083200000
2018-09-21T06:37:38.504669000,2018-09-21T06:37:38.643165000,43,00:00:00.138496000
2018-09-21T06:37:52.215773000,2018-09-21T06:37:52.289757000,19,00:00:00.073984000
2018-09-21T06:37:59.540189000,2018-09-21T06:37:59.697117000,50,00:00:00.156928000
2018-09-21T06:38:15.076061000,2018-09-21T06:38:15.168477000,26,00:00:00.092416000
2018-09-21T06:38:24.225245000,2018-09-21T06:38:24.354525000,40,00:00:00.129280000
2018-09-21T06:38:37.023965000,2018-09-21T06:38:37.097949000,20,00:00:00.073984000
2018-09-21T06:38:44.348381000,2018-09-21T06:38:44.505309000,51,00:00:00.156928000
2018-09-21T06:38:59.884253000,2018-09-21T06:39:00.041181000,51,00:00:00.156928000
2018-09-21T06:39:15.420125000,2018-09-21T06:39:15.521757000,32,00:00:00.101631999
2018-09-21T06:39:25.481693000,2018-09-21T06:39:25.592541000,34,00:00:00.110848000
2018-09-21T06:39:36.455645000,2018-09-21T06:39:36.575709000,39,00:00:00.120063999
2018-09-21T06:39:48.341981000,2018-09-21T06:39:48.406749000,18,00:00:00.064768000
2018-09-21T06:39:54.754013000,2018-09-21T06:39:54.827997000,19,00:00:00.073984000
2018-09-21T06:40:02.078429000,2018-09-21T06:40:02.189277000,33,00:00:00.110848000
2018-09-21T06:40:13.052381000,2018-09-21T06:40:13.154013000,30,00:00:00.101631999
2018-09-21T06:40:23.113949000,2018-09-21T06:40:23.178717000,18,00:00:00.064768000
2018-09-21T06:40:29.525981000,2018-09-21T06:40:29.627613000,29,00:00:00.101631999
2018-09-21T06:40:39.587549000,2018-09-21T06:40:39.707613000,39,00:00:00.120063999
2018-09-21T06:40:51.473885000,2018-09-21T06:40:51.593949000,39,00:00:00.120063999
2018-09-21T06:41:03.360221000,2018-09-21T06:41:03.461853000,29,00:00:00.101631999
2018-09-21T06:41:13.421789000,2018-09-21T06:41:13.504989000,25,00:00:00.083200000
2018-09-21T06:41:21.658589000,2018-09-21T06:41:21.741789000,23,00:00:00.083200000
2018-09-21T06:41:29.895389000,2018-09-21T06:41:30.024669000,42,00:00:00.129280000
2018-09-21T06:41:42.694109000,2018-09-21T06:41:42.768093000,19,00:00:00.073984000
2018-09-21T06:41:50.018525000,2018-09-21T06:41:50.175453000,50,00:00:00.156928000
2018-09-21T06:42:05.554397000,2018-09-21T06:42:05.683677000,42,00:00:00.129280000
2018-09-21T06:42:18.353117000,2018-09-21T06:42:18.491613000,45,00:00:00.138496000
2018-09-21T06:42:32.064221000,2018-09-21T06:42:32.193501000,42,00:00:00.129280000
2018-09-21T06:42:44.862941000,2018-09-21T06:42:45.010653000,47,00:00:00.147712000
2018-09-21T06:42:59.486429000,2018-09-21T06:42:59.606493000,38,00:00:00.120063999
2018-09-21T06:43:11.372765000,2018-09-21T06:43:11.455965000,25,00:00:00.083200000
2018-09-21T06:43:19.609565000,2018-09-21T06:43:19.701981000,28,00:00:00.092416000
2018-09-21T06:43:28.758749000,2018-09-21T06:43:28.841949000,24,00:00:00.083200000
2018-09-21T06:43:36.995549000,2018-09-21T06:43:37.134045000,43,00:00:00.138496000
2018-09-21T06:43:50.706653000,2018-09-21T06:43:50.771421000,15,00:00:00.064768000
2018-09-21T06:43:57.118685000,2018-09-21T06:43:57.201885000,23,00:00:00.083200000
2018-09-21T06:44:05.355485000,2018-09-21T06:44:05.493981000,46,00:00:00.138496000
2018-09-21T06:44:19.066589000,2018-09-21T06:44:19.177437000,33,00:00:00.110848000
2018-09-21T06:44:30.040541000,2018-09-21T06:44:30.169821000,40,00:00:00.129280000
2018-09-21T06:44:42.839261000,2018-09-21T06:44:42.959325000,39,00:00:00.120063999
2018-09-21T06:44:54.725597000,2018-09-21T06:44:54.845661000,38,00:00:00.120063999
2018-09-21T06:45:06.611933000,2018-09-21T06:45:06.741213000,40,00:00:00.129280000
2018-09-21T06:45:19.410653000,2018-09-21T06:45:19.484637000,20,00:00:00.073984000
2018-09-21T06:45:26.735069000,2018-09-21T06:45:26.809053000,20,00:00:00.073984000
2018-09-21T06:45:34.059485000,2018-09-21T06:45:34.124253000,15,00:00:00.064768000
2018-09-21T06:45:40.471517000,2018-09-21T06:45:40.545501000,20,00:00:00.073984000
2018-09-21T06:45:47.795933000,2018-09-21T06:45:47.906781000,33,00:00:00.110848000
2018-09-21T06:45:58.769885000,2018-09-21T06:45:58.926813000,51,00:00:00.156928000
2018-09-21T06:46:14.305757000,2018-09-21T06:46:14.416605000,33,00:00:00.110848000
2018-09-21T06:46:25.279709000,2018-09-21T06:46:25.399773000,36,00:00:00.120063999
2018-09-21T06:46:37.166045000,2018-09-21T06:46:37.276893000,33,00:00:00.110848000
2018-09-21T06:46:48.139997000,2018-09-21T06:46:48.223197000,22,00:00:00.083200000
2018-09-21T06:46:56.376797000,2018-09-21T06:46:56.441565000,17,00:00:00.064768000
2018-09-21T06:47:02.788829000,2018-09-21T06:47:02.936541000,47,00:00:00.147712000
2018-09-21T06:47:17.412317000,2018-09-21T06:47:17.560029000,47,00:00:00.147712000
2018-09-21T06:47:32.035805000,2018-09-21T06:47:32.119005000,23,00:00:00.083200000
2018-09-21T06:47:40.272605000,2018-09-21T06:47:40.429533000,50,00:00:00.156928000
2018-09-21T06:47:55.808477000,2018-09-21T06:47:55.919325000,33,00:00:00.110848000
2018-09-21T06:48:06.782429000,2018-09-21T06:48:06.911709000,42,00:00:00.129280000
2018-09-21T06:48:19.581149000,2018-09-21T06:48:19.710429000,40,00:00:00.129280000
2018-09-21T06:48:32.379869000,2018-09-21T06:48:32.444637000,16,00:00:00.064768000
2018-09-21T06:48:38.791901000,2018-09-21T06:48:38.911965000,36,00:00:00.120063999
2018-09-21T06:48:50.678237000,2018-09-21T06:48:50.816733000,45,00:00:00.138496000
2018-09-21T06:49:04.389341000,2018-09-21T06:49:04.472541000,22,00:00:00.083200000
2018-09-21T06:49:12.626141000,2018-09-21T06:49:12.727773000,29,00:00:00.101631999
2018-09-21T06:49:22.687709000,2018-09-21T06:49:22.789341000,32,00:00:00.101631999
2018-09-21T06:49:32.749277000,2018-09-21T06:49:32.878557000,40,00:00:00.129280000
2018-09-21T06:49:45.547997000,2018-09-21T06:49:45.677277000,41,00:00:00.129280000
2018-09-21T06:49:58.346717000,2018-09-21T06:49:58.475997000,42,00:00:00.129280000
2018-09-21T06:50:11.145437000,2018-09-21T06:50:11.302365000,50,00:00:00.156928000
2018-09-21T06:50:26.681309000,2018-09-21T06:50:26.773725000,26,00:00:00.092416000
2018-09-21T06:50:35.830493000,2018-09-21T06:50:35.941341000,34,00:00:00.110848000
2018-09-21T06:50:46.804445000,2018-09-21T06:50:46.869213000,18,00:00:00.064768000
2018-09-21T06:50:53.216477000,2018-09-21T06:50:53.318109000,29,00:00:00.101631999
2018-09-21T06:51:03.278045000,2018-09-21T06:51:03.398109000,37,00:00:00.120063999
2018-09-21T06:51:15.164381000,2018-09-21T06:51:15.229149000,16,00:00:00.064768000
2018-09-21T06:51:21.576413000,2018-09-21T06:51:21.641181000,16,00:00:00.064768000
2018-09-21T06:51:27.988445000,2018-09-21T06:51:28.117725000,41,00:00:00.129280000
2018-09-21T06:51:40.787165000,2018-09-21T06:51:40.870365000,23,00:00:00.083200000
2018-09-21T06:51:49.023965000,2018-09-21T06:51:49.088733000,16,00:00:00.064768000
2018-09-21T06:51:55.435997000,2018-09-21T06:51:55.556061000,38,00:00:00.120063999
2018-09-21T06:52:07.322333000,2018-09-21T06:52:07.451613000,40,00:00:00.129280000
2018-09-21T06:52:20.121053000,2018-09-21T06:52:20.195037000,19,00:00:00.073984000
2018-09-21T06:52:27.445469000,2018-09-21T06:52:27.565533000,37,00:00:00.120063999
2018-09-21T06:52:39.331805000,2018-09-21T06:52:39.396573000,18,00:00:00.064768000
2018-09-21T06:52:45.743837000,2018-09-21T06:52:45.873117000,41,00:00:00.129280000
2018-09-21T06:52:58.542557000,2018-09-21T06:52:58.653405000,35,00:00:00.110848000
2018-09-21T06:53:09.516509000,2018-09-21T06:53:09.636573000,39,00:00:00.120063999
2018-09-21T06:53:21.402845000,2018-09-21T06:53:21.476829000,21,00:00:00.073984000
2018-09-21T06:53:28.727261000,2018-09-21T06:53:28.810461000,22,00:00:00.083200000
2018-09-21T06:53:36.964061000,2018-09-21T06:53:37.056477000,28,00:00:00.092416000
2018-09-21T06:53:46.113245000,2018-09-21T06:53:46.196445000,23,00:00:00.083200000
2018-09-21T06:53:54.350045000,2018-09-21T06:53:54.470109000,39,00:00:00.120063999
2018-09-21T06:54:06.236381000,2018-09-21T06:54:06.319581000,25,00:00:00.083200000
2018-09-21T06:54:14.473181000,2018-09-21T06:54:14.556381000,23,00:00:00.083200000
2018-09-21T06:54:22.709981000,2018-09-21T06:54:22.793181000,25,00:00:00.083200000
2018-09-21T06:54:30.946781000,2018-09-21T06:54:31.085277000,43,00:00:00.138496000
2018-09-21T06:54:44.657885000,2018-09-21T06:54:44.768733000,34,00:00:00.110848000
2018-09-21T06:54:55.631837000,2018-09-21T06:54:55.751901000,36,00:00:00.120063999
2018-09-21T06:55:07.518173000,2018-09-21T06:55:07.647453000,40,00:00:00.129280000
2018-09-21T06:55:20.316893000,2018-09-21T06:55:20.455389000,45,00:00:00.138496000
2018-09-21T06:55:34.027997000,2018-09-21T06:55:34.111197000,22,00:00:00.083200000
2018-09-21T06:55:42.264797000,2018-09-21T06:55:42.384861000,36,00:00:00.120063999
2018-09-21T06:55:54.151133000,2018-09-21T06:55:54.289629000,43,00:00:00.138496000
2018-09-21T06:56:07.862237000,2018-09-21T06:56:07.927005000,15,00:00:00.064768000
2018-09-21T06:56:14.274269000,2018-09-21T06:56:14.348253000,19,00:00:00.073984000
2018-09-21T06:56:21.598685000,2018-09-21T06:56:21.746397000,48,00:00:00.147712000
2018-09-21T06:56:36.222173000,2018-09-21T06:56:36.342237000,36,00:00:00.120063999
2018-09-21T06:56:48.108509000,2018-09-21T06:56:48.182493000,19,00:00:00.073984000
2018-09-21T06:56:55.432925000,2018-09-21T06:56:55.525341000,26,00:00:00.092416000
2018-09-21T06:57:04.582109000,2018-09-21T06:57:04.711389000,41,00:00:00.129280000
2018-09-21T06:57:17.380829000,2018-09-21T06:57:17.454813000,20,00:00:00.073984000
2018-09-21T06:57:24.705245000,2018-09-21T06:57:24.770013000,18,00:00:00.064768000
2018-09-21T06:57:31.117277000,2018-09-21T06:57:31.191261000,21,00:00:00.073984000
2018-09-21T06:57:38.441693000,2018-09-21T06:57:38.506461000,15,00:00:00.064768000
2018-09-21T06:57:44.853725000,2018-09-21T06:57:44.964573000,34,00:00:00.110848000
2018-09-21T06:57:55.827677000,2018-09-21T06:57:55.910877000,25,00:00:00.083200000
2018-09-21T06:58:04.064477000,2018-09-21T06:58:04.147677000,25,00:00:00.083200000
2018-09-21T06:58:12.301277000,2018-09-21T06:58:12.421341000,37,00:00:00.120063999
2018-09-21T06:58:24.187613000,2018-09-21T06:58:24.298461000,35,00:00:00.110848000
2018-09-21T06:58:35.161565000,2018-09-21T06:58:35.263197000,31,00:00:00.101631999
2018-09-21T06:58:45.223133000,2018-09-21T06:58:45.343197000,39,00:00:00.120063999
2018-09-21T06:58:57.109469000,2018-09-21T06:58:57.238749000,40,00:00:00.129280000
2018-09-21T06:59:09.908189000,2018-09-21T06:59:09.982173000,21,00:00:00.073984000
2018-09-21T06:59:17.232605000,2018-09-21T06:59:17.361885000,41,00:00:00.129280000
2018-09-21T06:59:30.031325000,2018-09-21T06:59:30.151389000,38,00:00:00.120063999
2018-09-21T06:59:41.917661000,2018-09-21T06:59:42.000861000,23,00:00:00.083200000
2018-09-21T06:59:50.154461000,2018-09-21T06:59:50.256093000,30,00:00:00.101631999
2018-09-21T07:00:00.216029000,2018-09-21T07:00:00.326877000,34,00:00:00.110848000
2018-09-21T07:00:11.189981000,2018-09-21T07:00:11.328477000,46,00:00:00.138496000
2018-09-21T07:00:24.901085000,2018-09-21T07:00:25.030365000,42,00:00:00.129280000
2018-09-21T07:00:37.699805000,2018-09-21T07:00:37.764573000,18,00:00:00.064768000
2018-09-21T07:00:44.111837000,2018-09-21T07:00:44.259549000,48,00:00:00.147712000
2018-09-21T07:00:58.735325000,2018-09-21T07:00:58.846173000,35,00:00:00.110848000
2018-09-21T07:01:09.709277000,2018-09-21T07:01:09.810909000,32,00:00:00.101631999
2018-09-21T07:01:19.770845000,2018-09-21T07:01:19.826397000,14,00:00:00.055552000
2018-09-21T07:01:25.270493000,2018-09-21T07:01:25.372125000,29,00:00:00.101631999
2018-09-21T07:01:35.332061000,2018-09-21T07:01:35.442909000,34,00:00:00.110848000
2018-09-21T07:01:46.306013000,2018-09-21T07:01:46.444509000,44,00:00:00.138496000
2018-09-21T07:02:00.017117000,2018-09-21T07:02:00.137181000,37,00:00:00.120063999
2018-09-21T07:02:11.903453000,2018-09-21T07:02:12.023517000,39,00:00:00.120063999
2018-09-21T07:02:23.789789000,2018-09-21T07:02:23.900637000,33,00:00:00.110848000
