Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:12:20.487381000,2018-09-21T06:12:20.607445000,38,00:00:00.120063999
2018-09-21T06:12:32.373717000,2018-09-21T06:12:32.512213000,43,00:00:00.138496000
2018-09-21T06:12:46.084821000,2018-09-21T06:12:46.214101000,42,00:00:00.129280000
2018-09-21T06:12:58.883541000,2018-09-21T06:12:58.948309000,16,00:00:00.064768000
2018-09-21T06:13:05.295573000,2018-09-21T06:13:05.387989000,27,00:00:00.092416000
2018-09-21T06:13:14.444757000,2018-09-21T06:13:14.509525000,15,00:00:00.064768000
2018-09-21T06:13:20.856789000,2018-09-21T06:13:20.958421000,30,00:00:00.101631999
2018-09-21T06:13:30.918357000,2018-09-21T06:13:31.029205000,34,00:00:00.110848000
2018-09-21T06:13:41.892309000,2018-09-21T06:13:41.993941000,32,00:00:00.101631999
2018-09-21T06:13:51.953877000,2018-09-21T06:13:52.064725000,35,00:00:00.110848000
2018-09-21T06:14:02.927829000,2018-09-21T06:14:03.020245000,28,00:00:00.092416000
2018-09-21T06:14:12.077013000,2018-09-21T06:14:12.206293000,42,00:00:00.129280000
2018-09-21T06:14:24.875733000,2018-09-21T06:14:25.023445000,48,00:00:00.147712000
2018-09-21T06:14:39.499221000,2018-09-21T06:14:39.656149000,50,00:00:00.156928000
2018-09-21T06:14:55.035093000,2018-09-21T06:14:55.109077000,19,00:00:00.073984000
2018-09-21T06:15:02.359509000,2018-09-21T06:15:02.470357000,35,00:00:00.110848000
2018-09-21T06:15:13.333461000,2018-09-21T06:15:13.471957000,46,00:00:00.138496000
2018-09-21T06:15:27.044565000,2018-09-21T06:15:27.118549000,21,00:00:00.073984000
2018-09-21T06:15:34.368981000,2018-09-21T06:15:34.452181000,22,00:00:00.083200000
2018-09-21T06:15:42.605781000,2018-09-21T06:15:42.661333000,14,00:00:00.055552000
2018-09-21T06:15:48.105429000,2018-09-21T06:15:48.253141000,47,00:00:00.147712000
2018-09-21T06:16:02.728917000,2018-09-21T06:16:02.848981000,36,00:00:00.120063999
2018-09-21T06:16:14.615253000,2018-09-21T06:16:14.698453000,23,00:00:00.083200000
2018-09-21T06:16:22.852053000,2018-09-21T06:16:22.935253000,23,00:00:00.083200000
2018-09-21T06:16:31.088853000,2018-09-21T06:16:31.172053000,22,00:00:00.083200000
2018-09-21T06:16:39.325653000,2018-09-21T06:16:39.473365000,47,00:00:00.147712000
2018-09-21T06:16:53.949141000,2018-09-21T06:16:54.087637000,45,00:00:00.138496000
2018-09-21T06:17:07.660245000,2018-09-21T06:17:07.798741000,46,00:00:00.138496000
2018-09-21T06:17:21.371349000,2018-09-21T06:17:21.519061000,47,00:00:00.147712000
2018-09-21T06:17:35.994837000,2018-09-21T06:17:36.078037000,25,00:00:00.083200000
2018-09-21T06:17:44.231637000,2018-09-21T06:17:44.370133000,44,00:00:00.138496000
2018-09-21T06:17:57.942741000,2018-09-21T06:17:58.072021000,40,00:00:00.129280000
2018-09-21T06:18:10.741461000,2018-09-21T06:18:10.806229000,17,00:00:00.064768000
2018-09-21T06:18:17.153493000,2018-09-21T06:18:17.301205000,48,00:00:00.147712000
2018-09-21T06:18:31.776981000,2018-09-21T06:18:31.924693000,48,00:00:00.147712000
2018-09-21T06:18:46.400469000,2018-09-21T06:18:46.520533000,37,00:00:00.120063999
2018-09-21T06:18:58.286805000,2018-09-21T06:18:58.379221000,28,00:00:00.092416000
2018-09-21T06:19:07.435989000,2018-09-21T06:19:07.574485000,44,00:00:00.138496000
2018-09-21T06:19:21.147093000,2018-09-21T06:19:21.276373000,41,00:00:00.129280000
2018-09-21T06:19:33.945813000,2018-09-21T06:19:34.065877000,38,00:00:00.120063999
2018-09-21T06:19:45.832149000,2018-09-21T06:19:45.952213000,37,00:00:00.120063999
2018-09-21T06:19:57.718485000,2018-09-21T06:19:57.783253000,15,00:00:00.064768000
2018-09-21T06:20:04.130517000,2018-09-21T06:20:04.278229000,49,00:00:00.147712000
2018-09-21T06:20:18.754005000,2018-09-21T06:20:18.846421000,27,00:00:00.092416000
2018-09-21T06:20:27.903189000,2018-09-21T06:20:28.041685000,45,00:00:00.138496000
2018-09-21T06:20:41.614293000,2018-09-21T06:20:41.752789000,43,00:00:00.138496000
2018-09-21T06:20:55.325397000,2018-09-21T06:20:55.463893000,46,00:00:00.138496000
2018-09-21T06:21:09.036501000,2018-09-21T06:21:09.128917000,28,00:00:00.092416000
2018-09-21T06:21:18.185685000,2018-09-21T06:21:18.268885000,24,00:00:00.083200000
2018-09-21T06:21:26.422485000,2018-09-21T06:21:26.542549000,38,00:00:00.120063999
2018-09-21T06:21:38.308821000,2018-09-21T06:21:38.438101000,40,00:00:00.129280000
2018-09-21T06:21:51.107541000,2018-09-21T06:21:51.227605000,39,00:00:00.120063999
2018-09-21T06:22:02.993877000,2018-09-21T06:22:03.150805000,50,00:00:00.156928000
2018-09-21T06:22:18.529749000,2018-09-21T06:22:18.612949000,24,00:00:00.083200000
2018-09-21T06:22:26.766549000,2018-09-21T06:22:26.905045000,45,00:00:00.138496000
2018-09-21T06:22:40.477653000,2018-09-21T06:22:40.597717000,37,00:00:00.120063999
2018-09-21T06:22:52.363989000,2018-09-21T06:22:52.484053000,39,00:00:00.120063999
2018-09-21T06:23:04.250325000,2018-09-21T06:23:04.324309000,21,00:00:00.073984000
2018-09-21T06:23:11.574741000,2018-09-21T06:23:11.685589000,34,00:00:00.110848000
2018-09-21T06:23:22.548693000,2018-09-21T06:23:22.677973000,40,00:00:00.129280000
2018-09-21T06:23:35.347413000,2018-09-21T06:23:35.495125000,48,00:00:00.147712000
2018-09-21T06:23:49.970901000,2018-09-21T06:23:50.109397000,45,00:00:00.138496000
2018-09-21T06:24:03.682005000,2018-09-21T06:24:03.765205000,23,00:00:00.083200000
2018-09-21T06:24:11.918805000,2018-09-21T06:24:12.011221000,27,00:00:00.092416000
2018-09-21T06:24:21.067989000,2018-09-21T06:24:21.141973000,20,00:00:00.073984000
2018-09-21T06:24:28.392405000,2018-09-21T06:24:28.457173000,18,00:00:00.064768000
2018-09-21T06:24:34.804437000,2018-09-21T06:24:34.869205000,17,00:00:00.064768000
2018-09-21T06:24:41.216469000,2018-09-21T06:24:41.354965000,46,00:00:00.138496000
2018-09-21T06:24:54.927573000,2018-09-21T06:24:54.992341000,16,00:00:00.064768000
2018-09-21T06:25:01.339605000,2018-09-21T06:25:01.413589000,19,00:00:00.073984000
2018-09-21T06:25:08.664021000,2018-09-21T06:25:08.820949000,50,00:00:00.156928000
2018-09-21T06:25:24.199893000,2018-09-21T06:25:24.255445000,14,00:00:00.055552000
2018-09-21T06:25:29.699541000,2018-09-21T06:25:29.828821000,40,00:00:00.129280000
2018-09-21T06:25:42.498261000,2018-09-21T06:25:42.609109000,34,00:00:00.110848000
2018-09-21T06:25:53.472213000,2018-09-21T06:25:53.601493000,42,00:00:00.129280000
2018-09-21T06:26:06.270933000,2018-09-21T06:26:06.363349000,27,00:00:00.092416000
2018-09-21T06:26:15.420117000,2018-09-21T06:26:15.577045000,50,00:00:00.156928000
2018-09-21T06:26:30.955989000,2018-09-21T06:26:31.103701000,47,00:00:00.147712000
2018-09-21T06:26:45.579477000,2018-09-21T06:26:45.653461000,21,00:00:00.073984000
2018-09-21T06:26:52.903893000,2018-09-21T06:26:53.033173000,41,00:00:00.129280000
2018-09-21T06:27:05.702613000,2018-09-21T06:27:05.831893000,41,00:00:00.129280000
2018-09-21T06:27:18.501333000,2018-09-21T06:27:18.658261000,51,00:00:00.156928000
2018-09-21T06:27:34.037205000,2018-09-21T06:27:34.129621000,27,00:00:00.092416000
2018-09-21T06:27:43.186389000,2018-09-21T06:27:43.278805000,28,00:00:00.092416000
2018-09-21T06:27:52.335573000,2018-09-21T06:27:52.483285000,49,00:00:00.147712000
2018-09-21T06:28:06.959061000,2018-09-21T06:28:07.106773000,47,00:00:00.147712000
2018-09-21T06:28:21.582549000,2018-09-21T06:28:21.665749000,24,00:00:00.083200000
2018-09-21T06:28:29.819349000,2018-09-21T06:28:29.948629000,40,00:00:00.129280000
2018-09-21T06:28:42.618069000,2018-09-21T06:28:42.774997000,50,00:00:00.156928000
2018-09-21T06:28:58.153941000,2018-09-21T06:28:58.218709000,16,00:00:00.064768000
2018-09-21T06:29:04.565973000,2018-09-21T06:29:04.667605000,31,00:00:00.101631999
2018-09-21T06:29:14.627541000,2018-09-21T06:29:14.692309000,17,00:00:00.064768000
2018-09-21T06:29:21.039573000,2018-09-21T06:29:21.141205000,31,00:00:00.101631999
2018-09-21T06:29:31.101141000,2018-09-21T06:29:31.184341000,24,00:00:00.083200000
2018-09-21T06:29:39.337941000,2018-09-21T06:29:39.476437000,46,00:00:00.138496000
2018-09-21T06:29:53.049045000,2018-09-21T06:29:53.196757000,47,00:00:00.147712000
2018-09-21T06:30:07.672533000,2018-09-21T06:30:07.746517000,19,00:00:00.073984000
2018-09-21T06:30:14.996949000,2018-09-21T06:30:15.107797000,33,00:00:00.110848000
2018-09-21T06:30:25.970901000,2018-09-21T06:30:26.090965000,37,00:00:00.120063999
2018-09-21T06:30:37.857237000,2018-09-21T06:30:37.986517000,40,00:00:00.129280000
2018-09-21T06:30:50.655957000,2018-09-21T06:30:50.720725000,18,00:00:00.064768000
2018-09-21T06:30:57.067989000,2018-09-21T06:30:57.160405000,28,00:00:00.092416000
2018-09-21T06:31:06.217173000,2018-09-21T06:31:06.346453000,40,00:00:00.129280000
2018-09-21T06:31:19.015893000,2018-09-21T06:31:19.163605000,48,00:00:00.147712000
2018-09-21T06:31:33.639381000,2018-09-21T06:31:33.731797000,27,00:00:00.092416000
2018-09-21T06:31:42.788565000,2018-09-21T06:31:42.871765000,23,00:00:00.083200000
2018-09-21T06:31:51.025365000,2018-09-21T06:31:51.136213000,33,00:00:00.110848000
2018-09-21T06:32:01.999317000,2018-09-21T06:32:02.137813000,45,00:00:00.138496000
2018-09-21T06:32:15.710421000,2018-09-21T06:32:15.793621000,24,00:00:00.083200000
2018-09-21T06:32:23.947221000,2018-09-21T06:32:24.085717000,45,00:00:00.138496000
2018-09-21T06:32:37.658325000,2018-09-21T06:32:37.806037000,48,00:00:00.147712000
2018-09-21T06:32:52.281813000,2018-09-21T06:32:52.374229000,26,00:00:00.092416000
2018-09-21T06:33:01.430997000,2018-09-21T06:33:01.541845000,34,00:00:00.110848000
2018-09-21T06:33:12.404949000,2018-09-21T06:33:12.506581000,31,00:00:00.101631999
2018-09-21T06:33:22.466517000,2018-09-21T06:33:22.586581000,38,00:00:00.120063999
2018-09-21T06:33:34.352853000,2018-09-21T06:33:34.463701000,33,00:00:00.110848000
2018-09-21T06:33:45.326805000,2018-09-21T06:33:45.419221000,27,00:00:00.092416000
2018-09-21T06:33:54.475989000,2018-09-21T06:33:54.596053000,37,00:00:00.120063999
2018-09-21T06:34:06.362325000,2018-09-21T06:34:06.510037000,48,00:00:00.147712000
2018-09-21T06:34:20.985813000,2018-09-21T06:34:21.096661000,33,00:00:00.110848000
2018-09-21T06:34:31.959765000,2018-09-21T06:34:32.061397000,30,00:00:00.101631999
2018-09-21T06:34:42.021333000,2018-09-21T06:34:42.076885000,14,00:00:00.055552000
2018-09-21T06:34:47.520981000,2018-09-21T06:34:47.585749000,15,00:00:00.064768000
2018-09-21T06:34:53.933013000,2018-09-21T06:34:54.053077000,38,00:00:00.120063999
2018-09-21T06:35:05.819349000,2018-09-21T06:35:05.874901000,14,00:00:00.055552000
2018-09-21T06:35:11.318997000,2018-09-21T06:35:11.383765000,15,00:00:00.064768000
2018-09-21T06:35:17.731029000,2018-09-21T06:35:17.832661000,30,00:00:00.101631999
2018-09-21T06:35:27.792597000,2018-09-21T06:35:27.912661000,38,00:00:00.120063999
2018-09-21T06:35:39.678933000,2018-09-21T06:35:39.808213000,41,00:00:00.129280000
2018-09-21T06:35:52.477653000,2018-09-21T06:35:52.616149000,43,00:00:00.138496000
2018-09-21T06:36:06.188757000,2018-09-21T06:36:06.290389000,31,00:00:00.101631999
2018-09-21T06:36:16.250325000,2018-09-21T06:36:16.388821000,45,00:00:00.138496000
2018-09-21T06:36:29.961429000,2018-09-21T06:36:30.109141000,48,00:00:00.147712000
2018-09-21T06:36:44.584917000,2018-09-21T06:36:44.695765000,35,00:00:00.110848000
2018-09-21T06:36:55.558869000,2018-09-21T06:36:55.697365000,45,00:00:00.138496000
2018-09-21T06:37:09.269973000,2018-09-21T06:37:09.334741000,16,00:00:00.064768000
2018-09-21T06:37:15.682005000,2018-09-21T06:37:15.783637000,30,00:00:00.101631999
2018-09-21T06:37:25.743573000,2018-09-21T06:37:25.882069000,45,00:00:00.138496000
2018-09-21T06:37:39.454677000,2018-09-21T06:37:39.547093000,26,00:00:00.092416000
2018-09-21T06:37:48.603861000,2018-09-21T06:37:48.705493000,32,00:00:00.101631999
2018-09-21T06:37:58.665429000,2018-09-21T06:37:58.776277000,35,00:00:00.110848000
2018-09-21T06:38:09.639381000,2018-09-21T06:38:09.713365000,20,00:00:00.073984000
2018-09-21T06:38:16.963797000,2018-09-21T06:38:17.037781000,20,00:00:00.073984000
2018-09-21T06:38:24.288213000,2018-09-21T06:38:24.352981000,16,00:00:00.064768000
2018-09-21T06:38:30.700245000,2018-09-21T06:38:30.838741000,44,00:00:00.138496000
2018-09-21T06:38:44.411349000,2018-09-21T06:38:44.494549000,23,00:00:00.083200000
2018-09-21T06:38:52.648149000,2018-09-21T06:38:52.749781000,31,00:00:00.101631999
2018-09-21T06:39:02.709717000,2018-09-21T06:39:02.802133000,27,00:00:00.092416000
2018-09-21T06:39:11.858901000,2018-09-21T06:39:11.932885000,19,00:00:00.073984000
2018-09-21T06:39:19.183317000,2018-09-21T06:39:19.303381000,37,00:00:00.120063999
2018-09-21T06:39:31.069653000,2018-09-21T06:39:31.134421000,18,00:00:00.064768000
2018-09-21T06:39:37.481685000,2018-09-21T06:39:37.564885000,22,00:00:00.083200000
2018-09-21T06:39:45.718485000,2018-09-21T06:39:45.801685000,23,00:00:00.083200000
2018-09-21T06:39:53.955285000,2018-09-21T06:39:54.038485000,25,00:00:00.083200000
2018-09-21T06:40:02.192085000,2018-09-21T06:40:02.312149000,36,00:00:00.120063999
2018-09-21T06:40:14.078421000,2018-09-21T06:40:14.180053000,31,00:00:00.101631999
2018-09-21T06:40:24.139989000,2018-09-21T06:40:24.250837000,34,00:00:00.110848000
2018-09-21T06:40:35.113941000,2018-09-21T06:40:35.197141000,25,00:00:00.083200000
2018-09-21T06:40:43.350741000,2018-09-21T06:40:43.433941000,22,00:00:00.083200000
2018-09-21T06:40:51.587541000,2018-09-21T06:40:51.661525000,21,00:00:00.073984000
2018-09-21T06:40:58.911957000,2018-09-21T06:40:58.976725000,18,00:00:00.064768000
2018-09-21T06:41:05.323989000,2018-09-21T06:41:05.407189000,22,00:00:00.083200000
2018-09-21T06:41:13.560789000,2018-09-21T06:41:13.662421000,30,00:00:00.101631999
2018-09-21T06:41:23.622357000,2018-09-21T06:41:23.687125000,18,00:00:00.064768000
2018-09-21T06:41:30.034389000,2018-09-21T06:41:30.172885000,43,00:00:00.138496000
2018-09-21T06:41:43.745493000,2018-09-21T06:41:43.893205000,48,00:00:00.147712000
2018-09-21T06:41:58.368981000,2018-09-21T06:41:58.479829000,34,00:00:00.110848000
2018-09-21T06:42:09.342933000,2018-09-21T06:42:09.416917000,20,00:00:00.073984000
2018-09-21T06:42:16.667349000,2018-09-21T06:42:16.750549000,24,00:00:00.083200000
2018-09-21T06:42:24.904149000,2018-09-21T06:42:25.042645000,44,00:00:00.138496000
2018-09-21T06:42:38.615253000,2018-09-21T06:42:38.707669000,27,00:00:00.092416000
2018-09-21T06:42:47.764437000,2018-09-21T06:42:47.856853000,26,00:00:00.092416000
2018-09-21T06:42:56.913621000,2018-09-21T06:42:57.024469000,33,00:00:00.110848000
2018-09-21T06:43:07.887573000,2018-09-21T06:43:07.979989000,28,00:00:00.092416000
2018-09-21T06:43:17.036757000,2018-09-21T06:43:17.166037000,42,00:00:00.129280000
2018-09-21T06:43:29.835477000,2018-09-21T06:43:29.937109000,32,00:00:00.101631999
2018-09-21T06:43:39.897045000,2018-09-21T06:43:39.998677000,31,00:00:00.101631999
2018-09-21T06:43:49.958613000,2018-09-21T06:43:50.060245000,31,00:00:00.101631999
2018-09-21T06:44:00.020181000,2018-09-21T06:44:00.158677000,46,00:00:00.138496000
2018-09-21T06:44:13.731285000,2018-09-21T06:44:13.832917000,29,00:00:00.101631999
2018-09-21T06:44:23.792853000,2018-09-21T06:44:23.940565000,48,00:00:00.147712000
2018-09-21T06:44:38.416341000,2018-09-21T06:44:38.517973000,30,00:00:00.101631999
2018-09-21T06:44:48.477909000,2018-09-21T06:44:48.625621000,48,00:00:00.147712000
2018-09-21T06:45:03.101397000,2018-09-21T06:45:03.166165000,15,00:00:00.064768000
2018-09-21T06:45:09.513429000,2018-09-21T06:45:09.587413000,21,00:00:00.073984000
2018-09-21T06:45:16.837845000,2018-09-21T06:45:16.930261000,27,00:00:00.092416000
2018-09-21T06:45:25.987029000,2018-09-21T06:45:26.134741000,47,00:00:00.147712000
2018-09-21T06:45:40.610517000,2018-09-21T06:45:40.721365000,34,00:00:00.110848000
2018-09-21T06:45:51.584469000,2018-09-21T06:45:51.658453000,19,00:00:00.073984000
2018-09-21T06:45:58.908885000,2018-09-21T06:45:58.992085000,25,00:00:00.083200000
2018-09-21T06:46:07.145685000,2018-09-21T06:46:07.247317000,29,00:00:00.101631999
2018-09-21T06:46:17.207253000,2018-09-21T06:46:17.290453000,22,00:00:00.083200000
2018-09-21T06:46:25.444053000,2018-09-21T06:46:25.536469000,28,00:00:00.092416000
2018-09-21T06:46:34.593237000,2018-09-21T06:46:34.667221000,20,00:00:00.073984000
2018-09-21T06:46:41.917653000,2018-09-21T06:46:41.982421000,18,00:00:00.064768000
2018-09-21T06:46:48.329685000,2018-09-21T06:46:48.394453000,15,00:00:00.064768000
2018-09-21T06:46:54.741717000,2018-09-21T06:46:54.870997000,40,00:00:00.129280000
2018-09-21T06:47:07.540437000,2018-09-21T06:47:07.651285000,34,00:00:00.110848000
2018-09-21T06:47:18.514389000,2018-09-21T06:47:18.643669000,41,00:00:00.129280000
2018-09-21T06:47:31.313109000,2018-09-21T06:47:31.377877000,18,00:00:00.064768000
2018-09-21T06:47:37.725141000,2018-09-21T06:47:37.872853000,47,00:00:00.147712000
2018-09-21T06:47:52.348629000,2018-09-21T06:47:52.468693000,38,00:00:00.120063999
2018-09-21T06:48:04.234965000,2018-09-21T06:48:04.355029000,38,00:00:00.120063999
2018-09-21T06:48:16.121301000,2018-09-21T06:48:16.213717000,28,00:00:00.092416000
2018-09-21T06:48:25.270485000,2018-09-21T06:48:25.408981000,46,00:00:00.138496000
2018-09-21T06:48:38.981589000,2018-09-21T06:48:39.064789000,23,00:00:00.083200000
2018-09-21T06:48:47.218389000,2018-09-21T06:48:47.283157000,18,00:00:00.064768000
2018-09-21T06:48:53.630421000,2018-09-21T06:48:53.695189000,15,00:00:00.064768000
2018-09-21T06:49:00.042453000,2018-09-21T06:49:00.116437000,19,00:00:00.073984000
2018-09-21T06:49:07.366869000,2018-09-21T06:49:07.477717000,33,00:00:00.110848000
2018-09-21T06:49:18.340821000,2018-09-21T06:49:18.479317000,44,00:00:00.138496000
2018-09-21T06:49:32.051925000,2018-09-21T06:49:32.116693000,15,00:00:00.064768000
2018-09-21T06:49:38.463957000,2018-09-21T06:49:38.574805000,34,00:00:00.110848000
2018-09-21T06:49:49.437909000,2018-09-21T06:49:49.530325000,28,00:00:00.092416000
2018-09-21T06:49:58.587093000,2018-09-21T06:49:58.679509000,28,00:00:00.092416000
2018-09-21T06:50:07.736277000,2018-09-21T06:50:07.883989000,49,00:00:00.147712000
2018-09-21T06:50:22.359765000,2018-09-21T06:50:22.433749000,19,00:00:00.073984000
2018-09-21T06:50:29.684181000,2018-09-21T06:50:29.831893000,48,00:00:00.147712000
2018-09-21T06:50:44.307669000,2018-09-21T06:50:44.400085000,26,00:00:00.092416000
2018-09-21T06:50:53.456853000,2018-09-21T06:50:53.549269000,28,00:00:00.092416000
2018-09-21T06:51:02.606037000,2018-09-21T06:51:02.680021000,21,00:00:00.073984000
2018-09-21T06:51:09.930453000,2018-09-21T06:51:10.013653000,23,00:00:00.083200000
2018-09-21T06:51:18.167253000,2018-09-21T06:51:18.268885000,29,00:00:00.101631999
2018-09-21T06:51:28.228821000,2018-09-21T06:51:28.330453000,29,00:00:00.101631999
2018-09-21T06:51:38.290389000,2018-09-21T06:51:38.428885000,43,00:00:00.138496000
2018-09-21T06:51:52.001493000,2018-09-21T06:51:52.139989000,43,00:00:00.138496000
2018-09-21T06:52:05.712597000,2018-09-21T06:52:05.832661000,39,00:00:00.120063999
2018-09-21T06:52:17.598933000,2018-09-21T06:52:17.737429000,44,00:00:00.138496000
2018-09-21T06:52:31.310037000,2018-09-21T06:52:31.430101000,37,00:00:00.120063999
2018-09-21T06:52:43.196373000,2018-09-21T06:52:43.316437000,39,00:00:00.120063999
2018-09-21T06:52:55.082709000,2018-09-21T06:52:55.156693000,19,00:00:00.073984000
2018-09-21T06:53:02.407125000,2018-09-21T06:53:02.517973000,35,00:00:00.110848000
2018-09-21T06:53:13.381077000,2018-09-21T06:53:13.491925000,34,00:00:00.110848000
2018-09-21T06:53:24.355029000,2018-09-21T06:53:24.419797000,15,00:00:00.064768000
2018-09-21T06:53:30.767061000,2018-09-21T06:53:30.914773000,47,00:00:00.147712000
2018-09-21T06:53:45.390549000,2018-09-21T06:53:45.501397000,34,00:00:00.110848000
2018-09-21T06:53:56.364501000,2018-09-21T06:53:56.447701000,23,00:00:00.083200000
2018-09-21T06:54:04.601301000,2018-09-21T06:54:04.749013000,47,00:00:00.147712000
2018-09-21T06:54:19.224789000,2018-09-21T06:54:19.326421000,32,00:00:00.101631999
2018-09-21T06:54:29.286357000,2018-09-21T06:54:29.415637000,42,00:00:00.129280000
2018-09-21T06:54:42.085077000,2018-09-21T06:54:42.168277000,23,00:00:00.083200000
2018-09-21T06:54:50.321877000,2018-09-21T06:54:50.478805000,50,00:00:00.156928000
2018-09-21T06:55:05.857749000,2018-09-21T06:55:05.940949000,24,00:00:00.083200000
2018-09-21T06:55:14.094549000,2018-09-21T06:55:14.251477000,50,00:00:00.156928000
2018-09-21T06:55:29.630421000,2018-09-21T06:55:29.759701000,42,00:00:00.129280000
2018-09-21T06:55:42.429141000,2018-09-21T06:55:42.503125000,20,00:00:00.073984000
2018-09-21T06:55:49.753557000,2018-09-21T06:55:49.845973000,28,00:00:00.092416000
2018-09-21T06:55:58.902741000,2018-09-21T06:55:59.032021000,41,00:00:00.129280000
2018-09-21T06:56:11.701461000,2018-09-21T06:56:11.821525000,36,00:00:00.120063999
2018-09-21T06:56:23.587797000,2018-09-21T06:56:23.744725000,50,00:00:00.156928000
2018-09-21T06:56:39.123669000,2018-09-21T06:56:39.206869000,23,00:00:00.083200000
2018-09-21T06:56:47.360469000,2018-09-21T06:56:47.489749000,42,00:00:00.129280000
2018-09-21T06:57:00.159189000,2018-09-21T06:57:00.288469000,41,00:00:00.129280000
2018-09-21T06:57:12.957909000,2018-09-21T06:57:13.105621000,48,00:00:00.147712000
2018-09-21T06:57:27.581397000,2018-09-21T06:57:27.664597000,23,00:00:00.083200000
2018-09-21T06:57:35.818197000,2018-09-21T06:57:35.938261000,38,00:00:00.120063999
2018-09-21T06:57:47.704533000,2018-09-21T06:57:47.806165000,31,00:00:00.101631999
2018-09-21T06:57:57.766101000,2018-09-21T06:57:57.876949000,33,00:00:00.110848000
2018-09-21T06:58:08.740053000,2018-09-21T06:58:08.823253000,24,00:00:00.083200000
2018-09-21T06:58:16.976853000,2018-09-21T06:58:17.050837000,20,00:00:00.073984000
2018-09-21T06:58:24.301269000,2018-09-21T06:58:24.366037000,16,00:00:00.064768000
2018-09-21T06:58:30.713301000,2018-09-21T06:58:30.861013000,49,00:00:00.147712000
2018-09-21T06:58:45.336789000,2018-09-21T06:58:45.484501000,47,00:00:00.147712000
2018-09-21T06:58:59.960277000,2018-09-21T06:59:00.034261000,19,00:00:00.073984000
2018-09-21T06:59:07.284693000,2018-09-21T06:59:07.349461000,17,00:00:00.064768000
2018-09-21T06:59:13.696725000,2018-09-21T06:59:13.789141000,27,00:00:00.092416000
2018-09-21T06:59:22.845909000,2018-09-21T06:59:22.910677000,15,00:00:00.064768000
2018-09-21T06:59:29.257941000,2018-09-21T06:59:29.405653000,47,00:00:00.147712000
2018-09-21T06:59:43.881429000,2018-09-21T06:59:44.029141000,48,00:00:00.147712000
2018-09-21T06:59:58.504917000,2018-09-21T06:59:58.652629000,49,00:00:00.147712000
2018-09-21T07:00:13.128405000,2018-09-21T07:00:13.220821000,28,00:00:00.092416000
2018-09-21T07:00:22.277589000,2018-09-21T07:00:22.351573000,21,00:00:00.073984000
2018-09-21T07:00:29.602005000,2018-09-21T07:00:29.703637000,32,00:00:00.101631999
2018-09-21T07:00:39.663573000,2018-09-21T07:00:39.746773000,23,00:00:00.083200000
2018-09-21T07:00:47.900373000,2018-09-21T07:00:47.983573000,25,00:00:00.083200000
2018-09-21T07:00:56.137173000,2018-09-21T07:00:56.238805000,31,00:00:00.101631999
2018-09-21T07:01:06.198741000,2018-09-21T07:01:06.263509000,17,00:00:00.064768000
2018-09-21T07:01:12.610773000,2018-09-21T07:01:12.712405000,29,00:00:00.101631999
2018-09-21T07:01:22.672341000,2018-09-21T07:01:22.746325000,21,00:00:00.073984000
2018-09-21T07:01:29.996757000,2018-09-21T07:01:30.061525000,16,00:00:00.064768000
2018-09-21T07:01:36.408789000,2018-09-21T07:01:36.565717000,50,00:00:00.156928000
2018-09-21T07:01:51.944661000,2018-09-21T07:01:52.046293000,31,00:00:00.101631999
2018-09-21T07:02:02.006229000,2018-09-21T07:02:02.098645000,28,00:00:00.092416000
2018-09-21T07:02:11.155413000,2018-09-21T07:02:11.220181000,15,00:00:00.064768000
