Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:10:18.112925000,2018-09-21T06:10:18.177693000,15,00:00:00.064768000
2018-09-21T06:10:24.524957000,2018-09-21T06:10:24.598941000,20,00:00:00.073984000
2018-09-21T06:10:31.849373000,2018-09-21T06:10:31.997085000,49,00:00:00.147712000
2018-09-21T06:10:46.472861000,2018-09-21T06:10:46.574493000,30,00:00:00.101631999
2018-09-21T06:10:56.534429000,2018-09-21T06:10:56.617629000,22,00:00:00.083200000
2018-09-21T06:11:04.771229000,2018-09-21T06:11:04.835997000,16,00:00:00.064768000
2018-09-21T06:11:11.183261000,2018-09-21T06:11:11.294109000,33,00:00:00.110848000
2018-09-21T06:11:22.157213000,2018-09-21T06:11:22.231197000,19,00:00:00.073984000
2018-09-21T06:11:29.481629000,2018-09-21T06:11:29.583261000,32,00:00:00.101631999
2018-09-21T06:11:39.543197000,2018-09-21T06:11:39.663261000,39,00:00:00.120063999
2018-09-21T06:11:51.429533000,2018-09-21T06:11:51.512733000,24,00:00:00.083200000
2018-09-21T06:11:59.666333000,2018-09-21T06:11:59.740317000,21,00:00:00.073984000
2018-09-21T06:12:06.990749000,2018-09-21T06:12:07.120029000,41,00:00:00.129280000
2018-09-21T06:12:19.789469000,2018-09-21T06:12:19.881885000,28,00:00:00.092416000
2018-09-21T06:12:28.938653000,2018-09-21T06:12:29.040285000,31,00:00:00.101631999
2018-09-21T06:12:39.000221000,2018-09-21T06:12:39.092637000,26,00:00:00.092416000
2018-09-21T06:12:48.149405000,2018-09-21T06:12:48.232605000,23,00:00:00.083200000
2018-09-21T06:12:56.386205000,2018-09-21T06:12:56.450973000,18,00:00:00.064768000
2018-09-21T06:13:02.798237000,2018-09-21T06:13:02.945949000,47,00:00:00.147712000
2018-09-21T06:13:17.421725000,2018-09-21T06:13:17.578653000,50,00:00:00.156928000
2018-09-21T06:13:32.957597000,2018-09-21T06:13:33.050013000,27,00:00:00.092416000
2018-09-21T06:13:42.106781000,2018-09-21T06:13:42.226845000,39,00:00:00.120063999
2018-09-21T06:13:53.993117000,2018-09-21T06:13:54.085533000,28,00:00:00.092416000
2018-09-21T06:14:03.142301000,2018-09-21T06:14:03.207069000,15,00:00:00.064768000
2018-09-21T06:14:09.554333000,2018-09-21T06:14:09.674397000,36,00:00:00.120063999
2018-09-21T06:14:21.440669000,2018-09-21T06:14:21.560733000,39,00:00:00.120063999
2018-09-21T06:14:33.327005000,2018-09-21T06:14:33.391773000,18,00:00:00.064768000
2018-09-21T06:14:39.739037000,2018-09-21T06:14:39.849885000,35,00:00:00.110848000
2018-09-21T06:14:50.712989000,2018-09-21T06:14:50.833053000,38,00:00:00.120063999
2018-09-21T06:15:02.599325000,2018-09-21T06:15:02.710173000,34,00:00:00.110848000
2018-09-21T06:15:13.573277000,2018-09-21T06:15:13.647261000,21,00:00:00.073984000
2018-09-21T06:15:20.897693000,2018-09-21T06:15:21.008541000,33,00:00:00.110848000
2018-09-21T06:15:31.871645000,2018-09-21T06:15:31.945629000,20,00:00:00.073984000
2018-09-21T06:15:39.196061000,2018-09-21T06:15:39.297693000,31,00:00:00.101631999
2018-09-21T06:15:49.257629000,2018-09-21T06:15:49.350045000,26,00:00:00.092416000
2018-09-21T06:15:58.406813000,2018-09-21T06:15:58.508445000,32,00:00:00.101631999
2018-09-21T06:16:08.468381000,2018-09-21T06:16:08.606877000,43,00:00:00.138496000
2018-09-21T06:16:22.179485000,2018-09-21T06:16:22.281117000,30,00:00:00.101631999
2018-09-21T06:16:32.241053000,2018-09-21T06:16:32.361117000,36,00:00:00.120063999
2018-09-21T06:16:44.127389000,2018-09-21T06:16:44.247453000,37,00:00:00.120063999
2018-09-21T06:16:56.013725000,2018-09-21T06:16:56.078493000,17,00:00:00.064768000
2018-09-21T06:17:02.425757000,2018-09-21T06:17:02.555037000,42,00:00:00.129280000
2018-09-21T06:17:15.224477000,2018-09-21T06:17:15.381405000,51,00:00:00.156928000
2018-09-21T06:17:30.760349000,2018-09-21T06:17:30.843549000,24,00:00:00.083200000
2018-09-21T06:17:38.997149000,2018-09-21T06:17:39.126429000,40,00:00:00.129280000
2018-09-21T06:17:51.795869000,2018-09-21T06:17:51.952797000,51,00:00:00.156928000
2018-09-21T06:18:07.331741000,2018-09-21T06:18:07.414941000,22,00:00:00.083200000
2018-09-21T06:18:15.568541000,2018-09-21T06:18:15.651741000,22,00:00:00.083200000
2018-09-21T06:18:23.805341000,2018-09-21T06:18:23.870109000,17,00:00:00.064768000
2018-09-21T06:18:30.217373000,2018-09-21T06:18:30.346653000,41,00:00:00.129280000
2018-09-21T06:18:43.016093000,2018-09-21T06:18:43.136157000,39,00:00:00.120063999
2018-09-21T06:18:54.902429000,2018-09-21T06:18:54.967197000,15,00:00:00.064768000
2018-09-21T06:19:01.314461000,2018-09-21T06:19:01.452957000,46,00:00:00.138496000
2018-09-21T06:19:15.025565000,2018-09-21T06:19:15.108765000,25,00:00:00.083200000
2018-09-21T06:19:23.262365000,2018-09-21T06:19:23.373213000,34,00:00:00.110848000
2018-09-21T06:19:34.236317000,2018-09-21T06:19:34.328733000,26,00:00:00.092416000
2018-09-21T06:19:43.385501000,2018-09-21T06:19:43.487133000,29,00:00:00.101631999
2018-09-21T06:19:53.447069000,2018-09-21T06:19:53.585565000,45,00:00:00.138496000
2018-09-21T06:20:07.158173000,2018-09-21T06:20:07.305885000,48,00:00:00.147712000
2018-09-21T06:20:21.781661000,2018-09-21T06:20:21.864861000,25,00:00:00.083200000
2018-09-21T06:20:30.018461000,2018-09-21T06:20:30.156957000,43,00:00:00.138496000
2018-09-21T06:20:43.729565000,2018-09-21T06:20:43.812765000,24,00:00:00.083200000
2018-09-21T06:20:51.966365000,2018-09-21T06:20:52.086429000,36,00:00:00.120063999
2018-09-21T06:21:03.852701000,2018-09-21T06:21:03.972765000,37,00:00:00.120063999
2018-09-21T06:21:15.739037000,2018-09-21T06:21:15.840669000,31,00:00:00.101631999
2018-09-21T06:21:25.800605000,2018-09-21T06:21:25.883805000,22,00:00:00.083200000
2018-09-21T06:21:34.037405000,2018-09-21T06:21:34.166685000,40,00:00:00.129280000
2018-09-21T06:21:46.836125000,2018-09-21T06:21:46.993053000,50,00:00:00.156928000
2018-09-21T06:22:02.371997000,2018-09-21T06:22:02.455197000,23,00:00:00.083200000
2018-09-21T06:22:10.608797000,2018-09-21T06:22:10.756509000,49,00:00:00.147712000
2018-09-21T06:22:25.232285000,2018-09-21T06:22:25.315485000,24,00:00:00.083200000
2018-09-21T06:22:33.469085000,2018-09-21T06:22:33.533853000,16,00:00:00.064768000
2018-09-21T06:22:39.881117000,2018-09-21T06:22:39.991965000,35,00:00:00.110848000
2018-09-21T06:22:50.855069000,2018-09-21T06:22:51.011997000,50,00:00:00.156928000
2018-09-21T06:23:06.390941000,2018-09-21T06:23:06.455709000,16,00:00:00.064768000
2018-09-21T06:23:12.802973000,2018-09-21T06:23:12.867741000,18,00:00:00.064768000
2018-09-21T06:23:19.215005000,2018-09-21T06:23:19.353501000,46,00:00:00.138496000
2018-09-21T06:23:32.926109000,2018-09-21T06:23:33.055389000,41,00:00:00.129280000
2018-09-21T06:23:45.724829000,2018-09-21T06:23:45.844893000,39,00:00:00.120063999
2018-09-21T06:23:57.611165000,2018-09-21T06:23:57.685149000,20,00:00:00.073984000
2018-09-21T06:24:04.935581000,2018-09-21T06:24:05.000349000,18,00:00:00.064768000
2018-09-21T06:24:11.347613000,2018-09-21T06:24:11.495325000,48,00:00:00.147712000
2018-09-21T06:24:25.971101000,2018-09-21T06:24:26.035869000,15,00:00:00.064768000
2018-09-21T06:24:32.383133000,2018-09-21T06:24:32.540061000,50,00:00:00.156928000
2018-09-21T06:24:47.919005000,2018-09-21T06:24:48.048285000,42,00:00:00.129280000
2018-09-21T06:25:00.717725000,2018-09-21T06:25:00.819357000,32,00:00:00.101631999
2018-09-21T06:25:10.779293000,2018-09-21T06:25:10.908573000,40,00:00:00.129280000
2018-09-21T06:25:23.578013000,2018-09-21T06:25:23.661213000,25,00:00:00.083200000
2018-09-21T06:25:31.814813000,2018-09-21T06:25:31.934877000,37,00:00:00.120063999
2018-09-21T06:25:43.701149000,2018-09-21T06:25:43.821213000,37,00:00:00.120063999
2018-09-21T06:25:55.587485000,2018-09-21T06:25:55.735197000,47,00:00:00.147712000
2018-09-21T06:26:10.210973000,2018-09-21T06:26:10.331037000,37,00:00:00.120063999
2018-09-21T06:26:22.097309000,2018-09-21T06:26:22.254237000,51,00:00:00.156928000
2018-09-21T06:26:37.633181000,2018-09-21T06:26:37.753245000,38,00:00:00.120063999
2018-09-21T06:26:49.519517000,2018-09-21T06:26:49.667229000,47,00:00:00.147712000
2018-09-21T06:27:04.143005000,2018-09-21T06:27:04.263069000,39,00:00:00.120063999
2018-09-21T06:27:16.029341000,2018-09-21T06:27:16.121757000,27,00:00:00.092416000
2018-09-21T06:27:25.178525000,2018-09-21T06:27:25.270941000,27,00:00:00.092416000
2018-09-21T06:27:34.327709000,2018-09-21T06:27:34.429341000,29,00:00:00.101631999
2018-09-21T06:27:44.389277000,2018-09-21T06:27:44.536989000,47,00:00:00.147712000
2018-09-21T06:27:59.012765000,2018-09-21T06:27:59.077533000,15,00:00:00.064768000
2018-09-21T06:28:05.424797000,2018-09-21T06:28:05.498781000,20,00:00:00.073984000
2018-09-21T06:28:12.749213000,2018-09-21T06:28:12.887709000,45,00:00:00.138496000
2018-09-21T06:28:26.460317000,2018-09-21T06:28:26.543517000,23,00:00:00.083200000
2018-09-21T06:28:34.697117000,2018-09-21T06:28:34.780317000,22,00:00:00.083200000
2018-09-21T06:28:42.933917000,2018-09-21T06:28:43.007901000,21,00:00:00.073984000
2018-09-21T06:28:50.258333000,2018-09-21T06:28:50.359965000,29,00:00:00.101631999
2018-09-21T06:29:00.319901000,2018-09-21T06:29:00.393885000,20,00:00:00.073984000
2018-09-21T06:29:07.644317000,2018-09-21T06:29:07.755165000,34,00:00:00.110848000
2018-09-21T06:29:18.618269000,2018-09-21T06:29:18.756765000,43,00:00:00.138496000
2018-09-21T06:29:32.329373000,2018-09-21T06:29:32.458653000,42,00:00:00.129280000
2018-09-21T06:29:45.128093000,2018-09-21T06:29:45.202077000,19,00:00:00.073984000
2018-09-21T06:29:52.452509000,2018-09-21T06:29:52.572573000,37,00:00:00.120063999
2018-09-21T06:30:04.338845000,2018-09-21T06:30:04.403613000,16,00:00:00.064768000
2018-09-21T06:30:10.750877000,2018-09-21T06:30:10.834077000,23,00:00:00.083200000
2018-09-21T06:30:18.987677000,2018-09-21T06:30:19.116957000,42,00:00:00.129280000
2018-09-21T06:30:31.786397000,2018-09-21T06:30:31.915677000,40,00:00:00.129280000
2018-09-21T06:30:44.585117000,2018-09-21T06:30:44.714397000,40,00:00:00.129280000
2018-09-21T06:30:57.383837000,2018-09-21T06:30:57.513117000,42,00:00:00.129280000
2018-09-21T06:31:10.182557000,2018-09-21T06:31:10.274973000,27,00:00:00.092416000
2018-09-21T06:31:19.331741000,2018-09-21T06:31:19.433373000,32,00:00:00.101631999
2018-09-21T06:31:29.393309000,2018-09-21T06:31:29.522589000,40,00:00:00.129280000
2018-09-21T06:31:42.192029000,2018-09-21T06:31:42.312093000,36,00:00:00.120063999
2018-09-21T06:31:54.078365000,2018-09-21T06:31:54.161565000,22,00:00:00.083200000
2018-09-21T06:32:02.315165000,2018-09-21T06:32:02.379933000,15,00:00:00.064768000
2018-09-21T06:32:08.727197000,2018-09-21T06:32:08.865693000,43,00:00:00.138496000
2018-09-21T06:32:22.438301000,2018-09-21T06:32:22.558365000,36,00:00:00.120063999
2018-09-21T06:32:34.324637000,2018-09-21T06:32:34.426269000,30,00:00:00.101631999
2018-09-21T06:32:44.386205000,2018-09-21T06:32:44.478621000,27,00:00:00.092416000
2018-09-21T06:32:53.535389000,2018-09-21T06:32:53.609373000,21,00:00:00.073984000
2018-09-21T06:33:00.859805000,2018-09-21T06:33:00.924573000,17,00:00:00.064768000
2018-09-21T06:33:07.271837000,2018-09-21T06:33:07.345821000,20,00:00:00.073984000
2018-09-21T06:33:14.596253000,2018-09-21T06:33:14.670237000,21,00:00:00.073984000
2018-09-21T06:33:21.920669000,2018-09-21T06:33:22.003869000,24,00:00:00.083200000
2018-09-21T06:33:30.157469000,2018-09-21T06:33:30.249885000,27,00:00:00.092416000
2018-09-21T06:33:39.306653000,2018-09-21T06:33:39.417501000,35,00:00:00.110848000
2018-09-21T06:33:50.280605000,2018-09-21T06:33:50.336157000,14,00:00:00.055552000
2018-09-21T06:33:55.780253000,2018-09-21T06:33:55.937181000,50,00:00:00.156928000
2018-09-21T06:34:11.316125000,2018-09-21T06:34:11.463837000,48,00:00:00.147712000
2018-09-21T06:34:25.939613000,2018-09-21T06:34:26.087325000,47,00:00:00.147712000
2018-09-21T06:34:40.563101000,2018-09-21T06:34:40.683165000,36,00:00:00.120063999
2018-09-21T06:34:52.449437000,2018-09-21T06:34:52.523421000,19,00:00:00.073984000
2018-09-21T06:34:59.773853000,2018-09-21T06:34:59.930781000,51,00:00:00.156928000
2018-09-21T06:35:15.309725000,2018-09-21T06:35:15.448221000,46,00:00:00.138496000
2018-09-21T06:35:29.020829000,2018-09-21T06:35:29.094813000,19,00:00:00.073984000
2018-09-21T06:35:36.345245000,2018-09-21T06:35:36.428445000,23,00:00:00.083200000
2018-09-21T06:35:44.582045000,2018-09-21T06:35:44.683677000,29,00:00:00.101631999
2018-09-21T06:35:54.643613000,2018-09-21T06:35:54.717597000,21,00:00:00.073984000
2018-09-21T06:36:01.968029000,2018-09-21T06:36:02.042013000,21,00:00:00.073984000
2018-09-21T06:36:09.292445000,2018-09-21T06:36:09.440157000,47,00:00:00.147712000
2018-09-21T06:36:23.915933000,2018-09-21T06:36:23.980701000,16,00:00:00.064768000
2018-09-21T06:36:30.327965000,2018-09-21T06:36:30.411165000,23,00:00:00.083200000
2018-09-21T06:36:38.564765000,2018-09-21T06:36:38.647965000,22,00:00:00.083200000
2018-09-21T06:36:46.801565000,2018-09-21T06:36:46.857117000,14,00:00:00.055552000
2018-09-21T06:36:52.301213000,2018-09-21T06:36:52.393629000,26,00:00:00.092416000
2018-09-21T06:37:01.450397000,2018-09-21T06:37:01.598109000,49,00:00:00.147712000
2018-09-21T06:37:16.073885000,2018-09-21T06:37:16.157085000,22,00:00:00.083200000
2018-09-21T06:37:24.310685000,2018-09-21T06:37:24.421533000,34,00:00:00.110848000
2018-09-21T06:37:35.284637000,2018-09-21T06:37:35.395485000,35,00:00:00.110848000
2018-09-21T06:37:46.258589000,2018-09-21T06:37:46.360221000,31,00:00:00.101631999
2018-09-21T06:37:56.320157000,2018-09-21T06:37:56.384925000,15,00:00:00.064768000
2018-09-21T06:38:02.732189000,2018-09-21T06:38:02.852253000,39,00:00:00.120063999
2018-09-21T06:38:14.618525000,2018-09-21T06:38:14.710941000,26,00:00:00.092416000
2018-09-21T06:38:23.767709000,2018-09-21T06:38:23.887773000,37,00:00:00.120063999
2018-09-21T06:38:35.654045000,2018-09-21T06:38:35.718813000,18,00:00:00.064768000
2018-09-21T06:38:42.066077000,2018-09-21T06:38:42.195357000,41,00:00:00.129280000
2018-09-21T06:38:54.864797000,2018-09-21T06:38:54.966429000,30,00:00:00.101631999
2018-09-21T06:39:04.926365000,2018-09-21T06:39:05.037213000,35,00:00:00.110848000
2018-09-21T06:39:15.900317000,2018-09-21T06:39:16.020381000,39,00:00:00.120063999
2018-09-21T06:39:27.786653000,2018-09-21T06:39:27.851421000,18,00:00:00.064768000
2018-09-21T06:39:34.198685000,2018-09-21T06:39:34.272669000,21,00:00:00.073984000
2018-09-21T06:39:41.523101000,2018-09-21T06:39:41.643165000,36,00:00:00.120063999
2018-09-21T06:39:53.409437000,2018-09-21T06:39:53.538717000,40,00:00:00.129280000
2018-09-21T06:40:06.208157000,2018-09-21T06:40:06.355869000,47,00:00:00.147712000
2018-09-21T06:40:20.831645000,2018-09-21T06:40:20.933277000,30,00:00:00.101631999
2018-09-21T06:40:30.893213000,2018-09-21T06:40:31.031709000,44,00:00:00.138496000
2018-09-21T06:40:44.604317000,2018-09-21T06:40:44.752029000,47,00:00:00.147712000
2018-09-21T06:40:59.227805000,2018-09-21T06:40:59.292573000,18,00:00:00.064768000
2018-09-21T06:41:05.639837000,2018-09-21T06:41:05.704605000,18,00:00:00.064768000
2018-09-21T06:41:12.051869000,2018-09-21T06:41:12.171933000,37,00:00:00.120063999
2018-09-21T06:41:23.938205000,2018-09-21T06:41:24.039837000,31,00:00:00.101631999
2018-09-21T06:41:33.999773000,2018-09-21T06:41:34.110621000,34,00:00:00.110848000
2018-09-21T06:41:44.973725000,2018-09-21T06:41:45.121437000,48,00:00:00.147712000
2018-09-21T06:41:59.597213000,2018-09-21T06:41:59.671197000,20,00:00:00.073984000
2018-09-21T06:42:06.921629000,2018-09-21T06:42:07.014045000,27,00:00:00.092416000
2018-09-21T06:42:16.070813000,2018-09-21T06:42:16.200093000,40,00:00:00.129280000
2018-09-21T06:42:28.869533000,2018-09-21T06:42:28.971165000,31,00:00:00.101631999
2018-09-21T06:42:38.931101000,2018-09-21T06:42:39.041949000,35,00:00:00.110848000
2018-09-21T06:42:49.905053000,2018-09-21T06:42:50.015901000,33,00:00:00.110848000
2018-09-21T06:43:00.879005000,2018-09-21T06:43:00.980637000,29,00:00:00.101631999
2018-09-21T06:43:10.940573000,2018-09-21T06:43:11.069853000,40,00:00:00.129280000
2018-09-21T06:43:23.739293000,2018-09-21T06:43:23.822493000,25,00:00:00.083200000
2018-09-21T06:43:31.976093000,2018-09-21T06:43:32.068509000,28,00:00:00.092416000
2018-09-21T06:43:41.125277000,2018-09-21T06:43:41.190045000,18,00:00:00.064768000
2018-09-21T06:43:47.537309000,2018-09-21T06:43:47.638941000,32,00:00:00.101631999
2018-09-21T06:43:57.598877000,2018-09-21T06:43:57.672861000,21,00:00:00.073984000
2018-09-21T06:44:04.923293000,2018-09-21T06:44:05.071005000,49,00:00:00.147712000
2018-09-21T06:44:19.546781000,2018-09-21T06:44:19.629981000,25,00:00:00.083200000
2018-09-21T06:44:27.783581000,2018-09-21T06:44:27.912861000,40,00:00:00.129280000
2018-09-21T06:44:40.582301000,2018-09-21T06:44:40.665501000,25,00:00:00.083200000
2018-09-21T06:44:48.819101000,2018-09-21T06:44:48.874653000,14,00:00:00.055552000
2018-09-21T06:44:54.318749000,2018-09-21T06:44:54.457245000,44,00:00:00.138496000
2018-09-21T06:45:08.029853000,2018-09-21T06:45:08.149917000,37,00:00:00.120063999
2018-09-21T06:45:19.916189000,2018-09-21T06:45:20.036253000,36,00:00:00.120063999
2018-09-21T06:45:31.802525000,2018-09-21T06:45:31.885725000,24,00:00:00.083200000
2018-09-21T06:45:40.039325000,2018-09-21T06:45:40.140957000,31,00:00:00.101631999
2018-09-21T06:45:50.100893000,2018-09-21T06:45:50.202525000,31,00:00:00.101631999
2018-09-21T06:46:00.162461000,2018-09-21T06:46:00.291741000,42,00:00:00.129280000
2018-09-21T06:46:12.961181000,2018-09-21T06:46:13.035165000,19,00:00:00.073984000
2018-09-21T06:46:20.285597000,2018-09-21T06:46:20.442525000,51,00:00:00.156928000
2018-09-21T06:46:35.821469000,2018-09-21T06:46:35.978397000,50,00:00:00.156928000
2018-09-21T06:46:51.357341000,2018-09-21T06:46:51.495837000,43,00:00:00.138496000
2018-09-21T06:47:05.068445000,2018-09-21T06:47:05.142429000,19,00:00:00.073984000
2018-09-21T06:47:12.392861000,2018-09-21T06:47:12.485277000,27,00:00:00.092416000
2018-09-21T06:47:21.542045000,2018-09-21T06:47:21.662109000,36,00:00:00.120063999
2018-09-21T06:47:33.428381000,2018-09-21T06:47:33.502365000,20,00:00:00.073984000
2018-09-21T06:47:40.752797000,2018-09-21T06:47:40.863645000,35,00:00:00.110848000
2018-09-21T06:47:51.726749000,2018-09-21T06:47:51.828381000,31,00:00:00.101631999
2018-09-21T06:48:01.788317000,2018-09-21T06:48:01.889949000,32,00:00:00.101631999
2018-09-21T06:48:11.849885000,2018-09-21T06:48:11.905437000,14,00:00:00.055552000
2018-09-21T06:48:17.349533000,2018-09-21T06:48:17.469597000,38,00:00:00.120063999
2018-09-21T06:48:29.235869000,2018-09-21T06:48:29.291421000,14,00:00:00.055552000
2018-09-21T06:48:34.735517000,2018-09-21T06:48:34.855581000,39,00:00:00.120063999
2018-09-21T06:48:46.621853000,2018-09-21T06:48:46.741917000,39,00:00:00.120063999
2018-09-21T06:48:58.508189000,2018-09-21T06:48:58.582173000,21,00:00:00.073984000
2018-09-21T06:49:05.832605000,2018-09-21T06:49:05.897373000,15,00:00:00.064768000
2018-09-21T06:49:12.244637000,2018-09-21T06:49:12.364701000,36,00:00:00.120063999
2018-09-21T06:49:24.130973000,2018-09-21T06:49:24.232605000,31,00:00:00.101631999
2018-09-21T06:49:34.192541000,2018-09-21T06:49:34.294173000,30,00:00:00.101631999
2018-09-21T06:49:44.254109000,2018-09-21T06:49:44.337309000,23,00:00:00.083200000
2018-09-21T06:49:52.490909000,2018-09-21T06:49:52.574109000,23,00:00:00.083200000
2018-09-21T06:50:00.727709000,2018-09-21T06:50:00.866205000,46,00:00:00.138496000
2018-09-21T06:50:14.438813000,2018-09-21T06:50:14.568093000,41,00:00:00.129280000
2018-09-21T06:50:27.237533000,2018-09-21T06:50:27.376029000,44,00:00:00.138496000
2018-09-21T06:50:40.948637000,2018-09-21T06:50:41.068701000,36,00:00:00.120063999
2018-09-21T06:50:52.834973000,2018-09-21T06:50:52.918173000,22,00:00:00.083200000
2018-09-21T06:51:01.071773000,2018-09-21T06:51:01.182621000,35,00:00:00.110848000
2018-09-21T06:51:12.045725000,2018-09-21T06:51:12.128925000,25,00:00:00.083200000
2018-09-21T06:51:20.282525000,2018-09-21T06:51:20.439453000,50,00:00:00.156928000
2018-09-21T06:51:35.818397000,2018-09-21T06:51:35.920029000,31,00:00:00.101631999
2018-09-21T06:51:45.879965000,2018-09-21T06:51:45.981597000,29,00:00:00.101631999
2018-09-21T06:51:55.941533000,2018-09-21T06:51:56.089245000,48,00:00:00.147712000
2018-09-21T06:52:10.565021000,2018-09-21T06:52:10.685085000,36,00:00:00.120063999
2018-09-21T06:52:22.451357000,2018-09-21T06:52:22.516125000,17,00:00:00.064768000
2018-09-21T06:52:28.863389000,2018-09-21T06:52:29.020317000,51,00:00:00.156928000
2018-09-21T06:52:44.399261000,2018-09-21T06:52:44.491677000,27,00:00:00.092416000
2018-09-21T06:52:53.548445000,2018-09-21T06:52:53.696157000,49,00:00:00.147712000
2018-09-21T06:53:08.171933000,2018-09-21T06:53:08.273565000,31,00:00:00.101631999
2018-09-21T06:53:18.233501000,2018-09-21T06:53:18.371997000,45,00:00:00.138496000
2018-09-21T06:53:31.944605000,2018-09-21T06:53:32.009373000,15,00:00:00.064768000
2018-09-21T06:53:38.356637000,2018-09-21T06:53:38.504349000,49,00:00:00.147712000
2018-09-21T06:53:52.980125000,2018-09-21T06:53:53.127837000,48,00:00:00.147712000
2018-09-21T06:54:07.603613000,2018-09-21T06:54:07.760541000,51,00:00:00.156928000
2018-09-21T06:54:23.139485000,2018-09-21T06:54:23.231901000,28,00:00:00.092416000
2018-09-21T06:54:32.288669000,2018-09-21T06:54:32.353437000,17,00:00:00.064768000
2018-09-21T06:54:38.700701000,2018-09-21T06:54:38.811549000,33,00:00:00.110848000
2018-09-21T06:54:49.674653000,2018-09-21T06:54:49.739421000,17,00:00:00.064768000
2018-09-21T06:54:56.086685000,2018-09-21T06:54:56.225181000,46,00:00:00.138496000
2018-09-21T06:55:09.797789000,2018-09-21T06:55:09.871773000,21,00:00:00.073984000
2018-09-21T06:55:17.122205000,2018-09-21T06:55:17.269917000,48,00:00:00.147712000
2018-09-21T06:55:31.745693000,2018-09-21T06:55:31.874973000,41,00:00:00.129280000
2018-09-21T06:55:44.544413000,2018-09-21T06:55:44.609181000,16,00:00:00.064768000
2018-09-21T06:55:50.956445000,2018-09-21T06:55:51.104157000,49,00:00:00.147712000
2018-09-21T06:56:05.579933000,2018-09-21T06:56:05.736861000,50,00:00:00.156928000
2018-09-21T06:56:21.115805000,2018-09-21T06:56:21.245085000,42,00:00:00.129280000
2018-09-21T06:56:33.914525000,2018-09-21T06:56:33.979293000,15,00:00:00.064768000
2018-09-21T06:56:40.326557000,2018-09-21T06:56:40.465053000,46,00:00:00.138496000
2018-09-21T06:56:54.037661000,2018-09-21T06:56:54.148509000,34,00:00:00.110848000
2018-09-21T06:57:05.011613000,2018-09-21T06:57:05.131677000,37,00:00:00.120063999
2018-09-21T06:57:16.897949000,2018-09-21T06:57:17.027229000,40,00:00:00.129280000
2018-09-21T06:57:29.696669000,2018-09-21T06:57:29.816733000,36,00:00:00.120063999
2018-09-21T06:57:41.583005000,2018-09-21T06:57:41.684637000,30,00:00:00.101631999
2018-09-21T06:57:51.644573000,2018-09-21T06:57:51.709341000,18,00:00:00.064768000
2018-09-21T06:57:58.056605000,2018-09-21T06:57:58.139805000,22,00:00:00.083200000
2018-09-21T06:58:06.293405000,2018-09-21T06:58:06.450333000,51,00:00:00.156928000
2018-09-21T06:58:21.829277000,2018-09-21T06:58:21.949341000,39,00:00:00.120063999
2018-09-21T06:58:33.715613000,2018-09-21T06:58:33.826461000,35,00:00:00.110848000
2018-09-21T06:58:44.689565000,2018-09-21T06:58:44.818845000,42,00:00:00.129280000
2018-09-21T06:58:57.488285000,2018-09-21T06:58:57.571485000,23,00:00:00.083200000
2018-09-21T06:59:05.725085000,2018-09-21T06:59:05.872797000,47,00:00:00.147712000
2018-09-21T06:59:20.348573000,2018-09-21T06:59:20.487069000,43,00:00:00.138496000
2018-09-21T06:59:34.059677000,2018-09-21T06:59:34.124445000,17,00:00:00.064768000
2018-09-21T06:59:40.471709000,2018-09-21T06:59:40.610205000,43,00:00:00.138496000
2018-09-21T06:59:54.182813000,2018-09-21T06:59:54.266013000,23,00:00:00.083200000
2018-09-21T07:00:02.419613000,2018-09-21T07:00:02.521245000,31,00:00:00.101631999
