Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:09:31.481341000,2018-09-21T06:09:31.564541000,25,00:00:00.083200000
2018-09-21T06:09:39.718141000,2018-09-21T06:09:39.865853000,47,00:00:00.147712000
2018-09-21T06:09:54.341629000,2018-09-21T06:09:54.461693000,39,00:00:00.120063999
2018-09-21T06:10:06.227965000,2018-09-21T06:10:06.366461000,46,00:00:00.138496000
2018-09-21T06:10:19.939069000,2018-09-21T06:10:20.003837000,18,00:00:00.064768000
2018-09-21T06:10:26.351101000,2018-09-21T06:10:26.498813000,48,00:00:00.147712000
2018-09-21T06:10:40.974589000,2018-09-21T06:10:41.103869000,41,00:00:00.129280000
2018-09-21T06:10:53.773309000,2018-09-21T06:10:53.865725000,28,00:00:00.092416000
2018-09-21T06:11:02.922493000,2018-09-21T06:11:03.051773000,42,00:00:00.129280000
2018-09-21T06:11:15.721213000,2018-09-21T06:11:15.785981000,18,00:00:00.064768000
2018-09-21T06:11:22.133245000,2018-09-21T06:11:22.244093000,35,00:00:00.110848000
2018-09-21T06:11:33.107197000,2018-09-21T06:11:33.254909000,47,00:00:00.147712000
2018-09-21T06:11:47.730685000,2018-09-21T06:11:47.850749000,37,00:00:00.120063999
2018-09-21T06:11:59.617021000,2018-09-21T06:11:59.773949000,51,00:00:00.156928000
2018-09-21T06:12:15.152893000,2018-09-21T06:12:15.291389000,45,00:00:00.138496000
2018-09-21T06:12:28.863997000,2018-09-21T06:12:29.002493000,43,00:00:00.138496000
2018-09-21T06:12:42.575101000,2018-09-21T06:12:42.676733000,32,00:00:00.101631999
2018-09-21T06:12:52.636669000,2018-09-21T06:12:52.756733000,38,00:00:00.120063999
2018-09-21T06:13:04.523005000,2018-09-21T06:13:04.643069000,37,00:00:00.120063999
2018-09-21T06:13:16.409341000,2018-09-21T06:13:16.529405000,39,00:00:00.120063999
2018-09-21T06:13:28.295677000,2018-09-21T06:13:28.424957000,41,00:00:00.129280000
2018-09-21T06:13:41.094397000,2018-09-21T06:13:41.232893000,43,00:00:00.138496000
2018-09-21T06:13:54.805501000,2018-09-21T06:13:54.953213000,47,00:00:00.147712000
2018-09-21T06:14:09.428989000,2018-09-21T06:14:09.576701000,48,00:00:00.147712000
2018-09-21T06:14:24.052477000,2018-09-21T06:14:24.190973000,46,00:00:00.138496000
2018-09-21T06:14:37.763581000,2018-09-21T06:14:37.883645000,36,00:00:00.120063999
2018-09-21T06:14:49.649917000,2018-09-21T06:14:49.760765000,33,00:00:00.110848000
2018-09-21T06:15:00.623869000,2018-09-21T06:15:00.725501000,30,00:00:00.101631999
2018-09-21T06:15:10.685437000,2018-09-21T06:15:10.833149000,47,00:00:00.147712000
2018-09-21T06:15:25.308925000,2018-09-21T06:15:25.382909000,21,00:00:00.073984000
2018-09-21T06:15:32.633341000,2018-09-21T06:15:32.781053000,49,00:00:00.147712000
2018-09-21T06:15:47.256829000,2018-09-21T06:15:47.349245000,28,00:00:00.092416000
2018-09-21T06:15:56.406013000,2018-09-21T06:15:56.562941000,50,00:00:00.156928000
2018-09-21T06:16:11.941885000,2018-09-21T06:16:12.025085000,25,00:00:00.083200000
2018-09-21T06:16:20.178685000,2018-09-21T06:16:20.326397000,49,00:00:00.147712000
2018-09-21T06:16:34.802173000,2018-09-21T06:16:34.949885000,48,00:00:00.147712000
2018-09-21T06:16:49.425661000,2018-09-21T06:16:49.545725000,36,00:00:00.120063999
2018-09-21T06:17:01.311997000,2018-09-21T06:17:01.432061000,37,00:00:00.120063999
2018-09-21T06:17:13.198333000,2018-09-21T06:17:13.346045000,49,00:00:00.147712000
2018-09-21T06:17:27.821821000,2018-09-21T06:17:27.969533000,48,00:00:00.147712000
2018-09-21T06:17:42.445309000,2018-09-21T06:17:42.574589000,41,00:00:00.129280000
2018-09-21T06:17:55.244029000,2018-09-21T06:17:55.327229000,23,00:00:00.083200000
2018-09-21T06:18:03.480829000,2018-09-21T06:18:03.619325000,45,00:00:00.138496000
2018-09-21T06:18:17.191933000,2018-09-21T06:18:17.311997000,39,00:00:00.120063999
2018-09-21T06:18:29.078269000,2018-09-21T06:18:29.143037000,15,00:00:00.064768000
2018-09-21T06:18:35.490301000,2018-09-21T06:18:35.638013000,49,00:00:00.147712000
2018-09-21T06:18:50.113789000,2018-09-21T06:18:50.224637000,34,00:00:00.110848000
2018-09-21T06:19:01.087741000,2018-09-21T06:19:01.161725000,21,00:00:00.073984000
2018-09-21T06:19:08.412157000,2018-09-21T06:19:08.504573000,28,00:00:00.092416000
2018-09-21T06:19:17.561341000,2018-09-21T06:19:17.644541000,25,00:00:00.083200000
2018-09-21T06:19:25.798141000,2018-09-21T06:19:25.927421000,40,00:00:00.129280000
2018-09-21T06:19:38.596861000,2018-09-21T06:19:38.689277000,26,00:00:00.092416000
2018-09-21T06:19:47.746045000,2018-09-21T06:19:47.810813000,16,00:00:00.064768000
2018-09-21T06:19:54.158077000,2018-09-21T06:19:54.259709000,30,00:00:00.101631999
2018-09-21T06:20:04.219645000,2018-09-21T06:20:04.312061000,26,00:00:00.092416000
2018-09-21T06:20:13.368829000,2018-09-21T06:20:13.470461000,32,00:00:00.101631999
2018-09-21T06:20:23.430397000,2018-09-21T06:20:23.587325000,50,00:00:00.156928000
2018-09-21T06:20:38.966269000,2018-09-21T06:20:39.058685000,28,00:00:00.092416000
2018-09-21T06:20:48.115453000,2018-09-21T06:20:48.226301000,34,00:00:00.110848000
2018-09-21T06:20:59.089405000,2018-09-21T06:20:59.144957000,14,00:00:00.055552000
2018-09-21T06:21:04.589053000,2018-09-21T06:21:04.663037000,21,00:00:00.073984000
2018-09-21T06:21:11.913469000,2018-09-21T06:21:12.015101000,30,00:00:00.101631999
2018-09-21T06:21:21.975037000,2018-09-21T06:21:22.058237000,24,00:00:00.083200000
2018-09-21T06:21:30.211837000,2018-09-21T06:21:30.276605000,15,00:00:00.064768000
2018-09-21T06:21:36.623869000,2018-09-21T06:21:36.743933000,38,00:00:00.120063999
2018-09-21T06:21:48.510205000,2018-09-21T06:21:48.574973000,15,00:00:00.064768000
2018-09-21T06:21:54.922237000,2018-09-21T06:21:54.987005000,18,00:00:00.064768000
2018-09-21T06:22:01.334269000,2018-09-21T06:22:01.491197000,51,00:00:00.156928000
2018-09-21T06:22:16.870141000,2018-09-21T06:22:17.008637000,45,00:00:00.138496000
2018-09-21T06:22:30.581245000,2018-09-21T06:22:30.719741000,46,00:00:00.138496000
2018-09-21T06:22:44.292349000,2018-09-21T06:22:44.375549000,22,00:00:00.083200000
2018-09-21T06:22:52.529149000,2018-09-21T06:22:52.612349000,24,00:00:00.083200000
2018-09-21T06:23:00.765949000,2018-09-21T06:23:00.886013000,37,00:00:00.120063999
2018-09-21T06:23:12.652285000,2018-09-21T06:23:12.735485000,24,00:00:00.083200000
2018-09-21T06:23:20.889085000,2018-09-21T06:23:20.990717000,31,00:00:00.101631999
2018-09-21T06:23:30.950653000,2018-09-21T06:23:31.061501000,33,00:00:00.110848000
2018-09-21T06:23:41.924605000,2018-09-21T06:23:41.989373000,18,00:00:00.064768000
2018-09-21T06:23:48.336637000,2018-09-21T06:23:48.392189000,14,00:00:00.055552000
2018-09-21T06:23:53.836285000,2018-09-21T06:23:53.956349000,36,00:00:00.120063999
2018-09-21T06:24:05.722621000,2018-09-21T06:24:05.824253000,31,00:00:00.101631999
2018-09-21T06:24:15.784189000,2018-09-21T06:24:15.867389000,25,00:00:00.083200000
2018-09-21T06:24:24.020989000,2018-09-21T06:24:24.122621000,31,00:00:00.101631999
2018-09-21T06:24:34.082557000,2018-09-21T06:24:34.165757000,24,00:00:00.083200000
2018-09-21T06:24:42.319357000,2018-09-21T06:24:42.402557000,25,00:00:00.083200000
2018-09-21T06:24:50.556157000,2018-09-21T06:24:50.703869000,47,00:00:00.147712000
2018-09-21T06:25:05.179645000,2018-09-21T06:25:05.262845000,25,00:00:00.083200000
2018-09-21T06:25:13.416445000,2018-09-21T06:25:13.481213000,15,00:00:00.064768000
2018-09-21T06:25:19.828477000,2018-09-21T06:25:19.911677000,24,00:00:00.083200000
2018-09-21T06:25:28.065277000,2018-09-21T06:25:28.203773000,44,00:00:00.138496000
2018-09-21T06:25:41.776381000,2018-09-21T06:25:41.933309000,51,00:00:00.156928000
2018-09-21T06:25:57.312253000,2018-09-21T06:25:57.395453000,25,00:00:00.083200000
2018-09-21T06:26:05.549053000,2018-09-21T06:26:05.678333000,41,00:00:00.129280000
2018-09-21T06:26:18.347773000,2018-09-21T06:26:18.477053000,42,00:00:00.129280000
2018-09-21T06:26:31.146493000,2018-09-21T06:26:31.284989000,45,00:00:00.138496000
2018-09-21T06:26:44.857597000,2018-09-21T06:26:44.959229000,30,00:00:00.101631999
2018-09-21T06:26:54.919165000,2018-09-21T06:26:55.057661000,43,00:00:00.138496000
2018-09-21T06:27:08.630269000,2018-09-21T06:27:08.759549000,41,00:00:00.129280000
2018-09-21T06:27:21.428989000,2018-09-21T06:27:21.539837000,33,00:00:00.110848000
2018-09-21T06:27:32.402941000,2018-09-21T06:27:32.523005000,39,00:00:00.120063999
2018-09-21T06:27:44.289277000,2018-09-21T06:27:44.372477000,22,00:00:00.083200000
2018-09-21T06:27:52.526077000,2018-09-21T06:27:52.673789000,47,00:00:00.147712000
2018-09-21T06:28:07.149565000,2018-09-21T06:28:07.232765000,23,00:00:00.083200000
2018-09-21T06:28:15.386365000,2018-09-21T06:28:15.469565000,25,00:00:00.083200000
2018-09-21T06:28:23.623165000,2018-09-21T06:28:23.687933000,16,00:00:00.064768000
2018-09-21T06:28:30.035197000,2018-09-21T06:28:30.173693000,46,00:00:00.138496000
2018-09-21T06:28:43.746301000,2018-09-21T06:28:43.829501000,24,00:00:00.083200000
2018-09-21T06:28:51.983101000,2018-09-21T06:28:52.075517000,28,00:00:00.092416000
2018-09-21T06:29:01.132285000,2018-09-21T06:29:01.197053000,18,00:00:00.064768000
2018-09-21T06:29:07.544317000,2018-09-21T06:29:07.645949000,29,00:00:00.101631999
2018-09-21T06:29:17.605885000,2018-09-21T06:29:17.735165000,41,00:00:00.129280000
2018-09-21T06:29:30.404605000,2018-09-21T06:29:30.533885000,42,00:00:00.129280000
2018-09-21T06:29:43.203325000,2018-09-21T06:29:43.314173000,35,00:00:00.110848000
2018-09-21T06:29:54.177277000,2018-09-21T06:29:54.306557000,41,00:00:00.129280000
2018-09-21T06:30:06.975997000,2018-09-21T06:30:07.068413000,27,00:00:00.092416000
2018-09-21T06:30:16.125181000,2018-09-21T06:30:16.263677000,46,00:00:00.138496000
2018-09-21T06:30:29.836285000,2018-09-21T06:30:29.919485000,22,00:00:00.083200000
2018-09-21T06:30:38.073085000,2018-09-21T06:30:38.183933000,33,00:00:00.110848000
2018-09-21T06:30:49.047037000,2018-09-21T06:30:49.121021000,21,00:00:00.073984000
2018-09-21T06:30:56.371453000,2018-09-21T06:30:56.519165000,47,00:00:00.147712000
2018-09-21T06:31:10.994941000,2018-09-21T06:31:11.059709000,15,00:00:00.064768000
2018-09-21T06:31:17.406973000,2018-09-21T06:31:17.545469000,43,00:00:00.138496000
2018-09-21T06:31:31.118077000,2018-09-21T06:31:31.256573000,46,00:00:00.138496000
2018-09-21T06:31:44.829181000,2018-09-21T06:31:44.976893000,49,00:00:00.147712000
2018-09-21T06:31:59.452669000,2018-09-21T06:31:59.572733000,39,00:00:00.120063999
2018-09-21T06:32:11.339005000,2018-09-21T06:32:11.431421000,27,00:00:00.092416000
2018-09-21T06:32:20.488189000,2018-09-21T06:32:20.571389000,25,00:00:00.083200000
2018-09-21T06:32:28.724989000,2018-09-21T06:32:28.808189000,23,00:00:00.083200000
2018-09-21T06:32:36.961789000,2018-09-21T06:32:37.063421000,29,00:00:00.101631999
2018-09-21T06:32:47.023357000,2018-09-21T06:32:47.097341000,21,00:00:00.073984000
2018-09-21T06:32:54.347773000,2018-09-21T06:32:54.449405000,29,00:00:00.101631999
2018-09-21T06:33:04.409341000,2018-09-21T06:33:04.520189000,34,00:00:00.110848000
2018-09-21T06:33:15.383293000,2018-09-21T06:33:15.531005000,49,00:00:00.147712000
2018-09-21T06:33:30.006781000,2018-09-21T06:33:30.089981000,22,00:00:00.083200000
2018-09-21T06:33:38.243581000,2018-09-21T06:33:38.308349000,18,00:00:00.064768000
2018-09-21T06:33:44.655613000,2018-09-21T06:33:44.729597000,19,00:00:00.073984000
2018-09-21T06:33:51.980029000,2018-09-21T06:33:52.054013000,19,00:00:00.073984000
2018-09-21T06:33:59.304445000,2018-09-21T06:33:59.406077000,32,00:00:00.101631999
2018-09-21T06:34:09.366013000,2018-09-21T06:34:09.486077000,38,00:00:00.120063999
2018-09-21T06:34:21.252349000,2018-09-21T06:34:21.317117000,17,00:00:00.064768000
2018-09-21T06:34:27.664381000,2018-09-21T06:34:27.766013000,32,00:00:00.101631999
2018-09-21T06:34:37.725949000,2018-09-21T06:34:37.827581000,32,00:00:00.101631999
2018-09-21T06:34:47.787517000,2018-09-21T06:34:47.935229000,49,00:00:00.147712000
2018-09-21T06:35:02.411005000,2018-09-21T06:35:02.540285000,40,00:00:00.129280000
2018-09-21T06:35:15.209725000,2018-09-21T06:35:15.348221000,45,00:00:00.138496000
2018-09-21T06:35:28.920829000,2018-09-21T06:35:29.040893000,37,00:00:00.120063999
2018-09-21T06:35:40.807165000,2018-09-21T06:35:40.954877000,49,00:00:00.147712000
2018-09-21T06:35:55.430653000,2018-09-21T06:35:55.578365000,47,00:00:00.147712000
2018-09-21T06:36:10.054141000,2018-09-21T06:36:10.146557000,27,00:00:00.092416000
2018-09-21T06:36:19.203325000,2018-09-21T06:36:19.314173000,33,00:00:00.110848000
2018-09-21T06:36:30.177277000,2018-09-21T06:36:30.278909000,31,00:00:00.101631999
2018-09-21T06:36:40.238845000,2018-09-21T06:36:40.358909000,36,00:00:00.120063999
2018-09-21T06:36:52.125181000,2018-09-21T06:36:52.245245000,38,00:00:00.120063999
2018-09-21T06:37:04.011517000,2018-09-21T06:37:04.168445000,50,00:00:00.156928000
2018-09-21T06:37:19.547389000,2018-09-21T06:37:19.676669000,40,00:00:00.129280000
2018-09-21T06:37:32.346109000,2018-09-21T06:37:32.466173000,37,00:00:00.120063999
2018-09-21T06:37:44.232445000,2018-09-21T06:37:44.370941000,44,00:00:00.138496000
2018-09-21T06:37:57.943549000,2018-09-21T06:37:58.063613000,38,00:00:00.120063999
2018-09-21T06:38:09.829885000,2018-09-21T06:38:09.913085000,24,00:00:00.083200000
2018-09-21T06:38:18.066685000,2018-09-21T06:38:18.205181000,43,00:00:00.138496000
2018-09-21T06:38:31.777789000,2018-09-21T06:38:31.907069000,40,00:00:00.129280000
2018-09-21T06:38:44.576509000,2018-09-21T06:38:44.641277000,15,00:00:00.064768000
2018-09-21T06:38:50.988541000,2018-09-21T06:38:51.071741000,25,00:00:00.083200000
2018-09-21T06:38:59.225341000,2018-09-21T06:38:59.290109000,17,00:00:00.064768000
2018-09-21T06:39:05.637373000,2018-09-21T06:39:05.720573000,24,00:00:00.083200000
2018-09-21T06:39:13.874173000,2018-09-21T06:39:13.938941000,17,00:00:00.064768000
2018-09-21T06:39:20.286205000,2018-09-21T06:39:20.443133000,51,00:00:00.156928000
2018-09-21T06:39:35.822077000,2018-09-21T06:39:35.969789000,47,00:00:00.147712000
2018-09-21T06:39:50.445565000,2018-09-21T06:39:50.556413000,34,00:00:00.110848000
2018-09-21T06:40:01.419517000,2018-09-21T06:40:01.521149000,32,00:00:00.101631999
2018-09-21T06:40:11.481085000,2018-09-21T06:40:11.610365000,40,00:00:00.129280000
2018-09-21T06:40:24.279805000,2018-09-21T06:40:24.390653000,33,00:00:00.110848000
2018-09-21T06:40:35.253757000,2018-09-21T06:40:35.346173000,27,00:00:00.092416000
2018-09-21T06:40:44.402941000,2018-09-21T06:40:44.467709000,17,00:00:00.064768000
2018-09-21T06:40:50.814973000,2018-09-21T06:40:50.879741000,18,00:00:00.064768000
2018-09-21T06:40:57.227005000,2018-09-21T06:40:57.347069000,37,00:00:00.120063999
2018-09-21T06:41:09.113341000,2018-09-21T06:41:09.251837000,46,00:00:00.138496000
2018-09-21T06:41:22.824445000,2018-09-21T06:41:22.944509000,39,00:00:00.120063999
2018-09-21T06:41:34.710781000,2018-09-21T06:41:34.858493000,47,00:00:00.147712000
2018-09-21T06:41:49.334269000,2018-09-21T06:41:49.472765000,45,00:00:00.138496000
2018-09-21T06:42:03.045373000,2018-09-21T06:42:03.119357000,20,00:00:00.073984000
2018-09-21T06:42:10.369789000,2018-09-21T06:42:10.489853000,37,00:00:00.120063999
2018-09-21T06:42:22.256125000,2018-09-21T06:42:22.357757000,30,00:00:00.101631999
2018-09-21T06:42:32.317693000,2018-09-21T06:42:32.410109000,28,00:00:00.092416000
2018-09-21T06:42:41.466877000,2018-09-21T06:42:41.550077000,22,00:00:00.083200000
2018-09-21T06:42:49.703677000,2018-09-21T06:42:49.796093000,27,00:00:00.092416000
2018-09-21T06:42:58.852861000,2018-09-21T06:42:58.926845000,20,00:00:00.073984000
2018-09-21T06:43:06.177277000,2018-09-21T06:43:06.242045000,15,00:00:00.064768000
2018-09-21T06:43:12.589309000,2018-09-21T06:43:12.737021000,47,00:00:00.147712000
2018-09-21T06:43:27.212797000,2018-09-21T06:43:27.351293000,46,00:00:00.138496000
2018-09-21T06:43:40.923901000,2018-09-21T06:43:41.062397000,46,00:00:00.138496000
2018-09-21T06:43:54.635005000,2018-09-21T06:43:54.708989000,19,00:00:00.073984000
2018-09-21T06:44:01.959421000,2018-09-21T06:44:02.061053000,29,00:00:00.101631999
2018-09-21T06:44:12.020989000,2018-09-21T06:44:12.159485000,43,00:00:00.138496000
2018-09-21T06:44:25.732093000,2018-09-21T06:44:25.870589000,45,00:00:00.138496000
2018-09-21T06:44:39.443197000,2018-09-21T06:44:39.507965000,17,00:00:00.064768000
2018-09-21T06:44:45.855229000,2018-09-21T06:44:45.956861000,29,00:00:00.101631999
2018-09-21T06:44:55.916797000,2018-09-21T06:44:56.036861000,39,00:00:00.120063999
2018-09-21T06:45:07.803133000,2018-09-21T06:45:07.886333000,25,00:00:00.083200000
2018-09-21T06:45:16.039933000,2018-09-21T06:45:16.123133000,22,00:00:00.083200000
2018-09-21T06:45:24.276733000,2018-09-21T06:45:24.378365000,32,00:00:00.101631999
2018-09-21T06:45:34.338301000,2018-09-21T06:45:34.476797000,44,00:00:00.138496000
2018-09-21T06:45:48.049405000,2018-09-21T06:45:48.151037000,31,00:00:00.101631999
2018-09-21T06:45:58.110973000,2018-09-21T06:45:58.240253000,40,00:00:00.129280000
2018-09-21T06:46:10.909693000,2018-09-21T06:46:10.983677000,21,00:00:00.073984000
2018-09-21T06:46:18.234109000,2018-09-21T06:46:18.354173000,37,00:00:00.120063999
2018-09-21T06:46:30.120445000,2018-09-21T06:46:30.194429000,21,00:00:00.073984000
2018-09-21T06:46:37.444861000,2018-09-21T06:46:37.601789000,51,00:00:00.156928000
2018-09-21T06:46:52.980733000,2018-09-21T06:46:53.119229000,45,00:00:00.138496000
2018-09-21T06:47:06.691837000,2018-09-21T06:47:06.839549000,47,00:00:00.147712000
2018-09-21T06:47:21.315325000,2018-09-21T06:47:21.426173000,35,00:00:00.110848000
2018-09-21T06:47:32.289277000,2018-09-21T06:47:32.381693000,28,00:00:00.092416000
2018-09-21T06:47:41.438461000,2018-09-21T06:47:41.521661000,25,00:00:00.083200000
2018-09-21T06:47:49.675261000,2018-09-21T06:47:49.804541000,42,00:00:00.129280000
2018-09-21T06:48:02.473981000,2018-09-21T06:48:02.575613000,32,00:00:00.101631999
2018-09-21T06:48:12.535549000,2018-09-21T06:48:12.655613000,39,00:00:00.120063999
2018-09-21T06:48:24.421885000,2018-09-21T06:48:24.523517000,29,00:00:00.101631999
2018-09-21T06:48:34.483453000,2018-09-21T06:48:34.548221000,18,00:00:00.064768000
2018-09-21T06:48:40.895485000,2018-09-21T06:48:40.997117000,29,00:00:00.101631999
2018-09-21T06:48:50.957053000,2018-09-21T06:48:51.095549000,46,00:00:00.138496000
2018-09-21T06:49:04.668157000,2018-09-21T06:49:04.806653000,44,00:00:00.138496000
2018-09-21T06:49:18.379261000,2018-09-21T06:49:18.444029000,18,00:00:00.064768000
2018-09-21T06:49:24.791293000,2018-09-21T06:49:24.902141000,35,00:00:00.110848000
2018-09-21T06:49:35.765245000,2018-09-21T06:49:35.857661000,27,00:00:00.092416000
2018-09-21T06:49:44.914429000,2018-09-21T06:49:44.979197000,18,00:00:00.064768000
2018-09-21T06:49:51.326461000,2018-09-21T06:49:51.418877000,27,00:00:00.092416000
2018-09-21T06:50:00.475645000,2018-09-21T06:50:00.558845000,22,00:00:00.083200000
2018-09-21T06:50:08.712445000,2018-09-21T06:50:08.832509000,37,00:00:00.120063999
2018-09-21T06:50:20.598781000,2018-09-21T06:50:20.728061000,42,00:00:00.129280000
2018-09-21T06:50:33.397501000,2018-09-21T06:50:33.545213000,49,00:00:00.147712000
2018-09-21T06:50:48.020989000,2018-09-21T06:50:48.085757000,18,00:00:00.064768000
2018-09-21T06:50:54.433021000,2018-09-21T06:50:54.589949000,50,00:00:00.156928000
2018-09-21T06:51:09.968893000,2018-09-21T06:51:10.116605000,47,00:00:00.147712000
2018-09-21T06:51:24.592381000,2018-09-21T06:51:24.675581000,23,00:00:00.083200000
2018-09-21T06:51:32.829181000,2018-09-21T06:51:32.958461000,42,00:00:00.129280000
2018-09-21T06:51:45.627901000,2018-09-21T06:51:45.775613000,48,00:00:00.147712000
2018-09-21T06:52:00.251389000,2018-09-21T06:52:00.353021000,30,00:00:00.101631999
2018-09-21T06:52:10.312957000,2018-09-21T06:52:10.396157000,22,00:00:00.083200000
2018-09-21T06:52:18.549757000,2018-09-21T06:52:18.697469000,48,00:00:00.147712000
2018-09-21T06:52:33.173245000,2018-09-21T06:52:33.228797000,14,00:00:00.055552000
2018-09-21T06:52:38.672893000,2018-09-21T06:52:38.774525000,29,00:00:00.101631999
2018-09-21T06:52:48.734461000,2018-09-21T06:52:48.854525000,39,00:00:00.120063999
2018-09-21T06:53:00.620797000,2018-09-21T06:53:00.740861000,39,00:00:00.120063999
2018-09-21T06:53:12.507133000,2018-09-21T06:53:12.636413000,42,00:00:00.129280000
2018-09-21T06:53:25.305853000,2018-09-21T06:53:25.453565000,47,00:00:00.147712000
2018-09-21T06:53:39.929341000,2018-09-21T06:53:40.030973000,30,00:00:00.101631999
2018-09-21T06:53:49.990909000,2018-09-21T06:53:50.138621000,49,00:00:00.147712000
2018-09-21T06:54:04.614397000,2018-09-21T06:54:04.725245000,33,00:00:00.110848000
2018-09-21T06:54:15.588349000,2018-09-21T06:54:15.726845000,44,00:00:00.138496000
2018-09-21T06:54:29.299453000,2018-09-21T06:54:29.391869000,28,00:00:00.092416000
2018-09-21T06:54:38.448637000,2018-09-21T06:54:38.559485000,35,00:00:00.110848000
2018-09-21T06:54:49.422589000,2018-09-21T06:54:49.542653000,38,00:00:00.120063999
2018-09-21T06:55:01.308925000,2018-09-21T06:55:01.428989000,37,00:00:00.120063999
2018-09-21T06:55:13.195261000,2018-09-21T06:55:13.342973000,49,00:00:00.147712000
2018-09-21T06:55:27.818749000,2018-09-21T06:55:27.901949000,23,00:00:00.083200000
2018-09-21T06:55:36.055549000,2018-09-21T06:55:36.203261000,49,00:00:00.147712000
2018-09-21T06:55:50.679037000,2018-09-21T06:55:50.799101000,36,00:00:00.120063999
2018-09-21T06:56:02.565373000,2018-09-21T06:56:02.630141000,15,00:00:00.064768000
2018-09-21T06:56:08.977405000,2018-09-21T06:56:09.079037000,32,00:00:00.101631999
2018-09-21T06:56:19.038973000,2018-09-21T06:56:19.131389000,27,00:00:00.092416000
2018-09-21T06:56:28.188157000,2018-09-21T06:56:28.289789000,31,00:00:00.101631999
2018-09-21T06:56:38.249725000,2018-09-21T06:56:38.388221000,45,00:00:00.138496000
2018-09-21T06:56:51.960829000,2018-09-21T06:56:52.108541000,49,00:00:00.147712000
2018-09-21T06:57:06.584317000,2018-09-21T06:57:06.722813000,43,00:00:00.138496000
2018-09-21T06:57:20.295421000,2018-09-21T06:57:20.415485000,39,00:00:00.120063999
2018-09-21T06:57:32.181757000,2018-09-21T06:57:32.246525000,17,00:00:00.064768000
2018-09-21T06:57:38.593789000,2018-09-21T06:57:38.732285000,46,00:00:00.138496000
2018-09-21T06:57:52.304893000,2018-09-21T06:57:52.397309000,26,00:00:00.092416000
2018-09-21T06:58:01.454077000,2018-09-21T06:58:01.583357000,40,00:00:00.129280000
2018-09-21T06:58:14.252797000,2018-09-21T06:58:14.391293000,43,00:00:00.138496000
2018-09-21T06:58:27.963901000,2018-09-21T06:58:28.047101000,23,00:00:00.083200000
2018-09-21T06:58:36.200701000,2018-09-21T06:58:36.311549000,34,00:00:00.110848000
2018-09-21T06:58:47.174653000,2018-09-21T06:58:47.294717000,38,00:00:00.120063999
2018-09-21T06:58:59.060989000,2018-09-21T06:58:59.181053000,37,00:00:00.120063999
2018-09-21T06:59:10.947325000,2018-09-21T06:59:11.104253000,50,00:00:00.156928000
2018-09-21T06:59:26.483197000,2018-09-21T06:59:26.547965000,18,00:00:00.064768000
2018-09-21T06:59:32.895229000,2018-09-21T06:59:32.978429000,25,00:00:00.083200000
2018-09-21T06:59:41.132029000,2018-09-21T06:59:41.206013000,20,00:00:00.073984000
2018-09-21T06:59:48.456445000,2018-09-21T06:59:48.558077000,30,00:00:00.101631999
2018-09-21T06:59:58.518013000,2018-09-21T06:59:58.656509000,44,00:00:00.138496000
2018-09-21T07:00:12.229117000,2018-09-21T07:00:12.312317000,22,00:00:00.083200000
2018-09-21T07:00:20.465917000,2018-09-21T07:00:20.549117000,23,00:00:00.083200000
2018-09-21T07:00:28.702717000,2018-09-21T07:00:28.785917000,23,00:00:00.083200000
2018-09-21T07:00:36.939517000,2018-09-21T07:00:37.004285000,17,00:00:00.064768000
2018-09-21T07:00:43.351549000,2018-09-21T07:00:43.471613000,37,00:00:00.120063999
2018-09-21T07:00:55.237885000,2018-09-21T07:00:55.339517000,32,00:00:00.101631999
