Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:09:26.831421000,2018-09-21T06:09:26.905405000,19,00:00:00.073984000
2018-09-21T06:09:34.155837000,2018-09-21T06:09:34.248253000,26,00:00:00.092416000
2018-09-21T06:09:43.305021000,2018-09-21T06:09:43.452733000,48,00:00:00.147712000
2018-09-21T06:09:57.928509000,2018-09-21T06:09:58.067005000,43,00:00:00.138496000
2018-09-21T06:10:11.639613000,2018-09-21T06:10:11.741245000,32,00:00:00.101631999
2018-09-21T06:10:21.701181000,2018-09-21T06:10:21.821245000,39,00:00:00.120063999
2018-09-21T06:10:33.587517000,2018-09-21T06:10:33.735229000,48,00:00:00.147712000
2018-09-21T06:10:48.211005000,2018-09-21T06:10:48.349501000,45,00:00:00.138496000
2018-09-21T06:11:01.922109000,2018-09-21T06:11:02.005309000,25,00:00:00.083200000
2018-09-21T06:11:10.158909000,2018-09-21T06:11:10.260541000,29,00:00:00.101631999
2018-09-21T06:11:20.220477000,2018-09-21T06:11:20.303677000,22,00:00:00.083200000
2018-09-21T06:11:28.457277000,2018-09-21T06:11:28.577341000,39,00:00:00.120063999
2018-09-21T06:11:40.343613000,2018-09-21T06:11:40.417597000,19,00:00:00.073984000
2018-09-21T06:11:47.668029000,2018-09-21T06:11:47.742013000,19,00:00:00.073984000
2018-09-21T06:11:54.992445000,2018-09-21T06:11:55.084861000,28,00:00:00.092416000
2018-09-21T06:12:04.141629000,2018-09-21T06:12:04.224829000,25,00:00:00.083200000
2018-09-21T06:12:12.378429000,2018-09-21T06:12:12.461629000,25,00:00:00.083200000
2018-09-21T06:12:20.615229000,2018-09-21T06:12:20.762941000,48,00:00:00.147712000
2018-09-21T06:12:35.238717000,2018-09-21T06:12:35.331133000,26,00:00:00.092416000
2018-09-21T06:12:44.387901000,2018-09-21T06:12:44.526397000,43,00:00:00.138496000
2018-09-21T06:12:58.099005000,2018-09-21T06:12:58.182205000,25,00:00:00.083200000
2018-09-21T06:13:06.335805000,2018-09-21T06:13:06.465085000,40,00:00:00.129280000
2018-09-21T06:13:19.134525000,2018-09-21T06:13:19.273021000,43,00:00:00.138496000
2018-09-21T06:13:32.845629000,2018-09-21T06:13:32.901181000,14,00:00:00.055552000
2018-09-21T06:13:38.345277000,2018-09-21T06:13:38.400829000,14,00:00:00.055552000
2018-09-21T06:13:43.844925000,2018-09-21T06:13:43.983421000,43,00:00:00.138496000
2018-09-21T06:13:57.556029000,2018-09-21T06:13:57.657661000,32,00:00:00.101631999
2018-09-21T06:14:07.617597000,2018-09-21T06:14:07.719229000,30,00:00:00.101631999
2018-09-21T06:14:17.679165000,2018-09-21T06:14:17.790013000,34,00:00:00.110848000
2018-09-21T06:14:28.653117000,2018-09-21T06:14:28.717885000,15,00:00:00.064768000
2018-09-21T06:14:35.065149000,2018-09-21T06:14:35.185213000,38,00:00:00.120063999
2018-09-21T06:14:46.951485000,2018-09-21T06:14:47.071549000,38,00:00:00.120063999
2018-09-21T06:14:58.837821000,2018-09-21T06:14:58.957885000,37,00:00:00.120063999
2018-09-21T06:15:10.724157000,2018-09-21T06:15:10.835005000,35,00:00:00.110848000
2018-09-21T06:15:21.698109000,2018-09-21T06:15:21.799741000,31,00:00:00.101631999
2018-09-21T06:15:31.759677000,2018-09-21T06:15:31.842877000,23,00:00:00.083200000
2018-09-21T06:15:39.996477000,2018-09-21T06:15:40.125757000,41,00:00:00.129280000
2018-09-21T06:15:52.795197000,2018-09-21T06:15:52.942909000,47,00:00:00.147712000
2018-09-21T06:16:07.418685000,2018-09-21T06:16:07.538749000,39,00:00:00.120063999
2018-09-21T06:16:19.305021000,2018-09-21T06:16:19.461949000,51,00:00:00.156928000
2018-09-21T06:16:34.840893000,2018-09-21T06:16:34.988605000,49,00:00:00.147712000
2018-09-21T06:16:49.464381000,2018-09-21T06:16:49.519933000,14,00:00:00.055552000
2018-09-21T06:16:54.964029000,2018-09-21T06:16:55.074877000,33,00:00:00.110848000
2018-09-21T06:17:05.937981000,2018-09-21T06:17:06.076477000,44,00:00:00.138496000
2018-09-21T06:17:19.649085000,2018-09-21T06:17:19.769149000,37,00:00:00.120063999
2018-09-21T06:17:31.535421000,2018-09-21T06:17:31.609405000,19,00:00:00.073984000
2018-09-21T06:17:38.859837000,2018-09-21T06:17:38.979901000,38,00:00:00.120063999
2018-09-21T06:17:50.746173000,2018-09-21T06:17:50.866237000,37,00:00:00.120063999
2018-09-21T06:18:02.632509000,2018-09-21T06:18:02.771005000,45,00:00:00.138496000
2018-09-21T06:18:16.343613000,2018-09-21T06:18:16.482109000,46,00:00:00.138496000
2018-09-21T06:18:30.054717000,2018-09-21T06:18:30.183997000,40,00:00:00.129280000
2018-09-21T06:18:42.853437000,2018-09-21T06:18:42.973501000,37,00:00:00.120063999
2018-09-21T06:18:54.739773000,2018-09-21T06:18:54.850621000,35,00:00:00.110848000
2018-09-21T06:19:05.713725000,2018-09-21T06:19:05.815357000,32,00:00:00.101631999
2018-09-21T06:19:15.775293000,2018-09-21T06:19:15.840061000,16,00:00:00.064768000
2018-09-21T06:19:22.187325000,2018-09-21T06:19:22.298173000,34,00:00:00.110848000
2018-09-21T06:19:33.161277000,2018-09-21T06:19:33.299773000,43,00:00:00.138496000
2018-09-21T06:19:46.872381000,2018-09-21T06:19:46.992445000,38,00:00:00.120063999
2018-09-21T06:19:58.758717000,2018-09-21T06:19:58.869565000,34,00:00:00.110848000
2018-09-21T06:20:09.732669000,2018-09-21T06:20:09.871165000,46,00:00:00.138496000
2018-09-21T06:20:23.443773000,2018-09-21T06:20:23.526973000,25,00:00:00.083200000
2018-09-21T06:20:31.680573000,2018-09-21T06:20:31.745341000,16,00:00:00.064768000
2018-09-21T06:20:38.092605000,2018-09-21T06:20:38.212669000,36,00:00:00.120063999
2018-09-21T06:20:49.978941000,2018-09-21T06:20:50.099005000,38,00:00:00.120063999
2018-09-21T06:21:01.865277000,2018-09-21T06:21:01.985341000,36,00:00:00.120063999
2018-09-21T06:21:13.751613000,2018-09-21T06:21:13.834813000,24,00:00:00.083200000
2018-09-21T06:21:21.988413000,2018-09-21T06:21:22.071613000,22,00:00:00.083200000
2018-09-21T06:21:30.225213000,2018-09-21T06:21:30.308413000,24,00:00:00.083200000
2018-09-21T06:21:38.462013000,2018-09-21T06:21:38.591293000,40,00:00:00.129280000
2018-09-21T06:21:51.260733000,2018-09-21T06:21:51.334717000,20,00:00:00.073984000
2018-09-21T06:21:58.585149000,2018-09-21T06:21:58.649917000,18,00:00:00.064768000
2018-09-21T06:22:04.997181000,2018-09-21T06:22:05.098813000,29,00:00:00.101631999
2018-09-21T06:22:15.058749000,2018-09-21T06:22:15.141949000,24,00:00:00.083200000
2018-09-21T06:22:23.295549000,2018-09-21T06:22:23.443261000,48,00:00:00.147712000
2018-09-21T06:22:37.919037000,2018-09-21T06:22:38.002237000,24,00:00:00.083200000
2018-09-21T06:22:46.155837000,2018-09-21T06:22:46.275901000,37,00:00:00.120063999
2018-09-21T06:22:58.042173000,2018-09-21T06:22:58.153021000,35,00:00:00.110848000
2018-09-21T06:23:09.016125000,2018-09-21T06:23:09.117757000,30,00:00:00.101631999
2018-09-21T06:23:19.077693000,2018-09-21T06:23:19.234621000,50,00:00:00.156928000
2018-09-21T06:23:34.613565000,2018-09-21T06:23:34.705981000,27,00:00:00.092416000
2018-09-21T06:23:43.762749000,2018-09-21T06:23:43.901245000,43,00:00:00.138496000
2018-09-21T06:23:57.473853000,2018-09-21T06:23:57.584701000,34,00:00:00.110848000
2018-09-21T06:24:08.447805000,2018-09-21T06:24:08.540221000,27,00:00:00.092416000
2018-09-21T06:24:17.596989000,2018-09-21T06:24:17.717053000,37,00:00:00.120063999
2018-09-21T06:24:29.483325000,2018-09-21T06:24:29.575741000,27,00:00:00.092416000
2018-09-21T06:24:38.632509000,2018-09-21T06:24:38.697277000,18,00:00:00.064768000
2018-09-21T06:24:45.044541000,2018-09-21T06:24:45.127741000,23,00:00:00.083200000
2018-09-21T06:24:53.281341000,2018-09-21T06:24:53.346109000,18,00:00:00.064768000
2018-09-21T06:24:59.693373000,2018-09-21T06:24:59.813437000,36,00:00:00.120063999
2018-09-21T06:25:11.579709000,2018-09-21T06:25:11.653693000,21,00:00:00.073984000
2018-09-21T06:25:18.904125000,2018-09-21T06:25:18.968893000,17,00:00:00.064768000
2018-09-21T06:25:25.316157000,2018-09-21T06:25:25.408573000,27,00:00:00.092416000
2018-09-21T06:25:34.465341000,2018-09-21T06:25:34.566973000,31,00:00:00.101631999
2018-09-21T06:25:44.526909000,2018-09-21T06:25:44.610109000,24,00:00:00.083200000
2018-09-21T06:25:52.763709000,2018-09-21T06:25:52.846909000,23,00:00:00.083200000
2018-09-21T06:26:01.000509000,2018-09-21T06:26:01.129789000,42,00:00:00.129280000
2018-09-21T06:26:13.799229000,2018-09-21T06:26:13.946941000,49,00:00:00.147712000
2018-09-21T06:26:28.422717000,2018-09-21T06:26:28.524349000,29,00:00:00.101631999
2018-09-21T06:26:38.484285000,2018-09-21T06:26:38.613565000,41,00:00:00.129280000
2018-09-21T06:26:51.283005000,2018-09-21T06:26:51.375421000,28,00:00:00.092416000
2018-09-21T06:27:00.432189000,2018-09-21T06:27:00.496957000,16,00:00:00.064768000
2018-09-21T06:27:06.844221000,2018-09-21T06:27:06.936637000,28,00:00:00.092416000
2018-09-21T06:27:15.993405000,2018-09-21T06:27:16.122685000,42,00:00:00.129280000
2018-09-21T06:27:28.792125000,2018-09-21T06:27:28.921405000,42,00:00:00.129280000
2018-09-21T06:27:41.590845000,2018-09-21T06:27:41.664829000,21,00:00:00.073984000
2018-09-21T06:27:48.915261000,2018-09-21T06:27:49.044541000,41,00:00:00.129280000
2018-09-21T06:28:01.713981000,2018-09-21T06:28:01.797181000,25,00:00:00.083200000
2018-09-21T06:28:09.950781000,2018-09-21T06:28:10.061629000,34,00:00:00.110848000
2018-09-21T06:28:20.924733000,2018-09-21T06:28:21.007933000,24,00:00:00.083200000
2018-09-21T06:28:29.161533000,2018-09-21T06:28:29.272381000,34,00:00:00.110848000
2018-09-21T06:28:40.135485000,2018-09-21T06:28:40.264765000,41,00:00:00.129280000
2018-09-21T06:28:52.934205000,2018-09-21T06:28:53.072701000,46,00:00:00.138496000
2018-09-21T06:29:06.645309000,2018-09-21T06:29:06.774589000,42,00:00:00.129280000
2018-09-21T06:29:19.444029000,2018-09-21T06:29:19.508797000,15,00:00:00.064768000
2018-09-21T06:29:25.856061000,2018-09-21T06:29:25.966909000,33,00:00:00.110848000
2018-09-21T06:29:36.830013000,2018-09-21T06:29:36.913213000,25,00:00:00.083200000
2018-09-21T06:29:45.066813000,2018-09-21T06:29:45.131581000,18,00:00:00.064768000
2018-09-21T06:29:51.478845000,2018-09-21T06:29:51.598909000,39,00:00:00.120063999
2018-09-21T06:30:03.365181000,2018-09-21T06:30:03.429949000,17,00:00:00.064768000
2018-09-21T06:30:09.777213000,2018-09-21T06:30:09.915709000,43,00:00:00.138496000
2018-09-21T06:30:23.488317000,2018-09-21T06:30:23.645245000,51,00:00:00.156928000
2018-09-21T06:30:39.024189000,2018-09-21T06:30:39.135037000,35,00:00:00.110848000
2018-09-21T06:30:49.998141000,2018-09-21T06:30:50.099773000,32,00:00:00.101631999
2018-09-21T06:31:00.059709000,2018-09-21T06:31:00.207421000,47,00:00:00.147712000
2018-09-21T06:31:14.683197000,2018-09-21T06:31:14.794045000,35,00:00:00.110848000
2018-09-21T06:31:25.657149000,2018-09-21T06:31:25.740349000,23,00:00:00.083200000
2018-09-21T06:31:33.893949000,2018-09-21T06:31:33.995581000,29,00:00:00.101631999
2018-09-21T06:31:43.955517000,2018-09-21T06:31:44.075581000,38,00:00:00.120063999
2018-09-21T06:31:55.841853000,2018-09-21T06:31:55.897405000,14,00:00:00.055552000
2018-09-21T06:32:01.341501000,2018-09-21T06:32:01.415485000,19,00:00:00.073984000
2018-09-21T06:32:08.665917000,2018-09-21T06:32:08.749117000,22,00:00:00.083200000
2018-09-21T06:32:16.902717000,2018-09-21T06:32:17.041213000,44,00:00:00.138496000
2018-09-21T06:32:30.613821000,2018-09-21T06:32:30.697021000,22,00:00:00.083200000
2018-09-21T06:32:38.850621000,2018-09-21T06:32:38.998333000,47,00:00:00.147712000
2018-09-21T06:32:53.474109000,2018-09-21T06:32:53.575741000,32,00:00:00.101631999
2018-09-21T06:33:03.535677000,2018-09-21T06:33:03.664957000,42,00:00:00.129280000
2018-09-21T06:33:16.334397000,2018-09-21T06:33:16.463677000,41,00:00:00.129280000
2018-09-21T06:33:29.133117000,2018-09-21T06:33:29.216317000,24,00:00:00.083200000
2018-09-21T06:33:37.369917000,2018-09-21T06:33:37.453117000,25,00:00:00.083200000
2018-09-21T06:33:45.606717000,2018-09-21T06:33:45.680701000,19,00:00:00.073984000
2018-09-21T06:33:52.931133000,2018-09-21T06:33:52.986685000,14,00:00:00.055552000
2018-09-21T06:33:58.430781000,2018-09-21T06:33:58.569277000,46,00:00:00.138496000
2018-09-21T06:34:12.141885000,2018-09-21T06:34:12.261949000,37,00:00:00.120063999
2018-09-21T06:34:24.028221000,2018-09-21T06:34:24.148285000,37,00:00:00.120063999
2018-09-21T06:34:35.914557000,2018-09-21T06:34:36.016189000,29,00:00:00.101631999
2018-09-21T06:34:45.976125000,2018-09-21T06:34:46.114621000,45,00:00:00.138496000
2018-09-21T06:34:59.687229000,2018-09-21T06:34:59.834941000,47,00:00:00.147712000
2018-09-21T06:35:14.310717000,2018-09-21T06:35:14.439997000,40,00:00:00.129280000
2018-09-21T06:35:27.109437000,2018-09-21T06:35:27.257149000,49,00:00:00.147712000
2018-09-21T06:35:41.732925000,2018-09-21T06:35:41.871421000,45,00:00:00.138496000
2018-09-21T06:35:55.444029000,2018-09-21T06:35:55.600957000,51,00:00:00.156928000
2018-09-21T06:36:10.979901000,2018-09-21T06:36:11.099965000,38,00:00:00.120063999
2018-09-21T06:36:22.866237000,2018-09-21T06:36:22.949437000,22,00:00:00.083200000
2018-09-21T06:36:31.103037000,2018-09-21T06:36:31.177021000,21,00:00:00.073984000
2018-09-21T06:36:38.427453000,2018-09-21T06:36:38.519869000,26,00:00:00.092416000
2018-09-21T06:36:47.576637000,2018-09-21T06:36:47.687485000,35,00:00:00.110848000
2018-09-21T06:36:58.550589000,2018-09-21T06:36:58.698301000,47,00:00:00.147712000
2018-09-21T06:37:13.174077000,2018-09-21T06:37:13.266493000,28,00:00:00.092416000
2018-09-21T06:37:22.323261000,2018-09-21T06:37:22.452541000,42,00:00:00.129280000
2018-09-21T06:37:35.121981000,2018-09-21T06:37:35.214397000,27,00:00:00.092416000
2018-09-21T06:37:44.271165000,2018-09-21T06:37:44.382013000,34,00:00:00.110848000
2018-09-21T06:37:55.245117000,2018-09-21T06:37:55.402045000,51,00:00:00.156928000
2018-09-21T06:38:10.780989000,2018-09-21T06:38:10.937917000,50,00:00:00.156928000
2018-09-21T06:38:26.316861000,2018-09-21T06:38:26.418493000,30,00:00:00.101631999
2018-09-21T06:38:36.378429000,2018-09-21T06:38:36.489277000,33,00:00:00.110848000
2018-09-21T06:38:47.352381000,2018-09-21T06:38:47.481661000,40,00:00:00.129280000
2018-09-21T06:39:00.151101000,2018-09-21T06:39:00.225085000,20,00:00:00.073984000
2018-09-21T06:39:07.475517000,2018-09-21T06:39:07.540285000,16,00:00:00.064768000
2018-09-21T06:39:13.887549000,2018-09-21T06:39:14.044477000,50,00:00:00.156928000
2018-09-21T06:39:29.423421000,2018-09-21T06:39:29.488189000,17,00:00:00.064768000
2018-09-21T06:39:35.835453000,2018-09-21T06:39:35.973949000,45,00:00:00.138496000
2018-09-21T06:39:49.546557000,2018-09-21T06:39:49.629757000,25,00:00:00.083200000
2018-09-21T06:39:57.783357000,2018-09-21T06:39:57.940285000,51,00:00:00.156928000
2018-09-21T06:40:13.319229000,2018-09-21T06:40:13.393213000,21,00:00:00.073984000
2018-09-21T06:40:20.643645000,2018-09-21T06:40:20.763709000,38,00:00:00.120063999
2018-09-21T06:40:32.529981000,2018-09-21T06:40:32.686909000,51,00:00:00.156928000
2018-09-21T06:40:48.065853000,2018-09-21T06:40:48.176701000,34,00:00:00.110848000
2018-09-21T06:40:59.039805000,2018-09-21T06:40:59.123005000,24,00:00:00.083200000
2018-09-21T06:41:07.276605000,2018-09-21T06:41:07.350589000,20,00:00:00.073984000
2018-09-21T06:41:14.601021000,2018-09-21T06:41:14.693437000,26,00:00:00.092416000
2018-09-21T06:41:23.750205000,2018-09-21T06:41:23.824189000,19,00:00:00.073984000
2018-09-21T06:41:31.074621000,2018-09-21T06:41:31.176253000,29,00:00:00.101631999
2018-09-21T06:41:41.136189000,2018-09-21T06:41:41.200957000,16,00:00:00.064768000
2018-09-21T06:41:47.548221000,2018-09-21T06:41:47.612989000,17,00:00:00.064768000
2018-09-21T06:41:53.960253000,2018-09-21T06:41:54.107965000,48,00:00:00.147712000
2018-09-21T06:42:08.583741000,2018-09-21T06:42:08.703805000,38,00:00:00.120063999
2018-09-21T06:42:20.470077000,2018-09-21T06:42:20.571709000,31,00:00:00.101631999
2018-09-21T06:42:30.531645000,2018-09-21T06:42:30.633277000,32,00:00:00.101631999
2018-09-21T06:42:40.593213000,2018-09-21T06:42:40.667197000,19,00:00:00.073984000
2018-09-21T06:42:47.917629000,2018-09-21T06:42:48.000829000,22,00:00:00.083200000
2018-09-21T06:42:56.154429000,2018-09-21T06:42:56.274493000,36,00:00:00.120063999
2018-09-21T06:43:08.040765000,2018-09-21T06:43:08.179261000,43,00:00:00.138496000
2018-09-21T06:43:21.751869000,2018-09-21T06:43:21.835069000,23,00:00:00.083200000
2018-09-21T06:43:29.988669000,2018-09-21T06:43:30.053437000,18,00:00:00.064768000
2018-09-21T06:43:36.400701000,2018-09-21T06:43:36.465469000,15,00:00:00.064768000
2018-09-21T06:43:42.812733000,2018-09-21T06:43:42.877501000,16,00:00:00.064768000
2018-09-21T06:43:49.224765000,2018-09-21T06:43:49.363261000,44,00:00:00.138496000
2018-09-21T06:44:02.935869000,2018-09-21T06:44:03.046717000,35,00:00:00.110848000
2018-09-21T06:44:13.909821000,2018-09-21T06:44:14.039101000,41,00:00:00.129280000
2018-09-21T06:44:26.708541000,2018-09-21T06:44:26.847037000,44,00:00:00.138496000
2018-09-21T06:44:40.419645000,2018-09-21T06:44:40.539709000,38,00:00:00.120063999
2018-09-21T06:44:52.305981000,2018-09-21T06:44:52.435261000,41,00:00:00.129280000
2018-09-21T06:45:05.104701000,2018-09-21T06:45:05.215549000,35,00:00:00.110848000
2018-09-21T06:45:16.078653000,2018-09-21T06:45:16.207933000,41,00:00:00.129280000
2018-09-21T06:45:28.877373000,2018-09-21T06:45:29.015869000,43,00:00:00.138496000
2018-09-21T06:45:42.588477000,2018-09-21T06:45:42.717757000,42,00:00:00.129280000
2018-09-21T06:45:55.387197000,2018-09-21T06:45:55.470397000,25,00:00:00.083200000
2018-09-21T06:46:03.623997000,2018-09-21T06:46:03.707197000,22,00:00:00.083200000
2018-09-21T06:46:11.860797000,2018-09-21T06:46:11.934781000,19,00:00:00.073984000
2018-09-21T06:46:19.185213000,2018-09-21T06:46:19.314493000,42,00:00:00.129280000
2018-09-21T06:46:31.983933000,2018-09-21T06:46:32.076349000,27,00:00:00.092416000
2018-09-21T06:46:41.133117000,2018-09-21T06:46:41.271613000,45,00:00:00.138496000
2018-09-21T06:46:54.844221000,2018-09-21T06:46:54.945853000,32,00:00:00.101631999
2018-09-21T06:47:04.905789000,2018-09-21T06:47:05.053501000,49,00:00:00.147712000
2018-09-21T06:47:19.529277000,2018-09-21T06:47:19.621693000,27,00:00:00.092416000
2018-09-21T06:47:28.678461000,2018-09-21T06:47:28.770877000,27,00:00:00.092416000
2018-09-21T06:47:37.827645000,2018-09-21T06:47:37.938493000,34,00:00:00.110848000
2018-09-21T06:47:48.801597000,2018-09-21T06:47:48.884797000,24,00:00:00.083200000
2018-09-21T06:47:57.038397000,2018-09-21T06:47:57.121597000,22,00:00:00.083200000
2018-09-21T06:48:05.275197000,2018-09-21T06:48:05.358397000,22,00:00:00.083200000
2018-09-21T06:48:13.511997000,2018-09-21T06:48:13.632061000,38,00:00:00.120063999
2018-09-21T06:48:25.398333000,2018-09-21T06:48:25.481533000,23,00:00:00.083200000
2018-09-21T06:48:33.635133000,2018-09-21T06:48:33.755197000,37,00:00:00.120063999
2018-09-21T06:48:45.521469000,2018-09-21T06:48:45.586237000,17,00:00:00.064768000
2018-09-21T06:48:51.933501000,2018-09-21T06:48:52.071997000,45,00:00:00.138496000
2018-09-21T06:49:05.644605000,2018-09-21T06:49:05.755453000,35,00:00:00.110848000
2018-09-21T06:49:16.618557000,2018-09-21T06:49:16.766269000,47,00:00:00.147712000
2018-09-21T06:49:31.242045000,2018-09-21T06:49:31.371325000,40,00:00:00.129280000
2018-09-21T06:49:44.040765000,2018-09-21T06:49:44.133181000,26,00:00:00.092416000
2018-09-21T06:49:53.189949000,2018-09-21T06:49:53.337661000,48,00:00:00.147712000
2018-09-21T06:50:07.813437000,2018-09-21T06:50:07.905853000,27,00:00:00.092416000
2018-09-21T06:50:16.962621000,2018-09-21T06:50:17.082685000,39,00:00:00.120063999
2018-09-21T06:50:28.848957000,2018-09-21T06:50:29.005885000,50,00:00:00.156928000
2018-09-21T06:50:44.384829000,2018-09-21T06:50:44.468029000,25,00:00:00.083200000
2018-09-21T06:50:52.621629000,2018-09-21T06:50:52.741693000,37,00:00:00.120063999
2018-09-21T06:51:04.507965000,2018-09-21T06:51:04.628029000,38,00:00:00.120063999
2018-09-21T06:51:16.394301000,2018-09-21T06:51:16.514365000,37,00:00:00.120063999
2018-09-21T06:51:28.280637000,2018-09-21T06:51:28.354621000,19,00:00:00.073984000
2018-09-21T06:51:35.605053000,2018-09-21T06:51:35.734333000,40,00:00:00.129280000
2018-09-21T06:51:48.403773000,2018-09-21T06:51:48.514621000,34,00:00:00.110848000
2018-09-21T06:51:59.377725000,2018-09-21T06:51:59.451709000,19,00:00:00.073984000
2018-09-21T06:52:06.702141000,2018-09-21T06:52:06.757693000,14,00:00:00.055552000
2018-09-21T06:52:12.201789000,2018-09-21T06:52:12.340285000,44,00:00:00.138496000
2018-09-21T06:52:25.912893000,2018-09-21T06:52:26.023741000,34,00:00:00.110848000
2018-09-21T06:52:36.886845000,2018-09-21T06:52:36.979261000,27,00:00:00.092416000
2018-09-21T06:52:46.036029000,2018-09-21T06:52:46.119229000,24,00:00:00.083200000
2018-09-21T06:52:54.272829000,2018-09-21T06:52:54.337597000,16,00:00:00.064768000
2018-09-21T06:53:00.684861000,2018-09-21T06:53:00.804925000,36,00:00:00.120063999
2018-09-21T06:53:12.571197000,2018-09-21T06:53:12.718909000,49,00:00:00.147712000
2018-09-21T06:53:27.194685000,2018-09-21T06:53:27.342397000,48,00:00:00.147712000
2018-09-21T06:53:41.818173000,2018-09-21T06:53:41.901373000,23,00:00:00.083200000
2018-09-21T06:53:50.054973000,2018-09-21T06:53:50.138173000,24,00:00:00.083200000
2018-09-21T06:53:58.291773000,2018-09-21T06:53:58.384189000,28,00:00:00.092416000
2018-09-21T06:54:07.440957000,2018-09-21T06:54:07.542589000,29,00:00:00.101631999
2018-09-21T06:54:17.502525000,2018-09-21T06:54:17.631805000,41,00:00:00.129280000
2018-09-21T06:54:30.301245000,2018-09-21T06:54:30.366013000,18,00:00:00.064768000
2018-09-21T06:54:36.713277000,2018-09-21T06:54:36.805693000,26,00:00:00.092416000
2018-09-21T06:54:45.862461000,2018-09-21T06:54:45.973309000,34,00:00:00.110848000
2018-09-21T06:54:56.836413000,2018-09-21T06:54:56.947261000,33,00:00:00.110848000
2018-09-21T06:55:07.810365000,2018-09-21T06:55:07.930429000,38,00:00:00.120063999
2018-09-21T06:55:19.696701000,2018-09-21T06:55:19.835197000,45,00:00:00.138496000
2018-09-21T06:55:33.407805000,2018-09-21T06:55:33.481789000,21,00:00:00.073984000
2018-09-21T06:55:40.732221000,2018-09-21T06:55:40.833853000,31,00:00:00.101631999
2018-09-21T06:55:50.793789000,2018-09-21T06:55:50.867773000,20,00:00:00.073984000
2018-09-21T06:55:58.118205000,2018-09-21T06:55:58.247485000,40,00:00:00.129280000
2018-09-21T06:56:10.916925000,2018-09-21T06:56:11.027773000,33,00:00:00.110848000
2018-09-21T06:56:21.890877000,2018-09-21T06:56:22.010941000,39,00:00:00.120063999
2018-09-21T06:56:33.777213000,2018-09-21T06:56:33.906493000,41,00:00:00.129280000
2018-09-21T06:56:46.575933000,2018-09-21T06:56:46.723645000,49,00:00:00.147712000
2018-09-21T06:57:01.199421000,2018-09-21T06:57:01.301053000,31,00:00:00.101631999
2018-09-21T06:57:11.260989000,2018-09-21T06:57:11.399485000,45,00:00:00.138496000
2018-09-21T06:57:24.972093000,2018-09-21T06:57:25.110589000,44,00:00:00.138496000
2018-09-21T06:57:38.683197000,2018-09-21T06:57:38.775613000,27,00:00:00.092416000
2018-09-21T06:57:47.832381000,2018-09-21T06:57:47.970877000,45,00:00:00.138496000
2018-09-21T06:58:01.543485000,2018-09-21T06:58:01.663549000,39,00:00:00.120063999
2018-09-21T06:58:13.429821000,2018-09-21T06:58:13.522237000,26,00:00:00.092416000
2018-09-21T06:58:22.579005000,2018-09-21T06:58:22.680637000,32,00:00:00.101631999
2018-09-21T06:58:32.640573000,2018-09-21T06:58:32.723773000,23,00:00:00.083200000
2018-09-21T06:58:40.877373000,2018-09-21T06:58:40.969789000,27,00:00:00.092416000
2018-09-21T06:58:50.026557000,2018-09-21T06:58:50.091325000,17,00:00:00.064768000
2018-09-21T06:58:56.438589000,2018-09-21T06:58:56.503357000,18,00:00:00.064768000
2018-09-21T06:59:02.850621000,2018-09-21T06:59:02.979901000,40,00:00:00.129280000
2018-09-21T06:59:15.649341000,2018-09-21T06:59:15.750973000,29,00:00:00.101631999
2018-09-21T06:59:25.710909000,2018-09-21T06:59:25.840189000,42,00:00:00.129280000
2018-09-21T06:59:38.509629000,2018-09-21T06:59:38.602045000,27,00:00:00.092416000
