Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:11:59.369549000,2018-09-21T06:11:59.452749000,23,00:00:00.083200000
2018-09-21T06:12:07.606349000,2018-09-21T06:12:07.744845000,46,00:00:00.138496000
2018-09-21T06:12:21.317453000,2018-09-21T06:12:21.465165000,49,00:00:00.147712000
2018-09-21T06:12:35.940941000,2018-09-21T06:12:36.051789000,33,00:00:00.110848000
2018-09-21T06:12:46.914893000,2018-09-21T06:12:47.007309000,26,00:00:00.092416000
2018-09-21T06:12:56.064077000,2018-09-21T06:12:56.221005000,50,00:00:00.156928000
2018-09-21T06:13:11.599949000,2018-09-21T06:13:11.701581000,32,00:00:00.101631999
2018-09-21T06:13:21.661517000,2018-09-21T06:13:21.781581000,38,00:00:00.120063999
2018-09-21T06:13:33.547853000,2018-09-21T06:13:33.603405000,14,00:00:00.055552000
2018-09-21T06:13:39.047501000,2018-09-21T06:13:39.167565000,37,00:00:00.120063999
2018-09-21T06:13:50.933837000,2018-09-21T06:13:51.053901000,36,00:00:00.120063999
2018-09-21T06:14:02.820173000,2018-09-21T06:14:02.903373000,22,00:00:00.083200000
2018-09-21T06:14:11.056973000,2018-09-21T06:14:11.121741000,17,00:00:00.064768000
2018-09-21T06:14:17.469005000,2018-09-21T06:14:17.552205000,25,00:00:00.083200000
2018-09-21T06:14:25.705805000,2018-09-21T06:14:25.844301000,43,00:00:00.138496000
2018-09-21T06:14:39.416909000,2018-09-21T06:14:39.536973000,36,00:00:00.120063999
2018-09-21T06:14:51.303245000,2018-09-21T06:14:51.423309000,39,00:00:00.120063999
2018-09-21T06:15:03.189581000,2018-09-21T06:15:03.309645000,37,00:00:00.120063999
2018-09-21T06:15:15.075917000,2018-09-21T06:15:15.223629000,47,00:00:00.147712000
2018-09-21T06:15:29.699405000,2018-09-21T06:15:29.837901000,44,00:00:00.138496000
2018-09-21T06:15:43.410509000,2018-09-21T06:15:43.502925000,26,00:00:00.092416000
2018-09-21T06:15:52.559693000,2018-09-21T06:15:52.698189000,45,00:00:00.138496000
2018-09-21T06:16:06.270797000,2018-09-21T06:16:06.390861000,38,00:00:00.120063999
2018-09-21T06:16:18.157133000,2018-09-21T06:16:18.267981000,33,00:00:00.110848000
2018-09-21T06:16:29.131085000,2018-09-21T06:16:29.288013000,51,00:00:00.156928000
2018-09-21T06:16:44.666957000,2018-09-21T06:16:44.787021000,39,00:00:00.120063999
2018-09-21T06:16:56.553293000,2018-09-21T06:16:56.645709000,27,00:00:00.092416000
2018-09-21T06:17:05.702477000,2018-09-21T06:17:05.813325000,34,00:00:00.110848000
2018-09-21T06:17:16.676429000,2018-09-21T06:17:16.778061000,31,00:00:00.101631999
2018-09-21T06:17:26.737997000,2018-09-21T06:17:26.885709000,47,00:00:00.147712000
2018-09-21T06:17:41.361485000,2018-09-21T06:17:41.444685000,22,00:00:00.083200000
2018-09-21T06:17:49.598285000,2018-09-21T06:17:49.718349000,39,00:00:00.120063999
2018-09-21T06:18:01.484621000,2018-09-21T06:18:01.549389000,15,00:00:00.064768000
2018-09-21T06:18:07.896653000,2018-09-21T06:18:07.989069000,27,00:00:00.092416000
2018-09-21T06:18:17.045837000,2018-09-21T06:18:17.184333000,46,00:00:00.138496000
2018-09-21T06:18:30.756941000,2018-09-21T06:18:30.904653000,48,00:00:00.147712000
2018-09-21T06:18:45.380429000,2018-09-21T06:18:45.463629000,25,00:00:00.083200000
2018-09-21T06:18:53.617229000,2018-09-21T06:18:53.764941000,48,00:00:00.147712000
2018-09-21T06:19:08.240717000,2018-09-21T06:19:08.342349000,30,00:00:00.101631999
2018-09-21T06:19:18.302285000,2018-09-21T06:19:18.385485000,22,00:00:00.083200000
2018-09-21T06:19:26.539085000,2018-09-21T06:19:26.622285000,25,00:00:00.083200000
2018-09-21T06:19:34.775885000,2018-09-21T06:19:34.923597000,47,00:00:00.147712000
2018-09-21T06:19:49.399373000,2018-09-21T06:19:49.491789000,27,00:00:00.092416000
2018-09-21T06:19:58.548557000,2018-09-21T06:19:58.631757000,23,00:00:00.083200000
2018-09-21T06:20:06.785357000,2018-09-21T06:20:06.933069000,47,00:00:00.147712000
2018-09-21T06:20:21.408845000,2018-09-21T06:20:21.492045000,22,00:00:00.083200000
2018-09-21T06:20:29.645645000,2018-09-21T06:20:29.765709000,38,00:00:00.120063999
2018-09-21T06:20:41.531981000,2018-09-21T06:20:41.615181000,22,00:00:00.083200000
2018-09-21T06:20:49.768781000,2018-09-21T06:20:49.907277000,44,00:00:00.138496000
2018-09-21T06:21:03.479885000,2018-09-21T06:21:03.618381000,44,00:00:00.138496000
2018-09-21T06:21:17.190989000,2018-09-21T06:21:17.347917000,51,00:00:00.156928000
2018-09-21T06:21:32.726861000,2018-09-21T06:21:32.846925000,39,00:00:00.120063999
2018-09-21T06:21:44.613197000,2018-09-21T06:21:44.714829000,31,00:00:00.101631999
2018-09-21T06:21:54.674765000,2018-09-21T06:21:54.813261000,43,00:00:00.138496000
2018-09-21T06:22:08.385869000,2018-09-21T06:22:08.469069000,25,00:00:00.083200000
2018-09-21T06:22:16.622669000,2018-09-21T06:22:16.705869000,23,00:00:00.083200000
2018-09-21T06:22:24.859469000,2018-09-21T06:22:24.979533000,39,00:00:00.120063999
2018-09-21T06:22:36.745805000,2018-09-21T06:22:36.847437000,29,00:00:00.101631999
2018-09-21T06:22:46.807373000,2018-09-21T06:22:46.881357000,19,00:00:00.073984000
2018-09-21T06:22:54.131789000,2018-09-21T06:22:54.214989000,25,00:00:00.083200000
2018-09-21T06:23:02.368589000,2018-09-21T06:23:02.433357000,18,00:00:00.064768000
2018-09-21T06:23:08.780621000,2018-09-21T06:23:08.863821000,22,00:00:00.083200000
2018-09-21T06:23:17.017421000,2018-09-21T06:23:17.091405000,21,00:00:00.073984000
2018-09-21T06:23:24.341837000,2018-09-21T06:23:24.461901000,37,00:00:00.120063999
2018-09-21T06:23:36.228173000,2018-09-21T06:23:36.366669000,45,00:00:00.138496000
2018-09-21T06:23:49.939277000,2018-09-21T06:23:50.040909000,29,00:00:00.101631999
2018-09-21T06:24:00.000845000,2018-09-21T06:24:00.148557000,49,00:00:00.147712000
2018-09-21T06:24:14.624333000,2018-09-21T06:24:14.753613000,40,00:00:00.129280000
2018-09-21T06:24:27.423053000,2018-09-21T06:24:27.570765000,47,00:00:00.147712000
2018-09-21T06:24:42.046541000,2018-09-21T06:24:42.120525000,21,00:00:00.073984000
2018-09-21T06:24:49.370957000,2018-09-21T06:24:49.481805000,33,00:00:00.110848000
2018-09-21T06:25:00.344909000,2018-09-21T06:25:00.492621000,48,00:00:00.147712000
2018-09-21T06:25:14.968397000,2018-09-21T06:25:15.088461000,38,00:00:00.120063999
2018-09-21T06:25:26.854733000,2018-09-21T06:25:26.956365000,29,00:00:00.101631999
2018-09-21T06:25:36.916301000,2018-09-21T06:25:37.017933000,31,00:00:00.101631999
2018-09-21T06:25:46.977869000,2018-09-21T06:25:47.051853000,19,00:00:00.073984000
2018-09-21T06:25:54.302285000,2018-09-21T06:25:54.440781000,43,00:00:00.138496000
2018-09-21T06:26:08.013389000,2018-09-21T06:26:08.096589000,22,00:00:00.083200000
2018-09-21T06:26:16.250189000,2018-09-21T06:26:16.314957000,17,00:00:00.064768000
2018-09-21T06:26:22.662221000,2018-09-21T06:26:22.791501000,42,00:00:00.129280000
2018-09-21T06:26:35.460941000,2018-09-21T06:26:35.544141000,23,00:00:00.083200000
2018-09-21T06:26:43.697741000,2018-09-21T06:26:43.762509000,17,00:00:00.064768000
2018-09-21T06:26:50.109773000,2018-09-21T06:26:50.229837000,39,00:00:00.120063999
2018-09-21T06:27:01.996109000,2018-09-21T06:27:02.106957000,35,00:00:00.110848000
2018-09-21T06:27:12.970061000,2018-09-21T06:27:13.099341000,41,00:00:00.129280000
2018-09-21T06:27:25.768781000,2018-09-21T06:27:25.888845000,36,00:00:00.120063999
2018-09-21T06:27:37.655117000,2018-09-21T06:27:37.756749000,32,00:00:00.101631999
2018-09-21T06:27:47.716685000,2018-09-21T06:27:47.799885000,23,00:00:00.083200000
2018-09-21T06:27:55.953485000,2018-09-21T06:27:56.055117000,31,00:00:00.101631999
2018-09-21T06:28:06.015053000,2018-09-21T06:28:06.144333000,42,00:00:00.129280000
2018-09-21T06:28:18.813773000,2018-09-21T06:28:18.952269000,45,00:00:00.138496000
2018-09-21T06:28:32.524877000,2018-09-21T06:28:32.589645000,18,00:00:00.064768000
2018-09-21T06:28:38.936909000,2018-09-21T06:28:39.010893000,19,00:00:00.073984000
2018-09-21T06:28:46.261325000,2018-09-21T06:28:46.409037000,49,00:00:00.147712000
2018-09-21T06:29:00.884813000,2018-09-21T06:29:00.995661000,35,00:00:00.110848000
2018-09-21T06:29:11.858765000,2018-09-21T06:29:11.932749000,21,00:00:00.073984000
2018-09-21T06:29:19.183181000,2018-09-21T06:29:19.275597000,28,00:00:00.092416000
2018-09-21T06:29:28.332365000,2018-09-21T06:29:28.452429000,36,00:00:00.120063999
2018-09-21T06:29:40.218701000,2018-09-21T06:29:40.338765000,39,00:00:00.120063999
2018-09-21T06:29:52.105037000,2018-09-21T06:29:52.215885000,34,00:00:00.110848000
2018-09-21T06:30:03.078989000,2018-09-21T06:30:03.134541000,14,00:00:00.055552000
2018-09-21T06:30:08.578637000,2018-09-21T06:30:08.717133000,44,00:00:00.138496000
2018-09-21T06:30:22.289741000,2018-09-21T06:30:22.409805000,38,00:00:00.120063999
2018-09-21T06:30:34.176077000,2018-09-21T06:30:34.323789000,48,00:00:00.147712000
2018-09-21T06:30:48.799565000,2018-09-21T06:30:48.938061000,46,00:00:00.138496000
2018-09-21T06:31:02.510669000,2018-09-21T06:31:02.649165000,45,00:00:00.138496000
2018-09-21T06:31:16.221773000,2018-09-21T06:31:16.304973000,24,00:00:00.083200000
2018-09-21T06:31:24.458573000,2018-09-21T06:31:24.606285000,49,00:00:00.147712000
2018-09-21T06:31:39.082061000,2018-09-21T06:31:39.183693000,30,00:00:00.101631999
2018-09-21T06:31:49.143629000,2018-09-21T06:31:49.282125000,45,00:00:00.138496000
2018-09-21T06:32:02.854733000,2018-09-21T06:32:02.937933000,24,00:00:00.083200000
2018-09-21T06:32:11.091533000,2018-09-21T06:32:11.211597000,39,00:00:00.120063999
2018-09-21T06:32:22.977869000,2018-09-21T06:32:23.079501000,29,00:00:00.101631999
2018-09-21T06:32:33.039437000,2018-09-21T06:32:33.159501000,38,00:00:00.120063999
2018-09-21T06:32:44.925773000,2018-09-21T06:32:45.064269000,45,00:00:00.138496000
2018-09-21T06:32:58.636877000,2018-09-21T06:32:58.775373000,44,00:00:00.138496000
2018-09-21T06:33:12.347981000,2018-09-21T06:33:12.468045000,39,00:00:00.120063999
2018-09-21T06:33:24.234317000,2018-09-21T06:33:24.354381000,39,00:00:00.120063999
2018-09-21T06:33:36.120653000,2018-09-21T06:33:36.185421000,15,00:00:00.064768000
2018-09-21T06:33:42.532685000,2018-09-21T06:33:42.680397000,47,00:00:00.147712000
2018-09-21T06:33:57.156173000,2018-09-21T06:33:57.285453000,41,00:00:00.129280000
2018-09-21T06:34:09.954893000,2018-09-21T06:34:10.028877000,21,00:00:00.073984000
2018-09-21T06:34:17.279309000,2018-09-21T06:34:17.390157000,33,00:00:00.110848000
2018-09-21T06:34:28.253261000,2018-09-21T06:34:28.382541000,41,00:00:00.129280000
2018-09-21T06:34:41.051981000,2018-09-21T06:34:41.153613000,29,00:00:00.101631999
2018-09-21T06:34:51.113549000,2018-09-21T06:34:51.215181000,29,00:00:00.101631999
2018-09-21T06:35:01.175117000,2018-09-21T06:35:01.239885000,18,00:00:00.064768000
2018-09-21T06:35:07.587149000,2018-09-21T06:35:07.725645000,44,00:00:00.138496000
2018-09-21T06:35:21.298253000,2018-09-21T06:35:21.399885000,29,00:00:00.101631999
2018-09-21T06:35:31.359821000,2018-09-21T06:35:31.498317000,45,00:00:00.138496000
2018-09-21T06:35:45.070925000,2018-09-21T06:35:45.154125000,22,00:00:00.083200000
2018-09-21T06:35:53.307725000,2018-09-21T06:35:53.400141000,26,00:00:00.092416000
2018-09-21T06:36:02.456909000,2018-09-21T06:36:02.613837000,51,00:00:00.156928000
2018-09-21T06:36:17.992781000,2018-09-21T06:36:18.131277000,43,00:00:00.138496000
2018-09-21T06:36:31.703885000,2018-09-21T06:36:31.768653000,17,00:00:00.064768000
2018-09-21T06:36:38.115917000,2018-09-21T06:36:38.199117000,23,00:00:00.083200000
2018-09-21T06:36:46.352717000,2018-09-21T06:36:46.463565000,34,00:00:00.110848000
2018-09-21T06:36:57.326669000,2018-09-21T06:36:57.474381000,49,00:00:00.147712000
2018-09-21T06:37:11.950157000,2018-09-21T06:37:12.042573000,26,00:00:00.092416000
2018-09-21T06:37:21.099341000,2018-09-21T06:37:21.164109000,15,00:00:00.064768000
2018-09-21T06:37:27.511373000,2018-09-21T06:37:27.659085000,48,00:00:00.147712000
2018-09-21T06:37:42.134861000,2018-09-21T06:37:42.199629000,16,00:00:00.064768000
2018-09-21T06:37:48.546893000,2018-09-21T06:37:48.630093000,23,00:00:00.083200000
2018-09-21T06:37:56.783693000,2018-09-21T06:37:56.885325000,31,00:00:00.101631999
2018-09-21T06:38:06.845261000,2018-09-21T06:38:06.983757000,43,00:00:00.138496000
2018-09-21T06:38:20.556365000,2018-09-21T06:38:20.639565000,22,00:00:00.083200000
2018-09-21T06:38:28.793165000,2018-09-21T06:38:28.857933000,17,00:00:00.064768000
2018-09-21T06:38:35.205197000,2018-09-21T06:38:35.288397000,25,00:00:00.083200000
2018-09-21T06:38:43.441997000,2018-09-21T06:38:43.562061000,37,00:00:00.120063999
2018-09-21T06:38:55.328333000,2018-09-21T06:38:55.429965000,29,00:00:00.101631999
2018-09-21T06:39:05.389901000,2018-09-21T06:39:05.473101000,23,00:00:00.083200000
2018-09-21T06:39:13.626701000,2018-09-21T06:39:13.691469000,18,00:00:00.064768000
2018-09-21T06:39:20.038733000,2018-09-21T06:39:20.177229000,46,00:00:00.138496000
2018-09-21T06:39:33.749837000,2018-09-21T06:39:33.842253000,28,00:00:00.092416000
2018-09-21T06:39:42.899021000,2018-09-21T06:39:43.037517000,45,00:00:00.138496000
2018-09-21T06:39:56.610125000,2018-09-21T06:39:56.702541000,27,00:00:00.092416000
2018-09-21T06:40:05.759309000,2018-09-21T06:40:05.824077000,17,00:00:00.064768000
2018-09-21T06:40:12.171341000,2018-09-21T06:40:12.328269000,50,00:00:00.156928000
2018-09-21T06:40:27.707213000,2018-09-21T06:40:27.790413000,22,00:00:00.083200000
2018-09-21T06:40:35.944013000,2018-09-21T06:40:36.027213000,22,00:00:00.083200000
2018-09-21T06:40:44.180813000,2018-09-21T06:40:44.273229000,27,00:00:00.092416000
2018-09-21T06:40:53.329997000,2018-09-21T06:40:53.403981000,19,00:00:00.073984000
2018-09-21T06:41:00.654413000,2018-09-21T06:41:00.709965000,14,00:00:00.055552000
2018-09-21T06:41:06.154061000,2018-09-21T06:41:06.292557000,45,00:00:00.138496000
2018-09-21T06:41:19.865165000,2018-09-21T06:41:19.957581000,27,00:00:00.092416000
2018-09-21T06:41:29.014349000,2018-09-21T06:41:29.115981000,29,00:00:00.101631999
2018-09-21T06:41:39.075917000,2018-09-21T06:41:39.140685000,16,00:00:00.064768000
2018-09-21T06:41:45.487949000,2018-09-21T06:41:45.589581000,32,00:00:00.101631999
2018-09-21T06:41:55.549517000,2018-09-21T06:41:55.632717000,22,00:00:00.083200000
2018-09-21T06:42:03.786317000,2018-09-21T06:42:03.869517000,25,00:00:00.083200000
2018-09-21T06:42:12.023117000,2018-09-21T06:42:12.170829000,47,00:00:00.147712000
2018-09-21T06:42:26.646605000,2018-09-21T06:42:26.711373000,17,00:00:00.064768000
2018-09-21T06:42:33.058637000,2018-09-21T06:42:33.151053000,28,00:00:00.092416000
2018-09-21T06:42:42.207821000,2018-09-21T06:42:42.346317000,44,00:00:00.138496000
2018-09-21T06:42:55.918925000,2018-09-21T06:42:56.048205000,41,00:00:00.129280000
2018-09-21T06:43:08.717645000,2018-09-21T06:43:08.837709000,39,00:00:00.120063999
2018-09-21T06:43:20.603981000,2018-09-21T06:43:20.696397000,26,00:00:00.092416000
2018-09-21T06:43:29.753165000,2018-09-21T06:43:29.873229000,38,00:00:00.120063999
2018-09-21T06:43:41.639501000,2018-09-21T06:43:41.787213000,47,00:00:00.147712000
2018-09-21T06:43:56.262989000,2018-09-21T06:43:56.364621000,29,00:00:00.101631999
2018-09-21T06:44:06.324557000,2018-09-21T06:44:06.453837000,42,00:00:00.129280000
2018-09-21T06:44:19.123277000,2018-09-21T06:44:19.261773000,45,00:00:00.138496000
2018-09-21T06:44:32.834381000,2018-09-21T06:44:32.972877000,45,00:00:00.138496000
2018-09-21T06:44:46.545485000,2018-09-21T06:44:46.647117000,30,00:00:00.101631999
2018-09-21T06:44:56.607053000,2018-09-21T06:44:56.717901000,34,00:00:00.110848000
2018-09-21T06:45:07.581005000,2018-09-21T06:45:07.719501000,45,00:00:00.138496000
2018-09-21T06:45:21.292109000,2018-09-21T06:45:21.356877000,18,00:00:00.064768000
2018-09-21T06:45:27.704141000,2018-09-21T06:45:27.824205000,36,00:00:00.120063999
2018-09-21T06:45:39.590477000,2018-09-21T06:45:39.747405000,51,00:00:00.156928000
2018-09-21T06:45:55.126349000,2018-09-21T06:45:55.274061000,48,00:00:00.147712000
2018-09-21T06:46:09.749837000,2018-09-21T06:46:09.823821000,19,00:00:00.073984000
2018-09-21T06:46:17.074253000,2018-09-21T06:46:17.194317000,38,00:00:00.120063999
2018-09-21T06:46:28.960589000,2018-09-21T06:46:29.043789000,23,00:00:00.083200000
2018-09-21T06:46:37.197389000,2018-09-21T06:46:37.262157000,17,00:00:00.064768000
2018-09-21T06:46:43.609421000,2018-09-21T06:46:43.729485000,37,00:00:00.120063999
2018-09-21T06:46:55.495757000,2018-09-21T06:46:55.560525000,15,00:00:00.064768000
2018-09-21T06:47:01.907789000,2018-09-21T06:47:02.027853000,38,00:00:00.120063999
2018-09-21T06:47:13.794125000,2018-09-21T06:47:13.858893000,17,00:00:00.064768000
2018-09-21T06:47:20.206157000,2018-09-21T06:47:20.363085000,50,00:00:00.156928000
2018-09-21T06:47:35.742029000,2018-09-21T06:47:35.871309000,42,00:00:00.129280000
2018-09-21T06:47:48.540749000,2018-09-21T06:47:48.642381000,29,00:00:00.101631999
2018-09-21T06:47:58.602317000,2018-09-21T06:47:58.703949000,30,00:00:00.101631999
2018-09-21T06:48:08.663885000,2018-09-21T06:48:08.811597000,49,00:00:00.147712000
2018-09-21T06:48:23.287373000,2018-09-21T06:48:23.425869000,43,00:00:00.138496000
2018-09-21T06:48:36.998477000,2018-09-21T06:48:37.100109000,29,00:00:00.101631999
2018-09-21T06:48:47.060045000,2018-09-21T06:48:47.180109000,36,00:00:00.120063999
2018-09-21T06:48:58.946381000,2018-09-21T06:48:59.011149000,15,00:00:00.064768000
2018-09-21T06:49:05.358413000,2018-09-21T06:49:05.496909000,46,00:00:00.138496000
2018-09-21T06:49:19.069517000,2018-09-21T06:49:19.198797000,40,00:00:00.129280000
2018-09-21T06:49:31.868237000,2018-09-21T06:49:32.015949000,48,00:00:00.147712000
2018-09-21T06:49:46.491725000,2018-09-21T06:49:46.593357000,32,00:00:00.101631999
2018-09-21T06:49:56.553293000,2018-09-21T06:49:56.618061000,18,00:00:00.064768000
2018-09-21T06:50:02.965325000,2018-09-21T06:50:03.066957000,29,00:00:00.101631999
2018-09-21T06:50:13.026893000,2018-09-21T06:50:13.128525000,29,00:00:00.101631999
2018-09-21T06:50:23.088461000,2018-09-21T06:50:23.171661000,22,00:00:00.083200000
2018-09-21T06:50:31.325261000,2018-09-21T06:50:31.417677000,27,00:00:00.092416000
2018-09-21T06:50:40.474445000,2018-09-21T06:50:40.603725000,41,00:00:00.129280000
2018-09-21T06:50:53.273165000,2018-09-21T06:50:53.365581000,26,00:00:00.092416000
2018-09-21T06:51:02.422349000,2018-09-21T06:51:02.542413000,37,00:00:00.120063999
2018-09-21T06:51:14.308685000,2018-09-21T06:51:14.391885000,22,00:00:00.083200000
2018-09-21T06:51:22.545485000,2018-09-21T06:51:22.637901000,27,00:00:00.092416000
2018-09-21T06:51:31.694669000,2018-09-21T06:51:31.814733000,39,00:00:00.120063999
2018-09-21T06:51:43.581005000,2018-09-21T06:51:43.673421000,28,00:00:00.092416000
2018-09-21T06:51:52.730189000,2018-09-21T06:51:52.841037000,35,00:00:00.110848000
2018-09-21T06:52:03.704141000,2018-09-21T06:52:03.796557000,26,00:00:00.092416000
2018-09-21T06:52:12.853325000,2018-09-21T06:52:12.918093000,18,00:00:00.064768000
2018-09-21T06:52:19.265357000,2018-09-21T06:52:19.366989000,32,00:00:00.101631999
2018-09-21T06:52:29.326925000,2018-09-21T06:52:29.446989000,39,00:00:00.120063999
2018-09-21T06:52:41.213261000,2018-09-21T06:52:41.342541000,40,00:00:00.129280000
2018-09-21T06:52:54.011981000,2018-09-21T06:52:54.095181000,24,00:00:00.083200000
2018-09-21T06:53:02.248781000,2018-09-21T06:53:02.387277000,43,00:00:00.138496000
2018-09-21T06:53:15.959885000,2018-09-21T06:53:16.033869000,19,00:00:00.073984000
2018-09-21T06:53:23.284301000,2018-09-21T06:53:23.367501000,25,00:00:00.083200000
2018-09-21T06:53:31.521101000,2018-09-21T06:53:31.659597000,45,00:00:00.138496000
2018-09-21T06:53:45.232205000,2018-09-21T06:53:45.370701000,44,00:00:00.138496000
2018-09-21T06:53:58.943309000,2018-09-21T06:53:59.008077000,16,00:00:00.064768000
2018-09-21T06:54:05.355341000,2018-09-21T06:54:05.512269000,50,00:00:00.156928000
2018-09-21T06:54:20.891213000,2018-09-21T06:54:21.038925000,47,00:00:00.147712000
2018-09-21T06:54:35.514701000,2018-09-21T06:54:35.579469000,15,00:00:00.064768000
2018-09-21T06:54:41.926733000,2018-09-21T06:54:41.982285000,14,00:00:00.055552000
2018-09-21T06:54:47.426381000,2018-09-21T06:54:47.528013000,32,00:00:00.101631999
2018-09-21T06:54:57.487949000,2018-09-21T06:54:57.552717000,18,00:00:00.064768000
2018-09-21T06:55:03.899981000,2018-09-21T06:55:04.047693000,47,00:00:00.147712000
2018-09-21T06:55:18.523469000,2018-09-21T06:55:18.671181000,49,00:00:00.147712000
2018-09-21T06:55:33.146957000,2018-09-21T06:55:33.267021000,37,00:00:00.120063999
2018-09-21T06:55:45.033293000,2018-09-21T06:55:45.116493000,25,00:00:00.083200000
2018-09-21T06:55:53.270093000,2018-09-21T06:55:53.390157000,39,00:00:00.120063999
2018-09-21T06:56:05.156429000,2018-09-21T06:56:05.211981000,14,00:00:00.055552000
2018-09-21T06:56:10.656077000,2018-09-21T06:56:10.785357000,42,00:00:00.129280000
2018-09-21T06:56:23.454797000,2018-09-21T06:56:23.537997000,23,00:00:00.083200000
2018-09-21T06:56:31.691597000,2018-09-21T06:56:31.820877000,40,00:00:00.129280000
2018-09-21T06:56:44.490317000,2018-09-21T06:56:44.610381000,37,00:00:00.120063999
2018-09-21T06:56:56.376653000,2018-09-21T06:56:56.459853000,23,00:00:00.083200000
2018-09-21T06:57:04.613453000,2018-09-21T06:57:04.696653000,22,00:00:00.083200000
2018-09-21T06:57:12.850253000,2018-09-21T06:57:12.961101000,33,00:00:00.110848000
2018-09-21T06:57:23.824205000,2018-09-21T06:57:23.944269000,39,00:00:00.120063999
2018-09-21T06:57:35.710541000,2018-09-21T06:57:35.812173000,31,00:00:00.101631999
2018-09-21T06:57:45.772109000,2018-09-21T06:57:45.882957000,34,00:00:00.110848000
2018-09-21T06:57:56.746061000,2018-09-21T06:57:56.810829000,16,00:00:00.064768000
2018-09-21T06:58:03.158093000,2018-09-21T06:58:03.315021000,50,00:00:00.156928000
2018-09-21T06:58:18.693965000,2018-09-21T06:58:18.777165000,24,00:00:00.083200000
2018-09-21T06:58:26.930765000,2018-09-21T06:58:27.032397000,30,00:00:00.101631999
2018-09-21T06:58:36.992333000,2018-09-21T06:58:37.066317000,20,00:00:00.073984000
2018-09-21T06:58:44.316749000,2018-09-21T06:58:44.381517000,17,00:00:00.064768000
2018-09-21T06:58:50.728781000,2018-09-21T06:58:50.802765000,21,00:00:00.073984000
2018-09-21T06:58:58.053197000,2018-09-21T06:58:58.173261000,38,00:00:00.120063999
2018-09-21T06:59:09.939533000,2018-09-21T06:59:10.022733000,23,00:00:00.083200000
2018-09-21T06:59:18.176333000,2018-09-21T06:59:18.296397000,38,00:00:00.120063999
2018-09-21T06:59:30.062669000,2018-09-21T06:59:30.173517000,33,00:00:00.110848000
2018-09-21T06:59:41.036621000,2018-09-21T06:59:41.165901000,40,00:00:00.129280000
2018-09-21T06:59:53.835341000,2018-09-21T06:59:53.983053000,49,00:00:00.147712000
2018-09-21T07:00:08.458829000,2018-09-21T07:00:08.551245000,27,00:00:00.092416000
2018-09-21T07:00:17.608013000,2018-09-21T07:00:17.737293000,42,00:00:00.129280000
2018-09-21T07:00:30.406733000,2018-09-21T07:00:30.526797000,39,00:00:00.120063999
2018-09-21T07:00:42.293069000,2018-09-21T07:00:42.385485000,27,00:00:00.092416000
2018-09-21T07:00:51.442253000,2018-09-21T07:00:51.534669000,28,00:00:00.092416000
2018-09-21T07:01:00.591437000,2018-09-21T07:01:00.748365000,50,00:00:00.156928000
2018-09-21T07:01:16.127309000,2018-09-21T07:01:16.256589000,42,00:00:00.129280000
2018-09-21T07:01:28.926029000,2018-09-21T07:01:28.990797000,16,00:00:00.064768000
2018-09-21T07:01:35.338061000,2018-09-21T07:01:35.476557000,43,00:00:00.138496000
2018-09-21T07:01:49.049165000,2018-09-21T07:01:49.141581000,26,00:00:00.092416000
2018-09-21T07:01:58.198349000,2018-09-21T07:01:58.318413000,38,00:00:00.120063999
2018-09-21T07:02:10.084685000,2018-09-21T07:02:10.195533000,33,00:00:00.110848000
2018-09-21T07:02:21.058637000,2018-09-21T07:02:21.215565000,50,00:00:00.156928000
2018-09-21T07:02:36.594509000,2018-09-21T07:02:36.659277000,16,00:00:00.064768000
