Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:10:35.390221000,2018-09-21T06:10:35.473421000,25,00:00:00.083200000
2018-09-21T06:10:43.627021000,2018-09-21T06:10:43.691789000,15,00:00:00.064768000
2018-09-21T06:10:50.039053000,2018-09-21T06:10:50.103821000,16,00:00:00.064768000
2018-09-21T06:10:56.451085000,2018-09-21T06:10:56.534285000,22,00:00:00.083200000
2018-09-21T06:11:04.687885000,2018-09-21T06:11:04.826381000,46,00:00:00.138496000
2018-09-21T06:11:18.398989000,2018-09-21T06:11:18.491405000,27,00:00:00.092416000
2018-09-21T06:11:27.548173000,2018-09-21T06:11:27.695885000,47,00:00:00.147712000
2018-09-21T06:11:42.171661000,2018-09-21T06:11:42.291725000,36,00:00:00.120063999
2018-09-21T06:11:54.057997000,2018-09-21T06:11:54.196493000,46,00:00:00.138496000
2018-09-21T06:12:07.769101000,2018-09-21T06:12:07.833869000,18,00:00:00.064768000
2018-09-21T06:12:14.181133000,2018-09-21T06:12:14.319629000,45,00:00:00.138496000
2018-09-21T06:12:27.892237000,2018-09-21T06:12:27.993869000,29,00:00:00.101631999
2018-09-21T06:12:37.953805000,2018-09-21T06:12:38.092301000,45,00:00:00.138496000
2018-09-21T06:12:51.664909000,2018-09-21T06:12:51.748109000,25,00:00:00.083200000
2018-09-21T06:12:59.901709000,2018-09-21T06:12:59.966477000,16,00:00:00.064768000
2018-09-21T06:13:06.313741000,2018-09-21T06:13:06.378509000,15,00:00:00.064768000
2018-09-21T06:13:12.725773000,2018-09-21T06:13:12.790541000,17,00:00:00.064768000
2018-09-21T06:13:19.137805000,2018-09-21T06:13:19.267085000,41,00:00:00.129280000
2018-09-21T06:13:31.936525000,2018-09-21T06:13:32.084237000,48,00:00:00.147712000
2018-09-21T06:13:46.560013000,2018-09-21T06:13:46.689293000,41,00:00:00.129280000
2018-09-21T06:13:59.358733000,2018-09-21T06:13:59.469581000,34,00:00:00.110848000
2018-09-21T06:14:10.332685000,2018-09-21T06:14:10.406669000,19,00:00:00.073984000
2018-09-21T06:14:17.657101000,2018-09-21T06:14:17.804813000,49,00:00:00.147712000
2018-09-21T06:14:32.280589000,2018-09-21T06:14:32.400653000,37,00:00:00.120063999
2018-09-21T06:14:44.166925000,2018-09-21T06:14:44.277773000,34,00:00:00.110848000
2018-09-21T06:14:55.140877000,2018-09-21T06:14:55.214861000,21,00:00:00.073984000
2018-09-21T06:15:02.465293000,2018-09-21T06:15:02.603789000,44,00:00:00.138496000
2018-09-21T06:15:16.176397000,2018-09-21T06:15:16.250381000,19,00:00:00.073984000
2018-09-21T06:15:23.500813000,2018-09-21T06:15:23.648525000,47,00:00:00.147712000
2018-09-21T06:15:38.124301000,2018-09-21T06:15:38.207501000,24,00:00:00.083200000
2018-09-21T06:15:46.361101000,2018-09-21T06:15:46.490381000,41,00:00:00.129280000
2018-09-21T06:15:59.159821000,2018-09-21T06:15:59.224589000,17,00:00:00.064768000
2018-09-21T06:16:05.571853000,2018-09-21T06:16:05.710349000,44,00:00:00.138496000
2018-09-21T06:16:19.282957000,2018-09-21T06:16:19.384589000,30,00:00:00.101631999
2018-09-21T06:16:29.344525000,2018-09-21T06:16:29.418509000,19,00:00:00.073984000
2018-09-21T06:16:36.668941000,2018-09-21T06:16:36.789005000,37,00:00:00.120063999
2018-09-21T06:16:48.555277000,2018-09-21T06:16:48.712205000,50,00:00:00.156928000
2018-09-21T06:17:04.091149000,2018-09-21T06:17:04.248077000,51,00:00:00.156928000
2018-09-21T06:17:19.627021000,2018-09-21T06:17:19.710221000,25,00:00:00.083200000
2018-09-21T06:17:27.863821000,2018-09-21T06:17:28.011533000,48,00:00:00.147712000
2018-09-21T06:17:42.487309000,2018-09-21T06:17:42.588941000,32,00:00:00.101631999
2018-09-21T06:17:52.548877000,2018-09-21T06:17:52.622861000,21,00:00:00.073984000
2018-09-21T06:17:59.873293000,2018-09-21T06:17:59.984141000,34,00:00:00.110848000
2018-09-21T06:18:10.847245000,2018-09-21T06:18:10.912013000,15,00:00:00.064768000
2018-09-21T06:18:17.259277000,2018-09-21T06:18:17.416205000,50,00:00:00.156928000
2018-09-21T06:18:32.795149000,2018-09-21T06:18:32.859917000,16,00:00:00.064768000
2018-09-21T06:18:39.207181000,2018-09-21T06:18:39.262733000,14,00:00:00.055552000
2018-09-21T06:18:44.706829000,2018-09-21T06:18:44.854541000,48,00:00:00.147712000
2018-09-21T06:18:59.330317000,2018-09-21T06:18:59.395085000,15,00:00:00.064768000
2018-09-21T06:19:05.742349000,2018-09-21T06:19:05.862413000,37,00:00:00.120063999
2018-09-21T06:19:17.628685000,2018-09-21T06:19:17.739533000,33,00:00:00.110848000
2018-09-21T06:19:28.602637000,2018-09-21T06:19:28.722701000,39,00:00:00.120063999
2018-09-21T06:19:40.488973000,2018-09-21T06:19:40.627469000,44,00:00:00.138496000
2018-09-21T06:19:54.200077000,2018-09-21T06:19:54.264845000,18,00:00:00.064768000
2018-09-21T06:20:00.612109000,2018-09-21T06:20:00.713741000,29,00:00:00.101631999
2018-09-21T06:20:10.673677000,2018-09-21T06:20:10.784525000,34,00:00:00.110848000
2018-09-21T06:20:21.647629000,2018-09-21T06:20:21.758477000,34,00:00:00.110848000
2018-09-21T06:20:32.621581000,2018-09-21T06:20:32.741645000,37,00:00:00.120063999
2018-09-21T06:20:44.507917000,2018-09-21T06:20:44.572685000,15,00:00:00.064768000
2018-09-21T06:20:50.919949000,2018-09-21T06:20:51.021581000,31,00:00:00.101631999
2018-09-21T06:21:00.981517000,2018-09-21T06:21:01.120013000,43,00:00:00.138496000
2018-09-21T06:21:14.692621000,2018-09-21T06:21:14.821901000,40,00:00:00.129280000
2018-09-21T06:21:27.491341000,2018-09-21T06:21:27.648269000,51,00:00:00.156928000
2018-09-21T06:21:43.027213000,2018-09-21T06:21:43.147277000,39,00:00:00.120063999
2018-09-21T06:21:54.913549000,2018-09-21T06:21:54.996749000,24,00:00:00.083200000
2018-09-21T06:22:03.150349000,2018-09-21T06:22:03.279629000,41,00:00:00.129280000
2018-09-21T06:22:15.949069000,2018-09-21T06:22:16.069133000,39,00:00:00.120063999
2018-09-21T06:22:27.835405000,2018-09-21T06:22:27.937037000,29,00:00:00.101631999
2018-09-21T06:22:37.896973000,2018-09-21T06:22:37.989389000,26,00:00:00.092416000
2018-09-21T06:22:47.046157000,2018-09-21T06:22:47.120141000,21,00:00:00.073984000
2018-09-21T06:22:54.370573000,2018-09-21T06:22:54.499853000,40,00:00:00.129280000
2018-09-21T06:23:07.169293000,2018-09-21T06:23:07.280141000,34,00:00:00.110848000
2018-09-21T06:23:18.143245000,2018-09-21T06:23:18.217229000,19,00:00:00.073984000
2018-09-21T06:23:25.467661000,2018-09-21T06:23:25.541645000,21,00:00:00.073984000
2018-09-21T06:23:32.792077000,2018-09-21T06:23:32.866061000,19,00:00:00.073984000
2018-09-21T06:23:40.116493000,2018-09-21T06:23:40.254989000,45,00:00:00.138496000
2018-09-21T06:23:53.827597000,2018-09-21T06:23:53.929229000,31,00:00:00.101631999
2018-09-21T06:24:03.889165000,2018-09-21T06:24:03.972365000,22,00:00:00.083200000
2018-09-21T06:24:12.125965000,2018-09-21T06:24:12.218381000,28,00:00:00.092416000
2018-09-21T06:24:21.275149000,2018-09-21T06:24:21.395213000,37,00:00:00.120063999
2018-09-21T06:24:33.161485000,2018-09-21T06:24:33.235469000,21,00:00:00.073984000
2018-09-21T06:24:40.485901000,2018-09-21T06:24:40.569101000,25,00:00:00.083200000
2018-09-21T06:24:48.722701000,2018-09-21T06:24:48.851981000,42,00:00:00.129280000
2018-09-21T06:25:01.521421000,2018-09-21T06:25:01.586189000,15,00:00:00.064768000
2018-09-21T06:25:07.933453000,2018-09-21T06:25:08.016653000,24,00:00:00.083200000
2018-09-21T06:25:16.170253000,2018-09-21T06:25:16.290317000,38,00:00:00.120063999
2018-09-21T06:25:28.056589000,2018-09-21T06:25:28.158221000,29,00:00:00.101631999
2018-09-21T06:25:38.118157000,2018-09-21T06:25:38.192141000,19,00:00:00.073984000
2018-09-21T06:25:45.442573000,2018-09-21T06:25:45.525773000,24,00:00:00.083200000
2018-09-21T06:25:53.679373000,2018-09-21T06:25:53.799437000,39,00:00:00.120063999
2018-09-21T06:26:05.565709000,2018-09-21T06:26:05.667341000,31,00:00:00.101631999
2018-09-21T06:26:15.627277000,2018-09-21T06:26:15.784205000,50,00:00:00.156928000
2018-09-21T06:26:31.163149000,2018-09-21T06:26:31.255565000,28,00:00:00.092416000
2018-09-21T06:26:40.312333000,2018-09-21T06:26:40.386317000,21,00:00:00.073984000
2018-09-21T06:26:47.636749000,2018-09-21T06:26:47.710733000,21,00:00:00.073984000
2018-09-21T06:26:54.961165000,2018-09-21T06:26:55.062797000,29,00:00:00.101631999
2018-09-21T06:27:05.022733000,2018-09-21T06:27:05.105933000,22,00:00:00.083200000
2018-09-21T06:27:13.259533000,2018-09-21T06:27:13.370381000,35,00:00:00.110848000
2018-09-21T06:27:24.233485000,2018-09-21T06:27:24.325901000,26,00:00:00.092416000
2018-09-21T06:27:33.382669000,2018-09-21T06:27:33.502733000,38,00:00:00.120063999
2018-09-21T06:27:45.269005000,2018-09-21T06:27:45.407501000,43,00:00:00.138496000
2018-09-21T06:27:58.980109000,2018-09-21T06:27:59.090957000,35,00:00:00.110848000
2018-09-21T06:28:09.954061000,2018-09-21T06:28:10.028045000,19,00:00:00.073984000
2018-09-21T06:28:17.278477000,2018-09-21T06:28:17.407757000,41,00:00:00.129280000
2018-09-21T06:28:30.077197000,2018-09-21T06:28:30.141965000,16,00:00:00.064768000
2018-09-21T06:28:36.489229000,2018-09-21T06:28:36.553997000,17,00:00:00.064768000
2018-09-21T06:28:42.901261000,2018-09-21T06:28:43.021325000,36,00:00:00.120063999
2018-09-21T06:28:54.787597000,2018-09-21T06:28:54.870797000,25,00:00:00.083200000
2018-09-21T06:29:03.024397000,2018-09-21T06:29:03.089165000,15,00:00:00.064768000
2018-09-21T06:29:09.436429000,2018-09-21T06:29:09.519629000,24,00:00:00.083200000
2018-09-21T06:29:17.673229000,2018-09-21T06:29:17.820941000,49,00:00:00.147712000
2018-09-21T06:29:32.296717000,2018-09-21T06:29:32.398349000,31,00:00:00.101631999
2018-09-21T06:29:42.358285000,2018-09-21T06:29:42.450701000,26,00:00:00.092416000
2018-09-21T06:29:51.507469000,2018-09-21T06:29:51.581453000,19,00:00:00.073984000
2018-09-21T06:29:58.831885000,2018-09-21T06:29:58.951949000,37,00:00:00.120063999
2018-09-21T06:30:10.718221000,2018-09-21T06:30:10.829069000,35,00:00:00.110848000
2018-09-21T06:30:21.692173000,2018-09-21T06:30:21.766157000,20,00:00:00.073984000
2018-09-21T06:30:29.016589000,2018-09-21T06:30:29.081357000,18,00:00:00.064768000
2018-09-21T06:30:35.428621000,2018-09-21T06:30:35.557901000,42,00:00:00.129280000
2018-09-21T06:30:48.227341000,2018-09-21T06:30:48.301325000,19,00:00:00.073984000
2018-09-21T06:30:55.551757000,2018-09-21T06:30:55.690253000,46,00:00:00.138496000
2018-09-21T06:31:09.262861000,2018-09-21T06:31:09.318413000,14,00:00:00.055552000
2018-09-21T06:31:14.762509000,2018-09-21T06:31:14.836493000,19,00:00:00.073984000
2018-09-21T06:31:22.086925000,2018-09-21T06:31:22.188557000,31,00:00:00.101631999
2018-09-21T06:31:32.148493000,2018-09-21T06:31:32.204045000,14,00:00:00.055552000
2018-09-21T06:31:37.648141000,2018-09-21T06:31:37.749773000,32,00:00:00.101631999
2018-09-21T06:31:47.709709000,2018-09-21T06:31:47.792909000,23,00:00:00.083200000
2018-09-21T06:31:55.946509000,2018-09-21T06:31:56.029709000,22,00:00:00.083200000
2018-09-21T06:32:04.183309000,2018-09-21T06:32:04.266509000,25,00:00:00.083200000
2018-09-21T06:32:12.420109000,2018-09-21T06:32:12.484877000,18,00:00:00.064768000
2018-09-21T06:32:18.832141000,2018-09-21T06:32:18.970637000,46,00:00:00.138496000
2018-09-21T06:32:32.543245000,2018-09-21T06:32:32.690957000,48,00:00:00.147712000
2018-09-21T06:32:47.166733000,2018-09-21T06:32:47.286797000,38,00:00:00.120063999
2018-09-21T06:32:59.053069000,2018-09-21T06:32:59.173133000,37,00:00:00.120063999
2018-09-21T06:33:10.939405000,2018-09-21T06:33:11.041037000,31,00:00:00.101631999
2018-09-21T06:33:21.000973000,2018-09-21T06:33:21.074957000,19,00:00:00.073984000
2018-09-21T06:33:28.325389000,2018-09-21T06:33:28.408589000,25,00:00:00.083200000
2018-09-21T06:33:36.562189000,2018-09-21T06:33:36.709901000,48,00:00:00.147712000
2018-09-21T06:33:51.185677000,2018-09-21T06:33:51.250445000,17,00:00:00.064768000
2018-09-21T06:33:57.597709000,2018-09-21T06:33:57.745421000,47,00:00:00.147712000
2018-09-21T06:34:12.221197000,2018-09-21T06:34:12.304397000,22,00:00:00.083200000
2018-09-21T06:34:20.457997000,2018-09-21T06:34:20.587277000,42,00:00:00.129280000
2018-09-21T06:34:33.256717000,2018-09-21T06:34:33.376781000,38,00:00:00.120063999
2018-09-21T06:34:45.143053000,2018-09-21T06:34:45.253901000,35,00:00:00.110848000
2018-09-21T06:34:56.117005000,2018-09-21T06:34:56.209421000,28,00:00:00.092416000
2018-09-21T06:35:05.266189000,2018-09-21T06:35:05.404685000,45,00:00:00.138496000
2018-09-21T06:35:18.977293000,2018-09-21T06:35:19.069709000,26,00:00:00.092416000
2018-09-21T06:35:28.126477000,2018-09-21T06:35:28.246541000,39,00:00:00.120063999
2018-09-21T06:35:40.012813000,2018-09-21T06:35:40.169741000,51,00:00:00.156928000
2018-09-21T06:35:55.548685000,2018-09-21T06:35:55.687181000,46,00:00:00.138496000
2018-09-21T06:36:09.259789000,2018-09-21T06:36:09.398285000,46,00:00:00.138496000
2018-09-21T06:36:22.970893000,2018-09-21T06:36:23.072525000,30,00:00:00.101631999
2018-09-21T06:36:33.032461000,2018-09-21T06:36:33.152525000,36,00:00:00.120063999
2018-09-21T06:36:44.918797000,2018-09-21T06:36:45.020429000,31,00:00:00.101631999
2018-09-21T06:36:54.980365000,2018-09-21T06:36:55.045133000,17,00:00:00.064768000
2018-09-21T06:37:01.392397000,2018-09-21T06:37:01.503245000,33,00:00:00.110848000
2018-09-21T06:37:12.366349000,2018-09-21T06:37:12.477197000,35,00:00:00.110848000
2018-09-21T06:37:23.340301000,2018-09-21T06:37:23.451149000,33,00:00:00.110848000
2018-09-21T06:37:34.314253000,2018-09-21T06:37:34.379021000,15,00:00:00.064768000
2018-09-21T06:37:40.726285000,2018-09-21T06:37:40.818701000,26,00:00:00.092416000
2018-09-21T06:37:49.875469000,2018-09-21T06:37:49.986317000,34,00:00:00.110848000
2018-09-21T06:38:00.849421000,2018-09-21T06:38:00.932621000,23,00:00:00.083200000
2018-09-21T06:38:09.086221000,2018-09-21T06:38:09.243149000,51,00:00:00.156928000
2018-09-21T06:38:24.622093000,2018-09-21T06:38:24.723725000,31,00:00:00.101631999
2018-09-21T06:38:34.683661000,2018-09-21T06:38:34.794509000,35,00:00:00.110848000
2018-09-21T06:38:45.657613000,2018-09-21T06:38:45.759245000,32,00:00:00.101631999
2018-09-21T06:38:55.719181000,2018-09-21T06:38:55.839245000,36,00:00:00.120063999
2018-09-21T06:39:07.605517000,2018-09-21T06:39:07.670285000,16,00:00:00.064768000
2018-09-21T06:39:14.017549000,2018-09-21T06:39:14.100749000,25,00:00:00.083200000
2018-09-21T06:39:22.254349000,2018-09-21T06:39:22.355981000,30,00:00:00.101631999
2018-09-21T06:39:32.315917000,2018-09-21T06:39:32.463629000,49,00:00:00.147712000
2018-09-21T06:39:46.939405000,2018-09-21T06:39:47.041037000,32,00:00:00.101631999
2018-09-21T06:39:57.000973000,2018-09-21T06:39:57.093389000,26,00:00:00.092416000
2018-09-21T06:40:06.150157000,2018-09-21T06:40:06.297869000,48,00:00:00.147712000
2018-09-21T06:40:20.773645000,2018-09-21T06:40:20.884493000,35,00:00:00.110848000
2018-09-21T06:40:31.747597000,2018-09-21T06:40:31.830797000,25,00:00:00.083200000
2018-09-21T06:40:39.984397000,2018-09-21T06:40:40.132109000,49,00:00:00.147712000
2018-09-21T06:40:54.607885000,2018-09-21T06:40:54.737165000,42,00:00:00.129280000
2018-09-21T06:41:07.406605000,2018-09-21T06:41:07.489805000,22,00:00:00.083200000
2018-09-21T06:41:15.643405000,2018-09-21T06:41:15.735821000,28,00:00:00.092416000
2018-09-21T06:41:24.792589000,2018-09-21T06:41:24.866573000,20,00:00:00.073984000
2018-09-21T06:41:32.117005000,2018-09-21T06:41:32.209421000,27,00:00:00.092416000
2018-09-21T06:41:41.266189000,2018-09-21T06:41:41.330957000,15,00:00:00.064768000
2018-09-21T06:41:47.678221000,2018-09-21T06:41:47.752205000,20,00:00:00.073984000
2018-09-21T06:41:55.002637000,2018-09-21T06:41:55.141133000,44,00:00:00.138496000
2018-09-21T06:42:08.713741000,2018-09-21T06:42:08.796941000,25,00:00:00.083200000
2018-09-21T06:42:16.950541000,2018-09-21T06:42:17.098253000,49,00:00:00.147712000
2018-09-21T06:42:31.574029000,2018-09-21T06:42:31.666445000,28,00:00:00.092416000
2018-09-21T06:42:40.723213000,2018-09-21T06:42:40.834061000,35,00:00:00.110848000
2018-09-21T06:42:51.697165000,2018-09-21T06:42:51.835661000,43,00:00:00.138496000
2018-09-21T06:43:05.408269000,2018-09-21T06:43:05.519117000,33,00:00:00.110848000
2018-09-21T06:43:16.382221000,2018-09-21T06:43:16.474637000,28,00:00:00.092416000
2018-09-21T06:43:25.531405000,2018-09-21T06:43:25.669901000,44,00:00:00.138496000
2018-09-21T06:43:39.242509000,2018-09-21T06:43:39.371789000,41,00:00:00.129280000
2018-09-21T06:43:52.041229000,2018-09-21T06:43:52.142861000,30,00:00:00.101631999
2018-09-21T06:44:02.102797000,2018-09-21T06:44:02.167565000,16,00:00:00.064768000
2018-09-21T06:44:08.514829000,2018-09-21T06:44:08.598029000,24,00:00:00.083200000
2018-09-21T06:44:16.751629000,2018-09-21T06:44:16.880909000,41,00:00:00.129280000
2018-09-21T06:44:29.550349000,2018-09-21T06:44:29.670413000,37,00:00:00.120063999
2018-09-21T06:44:41.436685000,2018-09-21T06:44:41.547533000,34,00:00:00.110848000
2018-09-21T06:44:52.410637000,2018-09-21T06:44:52.512269000,31,00:00:00.101631999
2018-09-21T06:45:02.472205000,2018-09-21T06:45:02.555405000,23,00:00:00.083200000
2018-09-21T06:45:10.709005000,2018-09-21T06:45:10.810637000,32,00:00:00.101631999
2018-09-21T06:45:20.770573000,2018-09-21T06:45:20.909069000,44,00:00:00.138496000
2018-09-21T06:45:34.481677000,2018-09-21T06:45:34.610957000,42,00:00:00.129280000
2018-09-21T06:45:47.280397000,2018-09-21T06:45:47.372813000,26,00:00:00.092416000
2018-09-21T06:45:56.429581000,2018-09-21T06:45:56.512781000,25,00:00:00.083200000
2018-09-21T06:46:04.666381000,2018-09-21T06:46:04.721933000,14,00:00:00.055552000
2018-09-21T06:46:10.166029000,2018-09-21T06:46:10.304525000,46,00:00:00.138496000
2018-09-21T06:46:23.877133000,2018-09-21T06:46:23.987981000,35,00:00:00.110848000
2018-09-21T06:46:34.851085000,2018-09-21T06:46:34.998797000,49,00:00:00.147712000
2018-09-21T06:46:49.474573000,2018-09-21T06:46:49.613069000,46,00:00:00.138496000
2018-09-21T06:47:03.185677000,2018-09-21T06:47:03.287309000,30,00:00:00.101631999
2018-09-21T06:47:13.247245000,2018-09-21T06:47:13.404173000,51,00:00:00.156928000
2018-09-21T06:47:28.783117000,2018-09-21T06:47:28.912397000,41,00:00:00.129280000
2018-09-21T06:47:41.581837000,2018-09-21T06:47:41.729549000,48,00:00:00.147712000
2018-09-21T06:47:56.205325000,2018-09-21T06:47:56.362253000,51,00:00:00.156928000
2018-09-21T06:48:11.741197000,2018-09-21T06:48:11.879693000,44,00:00:00.138496000
2018-09-21T06:48:25.452301000,2018-09-21T06:48:25.600013000,47,00:00:00.147712000
2018-09-21T06:48:40.075789000,2018-09-21T06:48:40.140557000,15,00:00:00.064768000
2018-09-21T06:48:46.487821000,2018-09-21T06:48:46.580237000,28,00:00:00.092416000
2018-09-21T06:48:55.637005000,2018-09-21T06:48:55.738637000,29,00:00:00.101631999
2018-09-21T06:49:05.698573000,2018-09-21T06:49:05.827853000,40,00:00:00.129280000
2018-09-21T06:49:18.497293000,2018-09-21T06:49:18.654221000,51,00:00:00.156928000
2018-09-21T06:49:34.033165000,2018-09-21T06:49:34.171661000,44,00:00:00.138496000
2018-09-21T06:49:47.744269000,2018-09-21T06:49:47.882765000,44,00:00:00.138496000
2018-09-21T06:50:01.455373000,2018-09-21T06:50:01.566221000,35,00:00:00.110848000
2018-09-21T06:50:12.429325000,2018-09-21T06:50:12.484877000,14,00:00:00.055552000
2018-09-21T06:50:17.928973000,2018-09-21T06:50:18.030605000,31,00:00:00.101631999
2018-09-21T06:50:27.990541000,2018-09-21T06:50:28.055309000,16,00:00:00.064768000
2018-09-21T06:50:34.402573000,2018-09-21T06:50:34.467341000,17,00:00:00.064768000
2018-09-21T06:50:40.814605000,2018-09-21T06:50:40.962317000,49,00:00:00.147712000
2018-09-21T06:50:55.438093000,2018-09-21T06:50:55.539725000,30,00:00:00.101631999
2018-09-21T06:51:05.499661000,2018-09-21T06:51:05.619725000,36,00:00:00.120063999
2018-09-21T06:51:17.385997000,2018-09-21T06:51:17.496845000,33,00:00:00.110848000
2018-09-21T06:51:28.359949000,2018-09-21T06:51:28.424717000,15,00:00:00.064768000
2018-09-21T06:51:34.771981000,2018-09-21T06:51:34.928909000,50,00:00:00.156928000
2018-09-21T06:51:50.307853000,2018-09-21T06:51:50.427917000,36,00:00:00.120063999
2018-09-21T06:52:02.194189000,2018-09-21T06:52:02.258957000,15,00:00:00.064768000
2018-09-21T06:52:08.606221000,2018-09-21T06:52:08.680205000,20,00:00:00.073984000
2018-09-21T06:52:15.930637000,2018-09-21T06:52:16.004621000,19,00:00:00.073984000
2018-09-21T06:52:23.255053000,2018-09-21T06:52:23.329037000,21,00:00:00.073984000
2018-09-21T06:52:30.579469000,2018-09-21T06:52:30.644237000,17,00:00:00.064768000
2018-09-21T06:52:36.991501000,2018-09-21T06:52:37.120781000,42,00:00:00.129280000
2018-09-21T06:52:49.790221000,2018-09-21T06:52:49.928717000,43,00:00:00.138496000
2018-09-21T06:53:03.501325000,2018-09-21T06:53:03.575309000,19,00:00:00.073984000
2018-09-21T06:53:10.825741000,2018-09-21T06:53:10.945805000,38,00:00:00.120063999
2018-09-21T06:53:22.712077000,2018-09-21T06:53:22.813709000,29,00:00:00.101631999
2018-09-21T06:53:32.773645000,2018-09-21T06:53:32.875277000,31,00:00:00.101631999
2018-09-21T06:53:42.835213000,2018-09-21T06:53:42.927629000,26,00:00:00.092416000
2018-09-21T06:53:51.984397000,2018-09-21T06:53:52.058381000,21,00:00:00.073984000
2018-09-21T06:53:59.308813000,2018-09-21T06:53:59.438093000,42,00:00:00.129280000
2018-09-21T06:54:12.107533000,2018-09-21T06:54:12.227597000,37,00:00:00.120063999
2018-09-21T06:54:23.993869000,2018-09-21T06:54:24.058637000,17,00:00:00.064768000
2018-09-21T06:54:30.405901000,2018-09-21T06:54:30.470669000,17,00:00:00.064768000
2018-09-21T06:54:36.817933000,2018-09-21T06:54:36.910349000,28,00:00:00.092416000
2018-09-21T06:54:45.967117000,2018-09-21T06:54:46.077965000,33,00:00:00.110848000
2018-09-21T06:54:56.941069000,2018-09-21T06:54:57.079565000,44,00:00:00.138496000
2018-09-21T06:55:10.652173000,2018-09-21T06:55:10.744589000,27,00:00:00.092416000
2018-09-21T06:55:19.801357000,2018-09-21T06:55:19.902989000,29,00:00:00.101631999
2018-09-21T06:55:29.862925000,2018-09-21T06:55:30.001421000,43,00:00:00.138496000
2018-09-21T06:55:43.574029000,2018-09-21T06:55:43.675661000,32,00:00:00.101631999
2018-09-21T06:55:53.635597000,2018-09-21T06:55:53.792525000,50,00:00:00.156928000
2018-09-21T06:56:09.171469000,2018-09-21T06:56:09.300749000,41,00:00:00.129280000
2018-09-21T06:56:21.970189000,2018-09-21T06:56:22.117901000,49,00:00:00.147712000
2018-09-21T06:56:36.593677000,2018-09-21T06:56:36.704525000,34,00:00:00.110848000
2018-09-21T06:56:47.567629000,2018-09-21T06:56:47.660045000,28,00:00:00.092416000
2018-09-21T06:56:56.716813000,2018-09-21T06:56:56.864525000,47,00:00:00.147712000
2018-09-21T06:57:11.340301000,2018-09-21T06:57:11.478797000,46,00:00:00.138496000
2018-09-21T06:57:25.051405000,2018-09-21T06:57:25.180685000,40,00:00:00.129280000
2018-09-21T06:57:37.850125000,2018-09-21T06:57:37.924109000,20,00:00:00.073984000
2018-09-21T06:57:45.174541000,2018-09-21T06:57:45.266957000,28,00:00:00.092416000
2018-09-21T06:57:54.323725000,2018-09-21T06:57:54.416141000,26,00:00:00.092416000
2018-09-21T06:58:03.472909000,2018-09-21T06:58:03.611405000,44,00:00:00.138496000
2018-09-21T06:58:17.184013000,2018-09-21T06:58:17.276429000,27,00:00:00.092416000
2018-09-21T06:58:26.333197000,2018-09-21T06:58:26.490125000,51,00:00:00.156928000
2018-09-21T06:58:41.869069000,2018-09-21T06:58:41.943053000,20,00:00:00.073984000
2018-09-21T06:58:49.193485000,2018-09-21T06:58:49.313549000,37,00:00:00.120063999
2018-09-21T06:59:01.079821000,2018-09-21T06:59:01.172237000,28,00:00:00.092416000
2018-09-21T06:59:10.229005000,2018-09-21T06:59:10.312205000,23,00:00:00.083200000
2018-09-21T06:59:18.465805000,2018-09-21T06:59:18.595085000,41,00:00:00.129280000
2018-09-21T06:59:31.264525000,2018-09-21T06:59:31.393805000,42,00:00:00.129280000
2018-09-21T06:59:44.063245000,2018-09-21T06:59:44.192525000,40,00:00:00.129280000
2018-09-21T06:59:56.861965000,2018-09-21T06:59:56.945165000,23,00:00:00.083200000
