Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:09:55.287325000,2018-09-21T06:09:55.416605000,40,00:00:00.129280000
2018-09-21T06:10:08.086045000,2018-09-21T06:10:08.215325000,40,00:00:00.129280000
2018-09-21T06:10:20.884765000,2018-09-21T06:10:20.995613000,33,00:00:00.110848000
2018-09-21T06:10:31.858717000,2018-09-21T06:10:31.923485000,18,00:00:00.064768000
2018-09-21T06:10:38.270749000,2018-09-21T06:10:38.381597000,35,00:00:00.110848000
2018-09-21T06:10:49.244701000,2018-09-21T06:10:49.373981000,41,00:00:00.129280000
2018-09-21T06:11:02.043421000,2018-09-21T06:11:02.108189000,16,00:00:00.064768000
2018-09-21T06:11:08.455453000,2018-09-21T06:11:08.575517000,36,00:00:00.120063999
2018-09-21T06:11:20.341789000,2018-09-21T06:11:20.424989000,24,00:00:00.083200000
2018-09-21T06:11:28.578589000,2018-09-21T06:11:28.661789000,23,00:00:00.083200000
2018-09-21T06:11:36.815389000,2018-09-21T06:11:36.898589000,25,00:00:00.083200000
2018-09-21T06:11:45.052189000,2018-09-21T06:11:45.153821000,30,00:00:00.101631999
2018-09-21T06:11:55.113757000,2018-09-21T06:11:55.233821000,37,00:00:00.120063999
2018-09-21T06:12:07.000093000,2018-09-21T06:12:07.064861000,15,00:00:00.064768000
2018-09-21T06:12:13.412125000,2018-09-21T06:12:13.476893000,18,00:00:00.064768000
2018-09-21T06:12:19.824157000,2018-09-21T06:12:19.935005000,33,00:00:00.110848000
2018-09-21T06:12:30.798109000,2018-09-21T06:12:30.945821000,48,00:00:00.147712000
2018-09-21T06:12:45.421597000,2018-09-21T06:12:45.550877000,40,00:00:00.129280000
2018-09-21T06:12:58.220317000,2018-09-21T06:12:58.275869000,14,00:00:00.055552000
2018-09-21T06:13:03.719965000,2018-09-21T06:13:03.849245000,41,00:00:00.129280000
2018-09-21T06:13:16.518685000,2018-09-21T06:13:16.657181000,44,00:00:00.138496000
2018-09-21T06:13:30.229789000,2018-09-21T06:13:30.294557000,15,00:00:00.064768000
2018-09-21T06:13:36.641821000,2018-09-21T06:13:36.706589000,15,00:00:00.064768000
2018-09-21T06:13:43.053853000,2018-09-21T06:13:43.118621000,18,00:00:00.064768000
2018-09-21T06:13:49.465885000,2018-09-21T06:13:49.622813000,50,00:00:00.156928000
2018-09-21T06:14:05.001757000,2018-09-21T06:14:05.075741000,20,00:00:00.073984000
2018-09-21T06:14:12.326173000,2018-09-21T06:14:12.390941000,17,00:00:00.064768000
2018-09-21T06:14:18.738205000,2018-09-21T06:14:18.858269000,39,00:00:00.120063999
2018-09-21T06:14:30.624541000,2018-09-21T06:14:30.680093000,14,00:00:00.055552000
2018-09-21T06:14:36.124189000,2018-09-21T06:14:36.188957000,15,00:00:00.064768000
2018-09-21T06:14:42.536221000,2018-09-21T06:14:42.610205000,19,00:00:00.073984000
2018-09-21T06:14:49.860637000,2018-09-21T06:14:49.962269000,30,00:00:00.101631999
2018-09-21T06:14:59.922205000,2018-09-21T06:15:00.005405000,22,00:00:00.083200000
2018-09-21T06:15:08.159005000,2018-09-21T06:15:08.251421000,26,00:00:00.092416000
2018-09-21T06:15:17.308189000,2018-09-21T06:15:17.372957000,15,00:00:00.064768000
2018-09-21T06:15:23.720221000,2018-09-21T06:15:23.803421000,22,00:00:00.083200000
2018-09-21T06:15:31.957021000,2018-09-21T06:15:32.058653000,29,00:00:00.101631999
2018-09-21T06:15:42.018589000,2018-09-21T06:15:42.129437000,34,00:00:00.110848000
2018-09-21T06:15:52.992541000,2018-09-21T06:15:53.057309000,16,00:00:00.064768000
2018-09-21T06:15:59.404573000,2018-09-21T06:15:59.515421000,33,00:00:00.110848000
2018-09-21T06:16:10.378525000,2018-09-21T06:16:10.443293000,15,00:00:00.064768000
2018-09-21T06:16:16.790557000,2018-09-21T06:16:16.873757000,25,00:00:00.083200000
2018-09-21T06:16:25.027357000,2018-09-21T06:16:25.147421000,39,00:00:00.120063999
2018-09-21T06:16:36.913693000,2018-09-21T06:16:37.033757000,39,00:00:00.120063999
2018-09-21T06:16:48.800029000,2018-09-21T06:16:48.874013000,21,00:00:00.073984000
2018-09-21T06:16:56.124445000,2018-09-21T06:16:56.216861000,28,00:00:00.092416000
2018-09-21T06:17:05.273629000,2018-09-21T06:17:05.366045000,28,00:00:00.092416000
2018-09-21T06:17:14.422813000,2018-09-21T06:17:14.561309000,43,00:00:00.138496000
2018-09-21T06:17:28.133917000,2018-09-21T06:17:28.253981000,38,00:00:00.120063999
2018-09-21T06:17:40.020253000,2018-09-21T06:17:40.094237000,19,00:00:00.073984000
2018-09-21T06:17:47.344669000,2018-09-21T06:17:47.483165000,46,00:00:00.138496000
2018-09-21T06:18:01.055773000,2018-09-21T06:18:01.212701000,51,00:00:00.156928000
2018-09-21T06:18:16.591645000,2018-09-21T06:18:16.711709000,38,00:00:00.120063999
2018-09-21T06:18:28.477981000,2018-09-21T06:18:28.598045000,37,00:00:00.120063999
2018-09-21T06:18:40.364317000,2018-09-21T06:18:40.465949000,30,00:00:00.101631999
2018-09-21T06:18:50.425885000,2018-09-21T06:18:50.499869000,19,00:00:00.073984000
2018-09-21T06:18:57.750301000,2018-09-21T06:18:57.888797000,45,00:00:00.138496000
2018-09-21T06:19:11.461405000,2018-09-21T06:19:11.599901000,45,00:00:00.138496000
2018-09-21T06:19:25.172509000,2018-09-21T06:19:25.246493000,21,00:00:00.073984000
2018-09-21T06:19:32.496925000,2018-09-21T06:19:32.635421000,45,00:00:00.138496000
2018-09-21T06:19:46.208029000,2018-09-21T06:19:46.282013000,19,00:00:00.073984000
2018-09-21T06:19:53.532445000,2018-09-21T06:19:53.597213000,15,00:00:00.064768000
2018-09-21T06:19:59.944477000,2018-09-21T06:20:00.073757000,42,00:00:00.129280000
2018-09-21T06:20:12.743197000,2018-09-21T06:20:12.890909000,47,00:00:00.147712000
2018-09-21T06:20:27.366685000,2018-09-21T06:20:27.459101000,26,00:00:00.092416000
2018-09-21T06:20:36.515869000,2018-09-21T06:20:36.580637000,15,00:00:00.064768000
2018-09-21T06:20:42.927901000,2018-09-21T06:20:43.011101000,23,00:00:00.083200000
2018-09-21T06:20:51.164701000,2018-09-21T06:20:51.247901000,23,00:00:00.083200000
2018-09-21T06:20:59.401501000,2018-09-21T06:20:59.512349000,34,00:00:00.110848000
2018-09-21T06:21:10.375453000,2018-09-21T06:21:10.486301000,34,00:00:00.110848000
2018-09-21T06:21:21.349405000,2018-09-21T06:21:21.487901000,43,00:00:00.138496000
2018-09-21T06:21:35.060509000,2018-09-21T06:21:35.180573000,36,00:00:00.120063999
2018-09-21T06:21:46.946845000,2018-09-21T06:21:47.011613000,17,00:00:00.064768000
2018-09-21T06:21:53.358877000,2018-09-21T06:21:53.442077000,25,00:00:00.083200000
2018-09-21T06:22:01.595677000,2018-09-21T06:22:01.734173000,46,00:00:00.138496000
2018-09-21T06:22:15.306781000,2018-09-21T06:22:15.445277000,46,00:00:00.138496000
2018-09-21T06:22:29.017885000,2018-09-21T06:22:29.101085000,25,00:00:00.083200000
2018-09-21T06:22:37.254685000,2018-09-21T06:22:37.328669000,21,00:00:00.073984000
2018-09-21T06:22:44.579101000,2018-09-21T06:22:44.653085000,21,00:00:00.073984000
2018-09-21T06:22:51.903517000,2018-09-21T06:22:51.986717000,23,00:00:00.083200000
2018-09-21T06:23:00.140317000,2018-09-21T06:23:00.297245000,51,00:00:00.156928000
2018-09-21T06:23:15.676189000,2018-09-21T06:23:15.814685000,46,00:00:00.138496000
2018-09-21T06:23:29.387293000,2018-09-21T06:23:29.479709000,28,00:00:00.092416000
2018-09-21T06:23:38.536477000,2018-09-21T06:23:38.665757000,41,00:00:00.129280000
2018-09-21T06:23:51.335197000,2018-09-21T06:23:51.473693000,43,00:00:00.138496000
2018-09-21T06:24:05.046301000,2018-09-21T06:24:05.129501000,23,00:00:00.083200000
2018-09-21T06:24:13.283101000,2018-09-21T06:24:13.384733000,31,00:00:00.101631999
2018-09-21T06:24:23.344669000,2018-09-21T06:24:23.483165000,44,00:00:00.138496000
2018-09-21T06:24:37.055773000,2018-09-21T06:24:37.148189000,26,00:00:00.092416000
2018-09-21T06:24:46.204957000,2018-09-21T06:24:46.334237000,40,00:00:00.129280000
2018-09-21T06:24:59.003677000,2018-09-21T06:24:59.142173000,46,00:00:00.138496000
2018-09-21T06:25:12.714781000,2018-09-21T06:25:12.779549000,16,00:00:00.064768000
2018-09-21T06:25:19.126813000,2018-09-21T06:25:19.265309000,43,00:00:00.138496000
2018-09-21T06:25:32.837917000,2018-09-21T06:25:32.930333000,27,00:00:00.092416000
2018-09-21T06:25:41.987101000,2018-09-21T06:25:42.088733000,31,00:00:00.101631999
2018-09-21T06:25:52.048669000,2018-09-21T06:25:52.187165000,44,00:00:00.138496000
2018-09-21T06:26:05.759773000,2018-09-21T06:26:05.842973000,25,00:00:00.083200000
2018-09-21T06:26:13.996573000,2018-09-21T06:26:14.144285000,49,00:00:00.147712000
2018-09-21T06:26:28.620061000,2018-09-21T06:26:28.694045000,20,00:00:00.073984000
2018-09-21T06:26:35.944477000,2018-09-21T06:26:36.027677000,23,00:00:00.083200000
2018-09-21T06:26:44.181277000,2018-09-21T06:26:44.319773000,44,00:00:00.138496000
2018-09-21T06:26:57.892381000,2018-09-21T06:26:58.003229000,35,00:00:00.110848000
2018-09-21T06:27:08.866333000,2018-09-21T06:27:09.014045000,48,00:00:00.147712000
2018-09-21T06:27:23.489821000,2018-09-21T06:27:23.637533000,48,00:00:00.147712000
2018-09-21T06:27:38.113309000,2018-09-21T06:27:38.224157000,35,00:00:00.110848000
2018-09-21T06:27:49.087261000,2018-09-21T06:27:49.188893000,30,00:00:00.101631999
2018-09-21T06:27:59.148829000,2018-09-21T06:27:59.213597000,16,00:00:00.064768000
2018-09-21T06:28:05.560861000,2018-09-21T06:28:05.625629000,18,00:00:00.064768000
2018-09-21T06:28:11.972893000,2018-09-21T06:28:12.074525000,32,00:00:00.101631999
2018-09-21T06:28:22.034461000,2018-09-21T06:28:22.172957000,44,00:00:00.138496000
2018-09-21T06:28:35.745565000,2018-09-21T06:28:35.884061000,43,00:00:00.138496000
2018-09-21T06:28:49.456669000,2018-09-21T06:28:49.549085000,28,00:00:00.092416000
2018-09-21T06:28:58.605853000,2018-09-21T06:28:58.661405000,14,00:00:00.055552000
2018-09-21T06:29:04.105501000,2018-09-21T06:29:04.253213000,49,00:00:00.147712000
2018-09-21T06:29:18.728989000,2018-09-21T06:29:18.867485000,43,00:00:00.138496000
2018-09-21T06:29:32.440093000,2018-09-21T06:29:32.504861000,18,00:00:00.064768000
2018-09-21T06:29:38.852125000,2018-09-21T06:29:38.926109000,19,00:00:00.073984000
2018-09-21T06:29:46.176541000,2018-09-21T06:29:46.278173000,29,00:00:00.101631999
2018-09-21T06:29:56.238109000,2018-09-21T06:29:56.348957000,35,00:00:00.110848000
2018-09-21T06:30:07.212061000,2018-09-21T06:30:07.304477000,27,00:00:00.092416000
2018-09-21T06:30:16.361245000,2018-09-21T06:30:16.462877000,32,00:00:00.101631999
2018-09-21T06:30:26.422813000,2018-09-21T06:30:26.552093000,42,00:00:00.129280000
2018-09-21T06:30:39.221533000,2018-09-21T06:30:39.360029000,44,00:00:00.138496000
2018-09-21T06:30:52.932637000,2018-09-21T06:30:53.034269000,29,00:00:00.101631999
2018-09-21T06:31:02.994205000,2018-09-21T06:31:03.058973000,16,00:00:00.064768000
2018-09-21T06:31:09.406237000,2018-09-21T06:31:09.544733000,45,00:00:00.138496000
2018-09-21T06:31:23.117341000,2018-09-21T06:31:23.255837000,45,00:00:00.138496000
2018-09-21T06:31:36.828445000,2018-09-21T06:31:36.948509000,37,00:00:00.120063999
2018-09-21T06:31:48.714781000,2018-09-21T06:31:48.779549000,15,00:00:00.064768000
2018-09-21T06:31:55.126813000,2018-09-21T06:31:55.200797000,19,00:00:00.073984000
2018-09-21T06:32:02.451229000,2018-09-21T06:32:02.515997000,16,00:00:00.064768000
2018-09-21T06:32:08.863261000,2018-09-21T06:32:08.974109000,33,00:00:00.110848000
2018-09-21T06:32:19.837213000,2018-09-21T06:32:19.929629000,27,00:00:00.092416000
2018-09-21T06:32:28.986397000,2018-09-21T06:32:29.078813000,28,00:00:00.092416000
2018-09-21T06:32:38.135581000,2018-09-21T06:32:38.209565000,21,00:00:00.073984000
2018-09-21T06:32:45.459997000,2018-09-21T06:32:45.524765000,18,00:00:00.064768000
2018-09-21T06:32:51.872029000,2018-09-21T06:32:51.955229000,22,00:00:00.083200000
2018-09-21T06:33:00.108829000,2018-09-21T06:33:00.228893000,37,00:00:00.120063999
2018-09-21T06:33:11.995165000,2018-09-21T06:33:12.096797000,29,00:00:00.101631999
2018-09-21T06:33:22.056733000,2018-09-21T06:33:22.149149000,26,00:00:00.092416000
2018-09-21T06:33:31.205917000,2018-09-21T06:33:31.353629000,48,00:00:00.147712000
2018-09-21T06:33:45.829405000,2018-09-21T06:33:45.949469000,37,00:00:00.120063999
2018-09-21T06:33:57.715741000,2018-09-21T06:33:57.798941000,22,00:00:00.083200000
2018-09-21T06:34:05.952541000,2018-09-21T06:34:06.017309000,17,00:00:00.064768000
2018-09-21T06:34:12.364573000,2018-09-21T06:34:12.475421000,33,00:00:00.110848000
2018-09-21T06:34:23.338525000,2018-09-21T06:34:23.477021000,46,00:00:00.138496000
2018-09-21T06:34:37.049629000,2018-09-21T06:34:37.114397000,18,00:00:00.064768000
2018-09-21T06:34:43.461661000,2018-09-21T06:34:43.554077000,27,00:00:00.092416000
2018-09-21T06:34:52.610845000,2018-09-21T06:34:52.740125000,42,00:00:00.129280000
2018-09-21T06:35:05.409565000,2018-09-21T06:35:05.501981000,26,00:00:00.092416000
2018-09-21T06:35:14.558749000,2018-09-21T06:35:14.706461000,49,00:00:00.147712000
2018-09-21T06:35:29.182237000,2018-09-21T06:35:29.265437000,25,00:00:00.083200000
2018-09-21T06:35:37.419037000,2018-09-21T06:35:37.493021000,19,00:00:00.073984000
2018-09-21T06:35:44.743453000,2018-09-21T06:35:44.835869000,26,00:00:00.092416000
2018-09-21T06:35:53.892637000,2018-09-21T06:35:54.003485000,33,00:00:00.110848000
2018-09-21T06:36:04.866589000,2018-09-21T06:36:04.986653000,38,00:00:00.120063999
2018-09-21T06:36:16.752925000,2018-09-21T06:36:16.817693000,18,00:00:00.064768000
2018-09-21T06:36:23.164957000,2018-09-21T06:36:23.294237000,42,00:00:00.129280000
2018-09-21T06:36:35.963677000,2018-09-21T06:36:36.102173000,43,00:00:00.138496000
2018-09-21T06:36:49.674781000,2018-09-21T06:36:49.739549000,18,00:00:00.064768000
2018-09-21T06:36:56.086813000,2018-09-21T06:36:56.206877000,37,00:00:00.120063999
2018-09-21T06:37:07.973149000,2018-09-21T06:37:08.047133000,21,00:00:00.073984000
2018-09-21T06:37:15.297565000,2018-09-21T06:37:15.389981000,27,00:00:00.092416000
2018-09-21T06:37:24.446749000,2018-09-21T06:37:24.594461000,49,00:00:00.147712000
2018-09-21T06:37:39.070237000,2018-09-21T06:37:39.144221000,21,00:00:00.073984000
2018-09-21T06:37:46.394653000,2018-09-21T06:37:46.542365000,47,00:00:00.147712000
2018-09-21T06:38:01.018141000,2018-09-21T06:38:01.156637000,44,00:00:00.138496000
2018-09-21T06:38:14.729245000,2018-09-21T06:38:14.830877000,30,00:00:00.101631999
2018-09-21T06:38:24.790813000,2018-09-21T06:38:24.938525000,48,00:00:00.147712000
2018-09-21T06:38:39.414301000,2018-09-21T06:38:39.497501000,23,00:00:00.083200000
2018-09-21T06:38:47.651101000,2018-09-21T06:38:47.789597000,43,00:00:00.138496000
2018-09-21T06:39:01.362205000,2018-09-21T06:39:01.509917000,47,00:00:00.147712000
2018-09-21T06:39:15.985693000,2018-09-21T06:39:16.124189000,43,00:00:00.138496000
2018-09-21T06:39:29.696797000,2018-09-21T06:39:29.807645000,33,00:00:00.110848000
2018-09-21T06:39:40.670749000,2018-09-21T06:39:40.744733000,20,00:00:00.073984000
2018-09-21T06:39:47.995165000,2018-09-21T06:39:48.096797000,32,00:00:00.101631999
2018-09-21T06:39:58.056733000,2018-09-21T06:39:58.213661000,50,00:00:00.156928000
2018-09-21T06:40:13.592605000,2018-09-21T06:40:13.675805000,23,00:00:00.083200000
2018-09-21T06:40:21.829405000,2018-09-21T06:40:21.931037000,32,00:00:00.101631999
2018-09-21T06:40:31.890973000,2018-09-21T06:40:32.020253000,40,00:00:00.129280000
2018-09-21T06:40:44.689693000,2018-09-21T06:40:44.818973000,40,00:00:00.129280000
2018-09-21T06:40:57.488413000,2018-09-21T06:40:57.571613000,25,00:00:00.083200000
2018-09-21T06:41:05.725213000,2018-09-21T06:41:05.808413000,24,00:00:00.083200000
2018-09-21T06:41:13.962013000,2018-09-21T06:41:14.082077000,39,00:00:00.120063999
2018-09-21T06:41:25.848349000,2018-09-21T06:41:25.986845000,46,00:00:00.138496000
2018-09-21T06:41:39.559453000,2018-09-21T06:41:39.661085000,31,00:00:00.101631999
2018-09-21T06:41:49.621021000,2018-09-21T06:41:49.704221000,22,00:00:00.083200000
2018-09-21T06:41:57.857821000,2018-09-21T06:41:57.941021000,22,00:00:00.083200000
2018-09-21T06:42:06.094621000,2018-09-21T06:42:06.214685000,36,00:00:00.120063999
2018-09-21T06:42:17.980957000,2018-09-21T06:42:18.045725000,16,00:00:00.064768000
2018-09-21T06:42:24.392989000,2018-09-21T06:42:24.549917000,51,00:00:00.156928000
2018-09-21T06:42:39.928861000,2018-09-21T06:42:39.993629000,17,00:00:00.064768000
2018-09-21T06:42:46.340893000,2018-09-21T06:42:46.488605000,49,00:00:00.147712000
2018-09-21T06:43:00.964381000,2018-09-21T06:43:01.066013000,31,00:00:00.101631999
2018-09-21T06:43:11.025949000,2018-09-21T06:43:11.109149000,24,00:00:00.083200000
2018-09-21T06:43:19.262749000,2018-09-21T06:43:19.336733000,21,00:00:00.073984000
2018-09-21T06:43:26.587165000,2018-09-21T06:43:26.661149000,19,00:00:00.073984000
2018-09-21T06:43:33.911581000,2018-09-21T06:43:34.022429000,34,00:00:00.110848000
2018-09-21T06:43:44.885533000,2018-09-21T06:43:44.959517000,19,00:00:00.073984000
2018-09-21T06:43:52.209949000,2018-09-21T06:43:52.283933000,19,00:00:00.073984000
2018-09-21T06:43:59.534365000,2018-09-21T06:43:59.599133000,15,00:00:00.064768000
2018-09-21T06:44:05.946397000,2018-09-21T06:44:06.084893000,43,00:00:00.138496000
2018-09-21T06:44:19.657501000,2018-09-21T06:44:19.722269000,17,00:00:00.064768000
2018-09-21T06:44:26.069533000,2018-09-21T06:44:26.189597000,36,00:00:00.120063999
2018-09-21T06:44:37.955869000,2018-09-21T06:44:38.039069000,23,00:00:00.083200000
2018-09-21T06:44:46.192669000,2018-09-21T06:44:46.312733000,38,00:00:00.120063999
2018-09-21T06:44:58.079005000,2018-09-21T06:44:58.152989000,19,00:00:00.073984000
2018-09-21T06:45:05.403421000,2018-09-21T06:45:05.532701000,40,00:00:00.129280000
2018-09-21T06:45:18.202141000,2018-09-21T06:45:18.285341000,24,00:00:00.083200000
2018-09-21T06:45:26.438941000,2018-09-21T06:45:26.512925000,20,00:00:00.073984000
2018-09-21T06:45:33.763357000,2018-09-21T06:45:33.864989000,32,00:00:00.101631999
2018-09-21T06:45:43.824925000,2018-09-21T06:45:43.944989000,38,00:00:00.120063999
2018-09-21T06:45:55.711261000,2018-09-21T06:45:55.858973000,47,00:00:00.147712000
2018-09-21T06:46:10.334749000,2018-09-21T06:46:10.436381000,30,00:00:00.101631999
2018-09-21T06:46:20.396317000,2018-09-21T06:46:20.488733000,28,00:00:00.092416000
2018-09-21T06:46:29.545501000,2018-09-21T06:46:29.702429000,50,00:00:00.156928000
2018-09-21T06:46:45.081373000,2018-09-21T06:46:45.173789000,28,00:00:00.092416000
2018-09-21T06:46:54.230557000,2018-09-21T06:46:54.359837000,42,00:00:00.129280000
2018-09-21T06:47:07.029277000,2018-09-21T06:47:07.103261000,20,00:00:00.073984000
2018-09-21T06:47:14.353693000,2018-09-21T06:47:14.418461000,18,00:00:00.064768000
2018-09-21T06:47:20.765725000,2018-09-21T06:47:20.839709000,21,00:00:00.073984000
2018-09-21T06:47:28.090141000,2018-09-21T06:47:28.191773000,32,00:00:00.101631999
2018-09-21T06:47:38.151709000,2018-09-21T06:47:38.308637000,50,00:00:00.156928000
2018-09-21T06:47:53.687581000,2018-09-21T06:47:53.770781000,25,00:00:00.083200000
2018-09-21T06:48:01.924381000,2018-09-21T06:48:02.035229000,34,00:00:00.110848000
2018-09-21T06:48:12.898333000,2018-09-21T06:48:13.055261000,50,00:00:00.156928000
2018-09-21T06:48:28.434205000,2018-09-21T06:48:28.572701000,43,00:00:00.138496000
2018-09-21T06:48:42.145309000,2018-09-21T06:48:42.256157000,35,00:00:00.110848000
2018-09-21T06:48:53.119261000,2018-09-21T06:48:53.220893000,32,00:00:00.101631999
2018-09-21T06:49:03.180829000,2018-09-21T06:49:03.245597000,16,00:00:00.064768000
2018-09-21T06:49:09.592861000,2018-09-21T06:49:09.666845000,19,00:00:00.073984000
2018-09-21T06:49:16.917277000,2018-09-21T06:49:17.028125000,34,00:00:00.110848000
2018-09-21T06:49:27.891229000,2018-09-21T06:49:28.038941000,48,00:00:00.147712000
2018-09-21T06:49:42.514717000,2018-09-21T06:49:42.597917000,23,00:00:00.083200000
2018-09-21T06:49:50.751517000,2018-09-21T06:49:50.853149000,29,00:00:00.101631999
2018-09-21T06:50:00.813085000,2018-09-21T06:50:00.933149000,39,00:00:00.120063999
2018-09-21T06:50:12.699421000,2018-09-21T06:50:12.764189000,18,00:00:00.064768000
2018-09-21T06:50:19.111453000,2018-09-21T06:50:19.185437000,21,00:00:00.073984000
2018-09-21T06:50:26.435869000,2018-09-21T06:50:26.574365000,43,00:00:00.138496000
2018-09-21T06:50:40.146973000,2018-09-21T06:50:40.211741000,18,00:00:00.064768000
2018-09-21T06:50:46.559005000,2018-09-21T06:50:46.632989000,19,00:00:00.073984000
2018-09-21T06:50:53.883421000,2018-09-21T06:50:54.003485000,37,00:00:00.120063999
2018-09-21T06:51:05.769757000,2018-09-21T06:51:05.908253000,43,00:00:00.138496000
2018-09-21T06:51:19.480861000,2018-09-21T06:51:19.545629000,18,00:00:00.064768000
2018-09-21T06:51:25.892893000,2018-09-21T06:51:26.040605000,48,00:00:00.147712000
2018-09-21T06:51:40.516381000,2018-09-21T06:51:40.664093000,47,00:00:00.147712000
2018-09-21T06:51:55.139869000,2018-09-21T06:51:55.241501000,29,00:00:00.101631999
2018-09-21T06:52:05.201437000,2018-09-21T06:52:05.321501000,38,00:00:00.120063999
2018-09-21T06:52:17.087773000,2018-09-21T06:52:17.189405000,30,00:00:00.101631999
2018-09-21T06:52:27.149341000,2018-09-21T06:52:27.250973000,31,00:00:00.101631999
2018-09-21T06:52:37.210909000,2018-09-21T06:52:37.330973000,39,00:00:00.120063999
2018-09-21T06:52:49.097245000,2018-09-21T06:52:49.235741000,46,00:00:00.138496000
2018-09-21T06:53:02.808349000,2018-09-21T06:53:02.873117000,17,00:00:00.064768000
2018-09-21T06:53:09.220381000,2018-09-21T06:53:09.340445000,38,00:00:00.120063999
2018-09-21T06:53:21.106717000,2018-09-21T06:53:21.235997000,42,00:00:00.129280000
2018-09-21T06:53:33.905437000,2018-09-21T06:53:34.025501000,37,00:00:00.120063999
2018-09-21T06:53:45.791773000,2018-09-21T06:53:45.893405000,32,00:00:00.101631999
2018-09-21T06:53:55.853341000,2018-09-21T06:53:55.918109000,15,00:00:00.064768000
2018-09-21T06:54:02.265373000,2018-09-21T06:54:02.348573000,22,00:00:00.083200000
2018-09-21T06:54:10.502173000,2018-09-21T06:54:10.603805000,32,00:00:00.101631999
2018-09-21T06:54:20.563741000,2018-09-21T06:54:20.693021000,42,00:00:00.129280000
2018-09-21T06:54:33.362461000,2018-09-21T06:54:33.427229000,15,00:00:00.064768000
2018-09-21T06:54:39.774493000,2018-09-21T06:54:39.857693000,24,00:00:00.083200000
2018-09-21T06:54:48.011293000,2018-09-21T06:54:48.076061000,17,00:00:00.064768000
2018-09-21T06:54:54.423325000,2018-09-21T06:54:54.561821000,43,00:00:00.138496000
2018-09-21T06:55:08.134429000,2018-09-21T06:55:08.263709000,41,00:00:00.129280000
2018-09-21T06:55:20.933149000,2018-09-21T06:55:21.034781000,30,00:00:00.101631999
2018-09-21T06:55:30.994717000,2018-09-21T06:55:31.114781000,36,00:00:00.120063999
2018-09-21T06:55:42.881053000,2018-09-21T06:55:42.964253000,25,00:00:00.083200000
2018-09-21T06:55:51.117853000,2018-09-21T06:55:51.219485000,32,00:00:00.101631999
2018-09-21T06:56:01.179421000,2018-09-21T06:56:01.336349000,50,00:00:00.156928000
2018-09-21T06:56:16.715293000,2018-09-21T06:56:16.844573000,42,00:00:00.129280000
2018-09-21T06:56:29.514013000,2018-09-21T06:56:29.643293000,41,00:00:00.129280000
2018-09-21T06:56:42.312733000,2018-09-21T06:56:42.395933000,25,00:00:00.083200000
2018-09-21T06:56:50.549533000,2018-09-21T06:56:50.623517000,19,00:00:00.073984000
2018-09-21T06:56:57.873949000,2018-09-21T06:56:57.938717000,17,00:00:00.064768000
2018-09-21T06:57:04.285981000,2018-09-21T06:57:04.406045000,38,00:00:00.120063999
2018-09-21T06:57:16.172317000,2018-09-21T06:57:16.237085000,15,00:00:00.064768000
2018-09-21T06:57:22.584349000,2018-09-21T06:57:22.732061000,47,00:00:00.147712000
2018-09-21T06:57:37.207837000,2018-09-21T06:57:37.309469000,32,00:00:00.101631999
2018-09-21T06:57:47.269405000,2018-09-21T06:57:47.352605000,22,00:00:00.083200000
2018-09-21T06:57:55.506205000,2018-09-21T06:57:55.644701000,43,00:00:00.138496000
2018-09-21T06:58:09.217309000,2018-09-21T06:58:09.337373000,38,00:00:00.120063999
2018-09-21T06:58:21.103645000,2018-09-21T06:58:21.168413000,17,00:00:00.064768000
2018-09-21T06:58:27.515677000,2018-09-21T06:58:27.644957000,41,00:00:00.129280000
