Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:11:39.188101000,2018-09-21T06:11:39.317381000,40,00:00:00.129280000
2018-09-21T06:11:51.986821000,2018-09-21T06:11:52.106885000,39,00:00:00.120063999
2018-09-21T06:12:03.873157000,2018-09-21T06:12:03.947141000,21,00:00:00.073984000
2018-09-21T06:12:11.197573000,2018-09-21T06:12:11.271557000,19,00:00:00.073984000
2018-09-21T06:12:18.521989000,2018-09-21T06:12:18.660485000,44,00:00:00.138496000
2018-09-21T06:12:32.233093000,2018-09-21T06:12:32.334725000,31,00:00:00.101631999
2018-09-21T06:12:42.294661000,2018-09-21T06:12:42.433157000,43,00:00:00.138496000
2018-09-21T06:12:56.005765000,2018-09-21T06:12:56.088965000,24,00:00:00.083200000
2018-09-21T06:13:04.242565000,2018-09-21T06:13:04.362629000,37,00:00:00.120063999
2018-09-21T06:13:16.128901000,2018-09-21T06:13:16.285829000,50,00:00:00.156928000
2018-09-21T06:13:31.664773000,2018-09-21T06:13:31.794053000,41,00:00:00.129280000
2018-09-21T06:13:44.463493000,2018-09-21T06:13:44.601989000,46,00:00:00.138496000
2018-09-21T06:13:58.174597000,2018-09-21T06:13:58.248581000,19,00:00:00.073984000
2018-09-21T06:14:05.499013000,2018-09-21T06:14:05.646725000,49,00:00:00.147712000
2018-09-21T06:14:20.122501000,2018-09-21T06:14:20.205701000,23,00:00:00.083200000
2018-09-21T06:14:28.359301000,2018-09-21T06:14:28.497797000,45,00:00:00.138496000
2018-09-21T06:14:42.070405000,2018-09-21T06:14:42.190469000,37,00:00:00.120063999
2018-09-21T06:14:53.956741000,2018-09-21T06:14:54.021509000,18,00:00:00.064768000
2018-09-21T06:15:00.368773000,2018-09-21T06:15:00.507269000,46,00:00:00.138496000
2018-09-21T06:15:14.079877000,2018-09-21T06:15:14.163077000,24,00:00:00.083200000
2018-09-21T06:15:22.316677000,2018-09-21T06:15:22.399877000,23,00:00:00.083200000
2018-09-21T06:15:30.553477000,2018-09-21T06:15:30.673541000,37,00:00:00.120063999
2018-09-21T06:15:42.439813000,2018-09-21T06:15:42.513797000,21,00:00:00.073984000
2018-09-21T06:15:49.764229000,2018-09-21T06:15:49.847429000,24,00:00:00.083200000
2018-09-21T06:15:58.001029000,2018-09-21T06:15:58.157957000,51,00:00:00.156928000
2018-09-21T06:16:13.536901000,2018-09-21T06:16:13.666181000,40,00:00:00.129280000
2018-09-21T06:16:26.335621000,2018-09-21T06:16:26.474117000,46,00:00:00.138496000
2018-09-21T06:16:40.046725000,2018-09-21T06:16:40.176005000,40,00:00:00.129280000
2018-09-21T06:16:52.845445000,2018-09-21T06:16:52.928645000,24,00:00:00.083200000
2018-09-21T06:17:01.082245000,2018-09-21T06:17:01.147013000,16,00:00:00.064768000
2018-09-21T06:17:07.494277000,2018-09-21T06:17:07.559045000,16,00:00:00.064768000
2018-09-21T06:17:13.906309000,2018-09-21T06:17:14.044805000,45,00:00:00.138496000
2018-09-21T06:17:27.617413000,2018-09-21T06:17:27.737477000,36,00:00:00.120063999
2018-09-21T06:17:39.503749000,2018-09-21T06:17:39.660677000,50,00:00:00.156928000
2018-09-21T06:17:55.039621000,2018-09-21T06:17:55.168901000,40,00:00:00.129280000
2018-09-21T06:18:07.838341000,2018-09-21T06:18:07.958405000,38,00:00:00.120063999
2018-09-21T06:18:19.724677000,2018-09-21T06:18:19.863173000,46,00:00:00.138496000
2018-09-21T06:18:33.435781000,2018-09-21T06:18:33.583493000,49,00:00:00.147712000
2018-09-21T06:18:48.059269000,2018-09-21T06:18:48.133253000,21,00:00:00.073984000
2018-09-21T06:18:55.383685000,2018-09-21T06:18:55.531397000,48,00:00:00.147712000
2018-09-21T06:19:10.007173000,2018-09-21T06:19:10.071941000,17,00:00:00.064768000
2018-09-21T06:19:16.419205000,2018-09-21T06:19:16.576133000,51,00:00:00.156928000
2018-09-21T06:19:31.955077000,2018-09-21T06:19:32.019845000,18,00:00:00.064768000
2018-09-21T06:19:38.367109000,2018-09-21T06:19:38.441093000,19,00:00:00.073984000
2018-09-21T06:19:45.691525000,2018-09-21T06:19:45.765509000,20,00:00:00.073984000
2018-09-21T06:19:53.015941000,2018-09-21T06:19:53.126789000,34,00:00:00.110848000
2018-09-21T06:20:03.989893000,2018-09-21T06:20:04.073093000,24,00:00:00.083200000
2018-09-21T06:20:12.226693000,2018-09-21T06:20:12.319109000,26,00:00:00.092416000
2018-09-21T06:20:21.375877000,2018-09-21T06:20:21.477509000,31,00:00:00.101631999
2018-09-21T06:20:31.437445000,2018-09-21T06:20:31.539077000,30,00:00:00.101631999
2018-09-21T06:20:41.499013000,2018-09-21T06:20:41.619077000,39,00:00:00.120063999
2018-09-21T06:20:53.385349000,2018-09-21T06:20:53.459333000,20,00:00:00.073984000
2018-09-21T06:21:00.709765000,2018-09-21T06:21:00.857477000,47,00:00:00.147712000
2018-09-21T06:21:15.333253000,2018-09-21T06:21:15.471749000,45,00:00:00.138496000
2018-09-21T06:21:29.044357000,2018-09-21T06:21:29.099909000,14,00:00:00.055552000
2018-09-21T06:21:34.544005000,2018-09-21T06:21:34.682501000,45,00:00:00.138496000
2018-09-21T06:21:48.255109000,2018-09-21T06:21:48.393605000,43,00:00:00.138496000
2018-09-21T06:22:01.966213000,2018-09-21T06:22:02.040197000,20,00:00:00.073984000
2018-09-21T06:22:09.290629000,2018-09-21T06:22:09.392261000,30,00:00:00.101631999
2018-09-21T06:22:19.352197000,2018-09-21T06:22:19.453829000,29,00:00:00.101631999
2018-09-21T06:22:29.413765000,2018-09-21T06:22:29.524613000,33,00:00:00.110848000
2018-09-21T06:22:40.387717000,2018-09-21T06:22:40.516997000,40,00:00:00.129280000
2018-09-21T06:22:53.186437000,2018-09-21T06:22:53.324933000,46,00:00:00.138496000
2018-09-21T06:23:06.897541000,2018-09-21T06:23:06.971525000,19,00:00:00.073984000
2018-09-21T06:23:14.221957000,2018-09-21T06:23:14.342021000,38,00:00:00.120063999
2018-09-21T06:23:26.108293000,2018-09-21T06:23:26.173061000,17,00:00:00.064768000
2018-09-21T06:23:32.520325000,2018-09-21T06:23:32.621957000,32,00:00:00.101631999
2018-09-21T06:23:42.581893000,2018-09-21T06:23:42.637445000,14,00:00:00.055552000
2018-09-21T06:23:48.081541000,2018-09-21T06:23:48.137093000,14,00:00:00.055552000
2018-09-21T06:23:53.581189000,2018-09-21T06:23:53.701253000,36,00:00:00.120063999
2018-09-21T06:24:05.467525000,2018-09-21T06:24:05.578373000,35,00:00:00.110848000
2018-09-21T06:24:16.441477000,2018-09-21T06:24:16.570757000,40,00:00:00.129280000
2018-09-21T06:24:29.240197000,2018-09-21T06:24:29.378693000,44,00:00:00.138496000
2018-09-21T06:24:42.951301000,2018-09-21T06:24:43.025285000,19,00:00:00.073984000
2018-09-21T06:24:50.275717000,2018-09-21T06:24:50.340485000,16,00:00:00.064768000
2018-09-21T06:24:56.687749000,2018-09-21T06:24:56.743301000,14,00:00:00.055552000
2018-09-21T06:25:02.187397000,2018-09-21T06:25:02.335109000,48,00:00:00.147712000
2018-09-21T06:25:16.810885000,2018-09-21T06:25:16.949381000,45,00:00:00.138496000
2018-09-21T06:25:30.521989000,2018-09-21T06:25:30.642053000,37,00:00:00.120063999
2018-09-21T06:25:42.408325000,2018-09-21T06:25:42.537605000,41,00:00:00.129280000
2018-09-21T06:25:55.207045000,2018-09-21T06:25:55.336325000,40,00:00:00.129280000
2018-09-21T06:26:08.005765000,2018-09-21T06:26:08.116613000,33,00:00:00.110848000
2018-09-21T06:26:18.979717000,2018-09-21T06:26:19.118213000,44,00:00:00.138496000
2018-09-21T06:26:32.690821000,2018-09-21T06:26:32.829317000,46,00:00:00.138496000
2018-09-21T06:26:46.401925000,2018-09-21T06:26:46.512773000,34,00:00:00.110848000
2018-09-21T06:26:57.375877000,2018-09-21T06:26:57.514373000,46,00:00:00.138496000
2018-09-21T06:27:11.086981000,2018-09-21T06:27:11.207045000,36,00:00:00.120063999
2018-09-21T06:27:22.973317000,2018-09-21T06:27:23.074949000,30,00:00:00.101631999
2018-09-21T06:27:33.034885000,2018-09-21T06:27:33.108869000,20,00:00:00.073984000
2018-09-21T06:27:40.359301000,2018-09-21T06:27:40.442501000,22,00:00:00.083200000
2018-09-21T06:27:48.596101000,2018-09-21T06:27:48.743813000,48,00:00:00.147712000
2018-09-21T06:28:03.219589000,2018-09-21T06:28:03.330437000,35,00:00:00.110848000
2018-09-21T06:28:14.193541000,2018-09-21T06:28:14.313605000,38,00:00:00.120063999
2018-09-21T06:28:26.079877000,2018-09-21T06:28:26.153861000,19,00:00:00.073984000
2018-09-21T06:28:33.404293000,2018-09-21T06:28:33.487493000,23,00:00:00.083200000
2018-09-21T06:28:41.641093000,2018-09-21T06:28:41.715077000,20,00:00:00.073984000
2018-09-21T06:28:48.965509000,2018-09-21T06:28:49.113221000,47,00:00:00.147712000
2018-09-21T06:29:03.588997000,2018-09-21T06:29:03.727493000,46,00:00:00.138496000
2018-09-21T06:29:17.300101000,2018-09-21T06:29:17.374085000,20,00:00:00.073984000
2018-09-21T06:29:24.624517000,2018-09-21T06:29:24.735365000,35,00:00:00.110848000
2018-09-21T06:29:35.598469000,2018-09-21T06:29:35.718533000,37,00:00:00.120063999
2018-09-21T06:29:47.484805000,2018-09-21T06:29:47.549573000,16,00:00:00.064768000
2018-09-21T06:29:53.896837000,2018-09-21T06:29:54.026117000,40,00:00:00.129280000
2018-09-21T06:30:06.695557000,2018-09-21T06:30:06.769541000,21,00:00:00.073984000
2018-09-21T06:30:14.019973000,2018-09-21T06:30:14.140037000,37,00:00:00.120063999
2018-09-21T06:30:25.906309000,2018-09-21T06:30:26.044805000,44,00:00:00.138496000
2018-09-21T06:30:39.617413000,2018-09-21T06:30:39.682181000,16,00:00:00.064768000
2018-09-21T06:30:46.029445000,2018-09-21T06:30:46.094213000,18,00:00:00.064768000
2018-09-21T06:30:52.441477000,2018-09-21T06:30:52.533893000,26,00:00:00.092416000
2018-09-21T06:31:01.590661000,2018-09-21T06:31:01.683077000,27,00:00:00.092416000
2018-09-21T06:31:10.739845000,2018-09-21T06:31:10.841477000,31,00:00:00.101631999
2018-09-21T06:31:20.801413000,2018-09-21T06:31:20.939909000,46,00:00:00.138496000
2018-09-21T06:31:34.512517000,2018-09-21T06:31:34.623365000,33,00:00:00.110848000
2018-09-21T06:31:45.486469000,2018-09-21T06:31:45.634181000,48,00:00:00.147712000
2018-09-21T06:32:00.109957000,2018-09-21T06:32:00.183941000,19,00:00:00.073984000
2018-09-21T06:32:07.434373000,2018-09-21T06:32:07.572869000,45,00:00:00.138496000
2018-09-21T06:32:21.145477000,2018-09-21T06:32:21.293189000,48,00:00:00.147712000
2018-09-21T06:32:35.768965000,2018-09-21T06:32:35.916677000,49,00:00:00.147712000
2018-09-21T06:32:50.392453000,2018-09-21T06:32:50.494085000,29,00:00:00.101631999
2018-09-21T06:33:00.454021000,2018-09-21T06:33:00.555653000,29,00:00:00.101631999
2018-09-21T06:33:10.515589000,2018-09-21T06:33:10.608005000,26,00:00:00.092416000
2018-09-21T06:33:19.664773000,2018-09-21T06:33:19.803269000,44,00:00:00.138496000
2018-09-21T06:33:33.375877000,2018-09-21T06:33:33.495941000,37,00:00:00.120063999
2018-09-21T06:33:45.262213000,2018-09-21T06:33:45.382277000,37,00:00:00.120063999
2018-09-21T06:33:57.148549000,2018-09-21T06:33:57.287045000,45,00:00:00.138496000
2018-09-21T06:34:10.859653000,2018-09-21T06:34:10.952069000,28,00:00:00.092416000
2018-09-21T06:34:20.008837000,2018-09-21T06:34:20.073605000,16,00:00:00.064768000
2018-09-21T06:34:26.420869000,2018-09-21T06:34:26.559365000,46,00:00:00.138496000
2018-09-21T06:34:40.131973000,2018-09-21T06:34:40.215173000,25,00:00:00.083200000
2018-09-21T06:34:48.368773000,2018-09-21T06:34:48.470405000,30,00:00:00.101631999
2018-09-21T06:34:58.430341000,2018-09-21T06:34:58.568837000,46,00:00:00.138496000
2018-09-21T06:35:12.141445000,2018-09-21T06:35:12.298373000,50,00:00:00.156928000
2018-09-21T06:35:27.677317000,2018-09-21T06:35:27.788165000,35,00:00:00.110848000
2018-09-21T06:35:38.651269000,2018-09-21T06:35:38.780549000,41,00:00:00.129280000
2018-09-21T06:35:51.449989000,2018-09-21T06:35:51.523973000,20,00:00:00.073984000
2018-09-21T06:35:58.774405000,2018-09-21T06:35:58.931333000,50,00:00:00.156928000
2018-09-21T06:36:14.310277000,2018-09-21T06:36:14.467205000,51,00:00:00.156928000
2018-09-21T06:36:29.846149000,2018-09-21T06:36:29.920133000,21,00:00:00.073984000
2018-09-21T06:36:37.170565000,2018-09-21T06:36:37.253765000,25,00:00:00.083200000
2018-09-21T06:36:45.407365000,2018-09-21T06:36:45.518213000,35,00:00:00.110848000
2018-09-21T06:36:56.381317000,2018-09-21T06:36:56.510597000,41,00:00:00.129280000
2018-09-21T06:37:09.180037000,2018-09-21T06:37:09.254021000,21,00:00:00.073984000
2018-09-21T06:37:16.504453000,2018-09-21T06:37:16.587653000,23,00:00:00.083200000
2018-09-21T06:37:24.741253000,2018-09-21T06:37:24.842885000,29,00:00:00.101631999
2018-09-21T06:37:34.802821000,2018-09-21T06:37:34.886021000,25,00:00:00.083200000
2018-09-21T06:37:43.039621000,2018-09-21T06:37:43.159685000,39,00:00:00.120063999
2018-09-21T06:37:54.925957000,2018-09-21T06:37:54.999941000,20,00:00:00.073984000
2018-09-21T06:38:02.250373000,2018-09-21T06:38:02.315141000,15,00:00:00.064768000
2018-09-21T06:38:08.662405000,2018-09-21T06:38:08.745605000,22,00:00:00.083200000
2018-09-21T06:38:16.899205000,2018-09-21T06:38:16.963973000,18,00:00:00.064768000
2018-09-21T06:38:23.311237000,2018-09-21T06:38:23.422085000,33,00:00:00.110848000
2018-09-21T06:38:34.285189000,2018-09-21T06:38:34.414469000,40,00:00:00.129280000
2018-09-21T06:38:47.083909000,2018-09-21T06:38:47.157893000,20,00:00:00.073984000
2018-09-21T06:38:54.408325000,2018-09-21T06:38:54.509957000,31,00:00:00.101631999
2018-09-21T06:39:04.469893000,2018-09-21T06:39:04.580741000,33,00:00:00.110848000
2018-09-21T06:39:15.443845000,2018-09-21T06:39:15.517829000,19,00:00:00.073984000
2018-09-21T06:39:22.768261000,2018-09-21T06:39:22.915973000,48,00:00:00.147712000
2018-09-21T06:39:37.391749000,2018-09-21T06:39:37.465733000,21,00:00:00.073984000
2018-09-21T06:39:44.716165000,2018-09-21T06:39:44.780933000,17,00:00:00.064768000
2018-09-21T06:39:51.128197000,2018-09-21T06:39:51.192965000,17,00:00:00.064768000
2018-09-21T06:39:57.540229000,2018-09-21T06:39:57.632645000,26,00:00:00.092416000
2018-09-21T06:40:06.689413000,2018-09-21T06:40:06.772613000,24,00:00:00.083200000
2018-09-21T06:40:14.926213000,2018-09-21T06:40:14.990981000,17,00:00:00.064768000
2018-09-21T06:40:21.338245000,2018-09-21T06:40:21.476741000,46,00:00:00.138496000
2018-09-21T06:40:35.049349000,2018-09-21T06:40:35.187845000,43,00:00:00.138496000
2018-09-21T06:40:48.760453000,2018-09-21T06:40:48.862085000,32,00:00:00.101631999
2018-09-21T06:40:58.822021000,2018-09-21T06:40:58.951301000,41,00:00:00.129280000
2018-09-21T06:41:11.620741000,2018-09-21T06:41:11.685509000,18,00:00:00.064768000
2018-09-21T06:41:18.032773000,2018-09-21T06:41:18.125189000,28,00:00:00.092416000
2018-09-21T06:41:27.181957000,2018-09-21T06:41:27.237509000,14,00:00:00.055552000
2018-09-21T06:41:32.681605000,2018-09-21T06:41:32.774021000,28,00:00:00.092416000
2018-09-21T06:41:41.830789000,2018-09-21T06:41:41.969285000,45,00:00:00.138496000
2018-09-21T06:41:55.541893000,2018-09-21T06:41:55.615877000,19,00:00:00.073984000
2018-09-21T06:42:02.866309000,2018-09-21T06:42:03.023237000,50,00:00:00.156928000
2018-09-21T06:42:18.402181000,2018-09-21T06:42:18.540677000,46,00:00:00.138496000
2018-09-21T06:42:32.113285000,2018-09-21T06:42:32.251781000,46,00:00:00.138496000
2018-09-21T06:42:45.824389000,2018-09-21T06:42:45.916805000,28,00:00:00.092416000
2018-09-21T06:42:54.973573000,2018-09-21T06:42:55.112069000,46,00:00:00.138496000
2018-09-21T06:43:08.684677000,2018-09-21T06:43:08.786309000,29,00:00:00.101631999
2018-09-21T06:43:18.746245000,2018-09-21T06:43:18.875525000,40,00:00:00.129280000
2018-09-21T06:43:31.544965000,2018-09-21T06:43:31.646597000,31,00:00:00.101631999
2018-09-21T06:43:41.606533000,2018-09-21T06:43:41.708165000,31,00:00:00.101631999
2018-09-21T06:43:51.668101000,2018-09-21T06:43:51.815813000,48,00:00:00.147712000
2018-09-21T06:44:06.291589000,2018-09-21T06:44:06.374789000,24,00:00:00.083200000
2018-09-21T06:44:14.528389000,2018-09-21T06:44:14.676101000,48,00:00:00.147712000
2018-09-21T06:44:29.151877000,2018-09-21T06:44:29.308805000,50,00:00:00.156928000
2018-09-21T06:44:44.687749000,2018-09-21T06:44:44.817029000,40,00:00:00.129280000
2018-09-21T06:44:57.486469000,2018-09-21T06:44:57.551237000,18,00:00:00.064768000
2018-09-21T06:45:03.898501000,2018-09-21T06:45:04.018565000,38,00:00:00.120063999
2018-09-21T06:45:15.784837000,2018-09-21T06:45:15.932549000,47,00:00:00.147712000
2018-09-21T06:45:30.408325000,2018-09-21T06:45:30.482309000,20,00:00:00.073984000
2018-09-21T06:45:37.732741000,2018-09-21T06:45:37.825157000,27,00:00:00.092416000
2018-09-21T06:45:46.881925000,2018-09-21T06:45:46.974341000,27,00:00:00.092416000
2018-09-21T06:45:56.031109000,2018-09-21T06:45:56.188037000,51,00:00:00.156928000
2018-09-21T06:46:11.566981000,2018-09-21T06:46:11.723909000,50,00:00:00.156928000
2018-09-21T06:46:27.102853000,2018-09-21T06:46:27.204485000,29,00:00:00.101631999
2018-09-21T06:46:37.164421000,2018-09-21T06:46:37.284485000,36,00:00:00.120063999
2018-09-21T06:46:49.050757000,2018-09-21T06:46:49.143173000,27,00:00:00.092416000
2018-09-21T06:46:58.199941000,2018-09-21T06:46:58.320005000,39,00:00:00.120063999
2018-09-21T06:47:10.086277000,2018-09-21T06:47:10.215557000,42,00:00:00.129280000
2018-09-21T06:47:22.884997000,2018-09-21T06:47:22.968197000,22,00:00:00.083200000
2018-09-21T06:47:31.121797000,2018-09-21T06:47:31.269509000,49,00:00:00.147712000
2018-09-21T06:47:45.745285000,2018-09-21T06:47:45.846917000,32,00:00:00.101631999
2018-09-21T06:47:55.806853000,2018-09-21T06:47:55.945349000,44,00:00:00.138496000
2018-09-21T06:48:09.517957000,2018-09-21T06:48:09.619589000,31,00:00:00.101631999
2018-09-21T06:48:19.579525000,2018-09-21T06:48:19.690373000,35,00:00:00.110848000
2018-09-21T06:48:30.553477000,2018-09-21T06:48:30.673541000,36,00:00:00.120063999
2018-09-21T06:48:42.439813000,2018-09-21T06:48:42.559877000,37,00:00:00.120063999
2018-09-21T06:48:54.326149000,2018-09-21T06:48:54.390917000,16,00:00:00.064768000
2018-09-21T06:49:00.738181000,2018-09-21T06:49:00.821381000,25,00:00:00.083200000
2018-09-21T06:49:08.974981000,2018-09-21T06:49:09.048965000,21,00:00:00.073984000
2018-09-21T06:49:16.299397000,2018-09-21T06:49:16.428677000,42,00:00:00.129280000
2018-09-21T06:49:29.098117000,2018-09-21T06:49:29.181317000,24,00:00:00.083200000
2018-09-21T06:49:37.334917000,2018-09-21T06:49:37.464197000,40,00:00:00.129280000
2018-09-21T06:49:50.133637000,2018-09-21T06:49:50.253701000,36,00:00:00.120063999
2018-09-21T06:50:02.019973000,2018-09-21T06:50:02.130821000,34,00:00:00.110848000
2018-09-21T06:50:12.993925000,2018-09-21T06:50:13.123205000,40,00:00:00.129280000
2018-09-21T06:50:25.792645000,2018-09-21T06:50:25.912709000,37,00:00:00.120063999
2018-09-21T06:50:37.678981000,2018-09-21T06:50:37.762181000,24,00:00:00.083200000
2018-09-21T06:50:45.915781000,2018-09-21T06:50:46.008197000,26,00:00:00.092416000
2018-09-21T06:50:55.064965000,2018-09-21T06:50:55.203461000,44,00:00:00.138496000
2018-09-21T06:51:08.776069000,2018-09-21T06:51:08.914565000,43,00:00:00.138496000
2018-09-21T06:51:22.487173000,2018-09-21T06:51:22.570373000,22,00:00:00.083200000
2018-09-21T06:51:30.723973000,2018-09-21T06:51:30.825605000,30,00:00:00.101631999
2018-09-21T06:51:40.785541000,2018-09-21T06:51:40.877957000,28,00:00:00.092416000
2018-09-21T06:51:49.934725000,2018-09-21T06:51:49.999493000,15,00:00:00.064768000
2018-09-21T06:51:56.346757000,2018-09-21T06:51:56.420741000,19,00:00:00.073984000
2018-09-21T06:52:03.671173000,2018-09-21T06:52:03.735941000,16,00:00:00.064768000
2018-09-21T06:52:10.083205000,2018-09-21T06:52:10.157189000,20,00:00:00.073984000
2018-09-21T06:52:17.407621000,2018-09-21T06:52:17.481605000,21,00:00:00.073984000
2018-09-21T06:52:24.732037000,2018-09-21T06:52:24.824453000,26,00:00:00.092416000
2018-09-21T06:52:33.881221000,2018-09-21T06:52:34.028933000,49,00:00:00.147712000
2018-09-21T06:52:48.504709000,2018-09-21T06:52:48.597125000,27,00:00:00.092416000
2018-09-21T06:52:57.653893000,2018-09-21T06:52:57.810821000,50,00:00:00.156928000
2018-09-21T06:53:13.189765000,2018-09-21T06:53:13.300613000,34,00:00:00.110848000
2018-09-21T06:53:24.163717000,2018-09-21T06:53:24.246917000,23,00:00:00.083200000
2018-09-21T06:53:32.400517000,2018-09-21T06:53:32.474501000,19,00:00:00.073984000
2018-09-21T06:53:39.724933000,2018-09-21T06:53:39.808133000,23,00:00:00.083200000
2018-09-21T06:53:47.961733000,2018-09-21T06:53:48.081797000,39,00:00:00.120063999
2018-09-21T06:53:59.848069000,2018-09-21T06:53:59.912837000,16,00:00:00.064768000
2018-09-21T06:54:06.260101000,2018-09-21T06:54:06.370949000,35,00:00:00.110848000
2018-09-21T06:54:17.234053000,2018-09-21T06:54:17.344901000,33,00:00:00.110848000
2018-09-21T06:54:28.208005000,2018-09-21T06:54:28.328069000,39,00:00:00.120063999
2018-09-21T06:54:40.094341000,2018-09-21T06:54:40.168325000,21,00:00:00.073984000
2018-09-21T06:54:47.418757000,2018-09-21T06:54:47.538821000,39,00:00:00.120063999
2018-09-21T06:54:59.305093000,2018-09-21T06:54:59.462021000,50,00:00:00.156928000
2018-09-21T06:55:14.840965000,2018-09-21T06:55:14.905733000,15,00:00:00.064768000
2018-09-21T06:55:21.252997000,2018-09-21T06:55:21.373061000,38,00:00:00.120063999
2018-09-21T06:55:33.139333000,2018-09-21T06:55:33.231749000,28,00:00:00.092416000
2018-09-21T06:55:42.288517000,2018-09-21T06:55:42.353285000,15,00:00:00.064768000
2018-09-21T06:55:48.700549000,2018-09-21T06:55:48.783749000,25,00:00:00.083200000
2018-09-21T06:55:56.937349000,2018-09-21T06:55:57.075845000,46,00:00:00.138496000
2018-09-21T06:56:10.648453000,2018-09-21T06:56:10.731653000,23,00:00:00.083200000
2018-09-21T06:56:18.885253000,2018-09-21T06:56:19.032965000,48,00:00:00.147712000
2018-09-21T06:56:33.508741000,2018-09-21T06:56:33.610373000,30,00:00:00.101631999
2018-09-21T06:56:43.570309000,2018-09-21T06:56:43.671941000,32,00:00:00.101631999
2018-09-21T06:56:53.631877000,2018-09-21T06:56:53.696645000,15,00:00:00.064768000
2018-09-21T06:57:00.043909000,2018-09-21T06:57:00.191621000,49,00:00:00.147712000
2018-09-21T06:57:14.667397000,2018-09-21T06:57:14.796677000,41,00:00:00.129280000
2018-09-21T06:57:27.466117000,2018-09-21T06:57:27.530885000,16,00:00:00.064768000
2018-09-21T06:57:33.878149000,2018-09-21T06:57:34.035077000,51,00:00:00.156928000
2018-09-21T06:57:49.414021000,2018-09-21T06:57:49.570949000,50,00:00:00.156928000
2018-09-21T06:58:04.949893000,2018-09-21T06:58:05.088389000,44,00:00:00.138496000
2018-09-21T06:58:18.660997000,2018-09-21T06:58:18.725765000,17,00:00:00.064768000
2018-09-21T06:58:25.073029000,2018-09-21T06:58:25.211525000,43,00:00:00.138496000
2018-09-21T06:58:38.784133000,2018-09-21T06:58:38.931845000,47,00:00:00.147712000
2018-09-21T06:58:53.407621000,2018-09-21T06:58:53.472389000,18,00:00:00.064768000
2018-09-21T06:58:59.819653000,2018-09-21T06:58:59.902853000,22,00:00:00.083200000
2018-09-21T06:59:08.056453000,2018-09-21T06:59:08.130437000,21,00:00:00.073984000
2018-09-21T06:59:15.380869000,2018-09-21T06:59:15.454853000,19,00:00:00.073984000
2018-09-21T06:59:22.705285000,2018-09-21T06:59:22.816133000,35,00:00:00.110848000
2018-09-21T06:59:33.679237000,2018-09-21T06:59:33.799301000,37,00:00:00.120063999
2018-09-21T06:59:45.565573000,2018-09-21T06:59:45.713285000,49,00:00:00.147712000
2018-09-21T07:00:00.189061000,2018-09-21T07:00:00.253829000,17,00:00:00.064768000
2018-09-21T07:00:06.601093000,2018-09-21T07:00:06.665861000,15,00:00:00.064768000
2018-09-21T07:00:13.013125000,2018-09-21T07:00:13.096325000,23,00:00:00.083200000
2018-09-21T07:00:21.249925000,2018-09-21T07:00:21.351557000,32,00:00:00.101631999
2018-09-21T07:00:31.311493000,2018-09-21T07:00:31.385477000,20,00:00:00.073984000
2018-09-21T07:00:38.635909000,2018-09-21T07:00:38.746757000,35,00:00:00.110848000
2018-09-21T07:00:49.609861000,2018-09-21T07:00:49.739141000,41,00:00:00.129280000
2018-09-21T07:01:02.408581000,2018-09-21T07:01:02.547077000,44,00:00:00.138496000
2018-09-21T07:01:16.119685000,2018-09-21T07:01:16.239749000,37,00:00:00.120063999
2018-09-21T07:01:28.006021000,2018-09-21T07:01:28.126085000,39,00:00:00.120063999
2018-09-21T07:01:39.892357000,2018-09-21T07:01:39.984773000,26,00:00:00.092416000
2018-09-21T07:01:49.041541000,2018-09-21T07:01:49.133957000,26,00:00:00.092416000
