Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:09:38.838413000,2018-09-21T06:09:38.976909000,44,00:00:00.138496000
2018-09-21T06:09:52.549517000,2018-09-21T06:09:52.632717000,25,00:00:00.083200000
2018-09-21T06:10:00.786317000,2018-09-21T06:10:00.869517000,25,00:00:00.083200000
2018-09-21T06:10:09.023117000,2018-09-21T06:10:09.124749000,29,00:00:00.101631999
2018-09-21T06:10:19.084685000,2018-09-21T06:10:19.167885000,24,00:00:00.083200000
2018-09-21T06:10:27.321485000,2018-09-21T06:10:27.423117000,31,00:00:00.101631999
2018-09-21T06:10:37.383053000,2018-09-21T06:10:37.457037000,19,00:00:00.073984000
2018-09-21T06:10:44.707469000,2018-09-21T06:10:44.818317000,34,00:00:00.110848000
2018-09-21T06:10:55.681421000,2018-09-21T06:10:55.764621000,23,00:00:00.083200000
2018-09-21T06:11:03.918221000,2018-09-21T06:11:04.038285000,39,00:00:00.120063999
2018-09-21T06:11:15.804557000,2018-09-21T06:11:15.943053000,44,00:00:00.138496000
2018-09-21T06:11:29.515661000,2018-09-21T06:11:29.654157000,44,00:00:00.138496000
2018-09-21T06:11:43.226765000,2018-09-21T06:11:43.291533000,18,00:00:00.064768000
2018-09-21T06:11:49.638797000,2018-09-21T06:11:49.731213000,27,00:00:00.092416000
2018-09-21T06:11:58.787981000,2018-09-21T06:11:58.908045000,36,00:00:00.120063999
2018-09-21T06:12:10.674317000,2018-09-21T06:12:10.775949000,30,00:00:00.101631999
2018-09-21T06:12:20.735885000,2018-09-21T06:12:20.855949000,36,00:00:00.120063999
2018-09-21T06:12:32.622221000,2018-09-21T06:12:32.769933000,48,00:00:00.147712000
2018-09-21T06:12:47.245709000,2018-09-21T06:12:47.347341000,29,00:00:00.101631999
2018-09-21T06:12:57.307277000,2018-09-21T06:12:57.418125000,34,00:00:00.110848000
2018-09-21T06:13:08.281229000,2018-09-21T06:13:08.419725000,43,00:00:00.138496000
2018-09-21T06:13:21.992333000,2018-09-21T06:13:22.093965000,30,00:00:00.101631999
2018-09-21T06:13:32.053901000,2018-09-21T06:13:32.137101000,24,00:00:00.083200000
2018-09-21T06:13:40.290701000,2018-09-21T06:13:40.410765000,39,00:00:00.120063999
2018-09-21T06:13:52.177037000,2018-09-21T06:13:52.278669000,32,00:00:00.101631999
2018-09-21T06:14:02.238605000,2018-09-21T06:14:02.367885000,42,00:00:00.129280000
2018-09-21T06:14:15.037325000,2018-09-21T06:14:15.175821000,45,00:00:00.138496000
2018-09-21T06:14:28.748429000,2018-09-21T06:14:28.905357000,50,00:00:00.156928000
2018-09-21T06:14:44.284301000,2018-09-21T06:14:44.376717000,27,00:00:00.092416000
2018-09-21T06:14:53.433485000,2018-09-21T06:14:53.571981000,46,00:00:00.138496000
2018-09-21T06:15:07.144589000,2018-09-21T06:15:07.292301000,49,00:00:00.147712000
2018-09-21T06:15:21.768077000,2018-09-21T06:15:21.897357000,41,00:00:00.129280000
2018-09-21T06:15:34.566797000,2018-09-21T06:15:34.677645000,33,00:00:00.110848000
2018-09-21T06:15:45.540749000,2018-09-21T06:15:45.651597000,35,00:00:00.110848000
2018-09-21T06:15:56.514701000,2018-09-21T06:15:56.634765000,36,00:00:00.120063999
2018-09-21T06:16:08.401037000,2018-09-21T06:16:08.484237000,24,00:00:00.083200000
2018-09-21T06:16:16.637837000,2018-09-21T06:16:16.767117000,42,00:00:00.129280000
2018-09-21T06:16:29.436557000,2018-09-21T06:16:29.501325000,15,00:00:00.064768000
2018-09-21T06:16:35.848589000,2018-09-21T06:16:35.922573000,21,00:00:00.073984000
2018-09-21T06:16:43.173005000,2018-09-21T06:16:43.311501000,43,00:00:00.138496000
2018-09-21T06:16:56.884109000,2018-09-21T06:16:56.948877000,18,00:00:00.064768000
2018-09-21T06:17:03.296141000,2018-09-21T06:17:03.370125000,21,00:00:00.073984000
2018-09-21T06:17:10.620557000,2018-09-21T06:17:10.703757000,25,00:00:00.083200000
2018-09-21T06:17:18.857357000,2018-09-21T06:17:18.995853000,46,00:00:00.138496000
2018-09-21T06:17:32.568461000,2018-09-21T06:17:32.660877000,28,00:00:00.092416000
2018-09-21T06:17:41.717645000,2018-09-21T06:17:41.828493000,35,00:00:00.110848000
2018-09-21T06:17:52.691597000,2018-09-21T06:17:52.839309000,47,00:00:00.147712000
2018-09-21T06:18:07.315085000,2018-09-21T06:18:07.398285000,24,00:00:00.083200000
2018-09-21T06:18:15.551885000,2018-09-21T06:18:15.653517000,32,00:00:00.101631999
2018-09-21T06:18:25.613453000,2018-09-21T06:18:25.678221000,18,00:00:00.064768000
2018-09-21T06:18:32.025485000,2018-09-21T06:18:32.127117000,31,00:00:00.101631999
2018-09-21T06:18:42.087053000,2018-09-21T06:18:42.170253000,23,00:00:00.083200000
2018-09-21T06:18:50.323853000,2018-09-21T06:18:50.434701000,33,00:00:00.110848000
2018-09-21T06:19:01.297805000,2018-09-21T06:19:01.381005000,22,00:00:00.083200000
2018-09-21T06:19:09.534605000,2018-09-21T06:19:09.627021000,28,00:00:00.092416000
2018-09-21T06:19:18.683789000,2018-09-21T06:19:18.803853000,36,00:00:00.120063999
2018-09-21T06:19:30.570125000,2018-09-21T06:19:30.662541000,28,00:00:00.092416000
2018-09-21T06:19:39.719309000,2018-09-21T06:19:39.857805000,45,00:00:00.138496000
2018-09-21T06:19:53.430413000,2018-09-21T06:19:53.495181000,17,00:00:00.064768000
2018-09-21T06:19:59.842445000,2018-09-21T06:19:59.916429000,19,00:00:00.073984000
2018-09-21T06:20:07.166861000,2018-09-21T06:20:07.296141000,41,00:00:00.129280000
2018-09-21T06:20:19.965581000,2018-09-21T06:20:20.104077000,43,00:00:00.138496000
2018-09-21T06:20:33.676685000,2018-09-21T06:20:33.769101000,28,00:00:00.092416000
2018-09-21T06:20:42.825869000,2018-09-21T06:20:42.982797000,51,00:00:00.156928000
2018-09-21T06:20:58.361741000,2018-09-21T06:20:58.426509000,18,00:00:00.064768000
2018-09-21T06:21:04.773773000,2018-09-21T06:21:04.930701000,50,00:00:00.156928000
2018-09-21T06:21:20.309645000,2018-09-21T06:21:20.402061000,26,00:00:00.092416000
2018-09-21T06:21:29.458829000,2018-09-21T06:21:29.523597000,17,00:00:00.064768000
2018-09-21T06:21:35.870861000,2018-09-21T06:21:36.009357000,46,00:00:00.138496000
2018-09-21T06:21:49.581965000,2018-09-21T06:21:49.720461000,45,00:00:00.138496000
2018-09-21T06:22:03.293069000,2018-09-21T06:22:03.449997000,50,00:00:00.156928000
2018-09-21T06:22:18.828941000,2018-09-21T06:22:18.958221000,40,00:00:00.129280000
2018-09-21T06:22:31.627661000,2018-09-21T06:22:31.683213000,14,00:00:00.055552000
2018-09-21T06:22:37.127309000,2018-09-21T06:22:37.210509000,24,00:00:00.083200000
2018-09-21T06:22:45.364109000,2018-09-21T06:22:45.438093000,21,00:00:00.073984000
2018-09-21T06:22:52.688525000,2018-09-21T06:22:52.817805000,42,00:00:00.129280000
2018-09-21T06:23:05.487245000,2018-09-21T06:23:05.588877000,32,00:00:00.101631999
2018-09-21T06:23:15.548813000,2018-09-21T06:23:15.613581000,17,00:00:00.064768000
2018-09-21T06:23:21.960845000,2018-09-21T06:23:22.034829000,19,00:00:00.073984000
2018-09-21T06:23:29.285261000,2018-09-21T06:23:29.368461000,24,00:00:00.083200000
2018-09-21T06:23:37.522061000,2018-09-21T06:23:37.623693000,30,00:00:00.101631999
2018-09-21T06:23:47.583629000,2018-09-21T06:23:47.694477000,34,00:00:00.110848000
2018-09-21T06:23:58.557581000,2018-09-21T06:23:58.677645000,38,00:00:00.120063999
2018-09-21T06:24:10.443917000,2018-09-21T06:24:10.563981000,39,00:00:00.120063999
2018-09-21T06:24:22.330253000,2018-09-21T06:24:22.477965000,48,00:00:00.147712000
2018-09-21T06:24:36.953741000,2018-09-21T06:24:37.092237000,45,00:00:00.138496000
2018-09-21T06:24:50.664845000,2018-09-21T06:24:50.803341000,43,00:00:00.138496000
2018-09-21T06:25:04.375949000,2018-09-21T06:25:04.468365000,28,00:00:00.092416000
2018-09-21T06:25:13.525133000,2018-09-21T06:25:13.682061000,50,00:00:00.156928000
2018-09-21T06:25:29.061005000,2018-09-21T06:25:29.153421000,26,00:00:00.092416000
2018-09-21T06:25:38.210189000,2018-09-21T06:25:38.330253000,36,00:00:00.120063999
2018-09-21T06:25:50.096525000,2018-09-21T06:25:50.170509000,21,00:00:00.073984000
2018-09-21T06:25:57.420941000,2018-09-21T06:25:57.568653000,49,00:00:00.147712000
2018-09-21T06:26:12.044429000,2018-09-21T06:26:12.173709000,40,00:00:00.129280000
2018-09-21T06:26:24.843149000,2018-09-21T06:26:24.917133000,21,00:00:00.073984000
2018-09-21T06:26:32.167565000,2018-09-21T06:26:32.232333000,15,00:00:00.064768000
2018-09-21T06:26:38.579597000,2018-09-21T06:26:38.718093000,43,00:00:00.138496000
2018-09-21T06:26:52.290701000,2018-09-21T06:26:52.373901000,22,00:00:00.083200000
2018-09-21T06:27:00.527501000,2018-09-21T06:27:00.629133000,29,00:00:00.101631999
2018-09-21T06:27:10.589069000,2018-09-21T06:27:10.727565000,46,00:00:00.138496000
2018-09-21T06:27:24.300173000,2018-09-21T06:27:24.374157000,19,00:00:00.073984000
2018-09-21T06:27:31.624589000,2018-09-21T06:27:31.726221000,32,00:00:00.101631999
2018-09-21T06:27:41.686157000,2018-09-21T06:27:41.760141000,21,00:00:00.073984000
2018-09-21T06:27:49.010573000,2018-09-21T06:27:49.167501000,51,00:00:00.156928000
2018-09-21T06:28:04.546445000,2018-09-21T06:28:04.684941000,46,00:00:00.138496000
2018-09-21T06:28:18.257549000,2018-09-21T06:28:18.386829000,41,00:00:00.129280000
2018-09-21T06:28:31.056269000,2018-09-21T06:28:31.157901000,29,00:00:00.101631999
2018-09-21T06:28:41.117837000,2018-09-21T06:28:41.210253000,26,00:00:00.092416000
2018-09-21T06:28:50.267021000,2018-09-21T06:28:50.414733000,47,00:00:00.147712000
2018-09-21T06:29:04.890509000,2018-09-21T06:29:05.038221000,48,00:00:00.147712000
2018-09-21T06:29:19.513997000,2018-09-21T06:29:19.670925000,50,00:00:00.156928000
2018-09-21T06:29:35.049869000,2018-09-21T06:29:35.169933000,38,00:00:00.120063999
2018-09-21T06:29:46.936205000,2018-09-21T06:29:47.065485000,40,00:00:00.129280000
2018-09-21T06:29:59.734925000,2018-09-21T06:29:59.864205000,42,00:00:00.129280000
2018-09-21T06:30:12.533645000,2018-09-21T06:30:12.607629000,19,00:00:00.073984000
2018-09-21T06:30:19.858061000,2018-09-21T06:30:19.987341000,41,00:00:00.129280000
2018-09-21T06:30:32.656781000,2018-09-21T06:30:32.786061000,41,00:00:00.129280000
2018-09-21T06:30:45.455501000,2018-09-21T06:30:45.584781000,40,00:00:00.129280000
2018-09-21T06:30:58.254221000,2018-09-21T06:30:58.374285000,36,00:00:00.120063999
2018-09-21T06:31:10.140557000,2018-09-21T06:31:10.279053000,43,00:00:00.138496000
2018-09-21T06:31:23.851661000,2018-09-21T06:31:23.980941000,40,00:00:00.129280000
2018-09-21T06:31:36.650381000,2018-09-21T06:31:36.742797000,26,00:00:00.092416000
2018-09-21T06:31:45.799565000,2018-09-21T06:31:45.919629000,38,00:00:00.120063999
2018-09-21T06:31:57.685901000,2018-09-21T06:31:57.787533000,30,00:00:00.101631999
2018-09-21T06:32:07.747469000,2018-09-21T06:32:07.812237000,17,00:00:00.064768000
2018-09-21T06:32:14.159501000,2018-09-21T06:32:14.297997000,45,00:00:00.138496000
2018-09-21T06:32:27.870605000,2018-09-21T06:32:28.018317000,48,00:00:00.147712000
2018-09-21T06:32:42.494093000,2018-09-21T06:32:42.632589000,45,00:00:00.138496000
2018-09-21T06:32:56.205197000,2018-09-21T06:32:56.260749000,14,00:00:00.055552000
2018-09-21T06:33:01.704845000,2018-09-21T06:33:01.769613000,15,00:00:00.064768000
2018-09-21T06:33:08.116877000,2018-09-21T06:33:08.255373000,44,00:00:00.138496000
2018-09-21T06:33:21.827981000,2018-09-21T06:33:21.975693000,48,00:00:00.147712000
2018-09-21T06:33:36.451469000,2018-09-21T06:33:36.580749000,41,00:00:00.129280000
2018-09-21T06:33:49.250189000,2018-09-21T06:33:49.407117000,50,00:00:00.156928000
2018-09-21T06:34:04.786061000,2018-09-21T06:34:04.869261000,25,00:00:00.083200000
2018-09-21T06:34:13.022861000,2018-09-21T06:34:13.179789000,50,00:00:00.156928000
2018-09-21T06:34:28.558733000,2018-09-21T06:34:28.688013000,42,00:00:00.129280000
2018-09-21T06:34:41.357453000,2018-09-21T06:34:41.449869000,28,00:00:00.092416000
2018-09-21T06:34:50.506637000,2018-09-21T06:34:50.654349000,48,00:00:00.147712000
2018-09-21T06:35:05.130125000,2018-09-21T06:35:05.213325000,25,00:00:00.083200000
2018-09-21T06:35:13.366925000,2018-09-21T06:35:13.468557000,31,00:00:00.101631999
2018-09-21T06:35:23.428493000,2018-09-21T06:35:23.502477000,19,00:00:00.073984000
2018-09-21T06:35:30.752909000,2018-09-21T06:35:30.817677000,16,00:00:00.064768000
2018-09-21T06:35:37.164941000,2018-09-21T06:35:37.303437000,43,00:00:00.138496000
2018-09-21T06:35:50.876045000,2018-09-21T06:35:50.959245000,22,00:00:00.083200000
2018-09-21T06:35:59.112845000,2018-09-21T06:35:59.177613000,15,00:00:00.064768000
2018-09-21T06:36:05.524877000,2018-09-21T06:36:05.589645000,17,00:00:00.064768000
2018-09-21T06:36:11.936909000,2018-09-21T06:36:12.038541000,29,00:00:00.101631999
2018-09-21T06:36:21.998477000,2018-09-21T06:36:22.136973000,45,00:00:00.138496000
2018-09-21T06:36:35.709581000,2018-09-21T06:36:35.783565000,20,00:00:00.073984000
2018-09-21T06:36:43.033997000,2018-09-21T06:36:43.154061000,37,00:00:00.120063999
2018-09-21T06:36:54.920333000,2018-09-21T06:36:55.068045000,49,00:00:00.147712000
2018-09-21T06:37:09.543821000,2018-09-21T06:37:09.673101000,42,00:00:00.129280000
2018-09-21T06:37:22.342541000,2018-09-21T06:37:22.471821000,42,00:00:00.129280000
2018-09-21T06:37:35.141261000,2018-09-21T06:37:35.224461000,23,00:00:00.083200000
2018-09-21T06:37:43.378061000,2018-09-21T06:37:43.525773000,49,00:00:00.147712000
2018-09-21T06:37:58.001549000,2018-09-21T06:37:58.121613000,36,00:00:00.120063999
2018-09-21T06:38:09.887885000,2018-09-21T06:38:10.017165000,40,00:00:00.129280000
2018-09-21T06:38:22.686605000,2018-09-21T06:38:22.769805000,25,00:00:00.083200000
2018-09-21T06:38:30.923405000,2018-09-21T06:38:30.997389000,21,00:00:00.073984000
2018-09-21T06:38:38.247821000,2018-09-21T06:38:38.340237000,28,00:00:00.092416000
2018-09-21T06:38:47.397005000,2018-09-21T06:38:47.498637000,31,00:00:00.101631999
2018-09-21T06:38:57.458573000,2018-09-21T06:38:57.587853000,41,00:00:00.129280000
2018-09-21T06:39:10.257293000,2018-09-21T06:39:10.368141000,33,00:00:00.110848000
2018-09-21T06:39:21.231245000,2018-09-21T06:39:21.360525000,40,00:00:00.129280000
2018-09-21T06:39:34.029965000,2018-09-21T06:39:34.150029000,39,00:00:00.120063999
2018-09-21T06:39:45.916301000,2018-09-21T06:39:46.027149000,35,00:00:00.110848000
2018-09-21T06:39:56.890253000,2018-09-21T06:39:57.028749000,46,00:00:00.138496000
2018-09-21T06:40:10.601357000,2018-09-21T06:40:10.656909000,14,00:00:00.055552000
2018-09-21T06:40:16.101005000,2018-09-21T06:40:16.248717000,47,00:00:00.147712000
2018-09-21T06:40:30.724493000,2018-09-21T06:40:30.807693000,22,00:00:00.083200000
2018-09-21T06:40:38.961293000,2018-09-21T06:40:39.044493000,25,00:00:00.083200000
2018-09-21T06:40:47.198093000,2018-09-21T06:40:47.281293000,25,00:00:00.083200000
2018-09-21T06:40:55.434893000,2018-09-21T06:40:55.499661000,18,00:00:00.064768000
2018-09-21T06:41:01.846925000,2018-09-21T06:41:01.966989000,38,00:00:00.120063999
2018-09-21T06:41:13.733261000,2018-09-21T06:41:13.880973000,47,00:00:00.147712000
2018-09-21T06:41:28.356749000,2018-09-21T06:41:28.495245000,46,00:00:00.138496000
2018-09-21T06:41:42.067853000,2018-09-21T06:41:42.169485000,30,00:00:00.101631999
2018-09-21T06:41:52.129421000,2018-09-21T06:41:52.277133000,49,00:00:00.147712000
2018-09-21T06:42:06.752909000,2018-09-21T06:42:06.836109000,23,00:00:00.083200000
2018-09-21T06:42:14.989709000,2018-09-21T06:42:15.128205000,45,00:00:00.138496000
2018-09-21T06:42:28.700813000,2018-09-21T06:42:28.793229000,28,00:00:00.092416000
2018-09-21T06:42:37.849997000,2018-09-21T06:42:37.905549000,14,00:00:00.055552000
2018-09-21T06:42:43.349645000,2018-09-21T06:42:43.414413000,18,00:00:00.064768000
2018-09-21T06:42:49.761677000,2018-09-21T06:42:49.826445000,18,00:00:00.064768000
2018-09-21T06:42:56.173709000,2018-09-21T06:42:56.238477000,16,00:00:00.064768000
2018-09-21T06:43:02.585741000,2018-09-21T06:43:02.641293000,14,00:00:00.055552000
2018-09-21T06:43:08.085389000,2018-09-21T06:43:08.140941000,14,00:00:00.055552000
2018-09-21T06:43:13.585037000,2018-09-21T06:43:13.686669000,30,00:00:00.101631999
2018-09-21T06:43:23.646605000,2018-09-21T06:43:23.794317000,47,00:00:00.147712000
2018-09-21T06:43:38.270093000,2018-09-21T06:43:38.344077000,20,00:00:00.073984000
2018-09-21T06:43:45.594509000,2018-09-21T06:43:45.677709000,25,00:00:00.083200000
2018-09-21T06:43:53.831309000,2018-09-21T06:43:53.942157000,33,00:00:00.110848000
2018-09-21T06:44:04.805261000,2018-09-21T06:44:04.952973000,48,00:00:00.147712000
2018-09-21T06:44:19.428749000,2018-09-21T06:44:19.502733000,20,00:00:00.073984000
2018-09-21T06:44:26.753165000,2018-09-21T06:44:26.891661000,44,00:00:00.138496000
2018-09-21T06:44:40.464269000,2018-09-21T06:44:40.602765000,44,00:00:00.138496000
2018-09-21T06:44:54.175373000,2018-09-21T06:44:54.240141000,16,00:00:00.064768000
2018-09-21T06:45:00.587405000,2018-09-21T06:45:00.652173000,18,00:00:00.064768000
2018-09-21T06:45:06.999437000,2018-09-21T06:45:07.137933000,45,00:00:00.138496000
2018-09-21T06:45:20.710541000,2018-09-21T06:45:20.830605000,39,00:00:00.120063999
2018-09-21T06:45:32.596877000,2018-09-21T06:45:32.670861000,21,00:00:00.073984000
2018-09-21T06:45:39.921293000,2018-09-21T06:45:40.013709000,27,00:00:00.092416000
2018-09-21T06:45:49.070477000,2018-09-21T06:45:49.199757000,42,00:00:00.129280000
2018-09-21T06:46:01.869197000,2018-09-21T06:46:02.026125000,50,00:00:00.156928000
2018-09-21T06:46:17.405069000,2018-09-21T06:46:17.534349000,41,00:00:00.129280000
2018-09-21T06:46:30.203789000,2018-09-21T06:46:30.277773000,19,00:00:00.073984000
2018-09-21T06:46:37.528205000,2018-09-21T06:46:37.675917000,49,00:00:00.147712000
2018-09-21T06:46:52.151693000,2018-09-21T06:46:52.244109000,26,00:00:00.092416000
2018-09-21T06:47:01.300877000,2018-09-21T06:47:01.384077000,25,00:00:00.083200000
2018-09-21T06:47:09.537677000,2018-09-21T06:47:09.639309000,29,00:00:00.101631999
2018-09-21T06:47:19.599245000,2018-09-21T06:47:19.746957000,48,00:00:00.147712000
2018-09-21T06:47:34.222733000,2018-09-21T06:47:34.352013000,42,00:00:00.129280000
2018-09-21T06:47:47.021453000,2018-09-21T06:47:47.086221000,18,00:00:00.064768000
2018-09-21T06:47:53.433485000,2018-09-21T06:47:53.571981000,43,00:00:00.138496000
2018-09-21T06:48:07.144589000,2018-09-21T06:48:07.246221000,30,00:00:00.101631999
2018-09-21T06:48:17.206157000,2018-09-21T06:48:17.335437000,41,00:00:00.129280000
2018-09-21T06:48:30.004877000,2018-09-21T06:48:30.143373000,46,00:00:00.138496000
2018-09-21T06:48:43.715981000,2018-09-21T06:48:43.789965000,19,00:00:00.073984000
2018-09-21T06:48:51.040397000,2018-09-21T06:48:51.188109000,47,00:00:00.147712000
2018-09-21T06:49:05.663885000,2018-09-21T06:49:05.802381000,44,00:00:00.138496000
2018-09-21T06:49:19.374989000,2018-09-21T06:49:19.476621000,30,00:00:00.101631999
2018-09-21T06:49:29.436557000,2018-09-21T06:49:29.547405000,34,00:00:00.110848000
2018-09-21T06:49:40.410509000,2018-09-21T06:49:40.502925000,26,00:00:00.092416000
2018-09-21T06:49:49.559693000,2018-09-21T06:49:49.661325000,30,00:00:00.101631999
2018-09-21T06:49:59.621261000,2018-09-21T06:49:59.732109000,34,00:00:00.110848000
2018-09-21T06:50:10.595213000,2018-09-21T06:50:10.724493000,40,00:00:00.129280000
2018-09-21T06:50:23.393933000,2018-09-21T06:50:23.467917000,19,00:00:00.073984000
2018-09-21T06:50:30.718349000,2018-09-21T06:50:30.792333000,19,00:00:00.073984000
2018-09-21T06:50:38.042765000,2018-09-21T06:50:38.162829000,36,00:00:00.120063999
2018-09-21T06:50:49.929101000,2018-09-21T06:50:50.039949000,35,00:00:00.110848000
2018-09-21T06:51:00.903053000,2018-09-21T06:51:01.023117000,37,00:00:00.120063999
2018-09-21T06:51:12.789389000,2018-09-21T06:51:12.900237000,34,00:00:00.110848000
2018-09-21T06:51:23.763341000,2018-09-21T06:51:23.846541000,23,00:00:00.083200000
2018-09-21T06:51:32.000141000,2018-09-21T06:51:32.083341000,25,00:00:00.083200000
2018-09-21T06:51:40.236941000,2018-09-21T06:51:40.357005000,37,00:00:00.120063999
2018-09-21T06:51:52.123277000,2018-09-21T06:51:52.243341000,39,00:00:00.120063999
2018-09-21T06:52:04.009613000,2018-09-21T06:52:04.120461000,35,00:00:00.110848000
2018-09-21T06:52:14.983565000,2018-09-21T06:52:15.131277000,48,00:00:00.147712000
2018-09-21T06:52:29.607053000,2018-09-21T06:52:29.717901000,35,00:00:00.110848000
2018-09-21T06:52:40.581005000,2018-09-21T06:52:40.701069000,39,00:00:00.120063999
2018-09-21T06:52:52.467341000,2018-09-21T06:52:52.587405000,36,00:00:00.120063999
2018-09-21T06:53:04.353677000,2018-09-21T06:53:04.427661000,20,00:00:00.073984000
2018-09-21T06:53:11.678093000,2018-09-21T06:53:11.779725000,29,00:00:00.101631999
2018-09-21T06:53:21.739661000,2018-09-21T06:53:21.832077000,26,00:00:00.092416000
2018-09-21T06:53:30.888845000,2018-09-21T06:53:30.981261000,27,00:00:00.092416000
2018-09-21T06:53:40.038029000,2018-09-21T06:53:40.176525000,44,00:00:00.138496000
2018-09-21T06:53:53.749133000,2018-09-21T06:53:53.859981000,34,00:00:00.110848000
2018-09-21T06:54:04.723085000,2018-09-21T06:54:04.843149000,38,00:00:00.120063999
2018-09-21T06:54:16.609421000,2018-09-21T06:54:16.729485000,36,00:00:00.120063999
2018-09-21T06:54:28.495757000,2018-09-21T06:54:28.643469000,49,00:00:00.147712000
2018-09-21T06:54:43.119245000,2018-09-21T06:54:43.202445000,24,00:00:00.083200000
2018-09-21T06:54:51.356045000,2018-09-21T06:54:51.411597000,14,00:00:00.055552000
2018-09-21T06:54:56.855693000,2018-09-21T06:54:56.929677000,21,00:00:00.073984000
2018-09-21T06:55:04.180109000,2018-09-21T06:55:04.318605000,46,00:00:00.138496000
2018-09-21T06:55:17.891213000,2018-09-21T06:55:17.983629000,28,00:00:00.092416000
2018-09-21T06:55:27.040397000,2018-09-21T06:55:27.151245000,33,00:00:00.110848000
2018-09-21T06:55:38.014349000,2018-09-21T06:55:38.106765000,28,00:00:00.092416000
2018-09-21T06:55:47.163533000,2018-09-21T06:55:47.228301000,16,00:00:00.064768000
2018-09-21T06:55:53.575565000,2018-09-21T06:55:53.732493000,50,00:00:00.156928000
2018-09-21T06:56:09.111437000,2018-09-21T06:56:09.259149000,47,00:00:00.147712000
2018-09-21T06:56:23.734925000,2018-09-21T06:56:23.799693000,15,00:00:00.064768000
2018-09-21T06:56:30.146957000,2018-09-21T06:56:30.276237000,42,00:00:00.129280000
2018-09-21T06:56:42.945677000,2018-09-21T06:56:43.084173000,43,00:00:00.138496000
2018-09-21T06:56:56.656781000,2018-09-21T06:56:56.795277000,43,00:00:00.138496000
2018-09-21T06:57:10.367885000,2018-09-21T06:57:10.497165000,41,00:00:00.129280000
2018-09-21T06:57:23.166605000,2018-09-21T06:57:23.305101000,43,00:00:00.138496000
2018-09-21T06:57:36.877709000,2018-09-21T06:57:36.942477000,16,00:00:00.064768000
2018-09-21T06:57:43.289741000,2018-09-21T06:57:43.372941000,23,00:00:00.083200000
2018-09-21T06:57:51.526541000,2018-09-21T06:57:51.674253000,47,00:00:00.147712000
2018-09-21T06:58:06.150029000,2018-09-21T06:58:06.297741000,48,00:00:00.147712000
2018-09-21T06:58:20.773517000,2018-09-21T06:58:20.930445000,50,00:00:00.156928000
2018-09-21T06:58:36.309389000,2018-09-21T06:58:36.438669000,41,00:00:00.129280000
2018-09-21T06:58:49.108109000,2018-09-21T06:58:49.228173000,38,00:00:00.120063999
2018-09-21T06:59:00.994445000,2018-09-21T06:59:01.132941000,46,00:00:00.138496000
2018-09-21T06:59:14.705549000,2018-09-21T06:59:14.816397000,34,00:00:00.110848000
2018-09-21T06:59:25.679501000,2018-09-21T06:59:25.762701000,23,00:00:00.083200000
2018-09-21T06:59:33.916301000,2018-09-21T06:59:34.064013000,47,00:00:00.147712000
2018-09-21T06:59:48.539789000,2018-09-21T06:59:48.604557000,18,00:00:00.064768000
2018-09-21T06:59:54.951821000,2018-09-21T06:59:55.062669000,35,00:00:00.110848000
2018-09-21T07:00:05.925773000,2018-09-21T07:00:05.999757000,20,00:00:00.073984000
2018-09-21T07:00:13.250189000,2018-09-21T07:00:13.342605000,26,00:00:00.092416000
2018-09-21T07:00:22.399373000,2018-09-21T07:00:22.491789000,28,00:00:00.092416000
2018-09-21T07:00:31.548557000,2018-09-21T07:00:31.631757000,24,00:00:00.083200000
