Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:09:28.800189000,2018-09-21T06:09:28.938685000,44,00:00:00.138496000
2018-09-21T06:09:42.511293000,2018-09-21T06:09:42.612925000,31,00:00:00.101631999
2018-09-21T06:09:52.572861000,2018-09-21T06:09:52.656061000,23,00:00:00.083200000
2018-09-21T06:10:00.809661000,2018-09-21T06:10:00.948157000,46,00:00:00.138496000
2018-09-21T06:10:14.520765000,2018-09-21T06:10:14.603965000,24,00:00:00.083200000
2018-09-21T06:10:22.757565000,2018-09-21T06:10:22.896061000,43,00:00:00.138496000
2018-09-21T06:10:36.468669000,2018-09-21T06:10:36.533437000,15,00:00:00.064768000
2018-09-21T06:10:42.880701000,2018-09-21T06:10:43.019197000,44,00:00:00.138496000
2018-09-21T06:10:56.591805000,2018-09-21T06:10:56.730301000,45,00:00:00.138496000
2018-09-21T06:11:10.302909000,2018-09-21T06:11:10.413757000,35,00:00:00.110848000
2018-09-21T06:11:21.276861000,2018-09-21T06:11:21.424573000,48,00:00:00.147712000
2018-09-21T06:11:35.900349000,2018-09-21T06:11:36.020413000,39,00:00:00.120063999
2018-09-21T06:11:47.786685000,2018-09-21T06:11:47.934397000,47,00:00:00.147712000
2018-09-21T06:12:02.410173000,2018-09-21T06:12:02.474941000,16,00:00:00.064768000
2018-09-21T06:12:08.822205000,2018-09-21T06:12:08.914621000,28,00:00:00.092416000
2018-09-21T06:12:17.971389000,2018-09-21T06:12:18.073021000,32,00:00:00.101631999
2018-09-21T06:12:28.032957000,2018-09-21T06:12:28.125373000,26,00:00:00.092416000
2018-09-21T06:12:37.182141000,2018-09-21T06:12:37.311421000,40,00:00:00.129280000
2018-09-21T06:12:49.980861000,2018-09-21T06:12:50.091709000,33,00:00:00.110848000
2018-09-21T06:13:00.954813000,2018-09-21T06:13:01.102525000,47,00:00:00.147712000
2018-09-21T06:13:15.578301000,2018-09-21T06:13:15.698365000,38,00:00:00.120063999
2018-09-21T06:13:27.464637000,2018-09-21T06:13:27.557053000,27,00:00:00.092416000
2018-09-21T06:13:36.613821000,2018-09-21T06:13:36.761533000,48,00:00:00.147712000
2018-09-21T06:13:51.237309000,2018-09-21T06:13:51.357373000,38,00:00:00.120063999
2018-09-21T06:14:03.123645000,2018-09-21T06:14:03.216061000,26,00:00:00.092416000
2018-09-21T06:14:12.272829000,2018-09-21T06:14:12.337597000,18,00:00:00.064768000
2018-09-21T06:14:18.684861000,2018-09-21T06:14:18.777277000,28,00:00:00.092416000
2018-09-21T06:14:27.834045000,2018-09-21T06:14:27.954109000,36,00:00:00.120063999
2018-09-21T06:14:39.720381000,2018-09-21T06:14:39.858877000,43,00:00:00.138496000
2018-09-21T06:14:53.431485000,2018-09-21T06:14:53.514685000,23,00:00:00.083200000
2018-09-21T06:15:01.668285000,2018-09-21T06:15:01.723837000,14,00:00:00.055552000
2018-09-21T06:15:07.167933000,2018-09-21T06:15:07.287997000,38,00:00:00.120063999
2018-09-21T06:15:19.054269000,2018-09-21T06:15:19.137469000,25,00:00:00.083200000
2018-09-21T06:15:27.291069000,2018-09-21T06:15:27.438781000,49,00:00:00.147712000
2018-09-21T06:15:41.914557000,2018-09-21T06:15:42.053053000,44,00:00:00.138496000
2018-09-21T06:15:55.625661000,2018-09-21T06:15:55.736509000,33,00:00:00.110848000
2018-09-21T06:16:06.599613000,2018-09-21T06:16:06.738109000,44,00:00:00.138496000
2018-09-21T06:16:20.310717000,2018-09-21T06:16:20.449213000,46,00:00:00.138496000
2018-09-21T06:16:34.021821000,2018-09-21T06:16:34.169533000,48,00:00:00.147712000
2018-09-21T06:16:48.645309000,2018-09-21T06:16:48.719293000,20,00:00:00.073984000
2018-09-21T06:16:55.969725000,2018-09-21T06:16:56.117437000,49,00:00:00.147712000
2018-09-21T06:17:10.593213000,2018-09-21T06:17:10.722493000,42,00:00:00.129280000
2018-09-21T06:17:23.391933000,2018-09-21T06:17:23.484349000,27,00:00:00.092416000
2018-09-21T06:17:32.541117000,2018-09-21T06:17:32.651965000,33,00:00:00.110848000
2018-09-21T06:17:43.515069000,2018-09-21T06:17:43.635133000,37,00:00:00.120063999
2018-09-21T06:17:55.401405000,2018-09-21T06:17:55.521469000,39,00:00:00.120063999
2018-09-21T06:18:07.287741000,2018-09-21T06:18:07.398589000,35,00:00:00.110848000
2018-09-21T06:18:18.261693000,2018-09-21T06:18:18.390973000,41,00:00:00.129280000
2018-09-21T06:18:31.060413000,2018-09-21T06:18:31.171261000,33,00:00:00.110848000
2018-09-21T06:18:42.034365000,2018-09-21T06:18:42.163645000,41,00:00:00.129280000
2018-09-21T06:18:54.833085000,2018-09-21T06:18:54.980797000,48,00:00:00.147712000
2018-09-21T06:19:09.456573000,2018-09-21T06:19:09.604285000,47,00:00:00.147712000
2018-09-21T06:19:24.080061000,2018-09-21T06:19:24.218557000,44,00:00:00.138496000
2018-09-21T06:19:37.791165000,2018-09-21T06:19:37.865149000,20,00:00:00.073984000
2018-09-21T06:19:45.115581000,2018-09-21T06:19:45.244861000,42,00:00:00.129280000
2018-09-21T06:19:57.914301000,2018-09-21T06:19:58.015933000,30,00:00:00.101631999
2018-09-21T06:20:07.975869000,2018-09-21T06:20:08.040637000,16,00:00:00.064768000
2018-09-21T06:20:14.387901000,2018-09-21T06:20:14.535613000,47,00:00:00.147712000
2018-09-21T06:20:29.011389000,2018-09-21T06:20:29.140669000,40,00:00:00.129280000
2018-09-21T06:20:41.810109000,2018-09-21T06:20:41.893309000,24,00:00:00.083200000
2018-09-21T06:20:50.046909000,2018-09-21T06:20:50.139325000,27,00:00:00.092416000
2018-09-21T06:20:59.196093000,2018-09-21T06:20:59.270077000,21,00:00:00.073984000
2018-09-21T06:21:06.520509000,2018-09-21T06:21:06.622141000,30,00:00:00.101631999
2018-09-21T06:21:16.582077000,2018-09-21T06:21:16.656061000,20,00:00:00.073984000
2018-09-21T06:21:23.906493000,2018-09-21T06:21:23.971261000,17,00:00:00.064768000
2018-09-21T06:21:30.318525000,2018-09-21T06:21:30.429373000,35,00:00:00.110848000
2018-09-21T06:21:41.292477000,2018-09-21T06:21:41.421757000,40,00:00:00.129280000
2018-09-21T06:21:54.091197000,2018-09-21T06:21:54.183613000,27,00:00:00.092416000
2018-09-21T06:22:03.240381000,2018-09-21T06:22:03.305149000,15,00:00:00.064768000
2018-09-21T06:22:09.652413000,2018-09-21T06:22:09.800125000,49,00:00:00.147712000
2018-09-21T06:22:24.275901000,2018-09-21T06:22:24.359101000,25,00:00:00.083200000
2018-09-21T06:22:32.512701000,2018-09-21T06:22:32.586685000,19,00:00:00.073984000
2018-09-21T06:22:39.837117000,2018-09-21T06:22:39.947965000,33,00:00:00.110848000
2018-09-21T06:22:50.811069000,2018-09-21T06:22:50.921917000,33,00:00:00.110848000
2018-09-21T06:23:01.785021000,2018-09-21T06:23:01.868221000,22,00:00:00.083200000
2018-09-21T06:23:10.021821000,2018-09-21T06:23:10.141885000,36,00:00:00.120063999
2018-09-21T06:23:21.908157000,2018-09-21T06:23:22.046653000,45,00:00:00.138496000
2018-09-21T06:23:35.619261000,2018-09-21T06:23:35.757757000,45,00:00:00.138496000
2018-09-21T06:23:49.330365000,2018-09-21T06:23:49.450429000,38,00:00:00.120063999
2018-09-21T06:24:01.216701000,2018-09-21T06:24:01.299901000,24,00:00:00.083200000
2018-09-21T06:24:09.453501000,2018-09-21T06:24:09.582781000,40,00:00:00.129280000
2018-09-21T06:24:22.252221000,2018-09-21T06:24:22.363069000,33,00:00:00.110848000
2018-09-21T06:24:33.226173000,2018-09-21T06:24:33.346237000,39,00:00:00.120063999
2018-09-21T06:24:45.112509000,2018-09-21T06:24:45.251005000,44,00:00:00.138496000
2018-09-21T06:24:58.823613000,2018-09-21T06:24:58.980541000,50,00:00:00.156928000
2018-09-21T06:25:14.359485000,2018-09-21T06:25:14.461117000,30,00:00:00.101631999
2018-09-21T06:25:24.421053000,2018-09-21T06:25:24.531901000,34,00:00:00.110848000
2018-09-21T06:25:35.395005000,2018-09-21T06:25:35.524285000,41,00:00:00.129280000
2018-09-21T06:25:48.193725000,2018-09-21T06:25:48.323005000,41,00:00:00.129280000
2018-09-21T06:26:00.992445000,2018-09-21T06:26:01.094077000,29,00:00:00.101631999
2018-09-21T06:26:11.054013000,2018-09-21T06:26:11.146429000,27,00:00:00.092416000
2018-09-21T06:26:20.203197000,2018-09-21T06:26:20.341693000,46,00:00:00.138496000
2018-09-21T06:26:33.914301000,2018-09-21T06:26:33.997501000,24,00:00:00.083200000
2018-09-21T06:26:42.151101000,2018-09-21T06:26:42.234301000,24,00:00:00.083200000
2018-09-21T06:26:50.387901000,2018-09-21T06:26:50.535613000,49,00:00:00.147712000
2018-09-21T06:27:05.011389000,2018-09-21T06:27:05.076157000,15,00:00:00.064768000
2018-09-21T06:27:11.423421000,2018-09-21T06:27:11.543485000,37,00:00:00.120063999
2018-09-21T06:27:23.309757000,2018-09-21T06:27:23.457469000,47,00:00:00.147712000
2018-09-21T06:27:37.933245000,2018-09-21T06:27:38.053309000,38,00:00:00.120063999
2018-09-21T06:27:49.819581000,2018-09-21T06:27:49.893565000,20,00:00:00.073984000
2018-09-21T06:27:57.143997000,2018-09-21T06:27:57.236413000,26,00:00:00.092416000
2018-09-21T06:28:06.293181000,2018-09-21T06:28:06.385597000,26,00:00:00.092416000
2018-09-21T06:28:15.442365000,2018-09-21T06:28:15.580861000,46,00:00:00.138496000
2018-09-21T06:28:29.153469000,2018-09-21T06:28:29.291965000,45,00:00:00.138496000
2018-09-21T06:28:42.864573000,2018-09-21T06:28:43.012285000,48,00:00:00.147712000
2018-09-21T06:28:57.488061000,2018-09-21T06:28:57.635773000,48,00:00:00.147712000
2018-09-21T06:29:12.111549000,2018-09-21T06:29:12.222397000,34,00:00:00.110848000
2018-09-21T06:29:23.085501000,2018-09-21T06:29:23.187133000,32,00:00:00.101631999
2018-09-21T06:29:33.147069000,2018-09-21T06:29:33.276349000,42,00:00:00.129280000
2018-09-21T06:29:45.945789000,2018-09-21T06:29:46.028989000,25,00:00:00.083200000
2018-09-21T06:29:54.182589000,2018-09-21T06:29:54.302653000,39,00:00:00.120063999
2018-09-21T06:30:06.068925000,2018-09-21T06:30:06.188989000,36,00:00:00.120063999
2018-09-21T06:30:17.955261000,2018-09-21T06:30:18.056893000,31,00:00:00.101631999
2018-09-21T06:30:28.016829000,2018-09-21T06:30:28.118461000,29,00:00:00.101631999
2018-09-21T06:30:38.078397000,2018-09-21T06:30:38.180029000,29,00:00:00.101631999
2018-09-21T06:30:48.139965000,2018-09-21T06:30:48.223165000,23,00:00:00.083200000
2018-09-21T06:30:56.376765000,2018-09-21T06:30:56.450749000,19,00:00:00.073984000
2018-09-21T06:31:03.701181000,2018-09-21T06:31:03.858109000,51,00:00:00.156928000
2018-09-21T06:31:19.237053000,2018-09-21T06:31:19.366333000,40,00:00:00.129280000
2018-09-21T06:31:32.035773000,2018-09-21T06:31:32.165053000,40,00:00:00.129280000
2018-09-21T06:31:44.834493000,2018-09-21T06:31:44.917693000,24,00:00:00.083200000
2018-09-21T06:31:53.071293000,2018-09-21T06:31:53.145277000,20,00:00:00.073984000
2018-09-21T06:32:00.395709000,2018-09-21T06:32:00.506557000,35,00:00:00.110848000
2018-09-21T06:32:11.369661000,2018-09-21T06:32:11.471293000,31,00:00:00.101631999
2018-09-21T06:32:21.431229000,2018-09-21T06:32:21.514429000,24,00:00:00.083200000
2018-09-21T06:32:29.668029000,2018-09-21T06:32:29.788093000,38,00:00:00.120063999
2018-09-21T06:32:41.554365000,2018-09-21T06:32:41.637565000,22,00:00:00.083200000
2018-09-21T06:32:49.791165000,2018-09-21T06:32:49.938877000,48,00:00:00.147712000
2018-09-21T06:33:04.414653000,2018-09-21T06:33:04.553149000,45,00:00:00.138496000
2018-09-21T06:33:18.125757000,2018-09-21T06:33:18.218173000,26,00:00:00.092416000
2018-09-21T06:33:27.274941000,2018-09-21T06:33:27.348925000,21,00:00:00.073984000
2018-09-21T06:33:34.599357000,2018-09-21T06:33:34.747069000,48,00:00:00.147712000
2018-09-21T06:33:49.222845000,2018-09-21T06:33:49.333693000,35,00:00:00.110848000
2018-09-21T06:34:00.196797000,2018-09-21T06:34:00.298429000,32,00:00:00.101631999
2018-09-21T06:34:10.258365000,2018-09-21T06:34:10.415293000,50,00:00:00.156928000
2018-09-21T06:34:25.794237000,2018-09-21T06:34:25.868221000,21,00:00:00.073984000
2018-09-21T06:34:33.118653000,2018-09-21T06:34:33.238717000,37,00:00:00.120063999
2018-09-21T06:34:45.004989000,2018-09-21T06:34:45.125053000,36,00:00:00.120063999
2018-09-21T06:34:56.891325000,2018-09-21T06:34:56.974525000,25,00:00:00.083200000
2018-09-21T06:35:05.128125000,2018-09-21T06:35:05.285053000,50,00:00:00.156928000
2018-09-21T06:35:20.663997000,2018-09-21T06:35:20.728765000,16,00:00:00.064768000
2018-09-21T06:35:27.076029000,2018-09-21T06:35:27.140797000,17,00:00:00.064768000
2018-09-21T06:35:33.488061000,2018-09-21T06:35:33.580477000,27,00:00:00.092416000
2018-09-21T06:35:42.637245000,2018-09-21T06:35:42.775741000,46,00:00:00.138496000
2018-09-21T06:35:56.348349000,2018-09-21T06:35:56.422333000,19,00:00:00.073984000
2018-09-21T06:36:03.672765000,2018-09-21T06:36:03.802045000,41,00:00:00.129280000
2018-09-21T06:36:16.471485000,2018-09-21T06:36:16.536253000,18,00:00:00.064768000
2018-09-21T06:36:22.883517000,2018-09-21T06:36:23.022013000,45,00:00:00.138496000
2018-09-21T06:36:36.594621000,2018-09-21T06:36:36.696253000,30,00:00:00.101631999
2018-09-21T06:36:46.656189000,2018-09-21T06:36:46.803901000,49,00:00:00.147712000
2018-09-21T06:37:01.279677000,2018-09-21T06:37:01.372093000,28,00:00:00.092416000
2018-09-21T06:37:10.428861000,2018-09-21T06:37:10.493629000,16,00:00:00.064768000
2018-09-21T06:37:16.840893000,2018-09-21T06:37:16.970173000,41,00:00:00.129280000
2018-09-21T06:37:29.639613000,2018-09-21T06:37:29.750461000,34,00:00:00.110848000
2018-09-21T06:37:40.613565000,2018-09-21T06:37:40.678333000,15,00:00:00.064768000
2018-09-21T06:37:47.025597000,2018-09-21T06:37:47.108797000,23,00:00:00.083200000
2018-09-21T06:37:55.262397000,2018-09-21T06:37:55.364029000,32,00:00:00.101631999
2018-09-21T06:38:05.323965000,2018-09-21T06:38:05.388733000,16,00:00:00.064768000
2018-09-21T06:38:11.735997000,2018-09-21T06:38:11.828413000,27,00:00:00.092416000
2018-09-21T06:38:20.885181000,2018-09-21T06:38:21.005245000,38,00:00:00.120063999
2018-09-21T06:38:32.771517000,2018-09-21T06:38:32.882365000,33,00:00:00.110848000
2018-09-21T06:38:43.745469000,2018-09-21T06:38:43.847101000,30,00:00:00.101631999
2018-09-21T06:38:53.807037000,2018-09-21T06:38:53.927101000,39,00:00:00.120063999
2018-09-21T06:39:05.693373000,2018-09-21T06:39:05.795005000,31,00:00:00.101631999
2018-09-21T06:39:15.754941000,2018-09-21T06:39:15.847357000,26,00:00:00.092416000
2018-09-21T06:39:24.904125000,2018-09-21T06:39:25.033405000,41,00:00:00.129280000
2018-09-21T06:39:37.702845000,2018-09-21T06:39:37.767613000,17,00:00:00.064768000
2018-09-21T06:39:44.114877000,2018-09-21T06:39:44.234941000,39,00:00:00.120063999
2018-09-21T06:39:56.001213000,2018-09-21T06:39:56.084413000,24,00:00:00.083200000
2018-09-21T06:40:04.238013000,2018-09-21T06:40:04.348861000,33,00:00:00.110848000
2018-09-21T06:40:15.211965000,2018-09-21T06:40:15.304381000,28,00:00:00.092416000
2018-09-21T06:40:24.361149000,2018-09-21T06:40:24.444349000,25,00:00:00.083200000
2018-09-21T06:40:32.597949000,2018-09-21T06:40:32.662717000,18,00:00:00.064768000
2018-09-21T06:40:39.009981000,2018-09-21T06:40:39.130045000,38,00:00:00.120063999
2018-09-21T06:40:50.896317000,2018-09-21T06:40:50.961085000,16,00:00:00.064768000
2018-09-21T06:40:57.308349000,2018-09-21T06:40:57.456061000,48,00:00:00.147712000
2018-09-21T06:41:11.931837000,2018-09-21T06:41:12.042685000,33,00:00:00.110848000
2018-09-21T06:41:22.905789000,2018-09-21T06:41:22.979773000,19,00:00:00.073984000
2018-09-21T06:41:30.230205000,2018-09-21T06:41:30.377917000,48,00:00:00.147712000
2018-09-21T06:41:44.853693000,2018-09-21T06:41:44.982973000,40,00:00:00.129280000
2018-09-21T06:41:57.652413000,2018-09-21T06:41:57.781693000,41,00:00:00.129280000
2018-09-21T06:42:10.451133000,2018-09-21T06:42:10.598845000,48,00:00:00.147712000
2018-09-21T06:42:25.074621000,2018-09-21T06:42:25.157821000,23,00:00:00.083200000
2018-09-21T06:42:33.311421000,2018-09-21T06:42:33.440701000,41,00:00:00.129280000
2018-09-21T06:42:46.110141000,2018-09-21T06:42:46.193341000,24,00:00:00.083200000
2018-09-21T06:42:54.346941000,2018-09-21T06:42:54.430141000,25,00:00:00.083200000
2018-09-21T06:43:02.583741000,2018-09-21T06:43:02.703805000,37,00:00:00.120063999
2018-09-21T06:43:14.470077000,2018-09-21T06:43:14.534845000,16,00:00:00.064768000
2018-09-21T06:43:20.882109000,2018-09-21T06:43:20.983741000,32,00:00:00.101631999
2018-09-21T06:43:30.943677000,2018-09-21T06:43:31.072957000,41,00:00:00.129280000
2018-09-21T06:43:43.742397000,2018-09-21T06:43:43.844029000,32,00:00:00.101631999
2018-09-21T06:43:53.803965000,2018-09-21T06:43:53.887165000,23,00:00:00.083200000
2018-09-21T06:44:02.040765000,2018-09-21T06:44:02.179261000,43,00:00:00.138496000
2018-09-21T06:44:15.751869000,2018-09-21T06:44:15.816637000,17,00:00:00.064768000
2018-09-21T06:44:22.163901000,2018-09-21T06:44:22.311613000,48,00:00:00.147712000
2018-09-21T06:44:36.787389000,2018-09-21T06:44:36.898237000,35,00:00:00.110848000
2018-09-21T06:44:47.761341000,2018-09-21T06:44:47.853757000,26,00:00:00.092416000
2018-09-21T06:44:56.910525000,2018-09-21T06:44:57.012157000,31,00:00:00.101631999
2018-09-21T06:45:06.972093000,2018-09-21T06:45:07.082941000,34,00:00:00.110848000
2018-09-21T06:45:17.946045000,2018-09-21T06:45:18.093757000,47,00:00:00.147712000
2018-09-21T06:45:32.569533000,2018-09-21T06:45:32.708029000,43,00:00:00.138496000
2018-09-21T06:45:46.280637000,2018-09-21T06:45:46.382269000,32,00:00:00.101631999
2018-09-21T06:45:56.342205000,2018-09-21T06:45:56.462269000,36,00:00:00.120063999
2018-09-21T06:46:08.228541000,2018-09-21T06:46:08.320957000,26,00:00:00.092416000
2018-09-21T06:46:17.377725000,2018-09-21T06:46:17.516221000,45,00:00:00.138496000
2018-09-21T06:46:31.088829000,2018-09-21T06:46:31.218109000,42,00:00:00.129280000
2018-09-21T06:46:43.887549000,2018-09-21T06:46:44.044477000,51,00:00:00.156928000
2018-09-21T06:46:59.423421000,2018-09-21T06:46:59.571133000,49,00:00:00.147712000
2018-09-21T06:47:14.046909000,2018-09-21T06:47:14.130109000,22,00:00:00.083200000
2018-09-21T06:47:22.283709000,2018-09-21T06:47:22.431421000,47,00:00:00.147712000
2018-09-21T06:47:36.907197000,2018-09-21T06:47:36.990397000,24,00:00:00.083200000
2018-09-21T06:47:45.143997000,2018-09-21T06:47:45.227197000,25,00:00:00.083200000
2018-09-21T06:47:53.380797000,2018-09-21T06:47:53.519293000,46,00:00:00.138496000
2018-09-21T06:48:07.091901000,2018-09-21T06:48:07.175101000,22,00:00:00.083200000
2018-09-21T06:48:15.328701000,2018-09-21T06:48:15.439549000,35,00:00:00.110848000
2018-09-21T06:48:26.302653000,2018-09-21T06:48:26.450365000,49,00:00:00.147712000
2018-09-21T06:48:40.926141000,2018-09-21T06:48:40.981693000,14,00:00:00.055552000
2018-09-21T06:48:46.425789000,2018-09-21T06:48:46.508989000,23,00:00:00.083200000
2018-09-21T06:48:54.662589000,2018-09-21T06:48:54.810301000,47,00:00:00.147712000
2018-09-21T06:49:09.286077000,2018-09-21T06:49:09.378493000,26,00:00:00.092416000
2018-09-21T06:49:18.435261000,2018-09-21T06:49:18.573757000,45,00:00:00.138496000
2018-09-21T06:49:32.146365000,2018-09-21T06:49:32.284861000,43,00:00:00.138496000
2018-09-21T06:49:45.857469000,2018-09-21T06:49:46.005181000,49,00:00:00.147712000
2018-09-21T06:50:00.480957000,2018-09-21T06:50:00.554941000,20,00:00:00.073984000
2018-09-21T06:50:07.805373000,2018-09-21T06:50:07.907005000,29,00:00:00.101631999
2018-09-21T06:50:17.866941000,2018-09-21T06:50:17.950141000,24,00:00:00.083200000
2018-09-21T06:50:26.103741000,2018-09-21T06:50:26.214589000,34,00:00:00.110848000
2018-09-21T06:50:37.077693000,2018-09-21T06:50:37.151677000,21,00:00:00.073984000
2018-09-21T06:50:44.402109000,2018-09-21T06:50:44.522173000,38,00:00:00.120063999
2018-09-21T06:50:56.288445000,2018-09-21T06:50:56.399293000,34,00:00:00.110848000
2018-09-21T06:51:07.262397000,2018-09-21T06:51:07.400893000,43,00:00:00.138496000
2018-09-21T06:51:20.973501000,2018-09-21T06:51:21.121213000,49,00:00:00.147712000
2018-09-21T06:51:35.596989000,2018-09-21T06:51:35.707837000,34,00:00:00.110848000
2018-09-21T06:51:46.570941000,2018-09-21T06:51:46.681789000,34,00:00:00.110848000
2018-09-21T06:51:57.544893000,2018-09-21T06:51:57.646525000,32,00:00:00.101631999
2018-09-21T06:52:07.606461000,2018-09-21T06:52:07.744957000,46,00:00:00.138496000
2018-09-21T06:52:21.317565000,2018-09-21T06:52:21.446845000,40,00:00:00.129280000
2018-09-21T06:52:34.116285000,2018-09-21T06:52:34.208701000,27,00:00:00.092416000
2018-09-21T06:52:43.265469000,2018-09-21T06:52:43.403965000,43,00:00:00.138496000
2018-09-21T06:52:56.976573000,2018-09-21T06:52:57.124285000,49,00:00:00.147712000
2018-09-21T06:53:11.600061000,2018-09-21T06:53:11.738557000,43,00:00:00.138496000
2018-09-21T06:53:25.311165000,2018-09-21T06:53:25.412797000,30,00:00:00.101631999
2018-09-21T06:53:35.372733000,2018-09-21T06:53:35.483581000,33,00:00:00.110848000
2018-09-21T06:53:46.346685000,2018-09-21T06:53:46.411453000,15,00:00:00.064768000
2018-09-21T06:53:52.758717000,2018-09-21T06:53:52.823485000,17,00:00:00.064768000
2018-09-21T06:53:59.170749000,2018-09-21T06:53:59.281597000,34,00:00:00.110848000
2018-09-21T06:54:10.144701000,2018-09-21T06:54:10.227901000,22,00:00:00.083200000
2018-09-21T06:54:18.381501000,2018-09-21T06:54:18.501565000,37,00:00:00.120063999
2018-09-21T06:54:30.267837000,2018-09-21T06:54:30.332605000,17,00:00:00.064768000
2018-09-21T06:54:36.679869000,2018-09-21T06:54:36.799933000,38,00:00:00.120063999
2018-09-21T06:54:48.566205000,2018-09-21T06:54:48.658621000,28,00:00:00.092416000
2018-09-21T06:54:57.715389000,2018-09-21T06:54:57.807805000,27,00:00:00.092416000
2018-09-21T06:55:06.864573000,2018-09-21T06:55:06.984637000,36,00:00:00.120063999
2018-09-21T06:55:18.750909000,2018-09-21T06:55:18.815677000,15,00:00:00.064768000
2018-09-21T06:55:25.162941000,2018-09-21T06:55:25.227709000,17,00:00:00.064768000
2018-09-21T06:55:31.574973000,2018-09-21T06:55:31.667389000,27,00:00:00.092416000
2018-09-21T06:55:40.724157000,2018-09-21T06:55:40.835005000,35,00:00:00.110848000
2018-09-21T06:55:51.698109000,2018-09-21T06:55:51.772093000,20,00:00:00.073984000
2018-09-21T06:55:59.022525000,2018-09-21T06:55:59.151805000,41,00:00:00.129280000
2018-09-21T06:56:11.821245000,2018-09-21T06:56:11.904445000,23,00:00:00.083200000
2018-09-21T06:56:20.058045000,2018-09-21T06:56:20.187325000,41,00:00:00.129280000
2018-09-21T06:56:32.856765000,2018-09-21T06:56:32.986045000,41,00:00:00.129280000
2018-09-21T06:56:45.655485000,2018-09-21T06:56:45.766333000,34,00:00:00.110848000
2018-09-21T06:56:56.629437000,2018-09-21T06:56:56.712637000,22,00:00:00.083200000
2018-09-21T06:57:04.866237000,2018-09-21T06:57:05.004733000,46,00:00:00.138496000
2018-09-21T06:57:18.577341000,2018-09-21T06:57:18.715837000,46,00:00:00.138496000
2018-09-21T06:57:32.288445000,2018-09-21T06:57:32.371645000,23,00:00:00.083200000
2018-09-21T06:57:40.525245000,2018-09-21T06:57:40.608445000,22,00:00:00.083200000
2018-09-21T06:57:48.762045000,2018-09-21T06:57:48.826813000,18,00:00:00.064768000
2018-09-21T06:57:55.174077000,2018-09-21T06:57:55.294141000,39,00:00:00.120063999
2018-09-21T06:58:07.060413000,2018-09-21T06:58:07.171261000,33,00:00:00.110848000
2018-09-21T06:58:18.034365000,2018-09-21T06:58:18.145213000,33,00:00:00.110848000
2018-09-21T06:58:29.008317000,2018-09-21T06:58:29.091517000,23,00:00:00.083200000
2018-09-21T06:58:37.245117000,2018-09-21T06:58:37.392829000,48,00:00:00.147712000
2018-09-21T06:58:51.868605000,2018-09-21T06:58:51.988669000,39,00:00:00.120063999
2018-09-21T06:59:03.754941000,2018-09-21T06:59:03.893437000,45,00:00:00.138496000
2018-09-21T06:59:17.466045000,2018-09-21T06:59:17.604541000,43,00:00:00.138496000
2018-09-21T06:59:31.177149000,2018-09-21T06:59:31.324861000,49,00:00:00.147712000
2018-09-21T06:59:45.800637000,2018-09-21T06:59:45.939133000,43,00:00:00.138496000
2018-09-21T06:59:59.511741000,2018-09-21T06:59:59.576509000,16,00:00:00.064768000
2018-09-21T07:00:05.923773000,2018-09-21T07:00:06.006973000,24,00:00:00.083200000
2018-09-21T07:00:14.160573000,2018-09-21T07:00:14.271421000,33,00:00:00.110848000
2018-09-21T07:00:25.134525000,2018-09-21T07:00:25.217725000,23,00:00:00.083200000
2018-09-21T07:00:33.371325000,2018-09-21T07:00:33.472957000,29,00:00:00.101631999
2018-09-21T07:00:43.432893000,2018-09-21T07:00:43.516093000,25,00:00:00.083200000
