Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:12:33.082757000,2018-09-21T06:12:33.184389000,32,00:00:00.101631999
2018-09-21T06:12:43.144325000,2018-09-21T06:12:43.301253000,51,00:00:00.156928000
2018-09-21T06:12:58.680197000,2018-09-21T06:12:58.772613000,28,00:00:00.092416000
2018-09-21T06:13:07.829381000,2018-09-21T06:13:07.940229000,34,00:00:00.110848000
2018-09-21T06:13:18.803333000,2018-09-21T06:13:18.960261000,50,00:00:00.156928000
2018-09-21T06:13:34.339205000,2018-09-21T06:13:34.477701000,45,00:00:00.138496000
2018-09-21T06:13:48.050309000,2018-09-21T06:13:48.115077000,16,00:00:00.064768000
2018-09-21T06:13:54.462341000,2018-09-21T06:13:54.563973000,30,00:00:00.101631999
2018-09-21T06:14:04.523909000,2018-09-21T06:14:04.625541000,29,00:00:00.101631999
2018-09-21T06:14:14.585477000,2018-09-21T06:14:14.705541000,37,00:00:00.120063999
2018-09-21T06:14:26.471813000,2018-09-21T06:14:26.582661000,33,00:00:00.110848000
2018-09-21T06:14:37.445765000,2018-09-21T06:14:37.593477000,47,00:00:00.147712000
2018-09-21T06:14:52.069253000,2018-09-21T06:14:52.189317000,37,00:00:00.120063999
2018-09-21T06:15:03.955589000,2018-09-21T06:15:04.048005000,26,00:00:00.092416000
2018-09-21T06:15:13.104773000,2018-09-21T06:15:13.234053000,40,00:00:00.129280000
2018-09-21T06:15:25.903493000,2018-09-21T06:15:26.023557000,36,00:00:00.120063999
2018-09-21T06:15:37.789829000,2018-09-21T06:15:37.900677000,35,00:00:00.110848000
2018-09-21T06:15:48.763781000,2018-09-21T06:15:48.883845000,39,00:00:00.120063999
2018-09-21T06:16:00.650117000,2018-09-21T06:16:00.788613000,43,00:00:00.138496000
2018-09-21T06:16:14.361221000,2018-09-21T06:16:14.416773000,14,00:00:00.055552000
2018-09-21T06:16:19.860869000,2018-09-21T06:16:20.008581000,48,00:00:00.147712000
2018-09-21T06:16:34.484357000,2018-09-21T06:16:34.576773000,27,00:00:00.092416000
2018-09-21T06:16:43.633541000,2018-09-21T06:16:43.725957000,26,00:00:00.092416000
2018-09-21T06:16:52.782725000,2018-09-21T06:16:52.884357000,31,00:00:00.101631999
2018-09-21T06:17:02.844293000,2018-09-21T06:17:02.927493000,24,00:00:00.083200000
2018-09-21T06:17:11.081093000,2018-09-21T06:17:11.228805000,49,00:00:00.147712000
2018-09-21T06:17:25.704581000,2018-09-21T06:17:25.796997000,27,00:00:00.092416000
2018-09-21T06:17:34.853765000,2018-09-21T06:17:34.936965000,25,00:00:00.083200000
2018-09-21T06:17:43.090565000,2018-09-21T06:17:43.229061000,45,00:00:00.138496000
2018-09-21T06:17:56.801669000,2018-09-21T06:17:56.875653000,20,00:00:00.073984000
2018-09-21T06:18:04.126085000,2018-09-21T06:18:04.181637000,14,00:00:00.055552000
2018-09-21T06:18:09.625733000,2018-09-21T06:18:09.745797000,37,00:00:00.120063999
2018-09-21T06:18:21.512069000,2018-09-21T06:18:21.604485000,28,00:00:00.092416000
2018-09-21T06:18:30.661253000,2018-09-21T06:18:30.726021000,15,00:00:00.064768000
2018-09-21T06:18:37.073285000,2018-09-21T06:18:37.156485000,24,00:00:00.083200000
2018-09-21T06:18:45.310085000,2018-09-21T06:18:45.430149000,38,00:00:00.120063999
2018-09-21T06:18:57.196421000,2018-09-21T06:18:57.279621000,23,00:00:00.083200000
2018-09-21T06:19:05.433221000,2018-09-21T06:19:05.534853000,31,00:00:00.101631999
2018-09-21T06:19:15.494789000,2018-09-21T06:19:15.614853000,38,00:00:00.120063999
2018-09-21T06:19:27.381125000,2018-09-21T06:19:27.473541000,28,00:00:00.092416000
2018-09-21T06:19:36.530309000,2018-09-21T06:19:36.650373000,37,00:00:00.120063999
2018-09-21T06:19:48.416645000,2018-09-21T06:19:48.564357000,49,00:00:00.147712000
2018-09-21T06:20:03.040133000,2018-09-21T06:20:03.169413000,40,00:00:00.129280000
2018-09-21T06:20:15.838853000,2018-09-21T06:20:15.949701000,35,00:00:00.110848000
2018-09-21T06:20:26.812805000,2018-09-21T06:20:26.914437000,29,00:00:00.101631999
2018-09-21T06:20:36.874373000,2018-09-21T06:20:36.939141000,15,00:00:00.064768000
2018-09-21T06:20:43.286405000,2018-09-21T06:20:43.388037000,32,00:00:00.101631999
2018-09-21T06:20:53.347973000,2018-09-21T06:20:53.412741000,18,00:00:00.064768000
2018-09-21T06:20:59.760005000,2018-09-21T06:20:59.861637000,30,00:00:00.101631999
2018-09-21T06:21:09.821573000,2018-09-21T06:21:09.895557000,20,00:00:00.073984000
2018-09-21T06:21:17.145989000,2018-09-21T06:21:17.229189000,23,00:00:00.083200000
2018-09-21T06:21:25.382789000,2018-09-21T06:21:25.493637000,33,00:00:00.110848000
2018-09-21T06:21:36.356741000,2018-09-21T06:21:36.476805000,37,00:00:00.120063999
2018-09-21T06:21:48.243077000,2018-09-21T06:21:48.400005000,51,00:00:00.156928000
2018-09-21T06:22:03.778949000,2018-09-21T06:22:03.889797000,35,00:00:00.110848000
2018-09-21T06:22:14.752901000,2018-09-21T06:22:14.854533000,32,00:00:00.101631999
2018-09-21T06:22:24.814469000,2018-09-21T06:22:24.925317000,33,00:00:00.110848000
2018-09-21T06:22:35.788421000,2018-09-21T06:22:35.936133000,48,00:00:00.147712000
2018-09-21T06:22:50.411909000,2018-09-21T06:22:50.522757000,34,00:00:00.110848000
2018-09-21T06:23:01.385861000,2018-09-21T06:23:01.450629000,18,00:00:00.064768000
2018-09-21T06:23:07.797893000,2018-09-21T06:23:07.908741000,33,00:00:00.110848000
2018-09-21T06:23:18.771845000,2018-09-21T06:23:18.910341000,45,00:00:00.138496000
2018-09-21T06:23:32.482949000,2018-09-21T06:23:32.593797000,35,00:00:00.110848000
2018-09-21T06:23:43.456901000,2018-09-21T06:23:43.512453000,14,00:00:00.055552000
2018-09-21T06:23:48.956549000,2018-09-21T06:23:49.039749000,22,00:00:00.083200000
2018-09-21T06:23:57.193349000,2018-09-21T06:23:57.285765000,26,00:00:00.092416000
2018-09-21T06:24:06.342533000,2018-09-21T06:24:06.471813000,41,00:00:00.129280000
2018-09-21T06:24:19.141253000,2018-09-21T06:24:19.224453000,25,00:00:00.083200000
2018-09-21T06:24:27.378053000,2018-09-21T06:24:27.488901000,33,00:00:00.110848000
2018-09-21T06:24:38.352005000,2018-09-21T06:24:38.481285000,42,00:00:00.129280000
2018-09-21T06:24:51.150725000,2018-09-21T06:24:51.307653000,50,00:00:00.156928000
2018-09-21T06:25:06.686597000,2018-09-21T06:25:06.825093000,45,00:00:00.138496000
2018-09-21T06:25:20.397701000,2018-09-21T06:25:20.517765000,38,00:00:00.120063999
2018-09-21T06:25:32.284037000,2018-09-21T06:25:32.385669000,31,00:00:00.101631999
2018-09-21T06:25:42.345605000,2018-09-21T06:25:42.419589000,21,00:00:00.073984000
2018-09-21T06:25:49.670021000,2018-09-21T06:25:49.771653000,31,00:00:00.101631999
2018-09-21T06:25:59.731589000,2018-09-21T06:25:59.879301000,47,00:00:00.147712000
2018-09-21T06:26:14.355077000,2018-09-21T06:26:14.447493000,27,00:00:00.092416000
2018-09-21T06:26:23.504261000,2018-09-21T06:26:23.642757000,43,00:00:00.138496000
2018-09-21T06:26:37.215365000,2018-09-21T06:26:37.298565000,22,00:00:00.083200000
2018-09-21T06:26:45.452165000,2018-09-21T06:26:45.526149000,20,00:00:00.073984000
2018-09-21T06:26:52.776581000,2018-09-21T06:26:52.850565000,19,00:00:00.073984000
2018-09-21T06:27:00.100997000,2018-09-21T06:27:00.193413000,26,00:00:00.092416000
2018-09-21T06:27:09.250181000,2018-09-21T06:27:09.370245000,39,00:00:00.120063999
2018-09-21T06:27:21.136517000,2018-09-21T06:27:21.238149000,30,00:00:00.101631999
2018-09-21T06:27:31.198085000,2018-09-21T06:27:31.290501000,28,00:00:00.092416000
2018-09-21T06:27:40.347269000,2018-09-21T06:27:40.421253000,19,00:00:00.073984000
2018-09-21T06:27:47.671685000,2018-09-21T06:27:47.800965000,41,00:00:00.129280000
2018-09-21T06:28:00.470405000,2018-09-21T06:28:00.590469000,39,00:00:00.120063999
2018-09-21T06:28:12.356741000,2018-09-21T06:28:12.430725000,19,00:00:00.073984000
2018-09-21T06:28:19.681157000,2018-09-21T06:28:19.819653000,44,00:00:00.138496000
2018-09-21T06:28:33.392261000,2018-09-21T06:28:33.521541000,42,00:00:00.129280000
2018-09-21T06:28:46.190981000,2018-09-21T06:28:46.329477000,44,00:00:00.138496000
2018-09-21T06:28:59.902085000,2018-09-21T06:29:00.040581000,43,00:00:00.138496000
2018-09-21T06:29:13.613189000,2018-09-21T06:29:13.696389000,24,00:00:00.083200000
2018-09-21T06:29:21.849989000,2018-09-21T06:29:21.960837000,35,00:00:00.110848000
2018-09-21T06:29:32.823941000,2018-09-21T06:29:32.953221000,42,00:00:00.129280000
2018-09-21T06:29:45.622661000,2018-09-21T06:29:45.742725000,36,00:00:00.120063999
2018-09-21T06:29:57.508997000,2018-09-21T06:29:57.601413000,28,00:00:00.092416000
2018-09-21T06:30:06.658181000,2018-09-21T06:30:06.769029000,35,00:00:00.110848000
2018-09-21T06:30:17.632133000,2018-09-21T06:30:17.752197000,37,00:00:00.120063999
2018-09-21T06:30:29.518469000,2018-09-21T06:30:29.675397000,51,00:00:00.156928000
2018-09-21T06:30:45.054341000,2018-09-21T06:30:45.137541000,24,00:00:00.083200000
2018-09-21T06:30:53.291141000,2018-09-21T06:30:53.411205000,36,00:00:00.120063999
2018-09-21T06:31:05.177477000,2018-09-21T06:31:05.306757000,40,00:00:00.129280000
2018-09-21T06:31:17.976197000,2018-09-21T06:31:18.068613000,28,00:00:00.092416000
2018-09-21T06:31:27.125381000,2018-09-21T06:31:27.254661000,40,00:00:00.129280000
2018-09-21T06:31:39.924101000,2018-09-21T06:31:40.025733000,32,00:00:00.101631999
2018-09-21T06:31:49.985669000,2018-09-21T06:31:50.114949000,41,00:00:00.129280000
2018-09-21T06:32:02.784389000,2018-09-21T06:32:02.895237000,34,00:00:00.110848000
2018-09-21T06:32:13.758341000,2018-09-21T06:32:13.841541000,23,00:00:00.083200000
2018-09-21T06:32:21.995141000,2018-09-21T06:32:22.059909000,17,00:00:00.064768000
2018-09-21T06:32:28.407173000,2018-09-21T06:32:28.481157000,21,00:00:00.073984000
2018-09-21T06:32:35.731589000,2018-09-21T06:32:35.805573000,21,00:00:00.073984000
2018-09-21T06:32:43.056005000,2018-09-21T06:32:43.176069000,38,00:00:00.120063999
2018-09-21T06:32:54.942341000,2018-09-21T06:32:55.062405000,36,00:00:00.120063999
2018-09-21T06:33:06.828677000,2018-09-21T06:33:06.921093000,26,00:00:00.092416000
2018-09-21T06:33:15.977861000,2018-09-21T06:33:16.061061000,25,00:00:00.083200000
2018-09-21T06:33:24.214661000,2018-09-21T06:33:24.297861000,22,00:00:00.083200000
2018-09-21T06:33:32.451461000,2018-09-21T06:33:32.553093000,32,00:00:00.101631999
2018-09-21T06:33:42.513029000,2018-09-21T06:33:42.651525000,45,00:00:00.138496000
2018-09-21T06:33:56.224133000,2018-09-21T06:33:56.371845000,47,00:00:00.147712000
2018-09-21T06:34:10.847621000,2018-09-21T06:34:10.986117000,43,00:00:00.138496000
2018-09-21T06:34:24.558725000,2018-09-21T06:34:24.632709000,19,00:00:00.073984000
2018-09-21T06:34:31.883141000,2018-09-21T06:34:32.003205000,37,00:00:00.120063999
2018-09-21T06:34:43.769477000,2018-09-21T06:34:43.843461000,21,00:00:00.073984000
2018-09-21T06:34:51.093893000,2018-09-21T06:34:51.241605000,49,00:00:00.147712000
2018-09-21T06:35:05.717381000,2018-09-21T06:35:05.874309000,50,00:00:00.156928000
2018-09-21T06:35:21.253253000,2018-09-21T06:35:21.327237000,19,00:00:00.073984000
2018-09-21T06:35:28.577669000,2018-09-21T06:35:28.688517000,33,00:00:00.110848000
2018-09-21T06:35:39.551621000,2018-09-21T06:35:39.625605000,19,00:00:00.073984000
2018-09-21T06:35:46.876037000,2018-09-21T06:35:46.959237000,24,00:00:00.083200000
2018-09-21T06:35:55.112837000,2018-09-21T06:35:55.205253000,28,00:00:00.092416000
2018-09-21T06:36:04.262021000,2018-09-21T06:36:04.336005000,20,00:00:00.073984000
2018-09-21T06:36:11.586437000,2018-09-21T06:36:11.660421000,21,00:00:00.073984000
2018-09-21T06:36:18.910853000,2018-09-21T06:36:19.058565000,48,00:00:00.147712000
2018-09-21T06:36:33.534341000,2018-09-21T06:36:33.589893000,14,00:00:00.055552000
2018-09-21T06:36:39.033989000,2018-09-21T06:36:39.181701000,49,00:00:00.147712000
2018-09-21T06:36:53.657477000,2018-09-21T06:36:53.814405000,51,00:00:00.156928000
2018-09-21T06:37:09.193349000,2018-09-21T06:37:09.258117000,15,00:00:00.064768000
2018-09-21T06:37:15.605381000,2018-09-21T06:37:15.734661000,42,00:00:00.129280000
2018-09-21T06:37:28.404101000,2018-09-21T06:37:28.478085000,21,00:00:00.073984000
2018-09-21T06:37:35.728517000,2018-09-21T06:37:35.876229000,47,00:00:00.147712000
2018-09-21T06:37:50.352005000,2018-09-21T06:37:50.444421000,27,00:00:00.092416000
2018-09-21T06:37:59.501189000,2018-09-21T06:37:59.612037000,35,00:00:00.110848000
2018-09-21T06:38:10.475141000,2018-09-21T06:38:10.576773000,30,00:00:00.101631999
2018-09-21T06:38:20.536709000,2018-09-21T06:38:20.638341000,32,00:00:00.101631999
2018-09-21T06:38:30.598277000,2018-09-21T06:38:30.690693000,27,00:00:00.092416000
2018-09-21T06:38:39.747461000,2018-09-21T06:38:39.867525000,39,00:00:00.120063999
2018-09-21T06:38:51.633797000,2018-09-21T06:38:51.726213000,26,00:00:00.092416000
2018-09-21T06:39:00.782981000,2018-09-21T06:39:00.903045000,39,00:00:00.120063999
2018-09-21T06:39:12.669317000,2018-09-21T06:39:12.789381000,39,00:00:00.120063999
2018-09-21T06:39:24.555653000,2018-09-21T06:39:24.712581000,50,00:00:00.156928000
2018-09-21T06:39:40.091525000,2018-09-21T06:39:40.174725000,25,00:00:00.083200000
2018-09-21T06:39:48.328325000,2018-09-21T06:39:48.411525000,23,00:00:00.083200000
2018-09-21T06:39:56.565125000,2018-09-21T06:39:56.703621000,43,00:00:00.138496000
2018-09-21T06:40:10.276229000,2018-09-21T06:40:10.340997000,15,00:00:00.064768000
2018-09-21T06:40:16.688261000,2018-09-21T06:40:16.762245000,19,00:00:00.073984000
2018-09-21T06:40:24.012677000,2018-09-21T06:40:24.151173000,45,00:00:00.138496000
2018-09-21T06:40:37.723781000,2018-09-21T06:40:37.788549000,15,00:00:00.064768000
2018-09-21T06:40:44.135813000,2018-09-21T06:40:44.237445000,30,00:00:00.101631999
2018-09-21T06:40:54.197381000,2018-09-21T06:40:54.271365000,19,00:00:00.073984000
2018-09-21T06:41:01.521797000,2018-09-21T06:41:01.623429000,32,00:00:00.101631999
2018-09-21T06:41:11.583365000,2018-09-21T06:41:11.731077000,48,00:00:00.147712000
2018-09-21T06:41:26.206853000,2018-09-21T06:41:26.280837000,19,00:00:00.073984000
2018-09-21T06:41:33.531269000,2018-09-21T06:41:33.632901000,29,00:00:00.101631999
2018-09-21T06:41:43.592837000,2018-09-21T06:41:43.694469000,29,00:00:00.101631999
2018-09-21T06:41:53.654405000,2018-09-21T06:41:53.792901000,45,00:00:00.138496000
2018-09-21T06:42:07.365509000,2018-09-21T06:42:07.448709000,25,00:00:00.083200000
2018-09-21T06:42:15.602309000,2018-09-21T06:42:15.740805000,44,00:00:00.138496000
2018-09-21T06:42:29.313413000,2018-09-21T06:42:29.451909000,43,00:00:00.138496000
2018-09-21T06:42:43.024517000,2018-09-21T06:42:43.107717000,25,00:00:00.083200000
2018-09-21T06:42:51.261317000,2018-09-21T06:42:51.399813000,45,00:00:00.138496000
2018-09-21T06:43:04.972421000,2018-09-21T06:43:05.092485000,39,00:00:00.120063999
2018-09-21T06:43:16.858757000,2018-09-21T06:43:16.978821000,36,00:00:00.120063999
2018-09-21T06:43:28.745093000,2018-09-21T06:43:28.855941000,34,00:00:00.110848000
2018-09-21T06:43:39.719045000,2018-09-21T06:43:39.793029000,19,00:00:00.073984000
2018-09-21T06:43:47.043461000,2018-09-21T06:43:47.181957000,46,00:00:00.138496000
2018-09-21T06:44:00.754565000,2018-09-21T06:44:00.856197000,30,00:00:00.101631999
2018-09-21T06:44:10.816133000,2018-09-21T06:44:10.954629000,46,00:00:00.138496000
2018-09-21T06:44:24.527237000,2018-09-21T06:44:24.665733000,43,00:00:00.138496000
2018-09-21T06:44:38.238341000,2018-09-21T06:44:38.395269000,50,00:00:00.156928000
2018-09-21T06:44:53.774213000,2018-09-21T06:44:53.912709000,46,00:00:00.138496000
2018-09-21T06:45:07.485317000,2018-09-21T06:45:07.596165000,33,00:00:00.110848000
2018-09-21T06:45:18.459269000,2018-09-21T06:45:18.606981000,49,00:00:00.147712000
2018-09-21T06:45:33.082757000,2018-09-21T06:45:33.147525000,16,00:00:00.064768000
2018-09-21T06:45:39.494789000,2018-09-21T06:45:39.559557000,17,00:00:00.064768000
2018-09-21T06:45:45.906821000,2018-09-21T06:45:45.990021000,22,00:00:00.083200000
2018-09-21T06:45:54.143621000,2018-09-21T06:45:54.208389000,15,00:00:00.064768000
2018-09-21T06:46:00.555653000,2018-09-21T06:46:00.657285000,30,00:00:00.101631999
2018-09-21T06:46:10.617221000,2018-09-21T06:46:10.718853000,31,00:00:00.101631999
2018-09-21T06:46:20.678789000,2018-09-21T06:46:20.743557000,18,00:00:00.064768000
2018-09-21T06:46:27.090821000,2018-09-21T06:46:27.238533000,48,00:00:00.147712000
2018-09-21T06:46:41.714309000,2018-09-21T06:46:41.871237000,51,00:00:00.156928000
2018-09-21T06:46:57.250181000,2018-09-21T06:46:57.342597000,27,00:00:00.092416000
2018-09-21T06:47:06.399365000,2018-09-21T06:47:06.482565000,25,00:00:00.083200000
2018-09-21T06:47:14.636165000,2018-09-21T06:47:14.737797000,32,00:00:00.101631999
2018-09-21T06:47:24.697733000,2018-09-21T06:47:24.827013000,40,00:00:00.129280000
2018-09-21T06:47:37.496453000,2018-09-21T06:47:37.616517000,39,00:00:00.120063999
2018-09-21T06:47:49.382789000,2018-09-21T06:47:49.521285000,45,00:00:00.138496000
2018-09-21T06:48:03.093893000,2018-09-21T06:48:03.232389000,44,00:00:00.138496000
2018-09-21T06:48:16.804997000,2018-09-21T06:48:16.915845000,33,00:00:00.110848000
2018-09-21T06:48:27.778949000,2018-09-21T06:48:27.862149000,23,00:00:00.083200000
2018-09-21T06:48:36.015749000,2018-09-21T06:48:36.172677000,50,00:00:00.156928000
2018-09-21T06:48:51.551621000,2018-09-21T06:48:51.653253000,30,00:00:00.101631999
2018-09-21T06:49:01.613189000,2018-09-21T06:49:01.714821000,29,00:00:00.101631999
2018-09-21T06:49:11.674757000,2018-09-21T06:49:11.757957000,25,00:00:00.083200000
2018-09-21T06:49:19.911557000,2018-09-21T06:49:20.013189000,30,00:00:00.101631999
2018-09-21T06:49:29.973125000,2018-09-21T06:49:30.037893000,18,00:00:00.064768000
2018-09-21T06:49:36.385157000,2018-09-21T06:49:36.532869000,47,00:00:00.147712000
2018-09-21T06:49:51.008645000,2018-09-21T06:49:51.119493000,33,00:00:00.110848000
2018-09-21T06:50:01.982597000,2018-09-21T06:50:02.121093000,45,00:00:00.138496000
2018-09-21T06:50:15.693701000,2018-09-21T06:50:15.813765000,38,00:00:00.120063999
2018-09-21T06:50:27.580037000,2018-09-21T06:50:27.644805000,15,00:00:00.064768000
2018-09-21T06:50:33.992069000,2018-09-21T06:50:34.121349000,40,00:00:00.129280000
2018-09-21T06:50:46.790789000,2018-09-21T06:50:46.929285000,44,00:00:00.138496000
2018-09-21T06:51:00.501893000,2018-09-21T06:51:00.612741000,35,00:00:00.110848000
2018-09-21T06:51:11.475845000,2018-09-21T06:51:11.568261000,27,00:00:00.092416000
2018-09-21T06:51:20.625029000,2018-09-21T06:51:20.717445000,28,00:00:00.092416000
2018-09-21T06:51:29.774213000,2018-09-21T06:51:29.866629000,26,00:00:00.092416000
2018-09-21T06:51:38.923397000,2018-09-21T06:51:38.997381000,20,00:00:00.073984000
2018-09-21T06:51:46.247813000,2018-09-21T06:51:46.367877000,37,00:00:00.120063999
2018-09-21T06:51:58.134149000,2018-09-21T06:51:58.272645000,43,00:00:00.138496000
2018-09-21T06:52:11.845253000,2018-09-21T06:52:11.946885000,30,00:00:00.101631999
2018-09-21T06:52:21.906821000,2018-09-21T06:52:22.045317000,45,00:00:00.138496000
2018-09-21T06:52:35.617925000,2018-09-21T06:52:35.710341000,26,00:00:00.092416000
2018-09-21T06:52:44.767109000,2018-09-21T06:52:44.887173000,38,00:00:00.120063999
2018-09-21T06:52:56.653445000,2018-09-21T06:52:56.718213000,18,00:00:00.064768000
2018-09-21T06:53:03.065477000,2018-09-21T06:53:03.194757000,40,00:00:00.129280000
2018-09-21T06:53:15.864197000,2018-09-21T06:53:15.975045000,34,00:00:00.110848000
2018-09-21T06:53:26.838149000,2018-09-21T06:53:26.912133000,20,00:00:00.073984000
2018-09-21T06:53:34.162565000,2018-09-21T06:53:34.245765000,24,00:00:00.083200000
2018-09-21T06:53:42.399365000,2018-09-21T06:53:42.528645000,40,00:00:00.129280000
2018-09-21T06:53:55.198085000,2018-09-21T06:53:55.318149000,36,00:00:00.120063999
2018-09-21T06:54:07.084421000,2018-09-21T06:54:07.213701000,41,00:00:00.129280000
2018-09-21T06:54:19.883141000,2018-09-21T06:54:20.021637000,43,00:00:00.138496000
2018-09-21T06:54:33.594245000,2018-09-21T06:54:33.677445000,24,00:00:00.083200000
2018-09-21T06:54:41.831045000,2018-09-21T06:54:41.941893000,34,00:00:00.110848000
2018-09-21T06:54:52.804997000,2018-09-21T06:54:52.869765000,16,00:00:00.064768000
2018-09-21T06:54:59.217029000,2018-09-21T06:54:59.300229000,25,00:00:00.083200000
2018-09-21T06:55:07.453829000,2018-09-21T06:55:07.518597000,17,00:00:00.064768000
2018-09-21T06:55:13.865861000,2018-09-21T06:55:13.995141000,40,00:00:00.129280000
2018-09-21T06:55:26.664581000,2018-09-21T06:55:26.793861000,41,00:00:00.129280000
2018-09-21T06:55:39.463301000,2018-09-21T06:55:39.546501000,24,00:00:00.083200000
2018-09-21T06:55:47.700101000,2018-09-21T06:55:47.783301000,23,00:00:00.083200000
2018-09-21T06:55:55.936901000,2018-09-21T06:55:56.020101000,24,00:00:00.083200000
2018-09-21T06:56:04.173701000,2018-09-21T06:56:04.247685000,20,00:00:00.073984000
2018-09-21T06:56:11.498117000,2018-09-21T06:56:11.562885000,16,00:00:00.064768000
2018-09-21T06:56:17.910149000,2018-09-21T06:56:18.011781000,30,00:00:00.101631999
2018-09-21T06:56:27.971717000,2018-09-21T06:56:28.110213000,45,00:00:00.138496000
2018-09-21T06:56:41.682821000,2018-09-21T06:56:41.802885000,37,00:00:00.120063999
2018-09-21T06:56:53.569157000,2018-09-21T06:56:53.689221000,39,00:00:00.120063999
2018-09-21T06:57:05.455493000,2018-09-21T06:57:05.547909000,27,00:00:00.092416000
2018-09-21T06:57:14.604677000,2018-09-21T06:57:14.733957000,42,00:00:00.129280000
2018-09-21T06:57:27.403397000,2018-09-21T06:57:27.523461000,38,00:00:00.120063999
2018-09-21T06:57:39.289733000,2018-09-21T06:57:39.345285000,14,00:00:00.055552000
2018-09-21T06:57:44.789381000,2018-09-21T06:57:44.881797000,27,00:00:00.092416000
2018-09-21T06:57:53.938565000,2018-09-21T06:57:54.095493000,51,00:00:00.156928000
2018-09-21T06:58:09.474437000,2018-09-21T06:58:09.631365000,51,00:00:00.156928000
2018-09-21T06:58:25.010309000,2018-09-21T06:58:25.084293000,19,00:00:00.073984000
2018-09-21T06:58:32.334725000,2018-09-21T06:58:32.408709000,20,00:00:00.073984000
2018-09-21T06:58:39.659141000,2018-09-21T06:58:39.779205000,36,00:00:00.120063999
2018-09-21T06:58:51.545477000,2018-09-21T06:58:51.656325000,33,00:00:00.110848000
2018-09-21T06:59:02.519429000,2018-09-21T06:59:02.584197000,15,00:00:00.064768000
2018-09-21T06:59:08.931461000,2018-09-21T06:59:09.060741000,41,00:00:00.129280000
2018-09-21T06:59:21.730181000,2018-09-21T06:59:21.831813000,30,00:00:00.101631999
2018-09-21T06:59:31.791749000,2018-09-21T06:59:31.884165000,27,00:00:00.092416000
2018-09-21T06:59:40.940933000,2018-09-21T06:59:41.070213000,41,00:00:00.129280000
2018-09-21T06:59:53.739653000,2018-09-21T06:59:53.887365000,49,00:00:00.147712000
2018-09-21T07:00:08.363141000,2018-09-21T07:00:08.446341000,22,00:00:00.083200000
2018-09-21T07:00:16.599941000,2018-09-21T07:00:16.738437000,46,00:00:00.138496000
2018-09-21T07:00:30.311045000,2018-09-21T07:00:30.458757000,49,00:00:00.147712000
2018-09-21T07:00:44.934533000,2018-09-21T07:00:45.045381000,33,00:00:00.110848000
2018-09-21T07:00:55.908485000,2018-09-21T07:00:56.046981000,44,00:00:00.138496000
2018-09-21T07:01:09.619589000,2018-09-21T07:01:09.758085000,45,00:00:00.138496000
2018-09-21T07:01:23.330693000,2018-09-21T07:01:23.395461000,15,00:00:00.064768000
2018-09-21T07:01:29.742725000,2018-09-21T07:01:29.853573000,33,00:00:00.110848000
2018-09-21T07:01:40.716677000,2018-09-21T07:01:40.836741000,37,00:00:00.120063999
2018-09-21T07:01:52.603013000,2018-09-21T07:01:52.704645000,29,00:00:00.101631999
2018-09-21T07:02:02.664581000,2018-09-21T07:02:02.766213000,32,00:00:00.101631999
2018-09-21T07:02:12.726149000,2018-09-21T07:02:12.836997000,35,00:00:00.110848000
2018-09-21T07:02:23.700101000,2018-09-21T07:02:23.838597000,44,00:00:00.138496000
2018-09-21T07:02:37.411205000,2018-09-21T07:02:37.503621000,27,00:00:00.092416000
2018-09-21T07:02:46.560389000,2018-09-21T07:02:46.662021000,30,00:00:00.101631999
