Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:09:57.120093000,2018-09-21T06:09:57.230941000,33,00:00:00.110848000
2018-09-21T06:10:08.094045000,2018-09-21T06:10:08.186461000,28,00:00:00.092416000
2018-09-21T06:10:17.243229000,2018-09-21T06:10:17.317213000,21,00:00:00.073984000
2018-09-21T06:10:24.567645000,2018-09-21T06:10:24.724573000,50,00:00:00.156928000
2018-09-21T06:10:40.103517000,2018-09-21T06:10:40.205149000,30,00:00:00.101631999
2018-09-21T06:10:50.165085000,2018-09-21T06:10:50.266717000,32,00:00:00.101631999
2018-09-21T06:11:00.226653000,2018-09-21T06:11:00.300637000,21,00:00:00.073984000
2018-09-21T06:11:07.551069000,2018-09-21T06:11:07.689565000,46,00:00:00.138496000
2018-09-21T06:11:21.262173000,2018-09-21T06:11:21.326941000,18,00:00:00.064768000
2018-09-21T06:11:27.674205000,2018-09-21T06:11:27.738973000,17,00:00:00.064768000
2018-09-21T06:11:34.086237000,2018-09-21T06:11:34.169437000,22,00:00:00.083200000
2018-09-21T06:11:42.323037000,2018-09-21T06:11:42.479965000,51,00:00:00.156928000
2018-09-21T06:11:57.858909000,2018-09-21T06:11:57.997405000,46,00:00:00.138496000
2018-09-21T06:12:11.570013000,2018-09-21T06:12:11.662429000,26,00:00:00.092416000
2018-09-21T06:12:20.719197000,2018-09-21T06:12:20.839261000,36,00:00:00.120063999
2018-09-21T06:12:32.605533000,2018-09-21T06:12:32.725597000,39,00:00:00.120063999
2018-09-21T06:12:44.491869000,2018-09-21T06:12:44.621149000,40,00:00:00.129280000
2018-09-21T06:12:57.290589000,2018-09-21T06:12:57.383005000,26,00:00:00.092416000
2018-09-21T06:13:06.439773000,2018-09-21T06:13:06.587485000,49,00:00:00.147712000
2018-09-21T06:13:21.063261000,2018-09-21T06:13:21.137245000,19,00:00:00.073984000
2018-09-21T06:13:28.387677000,2018-09-21T06:13:28.544605000,50,00:00:00.156928000
2018-09-21T06:13:43.923549000,2018-09-21T06:13:44.006749000,24,00:00:00.083200000
2018-09-21T06:13:52.160349000,2018-09-21T06:13:52.317277000,50,00:00:00.156928000
2018-09-21T06:14:07.696221000,2018-09-21T06:14:07.760989000,18,00:00:00.064768000
2018-09-21T06:14:14.108253000,2018-09-21T06:14:14.265181000,50,00:00:00.156928000
2018-09-21T06:14:29.644125000,2018-09-21T06:14:29.801053000,50,00:00:00.156928000
2018-09-21T06:14:45.179997000,2018-09-21T06:14:45.281629000,29,00:00:00.101631999
2018-09-21T06:14:55.241565000,2018-09-21T06:14:55.306333000,18,00:00:00.064768000
2018-09-21T06:15:01.653597000,2018-09-21T06:15:01.736797000,25,00:00:00.083200000
2018-09-21T06:15:09.890397000,2018-09-21T06:15:09.973597000,24,00:00:00.083200000
2018-09-21T06:15:18.127197000,2018-09-21T06:15:18.210397000,22,00:00:00.083200000
2018-09-21T06:15:26.363997000,2018-09-21T06:15:26.437981000,19,00:00:00.073984000
2018-09-21T06:15:33.688413000,2018-09-21T06:15:33.753181000,18,00:00:00.064768000
2018-09-21T06:15:40.100445000,2018-09-21T06:15:40.248157000,48,00:00:00.147712000
2018-09-21T06:15:54.723933000,2018-09-21T06:15:54.862429000,45,00:00:00.138496000
2018-09-21T06:16:08.435037000,2018-09-21T06:16:08.499805000,15,00:00:00.064768000
2018-09-21T06:16:14.847069000,2018-09-21T06:16:14.967133000,39,00:00:00.120063999
2018-09-21T06:16:26.733405000,2018-09-21T06:16:26.807389000,20,00:00:00.073984000
2018-09-21T06:16:34.057821000,2018-09-21T06:16:34.168669000,34,00:00:00.110848000
2018-09-21T06:16:45.031773000,2018-09-21T06:16:45.105757000,19,00:00:00.073984000
2018-09-21T06:16:52.356189000,2018-09-21T06:16:52.430173000,19,00:00:00.073984000
2018-09-21T06:16:59.680605000,2018-09-21T06:16:59.782237000,30,00:00:00.101631999
2018-09-21T06:17:09.742173000,2018-09-21T06:17:09.853021000,35,00:00:00.110848000
2018-09-21T06:17:20.716125000,2018-09-21T06:17:20.808541000,26,00:00:00.092416000
2018-09-21T06:17:29.865309000,2018-09-21T06:17:29.966941000,32,00:00:00.101631999
2018-09-21T06:17:39.926877000,2018-09-21T06:17:40.046941000,38,00:00:00.120063999
2018-09-21T06:17:51.813213000,2018-09-21T06:17:51.905629000,26,00:00:00.092416000
2018-09-21T06:18:00.962397000,2018-09-21T06:18:01.027165000,17,00:00:00.064768000
2018-09-21T06:18:07.374429000,2018-09-21T06:18:07.448413000,19,00:00:00.073984000
2018-09-21T06:18:14.698845000,2018-09-21T06:18:14.837341000,45,00:00:00.138496000
2018-09-21T06:18:28.409949000,2018-09-21T06:18:28.530013000,37,00:00:00.120063999
2018-09-21T06:18:40.296285000,2018-09-21T06:18:40.361053000,15,00:00:00.064768000
2018-09-21T06:18:46.708317000,2018-09-21T06:18:46.773085000,17,00:00:00.064768000
2018-09-21T06:18:53.120349000,2018-09-21T06:18:53.231197000,34,00:00:00.110848000
2018-09-21T06:19:04.094301000,2018-09-21T06:19:04.205149000,35,00:00:00.110848000
2018-09-21T06:19:15.068253000,2018-09-21T06:19:15.169885000,29,00:00:00.101631999
2018-09-21T06:19:25.129821000,2018-09-21T06:19:25.259101000,40,00:00:00.129280000
2018-09-21T06:19:37.928541000,2018-09-21T06:19:37.993309000,18,00:00:00.064768000
2018-09-21T06:19:44.340573000,2018-09-21T06:19:44.469853000,40,00:00:00.129280000
2018-09-21T06:19:57.139293000,2018-09-21T06:19:57.250141000,33,00:00:00.110848000
2018-09-21T06:20:08.113245000,2018-09-21T06:20:08.242525000,41,00:00:00.129280000
2018-09-21T06:20:20.911965000,2018-09-21T06:20:20.995165000,23,00:00:00.083200000
2018-09-21T06:20:29.148765000,2018-09-21T06:20:29.231965000,23,00:00:00.083200000
2018-09-21T06:20:37.385565000,2018-09-21T06:20:37.505629000,39,00:00:00.120063999
2018-09-21T06:20:49.271901000,2018-09-21T06:20:49.345885000,19,00:00:00.073984000
2018-09-21T06:20:56.596317000,2018-09-21T06:20:56.670301000,21,00:00:00.073984000
2018-09-21T06:21:03.920733000,2018-09-21T06:21:04.059229000,44,00:00:00.138496000
2018-09-21T06:21:17.631837000,2018-09-21T06:21:17.724253000,26,00:00:00.092416000
2018-09-21T06:21:26.781021000,2018-09-21T06:21:26.882653000,31,00:00:00.101631999
2018-09-21T06:21:36.842589000,2018-09-21T06:21:36.916573000,21,00:00:00.073984000
2018-09-21T06:21:44.167005000,2018-09-21T06:21:44.305501000,43,00:00:00.138496000
2018-09-21T06:21:57.878109000,2018-09-21T06:21:57.998173000,39,00:00:00.120063999
2018-09-21T06:22:09.764445000,2018-09-21T06:22:09.912157000,49,00:00:00.147712000
2018-09-21T06:22:24.387933000,2018-09-21T06:22:24.517213000,40,00:00:00.129280000
2018-09-21T06:22:37.186653000,2018-09-21T06:22:37.325149000,43,00:00:00.138496000
2018-09-21T06:22:50.897757000,2018-09-21T06:22:51.008605000,33,00:00:00.110848000
2018-09-21T06:23:01.871709000,2018-09-21T06:23:01.954909000,22,00:00:00.083200000
2018-09-21T06:23:10.108509000,2018-09-21T06:23:10.182493000,21,00:00:00.073984000
2018-09-21T06:23:17.432925000,2018-09-21T06:23:17.497693000,17,00:00:00.064768000
2018-09-21T06:23:23.844957000,2018-09-21T06:23:23.992669000,47,00:00:00.147712000
2018-09-21T06:23:38.468445000,2018-09-21T06:23:38.606941000,43,00:00:00.138496000
2018-09-21T06:23:52.179549000,2018-09-21T06:23:52.299613000,36,00:00:00.120063999
2018-09-21T06:24:04.065885000,2018-09-21T06:24:04.204381000,46,00:00:00.138496000
2018-09-21T06:24:17.776989000,2018-09-21T06:24:17.915485000,46,00:00:00.138496000
2018-09-21T06:24:31.488093000,2018-09-21T06:24:31.580509000,28,00:00:00.092416000
2018-09-21T06:24:40.637277000,2018-09-21T06:24:40.702045000,16,00:00:00.064768000
2018-09-21T06:24:47.049309000,2018-09-21T06:24:47.197021000,48,00:00:00.147712000
2018-09-21T06:25:01.672797000,2018-09-21T06:25:01.820509000,49,00:00:00.147712000
2018-09-21T06:25:16.296285000,2018-09-21T06:25:16.388701000,27,00:00:00.092416000
2018-09-21T06:25:25.445469000,2018-09-21T06:25:25.583965000,43,00:00:00.138496000
2018-09-21T06:25:39.156573000,2018-09-21T06:25:39.267421000,33,00:00:00.110848000
2018-09-21T06:25:50.130525000,2018-09-21T06:25:50.204509000,19,00:00:00.073984000
2018-09-21T06:25:57.454941000,2018-09-21T06:25:57.593437000,43,00:00:00.138496000
2018-09-21T06:26:11.166045000,2018-09-21T06:26:11.267677000,31,00:00:00.101631999
2018-09-21T06:26:21.227613000,2018-09-21T06:26:21.375325000,48,00:00:00.147712000
2018-09-21T06:26:35.851101000,2018-09-21T06:26:35.989597000,44,00:00:00.138496000
2018-09-21T06:26:49.562205000,2018-09-21T06:26:49.626973000,16,00:00:00.064768000
2018-09-21T06:26:55.974237000,2018-09-21T06:26:56.057437000,22,00:00:00.083200000
2018-09-21T06:27:04.211037000,2018-09-21T06:27:04.367965000,50,00:00:00.156928000
2018-09-21T06:27:19.746909000,2018-09-21T06:27:19.848541000,32,00:00:00.101631999
2018-09-21T06:27:29.808477000,2018-09-21T06:27:29.891677000,23,00:00:00.083200000
2018-09-21T06:27:38.045277000,2018-09-21T06:27:38.100829000,14,00:00:00.055552000
2018-09-21T06:27:43.544925000,2018-09-21T06:27:43.609693000,15,00:00:00.064768000
2018-09-21T06:27:49.956957000,2018-09-21T06:27:50.104669000,49,00:00:00.147712000
2018-09-21T06:28:04.580445000,2018-09-21T06:28:04.718941000,45,00:00:00.138496000
2018-09-21T06:28:18.291549000,2018-09-21T06:28:18.393181000,31,00:00:00.101631999
2018-09-21T06:28:28.353117000,2018-09-21T06:28:28.482397000,41,00:00:00.129280000
2018-09-21T06:28:41.151837000,2018-09-21T06:28:41.253469000,29,00:00:00.101631999
2018-09-21T06:28:51.213405000,2018-09-21T06:28:51.315037000,32,00:00:00.101631999
2018-09-21T06:29:01.274973000,2018-09-21T06:29:01.404253000,42,00:00:00.129280000
2018-09-21T06:29:14.073693000,2018-09-21T06:29:14.193757000,38,00:00:00.120063999
2018-09-21T06:29:25.960029000,2018-09-21T06:29:26.034013000,19,00:00:00.073984000
2018-09-21T06:29:33.284445000,2018-09-21T06:29:33.386077000,29,00:00:00.101631999
2018-09-21T06:29:43.346013000,2018-09-21T06:29:43.484509000,44,00:00:00.138496000
2018-09-21T06:29:57.057117000,2018-09-21T06:29:57.140317000,23,00:00:00.083200000
2018-09-21T06:30:05.293917000,2018-09-21T06:30:05.441629000,49,00:00:00.147712000
2018-09-21T06:30:19.917405000,2018-09-21T06:30:20.055901000,46,00:00:00.138496000
2018-09-21T06:30:33.628509000,2018-09-21T06:30:33.767005000,45,00:00:00.138496000
2018-09-21T06:30:47.339613000,2018-09-21T06:30:47.413597000,20,00:00:00.073984000
2018-09-21T06:30:54.664029000,2018-09-21T06:30:54.765661000,31,00:00:00.101631999
2018-09-21T06:31:04.725597000,2018-09-21T06:31:04.808797000,22,00:00:00.083200000
2018-09-21T06:31:12.962397000,2018-09-21T06:31:13.100893000,43,00:00:00.138496000
2018-09-21T06:31:26.673501000,2018-09-21T06:31:26.775133000,31,00:00:00.101631999
2018-09-21T06:31:36.735069000,2018-09-21T06:31:36.864349000,40,00:00:00.129280000
2018-09-21T06:31:49.533789000,2018-09-21T06:31:49.626205000,27,00:00:00.092416000
2018-09-21T06:31:58.682973000,2018-09-21T06:31:58.812253000,42,00:00:00.129280000
2018-09-21T06:32:11.481693000,2018-09-21T06:32:11.601757000,36,00:00:00.120063999
2018-09-21T06:32:23.368029000,2018-09-21T06:32:23.497309000,41,00:00:00.129280000
2018-09-21T06:32:36.166749000,2018-09-21T06:32:36.240733000,19,00:00:00.073984000
2018-09-21T06:32:43.491165000,2018-09-21T06:32:43.611229000,39,00:00:00.120063999
2018-09-21T06:32:55.377501000,2018-09-21T06:32:55.479133000,32,00:00:00.101631999
2018-09-21T06:33:05.439069000,2018-09-21T06:33:05.549917000,33,00:00:00.110848000
2018-09-21T06:33:16.413021000,2018-09-21T06:33:16.514653000,32,00:00:00.101631999
2018-09-21T06:33:26.474589000,2018-09-21T06:33:26.539357000,16,00:00:00.064768000
2018-09-21T06:33:32.886621000,2018-09-21T06:33:32.969821000,25,00:00:00.083200000
2018-09-21T06:33:41.123421000,2018-09-21T06:33:41.243485000,36,00:00:00.120063999
2018-09-21T06:33:53.009757000,2018-09-21T06:33:53.074525000,18,00:00:00.064768000
2018-09-21T06:33:59.421789000,2018-09-21T06:33:59.551069000,42,00:00:00.129280000
2018-09-21T06:34:12.220509000,2018-09-21T06:34:12.285277000,15,00:00:00.064768000
2018-09-21T06:34:18.632541000,2018-09-21T06:34:18.715741000,23,00:00:00.083200000
2018-09-21T06:34:26.869341000,2018-09-21T06:34:27.007837000,45,00:00:00.138496000
2018-09-21T06:34:40.580445000,2018-09-21T06:34:40.672861000,27,00:00:00.092416000
2018-09-21T06:34:49.729629000,2018-09-21T06:34:49.812829000,22,00:00:00.083200000
2018-09-21T06:34:57.966429000,2018-09-21T06:34:58.104925000,44,00:00:00.138496000
2018-09-21T06:35:11.677533000,2018-09-21T06:35:11.760733000,24,00:00:00.083200000
2018-09-21T06:35:19.914333000,2018-09-21T06:35:19.979101000,18,00:00:00.064768000
2018-09-21T06:35:26.326365000,2018-09-21T06:35:26.446429000,39,00:00:00.120063999
2018-09-21T06:35:38.212701000,2018-09-21T06:35:38.351197000,44,00:00:00.138496000
2018-09-21T06:35:51.923805000,2018-09-21T06:35:52.007005000,22,00:00:00.083200000
2018-09-21T06:36:00.160605000,2018-09-21T06:36:00.280669000,36,00:00:00.120063999
2018-09-21T06:36:12.046941000,2018-09-21T06:36:12.139357000,27,00:00:00.092416000
2018-09-21T06:36:21.196125000,2018-09-21T06:36:21.297757000,31,00:00:00.101631999
2018-09-21T06:36:31.257693000,2018-09-21T06:36:31.396189000,45,00:00:00.138496000
2018-09-21T06:36:44.968797000,2018-09-21T06:36:45.088861000,38,00:00:00.120063999
2018-09-21T06:36:56.855133000,2018-09-21T06:36:56.965981000,35,00:00:00.110848000
2018-09-21T06:37:07.829085000,2018-09-21T06:37:07.939933000,33,00:00:00.110848000
2018-09-21T06:37:18.803037000,2018-09-21T06:37:18.886237000,24,00:00:00.083200000
2018-09-21T06:37:27.039837000,2018-09-21T06:37:27.123037000,22,00:00:00.083200000
2018-09-21T06:37:35.276637000,2018-09-21T06:37:35.341405000,17,00:00:00.064768000
2018-09-21T06:37:41.688669000,2018-09-21T06:37:41.808733000,38,00:00:00.120063999
2018-09-21T06:37:53.575005000,2018-09-21T06:37:53.695069000,38,00:00:00.120063999
2018-09-21T06:38:05.461341000,2018-09-21T06:38:05.618269000,50,00:00:00.156928000
2018-09-21T06:38:20.997213000,2018-09-21T06:38:21.135709000,46,00:00:00.138496000
2018-09-21T06:38:34.708317000,2018-09-21T06:38:34.782301000,21,00:00:00.073984000
2018-09-21T06:38:42.032733000,2018-09-21T06:38:42.125149000,28,00:00:00.092416000
2018-09-21T06:38:51.181917000,2018-09-21T06:38:51.329629000,47,00:00:00.147712000
2018-09-21T06:39:05.805405000,2018-09-21T06:39:05.907037000,32,00:00:00.101631999
2018-09-21T06:39:15.866973000,2018-09-21T06:39:15.968605000,31,00:00:00.101631999
2018-09-21T06:39:25.928541000,2018-09-21T06:39:26.020957000,26,00:00:00.092416000
2018-09-21T06:39:35.077725000,2018-09-21T06:39:35.207005000,40,00:00:00.129280000
2018-09-21T06:39:47.876445000,2018-09-21T06:39:48.005725000,42,00:00:00.129280000
2018-09-21T06:40:00.675165000,2018-09-21T06:40:00.767581000,28,00:00:00.092416000
2018-09-21T06:40:09.824349000,2018-09-21T06:40:09.907549000,23,00:00:00.083200000
2018-09-21T06:40:18.061149000,2018-09-21T06:40:18.199645000,43,00:00:00.138496000
2018-09-21T06:40:31.772253000,2018-09-21T06:40:31.873885000,30,00:00:00.101631999
2018-09-21T06:40:41.833821000,2018-09-21T06:40:41.981533000,49,00:00:00.147712000
2018-09-21T06:40:56.457309000,2018-09-21T06:40:56.586589000,41,00:00:00.129280000
2018-09-21T06:41:09.256029000,2018-09-21T06:41:09.394525000,44,00:00:00.138496000
2018-09-21T06:41:22.967133000,2018-09-21T06:41:23.068765000,32,00:00:00.101631999
2018-09-21T06:41:33.028701000,2018-09-21T06:41:33.093469000,17,00:00:00.064768000
2018-09-21T06:41:39.440733000,2018-09-21T06:41:39.542365000,29,00:00:00.101631999
2018-09-21T06:41:49.502301000,2018-09-21T06:41:49.622365000,39,00:00:00.120063999
2018-09-21T06:42:01.388637000,2018-09-21T06:42:01.471837000,22,00:00:00.083200000
2018-09-21T06:42:09.625437000,2018-09-21T06:42:09.717853000,28,00:00:00.092416000
2018-09-21T06:42:18.774621000,2018-09-21T06:42:18.931549000,50,00:00:00.156928000
2018-09-21T06:42:34.310493000,2018-09-21T06:42:34.393693000,23,00:00:00.083200000
2018-09-21T06:42:42.547293000,2018-09-21T06:42:42.630493000,24,00:00:00.083200000
2018-09-21T06:42:50.784093000,2018-09-21T06:42:50.904157000,37,00:00:00.120063999
2018-09-21T06:43:02.670429000,2018-09-21T06:43:02.790493000,36,00:00:00.120063999
2018-09-21T06:43:14.556765000,2018-09-21T06:43:14.658397000,31,00:00:00.101631999
2018-09-21T06:43:24.618333000,2018-09-21T06:43:24.756829000,44,00:00:00.138496000
2018-09-21T06:43:38.329437000,2018-09-21T06:43:38.449501000,38,00:00:00.120063999
2018-09-21T06:43:50.215773000,2018-09-21T06:43:50.280541000,15,00:00:00.064768000
2018-09-21T06:43:56.627805000,2018-09-21T06:43:56.701789000,21,00:00:00.073984000
2018-09-21T06:44:03.952221000,2018-09-21T06:44:04.035421000,25,00:00:00.083200000
2018-09-21T06:44:12.189021000,2018-09-21T06:44:12.272221000,25,00:00:00.083200000
2018-09-21T06:44:20.425821000,2018-09-21T06:44:20.545885000,37,00:00:00.120063999
2018-09-21T06:44:32.312157000,2018-09-21T06:44:32.432221000,37,00:00:00.120063999
2018-09-21T06:44:44.198493000,2018-09-21T06:44:44.318557000,36,00:00:00.120063999
2018-09-21T06:44:56.084829000,2018-09-21T06:44:56.168029000,24,00:00:00.083200000
2018-09-21T06:45:04.321629000,2018-09-21T06:45:04.386397000,18,00:00:00.064768000
2018-09-21T06:45:10.733661000,2018-09-21T06:45:10.890589000,50,00:00:00.156928000
2018-09-21T06:45:26.269533000,2018-09-21T06:45:26.334301000,18,00:00:00.064768000
2018-09-21T06:45:32.681565000,2018-09-21T06:45:32.801629000,39,00:00:00.120063999
2018-09-21T06:45:44.567901000,2018-09-21T06:45:44.687965000,37,00:00:00.120063999
2018-09-21T06:45:56.454237000,2018-09-21T06:45:56.519005000,18,00:00:00.064768000
2018-09-21T06:46:02.866269000,2018-09-21T06:46:03.004765000,46,00:00:00.138496000
2018-09-21T06:46:16.577373000,2018-09-21T06:46:16.725085000,47,00:00:00.147712000
2018-09-21T06:46:31.200861000,2018-09-21T06:46:31.293277000,26,00:00:00.092416000
2018-09-21T06:46:40.350045000,2018-09-21T06:46:40.424029000,21,00:00:00.073984000
2018-09-21T06:46:47.674461000,2018-09-21T06:46:47.812957000,43,00:00:00.138496000
2018-09-21T06:47:01.385565000,2018-09-21T06:47:01.514845000,41,00:00:00.129280000
2018-09-21T06:47:14.184285000,2018-09-21T06:47:14.313565000,41,00:00:00.129280000
2018-09-21T06:47:26.983005000,2018-09-21T06:47:27.066205000,24,00:00:00.083200000
2018-09-21T06:47:35.219805000,2018-09-21T06:47:35.303005000,25,00:00:00.083200000
2018-09-21T06:47:43.456605000,2018-09-21T06:47:43.512157000,14,00:00:00.055552000
2018-09-21T06:47:48.956253000,2018-09-21T06:47:49.076317000,38,00:00:00.120063999
2018-09-21T06:48:00.842589000,2018-09-21T06:48:00.916573000,20,00:00:00.073984000
2018-09-21T06:48:08.167005000,2018-09-21T06:48:08.222557000,14,00:00:00.055552000
2018-09-21T06:48:13.666653000,2018-09-21T06:48:13.759069000,26,00:00:00.092416000
2018-09-21T06:48:22.815837000,2018-09-21T06:48:22.880605000,18,00:00:00.064768000
2018-09-21T06:48:29.227869000,2018-09-21T06:48:29.357149000,41,00:00:00.129280000
2018-09-21T06:48:42.026589000,2018-09-21T06:48:42.165085000,45,00:00:00.138496000
2018-09-21T06:48:55.737693000,2018-09-21T06:48:55.839325000,30,00:00:00.101631999
2018-09-21T06:49:05.799261000,2018-09-21T06:49:05.928541000,42,00:00:00.129280000
2018-09-21T06:49:18.597981000,2018-09-21T06:49:18.718045000,36,00:00:00.120063999
2018-09-21T06:49:30.484317000,2018-09-21T06:49:30.622813000,44,00:00:00.138496000
2018-09-21T06:49:44.195421000,2018-09-21T06:49:44.315485000,37,00:00:00.120063999
2018-09-21T06:49:56.081757000,2018-09-21T06:49:56.146525000,18,00:00:00.064768000
2018-09-21T06:50:02.493789000,2018-09-21T06:50:02.623069000,42,00:00:00.129280000
2018-09-21T06:50:15.292509000,2018-09-21T06:50:15.412573000,38,00:00:00.120063999
2018-09-21T06:50:27.178845000,2018-09-21T06:50:27.335773000,51,00:00:00.156928000
2018-09-21T06:50:42.714717000,2018-09-21T06:50:42.825565000,34,00:00:00.110848000
2018-09-21T06:50:53.688669000,2018-09-21T06:50:53.753437000,17,00:00:00.064768000
2018-09-21T06:51:00.100701000,2018-09-21T06:51:00.239197000,46,00:00:00.138496000
2018-09-21T06:51:13.811805000,2018-09-21T06:51:13.941085000,42,00:00:00.129280000
2018-09-21T06:51:26.610525000,2018-09-21T06:51:26.712157000,30,00:00:00.101631999
2018-09-21T06:51:36.672093000,2018-09-21T06:51:36.764509000,26,00:00:00.092416000
2018-09-21T06:51:45.821277000,2018-09-21T06:51:45.913693000,27,00:00:00.092416000
2018-09-21T06:51:54.970461000,2018-09-21T06:51:55.035229000,18,00:00:00.064768000
2018-09-21T06:52:01.382493000,2018-09-21T06:52:01.456477000,19,00:00:00.073984000
2018-09-21T06:52:08.706909000,2018-09-21T06:52:08.817757000,35,00:00:00.110848000
2018-09-21T06:52:19.680861000,2018-09-21T06:52:19.800925000,39,00:00:00.120063999
2018-09-21T06:52:31.567197000,2018-09-21T06:52:31.687261000,36,00:00:00.120063999
2018-09-21T06:52:43.453533000,2018-09-21T06:52:43.536733000,22,00:00:00.083200000
2018-09-21T06:52:51.690333000,2018-09-21T06:52:51.755101000,18,00:00:00.064768000
2018-09-21T06:52:58.102365000,2018-09-21T06:52:58.167133000,15,00:00:00.064768000
2018-09-21T06:53:04.514397000,2018-09-21T06:53:04.588381000,20,00:00:00.073984000
2018-09-21T06:53:11.838813000,2018-09-21T06:53:11.968093000,40,00:00:00.129280000
2018-09-21T06:53:24.637533000,2018-09-21T06:53:24.702301000,15,00:00:00.064768000
2018-09-21T06:53:31.049565000,2018-09-21T06:53:31.197277000,48,00:00:00.147712000
2018-09-21T06:53:45.673053000,2018-09-21T06:53:45.737821000,17,00:00:00.064768000
2018-09-21T06:53:52.085085000,2018-09-21T06:53:52.205149000,38,00:00:00.120063999
2018-09-21T06:54:03.971421000,2018-09-21T06:54:04.109917000,44,00:00:00.138496000
2018-09-21T06:54:17.682525000,2018-09-21T06:54:17.756509000,19,00:00:00.073984000
2018-09-21T06:54:25.006941000,2018-09-21T06:54:25.108573000,31,00:00:00.101631999
2018-09-21T06:54:35.068509000,2018-09-21T06:54:35.151709000,25,00:00:00.083200000
2018-09-21T06:54:43.305309000,2018-09-21T06:54:43.397725000,28,00:00:00.092416000
2018-09-21T06:54:52.454493000,2018-09-21T06:54:52.519261000,15,00:00:00.064768000
2018-09-21T06:54:58.866525000,2018-09-21T06:54:58.949725000,25,00:00:00.083200000
2018-09-21T06:55:07.103325000,2018-09-21T06:55:07.260253000,50,00:00:00.156928000
2018-09-21T06:55:22.639197000,2018-09-21T06:55:22.731613000,26,00:00:00.092416000
2018-09-21T06:55:31.788381000,2018-09-21T06:55:31.917661000,42,00:00:00.129280000
2018-09-21T06:55:44.587101000,2018-09-21T06:55:44.725597000,46,00:00:00.138496000
2018-09-21T06:55:58.298205000,2018-09-21T06:55:58.399837000,31,00:00:00.101631999
2018-09-21T06:56:08.359773000,2018-09-21T06:56:08.442973000,24,00:00:00.083200000
2018-09-21T06:56:16.596573000,2018-09-21T06:56:16.716637000,38,00:00:00.120063999
2018-09-21T06:56:28.482909000,2018-09-21T06:56:28.584541000,32,00:00:00.101631999
2018-09-21T06:56:38.544477000,2018-09-21T06:56:38.627677000,22,00:00:00.083200000
2018-09-21T06:56:46.781277000,2018-09-21T06:56:46.846045000,15,00:00:00.064768000
2018-09-21T06:56:53.193309000,2018-09-21T06:56:53.258077000,16,00:00:00.064768000
2018-09-21T06:56:59.605341000,2018-09-21T06:56:59.688541000,22,00:00:00.083200000
2018-09-21T06:57:07.842141000,2018-09-21T06:57:07.916125000,19,00:00:00.073984000
2018-09-21T06:57:15.166557000,2018-09-21T06:57:15.268189000,32,00:00:00.101631999
2018-09-21T06:57:25.228125000,2018-09-21T06:57:25.348189000,37,00:00:00.120063999
2018-09-21T06:57:37.114461000,2018-09-21T06:57:37.206877000,27,00:00:00.092416000
2018-09-21T06:57:46.263645000,2018-09-21T06:57:46.346845000,25,00:00:00.083200000
2018-09-21T06:57:54.500445000,2018-09-21T06:57:54.555997000,14,00:00:00.055552000
2018-09-21T06:58:00.000093000,2018-09-21T06:58:00.129373000,42,00:00:00.129280000
2018-09-21T06:58:12.798813000,2018-09-21T06:58:12.863581000,17,00:00:00.064768000
2018-09-21T06:58:19.210845000,2018-09-21T06:58:19.312477000,32,00:00:00.101631999
2018-09-21T06:58:29.272413000,2018-09-21T06:58:29.346397000,21,00:00:00.073984000
2018-09-21T06:58:36.596829000,2018-09-21T06:58:36.744541000,47,00:00:00.147712000
2018-09-21T06:58:51.220317000,2018-09-21T06:58:51.340381000,39,00:00:00.120063999
2018-09-21T06:59:03.106653000,2018-09-21T06:59:03.235933000,40,00:00:00.129280000
