Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:06:29.008541000,2018-09-21T06:06:29.073309000,16,00:00:00.064768000
2018-09-21T06:06:35.420573000,2018-09-21T06:06:35.531421000,34,00:00:00.110848000
2018-09-21T06:06:46.394525000,2018-09-21T06:06:46.505373000,33,00:00:00.110848000
2018-09-21T06:06:57.368477000,2018-09-21T06:06:57.479325000,34,00:00:00.110848000
2018-09-21T06:07:08.342429000,2018-09-21T06:07:08.462493000,36,00:00:00.120063999
2018-09-21T06:07:20.228765000,2018-09-21T06:07:20.348829000,37,00:00:00.120063999
2018-09-21T06:07:32.115101000,2018-09-21T06:07:32.253597000,43,00:00:00.138496000
2018-09-21T06:07:45.826205000,2018-09-21T06:07:45.946269000,38,00:00:00.120063999
2018-09-21T06:07:57.712541000,2018-09-21T06:07:57.795741000,23,00:00:00.083200000
2018-09-21T06:08:05.949341000,2018-09-21T06:08:06.023325000,20,00:00:00.073984000
2018-09-21T06:08:13.273757000,2018-09-21T06:08:13.412253000,46,00:00:00.138496000
2018-09-21T06:08:26.984861000,2018-09-21T06:08:27.049629000,15,00:00:00.064768000
2018-09-21T06:08:33.396893000,2018-09-21T06:08:33.535389000,45,00:00:00.138496000
2018-09-21T06:08:47.107997000,2018-09-21T06:08:47.191197000,25,00:00:00.083200000
2018-09-21T06:08:55.344797000,2018-09-21T06:08:55.455645000,34,00:00:00.110848000
2018-09-21T06:09:06.318749000,2018-09-21T06:09:06.411165000,26,00:00:00.092416000
2018-09-21T06:09:15.467933000,2018-09-21T06:09:15.560349000,26,00:00:00.092416000
2018-09-21T06:09:24.617117000,2018-09-21T06:09:24.755613000,43,00:00:00.138496000
2018-09-21T06:09:38.328221000,2018-09-21T06:09:38.457501000,41,00:00:00.129280000
2018-09-21T06:09:51.126941000,2018-09-21T06:09:51.274653000,47,00:00:00.147712000
2018-09-21T06:10:05.750429000,2018-09-21T06:10:05.852061000,32,00:00:00.101631999
2018-09-21T06:10:15.811997000,2018-09-21T06:10:15.913629000,31,00:00:00.101631999
2018-09-21T06:10:25.873565000,2018-09-21T06:10:25.938333000,17,00:00:00.064768000
2018-09-21T06:10:32.285597000,2018-09-21T06:10:32.414877000,41,00:00:00.129280000
2018-09-21T06:10:45.084317000,2018-09-21T06:10:45.222813000,46,00:00:00.138496000
2018-09-21T06:10:58.795421000,2018-09-21T06:10:58.915485000,39,00:00:00.120063999
2018-09-21T06:11:10.681757000,2018-09-21T06:11:10.764957000,22,00:00:00.083200000
2018-09-21T06:11:18.918557000,2018-09-21T06:11:19.047837000,42,00:00:00.129280000
2018-09-21T06:11:31.717277000,2018-09-21T06:11:31.809693000,27,00:00:00.092416000
2018-09-21T06:11:40.866461000,2018-09-21T06:11:40.977309000,33,00:00:00.110848000
2018-09-21T06:11:51.840413000,2018-09-21T06:11:51.942045000,29,00:00:00.101631999
2018-09-21T06:12:01.901981000,2018-09-21T06:12:02.012829000,35,00:00:00.110848000
2018-09-21T06:12:12.875933000,2018-09-21T06:12:12.977565000,30,00:00:00.101631999
2018-09-21T06:12:22.937501000,2018-09-21T06:12:23.075997000,44,00:00:00.138496000
2018-09-21T06:12:36.648605000,2018-09-21T06:12:36.713373000,18,00:00:00.064768000
2018-09-21T06:12:43.060637000,2018-09-21T06:12:43.199133000,46,00:00:00.138496000
2018-09-21T06:12:56.771741000,2018-09-21T06:12:56.901021000,41,00:00:00.129280000
2018-09-21T06:13:09.570461000,2018-09-21T06:13:09.644445000,20,00:00:00.073984000
2018-09-21T06:13:16.894877000,2018-09-21T06:13:16.968861000,21,00:00:00.073984000
2018-09-21T06:13:24.219293000,2018-09-21T06:13:24.330141000,34,00:00:00.110848000
2018-09-21T06:13:35.193245000,2018-09-21T06:13:35.294877000,30,00:00:00.101631999
2018-09-21T06:13:45.254813000,2018-09-21T06:13:45.319581000,15,00:00:00.064768000
2018-09-21T06:13:51.666845000,2018-09-21T06:13:51.777693000,34,00:00:00.110848000
2018-09-21T06:14:02.640797000,2018-09-21T06:14:02.742429000,29,00:00:00.101631999
2018-09-21T06:14:12.702365000,2018-09-21T06:14:12.840861000,43,00:00:00.138496000
2018-09-21T06:14:26.413469000,2018-09-21T06:14:26.487453000,20,00:00:00.073984000
2018-09-21T06:14:33.737885000,2018-09-21T06:14:33.839517000,32,00:00:00.101631999
2018-09-21T06:14:43.799453000,2018-09-21T06:14:43.873437000,20,00:00:00.073984000
2018-09-21T06:14:51.123869000,2018-09-21T06:14:51.253149000,42,00:00:00.129280000
2018-09-21T06:15:03.922589000,2018-09-21T06:15:04.005789000,25,00:00:00.083200000
2018-09-21T06:15:12.159389000,2018-09-21T06:15:12.279453000,37,00:00:00.120063999
2018-09-21T06:15:24.045725000,2018-09-21T06:15:24.193437000,47,00:00:00.147712000
2018-09-21T06:15:38.669213000,2018-09-21T06:15:38.789277000,39,00:00:00.120063999
2018-09-21T06:15:50.555549000,2018-09-21T06:15:50.703261000,49,00:00:00.147712000
2018-09-21T06:16:05.179037000,2018-09-21T06:16:05.280669000,31,00:00:00.101631999
2018-09-21T06:16:15.240605000,2018-09-21T06:16:15.360669000,39,00:00:00.120063999
2018-09-21T06:16:27.126941000,2018-09-21T06:16:27.191709000,17,00:00:00.064768000
2018-09-21T06:16:33.538973000,2018-09-21T06:16:33.603741000,17,00:00:00.064768000
2018-09-21T06:16:39.951005000,2018-09-21T06:16:40.071069000,38,00:00:00.120063999
2018-09-21T06:16:51.837341000,2018-09-21T06:16:51.994269000,50,00:00:00.156928000
2018-09-21T06:17:07.373213000,2018-09-21T06:17:07.484061000,34,00:00:00.110848000
2018-09-21T06:17:18.347165000,2018-09-21T06:17:18.467229000,37,00:00:00.120063999
2018-09-21T06:17:30.233501000,2018-09-21T06:17:30.335133000,30,00:00:00.101631999
2018-09-21T06:17:40.295069000,2018-09-21T06:17:40.378269000,24,00:00:00.083200000
2018-09-21T06:17:48.531869000,2018-09-21T06:17:48.615069000,25,00:00:00.083200000
2018-09-21T06:17:56.768669000,2018-09-21T06:17:56.833437000,16,00:00:00.064768000
2018-09-21T06:18:03.180701000,2018-09-21T06:18:03.263901000,25,00:00:00.083200000
2018-09-21T06:18:11.417501000,2018-09-21T06:18:11.574429000,51,00:00:00.156928000
2018-09-21T06:18:26.953373000,2018-09-21T06:18:27.073437000,37,00:00:00.120063999
2018-09-21T06:18:38.839709000,2018-09-21T06:18:38.904477000,18,00:00:00.064768000
2018-09-21T06:18:45.251741000,2018-09-21T06:18:45.381021000,40,00:00:00.129280000
2018-09-21T06:18:58.050461000,2018-09-21T06:18:58.198173000,48,00:00:00.147712000
2018-09-21T06:19:12.673949000,2018-09-21T06:19:12.784797000,35,00:00:00.110848000
2018-09-21T06:19:23.647901000,2018-09-21T06:19:23.740317000,27,00:00:00.092416000
2018-09-21T06:19:32.797085000,2018-09-21T06:19:32.907933000,34,00:00:00.110848000
2018-09-21T06:19:43.771037000,2018-09-21T06:19:43.891101000,36,00:00:00.120063999
2018-09-21T06:19:55.657373000,2018-09-21T06:19:55.759005000,29,00:00:00.101631999
2018-09-21T06:20:05.718941000,2018-09-21T06:20:05.875869000,50,00:00:00.156928000
2018-09-21T06:20:21.254813000,2018-09-21T06:20:21.338013000,22,00:00:00.083200000
2018-09-21T06:20:29.491613000,2018-09-21T06:20:29.574813000,22,00:00:00.083200000
2018-09-21T06:20:37.728413000,2018-09-21T06:20:37.820829000,26,00:00:00.092416000
2018-09-21T06:20:46.877597000,2018-09-21T06:20:46.942365000,16,00:00:00.064768000
2018-09-21T06:20:53.289629000,2018-09-21T06:20:53.400477000,34,00:00:00.110848000
2018-09-21T06:21:04.263581000,2018-09-21T06:21:04.355997000,26,00:00:00.092416000
2018-09-21T06:21:13.412765000,2018-09-21T06:21:13.514397000,32,00:00:00.101631999
2018-09-21T06:21:23.474333000,2018-09-21T06:21:23.585181000,33,00:00:00.110848000
2018-09-21T06:21:34.448285000,2018-09-21T06:21:34.540701000,27,00:00:00.092416000
2018-09-21T06:21:43.597469000,2018-09-21T06:21:43.717533000,36,00:00:00.120063999
2018-09-21T06:21:55.483805000,2018-09-21T06:21:55.567005000,25,00:00:00.083200000
2018-09-21T06:22:03.720605000,2018-09-21T06:22:03.831453000,35,00:00:00.110848000
2018-09-21T06:22:14.694557000,2018-09-21T06:22:14.768541000,19,00:00:00.073984000
2018-09-21T06:22:22.018973000,2018-09-21T06:22:22.148253000,41,00:00:00.129280000
2018-09-21T06:22:34.817693000,2018-09-21T06:22:34.974621000,51,00:00:00.156928000
2018-09-21T06:22:50.353565000,2018-09-21T06:22:50.455197000,31,00:00:00.101631999
2018-09-21T06:23:00.415133000,2018-09-21T06:23:00.516765000,30,00:00:00.101631999
2018-09-21T06:23:10.476701000,2018-09-21T06:23:10.615197000,46,00:00:00.138496000
2018-09-21T06:23:24.187805000,2018-09-21T06:23:24.298653000,33,00:00:00.110848000
2018-09-21T06:23:35.161757000,2018-09-21T06:23:35.244957000,25,00:00:00.083200000
2018-09-21T06:23:43.398557000,2018-09-21T06:23:43.500189000,30,00:00:00.101631999
2018-09-21T06:23:53.460125000,2018-09-21T06:23:53.570973000,34,00:00:00.110848000
2018-09-21T06:24:04.434077000,2018-09-21T06:24:04.498845000,15,00:00:00.064768000
2018-09-21T06:24:10.846109000,2018-09-21T06:24:10.938525000,27,00:00:00.092416000
2018-09-21T06:24:19.995293000,2018-09-21T06:24:20.078493000,25,00:00:00.083200000
2018-09-21T06:24:28.232093000,2018-09-21T06:24:28.352157000,36,00:00:00.120063999
2018-09-21T06:24:40.118429000,2018-09-21T06:24:40.201629000,23,00:00:00.083200000
2018-09-21T06:24:48.355229000,2018-09-21T06:24:48.429213000,21,00:00:00.073984000
2018-09-21T06:24:55.679645000,2018-09-21T06:24:55.772061000,27,00:00:00.092416000
2018-09-21T06:25:04.828829000,2018-09-21T06:25:04.939677000,34,00:00:00.110848000
2018-09-21T06:25:15.802781000,2018-09-21T06:25:15.885981000,23,00:00:00.083200000
2018-09-21T06:25:24.039581000,2018-09-21T06:25:24.178077000,45,00:00:00.138496000
2018-09-21T06:25:37.750685000,2018-09-21T06:25:37.815453000,16,00:00:00.064768000
2018-09-21T06:25:44.162717000,2018-09-21T06:25:44.273565000,33,00:00:00.110848000
2018-09-21T06:25:55.136669000,2018-09-21T06:25:55.284381000,47,00:00:00.147712000
2018-09-21T06:26:09.760157000,2018-09-21T06:26:09.907869000,49,00:00:00.147712000
2018-09-21T06:26:24.383645000,2018-09-21T06:26:24.485277000,31,00:00:00.101631999
2018-09-21T06:26:34.445213000,2018-09-21T06:26:34.565277000,38,00:00:00.120063999
2018-09-21T06:26:46.331549000,2018-09-21T06:26:46.423965000,28,00:00:00.092416000
2018-09-21T06:26:55.480733000,2018-09-21T06:26:55.610013000,42,00:00:00.129280000
2018-09-21T06:27:08.279453000,2018-09-21T06:27:08.371869000,26,00:00:00.092416000
2018-09-21T06:27:17.428637000,2018-09-21T06:27:17.567133000,44,00:00:00.138496000
2018-09-21T06:27:31.139741000,2018-09-21T06:27:31.259805000,36,00:00:00.120063999
2018-09-21T06:27:43.026077000,2018-09-21T06:27:43.127709000,30,00:00:00.101631999
2018-09-21T06:27:53.087645000,2018-09-21T06:27:53.235357000,49,00:00:00.147712000
2018-09-21T06:28:07.711133000,2018-09-21T06:28:07.775901000,17,00:00:00.064768000
2018-09-21T06:28:14.123165000,2018-09-21T06:28:14.224797000,29,00:00:00.101631999
2018-09-21T06:28:24.184733000,2018-09-21T06:28:24.295581000,33,00:00:00.110848000
2018-09-21T06:28:35.158685000,2018-09-21T06:28:35.269533000,34,00:00:00.110848000
2018-09-21T06:28:46.132637000,2018-09-21T06:28:46.188189000,14,00:00:00.055552000
2018-09-21T06:28:51.632285000,2018-09-21T06:28:51.733917000,30,00:00:00.101631999
2018-09-21T06:29:01.693853000,2018-09-21T06:29:01.850781000,50,00:00:00.156928000
2018-09-21T06:29:17.229725000,2018-09-21T06:29:17.349789000,36,00:00:00.120063999
2018-09-21T06:29:29.116061000,2018-09-21T06:29:29.226909000,33,00:00:00.110848000
2018-09-21T06:29:40.090013000,2018-09-21T06:29:40.237725000,47,00:00:00.147712000
2018-09-21T06:29:54.713501000,2018-09-21T06:29:54.824349000,35,00:00:00.110848000
2018-09-21T06:30:05.687453000,2018-09-21T06:30:05.789085000,30,00:00:00.101631999
2018-09-21T06:30:15.749021000,2018-09-21T06:30:15.832221000,23,00:00:00.083200000
2018-09-21T06:30:23.985821000,2018-09-21T06:30:24.050589000,15,00:00:00.064768000
2018-09-21T06:30:30.397853000,2018-09-21T06:30:30.462621000,18,00:00:00.064768000
2018-09-21T06:30:36.809885000,2018-09-21T06:30:36.902301000,26,00:00:00.092416000
2018-09-21T06:30:45.959069000,2018-09-21T06:30:46.060701000,29,00:00:00.101631999
2018-09-21T06:30:56.020637000,2018-09-21T06:30:56.177565000,50,00:00:00.156928000
2018-09-21T06:31:11.556509000,2018-09-21T06:31:11.685789000,42,00:00:00.129280000
2018-09-21T06:31:24.355229000,2018-09-21T06:31:24.419997000,18,00:00:00.064768000
2018-09-21T06:31:30.767261000,2018-09-21T06:31:30.878109000,34,00:00:00.110848000
2018-09-21T06:31:41.741213000,2018-09-21T06:31:41.833629000,28,00:00:00.092416000
2018-09-21T06:31:50.890397000,2018-09-21T06:31:51.019677000,40,00:00:00.129280000
2018-09-21T06:32:03.689117000,2018-09-21T06:32:03.809181000,38,00:00:00.120063999
2018-09-21T06:32:15.575453000,2018-09-21T06:32:15.686301000,35,00:00:00.110848000
2018-09-21T06:32:26.549405000,2018-09-21T06:32:26.641821000,26,00:00:00.092416000
2018-09-21T06:32:35.698589000,2018-09-21T06:32:35.791005000,26,00:00:00.092416000
2018-09-21T06:32:44.847773000,2018-09-21T06:32:44.921757000,20,00:00:00.073984000
2018-09-21T06:32:52.172189000,2018-09-21T06:32:52.319901000,49,00:00:00.147712000
2018-09-21T06:33:06.795677000,2018-09-21T06:33:06.888093000,27,00:00:00.092416000
2018-09-21T06:33:15.944861000,2018-09-21T06:33:16.028061000,25,00:00:00.083200000
2018-09-21T06:33:24.181661000,2018-09-21T06:33:24.264861000,22,00:00:00.083200000
2018-09-21T06:33:32.418461000,2018-09-21T06:33:32.492445000,21,00:00:00.073984000
2018-09-21T06:33:39.742877000,2018-09-21T06:33:39.862941000,38,00:00:00.120063999
2018-09-21T06:33:51.629213000,2018-09-21T06:33:51.693981000,17,00:00:00.064768000
2018-09-21T06:33:58.041245000,2018-09-21T06:33:58.142877000,32,00:00:00.101631999
2018-09-21T06:34:08.102813000,2018-09-21T06:34:08.195229000,28,00:00:00.092416000
2018-09-21T06:34:17.251997000,2018-09-21T06:34:17.325981000,20,00:00:00.073984000
2018-09-21T06:34:24.576413000,2018-09-21T06:34:24.696477000,36,00:00:00.120063999
2018-09-21T06:34:36.462749000,2018-09-21T06:34:36.582813000,38,00:00:00.120063999
2018-09-21T06:34:48.349085000,2018-09-21T06:34:48.432285000,23,00:00:00.083200000
2018-09-21T06:34:56.585885000,2018-09-21T06:34:56.724381000,43,00:00:00.138496000
2018-09-21T06:35:10.296989000,2018-09-21T06:35:10.361757000,16,00:00:00.064768000
2018-09-21T06:35:16.709021000,2018-09-21T06:35:16.773789000,18,00:00:00.064768000
2018-09-21T06:35:23.121053000,2018-09-21T06:35:23.222685000,32,00:00:00.101631999
2018-09-21T06:35:33.182621000,2018-09-21T06:35:33.256605000,19,00:00:00.073984000
2018-09-21T06:35:40.507037000,2018-09-21T06:35:40.645533000,45,00:00:00.138496000
2018-09-21T06:35:54.218141000,2018-09-21T06:35:54.365853000,48,00:00:00.147712000
2018-09-21T06:36:08.841629000,2018-09-21T06:36:08.961693000,39,00:00:00.120063999
2018-09-21T06:36:20.727965000,2018-09-21T06:36:20.866461000,45,00:00:00.138496000
2018-09-21T06:36:34.439069000,2018-09-21T06:36:34.577565000,45,00:00:00.138496000
2018-09-21T06:36:48.150173000,2018-09-21T06:36:48.251805000,32,00:00:00.101631999
2018-09-21T06:36:58.211741000,2018-09-21T06:36:58.294941000,23,00:00:00.083200000
2018-09-21T06:37:06.448541000,2018-09-21T06:37:06.540957000,27,00:00:00.092416000
2018-09-21T06:37:15.597725000,2018-09-21T06:37:15.727005000,40,00:00:00.129280000
2018-09-21T06:37:28.396445000,2018-09-21T06:37:28.516509000,38,00:00:00.120063999
2018-09-21T06:37:40.282781000,2018-09-21T06:37:40.375197000,28,00:00:00.092416000
2018-09-21T06:37:49.431965000,2018-09-21T06:37:49.524381000,26,00:00:00.092416000
2018-09-21T06:37:58.581149000,2018-09-21T06:37:58.728861000,48,00:00:00.147712000
2018-09-21T06:38:13.204637000,2018-09-21T06:38:13.333917000,40,00:00:00.129280000
2018-09-21T06:38:26.003357000,2018-09-21T06:38:26.077341000,19,00:00:00.073984000
2018-09-21T06:38:33.327773000,2018-09-21T06:38:33.466269000,45,00:00:00.138496000
2018-09-21T06:38:47.038877000,2018-09-21T06:38:47.140509000,31,00:00:00.101631999
2018-09-21T06:38:57.100445000,2018-09-21T06:38:57.229725000,42,00:00:00.129280000
2018-09-21T06:39:09.899165000,2018-09-21T06:39:09.991581000,27,00:00:00.092416000
2018-09-21T06:39:19.048349000,2018-09-21T06:39:19.131549000,22,00:00:00.083200000
2018-09-21T06:39:27.285149000,2018-09-21T06:39:27.395997000,34,00:00:00.110848000
2018-09-21T06:39:38.259101000,2018-09-21T06:39:38.406813000,49,00:00:00.147712000
2018-09-21T06:39:52.882589000,2018-09-21T06:39:52.993437000,35,00:00:00.110848000
2018-09-21T06:40:03.856541000,2018-09-21T06:40:03.921309000,18,00:00:00.064768000
2018-09-21T06:40:10.268573000,2018-09-21T06:40:10.407069000,43,00:00:00.138496000
2018-09-21T06:40:23.979677000,2018-09-21T06:40:24.099741000,39,00:00:00.120063999
2018-09-21T06:40:35.866013000,2018-09-21T06:40:35.986077000,39,00:00:00.120063999
2018-09-21T06:40:47.752349000,2018-09-21T06:40:47.881629000,41,00:00:00.129280000
2018-09-21T06:41:00.551069000,2018-09-21T06:41:00.689565000,45,00:00:00.138496000
2018-09-21T06:41:14.262173000,2018-09-21T06:41:14.373021000,35,00:00:00.110848000
2018-09-21T06:41:25.236125000,2018-09-21T06:41:25.328541000,28,00:00:00.092416000
2018-09-21T06:41:34.385309000,2018-09-21T06:41:34.514589000,40,00:00:00.129280000
2018-09-21T06:41:47.184029000,2018-09-21T06:41:47.304093000,36,00:00:00.120063999
2018-09-21T06:41:59.070365000,2018-09-21T06:41:59.208861000,45,00:00:00.138496000
2018-09-21T06:42:12.781469000,2018-09-21T06:42:12.864669000,22,00:00:00.083200000
2018-09-21T06:42:21.018269000,2018-09-21T06:42:21.138333000,38,00:00:00.120063999
2018-09-21T06:42:32.904605000,2018-09-21T06:42:33.024669000,38,00:00:00.120063999
2018-09-21T06:42:44.790941000,2018-09-21T06:42:44.874141000,24,00:00:00.083200000
2018-09-21T06:42:53.027741000,2018-09-21T06:42:53.110941000,23,00:00:00.083200000
2018-09-21T06:43:01.264541000,2018-09-21T06:43:01.338525000,20,00:00:00.073984000
2018-09-21T06:43:08.588957000,2018-09-21T06:43:08.709021000,36,00:00:00.120063999
2018-09-21T06:43:20.475293000,2018-09-21T06:43:20.613789000,43,00:00:00.138496000
2018-09-21T06:43:34.186397000,2018-09-21T06:43:34.278813000,27,00:00:00.092416000
2018-09-21T06:43:43.335581000,2018-09-21T06:43:43.409565000,20,00:00:00.073984000
2018-09-21T06:43:50.659997000,2018-09-21T06:43:50.770845000,35,00:00:00.110848000
2018-09-21T06:44:01.633949000,2018-09-21T06:44:01.726365000,28,00:00:00.092416000
2018-09-21T06:44:10.783133000,2018-09-21T06:44:10.903197000,38,00:00:00.120063999
2018-09-21T06:44:22.669469000,2018-09-21T06:44:22.817181000,48,00:00:00.147712000
2018-09-21T06:44:37.292957000,2018-09-21T06:44:37.357725000,16,00:00:00.064768000
2018-09-21T06:44:43.704989000,2018-09-21T06:44:43.806621000,29,00:00:00.101631999
2018-09-21T06:44:53.766557000,2018-09-21T06:44:53.877405000,33,00:00:00.110848000
2018-09-21T06:45:04.740509000,2018-09-21T06:45:04.851357000,33,00:00:00.110848000
2018-09-21T06:45:15.714461000,2018-09-21T06:45:15.834525000,38,00:00:00.120063999
2018-09-21T06:45:27.600797000,2018-09-21T06:45:27.711645000,33,00:00:00.110848000
2018-09-21T06:45:38.574749000,2018-09-21T06:45:38.713245000,43,00:00:00.138496000
2018-09-21T06:45:52.285853000,2018-09-21T06:45:52.359837000,19,00:00:00.073984000
2018-09-21T06:45:59.610269000,2018-09-21T06:45:59.711901000,30,00:00:00.101631999
2018-09-21T06:46:09.671837000,2018-09-21T06:46:09.736605000,16,00:00:00.064768000
2018-09-21T06:46:16.083869000,2018-09-21T06:46:16.176285000,28,00:00:00.092416000
2018-09-21T06:46:25.233053000,2018-09-21T06:46:25.334685000,30,00:00:00.101631999
2018-09-21T06:46:35.294621000,2018-09-21T06:46:35.414685000,39,00:00:00.120063999
2018-09-21T06:46:47.180957000,2018-09-21T06:46:47.264157000,25,00:00:00.083200000
2018-09-21T06:46:55.417757000,2018-09-21T06:46:55.565469000,48,00:00:00.147712000
2018-09-21T06:47:10.041245000,2018-09-21T06:47:10.096797000,14,00:00:00.055552000
2018-09-21T06:47:15.540893000,2018-09-21T06:47:15.670173000,40,00:00:00.129280000
2018-09-21T06:47:28.339613000,2018-09-21T06:47:28.422813000,25,00:00:00.083200000
2018-09-21T06:47:36.576413000,2018-09-21T06:47:36.687261000,33,00:00:00.110848000
2018-09-21T06:47:47.550365000,2018-09-21T06:47:47.633565000,24,00:00:00.083200000
2018-09-21T06:47:55.787165000,2018-09-21T06:47:55.861149000,21,00:00:00.073984000
2018-09-21T06:48:03.111581000,2018-09-21T06:48:03.222429000,33,00:00:00.110848000
2018-09-21T06:48:14.085533000,2018-09-21T06:48:14.205597000,38,00:00:00.120063999
2018-09-21T06:48:25.971869000,2018-09-21T06:48:26.110365000,44,00:00:00.138496000
2018-09-21T06:48:39.682973000,2018-09-21T06:48:39.821469000,46,00:00:00.138496000
2018-09-21T06:48:53.394077000,2018-09-21T06:48:53.541789000,47,00:00:00.147712000
2018-09-21T06:49:08.017565000,2018-09-21T06:49:08.174493000,50,00:00:00.156928000
2018-09-21T06:49:23.553437000,2018-09-21T06:49:23.618205000,18,00:00:00.064768000
2018-09-21T06:49:29.965469000,2018-09-21T06:49:30.067101000,31,00:00:00.101631999
2018-09-21T06:49:40.027037000,2018-09-21T06:49:40.101021000,20,00:00:00.073984000
2018-09-21T06:49:47.351453000,2018-09-21T06:49:47.499165000,47,00:00:00.147712000
2018-09-21T06:50:01.974941000,2018-09-21T06:50:02.067357000,26,00:00:00.092416000
2018-09-21T06:50:11.124125000,2018-09-21T06:50:11.281053000,51,00:00:00.156928000
2018-09-21T06:50:26.659997000,2018-09-21T06:50:26.770845000,35,00:00:00.110848000
2018-09-21T06:50:37.633949000,2018-09-21T06:50:37.744797000,34,00:00:00.110848000
2018-09-21T06:50:48.607901000,2018-09-21T06:50:48.737181000,40,00:00:00.129280000
2018-09-21T06:51:01.406621000,2018-09-21T06:51:01.508253000,32,00:00:00.101631999
2018-09-21T06:51:11.468189000,2018-09-21T06:51:11.551389000,23,00:00:00.083200000
2018-09-21T06:51:19.704989000,2018-09-21T06:51:19.769757000,17,00:00:00.064768000
2018-09-21T06:51:26.117021000,2018-09-21T06:51:26.227869000,34,00:00:00.110848000
2018-09-21T06:51:37.090973000,2018-09-21T06:51:37.183389000,28,00:00:00.092416000
2018-09-21T06:51:46.240157000,2018-09-21T06:51:46.332573000,28,00:00:00.092416000
2018-09-21T06:51:55.389341000,2018-09-21T06:51:55.472541000,23,00:00:00.083200000
2018-09-21T06:52:03.626141000,2018-09-21T06:52:03.755421000,42,00:00:00.129280000
2018-09-21T06:52:16.424861000,2018-09-21T06:52:16.535709000,35,00:00:00.110848000
2018-09-21T06:52:27.398813000,2018-09-21T06:52:27.463581000,16,00:00:00.064768000
2018-09-21T06:52:33.810845000,2018-09-21T06:52:33.930909000,36,00:00:00.120063999
2018-09-21T06:52:45.697181000,2018-09-21T06:52:45.771165000,19,00:00:00.073984000
2018-09-21T06:52:53.021597000,2018-09-21T06:52:53.104797000,25,00:00:00.083200000
2018-09-21T06:53:01.258397000,2018-09-21T06:53:01.332381000,19,00:00:00.073984000
2018-09-21T06:53:08.582813000,2018-09-21T06:53:08.702877000,36,00:00:00.120063999
2018-09-21T06:53:20.469149000,2018-09-21T06:53:20.552349000,25,00:00:00.083200000
2018-09-21T06:53:28.705949000,2018-09-21T06:53:28.816797000,35,00:00:00.110848000
2018-09-21T06:53:39.679901000,2018-09-21T06:53:39.836829000,50,00:00:00.156928000
2018-09-21T06:53:55.215773000,2018-09-21T06:53:55.326621000,35,00:00:00.110848000
2018-09-21T06:54:06.189725000,2018-09-21T06:54:06.291357000,30,00:00:00.101631999
2018-09-21T06:54:16.251293000,2018-09-21T06:54:16.334493000,23,00:00:00.083200000
2018-09-21T06:54:24.488093000,2018-09-21T06:54:24.562077000,20,00:00:00.073984000
2018-09-21T06:54:31.812509000,2018-09-21T06:54:31.904925000,26,00:00:00.092416000
2018-09-21T06:54:40.961693000,2018-09-21T06:54:41.118621000,50,00:00:00.156928000
2018-09-21T06:54:56.497565000,2018-09-21T06:54:56.580765000,22,00:00:00.083200000
2018-09-21T06:55:04.734365000,2018-09-21T06:55:04.872861000,44,00:00:00.138496000
2018-09-21T06:55:18.445469000,2018-09-21T06:55:18.547101000,32,00:00:00.101631999
2018-09-21T06:55:28.507037000,2018-09-21T06:55:28.627101000,37,00:00:00.120063999
2018-09-21T06:55:40.393373000,2018-09-21T06:55:40.495005000,31,00:00:00.101631999
2018-09-21T06:55:50.454941000,2018-09-21T06:55:50.519709000,16,00:00:00.064768000
2018-09-21T06:55:56.866973000,2018-09-21T06:55:56.931741000,15,00:00:00.064768000
