Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:13:14.334037000,2018-09-21T06:13:14.472533000,45,00:00:00.138496000
2018-09-21T06:13:28.045141000,2018-09-21T06:13:28.174421000,41,00:00:00.129280000
2018-09-21T06:13:40.843861000,2018-09-21T06:13:40.954709000,34,00:00:00.110848000
2018-09-21T06:13:51.817813000,2018-09-21T06:13:51.928661000,35,00:00:00.110848000
2018-09-21T06:14:02.791765000,2018-09-21T06:14:02.930261000,43,00:00:00.138496000
2018-09-21T06:14:16.502869000,2018-09-21T06:14:16.613717000,35,00:00:00.110848000
2018-09-21T06:14:27.476821000,2018-09-21T06:14:27.532373000,14,00:00:00.055552000
2018-09-21T06:14:32.976469000,2018-09-21T06:14:33.078101000,31,00:00:00.101631999
2018-09-21T06:14:43.038037000,2018-09-21T06:14:43.185749000,48,00:00:00.147712000
2018-09-21T06:14:57.661525000,2018-09-21T06:14:57.781589000,39,00:00:00.120063999
2018-09-21T06:15:09.547861000,2018-09-21T06:15:09.667925000,36,00:00:00.120063999
2018-09-21T06:15:21.434197000,2018-09-21T06:15:21.498965000,17,00:00:00.064768000
2018-09-21T06:15:27.846229000,2018-09-21T06:15:27.947861000,31,00:00:00.101631999
2018-09-21T06:15:37.907797000,2018-09-21T06:15:37.981781000,21,00:00:00.073984000
2018-09-21T06:15:45.232213000,2018-09-21T06:15:45.296981000,16,00:00:00.064768000
2018-09-21T06:15:51.644245000,2018-09-21T06:15:51.782741000,46,00:00:00.138496000
2018-09-21T06:16:05.355349000,2018-09-21T06:16:05.503061000,48,00:00:00.147712000
2018-09-21T06:16:19.978837000,2018-09-21T06:16:20.098901000,37,00:00:00.120063999
2018-09-21T06:16:31.865173000,2018-09-21T06:16:31.929941000,15,00:00:00.064768000
2018-09-21T06:16:38.277205000,2018-09-21T06:16:38.369621000,28,00:00:00.092416000
2018-09-21T06:16:47.426389000,2018-09-21T06:16:47.500373000,20,00:00:00.073984000
2018-09-21T06:16:54.750805000,2018-09-21T06:16:54.843221000,26,00:00:00.092416000
2018-09-21T06:17:03.899989000,2018-09-21T06:17:03.973973000,20,00:00:00.073984000
2018-09-21T06:17:11.224405000,2018-09-21T06:17:11.362901000,45,00:00:00.138496000
2018-09-21T06:17:24.935509000,2018-09-21T06:17:25.074005000,45,00:00:00.138496000
2018-09-21T06:17:38.646613000,2018-09-21T06:17:38.785109000,44,00:00:00.138496000
2018-09-21T06:17:52.357717000,2018-09-21T06:17:52.505429000,49,00:00:00.147712000
2018-09-21T06:18:06.981205000,2018-09-21T06:18:07.092053000,33,00:00:00.110848000
2018-09-21T06:18:17.955157000,2018-09-21T06:18:18.038357000,23,00:00:00.083200000
2018-09-21T06:18:26.191957000,2018-09-21T06:18:26.312021000,38,00:00:00.120063999
2018-09-21T06:18:38.078293000,2018-09-21T06:18:38.207573000,41,00:00:00.129280000
2018-09-21T06:18:50.877013000,2018-09-21T06:18:50.987861000,33,00:00:00.110848000
2018-09-21T06:19:01.850965000,2018-09-21T06:19:01.998677000,48,00:00:00.147712000
2018-09-21T06:19:16.474453000,2018-09-21T06:19:16.576085000,30,00:00:00.101631999
2018-09-21T06:19:26.536021000,2018-09-21T06:19:26.628437000,26,00:00:00.092416000
2018-09-21T06:19:35.685205000,2018-09-21T06:19:35.786837000,30,00:00:00.101631999
2018-09-21T06:19:45.746773000,2018-09-21T06:19:45.894485000,49,00:00:00.147712000
2018-09-21T06:20:00.370261000,2018-09-21T06:20:00.508757000,44,00:00:00.138496000
2018-09-21T06:20:14.081365000,2018-09-21T06:20:14.201429000,36,00:00:00.120063999
2018-09-21T06:20:25.967701000,2018-09-21T06:20:26.032469000,16,00:00:00.064768000
2018-09-21T06:20:32.379733000,2018-09-21T06:20:32.481365000,29,00:00:00.101631999
2018-09-21T06:20:42.441301000,2018-09-21T06:20:42.506069000,16,00:00:00.064768000
2018-09-21T06:20:48.853333000,2018-09-21T06:20:49.001045000,48,00:00:00.147712000
2018-09-21T06:21:03.476821000,2018-09-21T06:21:03.578453000,32,00:00:00.101631999
2018-09-21T06:21:13.538389000,2018-09-21T06:21:13.667669000,40,00:00:00.129280000
2018-09-21T06:21:26.337109000,2018-09-21T06:21:26.457173000,36,00:00:00.120063999
2018-09-21T06:21:38.223445000,2018-09-21T06:21:38.380373000,50,00:00:00.156928000
2018-09-21T06:21:53.759317000,2018-09-21T06:21:53.833301000,21,00:00:00.073984000
2018-09-21T06:22:01.083733000,2018-09-21T06:22:01.176149000,28,00:00:00.092416000
2018-09-21T06:22:10.232917000,2018-09-21T06:22:10.297685000,18,00:00:00.064768000
2018-09-21T06:22:16.644949000,2018-09-21T06:22:16.765013000,36,00:00:00.120063999
2018-09-21T06:22:28.531285000,2018-09-21T06:22:28.678997000,47,00:00:00.147712000
2018-09-21T06:22:43.154773000,2018-09-21T06:22:43.256405000,32,00:00:00.101631999
2018-09-21T06:22:53.216341000,2018-09-21T06:22:53.317973000,32,00:00:00.101631999
2018-09-21T06:23:03.277909000,2018-09-21T06:23:03.342677000,16,00:00:00.064768000
2018-09-21T06:23:09.689941000,2018-09-21T06:23:09.745493000,14,00:00:00.055552000
2018-09-21T06:23:15.189589000,2018-09-21T06:23:15.272789000,23,00:00:00.083200000
2018-09-21T06:23:23.426389000,2018-09-21T06:23:23.491157000,16,00:00:00.064768000
2018-09-21T06:23:29.838421000,2018-09-21T06:23:29.903189000,17,00:00:00.064768000
2018-09-21T06:23:36.250453000,2018-09-21T06:23:36.324437000,21,00:00:00.073984000
2018-09-21T06:23:43.574869000,2018-09-21T06:23:43.694933000,38,00:00:00.120063999
2018-09-21T06:23:55.461205000,2018-09-21T06:23:55.599701000,45,00:00:00.138496000
2018-09-21T06:24:09.172309000,2018-09-21T06:24:09.310805000,46,00:00:00.138496000
2018-09-21T06:24:22.883413000,2018-09-21T06:24:22.975829000,27,00:00:00.092416000
2018-09-21T06:24:32.032597000,2018-09-21T06:24:32.125013000,27,00:00:00.092416000
2018-09-21T06:24:41.181781000,2018-09-21T06:24:41.301845000,39,00:00:00.120063999
2018-09-21T06:24:53.068117000,2018-09-21T06:24:53.160533000,26,00:00:00.092416000
2018-09-21T06:25:02.217301000,2018-09-21T06:25:02.328149000,34,00:00:00.110848000
2018-09-21T06:25:13.191253000,2018-09-21T06:25:13.329749000,46,00:00:00.138496000
2018-09-21T06:25:26.902357000,2018-09-21T06:25:27.013205000,33,00:00:00.110848000
2018-09-21T06:25:37.876309000,2018-09-21T06:25:38.014805000,45,00:00:00.138496000
2018-09-21T06:25:51.587413000,2018-09-21T06:25:51.735125000,47,00:00:00.147712000
2018-09-21T06:26:06.210901000,2018-09-21T06:26:06.321749000,33,00:00:00.110848000
2018-09-21T06:26:17.184853000,2018-09-21T06:26:17.258837000,21,00:00:00.073984000
2018-09-21T06:26:24.509269000,2018-09-21T06:26:24.620117000,33,00:00:00.110848000
2018-09-21T06:26:35.483221000,2018-09-21T06:26:35.584853000,32,00:00:00.101631999
2018-09-21T06:26:45.544789000,2018-09-21T06:26:45.692501000,49,00:00:00.147712000
2018-09-21T06:27:00.168277000,2018-09-21T06:27:00.233045000,17,00:00:00.064768000
2018-09-21T06:27:06.580309000,2018-09-21T06:27:06.691157000,33,00:00:00.110848000
2018-09-21T06:27:17.554261000,2018-09-21T06:27:17.619029000,16,00:00:00.064768000
2018-09-21T06:27:23.966293000,2018-09-21T06:27:24.040277000,19,00:00:00.073984000
2018-09-21T06:27:31.290709000,2018-09-21T06:27:31.355477000,16,00:00:00.064768000
2018-09-21T06:27:37.702741000,2018-09-21T06:27:37.776725000,21,00:00:00.073984000
2018-09-21T06:27:45.027157000,2018-09-21T06:27:45.128789000,31,00:00:00.101631999
2018-09-21T06:27:55.088725000,2018-09-21T06:27:55.190357000,29,00:00:00.101631999
2018-09-21T06:28:05.150293000,2018-09-21T06:28:05.279573000,42,00:00:00.129280000
2018-09-21T06:28:17.949013000,2018-09-21T06:28:18.059861000,33,00:00:00.110848000
2018-09-21T06:28:28.922965000,2018-09-21T06:28:29.043029000,37,00:00:00.120063999
2018-09-21T06:28:40.809301000,2018-09-21T06:28:40.883285000,21,00:00:00.073984000
2018-09-21T06:28:48.133717000,2018-09-21T06:28:48.226133000,28,00:00:00.092416000
2018-09-21T06:28:57.282901000,2018-09-21T06:28:57.366101000,23,00:00:00.083200000
2018-09-21T06:29:05.519701000,2018-09-21T06:29:05.584469000,15,00:00:00.064768000
2018-09-21T06:29:11.931733000,2018-09-21T06:29:11.996501000,16,00:00:00.064768000
2018-09-21T06:29:18.343765000,2018-09-21T06:29:18.500693000,51,00:00:00.156928000
2018-09-21T06:29:33.879637000,2018-09-21T06:29:33.972053000,26,00:00:00.092416000
2018-09-21T06:29:43.028821000,2018-09-21T06:29:43.167317000,46,00:00:00.138496000
2018-09-21T06:29:56.739925000,2018-09-21T06:29:56.859989000,37,00:00:00.120063999
2018-09-21T06:30:08.626261000,2018-09-21T06:30:08.783189000,50,00:00:00.156928000
2018-09-21T06:30:24.162133000,2018-09-21T06:30:24.236117000,20,00:00:00.073984000
2018-09-21T06:30:31.486549000,2018-09-21T06:30:31.606613000,39,00:00:00.120063999
2018-09-21T06:30:43.372885000,2018-09-21T06:30:43.492949000,36,00:00:00.120063999
2018-09-21T06:30:55.259221000,2018-09-21T06:30:55.388501000,42,00:00:00.129280000
2018-09-21T06:31:08.057941000,2018-09-21T06:31:08.196437000,45,00:00:00.138496000
2018-09-21T06:31:21.769045000,2018-09-21T06:31:21.925973000,50,00:00:00.156928000
2018-09-21T06:31:37.304917000,2018-09-21T06:31:37.424981000,37,00:00:00.120063999
2018-09-21T06:31:49.191253000,2018-09-21T06:31:49.283669000,27,00:00:00.092416000
2018-09-21T06:31:58.340437000,2018-09-21T06:31:58.423637000,24,00:00:00.083200000
2018-09-21T06:32:06.577237000,2018-09-21T06:32:06.678869000,30,00:00:00.101631999
2018-09-21T06:32:16.638805000,2018-09-21T06:32:16.722005000,23,00:00:00.083200000
2018-09-21T06:32:24.875605000,2018-09-21T06:32:24.995669000,39,00:00:00.120063999
2018-09-21T06:32:36.761941000,2018-09-21T06:32:36.826709000,17,00:00:00.064768000
2018-09-21T06:32:43.173973000,2018-09-21T06:32:43.238741000,18,00:00:00.064768000
2018-09-21T06:32:49.586005000,2018-09-21T06:32:49.687637000,31,00:00:00.101631999
2018-09-21T06:32:59.647573000,2018-09-21T06:32:59.758421000,35,00:00:00.110848000
2018-09-21T06:33:10.621525000,2018-09-21T06:33:10.769237000,47,00:00:00.147712000
2018-09-21T06:33:25.245013000,2018-09-21T06:33:25.365077000,39,00:00:00.120063999
2018-09-21T06:33:37.131349000,2018-09-21T06:33:37.223765000,26,00:00:00.092416000
2018-09-21T06:33:46.280533000,2018-09-21T06:33:46.345301000,15,00:00:00.064768000
2018-09-21T06:33:52.692565000,2018-09-21T06:33:52.766549000,20,00:00:00.073984000
2018-09-21T06:34:00.016981000,2018-09-21T06:34:00.118613000,30,00:00:00.101631999
2018-09-21T06:34:10.078549000,2018-09-21T06:34:10.152533000,19,00:00:00.073984000
2018-09-21T06:34:17.402965000,2018-09-21T06:34:17.495381000,28,00:00:00.092416000
2018-09-21T06:34:26.552149000,2018-09-21T06:34:26.616917000,18,00:00:00.064768000
2018-09-21T06:34:32.964181000,2018-09-21T06:34:33.111893000,48,00:00:00.147712000
2018-09-21T06:34:47.587669000,2018-09-21T06:34:47.661653000,19,00:00:00.073984000
2018-09-21T06:34:54.912085000,2018-09-21T06:34:55.032149000,38,00:00:00.120063999
2018-09-21T06:35:06.798421000,2018-09-21T06:35:06.863189000,17,00:00:00.064768000
2018-09-21T06:35:13.210453000,2018-09-21T06:35:13.312085000,32,00:00:00.101631999
2018-09-21T06:35:23.272021000,2018-09-21T06:35:23.355221000,25,00:00:00.083200000
2018-09-21T06:35:31.508821000,2018-09-21T06:35:31.573589000,17,00:00:00.064768000
2018-09-21T06:35:37.920853000,2018-09-21T06:35:38.022485000,32,00:00:00.101631999
2018-09-21T06:35:47.982421000,2018-09-21T06:35:48.102485000,37,00:00:00.120063999
2018-09-21T06:35:59.868757000,2018-09-21T06:35:59.951957000,24,00:00:00.083200000
2018-09-21T06:36:08.105557000,2018-09-21T06:36:08.188757000,22,00:00:00.083200000
2018-09-21T06:36:16.342357000,2018-09-21T06:36:16.425557000,22,00:00:00.083200000
2018-09-21T06:36:24.579157000,2018-09-21T06:36:24.708437000,41,00:00:00.129280000
2018-09-21T06:36:37.377877000,2018-09-21T06:36:37.442645000,17,00:00:00.064768000
2018-09-21T06:36:43.789909000,2018-09-21T06:36:43.909973000,37,00:00:00.120063999
2018-09-21T06:36:55.676245000,2018-09-21T06:36:55.796309000,38,00:00:00.120063999
2018-09-21T06:37:07.562581000,2018-09-21T06:37:07.664213000,30,00:00:00.101631999
2018-09-21T06:37:17.624149000,2018-09-21T06:37:17.688917000,18,00:00:00.064768000
2018-09-21T06:37:24.036181000,2018-09-21T06:37:24.156245000,37,00:00:00.120063999
2018-09-21T06:37:35.922517000,2018-09-21T06:37:35.978069000,14,00:00:00.055552000
2018-09-21T06:37:41.422165000,2018-09-21T06:37:41.496149000,21,00:00:00.073984000
2018-09-21T06:37:48.746581000,2018-09-21T06:37:48.820565000,19,00:00:00.073984000
2018-09-21T06:37:56.070997000,2018-09-21T06:37:56.191061000,37,00:00:00.120063999
2018-09-21T06:38:07.957333000,2018-09-21T06:38:08.077397000,38,00:00:00.120063999
2018-09-21T06:38:19.843669000,2018-09-21T06:38:19.972949000,40,00:00:00.129280000
2018-09-21T06:38:32.642389000,2018-09-21T06:38:32.790101000,48,00:00:00.147712000
2018-09-21T06:38:47.265877000,2018-09-21T06:38:47.358293000,26,00:00:00.092416000
2018-09-21T06:38:56.415061000,2018-09-21T06:38:56.489045000,19,00:00:00.073984000
2018-09-21T06:39:03.739477000,2018-09-21T06:39:03.877973000,45,00:00:00.138496000
2018-09-21T06:39:17.450581000,2018-09-21T06:39:17.607509000,50,00:00:00.156928000
2018-09-21T06:39:32.986453000,2018-09-21T06:39:33.115733000,42,00:00:00.129280000
2018-09-21T06:39:45.785173000,2018-09-21T06:39:45.932885000,48,00:00:00.147712000
2018-09-21T06:40:00.408661000,2018-09-21T06:40:00.491861000,22,00:00:00.083200000
2018-09-21T06:40:08.645461000,2018-09-21T06:40:08.719445000,19,00:00:00.073984000
2018-09-21T06:40:15.969877000,2018-09-21T06:40:16.080725000,35,00:00:00.110848000
2018-09-21T06:40:26.943829000,2018-09-21T06:40:27.027029000,22,00:00:00.083200000
2018-09-21T06:40:35.180629000,2018-09-21T06:40:35.263829000,22,00:00:00.083200000
2018-09-21T06:40:43.417429000,2018-09-21T06:40:43.555925000,45,00:00:00.138496000
2018-09-21T06:40:57.128533000,2018-09-21T06:40:57.257813000,41,00:00:00.129280000
2018-09-21T06:41:09.927253000,2018-09-21T06:41:10.019669000,26,00:00:00.092416000
2018-09-21T06:41:19.076437000,2018-09-21T06:41:19.233365000,51,00:00:00.156928000
2018-09-21T06:41:34.612309000,2018-09-21T06:41:34.686293000,20,00:00:00.073984000
2018-09-21T06:41:41.936725000,2018-09-21T06:41:42.056789000,36,00:00:00.120063999
2018-09-21T06:41:53.823061000,2018-09-21T06:41:53.933909000,33,00:00:00.110848000
2018-09-21T06:42:04.797013000,2018-09-21T06:42:04.926293000,40,00:00:00.129280000
2018-09-21T06:42:17.595733000,2018-09-21T06:42:17.660501000,16,00:00:00.064768000
2018-09-21T06:42:24.007765000,2018-09-21T06:42:24.127829000,39,00:00:00.120063999
2018-09-21T06:42:35.894101000,2018-09-21T06:42:35.995733000,32,00:00:00.101631999
2018-09-21T06:42:45.955669000,2018-09-21T06:42:46.094165000,46,00:00:00.138496000
2018-09-21T06:42:59.666773000,2018-09-21T06:42:59.814485000,48,00:00:00.147712000
2018-09-21T06:43:14.290261000,2018-09-21T06:43:14.437973000,49,00:00:00.147712000
2018-09-21T06:43:28.913749000,2018-09-21T06:43:28.987733000,20,00:00:00.073984000
2018-09-21T06:43:36.238165000,2018-09-21T06:43:36.321365000,22,00:00:00.083200000
2018-09-21T06:43:44.474965000,2018-09-21T06:43:44.613461000,43,00:00:00.138496000
2018-09-21T06:43:58.186069000,2018-09-21T06:43:58.269269000,22,00:00:00.083200000
2018-09-21T06:44:06.422869000,2018-09-21T06:44:06.496853000,21,00:00:00.073984000
2018-09-21T06:44:13.747285000,2018-09-21T06:44:13.858133000,33,00:00:00.110848000
2018-09-21T06:44:24.721237000,2018-09-21T06:44:24.786005000,17,00:00:00.064768000
2018-09-21T06:44:31.133269000,2018-09-21T06:44:31.216469000,25,00:00:00.083200000
2018-09-21T06:44:39.370069000,2018-09-21T06:44:39.508565000,43,00:00:00.138496000
2018-09-21T06:44:53.081173000,2018-09-21T06:44:53.210453000,41,00:00:00.129280000
2018-09-21T06:45:05.879893000,2018-09-21T06:45:05.944661000,18,00:00:00.064768000
2018-09-21T06:45:12.291925000,2018-09-21T06:45:12.365909000,20,00:00:00.073984000
2018-09-21T06:45:19.616341000,2018-09-21T06:45:19.690325000,20,00:00:00.073984000
2018-09-21T06:45:26.940757000,2018-09-21T06:45:27.042389000,30,00:00:00.101631999
2018-09-21T06:45:37.002325000,2018-09-21T06:45:37.140821000,43,00:00:00.138496000
2018-09-21T06:45:50.713429000,2018-09-21T06:45:50.805845000,26,00:00:00.092416000
2018-09-21T06:45:59.862613000,2018-09-21T06:45:59.955029000,27,00:00:00.092416000
2018-09-21T06:46:09.011797000,2018-09-21T06:46:09.104213000,26,00:00:00.092416000
2018-09-21T06:46:18.160981000,2018-09-21T06:46:18.253397000,28,00:00:00.092416000
2018-09-21T06:46:27.310165000,2018-09-21T06:46:27.439445000,40,00:00:00.129280000
2018-09-21T06:46:40.108885000,2018-09-21T06:46:40.228949000,38,00:00:00.120063999
2018-09-21T06:46:51.995221000,2018-09-21T06:46:52.106069000,33,00:00:00.110848000
2018-09-21T06:47:02.969173000,2018-09-21T06:47:03.126101000,50,00:00:00.156928000
2018-09-21T06:47:18.505045000,2018-09-21T06:47:18.588245000,23,00:00:00.083200000
2018-09-21T06:47:26.741845000,2018-09-21T06:47:26.825045000,23,00:00:00.083200000
2018-09-21T06:47:34.978645000,2018-09-21T06:47:35.071061000,26,00:00:00.092416000
2018-09-21T06:47:44.127829000,2018-09-21T06:47:44.211029000,25,00:00:00.083200000
2018-09-21T06:47:52.364629000,2018-09-21T06:47:52.503125000,46,00:00:00.138496000
2018-09-21T06:48:06.075733000,2018-09-21T06:48:06.214229000,43,00:00:00.138496000
2018-09-21T06:48:19.786837000,2018-09-21T06:48:19.906901000,39,00:00:00.120063999
2018-09-21T06:48:31.673173000,2018-09-21T06:48:31.802453000,41,00:00:00.129280000
2018-09-21T06:48:44.471893000,2018-09-21T06:48:44.545877000,19,00:00:00.073984000
2018-09-21T06:48:51.796309000,2018-09-21T06:48:51.907157000,34,00:00:00.110848000
2018-09-21T06:49:02.770261000,2018-09-21T06:49:02.844245000,19,00:00:00.073984000
2018-09-21T06:49:10.094677000,2018-09-21T06:49:10.159445000,18,00:00:00.064768000
2018-09-21T06:49:16.506709000,2018-09-21T06:49:16.599125000,27,00:00:00.092416000
2018-09-21T06:49:25.655893000,2018-09-21T06:49:25.748309000,26,00:00:00.092416000
2018-09-21T06:49:34.805077000,2018-09-21T06:49:34.943573000,45,00:00:00.138496000
2018-09-21T06:49:48.516181000,2018-09-21T06:49:48.636245000,38,00:00:00.120063999
2018-09-21T06:50:00.402517000,2018-09-21T06:50:00.494933000,28,00:00:00.092416000
2018-09-21T06:50:09.551701000,2018-09-21T06:50:09.680981000,41,00:00:00.129280000
2018-09-21T06:50:22.350421000,2018-09-21T06:50:22.498133000,49,00:00:00.147712000
2018-09-21T06:50:36.973909000,2018-09-21T06:50:37.047893000,21,00:00:00.073984000
2018-09-21T06:50:44.298325000,2018-09-21T06:50:44.399957000,31,00:00:00.101631999
2018-09-21T06:50:54.359893000,2018-09-21T06:50:54.424661000,17,00:00:00.064768000
2018-09-21T06:51:00.771925000,2018-09-21T06:51:00.882773000,35,00:00:00.110848000
2018-09-21T06:51:11.745877000,2018-09-21T06:51:11.893589000,48,00:00:00.147712000
2018-09-21T06:51:26.369365000,2018-09-21T06:51:26.489429000,38,00:00:00.120063999
2018-09-21T06:51:38.255701000,2018-09-21T06:51:38.394197000,46,00:00:00.138496000
2018-09-21T06:51:51.966805000,2018-09-21T06:51:52.050005000,25,00:00:00.083200000
2018-09-21T06:52:00.203605000,2018-09-21T06:52:00.268373000,15,00:00:00.064768000
2018-09-21T06:52:06.615637000,2018-09-21T06:52:06.726485000,35,00:00:00.110848000
2018-09-21T06:52:17.589589000,2018-09-21T06:52:17.737301000,49,00:00:00.147712000
2018-09-21T06:52:32.213077000,2018-09-21T06:52:32.268629000,14,00:00:00.055552000
2018-09-21T06:52:37.712725000,2018-09-21T06:52:37.832789000,38,00:00:00.120063999
2018-09-21T06:52:49.599061000,2018-09-21T06:52:49.663829000,16,00:00:00.064768000
2018-09-21T06:52:56.011093000,2018-09-21T06:52:56.168021000,50,00:00:00.156928000
2018-09-21T06:53:11.546965000,2018-09-21T06:53:11.685461000,44,00:00:00.138496000
2018-09-21T06:53:25.258069000,2018-09-21T06:53:25.341269000,25,00:00:00.083200000
2018-09-21T06:53:33.494869000,2018-09-21T06:53:33.568853000,20,00:00:00.073984000
2018-09-21T06:53:40.819285000,2018-09-21T06:53:40.957781000,45,00:00:00.138496000
2018-09-21T06:53:54.530389000,2018-09-21T06:53:54.595157000,15,00:00:00.064768000
2018-09-21T06:54:00.942421000,2018-09-21T06:54:01.016405000,21,00:00:00.073984000
2018-09-21T06:54:08.266837000,2018-09-21T06:54:08.368469000,30,00:00:00.101631999
2018-09-21T06:54:18.328405000,2018-09-21T06:54:18.393173000,17,00:00:00.064768000
2018-09-21T06:54:24.740437000,2018-09-21T06:54:24.888149000,49,00:00:00.147712000
2018-09-21T06:54:39.363925000,2018-09-21T06:54:39.428693000,15,00:00:00.064768000
2018-09-21T06:54:45.775957000,2018-09-21T06:54:45.914453000,43,00:00:00.138496000
2018-09-21T06:54:59.487061000,2018-09-21T06:54:59.570261000,25,00:00:00.083200000
2018-09-21T06:55:07.723861000,2018-09-21T06:55:07.825493000,30,00:00:00.101631999
2018-09-21T06:55:17.785429000,2018-09-21T06:55:17.850197000,15,00:00:00.064768000
2018-09-21T06:55:24.197461000,2018-09-21T06:55:24.317525000,39,00:00:00.120063999
2018-09-21T06:55:36.083797000,2018-09-21T06:55:36.240725000,50,00:00:00.156928000
2018-09-21T06:55:51.619669000,2018-09-21T06:55:51.693653000,20,00:00:00.073984000
2018-09-21T06:55:58.944085000,2018-09-21T06:55:59.027285000,22,00:00:00.083200000
2018-09-21T06:56:07.180885000,2018-09-21T06:56:07.264085000,23,00:00:00.083200000
2018-09-21T06:56:15.417685000,2018-09-21T06:56:15.565397000,48,00:00:00.147712000
2018-09-21T06:56:30.041173000,2018-09-21T06:56:30.198101000,50,00:00:00.156928000
2018-09-21T06:56:45.577045000,2018-09-21T06:56:45.651029000,20,00:00:00.073984000
2018-09-21T06:56:52.901461000,2018-09-21T06:56:53.049173000,49,00:00:00.147712000
2018-09-21T06:57:07.524949000,2018-09-21T06:57:07.608149000,22,00:00:00.083200000
2018-09-21T06:57:15.761749000,2018-09-21T06:57:15.826517000,16,00:00:00.064768000
2018-09-21T06:57:22.173781000,2018-09-21T06:57:22.247765000,21,00:00:00.073984000
2018-09-21T06:57:29.498197000,2018-09-21T06:57:29.572181000,19,00:00:00.073984000
2018-09-21T06:57:36.822613000,2018-09-21T06:57:36.933461000,33,00:00:00.110848000
2018-09-21T06:57:47.796565000,2018-09-21T06:57:47.861333000,17,00:00:00.064768000
2018-09-21T06:57:54.208597000,2018-09-21T06:57:54.301013000,28,00:00:00.092416000
2018-09-21T06:58:03.357781000,2018-09-21T06:58:03.459413000,30,00:00:00.101631999
2018-09-21T06:58:13.419349000,2018-09-21T06:58:13.539413000,38,00:00:00.120063999
2018-09-21T06:58:25.305685000,2018-09-21T06:58:25.379669000,19,00:00:00.073984000
2018-09-21T06:58:32.630101000,2018-09-21T06:58:32.722517000,27,00:00:00.092416000
2018-09-21T06:58:41.779285000,2018-09-21T06:58:41.890133000,35,00:00:00.110848000
2018-09-21T06:58:52.753237000,2018-09-21T06:58:52.873301000,38,00:00:00.120063999
2018-09-21T06:59:04.639573000,2018-09-21T06:59:04.759637000,39,00:00:00.120063999
2018-09-21T06:59:16.525909000,2018-09-21T06:59:16.655189000,42,00:00:00.129280000
2018-09-21T06:59:29.324629000,2018-09-21T06:59:29.426261000,29,00:00:00.101631999
2018-09-21T06:59:39.386197000,2018-09-21T06:59:39.533909000,49,00:00:00.147712000
2018-09-21T06:59:54.009685000,2018-09-21T06:59:54.092885000,23,00:00:00.083200000
2018-09-21T07:00:02.246485000,2018-09-21T07:00:02.357333000,34,00:00:00.110848000
2018-09-21T07:00:13.220437000,2018-09-21T07:00:13.312853000,28,00:00:00.092416000
2018-09-21T07:00:22.369621000,2018-09-21T07:00:22.443605000,20,00:00:00.073984000
2018-09-21T07:00:29.694037000,2018-09-21T07:00:29.768021000,20,00:00:00.073984000
2018-09-21T07:00:37.018453000,2018-09-21T07:00:37.092437000,19,00:00:00.073984000
2018-09-21T07:00:44.342869000,2018-09-21T07:00:44.444501000,32,00:00:00.101631999
2018-09-21T07:00:54.404437000,2018-09-21T07:00:54.469205000,18,00:00:00.064768000
2018-09-21T07:01:00.816469000,2018-09-21T07:01:00.945749000,40,00:00:00.129280000
2018-09-21T07:01:13.615189000,2018-09-21T07:01:13.726037000,34,00:00:00.110848000
2018-09-21T07:01:24.589141000,2018-09-21T07:01:24.690773000,30,00:00:00.101631999
2018-09-21T07:01:34.650709000,2018-09-21T07:01:34.761557000,35,00:00:00.110848000
2018-09-21T07:01:45.624661000,2018-09-21T07:01:45.726293000,30,00:00:00.101631999
