Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:11:35.571565000,2018-09-21T06:11:35.673197000,29,00:00:00.101631999
2018-09-21T06:11:45.633133000,2018-09-21T06:11:45.716333000,22,00:00:00.083200000
2018-09-21T06:11:53.869933000,2018-09-21T06:11:53.989997000,38,00:00:00.120063999
2018-09-21T06:12:05.756269000,2018-09-21T06:12:05.839469000,25,00:00:00.083200000
2018-09-21T06:12:13.993069000,2018-09-21T06:12:14.085485000,28,00:00:00.092416000
2018-09-21T06:12:23.142253000,2018-09-21T06:12:23.243885000,29,00:00:00.101631999
2018-09-21T06:12:33.203821000,2018-09-21T06:12:33.296237000,27,00:00:00.092416000
2018-09-21T06:12:42.353005000,2018-09-21T06:12:42.408557000,14,00:00:00.055552000
2018-09-21T06:12:47.852653000,2018-09-21T06:12:47.972717000,37,00:00:00.120063999
2018-09-21T06:12:59.738989000,2018-09-21T06:12:59.859053000,38,00:00:00.120063999
2018-09-21T06:13:11.625325000,2018-09-21T06:13:11.726957000,32,00:00:00.101631999
2018-09-21T06:13:21.686893000,2018-09-21T06:13:21.834605000,48,00:00:00.147712000
2018-09-21T06:13:36.310381000,2018-09-21T06:13:36.439661000,42,00:00:00.129280000
2018-09-21T06:13:49.109101000,2018-09-21T06:13:49.266029000,50,00:00:00.156928000
2018-09-21T06:14:04.644973000,2018-09-21T06:14:04.718957000,19,00:00:00.073984000
2018-09-21T06:14:11.969389000,2018-09-21T06:14:12.052589000,24,00:00:00.083200000
2018-09-21T06:14:20.206189000,2018-09-21T06:14:20.344685000,46,00:00:00.138496000
2018-09-21T06:14:33.917293000,2018-09-21T06:14:34.037357000,36,00:00:00.120063999
2018-09-21T06:14:45.803629000,2018-09-21T06:14:45.886829000,25,00:00:00.083200000
2018-09-21T06:14:54.040429000,2018-09-21T06:14:54.114413000,20,00:00:00.073984000
2018-09-21T06:15:01.364845000,2018-09-21T06:15:01.503341000,43,00:00:00.138496000
2018-09-21T06:15:15.075949000,2018-09-21T06:15:15.186797000,35,00:00:00.110848000
2018-09-21T06:15:26.049901000,2018-09-21T06:15:26.160749000,34,00:00:00.110848000
2018-09-21T06:15:37.023853000,2018-09-21T06:15:37.162349000,43,00:00:00.138496000
2018-09-21T06:15:50.734957000,2018-09-21T06:15:50.799725000,17,00:00:00.064768000
2018-09-21T06:15:57.146989000,2018-09-21T06:15:57.294701000,48,00:00:00.147712000
2018-09-21T06:16:11.770477000,2018-09-21T06:16:11.918189000,48,00:00:00.147712000
2018-09-21T06:16:26.393965000,2018-09-21T06:16:26.495597000,29,00:00:00.101631999
2018-09-21T06:16:36.455533000,2018-09-21T06:16:36.520301000,16,00:00:00.064768000
2018-09-21T06:16:42.867565000,2018-09-21T06:16:43.015277000,47,00:00:00.147712000
2018-09-21T06:16:57.491053000,2018-09-21T06:16:57.629549000,43,00:00:00.138496000
2018-09-21T06:17:11.202157000,2018-09-21T06:17:11.349869000,48,00:00:00.147712000
2018-09-21T06:17:25.825645000,2018-09-21T06:17:25.927277000,31,00:00:00.101631999
2018-09-21T06:17:35.887213000,2018-09-21T06:17:35.961197000,21,00:00:00.073984000
2018-09-21T06:17:43.211629000,2018-09-21T06:17:43.276397000,15,00:00:00.064768000
2018-09-21T06:17:49.623661000,2018-09-21T06:17:49.780589000,50,00:00:00.156928000
2018-09-21T06:18:05.159533000,2018-09-21T06:18:05.270381000,34,00:00:00.110848000
2018-09-21T06:18:16.133485000,2018-09-21T06:18:16.225901000,28,00:00:00.092416000
2018-09-21T06:18:25.282669000,2018-09-21T06:18:25.402733000,38,00:00:00.120063999
2018-09-21T06:18:37.169005000,2018-09-21T06:18:37.261421000,28,00:00:00.092416000
2018-09-21T06:18:46.318189000,2018-09-21T06:18:46.438253000,38,00:00:00.120063999
2018-09-21T06:18:58.204525000,2018-09-21T06:18:58.278509000,19,00:00:00.073984000
2018-09-21T06:19:05.528941000,2018-09-21T06:19:05.649005000,36,00:00:00.120063999
2018-09-21T06:19:17.415277000,2018-09-21T06:19:17.480045000,18,00:00:00.064768000
2018-09-21T06:19:23.827309000,2018-09-21T06:19:23.919725000,27,00:00:00.092416000
2018-09-21T06:19:32.976493000,2018-09-21T06:19:33.041261000,16,00:00:00.064768000
2018-09-21T06:19:39.388525000,2018-09-21T06:19:39.499373000,35,00:00:00.110848000
2018-09-21T06:19:50.362477000,2018-09-21T06:19:50.464109000,32,00:00:00.101631999
2018-09-21T06:20:00.424045000,2018-09-21T06:20:00.525677000,29,00:00:00.101631999
2018-09-21T06:20:10.485613000,2018-09-21T06:20:10.568813000,25,00:00:00.083200000
2018-09-21T06:20:18.722413000,2018-09-21T06:20:18.824045000,30,00:00:00.101631999
2018-09-21T06:20:28.783981000,2018-09-21T06:20:28.867181000,23,00:00:00.083200000
2018-09-21T06:20:37.020781000,2018-09-21T06:20:37.122413000,32,00:00:00.101631999
2018-09-21T06:20:47.082349000,2018-09-21T06:20:47.183981000,29,00:00:00.101631999
2018-09-21T06:20:57.143917000,2018-09-21T06:20:57.263981000,38,00:00:00.120063999
2018-09-21T06:21:09.030253000,2018-09-21T06:21:09.113453000,24,00:00:00.083200000
2018-09-21T06:21:17.267053000,2018-09-21T06:21:17.405549000,43,00:00:00.138496000
2018-09-21T06:21:30.978157000,2018-09-21T06:21:31.116653000,45,00:00:00.138496000
2018-09-21T06:21:44.689261000,2018-09-21T06:21:44.836973000,48,00:00:00.147712000
2018-09-21T06:21:59.312749000,2018-09-21T06:21:59.460461000,48,00:00:00.147712000
2018-09-21T06:22:13.936237000,2018-09-21T06:22:14.065517000,42,00:00:00.129280000
2018-09-21T06:22:26.734957000,2018-09-21T06:22:26.891885000,50,00:00:00.156928000
2018-09-21T06:22:42.270829000,2018-09-21T06:22:42.344813000,20,00:00:00.073984000
2018-09-21T06:22:49.595245000,2018-09-21T06:22:49.742957000,49,00:00:00.147712000
2018-09-21T06:23:04.218733000,2018-09-21T06:23:04.366445000,49,00:00:00.147712000
2018-09-21T06:23:18.842221000,2018-09-21T06:23:18.934637000,26,00:00:00.092416000
2018-09-21T06:23:27.991405000,2018-09-21T06:23:28.129901000,46,00:00:00.138496000
2018-09-21T06:23:41.702509000,2018-09-21T06:23:41.804141000,32,00:00:00.101631999
2018-09-21T06:23:51.764077000,2018-09-21T06:23:51.911789000,49,00:00:00.147712000
2018-09-21T06:24:06.387565000,2018-09-21T06:24:06.526061000,46,00:00:00.138496000
2018-09-21T06:24:20.098669000,2018-09-21T06:24:20.246381000,48,00:00:00.147712000
2018-09-21T06:24:34.722157000,2018-09-21T06:24:34.869869000,49,00:00:00.147712000
2018-09-21T06:24:49.345645000,2018-09-21T06:24:49.474925000,42,00:00:00.129280000
2018-09-21T06:25:02.144365000,2018-09-21T06:25:02.282861000,45,00:00:00.138496000
2018-09-21T06:25:15.855469000,2018-09-21T06:25:16.003181000,47,00:00:00.147712000
2018-09-21T06:25:30.478957000,2018-09-21T06:25:30.580589000,32,00:00:00.101631999
2018-09-21T06:25:40.540525000,2018-09-21T06:25:40.623725000,24,00:00:00.083200000
2018-09-21T06:25:48.777325000,2018-09-21T06:25:48.925037000,49,00:00:00.147712000
2018-09-21T06:26:03.400813000,2018-09-21T06:26:03.511661000,35,00:00:00.110848000
2018-09-21T06:26:14.374765000,2018-09-21T06:26:14.448749000,21,00:00:00.073984000
2018-09-21T06:26:21.699181000,2018-09-21T06:26:21.763949000,15,00:00:00.064768000
2018-09-21T06:26:28.111213000,2018-09-21T06:26:28.212845000,29,00:00:00.101631999
2018-09-21T06:26:38.172781000,2018-09-21T06:26:38.283629000,33,00:00:00.110848000
2018-09-21T06:26:49.146733000,2018-09-21T06:26:49.294445000,48,00:00:00.147712000
2018-09-21T06:27:03.770221000,2018-09-21T06:27:03.881069000,35,00:00:00.110848000
2018-09-21T06:27:14.744173000,2018-09-21T06:27:14.845805000,29,00:00:00.101631999
2018-09-21T06:27:24.805741000,2018-09-21T06:27:24.907373000,31,00:00:00.101631999
2018-09-21T06:27:34.867309000,2018-09-21T06:27:34.941293000,21,00:00:00.073984000
2018-09-21T06:27:42.191725000,2018-09-21T06:27:42.339437000,49,00:00:00.147712000
2018-09-21T06:27:56.815213000,2018-09-21T06:27:56.926061000,35,00:00:00.110848000
2018-09-21T06:28:07.789165000,2018-09-21T06:28:07.872365000,25,00:00:00.083200000
2018-09-21T06:28:16.025965000,2018-09-21T06:28:16.090733000,17,00:00:00.064768000
2018-09-21T06:28:22.437997000,2018-09-21T06:28:22.558061000,37,00:00:00.120063999
2018-09-21T06:28:34.324333000,2018-09-21T06:28:34.444397000,39,00:00:00.120063999
2018-09-21T06:28:46.210669000,2018-09-21T06:28:46.293869000,24,00:00:00.083200000
2018-09-21T06:28:54.447469000,2018-09-21T06:28:54.558317000,33,00:00:00.110848000
2018-09-21T06:29:05.421421000,2018-09-21T06:29:05.486189000,16,00:00:00.064768000
2018-09-21T06:29:11.833453000,2018-09-21T06:29:11.907437000,20,00:00:00.073984000
2018-09-21T06:29:19.157869000,2018-09-21T06:29:19.241069000,25,00:00:00.083200000
2018-09-21T06:29:27.394669000,2018-09-21T06:29:27.542381000,48,00:00:00.147712000
2018-09-21T06:29:42.018157000,2018-09-21T06:29:42.101357000,24,00:00:00.083200000
2018-09-21T06:29:50.254957000,2018-09-21T06:29:50.402669000,49,00:00:00.147712000
2018-09-21T06:30:04.878445000,2018-09-21T06:30:05.007725000,42,00:00:00.129280000
2018-09-21T06:30:17.677165000,2018-09-21T06:30:17.760365000,23,00:00:00.083200000
2018-09-21T06:30:25.913965000,2018-09-21T06:30:25.997165000,23,00:00:00.083200000
2018-09-21T06:30:34.150765000,2018-09-21T06:30:34.233965000,24,00:00:00.083200000
2018-09-21T06:30:42.387565000,2018-09-21T06:30:42.535277000,48,00:00:00.147712000
2018-09-21T06:30:57.011053000,2018-09-21T06:30:57.158765000,48,00:00:00.147712000
2018-09-21T06:31:11.634541000,2018-09-21T06:31:11.736173000,29,00:00:00.101631999
2018-09-21T06:31:21.696109000,2018-09-21T06:31:21.797741000,31,00:00:00.101631999
2018-09-21T06:31:31.757677000,2018-09-21T06:31:31.859309000,29,00:00:00.101631999
2018-09-21T06:31:41.819245000,2018-09-21T06:31:41.939309000,37,00:00:00.120063999
2018-09-21T06:31:53.705581000,2018-09-21T06:31:53.788781000,22,00:00:00.083200000
2018-09-21T06:32:01.942381000,2018-09-21T06:32:02.007149000,18,00:00:00.064768000
2018-09-21T06:32:08.354413000,2018-09-21T06:32:08.483693000,42,00:00:00.129280000
2018-09-21T06:32:21.153133000,2018-09-21T06:32:21.300845000,49,00:00:00.147712000
2018-09-21T06:32:35.776621000,2018-09-21T06:32:35.878253000,31,00:00:00.101631999
2018-09-21T06:32:45.838189000,2018-09-21T06:32:45.967469000,40,00:00:00.129280000
2018-09-21T06:32:58.636909000,2018-09-21T06:32:58.738541000,29,00:00:00.101631999
2018-09-21T06:33:08.698477000,2018-09-21T06:33:08.781677000,25,00:00:00.083200000
2018-09-21T06:33:16.935277000,2018-09-21T06:33:17.009261000,20,00:00:00.073984000
2018-09-21T06:33:24.259693000,2018-09-21T06:33:24.342893000,23,00:00:00.083200000
2018-09-21T06:33:32.496493000,2018-09-21T06:33:32.588909000,27,00:00:00.092416000
2018-09-21T06:33:41.645677000,2018-09-21T06:33:41.784173000,45,00:00:00.138496000
2018-09-21T06:33:55.356781000,2018-09-21T06:33:55.439981000,25,00:00:00.083200000
2018-09-21T06:34:03.593581000,2018-09-21T06:34:03.732077000,44,00:00:00.138496000
2018-09-21T06:34:17.304685000,2018-09-21T06:34:17.397101000,27,00:00:00.092416000
2018-09-21T06:34:26.453869000,2018-09-21T06:34:26.518637000,16,00:00:00.064768000
2018-09-21T06:34:32.865901000,2018-09-21T06:34:32.939885000,20,00:00:00.073984000
2018-09-21T06:34:40.190317000,2018-09-21T06:34:40.319597000,42,00:00:00.129280000
2018-09-21T06:34:52.989037000,2018-09-21T06:34:53.109101000,36,00:00:00.120063999
2018-09-21T06:35:04.875373000,2018-09-21T06:35:04.977005000,31,00:00:00.101631999
2018-09-21T06:35:14.936941000,2018-09-21T06:35:15.038573000,30,00:00:00.101631999
2018-09-21T06:35:24.998509000,2018-09-21T06:35:25.146221000,49,00:00:00.147712000
2018-09-21T06:35:39.621997000,2018-09-21T06:35:39.751277000,41,00:00:00.129280000
2018-09-21T06:35:52.420717000,2018-09-21T06:35:52.494701000,20,00:00:00.073984000
2018-09-21T06:35:59.745133000,2018-09-21T06:35:59.883629000,43,00:00:00.138496000
2018-09-21T06:36:13.456237000,2018-09-21T06:36:13.530221000,19,00:00:00.073984000
2018-09-21T06:36:20.780653000,2018-09-21T06:36:20.882285000,32,00:00:00.101631999
2018-09-21T06:36:30.842221000,2018-09-21T06:36:30.934637000,27,00:00:00.092416000
2018-09-21T06:36:39.991405000,2018-09-21T06:36:40.074605000,24,00:00:00.083200000
2018-09-21T06:36:48.228205000,2018-09-21T06:36:48.311405000,25,00:00:00.083200000
2018-09-21T06:36:56.465005000,2018-09-21T06:36:56.612717000,49,00:00:00.147712000
2018-09-21T06:37:11.088493000,2018-09-21T06:37:11.190125000,30,00:00:00.101631999
2018-09-21T06:37:21.150061000,2018-09-21T06:37:21.270125000,36,00:00:00.120063999
2018-09-21T06:37:33.036397000,2018-09-21T06:37:33.101165000,16,00:00:00.064768000
2018-09-21T06:37:39.448429000,2018-09-21T06:37:39.568493000,37,00:00:00.120063999
2018-09-21T06:37:51.334765000,2018-09-21T06:37:51.464045000,40,00:00:00.129280000
2018-09-21T06:38:04.133485000,2018-09-21T06:38:04.225901000,26,00:00:00.092416000
2018-09-21T06:38:13.282669000,2018-09-21T06:38:13.421165000,46,00:00:00.138496000
2018-09-21T06:38:26.993773000,2018-09-21T06:38:27.095405000,31,00:00:00.101631999
2018-09-21T06:38:37.055341000,2018-09-21T06:38:37.184621000,41,00:00:00.129280000
2018-09-21T06:38:49.854061000,2018-09-21T06:38:49.964909000,34,00:00:00.110848000
2018-09-21T06:39:00.828013000,2018-09-21T06:39:00.901997000,21,00:00:00.073984000
2018-09-21T06:39:08.152429000,2018-09-21T06:39:08.226413000,21,00:00:00.073984000
2018-09-21T06:39:15.476845000,2018-09-21T06:39:15.615341000,46,00:00:00.138496000
2018-09-21T06:39:29.187949000,2018-09-21T06:39:29.308013000,36,00:00:00.120063999
2018-09-21T06:39:41.074285000,2018-09-21T06:39:41.203565000,40,00:00:00.129280000
2018-09-21T06:39:53.873005000,2018-09-21T06:39:54.002285000,40,00:00:00.129280000
2018-09-21T06:40:06.671725000,2018-09-21T06:40:06.819437000,48,00:00:00.147712000
2018-09-21T06:40:21.295213000,2018-09-21T06:40:21.424493000,40,00:00:00.129280000
2018-09-21T06:40:34.093933000,2018-09-21T06:40:34.223213000,41,00:00:00.129280000
2018-09-21T06:40:46.892653000,2018-09-21T06:40:46.957421000,16,00:00:00.064768000
2018-09-21T06:40:53.304685000,2018-09-21T06:40:53.433965000,41,00:00:00.129280000
2018-09-21T06:41:06.103405000,2018-09-21T06:41:06.205037000,30,00:00:00.101631999
2018-09-21T06:41:16.164973000,2018-09-21T06:41:16.312685000,48,00:00:00.147712000
2018-09-21T06:41:30.788461000,2018-09-21T06:41:30.908525000,36,00:00:00.120063999
2018-09-21T06:41:42.674797000,2018-09-21T06:41:42.757997000,24,00:00:00.083200000
2018-09-21T06:41:50.911597000,2018-09-21T06:41:51.040877000,40,00:00:00.129280000
2018-09-21T06:42:03.710317000,2018-09-21T06:42:03.793517000,22,00:00:00.083200000
2018-09-21T06:42:11.947117000,2018-09-21T06:42:12.039533000,27,00:00:00.092416000
2018-09-21T06:42:21.096301000,2018-09-21T06:42:21.161069000,16,00:00:00.064768000
2018-09-21T06:42:27.508333000,2018-09-21T06:42:27.619181000,34,00:00:00.110848000
2018-09-21T06:42:38.482285000,2018-09-21T06:42:38.593133000,34,00:00:00.110848000
2018-09-21T06:42:49.456237000,2018-09-21T06:42:49.567085000,33,00:00:00.110848000
2018-09-21T06:43:00.430189000,2018-09-21T06:43:00.541037000,34,00:00:00.110848000
2018-09-21T06:43:11.404141000,2018-09-21T06:43:11.468909000,17,00:00:00.064768000
2018-09-21T06:43:17.816173000,2018-09-21T06:43:17.899373000,25,00:00:00.083200000
2018-09-21T06:43:26.052973000,2018-09-21T06:43:26.200685000,49,00:00:00.147712000
2018-09-21T06:43:40.676461000,2018-09-21T06:43:40.805741000,41,00:00:00.129280000
2018-09-21T06:43:53.475181000,2018-09-21T06:43:53.576813000,29,00:00:00.101631999
2018-09-21T06:44:03.536749000,2018-09-21T06:44:03.675245000,44,00:00:00.138496000
2018-09-21T06:44:17.247853000,2018-09-21T06:44:17.358701000,34,00:00:00.110848000
2018-09-21T06:44:28.221805000,2018-09-21T06:44:28.360301000,43,00:00:00.138496000
2018-09-21T06:44:41.932909000,2018-09-21T06:44:42.080621000,47,00:00:00.147712000
2018-09-21T06:44:56.556397000,2018-09-21T06:44:56.694893000,46,00:00:00.138496000
2018-09-21T06:45:10.267501000,2018-09-21T06:45:10.341485000,21,00:00:00.073984000
2018-09-21T06:45:17.591917000,2018-09-21T06:45:17.675117000,23,00:00:00.083200000
2018-09-21T06:45:25.828717000,2018-09-21T06:45:25.930349000,31,00:00:00.101631999
2018-09-21T06:45:35.890285000,2018-09-21T06:45:35.991917000,30,00:00:00.101631999
2018-09-21T06:45:45.951853000,2018-09-21T06:45:46.053485000,31,00:00:00.101631999
2018-09-21T06:45:56.013421000,2018-09-21T06:45:56.124269000,33,00:00:00.110848000
2018-09-21T06:46:06.987373000,2018-09-21T06:46:07.052141000,16,00:00:00.064768000
2018-09-21T06:46:13.399405000,2018-09-21T06:46:13.547117000,49,00:00:00.147712000
2018-09-21T06:46:28.022893000,2018-09-21T06:46:28.124525000,31,00:00:00.101631999
2018-09-21T06:46:38.084461000,2018-09-21T06:46:38.186093000,29,00:00:00.101631999
2018-09-21T06:46:48.146029000,2018-09-21T06:46:48.284525000,43,00:00:00.138496000
2018-09-21T06:47:01.857133000,2018-09-21T06:47:01.921901000,17,00:00:00.064768000
2018-09-21T06:47:08.269165000,2018-09-21T06:47:08.370797000,32,00:00:00.101631999
2018-09-21T06:47:18.330733000,2018-09-21T06:47:18.441581000,33,00:00:00.110848000
2018-09-21T06:47:29.304685000,2018-09-21T06:47:29.452397000,49,00:00:00.147712000
2018-09-21T06:47:43.928173000,2018-09-21T06:47:44.011373000,23,00:00:00.083200000
2018-09-21T06:47:52.164973000,2018-09-21T06:47:52.238957000,21,00:00:00.073984000
2018-09-21T06:47:59.489389000,2018-09-21T06:47:59.600237000,35,00:00:00.110848000
2018-09-21T06:48:10.463341000,2018-09-21T06:48:10.611053000,48,00:00:00.147712000
2018-09-21T06:48:25.086829000,2018-09-21T06:48:25.234541000,49,00:00:00.147712000
2018-09-21T06:48:39.710317000,2018-09-21T06:48:39.848813000,46,00:00:00.138496000
2018-09-21T06:48:53.421421000,2018-09-21T06:48:53.532269000,33,00:00:00.110848000
2018-09-21T06:49:04.395373000,2018-09-21T06:49:04.533869000,45,00:00:00.138496000
2018-09-21T06:49:18.106477000,2018-09-21T06:49:18.235757000,41,00:00:00.129280000
2018-09-21T06:49:30.905197000,2018-09-21T06:49:31.016045000,33,00:00:00.110848000
2018-09-21T06:49:41.879149000,2018-09-21T06:49:41.943917000,17,00:00:00.064768000
2018-09-21T06:49:48.291181000,2018-09-21T06:49:48.355949000,17,00:00:00.064768000
2018-09-21T06:49:54.703213000,2018-09-21T06:49:54.823277000,39,00:00:00.120063999
2018-09-21T06:50:06.589549000,2018-09-21T06:50:06.700397000,33,00:00:00.110848000
2018-09-21T06:50:17.563501000,2018-09-21T06:50:17.720429000,50,00:00:00.156928000
2018-09-21T06:50:33.099373000,2018-09-21T06:50:33.256301000,50,00:00:00.156928000
2018-09-21T06:50:48.635245000,2018-09-21T06:50:48.792173000,50,00:00:00.156928000
2018-09-21T06:51:04.171117000,2018-09-21T06:51:04.235885000,17,00:00:00.064768000
2018-09-21T06:51:10.583149000,2018-09-21T06:51:10.666349000,24,00:00:00.083200000
2018-09-21T06:51:18.819949000,2018-09-21T06:51:18.912365000,28,00:00:00.092416000
2018-09-21T06:51:27.969133000,2018-09-21T06:51:28.061549000,28,00:00:00.092416000
2018-09-21T06:51:37.118317000,2018-09-21T06:51:37.275245000,50,00:00:00.156928000
2018-09-21T06:51:52.654189000,2018-09-21T06:51:52.746605000,27,00:00:00.092416000
2018-09-21T06:52:01.803373000,2018-09-21T06:52:01.941869000,45,00:00:00.138496000
2018-09-21T06:52:15.514477000,2018-09-21T06:52:15.597677000,24,00:00:00.083200000
2018-09-21T06:52:23.751277000,2018-09-21T06:52:23.871341000,37,00:00:00.120063999
2018-09-21T06:52:35.637613000,2018-09-21T06:52:35.757677000,37,00:00:00.120063999
2018-09-21T06:52:47.523949000,2018-09-21T06:52:47.644013000,39,00:00:00.120063999
2018-09-21T06:52:59.410285000,2018-09-21T06:52:59.511917000,30,00:00:00.101631999
2018-09-21T06:53:09.471853000,2018-09-21T06:53:09.591917000,39,00:00:00.120063999
2018-09-21T06:53:21.358189000,2018-09-21T06:53:21.459821000,30,00:00:00.101631999
2018-09-21T06:53:31.419757000,2018-09-21T06:53:31.558253000,44,00:00:00.138496000
2018-09-21T06:53:45.130861000,2018-09-21T06:53:45.260141000,42,00:00:00.129280000
2018-09-21T06:53:57.929581000,2018-09-21T06:53:58.021997000,28,00:00:00.092416000
2018-09-21T06:54:07.078765000,2018-09-21T06:54:07.198829000,38,00:00:00.120063999
2018-09-21T06:54:18.965101000,2018-09-21T06:54:19.112813000,49,00:00:00.147712000
2018-09-21T06:54:33.588589000,2018-09-21T06:54:33.699437000,34,00:00:00.110848000
2018-09-21T06:54:44.562541000,2018-09-21T06:54:44.682605000,38,00:00:00.120063999
2018-09-21T06:54:56.448877000,2018-09-21T06:54:56.559725000,34,00:00:00.110848000
2018-09-21T06:55:07.422829000,2018-09-21T06:55:07.552109000,40,00:00:00.129280000
2018-09-21T06:55:20.221549000,2018-09-21T06:55:20.295533000,21,00:00:00.073984000
2018-09-21T06:55:27.545965000,2018-09-21T06:55:27.666029000,37,00:00:00.120063999
2018-09-21T06:55:39.432301000,2018-09-21T06:55:39.561581000,40,00:00:00.129280000
2018-09-21T06:55:52.231021000,2018-09-21T06:55:52.286573000,14,00:00:00.055552000
2018-09-21T06:55:57.730669000,2018-09-21T06:55:57.832301000,32,00:00:00.101631999
2018-09-21T06:56:07.792237000,2018-09-21T06:56:07.847789000,14,00:00:00.055552000
2018-09-21T06:56:13.291885000,2018-09-21T06:56:13.393517000,29,00:00:00.101631999
2018-09-21T06:56:23.353453000,2018-09-21T06:56:23.455085000,30,00:00:00.101631999
2018-09-21T06:56:33.415021000,2018-09-21T06:56:33.544301000,40,00:00:00.129280000
2018-09-21T06:56:46.213741000,2018-09-21T06:56:46.287725000,19,00:00:00.073984000
2018-09-21T06:56:53.538157000,2018-09-21T06:56:53.676653000,45,00:00:00.138496000
2018-09-21T06:57:07.249261000,2018-09-21T06:57:07.323245000,19,00:00:00.073984000
2018-09-21T06:57:14.573677000,2018-09-21T06:57:14.693741000,36,00:00:00.120063999
2018-09-21T06:57:26.460013000,2018-09-21T06:57:26.580077000,36,00:00:00.120063999
2018-09-21T06:57:38.346349000,2018-09-21T06:57:38.447981000,30,00:00:00.101631999
2018-09-21T06:57:48.407917000,2018-09-21T06:57:48.546413000,46,00:00:00.138496000
2018-09-21T06:58:02.119021000,2018-09-21T06:58:02.220653000,30,00:00:00.101631999
2018-09-21T06:58:12.180589000,2018-09-21T06:58:12.282221000,30,00:00:00.101631999
2018-09-21T06:58:22.242157000,2018-09-21T06:58:22.343789000,32,00:00:00.101631999
2018-09-21T06:58:32.303725000,2018-09-21T06:58:32.423789000,37,00:00:00.120063999
2018-09-21T06:58:44.190061000,2018-09-21T06:58:44.310125000,37,00:00:00.120063999
2018-09-21T06:58:56.076397000,2018-09-21T06:58:56.196461000,36,00:00:00.120063999
2018-09-21T06:59:07.962733000,2018-09-21T06:59:08.045933000,22,00:00:00.083200000
2018-09-21T06:59:16.199533000,2018-09-21T06:59:16.273517000,19,00:00:00.073984000
2018-09-21T06:59:23.523949000,2018-09-21T06:59:23.680877000,50,00:00:00.156928000
2018-09-21T06:59:39.059821000,2018-09-21T06:59:39.161453000,31,00:00:00.101631999
2018-09-21T06:59:49.121389000,2018-09-21T06:59:49.259885000,46,00:00:00.138496000
2018-09-21T07:00:02.832493000,2018-09-21T07:00:02.970989000,46,00:00:00.138496000
2018-09-21T07:00:16.543597000,2018-09-21T07:00:16.682093000,45,00:00:00.138496000
2018-09-21T07:00:30.254701000,2018-09-21T07:00:30.356333000,30,00:00:00.101631999
2018-09-21T07:00:40.316269000,2018-09-21T07:00:40.381037000,15,00:00:00.064768000
2018-09-21T07:00:46.728301000,2018-09-21T07:00:46.848365000,36,00:00:00.120063999
2018-09-21T07:00:58.614637000,2018-09-21T07:00:58.771565000,51,00:00:00.156928000
2018-09-21T07:01:14.150509000,2018-09-21T07:01:14.242925000,28,00:00:00.092416000
2018-09-21T07:01:23.299693000,2018-09-21T07:01:23.364461000,17,00:00:00.064768000
2018-09-21T07:01:29.711725000,2018-09-21T07:01:29.822573000,35,00:00:00.110848000
2018-09-21T07:01:40.685677000,2018-09-21T07:01:40.759661000,21,00:00:00.073984000
2018-09-21T07:01:48.010093000,2018-09-21T07:01:48.093293000,24,00:00:00.083200000
2018-09-21T07:01:56.246893000,2018-09-21T07:01:56.376173000,41,00:00:00.129280000
2018-09-21T07:02:09.045613000,2018-09-21T07:02:09.147245000,30,00:00:00.101631999
2018-09-21T07:02:19.107181000,2018-09-21T07:02:19.181165000,21,00:00:00.073984000
2018-09-21T07:02:26.431597000,2018-09-21T07:02:26.551661000,38,00:00:00.120063999
2018-09-21T07:02:38.317933000,2018-09-21T07:02:38.382701000,17,00:00:00.064768000
