Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:08:45.858141000,2018-09-21T06:08:45.922909000,16,00:00:00.064768000
2018-09-21T06:08:52.270173000,2018-09-21T06:08:52.381021000,33,00:00:00.110848000
2018-09-21T06:09:03.244125000,2018-09-21T06:09:03.401053000,50,00:00:00.156928000
2018-09-21T06:09:18.779997000,2018-09-21T06:09:18.927709000,48,00:00:00.147712000
2018-09-21T06:09:33.403485000,2018-09-21T06:09:33.514333000,34,00:00:00.110848000
2018-09-21T06:09:44.377437000,2018-09-21T06:09:44.506717000,42,00:00:00.129280000
2018-09-21T06:09:57.176157000,2018-09-21T06:09:57.323869000,48,00:00:00.147712000
2018-09-21T06:10:11.799645000,2018-09-21T06:10:11.928925000,41,00:00:00.129280000
2018-09-21T06:10:24.598365000,2018-09-21T06:10:24.718429000,39,00:00:00.120063999
2018-09-21T06:10:36.484701000,2018-09-21T06:10:36.558685000,19,00:00:00.073984000
2018-09-21T06:10:43.809117000,2018-09-21T06:10:43.956829000,47,00:00:00.147712000
2018-09-21T06:10:58.432605000,2018-09-21T06:10:58.543453000,33,00:00:00.110848000
2018-09-21T06:11:09.406557000,2018-09-21T06:11:09.480541000,21,00:00:00.073984000
2018-09-21T06:11:16.730973000,2018-09-21T06:11:16.814173000,23,00:00:00.083200000
2018-09-21T06:11:24.967773000,2018-09-21T06:11:25.087837000,36,00:00:00.120063999
2018-09-21T06:11:36.854109000,2018-09-21T06:11:36.974173000,36,00:00:00.120063999
2018-09-21T06:11:48.740445000,2018-09-21T06:11:48.869725000,40,00:00:00.129280000
2018-09-21T06:12:01.539165000,2018-09-21T06:12:01.603933000,16,00:00:00.064768000
2018-09-21T06:12:07.951197000,2018-09-21T06:12:08.062045000,34,00:00:00.110848000
2018-09-21T06:12:18.925149000,2018-09-21T06:12:19.072861000,48,00:00:00.147712000
2018-09-21T06:12:33.548637000,2018-09-21T06:12:33.622621000,21,00:00:00.073984000
2018-09-21T06:12:40.873053000,2018-09-21T06:12:40.947037000,20,00:00:00.073984000
2018-09-21T06:12:48.197469000,2018-09-21T06:12:48.317533000,36,00:00:00.120063999
2018-09-21T06:13:00.083805000,2018-09-21T06:13:00.213085000,42,00:00:00.129280000
2018-09-21T06:13:12.882525000,2018-09-21T06:13:12.993373000,33,00:00:00.110848000
2018-09-21T06:13:23.856477000,2018-09-21T06:13:23.948893000,28,00:00:00.092416000
2018-09-21T06:13:33.005661000,2018-09-21T06:13:33.070429000,15,00:00:00.064768000
2018-09-21T06:13:39.417693000,2018-09-21T06:13:39.556189000,43,00:00:00.138496000
2018-09-21T06:13:53.128797000,2018-09-21T06:13:53.211997000,22,00:00:00.083200000
2018-09-21T06:14:01.365597000,2018-09-21T06:14:01.430365000,15,00:00:00.064768000
2018-09-21T06:14:07.777629000,2018-09-21T06:14:07.842397000,16,00:00:00.064768000
2018-09-21T06:14:14.189661000,2018-09-21T06:14:14.282077000,27,00:00:00.092416000
2018-09-21T06:14:23.338845000,2018-09-21T06:14:23.458909000,39,00:00:00.120063999
2018-09-21T06:14:35.225181000,2018-09-21T06:14:35.308381000,22,00:00:00.083200000
2018-09-21T06:14:43.461981000,2018-09-21T06:14:43.545181000,23,00:00:00.083200000
2018-09-21T06:14:51.698781000,2018-09-21T06:14:51.772765000,21,00:00:00.073984000
2018-09-21T06:14:59.023197000,2018-09-21T06:14:59.115613000,27,00:00:00.092416000
2018-09-21T06:15:08.172381000,2018-09-21T06:15:08.255581000,23,00:00:00.083200000
2018-09-21T06:15:16.409181000,2018-09-21T06:15:16.473949000,17,00:00:00.064768000
2018-09-21T06:15:22.821213000,2018-09-21T06:15:22.904413000,25,00:00:00.083200000
2018-09-21T06:15:31.058013000,2018-09-21T06:15:31.178077000,36,00:00:00.120063999
2018-09-21T06:15:42.944349000,2018-09-21T06:15:43.055197000,35,00:00:00.110848000
2018-09-21T06:15:53.918301000,2018-09-21T06:15:54.019933000,32,00:00:00.101631999
2018-09-21T06:16:03.979869000,2018-09-21T06:16:04.127581000,48,00:00:00.147712000
2018-09-21T06:16:18.603357000,2018-09-21T06:16:18.714205000,33,00:00:00.110848000
2018-09-21T06:16:29.577309000,2018-09-21T06:16:29.715805000,45,00:00:00.138496000
2018-09-21T06:16:43.288413000,2018-09-21T06:16:43.390045000,32,00:00:00.101631999
2018-09-21T06:16:53.349981000,2018-09-21T06:16:53.433181000,23,00:00:00.083200000
2018-09-21T06:17:01.586781000,2018-09-21T06:17:01.669981000,24,00:00:00.083200000
2018-09-21T06:17:09.823581000,2018-09-21T06:17:09.971293000,48,00:00:00.147712000
2018-09-21T06:17:24.447069000,2018-09-21T06:17:24.585565000,43,00:00:00.138496000
2018-09-21T06:17:38.158173000,2018-09-21T06:17:38.269021000,33,00:00:00.110848000
2018-09-21T06:17:49.132125000,2018-09-21T06:17:49.270621000,44,00:00:00.138496000
2018-09-21T06:18:02.843229000,2018-09-21T06:18:02.917213000,20,00:00:00.073984000
2018-09-21T06:18:10.167645000,2018-09-21T06:18:10.287709000,38,00:00:00.120063999
2018-09-21T06:18:22.053981000,2018-09-21T06:18:22.210909000,51,00:00:00.156928000
2018-09-21T06:18:37.589853000,2018-09-21T06:18:37.673053000,22,00:00:00.083200000
2018-09-21T06:18:45.826653000,2018-09-21T06:18:45.891421000,16,00:00:00.064768000
2018-09-21T06:18:52.238685000,2018-09-21T06:18:52.340317000,29,00:00:00.101631999
2018-09-21T06:19:02.300253000,2018-09-21T06:19:02.365021000,15,00:00:00.064768000
2018-09-21T06:19:08.712285000,2018-09-21T06:19:08.804701000,26,00:00:00.092416000
2018-09-21T06:19:17.861469000,2018-09-21T06:19:17.926237000,17,00:00:00.064768000
2018-09-21T06:19:24.273501000,2018-09-21T06:19:24.411997000,45,00:00:00.138496000
2018-09-21T06:19:37.984605000,2018-09-21T06:19:38.086237000,29,00:00:00.101631999
2018-09-21T06:19:48.046173000,2018-09-21T06:19:48.129373000,23,00:00:00.083200000
2018-09-21T06:19:56.282973000,2018-09-21T06:19:56.366173000,25,00:00:00.083200000
2018-09-21T06:20:04.519773000,2018-09-21T06:20:04.621405000,30,00:00:00.101631999
2018-09-21T06:20:14.581341000,2018-09-21T06:20:14.710621000,42,00:00:00.129280000
2018-09-21T06:20:27.380061000,2018-09-21T06:20:27.536989000,50,00:00:00.156928000
2018-09-21T06:20:42.915933000,2018-09-21T06:20:43.008349000,28,00:00:00.092416000
2018-09-21T06:20:52.065117000,2018-09-21T06:20:52.203613000,44,00:00:00.138496000
2018-09-21T06:21:05.776221000,2018-09-21T06:21:05.887069000,33,00:00:00.110848000
2018-09-21T06:21:16.750173000,2018-09-21T06:21:16.861021000,33,00:00:00.110848000
2018-09-21T06:21:27.724125000,2018-09-21T06:21:27.862621000,44,00:00:00.138496000
2018-09-21T06:21:41.435229000,2018-09-21T06:21:41.564509000,42,00:00:00.129280000
2018-09-21T06:21:54.233949000,2018-09-21T06:21:54.390877000,51,00:00:00.156928000
2018-09-21T06:22:09.769821000,2018-09-21T06:22:09.917533000,47,00:00:00.147712000
2018-09-21T06:22:24.393309000,2018-09-21T06:22:24.550237000,50,00:00:00.156928000
2018-09-21T06:22:39.929181000,2018-09-21T06:22:40.040029000,34,00:00:00.110848000
2018-09-21T06:22:50.903133000,2018-09-21T06:22:51.004765000,32,00:00:00.101631999
2018-09-21T06:23:00.964701000,2018-09-21T06:23:01.057117000,28,00:00:00.092416000
2018-09-21T06:23:10.113885000,2018-09-21T06:23:10.233949000,39,00:00:00.120063999
2018-09-21T06:23:22.000221000,2018-09-21T06:23:22.064989000,18,00:00:00.064768000
2018-09-21T06:23:28.412253000,2018-09-21T06:23:28.532317000,37,00:00:00.120063999
2018-09-21T06:23:40.298589000,2018-09-21T06:23:40.391005000,28,00:00:00.092416000
2018-09-21T06:23:49.447773000,2018-09-21T06:23:49.558621000,33,00:00:00.110848000
2018-09-21T06:24:00.421725000,2018-09-21T06:24:00.560221000,43,00:00:00.138496000
2018-09-21T06:24:14.132829000,2018-09-21T06:24:14.197597000,16,00:00:00.064768000
2018-09-21T06:24:20.544861000,2018-09-21T06:24:20.618845000,21,00:00:00.073984000
2018-09-21T06:24:27.869277000,2018-09-21T06:24:27.970909000,32,00:00:00.101631999
2018-09-21T06:24:37.930845000,2018-09-21T06:24:38.014045000,25,00:00:00.083200000
2018-09-21T06:24:46.167645000,2018-09-21T06:24:46.241629000,21,00:00:00.073984000
2018-09-21T06:24:53.492061000,2018-09-21T06:24:53.575261000,25,00:00:00.083200000
2018-09-21T06:25:01.728861000,2018-09-21T06:25:01.839709000,34,00:00:00.110848000
2018-09-21T06:25:12.702813000,2018-09-21T06:25:12.786013000,25,00:00:00.083200000
2018-09-21T06:25:20.939613000,2018-09-21T06:25:21.041245000,32,00:00:00.101631999
2018-09-21T06:25:31.001181000,2018-09-21T06:25:31.102813000,31,00:00:00.101631999
2018-09-21T06:25:41.062749000,2018-09-21T06:25:41.219677000,50,00:00:00.156928000
2018-09-21T06:25:56.598621000,2018-09-21T06:25:56.672605000,19,00:00:00.073984000
2018-09-21T06:26:03.923037000,2018-09-21T06:26:04.006237000,24,00:00:00.083200000
2018-09-21T06:26:12.159837000,2018-09-21T06:26:12.233821000,21,00:00:00.073984000
2018-09-21T06:26:19.484253000,2018-09-21T06:26:19.576669000,28,00:00:00.092416000
2018-09-21T06:26:28.633437000,2018-09-21T06:26:28.707421000,19,00:00:00.073984000
2018-09-21T06:26:35.957853000,2018-09-21T06:26:36.105565000,47,00:00:00.147712000
2018-09-21T06:26:50.581341000,2018-09-21T06:26:50.646109000,16,00:00:00.064768000
2018-09-21T06:26:56.993373000,2018-09-21T06:26:57.095005000,32,00:00:00.101631999
2018-09-21T06:27:07.054941000,2018-09-21T06:27:07.184221000,40,00:00:00.129280000
2018-09-21T06:27:19.853661000,2018-09-21T06:27:20.010589000,50,00:00:00.156928000
2018-09-21T06:27:35.389533000,2018-09-21T06:27:35.528029000,43,00:00:00.138496000
2018-09-21T06:27:49.100637000,2018-09-21T06:27:49.165405000,17,00:00:00.064768000
2018-09-21T06:27:55.512669000,2018-09-21T06:27:55.595869000,25,00:00:00.083200000
2018-09-21T06:28:03.749469000,2018-09-21T06:28:03.887965000,45,00:00:00.138496000
2018-09-21T06:28:17.460573000,2018-09-21T06:28:17.562205000,31,00:00:00.101631999
2018-09-21T06:28:27.522141000,2018-09-21T06:28:27.642205000,38,00:00:00.120063999
2018-09-21T06:28:39.408477000,2018-09-21T06:28:39.491677000,23,00:00:00.083200000
2018-09-21T06:28:47.645277000,2018-09-21T06:28:47.719261000,20,00:00:00.073984000
2018-09-21T06:28:54.969693000,2018-09-21T06:28:55.126621000,51,00:00:00.156928000
2018-09-21T06:29:10.505565000,2018-09-21T06:29:10.588765000,24,00:00:00.083200000
2018-09-21T06:29:18.742365000,2018-09-21T06:29:18.816349000,20,00:00:00.073984000
2018-09-21T06:29:26.066781000,2018-09-21T06:29:26.214493000,49,00:00:00.147712000
2018-09-21T06:29:40.690269000,2018-09-21T06:29:40.773469000,25,00:00:00.083200000
2018-09-21T06:29:48.927069000,2018-09-21T06:29:48.991837000,18,00:00:00.064768000
2018-09-21T06:29:55.339101000,2018-09-21T06:29:55.394653000,14,00:00:00.055552000
2018-09-21T06:30:00.838749000,2018-09-21T06:30:00.949597000,33,00:00:00.110848000
2018-09-21T06:30:11.812701000,2018-09-21T06:30:11.905117000,27,00:00:00.092416000
2018-09-21T06:30:20.961885000,2018-09-21T06:30:21.063517000,31,00:00:00.101631999
2018-09-21T06:30:31.023453000,2018-09-21T06:30:31.088221000,16,00:00:00.064768000
2018-09-21T06:30:37.435485000,2018-09-21T06:30:37.546333000,34,00:00:00.110848000
2018-09-21T06:30:48.409437000,2018-09-21T06:30:48.538717000,42,00:00:00.129280000
2018-09-21T06:31:01.208157000,2018-09-21T06:31:01.309789000,31,00:00:00.101631999
2018-09-21T06:31:11.269725000,2018-09-21T06:31:11.362141000,27,00:00:00.092416000
2018-09-21T06:31:20.418909000,2018-09-21T06:31:20.520541000,29,00:00:00.101631999
2018-09-21T06:31:30.480477000,2018-09-21T06:31:30.572893000,26,00:00:00.092416000
2018-09-21T06:31:39.629661000,2018-09-21T06:31:39.758941000,40,00:00:00.129280000
2018-09-21T06:31:52.428381000,2018-09-21T06:31:52.493149000,17,00:00:00.064768000
2018-09-21T06:31:58.840413000,2018-09-21T06:31:58.923613000,24,00:00:00.083200000
2018-09-21T06:32:07.077213000,2018-09-21T06:32:07.215709000,46,00:00:00.138496000
2018-09-21T06:32:20.788317000,2018-09-21T06:32:20.889949000,31,00:00:00.101631999
2018-09-21T06:32:30.849885000,2018-09-21T06:32:30.933085000,24,00:00:00.083200000
2018-09-21T06:32:39.086685000,2018-09-21T06:32:39.234397000,49,00:00:00.147712000
2018-09-21T06:32:53.710173000,2018-09-21T06:32:53.857885000,47,00:00:00.147712000
2018-09-21T06:33:08.333661000,2018-09-21T06:33:08.444509000,34,00:00:00.110848000
2018-09-21T06:33:19.307613000,2018-09-21T06:33:19.409245000,31,00:00:00.101631999
2018-09-21T06:33:29.369181000,2018-09-21T06:33:29.516893000,49,00:00:00.147712000
2018-09-21T06:33:43.992669000,2018-09-21T06:33:44.112733000,36,00:00:00.120063999
2018-09-21T06:33:55.879005000,2018-09-21T06:33:56.026717000,47,00:00:00.147712000
2018-09-21T06:34:10.502493000,2018-09-21T06:34:10.576477000,20,00:00:00.073984000
2018-09-21T06:34:17.826909000,2018-09-21T06:34:17.956189000,40,00:00:00.129280000
2018-09-21T06:34:30.625629000,2018-09-21T06:34:30.736477000,35,00:00:00.110848000
2018-09-21T06:34:41.599581000,2018-09-21T06:34:41.756509000,50,00:00:00.156928000
2018-09-21T06:34:57.135453000,2018-09-21T06:34:57.246301000,33,00:00:00.110848000
2018-09-21T06:35:08.109405000,2018-09-21T06:35:08.220253000,33,00:00:00.110848000
2018-09-21T06:35:19.083357000,2018-09-21T06:35:19.184989000,31,00:00:00.101631999
2018-09-21T06:35:29.144925000,2018-09-21T06:35:29.246557000,29,00:00:00.101631999
2018-09-21T06:35:39.206493000,2018-09-21T06:35:39.271261000,18,00:00:00.064768000
2018-09-21T06:35:45.618525000,2018-09-21T06:35:45.720157000,32,00:00:00.101631999
2018-09-21T06:35:55.680093000,2018-09-21T06:35:55.790941000,35,00:00:00.110848000
2018-09-21T06:36:06.654045000,2018-09-21T06:36:06.792541000,45,00:00:00.138496000
2018-09-21T06:36:20.365149000,2018-09-21T06:36:20.522077000,50,00:00:00.156928000
2018-09-21T06:36:35.901021000,2018-09-21T06:36:35.984221000,22,00:00:00.083200000
2018-09-21T06:36:44.137821000,2018-09-21T06:36:44.202589000,17,00:00:00.064768000
2018-09-21T06:36:50.549853000,2018-09-21T06:36:50.688349000,46,00:00:00.138496000
2018-09-21T06:37:04.260957000,2018-09-21T06:37:04.417885000,51,00:00:00.156928000
2018-09-21T06:37:19.796829000,2018-09-21T06:37:19.898461000,32,00:00:00.101631999
2018-09-21T06:37:29.858397000,2018-09-21T06:37:29.996893000,46,00:00:00.138496000
2018-09-21T06:37:43.569501000,2018-09-21T06:37:43.671133000,32,00:00:00.101631999
2018-09-21T06:37:53.631069000,2018-09-21T06:37:53.769565000,45,00:00:00.138496000
2018-09-21T06:38:07.342173000,2018-09-21T06:38:07.434589000,28,00:00:00.092416000
2018-09-21T06:38:16.491357000,2018-09-21T06:38:16.592989000,32,00:00:00.101631999
2018-09-21T06:38:26.552925000,2018-09-21T06:38:26.682205000,42,00:00:00.129280000
2018-09-21T06:38:39.351645000,2018-09-21T06:38:39.453277000,29,00:00:00.101631999
2018-09-21T06:38:49.413213000,2018-09-21T06:38:49.542493000,40,00:00:00.129280000
2018-09-21T06:39:02.211933000,2018-09-21T06:39:02.331997000,37,00:00:00.120063999
2018-09-21T06:39:14.098269000,2018-09-21T06:39:14.236765000,43,00:00:00.138496000
2018-09-21T06:39:27.809373000,2018-09-21T06:39:27.874141000,17,00:00:00.064768000
2018-09-21T06:39:34.221405000,2018-09-21T06:39:34.369117000,49,00:00:00.147712000
2018-09-21T06:39:48.844893000,2018-09-21T06:39:49.001821000,50,00:00:00.156928000
2018-09-21T06:40:04.380765000,2018-09-21T06:40:04.500829000,36,00:00:00.120063999
2018-09-21T06:40:16.267101000,2018-09-21T06:40:16.377949000,33,00:00:00.110848000
2018-09-21T06:40:27.241053000,2018-09-21T06:40:27.388765000,48,00:00:00.147712000
2018-09-21T06:40:41.864541000,2018-09-21T06:40:42.021469000,50,00:00:00.156928000
2018-09-21T06:40:57.400413000,2018-09-21T06:40:57.492829000,27,00:00:00.092416000
2018-09-21T06:41:06.549597000,2018-09-21T06:41:06.697309000,47,00:00:00.147712000
2018-09-21T06:41:21.173085000,2018-09-21T06:41:21.293149000,38,00:00:00.120063999
2018-09-21T06:41:33.059421000,2018-09-21T06:41:33.133405000,20,00:00:00.073984000
2018-09-21T06:41:40.383837000,2018-09-21T06:41:40.531549000,47,00:00:00.147712000
2018-09-21T06:41:55.007325000,2018-09-21T06:41:55.072093000,17,00:00:00.064768000
2018-09-21T06:42:01.419357000,2018-09-21T06:42:01.493341000,21,00:00:00.073984000
2018-09-21T06:42:08.743773000,2018-09-21T06:42:08.882269000,46,00:00:00.138496000
2018-09-21T06:42:22.454877000,2018-09-21T06:42:22.528861000,20,00:00:00.073984000
2018-09-21T06:42:29.779293000,2018-09-21T06:42:29.927005000,49,00:00:00.147712000
2018-09-21T06:42:44.402781000,2018-09-21T06:42:44.504413000,29,00:00:00.101631999
2018-09-21T06:42:54.464349000,2018-09-21T06:42:54.612061000,47,00:00:00.147712000
2018-09-21T06:43:09.087837000,2018-09-21T06:43:09.189469000,31,00:00:00.101631999
2018-09-21T06:43:19.149405000,2018-09-21T06:43:19.260253000,35,00:00:00.110848000
2018-09-21T06:43:30.123357000,2018-09-21T06:43:30.197341000,20,00:00:00.073984000
2018-09-21T06:43:37.447773000,2018-09-21T06:43:37.567837000,38,00:00:00.120063999
2018-09-21T06:43:49.334109000,2018-09-21T06:43:49.454173000,38,00:00:00.120063999
2018-09-21T06:44:01.220445000,2018-09-21T06:44:01.294429000,21,00:00:00.073984000
2018-09-21T06:44:08.544861000,2018-09-21T06:44:08.618845000,21,00:00:00.073984000
2018-09-21T06:44:15.869277000,2018-09-21T06:44:15.943261000,20,00:00:00.073984000
2018-09-21T06:44:23.193693000,2018-09-21T06:44:23.267677000,21,00:00:00.073984000
2018-09-21T06:44:30.518109000,2018-09-21T06:44:30.601309000,25,00:00:00.083200000
2018-09-21T06:44:38.754909000,2018-09-21T06:44:38.884189000,41,00:00:00.129280000
2018-09-21T06:44:51.553629000,2018-09-21T06:44:51.673693000,36,00:00:00.120063999
2018-09-21T06:45:03.439965000,2018-09-21T06:45:03.504733000,18,00:00:00.064768000
2018-09-21T06:45:09.851997000,2018-09-21T06:45:09.962845000,35,00:00:00.110848000
2018-09-21T06:45:20.825949000,2018-09-21T06:45:20.973661000,49,00:00:00.147712000
2018-09-21T06:45:35.449437000,2018-09-21T06:45:35.514205000,17,00:00:00.064768000
2018-09-21T06:45:41.861469000,2018-09-21T06:45:41.953885000,26,00:00:00.092416000
2018-09-21T06:45:51.010653000,2018-09-21T06:45:51.139933000,42,00:00:00.129280000
2018-09-21T06:46:03.809373000,2018-09-21T06:46:03.947869000,46,00:00:00.138496000
2018-09-21T06:46:17.520477000,2018-09-21T06:46:17.649757000,40,00:00:00.129280000
2018-09-21T06:46:30.319197000,2018-09-21T06:46:30.383965000,18,00:00:00.064768000
2018-09-21T06:46:36.731229000,2018-09-21T06:46:36.832861000,31,00:00:00.101631999
2018-09-21T06:46:46.792797000,2018-09-21T06:46:46.949725000,50,00:00:00.156928000
2018-09-21T06:47:02.328669000,2018-09-21T06:47:02.476381000,47,00:00:00.147712000
2018-09-21T06:47:16.952157000,2018-09-21T06:47:17.016925000,18,00:00:00.064768000
2018-09-21T06:47:23.364189000,2018-09-21T06:47:23.502685000,43,00:00:00.138496000
2018-09-21T06:47:37.075293000,2018-09-21T06:47:37.158493000,24,00:00:00.083200000
2018-09-21T06:47:45.312093000,2018-09-21T06:47:45.422941000,34,00:00:00.110848000
2018-09-21T06:47:56.286045000,2018-09-21T06:47:56.406109000,39,00:00:00.120063999
2018-09-21T06:48:08.172381000,2018-09-21T06:48:08.310877000,43,00:00:00.138496000
2018-09-21T06:48:21.883485000,2018-09-21T06:48:21.975901000,26,00:00:00.092416000
2018-09-21T06:48:31.032669000,2018-09-21T06:48:31.152733000,39,00:00:00.120063999
2018-09-21T06:48:42.919005000,2018-09-21T06:48:43.020637000,29,00:00:00.101631999
2018-09-21T06:48:52.980573000,2018-09-21T06:48:53.082205000,29,00:00:00.101631999
2018-09-21T06:49:03.042141000,2018-09-21T06:49:03.171421000,42,00:00:00.129280000
2018-09-21T06:49:15.840861000,2018-09-21T06:49:15.905629000,17,00:00:00.064768000
2018-09-21T06:49:22.252893000,2018-09-21T06:49:22.317661000,15,00:00:00.064768000
2018-09-21T06:49:28.664925000,2018-09-21T06:49:28.803421000,46,00:00:00.138496000
2018-09-21T06:49:42.376029000,2018-09-21T06:49:42.459229000,24,00:00:00.083200000
2018-09-21T06:49:50.612829000,2018-09-21T06:49:50.732893000,36,00:00:00.120063999
2018-09-21T06:50:02.499165000,2018-09-21T06:50:02.619229000,38,00:00:00.120063999
2018-09-21T06:50:14.385501000,2018-09-21T06:50:14.468701000,24,00:00:00.083200000
2018-09-21T06:50:22.622301000,2018-09-21T06:50:22.733149000,35,00:00:00.110848000
2018-09-21T06:50:33.596253000,2018-09-21T06:50:33.679453000,24,00:00:00.083200000
2018-09-21T06:50:41.833053000,2018-09-21T06:50:41.916253000,23,00:00:00.083200000
2018-09-21T06:50:50.069853000,2018-09-21T06:50:50.134621000,16,00:00:00.064768000
2018-09-21T06:50:56.481885000,2018-09-21T06:50:56.620381000,45,00:00:00.138496000
2018-09-21T06:51:10.192989000,2018-09-21T06:51:10.340701000,49,00:00:00.147712000
2018-09-21T06:51:24.816477000,2018-09-21T06:51:24.927325000,33,00:00:00.110848000
2018-09-21T06:51:35.790429000,2018-09-21T06:51:35.910493000,38,00:00:00.120063999
2018-09-21T06:51:47.676765000,2018-09-21T06:51:47.759965000,25,00:00:00.083200000
2018-09-21T06:51:55.913565000,2018-09-21T06:51:56.061277000,49,00:00:00.147712000
2018-09-21T06:52:10.537053000,2018-09-21T06:52:10.675549000,44,00:00:00.138496000
2018-09-21T06:52:24.248157000,2018-09-21T06:52:24.349789000,31,00:00:00.101631999
2018-09-21T06:52:34.309725000,2018-09-21T06:52:34.411357000,32,00:00:00.101631999
2018-09-21T06:52:44.371293000,2018-09-21T06:52:44.454493000,25,00:00:00.083200000
2018-09-21T06:52:52.608093000,2018-09-21T06:52:52.672861000,16,00:00:00.064768000
2018-09-21T06:52:59.020125000,2018-09-21T06:52:59.121757000,29,00:00:00.101631999
2018-09-21T06:53:09.081693000,2018-09-21T06:53:09.229405000,48,00:00:00.147712000
2018-09-21T06:53:23.705181000,2018-09-21T06:53:23.816029000,34,00:00:00.110848000
2018-09-21T06:53:34.679133000,2018-09-21T06:53:34.817629000,46,00:00:00.138496000
2018-09-21T06:53:48.390237000,2018-09-21T06:53:48.537949000,48,00:00:00.147712000
2018-09-21T06:54:03.013725000,2018-09-21T06:54:03.096925000,25,00:00:00.083200000
2018-09-21T06:54:11.250525000,2018-09-21T06:54:11.370589000,36,00:00:00.120063999
2018-09-21T06:54:23.136861000,2018-09-21T06:54:23.220061000,25,00:00:00.083200000
2018-09-21T06:54:31.373661000,2018-09-21T06:54:31.502941000,40,00:00:00.129280000
2018-09-21T06:54:44.172381000,2018-09-21T06:54:44.329309000,50,00:00:00.156928000
2018-09-21T06:54:59.708253000,2018-09-21T06:54:59.773021000,18,00:00:00.064768000
2018-09-21T06:55:06.120285000,2018-09-21T06:55:06.240349000,38,00:00:00.120063999
2018-09-21T06:55:18.006621000,2018-09-21T06:55:18.108253000,29,00:00:00.101631999
2018-09-21T06:55:28.068189000,2018-09-21T06:55:28.151389000,22,00:00:00.083200000
2018-09-21T06:55:36.304989000,2018-09-21T06:55:36.425053000,38,00:00:00.120063999
2018-09-21T06:55:48.191325000,2018-09-21T06:55:48.329821000,43,00:00:00.138496000
2018-09-21T06:56:01.902429000,2018-09-21T06:56:02.040925000,43,00:00:00.138496000
2018-09-21T06:56:15.613533000,2018-09-21T06:56:15.733597000,37,00:00:00.120063999
2018-09-21T06:56:27.499869000,2018-09-21T06:56:27.638365000,46,00:00:00.138496000
2018-09-21T06:56:41.210973000,2018-09-21T06:56:41.331037000,38,00:00:00.120063999
2018-09-21T06:56:53.097309000,2018-09-21T06:56:53.171293000,20,00:00:00.073984000
2018-09-21T06:57:00.421725000,2018-09-21T06:57:00.486493000,16,00:00:00.064768000
2018-09-21T06:57:06.833757000,2018-09-21T06:57:06.907741000,19,00:00:00.073984000
2018-09-21T06:57:14.158173000,2018-09-21T06:57:14.287453000,40,00:00:00.129280000
2018-09-21T06:57:26.956893000,2018-09-21T06:57:27.030877000,20,00:00:00.073984000
2018-09-21T06:57:34.281309000,2018-09-21T06:57:34.410589000,41,00:00:00.129280000
2018-09-21T06:57:47.080029000,2018-09-21T06:57:47.154013000,20,00:00:00.073984000
2018-09-21T06:57:54.404445000,2018-09-21T06:57:54.542941000,43,00:00:00.138496000
2018-09-21T06:58:08.115549000,2018-09-21T06:58:08.244829000,42,00:00:00.129280000
2018-09-21T06:58:20.914269000,2018-09-21T06:58:21.071197000,50,00:00:00.156928000
2018-09-21T06:58:36.450141000,2018-09-21T06:58:36.570205000,38,00:00:00.120063999
2018-09-21T06:58:48.336477000,2018-09-21T06:58:48.456541000,38,00:00:00.120063999
2018-09-21T06:59:00.222813000,2018-09-21T06:59:00.342877000,36,00:00:00.120063999
2018-09-21T06:59:12.109149000,2018-09-21T06:59:12.219997000,34,00:00:00.110848000
2018-09-21T06:59:23.083101000,2018-09-21T06:59:23.203165000,38,00:00:00.120063999
