Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:08:43.087989000,2018-09-21T06:08:43.235701000,49,00:00:00.147712000
2018-09-21T06:08:57.711477000,2018-09-21T06:08:57.794677000,24,00:00:00.083200000
2018-09-21T06:09:05.948277000,2018-09-21T06:09:06.086773000,44,00:00:00.138496000
2018-09-21T06:09:19.659381000,2018-09-21T06:09:19.742581000,22,00:00:00.083200000
2018-09-21T06:09:27.896181000,2018-09-21T06:09:28.007029000,35,00:00:00.110848000
2018-09-21T06:09:38.870133000,2018-09-21T06:09:38.953333000,25,00:00:00.083200000
2018-09-21T06:09:47.106933000,2018-09-21T06:09:47.208565000,32,00:00:00.101631999
2018-09-21T06:09:57.168501000,2018-09-21T06:09:57.297781000,41,00:00:00.129280000
2018-09-21T06:10:09.967221000,2018-09-21T06:10:10.114933000,48,00:00:00.147712000
2018-09-21T06:10:24.590709000,2018-09-21T06:10:24.729205000,45,00:00:00.138496000
2018-09-21T06:10:38.301813000,2018-09-21T06:10:38.375797000,21,00:00:00.073984000
2018-09-21T06:10:45.626229000,2018-09-21T06:10:45.746293000,36,00:00:00.120063999
2018-09-21T06:10:57.512565000,2018-09-21T06:10:57.623413000,35,00:00:00.110848000
2018-09-21T06:11:08.486517000,2018-09-21T06:11:08.551285000,18,00:00:00.064768000
2018-09-21T06:11:14.898549000,2018-09-21T06:11:15.009397000,33,00:00:00.110848000
2018-09-21T06:11:25.872501000,2018-09-21T06:11:25.964917000,28,00:00:00.092416000
2018-09-21T06:11:35.021685000,2018-09-21T06:11:35.086453000,16,00:00:00.064768000
2018-09-21T06:11:41.433717000,2018-09-21T06:11:41.507701000,20,00:00:00.073984000
2018-09-21T06:11:48.758133000,2018-09-21T06:11:48.832117000,21,00:00:00.073984000
2018-09-21T06:11:56.082549000,2018-09-21T06:11:56.230261000,47,00:00:00.147712000
2018-09-21T06:12:10.706037000,2018-09-21T06:12:10.844533000,45,00:00:00.138496000
2018-09-21T06:12:24.417141000,2018-09-21T06:12:24.500341000,25,00:00:00.083200000
2018-09-21T06:12:32.653941000,2018-09-21T06:12:32.718709000,18,00:00:00.064768000
2018-09-21T06:12:39.065973000,2018-09-21T06:12:39.195253000,42,00:00:00.129280000
2018-09-21T06:12:51.864693000,2018-09-21T06:12:52.003189000,45,00:00:00.138496000
2018-09-21T06:13:05.575797000,2018-09-21T06:13:05.658997000,22,00:00:00.083200000
2018-09-21T06:13:13.812597000,2018-09-21T06:13:13.951093000,43,00:00:00.138496000
2018-09-21T06:13:27.523701000,2018-09-21T06:13:27.680629000,50,00:00:00.156928000
2018-09-21T06:13:43.059573000,2018-09-21T06:13:43.161205000,30,00:00:00.101631999
2018-09-21T06:13:53.121141000,2018-09-21T06:13:53.204341000,22,00:00:00.083200000
2018-09-21T06:14:01.357941000,2018-09-21T06:14:01.441141000,25,00:00:00.083200000
2018-09-21T06:14:09.594741000,2018-09-21T06:14:09.751669000,50,00:00:00.156928000
2018-09-21T06:14:25.130613000,2018-09-21T06:14:25.213813000,22,00:00:00.083200000
2018-09-21T06:14:33.367413000,2018-09-21T06:14:33.422965000,14,00:00:00.055552000
2018-09-21T06:14:38.867061000,2018-09-21T06:14:38.977909000,34,00:00:00.110848000
2018-09-21T06:14:49.841013000,2018-09-21T06:14:49.979509000,44,00:00:00.138496000
2018-09-21T06:15:03.552117000,2018-09-21T06:15:03.616885000,16,00:00:00.064768000
2018-09-21T06:15:09.964149000,2018-09-21T06:15:10.093429000,41,00:00:00.129280000
2018-09-21T06:15:22.762869000,2018-09-21T06:15:22.901365000,44,00:00:00.138496000
2018-09-21T06:15:36.473973000,2018-09-21T06:15:36.621685000,48,00:00:00.147712000
2018-09-21T06:15:51.097461000,2018-09-21T06:15:51.153013000,14,00:00:00.055552000
2018-09-21T06:15:56.597109000,2018-09-21T06:15:56.744821000,48,00:00:00.147712000
2018-09-21T06:16:11.220597000,2018-09-21T06:16:11.368309000,47,00:00:00.147712000
2018-09-21T06:16:25.844085000,2018-09-21T06:16:25.936501000,26,00:00:00.092416000
2018-09-21T06:16:34.993269000,2018-09-21T06:16:35.131765000,46,00:00:00.138496000
2018-09-21T06:16:48.704373000,2018-09-21T06:16:48.842869000,46,00:00:00.138496000
2018-09-21T06:17:02.415477000,2018-09-21T06:17:02.535541000,37,00:00:00.120063999
2018-09-21T06:17:14.301813000,2018-09-21T06:17:14.440309000,45,00:00:00.138496000
2018-09-21T06:17:28.012917000,2018-09-21T06:17:28.096117000,23,00:00:00.083200000
2018-09-21T06:17:36.249717000,2018-09-21T06:17:36.332917000,23,00:00:00.083200000
2018-09-21T06:17:44.486517000,2018-09-21T06:17:44.643445000,50,00:00:00.156928000
2018-09-21T06:18:00.022389000,2018-09-21T06:18:00.142453000,39,00:00:00.120063999
2018-09-21T06:18:11.908725000,2018-09-21T06:18:12.038005000,41,00:00:00.129280000
2018-09-21T06:18:24.707445000,2018-09-21T06:18:24.781429000,19,00:00:00.073984000
2018-09-21T06:18:32.031861000,2018-09-21T06:18:32.151925000,37,00:00:00.120063999
2018-09-21T06:18:43.918197000,2018-09-21T06:18:43.982965000,15,00:00:00.064768000
2018-09-21T06:18:50.330229000,2018-09-21T06:18:50.468725000,45,00:00:00.138496000
2018-09-21T06:19:04.041333000,2018-09-21T06:19:04.106101000,17,00:00:00.064768000
2018-09-21T06:19:10.453365000,2018-09-21T06:19:10.582645000,42,00:00:00.129280000
2018-09-21T06:19:23.252085000,2018-09-21T06:19:23.390581000,43,00:00:00.138496000
2018-09-21T06:19:36.963189000,2018-09-21T06:19:37.074037000,34,00:00:00.110848000
2018-09-21T06:19:47.937141000,2018-09-21T06:19:48.057205000,36,00:00:00.120063999
2018-09-21T06:19:59.823477000,2018-09-21T06:19:59.897461000,21,00:00:00.073984000
2018-09-21T06:20:07.147893000,2018-09-21T06:20:07.258741000,34,00:00:00.110848000
2018-09-21T06:20:18.121845000,2018-09-21T06:20:18.278773000,51,00:00:00.156928000
2018-09-21T06:20:33.657717000,2018-09-21T06:20:33.805429000,48,00:00:00.147712000
2018-09-21T06:20:48.281205000,2018-09-21T06:20:48.401269000,39,00:00:00.120063999
2018-09-21T06:21:00.167541000,2018-09-21T06:21:00.232309000,15,00:00:00.064768000
2018-09-21T06:21:06.579573000,2018-09-21T06:21:06.718069000,43,00:00:00.138496000
2018-09-21T06:21:20.290677000,2018-09-21T06:21:20.419957000,41,00:00:00.129280000
2018-09-21T06:21:33.089397000,2018-09-21T06:21:33.172597000,22,00:00:00.083200000
2018-09-21T06:21:41.326197000,2018-09-21T06:21:41.409397000,24,00:00:00.083200000
2018-09-21T06:21:49.562997000,2018-09-21T06:21:49.636981000,19,00:00:00.073984000
2018-09-21T06:21:56.887413000,2018-09-21T06:21:56.989045000,32,00:00:00.101631999
2018-09-21T06:22:06.948981000,2018-09-21T06:22:07.013749000,18,00:00:00.064768000
2018-09-21T06:22:13.361013000,2018-09-21T06:22:13.425781000,17,00:00:00.064768000
2018-09-21T06:22:19.773045000,2018-09-21T06:22:19.920757000,47,00:00:00.147712000
2018-09-21T06:22:34.396533000,2018-09-21T06:22:34.461301000,18,00:00:00.064768000
2018-09-21T06:22:40.808565000,2018-09-21T06:22:40.900981000,27,00:00:00.092416000
2018-09-21T06:22:49.957749000,2018-09-21T06:22:50.077813000,38,00:00:00.120063999
2018-09-21T06:23:01.844085000,2018-09-21T06:23:01.908853000,17,00:00:00.064768000
2018-09-21T06:23:08.256117000,2018-09-21T06:23:08.357749000,32,00:00:00.101631999
2018-09-21T06:23:18.317685000,2018-09-21T06:23:18.391669000,20,00:00:00.073984000
2018-09-21T06:23:25.642101000,2018-09-21T06:23:25.780597000,46,00:00:00.138496000
2018-09-21T06:23:39.353205000,2018-09-21T06:23:39.491701000,46,00:00:00.138496000
2018-09-21T06:23:53.064309000,2018-09-21T06:23:53.221237000,51,00:00:00.156928000
2018-09-21T06:24:08.600181000,2018-09-21T06:24:08.747893000,47,00:00:00.147712000
2018-09-21T06:24:23.223669000,2018-09-21T06:24:23.343733000,36,00:00:00.120063999
2018-09-21T06:24:35.110005000,2018-09-21T06:24:35.239285000,41,00:00:00.129280000
2018-09-21T06:24:47.908725000,2018-09-21T06:24:47.991925000,22,00:00:00.083200000
2018-09-21T06:24:56.145525000,2018-09-21T06:24:56.210293000,18,00:00:00.064768000
2018-09-21T06:25:02.557557000,2018-09-21T06:25:02.677621000,39,00:00:00.120063999
2018-09-21T06:25:14.443893000,2018-09-21T06:25:14.508661000,16,00:00:00.064768000
2018-09-21T06:25:20.855925000,2018-09-21T06:25:20.920693000,17,00:00:00.064768000
2018-09-21T06:25:27.267957000,2018-09-21T06:25:27.360373000,27,00:00:00.092416000
2018-09-21T06:25:36.417141000,2018-09-21T06:25:36.518773000,32,00:00:00.101631999
2018-09-21T06:25:46.478709000,2018-09-21T06:25:46.589557000,35,00:00:00.110848000
2018-09-21T06:25:57.452661000,2018-09-21T06:25:57.609589000,51,00:00:00.156928000
2018-09-21T06:26:12.988533000,2018-09-21T06:26:13.062517000,20,00:00:00.073984000
2018-09-21T06:26:20.312949000,2018-09-21T06:26:20.423797000,34,00:00:00.110848000
2018-09-21T06:26:31.286901000,2018-09-21T06:26:31.425397000,43,00:00:00.138496000
2018-09-21T06:26:44.998005000,2018-09-21T06:26:45.062773000,18,00:00:00.064768000
2018-09-21T06:26:51.410037000,2018-09-21T06:26:51.493237000,22,00:00:00.083200000
2018-09-21T06:26:59.646837000,2018-09-21T06:26:59.794549000,49,00:00:00.147712000
2018-09-21T06:27:14.270325000,2018-09-21T06:27:14.390389000,36,00:00:00.120063999
2018-09-21T06:27:26.156661000,2018-09-21T06:27:26.249077000,27,00:00:00.092416000
2018-09-21T06:27:35.305845000,2018-09-21T06:27:35.416693000,33,00:00:00.110848000
2018-09-21T06:27:46.279797000,2018-09-21T06:27:46.399861000,37,00:00:00.120063999
2018-09-21T06:27:58.166133000,2018-09-21T06:27:58.267765000,29,00:00:00.101631999
2018-09-21T06:28:08.227701000,2018-09-21T06:28:08.366197000,43,00:00:00.138496000
2018-09-21T06:28:21.938805000,2018-09-21T06:28:22.058869000,37,00:00:00.120063999
2018-09-21T06:28:33.825141000,2018-09-21T06:28:33.954421000,41,00:00:00.129280000
2018-09-21T06:28:46.623861000,2018-09-21T06:28:46.688629000,16,00:00:00.064768000
2018-09-21T06:28:53.035893000,2018-09-21T06:28:53.091445000,14,00:00:00.055552000
2018-09-21T06:28:58.535541000,2018-09-21T06:28:58.637173000,29,00:00:00.101631999
2018-09-21T06:29:08.597109000,2018-09-21T06:29:08.726389000,41,00:00:00.129280000
2018-09-21T06:29:21.395829000,2018-09-21T06:29:21.534325000,45,00:00:00.138496000
2018-09-21T06:29:35.106933000,2018-09-21T06:29:35.254645000,47,00:00:00.147712000
2018-09-21T06:29:49.730421000,2018-09-21T06:29:49.868917000,45,00:00:00.138496000
2018-09-21T06:30:03.441525000,2018-09-21T06:30:03.524725000,24,00:00:00.083200000
2018-09-21T06:30:11.678325000,2018-09-21T06:30:11.816821000,43,00:00:00.138496000
2018-09-21T06:30:25.389429000,2018-09-21T06:30:25.491061000,32,00:00:00.101631999
2018-09-21T06:30:35.450997000,2018-09-21T06:30:35.571061000,39,00:00:00.120063999
2018-09-21T06:30:47.337333000,2018-09-21T06:30:47.429749000,26,00:00:00.092416000
2018-09-21T06:30:56.486517000,2018-09-21T06:30:56.625013000,46,00:00:00.138496000
2018-09-21T06:31:10.197621000,2018-09-21T06:31:10.345333000,49,00:00:00.147712000
2018-09-21T06:31:24.821109000,2018-09-21T06:31:24.978037000,51,00:00:00.156928000
2018-09-21T06:31:40.356981000,2018-09-21T06:31:40.477045000,36,00:00:00.120063999
2018-09-21T06:31:52.243317000,2018-09-21T06:31:52.335733000,26,00:00:00.092416000
2018-09-21T06:32:01.392501000,2018-09-21T06:32:01.521781000,40,00:00:00.129280000
2018-09-21T06:32:14.191221000,2018-09-21T06:32:14.292853000,31,00:00:00.101631999
2018-09-21T06:32:24.252789000,2018-09-21T06:32:24.363637000,34,00:00:00.110848000
2018-09-21T06:32:35.226741000,2018-09-21T06:32:35.337589000,34,00:00:00.110848000
2018-09-21T06:32:46.200693000,2018-09-21T06:32:46.293109000,28,00:00:00.092416000
2018-09-21T06:32:55.349877000,2018-09-21T06:32:55.451509000,31,00:00:00.101631999
2018-09-21T06:33:05.411445000,2018-09-21T06:33:05.503861000,28,00:00:00.092416000
2018-09-21T06:33:14.560629000,2018-09-21T06:33:14.653045000,27,00:00:00.092416000
2018-09-21T06:33:23.709813000,2018-09-21T06:33:23.811445000,29,00:00:00.101631999
2018-09-21T06:33:33.771381000,2018-09-21T06:33:33.845365000,19,00:00:00.073984000
2018-09-21T06:33:41.095797000,2018-09-21T06:33:41.234293000,45,00:00:00.138496000
2018-09-21T06:33:54.806901000,2018-09-21T06:33:54.871669000,16,00:00:00.064768000
2018-09-21T06:34:01.218933000,2018-09-21T06:34:01.283701000,18,00:00:00.064768000
2018-09-21T06:34:07.630965000,2018-09-21T06:34:07.732597000,32,00:00:00.101631999
2018-09-21T06:34:17.692533000,2018-09-21T06:34:17.812597000,38,00:00:00.120063999
2018-09-21T06:34:29.578869000,2018-09-21T06:34:29.662069000,25,00:00:00.083200000
2018-09-21T06:34:37.815669000,2018-09-21T06:34:37.954165000,44,00:00:00.138496000
2018-09-21T06:34:51.526773000,2018-09-21T06:34:51.619189000,28,00:00:00.092416000
2018-09-21T06:35:00.675957000,2018-09-21T06:35:00.759157000,23,00:00:00.083200000
2018-09-21T06:35:08.912757000,2018-09-21T06:35:09.069685000,51,00:00:00.156928000
2018-09-21T06:35:24.448629000,2018-09-21T06:35:24.531829000,25,00:00:00.083200000
2018-09-21T06:35:32.685429000,2018-09-21T06:35:32.796277000,34,00:00:00.110848000
2018-09-21T06:35:43.659381000,2018-09-21T06:35:43.742581000,25,00:00:00.083200000
2018-09-21T06:35:51.896181000,2018-09-21T06:35:51.960949000,17,00:00:00.064768000
2018-09-21T06:35:58.308213000,2018-09-21T06:35:58.409845000,30,00:00:00.101631999
2018-09-21T06:36:08.369781000,2018-09-21T06:36:08.499061000,42,00:00:00.129280000
2018-09-21T06:36:21.168501000,2018-09-21T06:36:21.251701000,25,00:00:00.083200000
2018-09-21T06:36:29.405301000,2018-09-21T06:36:29.488501000,22,00:00:00.083200000
2018-09-21T06:36:37.642101000,2018-09-21T06:36:37.706869000,16,00:00:00.064768000
2018-09-21T06:36:44.054133000,2018-09-21T06:36:44.146549000,28,00:00:00.092416000
2018-09-21T06:36:53.203317000,2018-09-21T06:36:53.304949000,32,00:00:00.101631999
2018-09-21T06:37:03.264885000,2018-09-21T06:37:03.357301000,27,00:00:00.092416000
2018-09-21T06:37:12.414069000,2018-09-21T06:37:12.561781000,47,00:00:00.147712000
2018-09-21T06:37:27.037557000,2018-09-21T06:37:27.120757000,25,00:00:00.083200000
2018-09-21T06:37:35.274357000,2018-09-21T06:37:35.348341000,20,00:00:00.073984000
2018-09-21T06:37:42.598773000,2018-09-21T06:37:42.663541000,15,00:00:00.064768000
2018-09-21T06:37:49.010805000,2018-09-21T06:37:49.140085000,40,00:00:00.129280000
2018-09-21T06:38:01.809525000,2018-09-21T06:38:01.966453000,51,00:00:00.156928000
2018-09-21T06:38:17.345397000,2018-09-21T06:38:17.493109000,47,00:00:00.147712000
2018-09-21T06:38:31.968885000,2018-09-21T06:38:32.079733000,35,00:00:00.110848000
2018-09-21T06:38:42.942837000,2018-09-21T06:38:43.026037000,25,00:00:00.083200000
2018-09-21T06:38:51.179637000,2018-09-21T06:38:51.318133000,46,00:00:00.138496000
2018-09-21T06:39:04.890741000,2018-09-21T06:39:05.020021000,42,00:00:00.129280000
2018-09-21T06:39:17.689461000,2018-09-21T06:39:17.818741000,41,00:00:00.129280000
2018-09-21T06:39:30.488181000,2018-09-21T06:39:30.571381000,25,00:00:00.083200000
2018-09-21T06:39:38.724981000,2018-09-21T06:39:38.789749000,16,00:00:00.064768000
2018-09-21T06:39:45.137013000,2018-09-21T06:39:45.220213000,24,00:00:00.083200000
2018-09-21T06:39:53.373813000,2018-09-21T06:39:53.457013000,23,00:00:00.083200000
2018-09-21T06:40:01.610613000,2018-09-21T06:40:01.675381000,18,00:00:00.064768000
2018-09-21T06:40:08.022645000,2018-09-21T06:40:08.105845000,23,00:00:00.083200000
2018-09-21T06:40:16.259445000,2018-09-21T06:40:16.407157000,47,00:00:00.147712000
2018-09-21T06:40:30.882933000,2018-09-21T06:40:31.002997000,37,00:00:00.120063999
2018-09-21T06:40:42.769269000,2018-09-21T06:40:42.907765000,44,00:00:00.138496000
2018-09-21T06:40:56.480373000,2018-09-21T06:40:56.600437000,37,00:00:00.120063999
2018-09-21T06:41:08.366709000,2018-09-21T06:41:08.523637000,50,00:00:00.156928000
2018-09-21T06:41:23.902581000,2018-09-21T06:41:23.976565000,19,00:00:00.073984000
2018-09-21T06:41:31.226997000,2018-09-21T06:41:31.374709000,47,00:00:00.147712000
2018-09-21T06:41:45.850485000,2018-09-21T06:41:45.942901000,26,00:00:00.092416000
2018-09-21T06:41:54.999669000,2018-09-21T06:41:55.128949000,42,00:00:00.129280000
2018-09-21T06:42:07.798389000,2018-09-21T06:42:07.946101000,49,00:00:00.147712000
2018-09-21T06:42:22.421877000,2018-09-21T06:42:22.495861000,19,00:00:00.073984000
2018-09-21T06:42:29.746293000,2018-09-21T06:42:29.847925000,29,00:00:00.101631999
2018-09-21T06:42:39.807861000,2018-09-21T06:42:39.900277000,26,00:00:00.092416000
2018-09-21T06:42:48.957045000,2018-09-21T06:42:49.086325000,41,00:00:00.129280000
2018-09-21T06:43:01.755765000,2018-09-21T06:43:01.885045000,41,00:00:00.129280000
2018-09-21T06:43:14.554485000,2018-09-21T06:43:14.656117000,30,00:00:00.101631999
2018-09-21T06:43:24.616053000,2018-09-21T06:43:24.680821000,16,00:00:00.064768000
2018-09-21T06:43:31.028085000,2018-09-21T06:43:31.111285000,23,00:00:00.083200000
2018-09-21T06:43:39.264885000,2018-09-21T06:43:39.366517000,29,00:00:00.101631999
2018-09-21T06:43:49.326453000,2018-09-21T06:43:49.400437000,20,00:00:00.073984000
2018-09-21T06:43:56.650869000,2018-09-21T06:43:56.752501000,31,00:00:00.101631999
2018-09-21T06:44:06.712437000,2018-09-21T06:44:06.795637000,25,00:00:00.083200000
2018-09-21T06:44:14.949237000,2018-09-21T06:44:15.106165000,50,00:00:00.156928000
2018-09-21T06:44:30.485109000,2018-09-21T06:44:30.605173000,39,00:00:00.120063999
2018-09-21T06:44:42.371445000,2018-09-21T06:44:42.491509000,37,00:00:00.120063999
2018-09-21T06:44:54.257781000,2018-09-21T06:44:54.405493000,49,00:00:00.147712000
2018-09-21T06:45:08.881269000,2018-09-21T06:45:09.019765000,45,00:00:00.138496000
2018-09-21T06:45:22.592373000,2018-09-21T06:45:22.703221000,35,00:00:00.110848000
2018-09-21T06:45:33.566325000,2018-09-21T06:45:33.714037000,47,00:00:00.147712000
2018-09-21T06:45:48.189813000,2018-09-21T06:45:48.263797000,20,00:00:00.073984000
2018-09-21T06:45:55.514229000,2018-09-21T06:45:55.661941000,48,00:00:00.147712000
2018-09-21T06:46:10.137717000,2018-09-21T06:46:10.220917000,25,00:00:00.083200000
2018-09-21T06:46:18.374517000,2018-09-21T06:46:18.513013000,44,00:00:00.138496000
2018-09-21T06:46:32.085621000,2018-09-21T06:46:32.159605000,21,00:00:00.073984000
2018-09-21T06:46:39.410037000,2018-09-21T06:46:39.530101000,36,00:00:00.120063999
2018-09-21T06:46:51.296373000,2018-09-21T06:46:51.361141000,18,00:00:00.064768000
2018-09-21T06:46:57.708405000,2018-09-21T06:46:57.800821000,27,00:00:00.092416000
2018-09-21T06:47:06.857589000,2018-09-21T06:47:06.922357000,18,00:00:00.064768000
2018-09-21T06:47:13.269621000,2018-09-21T06:47:13.380469000,33,00:00:00.110848000
2018-09-21T06:47:24.243573000,2018-09-21T06:47:24.345205000,30,00:00:00.101631999
2018-09-21T06:47:34.305141000,2018-09-21T06:47:34.452853000,48,00:00:00.147712000
2018-09-21T06:47:48.928629000,2018-09-21T06:47:49.067125000,46,00:00:00.138496000
2018-09-21T06:48:02.639733000,2018-09-21T06:48:02.741365000,30,00:00:00.101631999
2018-09-21T06:48:12.701301000,2018-09-21T06:48:12.766069000,18,00:00:00.064768000
2018-09-21T06:48:19.113333000,2018-09-21T06:48:19.261045000,49,00:00:00.147712000
2018-09-21T06:48:33.736821000,2018-09-21T06:48:33.847669000,35,00:00:00.110848000
2018-09-21T06:48:44.710773000,2018-09-21T06:48:44.793973000,23,00:00:00.083200000
2018-09-21T06:48:52.947573000,2018-09-21T06:48:53.086069000,43,00:00:00.138496000
2018-09-21T06:49:06.658677000,2018-09-21T06:49:06.741877000,25,00:00:00.083200000
2018-09-21T06:49:14.895477000,2018-09-21T06:49:14.960245000,16,00:00:00.064768000
2018-09-21T06:49:21.307509000,2018-09-21T06:49:21.399925000,27,00:00:00.092416000
2018-09-21T06:49:30.456693000,2018-09-21T06:49:30.567541000,33,00:00:00.110848000
2018-09-21T06:49:41.430645000,2018-09-21T06:49:41.504629000,21,00:00:00.073984000
2018-09-21T06:49:48.755061000,2018-09-21T06:49:48.902773000,48,00:00:00.147712000
2018-09-21T06:50:03.378549000,2018-09-21T06:50:03.498613000,39,00:00:00.120063999
2018-09-21T06:50:15.264885000,2018-09-21T06:50:15.384949000,39,00:00:00.120063999
2018-09-21T06:50:27.151221000,2018-09-21T06:50:27.234421000,22,00:00:00.083200000
2018-09-21T06:50:35.388021000,2018-09-21T06:50:35.517301000,40,00:00:00.129280000
2018-09-21T06:50:48.186741000,2018-09-21T06:50:48.260725000,21,00:00:00.073984000
2018-09-21T06:50:55.511157000,2018-09-21T06:50:55.612789000,32,00:00:00.101631999
2018-09-21T06:51:05.572725000,2018-09-21T06:51:05.655925000,24,00:00:00.083200000
2018-09-21T06:51:13.809525000,2018-09-21T06:51:13.948021000,45,00:00:00.138496000
2018-09-21T06:51:27.520629000,2018-09-21T06:51:27.668341000,49,00:00:00.147712000
2018-09-21T06:51:42.144117000,2018-09-21T06:51:42.254965000,34,00:00:00.110848000
2018-09-21T06:51:53.118069000,2018-09-21T06:51:53.201269000,25,00:00:00.083200000
2018-09-21T06:52:01.354869000,2018-09-21T06:52:01.438069000,22,00:00:00.083200000
2018-09-21T06:52:09.591669000,2018-09-21T06:52:09.711733000,37,00:00:00.120063999
2018-09-21T06:52:21.478005000,2018-09-21T06:52:21.551989000,20,00:00:00.073984000
2018-09-21T06:52:28.802421000,2018-09-21T06:52:28.904053000,32,00:00:00.101631999
2018-09-21T06:52:38.863989000,2018-09-21T06:52:38.965621000,31,00:00:00.101631999
2018-09-21T06:52:48.925557000,2018-09-21T06:52:49.064053000,45,00:00:00.138496000
2018-09-21T06:53:02.636661000,2018-09-21T06:53:02.738293000,30,00:00:00.101631999
2018-09-21T06:53:12.698229000,2018-09-21T06:53:12.855157000,51,00:00:00.156928000
2018-09-21T06:53:28.234101000,2018-09-21T06:53:28.326517000,28,00:00:00.092416000
2018-09-21T06:53:37.383285000,2018-09-21T06:53:37.448053000,18,00:00:00.064768000
2018-09-21T06:53:43.795317000,2018-09-21T06:53:43.869301000,21,00:00:00.073984000
2018-09-21T06:53:51.119733000,2018-09-21T06:53:51.258229000,45,00:00:00.138496000
2018-09-21T06:54:04.830837000,2018-09-21T06:54:04.969333000,44,00:00:00.138496000
2018-09-21T06:54:18.541941000,2018-09-21T06:54:18.662005000,36,00:00:00.120063999
2018-09-21T06:54:30.428277000,2018-09-21T06:54:30.539125000,35,00:00:00.110848000
2018-09-21T06:54:41.402229000,2018-09-21T06:54:41.549941000,47,00:00:00.147712000
2018-09-21T06:54:56.025717000,2018-09-21T06:54:56.173429000,47,00:00:00.147712000
2018-09-21T06:55:10.649205000,2018-09-21T06:55:10.778485000,41,00:00:00.129280000
2018-09-21T06:55:23.447925000,2018-09-21T06:55:23.567989000,37,00:00:00.120063999
2018-09-21T06:55:35.334261000,2018-09-21T06:55:35.435893000,32,00:00:00.101631999
2018-09-21T06:55:45.395829000,2018-09-21T06:55:45.497461000,31,00:00:00.101631999
2018-09-21T06:55:55.457397000,2018-09-21T06:55:55.605109000,47,00:00:00.147712000
2018-09-21T06:56:10.080885000,2018-09-21T06:56:10.145653000,18,00:00:00.064768000
2018-09-21T06:56:16.492917000,2018-09-21T06:56:16.612981000,37,00:00:00.120063999
2018-09-21T06:56:28.379253000,2018-09-21T06:56:28.499317000,38,00:00:00.120063999
2018-09-21T06:56:40.265589000,2018-09-21T06:56:40.376437000,33,00:00:00.110848000
2018-09-21T06:56:51.239541000,2018-09-21T06:56:51.322741000,24,00:00:00.083200000
2018-09-21T06:56:59.476341000,2018-09-21T06:56:59.596405000,38,00:00:00.120063999
2018-09-21T06:57:11.362677000,2018-09-21T06:57:11.501173000,46,00:00:00.138496000
2018-09-21T06:57:25.073781000,2018-09-21T06:57:25.203061000,41,00:00:00.129280000
2018-09-21T06:57:37.872501000,2018-09-21T06:57:38.010997000,46,00:00:00.138496000
2018-09-21T06:57:51.583605000,2018-09-21T06:57:51.648373000,17,00:00:00.064768000
2018-09-21T06:57:57.995637000,2018-09-21T06:57:58.097269000,32,00:00:00.101631999
2018-09-21T06:58:08.057205000,2018-09-21T06:58:08.149621000,27,00:00:00.092416000
2018-09-21T06:58:17.206389000,2018-09-21T06:58:17.326453000,37,00:00:00.120063999
2018-09-21T06:58:29.092725000,2018-09-21T06:58:29.249653000,51,00:00:00.156928000
2018-09-21T06:58:44.628597000,2018-09-21T06:58:44.776309000,49,00:00:00.147712000
2018-09-21T06:58:59.252085000,2018-09-21T06:58:59.390581000,45,00:00:00.138496000
2018-09-21T06:59:12.963189000,2018-09-21T06:59:13.110901000,49,00:00:00.147712000
2018-09-21T06:59:27.586677000,2018-09-21T06:59:27.688309000,29,00:00:00.101631999
2018-09-21T06:59:37.648245000,2018-09-21T06:59:37.740661000,28,00:00:00.092416000
