Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:12:12.965309000,2018-09-21T06:12:13.048509000,25,00:00:00.083200000
2018-09-21T06:12:21.202109000,2018-09-21T06:12:21.340605000,44,00:00:00.138496000
2018-09-21T06:12:34.913213000,2018-09-21T06:12:35.033277000,38,00:00:00.120063999
2018-09-21T06:12:46.799549000,2018-09-21T06:12:46.882749000,23,00:00:00.083200000
2018-09-21T06:12:55.036349000,2018-09-21T06:12:55.128765000,26,00:00:00.092416000
2018-09-21T06:13:04.185533000,2018-09-21T06:13:04.296381000,34,00:00:00.110848000
2018-09-21T06:13:15.159485000,2018-09-21T06:13:15.297981000,44,00:00:00.138496000
2018-09-21T06:13:28.870589000,2018-09-21T06:13:28.953789000,22,00:00:00.083200000
2018-09-21T06:13:37.107389000,2018-09-21T06:13:37.209021000,31,00:00:00.101631999
2018-09-21T06:13:47.168957000,2018-09-21T06:13:47.289021000,38,00:00:00.120063999
2018-09-21T06:13:59.055293000,2018-09-21T06:13:59.184573000,40,00:00:00.129280000
2018-09-21T06:14:11.854013000,2018-09-21T06:14:11.918781000,15,00:00:00.064768000
2018-09-21T06:14:18.266045000,2018-09-21T06:14:18.413757000,49,00:00:00.147712000
2018-09-21T06:14:32.889533000,2018-09-21T06:14:32.972733000,24,00:00:00.083200000
2018-09-21T06:14:41.126333000,2018-09-21T06:14:41.274045000,48,00:00:00.147712000
2018-09-21T06:14:55.749821000,2018-09-21T06:14:55.888317000,44,00:00:00.138496000
2018-09-21T06:15:09.460925000,2018-09-21T06:15:09.553341000,28,00:00:00.092416000
2018-09-21T06:15:18.610109000,2018-09-21T06:15:18.684093000,21,00:00:00.073984000
2018-09-21T06:15:25.934525000,2018-09-21T06:15:26.063805000,41,00:00:00.129280000
2018-09-21T06:15:38.733245000,2018-09-21T06:15:38.871741000,45,00:00:00.138496000
2018-09-21T06:15:52.444349000,2018-09-21T06:15:52.592061000,48,00:00:00.147712000
2018-09-21T06:16:07.067837000,2018-09-21T06:16:07.169469000,30,00:00:00.101631999
2018-09-21T06:16:17.129405000,2018-09-21T06:16:17.240253000,34,00:00:00.110848000
2018-09-21T06:16:28.103357000,2018-09-21T06:16:28.168125000,15,00:00:00.064768000
2018-09-21T06:16:34.515389000,2018-09-21T06:16:34.580157000,18,00:00:00.064768000
2018-09-21T06:16:40.927421000,2018-09-21T06:16:41.029053000,32,00:00:00.101631999
2018-09-21T06:16:50.988989000,2018-09-21T06:16:51.062973000,21,00:00:00.073984000
2018-09-21T06:16:58.313405000,2018-09-21T06:16:58.442685000,40,00:00:00.129280000
2018-09-21T06:17:11.112125000,2018-09-21T06:17:11.222973000,35,00:00:00.110848000
2018-09-21T06:17:22.086077000,2018-09-21T06:17:22.224573000,44,00:00:00.138496000
2018-09-21T06:17:35.797181000,2018-09-21T06:17:35.917245000,37,00:00:00.120063999
2018-09-21T06:17:47.683517000,2018-09-21T06:17:47.803581000,37,00:00:00.120063999
2018-09-21T06:17:59.569853000,2018-09-21T06:17:59.699133000,41,00:00:00.129280000
2018-09-21T06:18:12.368573000,2018-09-21T06:18:12.488637000,38,00:00:00.120063999
2018-09-21T06:18:24.254909000,2018-09-21T06:18:24.402621000,49,00:00:00.147712000
2018-09-21T06:18:38.878397000,2018-09-21T06:18:39.026109000,47,00:00:00.147712000
2018-09-21T06:18:53.501885000,2018-09-21T06:18:53.621949000,38,00:00:00.120063999
2018-09-21T06:19:05.388221000,2018-09-21T06:19:05.526717000,44,00:00:00.138496000
2018-09-21T06:19:19.099325000,2018-09-21T06:19:19.210173000,34,00:00:00.110848000
2018-09-21T06:19:30.073277000,2018-09-21T06:19:30.184125000,34,00:00:00.110848000
2018-09-21T06:19:41.047229000,2018-09-21T06:19:41.176509000,41,00:00:00.129280000
2018-09-21T06:19:53.845949000,2018-09-21T06:19:53.938365000,26,00:00:00.092416000
2018-09-21T06:20:02.995133000,2018-09-21T06:20:03.142845000,47,00:00:00.147712000
2018-09-21T06:20:17.618621000,2018-09-21T06:20:17.683389000,17,00:00:00.064768000
2018-09-21T06:20:24.030653000,2018-09-21T06:20:24.113853000,22,00:00:00.083200000
2018-09-21T06:20:32.267453000,2018-09-21T06:20:32.415165000,47,00:00:00.147712000
2018-09-21T06:20:46.890941000,2018-09-21T06:20:46.946493000,14,00:00:00.055552000
2018-09-21T06:20:52.390589000,2018-09-21T06:20:52.455357000,17,00:00:00.064768000
2018-09-21T06:20:58.802621000,2018-09-21T06:20:58.950333000,47,00:00:00.147712000
2018-09-21T06:21:13.426109000,2018-09-21T06:21:13.555389000,42,00:00:00.129280000
2018-09-21T06:21:26.224829000,2018-09-21T06:21:26.326461000,31,00:00:00.101631999
2018-09-21T06:21:36.286397000,2018-09-21T06:21:36.406461000,38,00:00:00.120063999
2018-09-21T06:21:48.172733000,2018-09-21T06:21:48.292797000,37,00:00:00.120063999
2018-09-21T06:22:00.059069000,2018-09-21T06:22:00.188349000,42,00:00:00.129280000
2018-09-21T06:22:12.857789000,2018-09-21T06:22:12.913341000,14,00:00:00.055552000
2018-09-21T06:22:18.357437000,2018-09-21T06:22:18.449853000,26,00:00:00.092416000
2018-09-21T06:22:27.506621000,2018-09-21T06:22:27.589821000,23,00:00:00.083200000
2018-09-21T06:22:35.743421000,2018-09-21T06:22:35.891133000,47,00:00:00.147712000
2018-09-21T06:22:50.366909000,2018-09-21T06:22:50.523837000,51,00:00:00.156928000
2018-09-21T06:23:05.902781000,2018-09-21T06:23:06.050493000,48,00:00:00.147712000
2018-09-21T06:23:20.526269000,2018-09-21T06:23:20.637117000,34,00:00:00.110848000
2018-09-21T06:23:31.500221000,2018-09-21T06:23:31.574205000,20,00:00:00.073984000
2018-09-21T06:23:38.824637000,2018-09-21T06:23:38.972349000,49,00:00:00.147712000
2018-09-21T06:23:53.448125000,2018-09-21T06:23:53.512893000,18,00:00:00.064768000
2018-09-21T06:23:59.860157000,2018-09-21T06:23:59.934141000,19,00:00:00.073984000
2018-09-21T06:24:07.184573000,2018-09-21T06:24:07.313853000,40,00:00:00.129280000
2018-09-21T06:24:19.983293000,2018-09-21T06:24:20.075709000,28,00:00:00.092416000
2018-09-21T06:24:29.132477000,2018-09-21T06:24:29.261757000,42,00:00:00.129280000
2018-09-21T06:24:41.931197000,2018-09-21T06:24:42.014397000,25,00:00:00.083200000
2018-09-21T06:24:50.167997000,2018-09-21T06:24:50.315709000,47,00:00:00.147712000
2018-09-21T06:25:04.791485000,2018-09-21T06:25:04.911549000,39,00:00:00.120063999
2018-09-21T06:25:16.677821000,2018-09-21T06:25:16.807101000,41,00:00:00.129280000
2018-09-21T06:25:29.476541000,2018-09-21T06:25:29.605821000,42,00:00:00.129280000
2018-09-21T06:25:42.275261000,2018-09-21T06:25:42.413757000,46,00:00:00.138496000
2018-09-21T06:25:55.986365000,2018-09-21T06:25:56.134077000,49,00:00:00.147712000
2018-09-21T06:26:10.609853000,2018-09-21T06:26:10.702269000,27,00:00:00.092416000
2018-09-21T06:26:19.759037000,2018-09-21T06:26:19.869885000,33,00:00:00.110848000
2018-09-21T06:26:30.732989000,2018-09-21T06:26:30.871485000,44,00:00:00.138496000
2018-09-21T06:26:44.444093000,2018-09-21T06:26:44.527293000,24,00:00:00.083200000
2018-09-21T06:26:52.680893000,2018-09-21T06:26:52.782525000,29,00:00:00.101631999
2018-09-21T06:27:02.742461000,2018-09-21T06:27:02.816445000,19,00:00:00.073984000
2018-09-21T06:27:10.066877000,2018-09-21T06:27:10.159293000,27,00:00:00.092416000
2018-09-21T06:27:19.216061000,2018-09-21T06:27:19.280829000,17,00:00:00.064768000
2018-09-21T06:27:25.628093000,2018-09-21T06:27:25.775805000,47,00:00:00.147712000
2018-09-21T06:27:40.251581000,2018-09-21T06:27:40.343997000,27,00:00:00.092416000
2018-09-21T06:27:49.400765000,2018-09-21T06:27:49.502397000,29,00:00:00.101631999
2018-09-21T06:27:59.462333000,2018-09-21T06:27:59.536317000,21,00:00:00.073984000
2018-09-21T06:28:06.786749000,2018-09-21T06:28:06.916029000,41,00:00:00.129280000
2018-09-21T06:28:19.585469000,2018-09-21T06:28:19.650237000,18,00:00:00.064768000
2018-09-21T06:28:25.997501000,2018-09-21T06:28:26.117565000,39,00:00:00.120063999
2018-09-21T06:28:37.883837000,2018-09-21T06:28:38.040765000,51,00:00:00.156928000
2018-09-21T06:28:53.419709000,2018-09-21T06:28:53.539773000,39,00:00:00.120063999
2018-09-21T06:29:05.306045000,2018-09-21T06:29:05.444541000,46,00:00:00.138496000
2018-09-21T06:29:19.017149000,2018-09-21T06:29:19.081917000,16,00:00:00.064768000
2018-09-21T06:29:25.429181000,2018-09-21T06:29:25.493949000,16,00:00:00.064768000
2018-09-21T06:29:31.841213000,2018-09-21T06:29:31.933629000,28,00:00:00.092416000
2018-09-21T06:29:40.990397000,2018-09-21T06:29:41.082813000,26,00:00:00.092416000
2018-09-21T06:29:50.139581000,2018-09-21T06:29:50.259645000,38,00:00:00.120063999
2018-09-21T06:30:02.025917000,2018-09-21T06:30:02.118333000,28,00:00:00.092416000
2018-09-21T06:30:11.175101000,2018-09-21T06:30:11.295165000,36,00:00:00.120063999
2018-09-21T06:30:23.061437000,2018-09-21T06:30:23.135421000,19,00:00:00.073984000
2018-09-21T06:30:30.385853000,2018-09-21T06:30:30.478269000,26,00:00:00.092416000
2018-09-21T06:30:39.535037000,2018-09-21T06:30:39.599805000,18,00:00:00.064768000
2018-09-21T06:30:45.947069000,2018-09-21T06:30:46.011837000,17,00:00:00.064768000
2018-09-21T06:30:52.359101000,2018-09-21T06:30:52.488381000,41,00:00:00.129280000
2018-09-21T06:31:05.157821000,2018-09-21T06:31:05.259453000,32,00:00:00.101631999
2018-09-21T06:31:15.219389000,2018-09-21T06:31:15.339453000,36,00:00:00.120063999
2018-09-21T06:31:27.105725000,2018-09-21T06:31:27.198141000,27,00:00:00.092416000
2018-09-21T06:31:36.254909000,2018-09-21T06:31:36.338109000,24,00:00:00.083200000
2018-09-21T06:31:44.491709000,2018-09-21T06:31:44.620989000,42,00:00:00.129280000
2018-09-21T06:31:57.290429000,2018-09-21T06:31:57.355197000,16,00:00:00.064768000
2018-09-21T06:32:03.702461000,2018-09-21T06:32:03.831741000,42,00:00:00.129280000
2018-09-21T06:32:16.501181000,2018-09-21T06:32:16.584381000,24,00:00:00.083200000
2018-09-21T06:32:24.737981000,2018-09-21T06:32:24.811965000,21,00:00:00.073984000
2018-09-21T06:32:32.062397000,2018-09-21T06:32:32.219325000,50,00:00:00.156928000
2018-09-21T06:32:47.598269000,2018-09-21T06:32:47.690685000,27,00:00:00.092416000
2018-09-21T06:32:56.747453000,2018-09-21T06:32:56.876733000,42,00:00:00.129280000
2018-09-21T06:33:09.546173000,2018-09-21T06:33:09.675453000,41,00:00:00.129280000
2018-09-21T06:33:22.344893000,2018-09-21T06:33:22.474173000,41,00:00:00.129280000
2018-09-21T06:33:35.143613000,2018-09-21T06:33:35.199165000,14,00:00:00.055552000
2018-09-21T06:33:40.643261000,2018-09-21T06:33:40.717245000,19,00:00:00.073984000
2018-09-21T06:33:47.967677000,2018-09-21T06:33:48.032445000,16,00:00:00.064768000
2018-09-21T06:33:54.379709000,2018-09-21T06:33:54.499773000,37,00:00:00.120063999
2018-09-21T06:34:06.266045000,2018-09-21T06:34:06.404541000,46,00:00:00.138496000
2018-09-21T06:34:19.977149000,2018-09-21T06:34:20.051133000,20,00:00:00.073984000
2018-09-21T06:34:27.301565000,2018-09-21T06:34:27.384765000,24,00:00:00.083200000
2018-09-21T06:34:35.538365000,2018-09-21T06:34:35.630781000,26,00:00:00.092416000
2018-09-21T06:34:44.687549000,2018-09-21T06:34:44.789181000,32,00:00:00.101631999
2018-09-21T06:34:54.749117000,2018-09-21T06:34:54.823101000,20,00:00:00.073984000
2018-09-21T06:35:02.073533000,2018-09-21T06:35:02.138301000,16,00:00:00.064768000
2018-09-21T06:35:08.485565000,2018-09-21T06:35:08.605629000,39,00:00:00.120063999
2018-09-21T06:35:20.371901000,2018-09-21T06:35:20.519613000,49,00:00:00.147712000
2018-09-21T06:35:34.995389000,2018-09-21T06:35:35.078589000,23,00:00:00.083200000
2018-09-21T06:35:43.232189000,2018-09-21T06:35:43.370685000,46,00:00:00.138496000
2018-09-21T06:35:56.943293000,2018-09-21T06:35:57.072573000,42,00:00:00.129280000
2018-09-21T06:36:09.742013000,2018-09-21T06:36:09.834429000,27,00:00:00.092416000
2018-09-21T06:36:18.891197000,2018-09-21T06:36:18.992829000,32,00:00:00.101631999
2018-09-21T06:36:28.952765000,2018-09-21T06:36:29.054397000,30,00:00:00.101631999
2018-09-21T06:36:39.014333000,2018-09-21T06:36:39.152829000,43,00:00:00.138496000
2018-09-21T06:36:52.725437000,2018-09-21T06:36:52.790205000,18,00:00:00.064768000
2018-09-21T06:36:59.137469000,2018-09-21T06:36:59.239101000,32,00:00:00.101631999
2018-09-21T06:37:09.199037000,2018-09-21T06:37:09.300669000,29,00:00:00.101631999
2018-09-21T06:37:19.260605000,2018-09-21T06:37:19.362237000,30,00:00:00.101631999
2018-09-21T06:37:29.322173000,2018-09-21T06:37:29.433021000,33,00:00:00.110848000
2018-09-21T06:37:40.296125000,2018-09-21T06:37:40.443837000,49,00:00:00.147712000
2018-09-21T06:37:54.919613000,2018-09-21T06:37:55.039677000,37,00:00:00.120063999
2018-09-21T06:38:06.805949000,2018-09-21T06:38:06.916797000,35,00:00:00.110848000
2018-09-21T06:38:17.779901000,2018-09-21T06:38:17.881533000,31,00:00:00.101631999
2018-09-21T06:38:27.841469000,2018-09-21T06:38:27.952317000,34,00:00:00.110848000
2018-09-21T06:38:38.815421000,2018-09-21T06:38:38.917053000,30,00:00:00.101631999
2018-09-21T06:38:48.876989000,2018-09-21T06:38:48.950973000,20,00:00:00.073984000
2018-09-21T06:38:56.201405000,2018-09-21T06:38:56.321469000,39,00:00:00.120063999
2018-09-21T06:39:08.087741000,2018-09-21T06:39:08.207805000,37,00:00:00.120063999
2018-09-21T06:39:19.974077000,2018-09-21T06:39:20.057277000,24,00:00:00.083200000
2018-09-21T06:39:28.210877000,2018-09-21T06:39:28.294077000,25,00:00:00.083200000
2018-09-21T06:39:36.447677000,2018-09-21T06:39:36.549309000,30,00:00:00.101631999
2018-09-21T06:39:46.509245000,2018-09-21T06:39:46.583229000,20,00:00:00.073984000
2018-09-21T06:39:53.833661000,2018-09-21T06:39:53.898429000,17,00:00:00.064768000
2018-09-21T06:40:00.245693000,2018-09-21T06:40:00.338109000,26,00:00:00.092416000
2018-09-21T06:40:09.394877000,2018-09-21T06:40:09.505725000,34,00:00:00.110848000
2018-09-21T06:40:20.368829000,2018-09-21T06:40:20.452029000,23,00:00:00.083200000
2018-09-21T06:40:28.605629000,2018-09-21T06:40:28.670397000,15,00:00:00.064768000
2018-09-21T06:40:35.017661000,2018-09-21T06:40:35.119293000,31,00:00:00.101631999
2018-09-21T06:40:45.079229000,2018-09-21T06:40:45.217725000,43,00:00:00.138496000
2018-09-21T06:40:58.790333000,2018-09-21T06:40:58.901181000,35,00:00:00.110848000
2018-09-21T06:41:09.764285000,2018-09-21T06:41:09.829053000,16,00:00:00.064768000
2018-09-21T06:41:16.176317000,2018-09-21T06:41:16.250301000,19,00:00:00.073984000
2018-09-21T06:41:23.500733000,2018-09-21T06:41:23.630013000,42,00:00:00.129280000
2018-09-21T06:41:36.299453000,2018-09-21T06:41:36.382653000,22,00:00:00.083200000
2018-09-21T06:41:44.536253000,2018-09-21T06:41:44.674749000,44,00:00:00.138496000
2018-09-21T06:41:58.247357000,2018-09-21T06:41:58.367421000,36,00:00:00.120063999
2018-09-21T06:42:10.133693000,2018-09-21T06:42:10.290621000,50,00:00:00.156928000
2018-09-21T06:42:25.669565000,2018-09-21T06:42:25.789629000,39,00:00:00.120063999
2018-09-21T06:42:37.555901000,2018-09-21T06:42:37.657533000,31,00:00:00.101631999
2018-09-21T06:42:47.617469000,2018-09-21T06:42:47.682237000,16,00:00:00.064768000
2018-09-21T06:42:54.029501000,2018-09-21T06:42:54.167997000,45,00:00:00.138496000
2018-09-21T06:43:07.740605000,2018-09-21T06:43:07.823805000,23,00:00:00.083200000
2018-09-21T06:43:15.977405000,2018-09-21T06:43:16.069821000,27,00:00:00.092416000
2018-09-21T06:43:25.126589000,2018-09-21T06:43:25.228221000,32,00:00:00.101631999
2018-09-21T06:43:35.188157000,2018-09-21T06:43:35.317437000,41,00:00:00.129280000
2018-09-21T06:43:47.986877000,2018-09-21T06:43:48.088509000,29,00:00:00.101631999
2018-09-21T06:43:58.048445000,2018-09-21T06:43:58.168509000,38,00:00:00.120063999
2018-09-21T06:44:09.934781000,2018-09-21T06:44:10.045629000,35,00:00:00.110848000
2018-09-21T06:44:20.908733000,2018-09-21T06:44:20.982717000,21,00:00:00.073984000
2018-09-21T06:44:28.233149000,2018-09-21T06:44:28.353213000,37,00:00:00.120063999
2018-09-21T06:44:40.119485000,2018-09-21T06:44:40.221117000,29,00:00:00.101631999
2018-09-21T06:44:50.181053000,2018-09-21T06:44:50.291901000,35,00:00:00.110848000
2018-09-21T06:45:01.155005000,2018-09-21T06:45:01.284285000,40,00:00:00.129280000
2018-09-21T06:45:13.953725000,2018-09-21T06:45:14.018493000,17,00:00:00.064768000
2018-09-21T06:45:20.365757000,2018-09-21T06:45:20.513469000,47,00:00:00.147712000
2018-09-21T06:45:34.989245000,2018-09-21T06:45:35.072445000,24,00:00:00.083200000
2018-09-21T06:45:43.226045000,2018-09-21T06:45:43.309245000,22,00:00:00.083200000
2018-09-21T06:45:51.462845000,2018-09-21T06:45:51.592125000,42,00:00:00.129280000
2018-09-21T06:46:04.261565000,2018-09-21T06:46:04.390845000,42,00:00:00.129280000
2018-09-21T06:46:17.060285000,2018-09-21T06:46:17.134269000,21,00:00:00.073984000
2018-09-21T06:46:24.384701000,2018-09-21T06:46:24.477117000,28,00:00:00.092416000
2018-09-21T06:46:33.533885000,2018-09-21T06:46:33.663165000,40,00:00:00.129280000
2018-09-21T06:46:46.332605000,2018-09-21T06:46:46.443453000,33,00:00:00.110848000
2018-09-21T06:46:57.306557000,2018-09-21T06:46:57.445053000,43,00:00:00.138496000
2018-09-21T06:47:11.017661000,2018-09-21T06:47:11.073213000,14,00:00:00.055552000
2018-09-21T06:47:16.517309000,2018-09-21T06:47:16.618941000,30,00:00:00.101631999
2018-09-21T06:47:26.578877000,2018-09-21T06:47:26.662077000,25,00:00:00.083200000
2018-09-21T06:47:34.815677000,2018-09-21T06:47:34.935741000,39,00:00:00.120063999
2018-09-21T06:47:46.702013000,2018-09-21T06:47:46.831293000,41,00:00:00.129280000
2018-09-21T06:47:59.500733000,2018-09-21T06:47:59.565501000,15,00:00:00.064768000
2018-09-21T06:48:05.912765000,2018-09-21T06:48:06.032829000,38,00:00:00.120063999
2018-09-21T06:48:17.799101000,2018-09-21T06:48:17.891517000,26,00:00:00.092416000
2018-09-21T06:48:26.948285000,2018-09-21T06:48:27.031485000,23,00:00:00.083200000
2018-09-21T06:48:35.185085000,2018-09-21T06:48:35.332797000,49,00:00:00.147712000
2018-09-21T06:48:49.808573000,2018-09-21T06:48:49.873341000,18,00:00:00.064768000
2018-09-21T06:48:56.220605000,2018-09-21T06:48:56.285373000,16,00:00:00.064768000
2018-09-21T06:49:02.632637000,2018-09-21T06:49:02.771133000,46,00:00:00.138496000
2018-09-21T06:49:16.343741000,2018-09-21T06:49:16.417725000,21,00:00:00.073984000
2018-09-21T06:49:23.668157000,2018-09-21T06:49:23.769789000,32,00:00:00.101631999
2018-09-21T06:49:33.729725000,2018-09-21T06:49:33.840573000,34,00:00:00.110848000
2018-09-21T06:49:44.703677000,2018-09-21T06:49:44.786877000,24,00:00:00.083200000
2018-09-21T06:49:52.940477000,2018-09-21T06:49:53.023677000,23,00:00:00.083200000
2018-09-21T06:50:01.177277000,2018-09-21T06:50:01.297341000,38,00:00:00.120063999
2018-09-21T06:50:13.063613000,2018-09-21T06:50:13.137597000,19,00:00:00.073984000
2018-09-21T06:50:20.388029000,2018-09-21T06:50:20.471229000,25,00:00:00.083200000
2018-09-21T06:50:28.624829000,2018-09-21T06:50:28.689597000,18,00:00:00.064768000
2018-09-21T06:50:35.036861000,2018-09-21T06:50:35.166141000,42,00:00:00.129280000
2018-09-21T06:50:47.835581000,2018-09-21T06:50:47.983293000,47,00:00:00.147712000
2018-09-21T06:51:02.459069000,2018-09-21T06:51:02.551485000,26,00:00:00.092416000
2018-09-21T06:51:11.608253000,2018-09-21T06:51:11.755965000,49,00:00:00.147712000
2018-09-21T06:51:26.231741000,2018-09-21T06:51:26.351805000,36,00:00:00.120063999
2018-09-21T06:51:38.118077000,2018-09-21T06:51:38.238141000,37,00:00:00.120063999
2018-09-21T06:51:50.004413000,2018-09-21T06:51:50.106045000,32,00:00:00.101631999
2018-09-21T06:52:00.065981000,2018-09-21T06:52:00.167613000,31,00:00:00.101631999
2018-09-21T06:52:10.127549000,2018-09-21T06:52:10.284477000,51,00:00:00.156928000
2018-09-21T06:52:25.663421000,2018-09-21T06:52:25.783485000,39,00:00:00.120063999
2018-09-21T06:52:37.549757000,2018-09-21T06:52:37.623741000,19,00:00:00.073984000
2018-09-21T06:52:44.874173000,2018-09-21T06:52:44.975805000,29,00:00:00.101631999
2018-09-21T06:52:54.935741000,2018-09-21T06:52:55.065021000,42,00:00:00.129280000
2018-09-21T06:53:07.734461000,2018-09-21T06:53:07.817661000,25,00:00:00.083200000
2018-09-21T06:53:15.971261000,2018-09-21T06:53:16.082109000,35,00:00:00.110848000
2018-09-21T06:53:26.945213000,2018-09-21T06:53:27.065277000,39,00:00:00.120063999
2018-09-21T06:53:38.831549000,2018-09-21T06:53:38.979261000,47,00:00:00.147712000
2018-09-21T06:53:53.455037000,2018-09-21T06:53:53.547453000,28,00:00:00.092416000
2018-09-21T06:54:02.604221000,2018-09-21T06:54:02.751933000,49,00:00:00.147712000
2018-09-21T06:54:17.227709000,2018-09-21T06:54:17.347773000,36,00:00:00.120063999
2018-09-21T06:54:29.114045000,2018-09-21T06:54:29.234109000,36,00:00:00.120063999
2018-09-21T06:54:41.000381000,2018-09-21T06:54:41.148093000,48,00:00:00.147712000
2018-09-21T06:54:55.623869000,2018-09-21T06:54:55.734717000,35,00:00:00.110848000
2018-09-21T06:55:06.597821000,2018-09-21T06:55:06.727101000,41,00:00:00.129280000
2018-09-21T06:55:19.396541000,2018-09-21T06:55:19.470525000,19,00:00:00.073984000
2018-09-21T06:55:26.720957000,2018-09-21T06:55:26.785725000,18,00:00:00.064768000
2018-09-21T06:55:33.132989000,2018-09-21T06:55:33.253053000,37,00:00:00.120063999
2018-09-21T06:55:45.019325000,2018-09-21T06:55:45.120957000,30,00:00:00.101631999
2018-09-21T06:55:55.080893000,2018-09-21T06:55:55.191741000,35,00:00:00.110848000
2018-09-21T06:56:06.054845000,2018-09-21T06:56:06.184125000,41,00:00:00.129280000
2018-09-21T06:56:18.853565000,2018-09-21T06:56:18.955197000,30,00:00:00.101631999
2018-09-21T06:56:28.915133000,2018-09-21T06:56:28.979901000,17,00:00:00.064768000
2018-09-21T06:56:35.327165000,2018-09-21T06:56:35.474877000,49,00:00:00.147712000
2018-09-21T06:56:49.950653000,2018-09-21T06:56:50.061501000,33,00:00:00.110848000
2018-09-21T06:57:00.924605000,2018-09-21T06:57:00.989373000,16,00:00:00.064768000
2018-09-21T06:57:07.336637000,2018-09-21T06:57:07.438269000,30,00:00:00.101631999
2018-09-21T06:57:17.398205000,2018-09-21T06:57:17.490621000,28,00:00:00.092416000
2018-09-21T06:57:26.547389000,2018-09-21T06:57:26.658237000,35,00:00:00.110848000
2018-09-21T06:57:37.521341000,2018-09-21T06:57:37.659837000,44,00:00:00.138496000
2018-09-21T06:57:51.232445000,2018-09-21T06:57:51.352509000,36,00:00:00.120063999
2018-09-21T06:58:03.118781000,2018-09-21T06:58:03.183549000,16,00:00:00.064768000
2018-09-21T06:58:09.530813000,2018-09-21T06:58:09.614013000,25,00:00:00.083200000
2018-09-21T06:58:17.767613000,2018-09-21T06:58:17.896893000,41,00:00:00.129280000
2018-09-21T06:58:30.566333000,2018-09-21T06:58:30.695613000,41,00:00:00.129280000
2018-09-21T06:58:43.365053000,2018-09-21T06:58:43.512765000,47,00:00:00.147712000
2018-09-21T06:58:57.988541000,2018-09-21T06:58:58.117821000,42,00:00:00.129280000
2018-09-21T06:59:10.787261000,2018-09-21T06:59:10.944189000,50,00:00:00.156928000
2018-09-21T06:59:26.323133000,2018-09-21T06:59:26.452413000,42,00:00:00.129280000
2018-09-21T06:59:39.121853000,2018-09-21T06:59:39.260349000,43,00:00:00.138496000
2018-09-21T06:59:52.832957000,2018-09-21T06:59:52.971453000,43,00:00:00.138496000
2018-09-21T07:00:06.544061000,2018-09-21T07:00:06.654909000,35,00:00:00.110848000
2018-09-21T07:00:17.518013000,2018-09-21T07:00:17.647293000,42,00:00:00.129280000
2018-09-21T07:00:30.316733000,2018-09-21T07:00:30.399933000,24,00:00:00.083200000
2018-09-21T07:00:38.553533000,2018-09-21T07:00:38.682813000,42,00:00:00.129280000
2018-09-21T07:00:51.352253000,2018-09-21T07:00:51.490749000,43,00:00:00.138496000
2018-09-21T07:01:05.063357000,2018-09-21T07:01:05.211069000,48,00:00:00.147712000
2018-09-21T07:01:19.686845000,2018-09-21T07:01:19.760829000,20,00:00:00.073984000
2018-09-21T07:01:27.011261000,2018-09-21T07:01:27.076029000,15,00:00:00.064768000
2018-09-21T07:01:33.423293000,2018-09-21T07:01:33.543357000,37,00:00:00.120063999
2018-09-21T07:01:45.309629000,2018-09-21T07:01:45.420477000,33,00:00:00.110848000
2018-09-21T07:01:56.283581000,2018-09-21T07:01:56.403645000,38,00:00:00.120063999
2018-09-21T07:02:08.169917000,2018-09-21T07:02:08.299197000,42,00:00:00.129280000
2018-09-21T07:02:20.968637000,2018-09-21T07:02:21.061053000,28,00:00:00.092416000
2018-09-21T07:02:30.117821000,2018-09-21T07:02:30.237885000,39,00:00:00.120063999
