Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:12:07.599005000,2018-09-21T06:12:07.728285000,40,00:00:00.129280000
2018-09-21T06:12:20.397725000,2018-09-21T06:12:20.545437000,47,00:00:00.147712000
2018-09-21T06:12:35.021213000,2018-09-21T06:12:35.159709000,46,00:00:00.138496000
2018-09-21T06:12:48.732317000,2018-09-21T06:12:48.815517000,25,00:00:00.083200000
2018-09-21T06:12:56.969117000,2018-09-21T06:12:57.033885000,16,00:00:00.064768000
2018-09-21T06:13:03.381149000,2018-09-21T06:13:03.482781000,30,00:00:00.101631999
2018-09-21T06:13:13.442717000,2018-09-21T06:13:13.562781000,36,00:00:00.120063999
2018-09-21T06:13:25.329053000,2018-09-21T06:13:25.467549000,43,00:00:00.138496000
2018-09-21T06:13:39.040157000,2018-09-21T06:13:39.197085000,50,00:00:00.156928000
2018-09-21T06:13:54.576029000,2018-09-21T06:13:54.640797000,15,00:00:00.064768000
2018-09-21T06:14:00.988061000,2018-09-21T06:14:01.089693000,30,00:00:00.101631999
2018-09-21T06:14:11.049629000,2018-09-21T06:14:11.169693000,38,00:00:00.120063999
2018-09-21T06:14:22.935965000,2018-09-21T06:14:23.074461000,43,00:00:00.138496000
2018-09-21T06:14:36.647069000,2018-09-21T06:14:36.730269000,25,00:00:00.083200000
2018-09-21T06:14:44.883869000,2018-09-21T06:14:45.003933000,38,00:00:00.120063999
2018-09-21T06:14:56.770205000,2018-09-21T06:14:56.834973000,17,00:00:00.064768000
2018-09-21T06:15:03.182237000,2018-09-21T06:15:03.293085000,34,00:00:00.110848000
2018-09-21T06:15:14.156189000,2018-09-21T06:15:14.267037000,34,00:00:00.110848000
2018-09-21T06:15:25.130141000,2018-09-21T06:15:25.213341000,22,00:00:00.083200000
2018-09-21T06:15:33.366941000,2018-09-21T06:15:33.496221000,41,00:00:00.129280000
2018-09-21T06:15:46.165661000,2018-09-21T06:15:46.239645000,19,00:00:00.073984000
2018-09-21T06:15:53.490077000,2018-09-21T06:15:53.573277000,23,00:00:00.083200000
2018-09-21T06:16:01.726877000,2018-09-21T06:16:01.791645000,15,00:00:00.064768000
2018-09-21T06:16:08.138909000,2018-09-21T06:16:08.240541000,30,00:00:00.101631999
2018-09-21T06:16:18.200477000,2018-09-21T06:16:18.283677000,24,00:00:00.083200000
2018-09-21T06:16:26.437277000,2018-09-21T06:16:26.520477000,25,00:00:00.083200000
2018-09-21T06:16:34.674077000,2018-09-21T06:16:34.812573000,44,00:00:00.138496000
2018-09-21T06:16:48.385181000,2018-09-21T06:16:48.532893000,47,00:00:00.147712000
2018-09-21T06:17:03.008669000,2018-09-21T06:17:03.128733000,39,00:00:00.120063999
2018-09-21T06:17:14.895005000,2018-09-21T06:17:14.978205000,25,00:00:00.083200000
2018-09-21T06:17:23.131805000,2018-09-21T06:17:23.270301000,44,00:00:00.138496000
2018-09-21T06:17:36.842909000,2018-09-21T06:17:36.926109000,24,00:00:00.083200000
2018-09-21T06:17:45.079709000,2018-09-21T06:17:45.144477000,16,00:00:00.064768000
2018-09-21T06:17:51.491741000,2018-09-21T06:17:51.602589000,33,00:00:00.110848000
2018-09-21T06:18:02.465693000,2018-09-21T06:18:02.567325000,31,00:00:00.101631999
2018-09-21T06:18:12.527261000,2018-09-21T06:18:12.610461000,23,00:00:00.083200000
2018-09-21T06:18:20.764061000,2018-09-21T06:18:20.902557000,43,00:00:00.138496000
2018-09-21T06:18:34.475165000,2018-09-21T06:18:34.595229000,37,00:00:00.120063999
2018-09-21T06:18:46.361501000,2018-09-21T06:18:46.481565000,36,00:00:00.120063999
2018-09-21T06:18:58.247837000,2018-09-21T06:18:58.331037000,22,00:00:00.083200000
2018-09-21T06:19:06.484637000,2018-09-21T06:19:06.549405000,16,00:00:00.064768000
2018-09-21T06:19:12.896669000,2018-09-21T06:19:13.016733000,36,00:00:00.120063999
2018-09-21T06:19:24.783005000,2018-09-21T06:19:24.875421000,28,00:00:00.092416000
2018-09-21T06:19:33.932189000,2018-09-21T06:19:34.033821000,32,00:00:00.101631999
2018-09-21T06:19:43.993757000,2018-09-21T06:19:44.132253000,43,00:00:00.138496000
2018-09-21T06:19:57.704861000,2018-09-21T06:19:57.769629000,15,00:00:00.064768000
2018-09-21T06:20:04.116893000,2018-09-21T06:20:04.264605000,47,00:00:00.147712000
2018-09-21T06:20:18.740381000,2018-09-21T06:20:18.878877000,43,00:00:00.138496000
2018-09-21T06:20:32.451485000,2018-09-21T06:20:32.553117000,31,00:00:00.101631999
2018-09-21T06:20:42.513053000,2018-09-21T06:20:42.669981000,50,00:00:00.156928000
2018-09-21T06:20:58.048925000,2018-09-21T06:20:58.187421000,43,00:00:00.138496000
2018-09-21T06:21:11.760029000,2018-09-21T06:21:11.861661000,29,00:00:00.101631999
2018-09-21T06:21:21.821597000,2018-09-21T06:21:21.923229000,31,00:00:00.101631999
2018-09-21T06:21:31.883165000,2018-09-21T06:21:31.957149000,19,00:00:00.073984000
2018-09-21T06:21:39.207581000,2018-09-21T06:21:39.272349000,15,00:00:00.064768000
2018-09-21T06:21:45.619613000,2018-09-21T06:21:45.739677000,36,00:00:00.120063999
2018-09-21T06:21:57.505949000,2018-09-21T06:21:57.579933000,19,00:00:00.073984000
2018-09-21T06:22:04.830365000,2018-09-21T06:22:04.950429000,38,00:00:00.120063999
2018-09-21T06:22:16.716701000,2018-09-21T06:22:16.790685000,19,00:00:00.073984000
2018-09-21T06:22:24.041117000,2018-09-21T06:22:24.133533000,28,00:00:00.092416000
2018-09-21T06:22:33.190301000,2018-09-21T06:22:33.347229000,50,00:00:00.156928000
2018-09-21T06:22:48.726173000,2018-09-21T06:22:48.818589000,26,00:00:00.092416000
2018-09-21T06:22:57.875357000,2018-09-21T06:22:57.958557000,23,00:00:00.083200000
2018-09-21T06:23:06.112157000,2018-09-21T06:23:06.204573000,28,00:00:00.092416000
2018-09-21T06:23:15.261341000,2018-09-21T06:23:15.372189000,35,00:00:00.110848000
2018-09-21T06:23:26.235293000,2018-09-21T06:23:26.336925000,32,00:00:00.101631999
2018-09-21T06:23:36.296861000,2018-09-21T06:23:36.370845000,21,00:00:00.073984000
2018-09-21T06:23:43.621277000,2018-09-21T06:23:43.732125000,35,00:00:00.110848000
2018-09-21T06:23:54.595229000,2018-09-21T06:23:54.678429000,24,00:00:00.083200000
2018-09-21T06:24:02.832029000,2018-09-21T06:24:02.924445000,27,00:00:00.092416000
2018-09-21T06:24:11.981213000,2018-09-21T06:24:12.138141000,50,00:00:00.156928000
2018-09-21T06:24:27.517085000,2018-09-21T06:24:27.627933000,34,00:00:00.110848000
2018-09-21T06:24:38.491037000,2018-09-21T06:24:38.620317000,40,00:00:00.129280000
2018-09-21T06:24:51.289757000,2018-09-21T06:24:51.363741000,20,00:00:00.073984000
2018-09-21T06:24:58.614173000,2018-09-21T06:24:58.725021000,33,00:00:00.110848000
2018-09-21T06:25:09.588125000,2018-09-21T06:25:09.708189000,38,00:00:00.120063999
2018-09-21T06:25:21.474461000,2018-09-21T06:25:21.557661000,24,00:00:00.083200000
2018-09-21T06:25:29.711261000,2018-09-21T06:25:29.831325000,36,00:00:00.120063999
2018-09-21T06:25:41.597597000,2018-09-21T06:25:41.662365000,15,00:00:00.064768000
2018-09-21T06:25:48.009629000,2018-09-21T06:25:48.083613000,20,00:00:00.073984000
2018-09-21T06:25:55.334045000,2018-09-21T06:25:55.481757000,48,00:00:00.147712000
2018-09-21T06:26:09.957533000,2018-09-21T06:26:10.086813000,42,00:00:00.129280000
2018-09-21T06:26:22.756253000,2018-09-21T06:26:22.876317000,37,00:00:00.120063999
2018-09-21T06:26:34.642589000,2018-09-21T06:26:34.707357000,17,00:00:00.064768000
2018-09-21T06:26:41.054621000,2018-09-21T06:26:41.110173000,14,00:00:00.055552000
2018-09-21T06:26:46.554269000,2018-09-21T06:26:46.646685000,26,00:00:00.092416000
2018-09-21T06:26:55.703453000,2018-09-21T06:26:55.851165000,47,00:00:00.147712000
2018-09-21T06:27:10.326941000,2018-09-21T06:27:10.400925000,21,00:00:00.073984000
2018-09-21T06:27:17.651357000,2018-09-21T06:27:17.734557000,24,00:00:00.083200000
2018-09-21T06:27:25.888157000,2018-09-21T06:27:25.999005000,35,00:00:00.110848000
2018-09-21T06:27:36.862109000,2018-09-21T06:27:36.972957000,34,00:00:00.110848000
2018-09-21T06:27:47.836061000,2018-09-21T06:27:47.919261000,25,00:00:00.083200000
2018-09-21T06:27:56.072861000,2018-09-21T06:27:56.146845000,21,00:00:00.073984000
2018-09-21T06:28:03.397277000,2018-09-21T06:28:03.517341000,36,00:00:00.120063999
2018-09-21T06:28:15.283613000,2018-09-21T06:28:15.348381000,17,00:00:00.064768000
2018-09-21T06:28:21.695645000,2018-09-21T06:28:21.769629000,19,00:00:00.073984000
2018-09-21T06:28:29.020061000,2018-09-21T06:28:29.140125000,37,00:00:00.120063999
2018-09-21T06:28:40.906397000,2018-09-21T06:28:41.063325000,50,00:00:00.156928000
2018-09-21T06:28:56.442269000,2018-09-21T06:28:56.507037000,16,00:00:00.064768000
2018-09-21T06:29:02.854301000,2018-09-21T06:29:03.002013000,47,00:00:00.147712000
2018-09-21T06:29:17.477789000,2018-09-21T06:29:17.616285000,46,00:00:00.138496000
2018-09-21T06:29:31.188893000,2018-09-21T06:29:31.253661000,15,00:00:00.064768000
2018-09-21T06:29:37.600925000,2018-09-21T06:29:37.720989000,38,00:00:00.120063999
2018-09-21T06:29:49.487261000,2018-09-21T06:29:49.579677000,27,00:00:00.092416000
2018-09-21T06:29:58.636445000,2018-09-21T06:29:58.784157000,48,00:00:00.147712000
2018-09-21T06:30:13.259933000,2018-09-21T06:30:13.343133000,22,00:00:00.083200000
2018-09-21T06:30:21.496733000,2018-09-21T06:30:21.570717000,20,00:00:00.073984000
2018-09-21T06:30:28.821149000,2018-09-21T06:30:28.885917000,18,00:00:00.064768000
2018-09-21T06:30:35.233181000,2018-09-21T06:30:35.288733000,14,00:00:00.055552000
2018-09-21T06:30:40.732829000,2018-09-21T06:30:40.852893000,39,00:00:00.120063999
2018-09-21T06:30:52.619165000,2018-09-21T06:30:52.748445000,42,00:00:00.129280000
2018-09-21T06:31:05.417885000,2018-09-21T06:31:05.482653000,17,00:00:00.064768000
2018-09-21T06:31:11.829917000,2018-09-21T06:31:11.940765000,35,00:00:00.110848000
2018-09-21T06:31:22.803869000,2018-09-21T06:31:22.933149000,40,00:00:00.129280000
2018-09-21T06:31:35.602589000,2018-09-21T06:31:35.759517000,50,00:00:00.156928000
2018-09-21T06:31:51.138461000,2018-09-21T06:31:51.230877000,28,00:00:00.092416000
2018-09-21T06:32:00.287645000,2018-09-21T06:32:00.389277000,31,00:00:00.101631999
2018-09-21T06:32:10.349213000,2018-09-21T06:32:10.432413000,25,00:00:00.083200000
2018-09-21T06:32:18.586013000,2018-09-21T06:32:18.669213000,25,00:00:00.083200000
2018-09-21T06:32:26.822813000,2018-09-21T06:32:26.942877000,36,00:00:00.120063999
2018-09-21T06:32:38.709149000,2018-09-21T06:32:38.810781000,29,00:00:00.101631999
2018-09-21T06:32:48.770717000,2018-09-21T06:32:48.881565000,34,00:00:00.110848000
2018-09-21T06:32:59.744669000,2018-09-21T06:32:59.892381000,47,00:00:00.147712000
2018-09-21T06:33:14.368157000,2018-09-21T06:33:14.525085000,50,00:00:00.156928000
2018-09-21T06:33:29.904029000,2018-09-21T06:33:30.051741000,48,00:00:00.147712000
2018-09-21T06:33:44.527517000,2018-09-21T06:33:44.656797000,42,00:00:00.129280000
2018-09-21T06:33:57.326237000,2018-09-21T06:33:57.409437000,24,00:00:00.083200000
2018-09-21T06:34:05.563037000,2018-09-21T06:34:05.664669000,30,00:00:00.101631999
2018-09-21T06:34:15.624605000,2018-09-21T06:34:15.698589000,20,00:00:00.073984000
2018-09-21T06:34:22.949021000,2018-09-21T06:34:23.032221000,25,00:00:00.083200000
2018-09-21T06:34:31.185821000,2018-09-21T06:34:31.342749000,51,00:00:00.156928000
2018-09-21T06:34:46.721693000,2018-09-21T06:34:46.832541000,35,00:00:00.110848000
2018-09-21T06:34:57.695645000,2018-09-21T06:34:57.751197000,14,00:00:00.055552000
2018-09-21T06:35:03.195293000,2018-09-21T06:35:03.333789000,44,00:00:00.138496000
2018-09-21T06:35:16.906397000,2018-09-21T06:35:17.017245000,33,00:00:00.110848000
2018-09-21T06:35:27.880349000,2018-09-21T06:35:27.963549000,24,00:00:00.083200000
2018-09-21T06:35:36.117149000,2018-09-21T06:35:36.227997000,34,00:00:00.110848000
2018-09-21T06:35:47.091101000,2018-09-21T06:35:47.155869000,16,00:00:00.064768000
2018-09-21T06:35:53.503133000,2018-09-21T06:35:53.586333000,22,00:00:00.083200000
2018-09-21T06:36:01.739933000,2018-09-21T06:36:01.859997000,38,00:00:00.120063999
2018-09-21T06:36:13.626269000,2018-09-21T06:36:13.709469000,22,00:00:00.083200000
2018-09-21T06:36:21.863069000,2018-09-21T06:36:21.927837000,16,00:00:00.064768000
2018-09-21T06:36:28.275101000,2018-09-21T06:36:28.358301000,24,00:00:00.083200000
2018-09-21T06:36:36.511901000,2018-09-21T06:36:36.631965000,36,00:00:00.120063999
2018-09-21T06:36:48.398237000,2018-09-21T06:36:48.499869000,31,00:00:00.101631999
2018-09-21T06:36:58.459805000,2018-09-21T06:36:58.543005000,23,00:00:00.083200000
2018-09-21T06:37:06.696605000,2018-09-21T06:37:06.761373000,18,00:00:00.064768000
2018-09-21T06:37:13.108637000,2018-09-21T06:37:13.210269000,29,00:00:00.101631999
2018-09-21T06:37:23.170205000,2018-09-21T06:37:23.271837000,30,00:00:00.101631999
2018-09-21T06:37:33.231773000,2018-09-21T06:37:33.342621000,35,00:00:00.110848000
2018-09-21T06:37:44.205725000,2018-09-21T06:37:44.316573000,33,00:00:00.110848000
2018-09-21T06:37:55.179677000,2018-09-21T06:37:55.262877000,24,00:00:00.083200000
2018-09-21T06:38:03.416477000,2018-09-21T06:38:03.499677000,24,00:00:00.083200000
2018-09-21T06:38:11.653277000,2018-09-21T06:38:11.773341000,39,00:00:00.120063999
2018-09-21T06:38:23.539613000,2018-09-21T06:38:23.613597000,21,00:00:00.073984000
2018-09-21T06:38:30.864029000,2018-09-21T06:38:31.020957000,51,00:00:00.156928000
2018-09-21T06:38:46.399901000,2018-09-21T06:38:46.492317000,26,00:00:00.092416000
2018-09-21T06:38:55.549085000,2018-09-21T06:38:55.604637000,14,00:00:00.055552000
2018-09-21T06:39:01.048733000,2018-09-21T06:39:01.113501000,18,00:00:00.064768000
2018-09-21T06:39:07.460765000,2018-09-21T06:39:07.571613000,34,00:00:00.110848000
2018-09-21T06:39:18.434717000,2018-09-21T06:39:18.508701000,19,00:00:00.073984000
2018-09-21T06:39:25.759133000,2018-09-21T06:39:25.879197000,36,00:00:00.120063999
2018-09-21T06:39:37.645469000,2018-09-21T06:39:37.765533000,39,00:00:00.120063999
2018-09-21T06:39:49.531805000,2018-09-21T06:39:49.651869000,39,00:00:00.120063999
2018-09-21T06:40:01.418141000,2018-09-21T06:40:01.482909000,16,00:00:00.064768000
2018-09-21T06:40:07.830173000,2018-09-21T06:40:07.894941000,18,00:00:00.064768000
2018-09-21T06:40:14.242205000,2018-09-21T06:40:14.306973000,18,00:00:00.064768000
2018-09-21T06:40:20.654237000,2018-09-21T06:40:20.792733000,43,00:00:00.138496000
2018-09-21T06:40:34.365341000,2018-09-21T06:40:34.466973000,30,00:00:00.101631999
2018-09-21T06:40:44.426909000,2018-09-21T06:40:44.510109000,23,00:00:00.083200000
2018-09-21T06:40:52.663709000,2018-09-21T06:40:52.746909000,22,00:00:00.083200000
2018-09-21T06:41:00.900509000,2018-09-21T06:41:01.002141000,30,00:00:00.101631999
2018-09-21T06:41:10.962077000,2018-09-21T06:41:11.026845000,18,00:00:00.064768000
2018-09-21T06:41:17.374109000,2018-09-21T06:41:17.457309000,25,00:00:00.083200000
2018-09-21T06:41:25.610909000,2018-09-21T06:41:25.684893000,19,00:00:00.073984000
2018-09-21T06:41:32.935325000,2018-09-21T06:41:33.064605000,40,00:00:00.129280000
2018-09-21T06:41:45.734045000,2018-09-21T06:41:45.826461000,27,00:00:00.092416000
2018-09-21T06:41:54.883229000,2018-09-21T06:41:55.012509000,40,00:00:00.129280000
2018-09-21T06:42:07.681949000,2018-09-21T06:42:07.811229000,42,00:00:00.129280000
2018-09-21T06:42:20.480669000,2018-09-21T06:42:20.545437000,17,00:00:00.064768000
2018-09-21T06:42:26.892701000,2018-09-21T06:42:26.966685000,21,00:00:00.073984000
2018-09-21T06:42:34.217117000,2018-09-21T06:42:34.364829000,47,00:00:00.147712000
2018-09-21T06:42:48.840605000,2018-09-21T06:42:48.988317000,47,00:00:00.147712000
2018-09-21T06:43:03.464093000,2018-09-21T06:43:03.584157000,37,00:00:00.120063999
2018-09-21T06:43:15.350429000,2018-09-21T06:43:15.461277000,34,00:00:00.110848000
2018-09-21T06:43:26.324381000,2018-09-21T06:43:26.462877000,46,00:00:00.138496000
2018-09-21T06:43:40.035485000,2018-09-21T06:43:40.164765000,41,00:00:00.129280000
2018-09-21T06:43:52.834205000,2018-09-21T06:43:52.917405000,24,00:00:00.083200000
2018-09-21T06:44:01.071005000,2018-09-21T06:44:01.172637000,31,00:00:00.101631999
2018-09-21T06:44:11.132573000,2018-09-21T06:44:11.252637000,38,00:00:00.120063999
2018-09-21T06:44:23.018909000,2018-09-21T06:44:23.102109000,24,00:00:00.083200000
2018-09-21T06:44:31.255709000,2018-09-21T06:44:31.375773000,38,00:00:00.120063999
2018-09-21T06:44:43.142045000,2018-09-21T06:44:43.289757000,48,00:00:00.147712000
2018-09-21T06:44:57.765533000,2018-09-21T06:44:57.913245000,49,00:00:00.147712000
2018-09-21T06:45:12.389021000,2018-09-21T06:45:12.453789000,16,00:00:00.064768000
2018-09-21T06:45:18.801053000,2018-09-21T06:45:18.902685000,29,00:00:00.101631999
2018-09-21T06:45:28.862621000,2018-09-21T06:45:28.991901000,40,00:00:00.129280000
2018-09-21T06:45:41.661341000,2018-09-21T06:45:41.735325000,19,00:00:00.073984000
2018-09-21T06:45:48.985757000,2018-09-21T06:45:49.115037000,42,00:00:00.129280000
2018-09-21T06:46:01.784477000,2018-09-21T06:46:01.941405000,51,00:00:00.156928000
2018-09-21T06:46:17.320349000,2018-09-21T06:46:17.412765000,26,00:00:00.092416000
2018-09-21T06:46:26.469533000,2018-09-21T06:46:26.561949000,28,00:00:00.092416000
2018-09-21T06:46:35.618717000,2018-09-21T06:46:35.711133000,27,00:00:00.092416000
2018-09-21T06:46:44.767901000,2018-09-21T06:46:44.832669000,17,00:00:00.064768000
2018-09-21T06:46:51.179933000,2018-09-21T06:46:51.263133000,22,00:00:00.083200000
2018-09-21T06:46:59.416733000,2018-09-21T06:46:59.573661000,51,00:00:00.156928000
2018-09-21T06:47:14.952605000,2018-09-21T06:47:15.026589000,20,00:00:00.073984000
2018-09-21T06:47:22.277021000,2018-09-21T06:47:22.378653000,29,00:00:00.101631999
2018-09-21T06:47:32.338589000,2018-09-21T06:47:32.421789000,23,00:00:00.083200000
2018-09-21T06:47:40.575389000,2018-09-21T06:47:40.713885000,44,00:00:00.138496000
2018-09-21T06:47:54.286493000,2018-09-21T06:47:54.415773000,42,00:00:00.129280000
2018-09-21T06:48:07.085213000,2018-09-21T06:48:07.159197000,21,00:00:00.073984000
2018-09-21T06:48:14.409629000,2018-09-21T06:48:14.557341000,48,00:00:00.147712000
2018-09-21T06:48:29.033117000,2018-09-21T06:48:29.171613000,45,00:00:00.138496000
2018-09-21T06:48:42.744221000,2018-09-21T06:48:42.808989000,15,00:00:00.064768000
2018-09-21T06:48:49.156253000,2018-09-21T06:48:49.276317000,37,00:00:00.120063999
2018-09-21T06:49:01.042589000,2018-09-21T06:49:01.116573000,21,00:00:00.073984000
2018-09-21T06:49:08.367005000,2018-09-21T06:49:08.459421000,26,00:00:00.092416000
2018-09-21T06:49:17.516189000,2018-09-21T06:49:17.627037000,34,00:00:00.110848000
2018-09-21T06:49:28.490141000,2018-09-21T06:49:28.600989000,33,00:00:00.110848000
2018-09-21T06:49:39.464093000,2018-09-21T06:49:39.602589000,46,00:00:00.138496000
2018-09-21T06:49:53.175197000,2018-09-21T06:49:53.304477000,41,00:00:00.129280000
2018-09-21T06:50:05.973917000,2018-09-21T06:50:06.121629000,49,00:00:00.147712000
2018-09-21T06:50:20.597405000,2018-09-21T06:50:20.708253000,34,00:00:00.110848000
2018-09-21T06:50:31.571357000,2018-09-21T06:50:31.682205000,35,00:00:00.110848000
2018-09-21T06:50:42.545309000,2018-09-21T06:50:42.637725000,26,00:00:00.092416000
2018-09-21T06:50:51.694493000,2018-09-21T06:50:51.786909000,27,00:00:00.092416000
2018-09-21T06:51:00.843677000,2018-09-21T06:51:00.991389000,49,00:00:00.147712000
2018-09-21T06:51:15.467165000,2018-09-21T06:51:15.531933000,17,00:00:00.064768000
2018-09-21T06:51:21.879197000,2018-09-21T06:51:21.943965000,18,00:00:00.064768000
2018-09-21T06:51:28.291229000,2018-09-21T06:51:28.411293000,36,00:00:00.120063999
2018-09-21T06:51:40.177565000,2018-09-21T06:51:40.297629000,36,00:00:00.120063999
2018-09-21T06:51:52.063901000,2018-09-21T06:51:52.147101000,24,00:00:00.083200000
2018-09-21T06:52:00.300701000,2018-09-21T06:52:00.429981000,41,00:00:00.129280000
2018-09-21T06:52:13.099421000,2018-09-21T06:52:13.256349000,51,00:00:00.156928000
2018-09-21T06:52:28.635293000,2018-09-21T06:52:28.700061000,17,00:00:00.064768000
2018-09-21T06:52:35.047325000,2018-09-21T06:52:35.112093000,16,00:00:00.064768000
2018-09-21T06:52:41.459357000,2018-09-21T06:52:41.551773000,26,00:00:00.092416000
2018-09-21T06:52:50.608541000,2018-09-21T06:52:50.710173000,30,00:00:00.101631999
2018-09-21T06:53:00.670109000,2018-09-21T06:53:00.790173000,38,00:00:00.120063999
2018-09-21T06:53:12.556445000,2018-09-21T06:53:12.639645000,25,00:00:00.083200000
2018-09-21T06:53:20.793245000,2018-09-21T06:53:20.904093000,34,00:00:00.110848000
2018-09-21T06:53:31.767197000,2018-09-21T06:53:31.924125000,50,00:00:00.156928000
2018-09-21T06:53:47.303069000,2018-09-21T06:53:47.367837000,18,00:00:00.064768000
2018-09-21T06:53:53.715101000,2018-09-21T06:53:53.835165000,38,00:00:00.120063999
2018-09-21T06:54:05.601437000,2018-09-21T06:54:05.739933000,46,00:00:00.138496000
2018-09-21T06:54:19.312541000,2018-09-21T06:54:19.441821000,41,00:00:00.129280000
2018-09-21T06:54:32.111261000,2018-09-21T06:54:32.249757000,46,00:00:00.138496000
2018-09-21T06:54:45.822365000,2018-09-21T06:54:45.887133000,18,00:00:00.064768000
2018-09-21T06:54:52.234397000,2018-09-21T06:54:52.317597000,25,00:00:00.083200000
2018-09-21T06:55:00.471197000,2018-09-21T06:55:00.535965000,16,00:00:00.064768000
2018-09-21T06:55:06.883229000,2018-09-21T06:55:06.994077000,33,00:00:00.110848000
2018-09-21T06:55:17.857181000,2018-09-21T06:55:17.921949000,16,00:00:00.064768000
2018-09-21T06:55:24.269213000,2018-09-21T06:55:24.370845000,31,00:00:00.101631999
2018-09-21T06:55:34.330781000,2018-09-21T06:55:34.404765000,19,00:00:00.073984000
2018-09-21T06:55:41.655197000,2018-09-21T06:55:41.775261000,38,00:00:00.120063999
2018-09-21T06:55:53.541533000,2018-09-21T06:55:53.670813000,40,00:00:00.129280000
2018-09-21T06:56:06.340253000,2018-09-21T06:56:06.451101000,33,00:00:00.110848000
2018-09-21T06:56:17.314205000,2018-09-21T06:56:17.397405000,24,00:00:00.083200000
2018-09-21T06:56:25.551005000,2018-09-21T06:56:25.707933000,50,00:00:00.156928000
2018-09-21T06:56:41.086877000,2018-09-21T06:56:41.225373000,45,00:00:00.138496000
2018-09-21T06:56:54.797981000,2018-09-21T06:56:54.890397000,27,00:00:00.092416000
2018-09-21T06:57:03.947165000,2018-09-21T06:57:04.085661000,45,00:00:00.138496000
2018-09-21T06:57:17.658269000,2018-09-21T06:57:17.787549000,41,00:00:00.129280000
2018-09-21T06:57:30.456989000,2018-09-21T06:57:30.586269000,42,00:00:00.129280000
2018-09-21T06:57:43.255709000,2018-09-21T06:57:43.320477000,17,00:00:00.064768000
2018-09-21T06:57:49.667741000,2018-09-21T06:57:49.760157000,26,00:00:00.092416000
2018-09-21T06:57:58.816925000,2018-09-21T06:57:58.900125000,23,00:00:00.083200000
2018-09-21T06:58:07.053725000,2018-09-21T06:58:07.136925000,23,00:00:00.083200000
2018-09-21T06:58:15.290525000,2018-09-21T06:58:15.401373000,34,00:00:00.110848000
2018-09-21T06:58:26.264477000,2018-09-21T06:58:26.366109000,29,00:00:00.101631999
2018-09-21T06:58:36.326045000,2018-09-21T06:58:36.446109000,36,00:00:00.120063999
2018-09-21T06:58:48.212381000,2018-09-21T06:58:48.341661000,41,00:00:00.129280000
2018-09-21T06:59:01.011101000,2018-09-21T06:59:01.075869000,15,00:00:00.064768000
2018-09-21T06:59:07.423133000,2018-09-21T06:59:07.524765000,30,00:00:00.101631999
2018-09-21T06:59:17.484701000,2018-09-21T06:59:17.641629000,50,00:00:00.156928000
2018-09-21T06:59:33.020573000,2018-09-21T06:59:33.112989000,26,00:00:00.092416000
2018-09-21T06:59:42.169757000,2018-09-21T06:59:42.299037000,41,00:00:00.129280000
2018-09-21T06:59:54.968477000,2018-09-21T06:59:55.088541000,39,00:00:00.120063999
2018-09-21T07:00:06.854813000,2018-09-21T07:00:06.965661000,34,00:00:00.110848000
2018-09-21T07:00:17.828765000,2018-09-21T07:00:17.985693000,50,00:00:00.156928000
2018-09-21T07:00:33.364637000,2018-09-21T07:00:33.447837000,24,00:00:00.083200000
2018-09-21T07:00:41.601437000,2018-09-21T07:00:41.721501000,37,00:00:00.120063999
2018-09-21T07:00:53.487773000,2018-09-21T07:00:53.635485000,49,00:00:00.147712000
