Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:13:00.487277000,2018-09-21T06:13:00.634989000,47,00:00:00.147712000
2018-09-21T06:13:15.110765000,2018-09-21T06:13:15.193965000,22,00:00:00.083200000
2018-09-21T06:13:23.347565000,2018-09-21T06:13:23.421549000,21,00:00:00.073984000
2018-09-21T06:13:30.671981000,2018-09-21T06:13:30.810477000,43,00:00:00.138496000
2018-09-21T06:13:44.383085000,2018-09-21T06:13:44.466285000,24,00:00:00.083200000
2018-09-21T06:13:52.619885000,2018-09-21T06:13:52.758381000,43,00:00:00.138496000
2018-09-21T06:14:06.330989000,2018-09-21T06:14:06.395757000,17,00:00:00.064768000
2018-09-21T06:14:12.743021000,2018-09-21T06:14:12.881517000,43,00:00:00.138496000
2018-09-21T06:14:26.454125000,2018-09-21T06:14:26.528109000,19,00:00:00.073984000
2018-09-21T06:14:33.778541000,2018-09-21T06:14:33.935469000,50,00:00:00.156928000
2018-09-21T06:14:49.314413000,2018-09-21T06:14:49.434477000,37,00:00:00.120063999
2018-09-21T06:15:01.200749000,2018-09-21T06:15:01.274733000,20,00:00:00.073984000
2018-09-21T06:15:08.525165000,2018-09-21T06:15:08.636013000,35,00:00:00.110848000
2018-09-21T06:15:19.499117000,2018-09-21T06:15:19.582317000,23,00:00:00.083200000
2018-09-21T06:15:27.735917000,2018-09-21T06:15:27.828333000,28,00:00:00.092416000
2018-09-21T06:15:36.885101000,2018-09-21T06:15:36.968301000,23,00:00:00.083200000
2018-09-21T06:15:45.121901000,2018-09-21T06:15:45.214317000,27,00:00:00.092416000
2018-09-21T06:15:54.271085000,2018-09-21T06:15:54.409581000,43,00:00:00.138496000
2018-09-21T06:16:07.982189000,2018-09-21T06:16:08.083821000,31,00:00:00.101631999
2018-09-21T06:16:18.043757000,2018-09-21T06:16:18.108525000,18,00:00:00.064768000
2018-09-21T06:16:24.455789000,2018-09-21T06:16:24.603501000,49,00:00:00.147712000
2018-09-21T06:16:39.079277000,2018-09-21T06:16:39.236205000,51,00:00:00.156928000
2018-09-21T06:16:54.615149000,2018-09-21T06:16:54.679917000,16,00:00:00.064768000
2018-09-21T06:17:01.027181000,2018-09-21T06:17:01.138029000,34,00:00:00.110848000
2018-09-21T06:17:12.001133000,2018-09-21T06:17:12.121197000,38,00:00:00.120063999
2018-09-21T06:17:23.887469000,2018-09-21T06:17:23.970669000,24,00:00:00.083200000
2018-09-21T06:17:32.124269000,2018-09-21T06:17:32.198253000,19,00:00:00.073984000
2018-09-21T06:17:39.448685000,2018-09-21T06:17:39.550317000,31,00:00:00.101631999
2018-09-21T06:17:49.510253000,2018-09-21T06:17:49.648749000,43,00:00:00.138496000
2018-09-21T06:18:03.221357000,2018-09-21T06:18:03.304557000,25,00:00:00.083200000
2018-09-21T06:18:11.458157000,2018-09-21T06:18:11.615085000,50,00:00:00.156928000
2018-09-21T06:18:26.994029000,2018-09-21T06:18:27.104877000,33,00:00:00.110848000
2018-09-21T06:18:37.967981000,2018-09-21T06:18:38.069613000,29,00:00:00.101631999
2018-09-21T06:18:48.029549000,2018-09-21T06:18:48.121965000,27,00:00:00.092416000
2018-09-21T06:18:57.178733000,2018-09-21T06:18:57.289581000,33,00:00:00.110848000
2018-09-21T06:19:08.152685000,2018-09-21T06:19:08.291181000,46,00:00:00.138496000
2018-09-21T06:19:21.863789000,2018-09-21T06:19:21.946989000,22,00:00:00.083200000
2018-09-21T06:19:30.100589000,2018-09-21T06:19:30.156141000,14,00:00:00.055552000
2018-09-21T06:19:35.600237000,2018-09-21T06:19:35.683437000,24,00:00:00.083200000
2018-09-21T06:19:43.837037000,2018-09-21T06:19:43.901805000,15,00:00:00.064768000
2018-09-21T06:19:50.249069000,2018-09-21T06:19:50.341485000,27,00:00:00.092416000
2018-09-21T06:19:59.398253000,2018-09-21T06:19:59.545965000,47,00:00:00.147712000
2018-09-21T06:20:14.021741000,2018-09-21T06:20:14.160237000,46,00:00:00.138496000
2018-09-21T06:20:27.732845000,2018-09-21T06:20:27.871341000,43,00:00:00.138496000
2018-09-21T06:20:41.443949000,2018-09-21T06:20:41.591661000,47,00:00:00.147712000
2018-09-21T06:20:56.067437000,2018-09-21T06:20:56.205933000,46,00:00:00.138496000
2018-09-21T06:21:09.778541000,2018-09-21T06:21:09.898605000,37,00:00:00.120063999
2018-09-21T06:21:21.664877000,2018-09-21T06:21:21.738861000,21,00:00:00.073984000
2018-09-21T06:21:28.989293000,2018-09-21T06:21:29.146221000,50,00:00:00.156928000
2018-09-21T06:21:44.525165000,2018-09-21T06:21:44.663661000,43,00:00:00.138496000
2018-09-21T06:21:58.236269000,2018-09-21T06:21:58.310253000,19,00:00:00.073984000
2018-09-21T06:22:05.560685000,2018-09-21T06:22:05.653101000,28,00:00:00.092416000
2018-09-21T06:22:14.709869000,2018-09-21T06:22:14.774637000,17,00:00:00.064768000
2018-09-21T06:22:21.121901000,2018-09-21T06:22:21.251181000,40,00:00:00.129280000
2018-09-21T06:22:33.920621000,2018-09-21T06:22:34.049901000,41,00:00:00.129280000
2018-09-21T06:22:46.719341000,2018-09-21T06:22:46.811757000,26,00:00:00.092416000
2018-09-21T06:22:55.868525000,2018-09-21T06:22:55.960941000,27,00:00:00.092416000
2018-09-21T06:23:05.017709000,2018-09-21T06:23:05.082477000,15,00:00:00.064768000
2018-09-21T06:23:11.429741000,2018-09-21T06:23:11.531373000,32,00:00:00.101631999
2018-09-21T06:23:21.491309000,2018-09-21T06:23:21.611373000,39,00:00:00.120063999
2018-09-21T06:23:33.377645000,2018-09-21T06:23:33.442413000,18,00:00:00.064768000
2018-09-21T06:23:39.789677000,2018-09-21T06:23:39.900525000,34,00:00:00.110848000
2018-09-21T06:23:50.763629000,2018-09-21T06:23:50.902125000,45,00:00:00.138496000
2018-09-21T06:24:04.474733000,2018-09-21T06:24:04.576365000,31,00:00:00.101631999
2018-09-21T06:24:14.536301000,2018-09-21T06:24:14.656365000,39,00:00:00.120063999
2018-09-21T06:24:26.422637000,2018-09-21T06:24:26.505837000,23,00:00:00.083200000
2018-09-21T06:24:34.659437000,2018-09-21T06:24:34.779501000,37,00:00:00.120063999
2018-09-21T06:24:46.545773000,2018-09-21T06:24:46.702701000,50,00:00:00.156928000
2018-09-21T06:25:02.081645000,2018-09-21T06:25:02.192493000,33,00:00:00.110848000
2018-09-21T06:25:13.055597000,2018-09-21T06:25:13.194093000,46,00:00:00.138496000
2018-09-21T06:25:26.766701000,2018-09-21T06:25:26.849901000,24,00:00:00.083200000
2018-09-21T06:25:35.003501000,2018-09-21T06:25:35.141997000,44,00:00:00.138496000
2018-09-21T06:25:48.714605000,2018-09-21T06:25:48.825453000,35,00:00:00.110848000
2018-09-21T06:25:59.688557000,2018-09-21T06:25:59.836269000,47,00:00:00.147712000
2018-09-21T06:26:14.312045000,2018-09-21T06:26:14.468973000,50,00:00:00.156928000
2018-09-21T06:26:29.847917000,2018-09-21T06:26:29.967981000,39,00:00:00.120063999
2018-09-21T06:26:41.734253000,2018-09-21T06:26:41.808237000,19,00:00:00.073984000
2018-09-21T06:26:49.058669000,2018-09-21T06:26:49.160301000,31,00:00:00.101631999
2018-09-21T06:26:59.120237000,2018-09-21T06:26:59.258733000,45,00:00:00.138496000
2018-09-21T06:27:12.831341000,2018-09-21T06:27:12.979053000,48,00:00:00.147712000
2018-09-21T06:27:27.454829000,2018-09-21T06:27:27.574893000,38,00:00:00.120063999
2018-09-21T06:27:39.341165000,2018-09-21T06:27:39.461229000,39,00:00:00.120063999
2018-09-21T06:27:51.227501000,2018-09-21T06:27:51.347565000,39,00:00:00.120063999
2018-09-21T06:28:03.113837000,2018-09-21T06:28:03.261549000,47,00:00:00.147712000
2018-09-21T06:28:17.737325000,2018-09-21T06:28:17.866605000,42,00:00:00.129280000
2018-09-21T06:28:30.536045000,2018-09-21T06:28:30.591597000,14,00:00:00.055552000
2018-09-21T06:28:36.035693000,2018-09-21T06:28:36.118893000,23,00:00:00.083200000
2018-09-21T06:28:44.272493000,2018-09-21T06:28:44.364909000,28,00:00:00.092416000
2018-09-21T06:28:53.421677000,2018-09-21T06:28:53.523309000,29,00:00:00.101631999
2018-09-21T06:29:03.483245000,2018-09-21T06:29:03.566445000,24,00:00:00.083200000
2018-09-21T06:29:11.720045000,2018-09-21T06:29:11.794029000,20,00:00:00.073984000
2018-09-21T06:29:19.044461000,2018-09-21T06:29:19.118445000,19,00:00:00.073984000
2018-09-21T06:29:26.368877000,2018-09-21T06:29:26.461293000,26,00:00:00.092416000
2018-09-21T06:29:35.518061000,2018-09-21T06:29:35.582829000,18,00:00:00.064768000
2018-09-21T06:29:41.930093000,2018-09-21T06:29:42.004077000,21,00:00:00.073984000
2018-09-21T06:29:49.254509000,2018-09-21T06:29:49.328493000,21,00:00:00.073984000
2018-09-21T06:29:56.578925000,2018-09-21T06:29:56.652909000,21,00:00:00.073984000
2018-09-21T06:30:03.903341000,2018-09-21T06:30:03.986541000,23,00:00:00.083200000
2018-09-21T06:30:12.140141000,2018-09-21T06:30:12.214125000,19,00:00:00.073984000
2018-09-21T06:30:19.464557000,2018-09-21T06:30:19.584621000,38,00:00:00.120063999
2018-09-21T06:30:31.350893000,2018-09-21T06:30:31.424877000,19,00:00:00.073984000
2018-09-21T06:30:38.675309000,2018-09-21T06:30:38.804589000,41,00:00:00.129280000
2018-09-21T06:30:51.474029000,2018-09-21T06:30:51.548013000,19,00:00:00.073984000
2018-09-21T06:30:58.798445000,2018-09-21T06:30:58.881645000,24,00:00:00.083200000
2018-09-21T06:31:07.035245000,2018-09-21T06:31:07.118445000,25,00:00:00.083200000
2018-09-21T06:31:15.272045000,2018-09-21T06:31:15.364461000,28,00:00:00.092416000
2018-09-21T06:31:24.421229000,2018-09-21T06:31:24.532077000,34,00:00:00.110848000
2018-09-21T06:31:35.395181000,2018-09-21T06:31:35.533677000,44,00:00:00.138496000
2018-09-21T06:31:49.106285000,2018-09-21T06:31:49.189485000,23,00:00:00.083200000
2018-09-21T06:31:57.343085000,2018-09-21T06:31:57.426285000,22,00:00:00.083200000
2018-09-21T06:32:05.579885000,2018-09-21T06:32:05.699949000,38,00:00:00.120063999
2018-09-21T06:32:17.466221000,2018-09-21T06:32:17.613933000,47,00:00:00.147712000
2018-09-21T06:32:32.089709000,2018-09-21T06:32:32.237421000,48,00:00:00.147712000
2018-09-21T06:32:46.713197000,2018-09-21T06:32:46.777965000,17,00:00:00.064768000
2018-09-21T06:32:53.125229000,2018-09-21T06:32:53.226861000,32,00:00:00.101631999
2018-09-21T06:33:03.186797000,2018-09-21T06:33:03.343725000,51,00:00:00.156928000
2018-09-21T06:33:18.722669000,2018-09-21T06:33:18.833517000,33,00:00:00.110848000
2018-09-21T06:33:29.696621000,2018-09-21T06:33:29.761389000,15,00:00:00.064768000
2018-09-21T06:33:36.108653000,2018-09-21T06:33:36.191853000,23,00:00:00.083200000
2018-09-21T06:33:44.345453000,2018-09-21T06:33:44.465517000,39,00:00:00.120063999
2018-09-21T06:33:56.231789000,2018-09-21T06:33:56.333421000,29,00:00:00.101631999
2018-09-21T06:34:06.293357000,2018-09-21T06:34:06.422637000,40,00:00:00.129280000
2018-09-21T06:34:19.092077000,2018-09-21T06:34:19.193709000,31,00:00:00.101631999
2018-09-21T06:34:29.153645000,2018-09-21T06:34:29.218413000,15,00:00:00.064768000
2018-09-21T06:34:35.565677000,2018-09-21T06:34:35.667309000,30,00:00:00.101631999
2018-09-21T06:34:45.627245000,2018-09-21T06:34:45.765741000,44,00:00:00.138496000
2018-09-21T06:34:59.338349000,2018-09-21T06:34:59.476845000,44,00:00:00.138496000
2018-09-21T06:35:13.049453000,2018-09-21T06:35:13.141869000,28,00:00:00.092416000
2018-09-21T06:35:22.198637000,2018-09-21T06:35:22.263405000,18,00:00:00.064768000
2018-09-21T06:35:28.610669000,2018-09-21T06:35:28.749165000,43,00:00:00.138496000
2018-09-21T06:35:42.321773000,2018-09-21T06:35:42.478701000,50,00:00:00.156928000
2018-09-21T06:35:57.857645000,2018-09-21T06:35:58.005357000,49,00:00:00.147712000
2018-09-21T06:36:12.481133000,2018-09-21T06:36:12.619629000,43,00:00:00.138496000
2018-09-21T06:36:26.192237000,2018-09-21T06:36:26.321517000,40,00:00:00.129280000
2018-09-21T06:36:38.990957000,2018-09-21T06:36:39.083373000,27,00:00:00.092416000
2018-09-21T06:36:48.140141000,2018-09-21T06:36:48.214125000,20,00:00:00.073984000
2018-09-21T06:36:55.464557000,2018-09-21T06:36:55.612269000,48,00:00:00.147712000
2018-09-21T06:37:10.088045000,2018-09-21T06:37:10.217325000,41,00:00:00.129280000
2018-09-21T06:37:22.886765000,2018-09-21T06:37:23.006829000,38,00:00:00.120063999
2018-09-21T06:37:34.773101000,2018-09-21T06:37:34.837869000,16,00:00:00.064768000
2018-09-21T06:37:41.185133000,2018-09-21T06:37:41.314413000,42,00:00:00.129280000
2018-09-21T06:37:53.983853000,2018-09-21T06:37:54.048621000,16,00:00:00.064768000
2018-09-21T06:38:00.395885000,2018-09-21T06:38:00.469869000,20,00:00:00.073984000
2018-09-21T06:38:07.720301000,2018-09-21T06:38:07.812717000,26,00:00:00.092416000
2018-09-21T06:38:16.869485000,2018-09-21T06:38:16.980333000,33,00:00:00.110848000
2018-09-21T06:38:27.843437000,2018-09-21T06:38:28.000365000,50,00:00:00.156928000
2018-09-21T06:38:43.379309000,2018-09-21T06:38:43.453293000,21,00:00:00.073984000
2018-09-21T06:38:50.703725000,2018-09-21T06:38:50.823789000,39,00:00:00.120063999
2018-09-21T06:39:02.590061000,2018-09-21T06:39:02.654829000,15,00:00:00.064768000
2018-09-21T06:39:09.002093000,2018-09-21T06:39:09.094509000,28,00:00:00.092416000
2018-09-21T06:39:18.151277000,2018-09-21T06:39:18.252909000,30,00:00:00.101631999
2018-09-21T06:39:28.212845000,2018-09-21T06:39:28.332909000,36,00:00:00.120063999
2018-09-21T06:39:40.099181000,2018-09-21T06:39:40.237677000,45,00:00:00.138496000
2018-09-21T06:39:53.810285000,2018-09-21T06:39:53.939565000,42,00:00:00.129280000
2018-09-21T06:40:06.609005000,2018-09-21T06:40:06.710637000,29,00:00:00.101631999
2018-09-21T06:40:16.670573000,2018-09-21T06:40:16.790637000,37,00:00:00.120063999
2018-09-21T06:40:28.556909000,2018-09-21T06:40:28.658541000,30,00:00:00.101631999
2018-09-21T06:40:38.618477000,2018-09-21T06:40:38.729325000,35,00:00:00.110848000
2018-09-21T06:40:49.592429000,2018-09-21T06:40:49.694061000,32,00:00:00.101631999
2018-09-21T06:40:59.653997000,2018-09-21T06:40:59.801709000,48,00:00:00.147712000
2018-09-21T06:41:14.277485000,2018-09-21T06:41:14.369901000,27,00:00:00.092416000
2018-09-21T06:41:23.426669000,2018-09-21T06:41:23.519085000,28,00:00:00.092416000
2018-09-21T06:41:32.575853000,2018-09-21T06:41:32.668269000,28,00:00:00.092416000
2018-09-21T06:41:41.725037000,2018-09-21T06:41:41.789805000,16,00:00:00.064768000
2018-09-21T06:41:48.137069000,2018-09-21T06:41:48.275565000,45,00:00:00.138496000
2018-09-21T06:42:01.848173000,2018-09-21T06:42:01.995885000,47,00:00:00.147712000
2018-09-21T06:42:16.471661000,2018-09-21T06:42:16.545645000,21,00:00:00.073984000
2018-09-21T06:42:23.796077000,2018-09-21T06:42:23.943789000,47,00:00:00.147712000
2018-09-21T06:42:38.419565000,2018-09-21T06:42:38.558061000,44,00:00:00.138496000
2018-09-21T06:42:52.130669000,2018-09-21T06:42:52.223085000,26,00:00:00.092416000
2018-09-21T06:43:01.279853000,2018-09-21T06:43:01.344621000,17,00:00:00.064768000
2018-09-21T06:43:07.691885000,2018-09-21T06:43:07.811949000,38,00:00:00.120063999
2018-09-21T06:43:19.578221000,2018-09-21T06:43:19.735149000,51,00:00:00.156928000
2018-09-21T06:43:35.114093000,2018-09-21T06:43:35.197293000,23,00:00:00.083200000
2018-09-21T06:43:43.350893000,2018-09-21T06:43:43.498605000,49,00:00:00.147712000
2018-09-21T06:43:57.974381000,2018-09-21T06:43:58.076013000,31,00:00:00.101631999
2018-09-21T06:44:08.035949000,2018-09-21T06:44:08.174445000,46,00:00:00.138496000
2018-09-21T06:44:21.747053000,2018-09-21T06:44:21.903981000,50,00:00:00.156928000
2018-09-21T06:44:37.282925000,2018-09-21T06:44:37.384557000,32,00:00:00.101631999
2018-09-21T06:44:47.344493000,2018-09-21T06:44:47.418477000,19,00:00:00.073984000
2018-09-21T06:44:54.668909000,2018-09-21T06:44:54.779757000,34,00:00:00.110848000
2018-09-21T06:45:05.642861000,2018-09-21T06:45:05.707629000,18,00:00:00.064768000
2018-09-21T06:45:12.054893000,2018-09-21T06:45:12.119661000,18,00:00:00.064768000
2018-09-21T06:45:18.466925000,2018-09-21T06:45:18.614637000,48,00:00:00.147712000
2018-09-21T06:45:33.090413000,2018-09-21T06:45:33.210477000,37,00:00:00.120063999
2018-09-21T06:45:44.976749000,2018-09-21T06:45:45.041517000,16,00:00:00.064768000
2018-09-21T06:45:51.388781000,2018-09-21T06:45:51.490413000,32,00:00:00.101631999
2018-09-21T06:46:01.450349000,2018-09-21T06:46:01.515117000,17,00:00:00.064768000
2018-09-21T06:46:07.862381000,2018-09-21T06:46:08.019309000,50,00:00:00.156928000
2018-09-21T06:46:23.398253000,2018-09-21T06:46:23.472237000,19,00:00:00.073984000
2018-09-21T06:46:30.722669000,2018-09-21T06:46:30.824301000,31,00:00:00.101631999
2018-09-21T06:46:40.784237000,2018-09-21T06:46:40.885869000,30,00:00:00.101631999
2018-09-21T06:46:50.845805000,2018-09-21T06:46:50.984301000,46,00:00:00.138496000
2018-09-21T06:47:04.556909000,2018-09-21T06:47:04.686189000,41,00:00:00.129280000
2018-09-21T06:47:17.355629000,2018-09-21T06:47:17.466477000,35,00:00:00.110848000
2018-09-21T06:47:28.329581000,2018-09-21T06:47:28.421997000,28,00:00:00.092416000
2018-09-21T06:47:37.478765000,2018-09-21T06:47:37.608045000,40,00:00:00.129280000
2018-09-21T06:47:50.277485000,2018-09-21T06:47:50.369901000,27,00:00:00.092416000
2018-09-21T06:47:59.426669000,2018-09-21T06:47:59.565165000,46,00:00:00.138496000
2018-09-21T06:48:13.137773000,2018-09-21T06:48:13.220973000,24,00:00:00.083200000
2018-09-21T06:48:21.374573000,2018-09-21T06:48:21.522285000,48,00:00:00.147712000
2018-09-21T06:48:35.998061000,2018-09-21T06:48:36.081261000,23,00:00:00.083200000
2018-09-21T06:48:44.234861000,2018-09-21T06:48:44.336493000,32,00:00:00.101631999
2018-09-21T06:48:54.296429000,2018-09-21T06:48:54.425709000,42,00:00:00.129280000
2018-09-21T06:49:07.095149000,2018-09-21T06:49:07.215213000,38,00:00:00.120063999
2018-09-21T06:49:18.981485000,2018-09-21T06:49:19.101549000,38,00:00:00.120063999
2018-09-21T06:49:30.867821000,2018-09-21T06:49:30.932589000,15,00:00:00.064768000
2018-09-21T06:49:37.279853000,2018-09-21T06:49:37.409133000,40,00:00:00.129280000
2018-09-21T06:49:50.078573000,2018-09-21T06:49:50.217069000,45,00:00:00.138496000
2018-09-21T06:50:03.789677000,2018-09-21T06:50:03.909741000,39,00:00:00.120063999
2018-09-21T06:50:15.676013000,2018-09-21T06:50:15.768429000,28,00:00:00.092416000
2018-09-21T06:50:24.825197000,2018-09-21T06:50:24.936045000,34,00:00:00.110848000
2018-09-21T06:50:35.799149000,2018-09-21T06:50:35.946861000,48,00:00:00.147712000
2018-09-21T06:50:50.422637000,2018-09-21T06:50:50.496621000,19,00:00:00.073984000
2018-09-21T06:50:57.747053000,2018-09-21T06:50:57.885549000,46,00:00:00.138496000
2018-09-21T06:51:11.458157000,2018-09-21T06:51:11.559789000,31,00:00:00.101631999
2018-09-21T06:51:21.519725000,2018-09-21T06:51:21.621357000,30,00:00:00.101631999
2018-09-21T06:51:31.581293000,2018-09-21T06:51:31.682925000,30,00:00:00.101631999
2018-09-21T06:51:41.642861000,2018-09-21T06:51:41.772141000,42,00:00:00.129280000
2018-09-21T06:51:54.441581000,2018-09-21T06:51:54.543213000,29,00:00:00.101631999
2018-09-21T06:52:04.503149000,2018-09-21T06:52:04.623213000,37,00:00:00.120063999
2018-09-21T06:52:16.389485000,2018-09-21T06:52:16.527981000,46,00:00:00.138496000
2018-09-21T06:52:30.100589000,2018-09-21T06:52:30.239085000,46,00:00:00.138496000
2018-09-21T06:52:43.811693000,2018-09-21T06:52:43.885677000,20,00:00:00.073984000
2018-09-21T06:52:51.136109000,2018-09-21T06:52:51.274605000,44,00:00:00.138496000
2018-09-21T06:53:04.847213000,2018-09-21T06:53:04.976493000,41,00:00:00.129280000
2018-09-21T06:53:17.645933000,2018-09-21T06:53:17.719917000,19,00:00:00.073984000
2018-09-21T06:53:24.970349000,2018-09-21T06:53:25.090413000,39,00:00:00.120063999
2018-09-21T06:53:36.856685000,2018-09-21T06:53:36.985965000,40,00:00:00.129280000
2018-09-21T06:53:49.655405000,2018-09-21T06:53:49.738605000,23,00:00:00.083200000
2018-09-21T06:53:57.892205000,2018-09-21T06:53:58.030701000,43,00:00:00.138496000
2018-09-21T06:54:11.603309000,2018-09-21T06:54:11.741805000,45,00:00:00.138496000
2018-09-21T06:54:25.314413000,2018-09-21T06:54:25.471341000,50,00:00:00.156928000
2018-09-21T06:54:40.850285000,2018-09-21T06:54:40.979565000,42,00:00:00.129280000
2018-09-21T06:54:53.649005000,2018-09-21T06:54:53.787501000,43,00:00:00.138496000
2018-09-21T06:55:07.360109000,2018-09-21T06:55:07.452525000,27,00:00:00.092416000
2018-09-21T06:55:16.509293000,2018-09-21T06:55:16.638573000,42,00:00:00.129280000
2018-09-21T06:55:29.308013000,2018-09-21T06:55:29.437293000,41,00:00:00.129280000
2018-09-21T06:55:42.106733000,2018-09-21T06:55:42.199149000,27,00:00:00.092416000
2018-09-21T06:55:51.255917000,2018-09-21T06:55:51.339117000,22,00:00:00.083200000
2018-09-21T06:55:59.492717000,2018-09-21T06:55:59.566701000,20,00:00:00.073984000
2018-09-21T06:56:06.817133000,2018-09-21T06:56:06.881901000,16,00:00:00.064768000
2018-09-21T06:56:13.229165000,2018-09-21T06:56:13.349229000,39,00:00:00.120063999
2018-09-21T06:56:25.115501000,2018-09-21T06:56:25.253997000,45,00:00:00.138496000
2018-09-21T06:56:38.826605000,2018-09-21T06:56:38.965101000,44,00:00:00.138496000
2018-09-21T06:56:52.537709000,2018-09-21T06:56:52.611693000,19,00:00:00.073984000
2018-09-21T06:56:59.862125000,2018-09-21T06:57:00.009837000,48,00:00:00.147712000
2018-09-21T06:57:14.485613000,2018-09-21T06:57:14.578029000,28,00:00:00.092416000
2018-09-21T06:57:23.634797000,2018-09-21T06:57:23.773293000,46,00:00:00.138496000
2018-09-21T06:57:37.345901000,2018-09-21T06:57:37.475181000,40,00:00:00.129280000
2018-09-21T06:57:50.144621000,2018-09-21T06:57:50.227821000,23,00:00:00.083200000
2018-09-21T06:57:58.381421000,2018-09-21T06:57:58.446189000,18,00:00:00.064768000
2018-09-21T06:58:04.793453000,2018-09-21T06:58:04.931949000,43,00:00:00.138496000
2018-09-21T06:58:18.504557000,2018-09-21T06:58:18.587757000,25,00:00:00.083200000
2018-09-21T06:58:26.741357000,2018-09-21T06:58:26.870637000,42,00:00:00.129280000
2018-09-21T06:58:39.540077000,2018-09-21T06:58:39.660141000,37,00:00:00.120063999
2018-09-21T06:58:51.426413000,2018-09-21T06:58:51.518829000,28,00:00:00.092416000
2018-09-21T06:59:00.575597000,2018-09-21T06:59:00.686445000,35,00:00:00.110848000
2018-09-21T06:59:11.549549000,2018-09-21T06:59:11.669613000,38,00:00:00.120063999
2018-09-21T06:59:23.435885000,2018-09-21T06:59:23.555949000,36,00:00:00.120063999
2018-09-21T06:59:35.322221000,2018-09-21T06:59:35.442285000,36,00:00:00.120063999
2018-09-21T06:59:47.208557000,2018-09-21T06:59:47.347053000,45,00:00:00.138496000
2018-09-21T07:00:00.919661000,2018-09-21T07:00:01.030509000,33,00:00:00.110848000
2018-09-21T07:00:11.893613000,2018-09-21T07:00:12.004461000,33,00:00:00.110848000
2018-09-21T07:00:22.867565000,2018-09-21T07:00:22.996845000,40,00:00:00.129280000
2018-09-21T07:00:35.666285000,2018-09-21T07:00:35.758701000,27,00:00:00.092416000
2018-09-21T07:00:44.815469000,2018-09-21T07:00:44.935533000,38,00:00:00.120063999
2018-09-21T07:00:56.701805000,2018-09-21T07:00:56.840301000,43,00:00:00.138496000
2018-09-21T07:01:10.412909000,2018-09-21T07:01:10.532973000,36,00:00:00.120063999
2018-09-21T07:01:22.299245000,2018-09-21T07:01:22.446957000,48,00:00:00.147712000
2018-09-21T07:01:36.922733000,2018-09-21T07:01:37.061229000,45,00:00:00.138496000
2018-09-21T07:01:50.633837000,2018-09-21T07:01:50.744685000,33,00:00:00.110848000
2018-09-21T07:02:01.607789000,2018-09-21T07:02:01.755501000,47,00:00:00.147712000
2018-09-21T07:02:16.231277000,2018-09-21T07:02:16.305261000,20,00:00:00.073984000
2018-09-21T07:02:23.555693000,2018-09-21T07:02:23.694189000,44,00:00:00.138496000
2018-09-21T07:02:37.266797000,2018-09-21T07:02:37.331565000,17,00:00:00.064768000
2018-09-21T07:02:43.678829000,2018-09-21T07:02:43.752813000,20,00:00:00.073984000
2018-09-21T07:02:51.003245000,2018-09-21T07:02:51.086445000,25,00:00:00.083200000
2018-09-21T07:02:59.240045000,2018-09-21T07:02:59.314029000,20,00:00:00.073984000
2018-09-21T07:03:06.564461000,2018-09-21T07:03:06.629229000,17,00:00:00.064768000
2018-09-21T07:03:12.976493000,2018-09-21T07:03:13.105773000,41,00:00:00.129280000
2018-09-21T07:03:25.775213000,2018-09-21T07:03:25.932141000,50,00:00:00.156928000
2018-09-21T07:03:41.311085000,2018-09-21T07:03:41.385069000,21,00:00:00.073984000
2018-09-21T07:03:48.635501000,2018-09-21T07:03:48.746349000,34,00:00:00.110848000
2018-09-21T07:03:59.609453000,2018-09-21T07:03:59.692653000,25,00:00:00.083200000
