Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:07:20.167045000,2018-09-21T06:07:20.287109000,37,00:00:00.120063999
2018-09-21T06:07:32.053381000,2018-09-21T06:07:32.145797000,27,00:00:00.092416000
2018-09-21T06:07:41.202565000,2018-09-21T06:07:41.322629000,39,00:00:00.120063999
2018-09-21T06:07:53.088901000,2018-09-21T06:07:53.153669000,18,00:00:00.064768000
2018-09-21T06:07:59.500933000,2018-09-21T06:07:59.657861000,51,00:00:00.156928000
2018-09-21T06:08:15.036805000,2018-09-21T06:08:15.129221000,28,00:00:00.092416000
2018-09-21T06:08:24.185989000,2018-09-21T06:08:24.287621000,29,00:00:00.101631999
2018-09-21T06:08:34.247557000,2018-09-21T06:08:34.367621000,39,00:00:00.120063999
2018-09-21T06:08:46.133893000,2018-09-21T06:08:46.198661000,18,00:00:00.064768000
2018-09-21T06:08:52.545925000,2018-09-21T06:08:52.610693000,16,00:00:00.064768000
2018-09-21T06:08:58.957957000,2018-09-21T06:08:59.087237000,40,00:00:00.129280000
2018-09-21T06:09:11.756677000,2018-09-21T06:09:11.885957000,40,00:00:00.129280000
2018-09-21T06:09:24.555397000,2018-09-21T06:09:24.638597000,23,00:00:00.083200000
2018-09-21T06:09:32.792197000,2018-09-21T06:09:32.893829000,29,00:00:00.101631999
2018-09-21T06:09:42.853765000,2018-09-21T06:09:42.955397000,30,00:00:00.101631999
2018-09-21T06:09:52.915333000,2018-09-21T06:09:53.026181000,33,00:00:00.110848000
2018-09-21T06:10:03.889285000,2018-09-21T06:10:04.018565000,40,00:00:00.129280000
2018-09-21T06:10:16.688005000,2018-09-21T06:10:16.844933000,51,00:00:00.156928000
2018-09-21T06:10:32.223877000,2018-09-21T06:10:32.343941000,38,00:00:00.120063999
2018-09-21T06:10:44.110213000,2018-09-21T06:10:44.230277000,38,00:00:00.120063999
2018-09-21T06:10:55.996549000,2018-09-21T06:10:56.098181000,29,00:00:00.101631999
2018-09-21T06:11:06.058117000,2018-09-21T06:11:06.168965000,33,00:00:00.110848000
2018-09-21T06:11:17.032069000,2018-09-21T06:11:17.106053000,19,00:00:00.073984000
2018-09-21T06:11:24.356485000,2018-09-21T06:11:24.439685000,24,00:00:00.083200000
2018-09-21T06:11:32.593285000,2018-09-21T06:11:32.713349000,37,00:00:00.120063999
2018-09-21T06:11:44.479621000,2018-09-21T06:11:44.581253000,31,00:00:00.101631999
2018-09-21T06:11:54.541189000,2018-09-21T06:11:54.679685000,44,00:00:00.138496000
2018-09-21T06:12:08.252293000,2018-09-21T06:12:08.326277000,21,00:00:00.073984000
2018-09-21T06:12:15.576709000,2018-09-21T06:12:15.705989000,41,00:00:00.129280000
2018-09-21T06:12:28.375429000,2018-09-21T06:12:28.467845000,28,00:00:00.092416000
2018-09-21T06:12:37.524613000,2018-09-21T06:12:37.663109000,46,00:00:00.138496000
2018-09-21T06:12:51.235717000,2018-09-21T06:12:51.364997000,42,00:00:00.129280000
2018-09-21T06:13:04.034437000,2018-09-21T06:13:04.154501000,37,00:00:00.120063999
2018-09-21T06:13:15.920773000,2018-09-21T06:13:16.050053000,40,00:00:00.129280000
2018-09-21T06:13:28.719493000,2018-09-21T06:13:28.839557000,39,00:00:00.120063999
2018-09-21T06:13:40.605829000,2018-09-21T06:13:40.716677000,35,00:00:00.110848000
2018-09-21T06:13:51.579781000,2018-09-21T06:13:51.709061000,42,00:00:00.129280000
2018-09-21T06:14:04.378501000,2018-09-21T06:14:04.452485000,21,00:00:00.073984000
2018-09-21T06:14:11.702917000,2018-09-21T06:14:11.850629000,47,00:00:00.147712000
2018-09-21T06:14:26.326405000,2018-09-21T06:14:26.418821000,27,00:00:00.092416000
2018-09-21T06:14:35.475589000,2018-09-21T06:14:35.577221000,29,00:00:00.101631999
2018-09-21T06:14:45.537157000,2018-09-21T06:14:45.684869000,49,00:00:00.147712000
2018-09-21T06:15:00.160645000,2018-09-21T06:15:00.243845000,23,00:00:00.083200000
2018-09-21T06:15:08.397445000,2018-09-21T06:15:08.489861000,28,00:00:00.092416000
2018-09-21T06:15:17.546629000,2018-09-21T06:15:17.694341000,49,00:00:00.147712000
2018-09-21T06:15:32.170117000,2018-09-21T06:15:32.308613000,44,00:00:00.138496000
2018-09-21T06:15:45.881221000,2018-09-21T06:15:45.982853000,30,00:00:00.101631999
2018-09-21T06:15:55.942789000,2018-09-21T06:15:56.090501000,48,00:00:00.147712000
2018-09-21T06:16:10.566277000,2018-09-21T06:16:10.704773000,46,00:00:00.138496000
2018-09-21T06:16:24.277381000,2018-09-21T06:16:24.360581000,23,00:00:00.083200000
2018-09-21T06:16:32.514181000,2018-09-21T06:16:32.652677000,46,00:00:00.138496000
2018-09-21T06:16:46.225285000,2018-09-21T06:16:46.308485000,24,00:00:00.083200000
2018-09-21T06:16:54.462085000,2018-09-21T06:16:54.582149000,38,00:00:00.120063999
2018-09-21T06:17:06.348421000,2018-09-21T06:17:06.450053000,30,00:00:00.101631999
2018-09-21T06:17:16.409989000,2018-09-21T06:17:16.548485000,46,00:00:00.138496000
2018-09-21T06:17:30.121093000,2018-09-21T06:17:30.195077000,20,00:00:00.073984000
2018-09-21T06:17:37.445509000,2018-09-21T06:17:37.574789000,41,00:00:00.129280000
2018-09-21T06:17:50.244229000,2018-09-21T06:17:50.308997000,16,00:00:00.064768000
2018-09-21T06:17:56.656261000,2018-09-21T06:17:56.794757000,46,00:00:00.138496000
2018-09-21T06:18:10.367365000,2018-09-21T06:18:10.496645000,41,00:00:00.129280000
2018-09-21T06:18:23.166085000,2018-09-21T06:18:23.313797000,48,00:00:00.147712000
2018-09-21T06:18:37.789573000,2018-09-21T06:18:37.928069000,43,00:00:00.138496000
2018-09-21T06:18:51.500677000,2018-09-21T06:18:51.620741000,37,00:00:00.120063999
2018-09-21T06:19:03.387013000,2018-09-21T06:19:03.516293000,41,00:00:00.129280000
2018-09-21T06:19:16.185733000,2018-09-21T06:19:16.250501000,18,00:00:00.064768000
2018-09-21T06:19:22.597765000,2018-09-21T06:19:22.736261000,44,00:00:00.138496000
2018-09-21T06:19:36.308869000,2018-09-21T06:19:36.428933000,36,00:00:00.120063999
2018-09-21T06:19:48.195205000,2018-09-21T06:19:48.259973000,16,00:00:00.064768000
2018-09-21T06:19:54.607237000,2018-09-21T06:19:54.718085000,34,00:00:00.110848000
2018-09-21T06:20:05.581189000,2018-09-21T06:20:05.645957000,15,00:00:00.064768000
2018-09-21T06:20:11.993221000,2018-09-21T06:20:12.076421000,22,00:00:00.083200000
2018-09-21T06:20:20.230021000,2018-09-21T06:20:20.331653000,30,00:00:00.101631999
2018-09-21T06:20:30.291589000,2018-09-21T06:20:30.384005000,28,00:00:00.092416000
2018-09-21T06:20:39.440773000,2018-09-21T06:20:39.570053000,41,00:00:00.129280000
2018-09-21T06:20:52.239493000,2018-09-21T06:20:52.304261000,15,00:00:00.064768000
2018-09-21T06:20:58.651525000,2018-09-21T06:20:58.716293000,18,00:00:00.064768000
2018-09-21T06:21:05.063557000,2018-09-21T06:21:05.220485000,50,00:00:00.156928000
2018-09-21T06:21:20.599429000,2018-09-21T06:21:20.673413000,21,00:00:00.073984000
2018-09-21T06:21:27.923845000,2018-09-21T06:21:28.053125000,42,00:00:00.129280000
2018-09-21T06:21:40.722565000,2018-09-21T06:21:40.805765000,25,00:00:00.083200000
2018-09-21T06:21:48.959365000,2018-09-21T06:21:49.088645000,42,00:00:00.129280000
2018-09-21T06:22:01.758085000,2018-09-21T06:22:01.915013000,51,00:00:00.156928000
2018-09-21T06:22:17.293957000,2018-09-21T06:22:17.432453000,43,00:00:00.138496000
2018-09-21T06:22:31.005061000,2018-09-21T06:22:31.106693000,29,00:00:00.101631999
2018-09-21T06:22:41.066629000,2018-09-21T06:22:41.186693000,39,00:00:00.120063999
2018-09-21T06:22:52.952965000,2018-09-21T06:22:53.054597000,30,00:00:00.101631999
2018-09-21T06:23:03.014533000,2018-09-21T06:23:03.125381000,34,00:00:00.110848000
2018-09-21T06:23:13.988485000,2018-09-21T06:23:14.080901000,27,00:00:00.092416000
2018-09-21T06:23:23.137669000,2018-09-21T06:23:23.193221000,14,00:00:00.055552000
2018-09-21T06:23:28.637317000,2018-09-21T06:23:28.775813000,45,00:00:00.138496000
2018-09-21T06:23:42.348421000,2018-09-21T06:23:42.486917000,43,00:00:00.138496000
2018-09-21T06:23:56.059525000,2018-09-21T06:23:56.161157000,32,00:00:00.101631999
2018-09-21T06:24:06.121093000,2018-09-21T06:24:06.213509000,28,00:00:00.092416000
2018-09-21T06:24:15.270277000,2018-09-21T06:24:15.362693000,26,00:00:00.092416000
2018-09-21T06:24:24.419461000,2018-09-21T06:24:24.502661000,24,00:00:00.083200000
2018-09-21T06:24:32.656261000,2018-09-21T06:24:32.776325000,39,00:00:00.120063999
2018-09-21T06:24:44.542597000,2018-09-21T06:24:44.644229000,32,00:00:00.101631999
2018-09-21T06:24:54.604165000,2018-09-21T06:24:54.687365000,22,00:00:00.083200000
2018-09-21T06:25:02.840965000,2018-09-21T06:25:02.933381000,28,00:00:00.092416000
2018-09-21T06:25:11.990149000,2018-09-21T06:25:12.073349000,24,00:00:00.083200000
2018-09-21T06:25:20.226949000,2018-09-21T06:25:20.365445000,43,00:00:00.138496000
2018-09-21T06:25:33.938053000,2018-09-21T06:25:34.030469000,28,00:00:00.092416000
2018-09-21T06:25:43.087237000,2018-09-21T06:25:43.225733000,44,00:00:00.138496000
2018-09-21T06:25:56.798341000,2018-09-21T06:25:56.927621000,41,00:00:00.129280000
2018-09-21T06:26:09.597061000,2018-09-21T06:26:09.717125000,38,00:00:00.120063999
2018-09-21T06:26:21.483397000,2018-09-21T06:26:21.621893000,45,00:00:00.138496000
2018-09-21T06:26:35.194501000,2018-09-21T06:26:35.268485000,19,00:00:00.073984000
2018-09-21T06:26:42.518917000,2018-09-21T06:26:42.602117000,25,00:00:00.083200000
2018-09-21T06:26:50.755717000,2018-09-21T06:26:50.820485000,16,00:00:00.064768000
2018-09-21T06:26:57.167749000,2018-09-21T06:26:57.287813000,37,00:00:00.120063999
2018-09-21T06:27:09.054085000,2018-09-21T06:27:09.118853000,18,00:00:00.064768000
2018-09-21T06:27:15.466117000,2018-09-21T06:27:15.558533000,28,00:00:00.092416000
2018-09-21T06:27:24.615301000,2018-09-21T06:27:24.735365000,39,00:00:00.120063999
2018-09-21T06:27:36.501637000,2018-09-21T06:27:36.621701000,37,00:00:00.120063999
2018-09-21T06:27:48.387973000,2018-09-21T06:27:48.508037000,37,00:00:00.120063999
2018-09-21T06:28:00.274309000,2018-09-21T06:28:00.339077000,16,00:00:00.064768000
2018-09-21T06:28:06.686341000,2018-09-21T06:28:06.787973000,29,00:00:00.101631999
2018-09-21T06:28:16.747909000,2018-09-21T06:28:16.840325000,27,00:00:00.092416000
2018-09-21T06:28:25.897093000,2018-09-21T06:28:26.017157000,37,00:00:00.120063999
2018-09-21T06:28:37.783429000,2018-09-21T06:28:37.931141000,48,00:00:00.147712000
2018-09-21T06:28:52.406917000,2018-09-21T06:28:52.526981000,39,00:00:00.120063999
2018-09-21T06:29:04.293253000,2018-09-21T06:29:04.367237000,19,00:00:00.073984000
2018-09-21T06:29:11.617669000,2018-09-21T06:29:11.765381000,48,00:00:00.147712000
2018-09-21T06:29:26.241157000,2018-09-21T06:29:26.398085000,51,00:00:00.156928000
2018-09-21T06:29:41.777029000,2018-09-21T06:29:41.906309000,42,00:00:00.129280000
2018-09-21T06:29:54.575749000,2018-09-21T06:29:54.686597000,33,00:00:00.110848000
2018-09-21T06:30:05.549701000,2018-09-21T06:30:05.632901000,25,00:00:00.083200000
2018-09-21T06:30:13.786501000,2018-09-21T06:30:13.860485000,20,00:00:00.073984000
2018-09-21T06:30:21.110917000,2018-09-21T06:30:21.194117000,23,00:00:00.083200000
2018-09-21T06:30:29.347717000,2018-09-21T06:30:29.486213000,44,00:00:00.138496000
2018-09-21T06:30:43.058821000,2018-09-21T06:30:43.197317000,43,00:00:00.138496000
2018-09-21T06:30:56.769925000,2018-09-21T06:30:56.889989000,36,00:00:00.120063999
2018-09-21T06:31:08.656261000,2018-09-21T06:31:08.776325000,38,00:00:00.120063999
2018-09-21T06:31:20.542597000,2018-09-21T06:31:20.625797000,22,00:00:00.083200000
2018-09-21T06:31:28.779397000,2018-09-21T06:31:28.862597000,24,00:00:00.083200000
2018-09-21T06:31:37.016197000,2018-09-21T06:31:37.090181000,20,00:00:00.073984000
2018-09-21T06:31:44.340613000,2018-09-21T06:31:44.469893000,41,00:00:00.129280000
2018-09-21T06:31:57.139333000,2018-09-21T06:31:57.231749000,28,00:00:00.092416000
2018-09-21T06:32:06.288517000,2018-09-21T06:32:06.353285000,17,00:00:00.064768000
2018-09-21T06:32:12.700549000,2018-09-21T06:32:12.792965000,27,00:00:00.092416000
2018-09-21T06:32:21.849733000,2018-09-21T06:32:21.951365000,29,00:00:00.101631999
2018-09-21T06:32:31.911301000,2018-09-21T06:32:31.985285000,21,00:00:00.073984000
2018-09-21T06:32:39.235717000,2018-09-21T06:32:39.328133000,26,00:00:00.092416000
2018-09-21T06:32:48.384901000,2018-09-21T06:32:48.468101000,23,00:00:00.083200000
2018-09-21T06:32:56.621701000,2018-09-21T06:32:56.741765000,36,00:00:00.120063999
2018-09-21T06:33:08.508037000,2018-09-21T06:33:08.628101000,38,00:00:00.120063999
2018-09-21T06:33:20.394373000,2018-09-21T06:33:20.468357000,21,00:00:00.073984000
2018-09-21T06:33:27.718789000,2018-09-21T06:33:27.792773000,21,00:00:00.073984000
2018-09-21T06:33:35.043205000,2018-09-21T06:33:35.163269000,39,00:00:00.120063999
2018-09-21T06:33:46.929541000,2018-09-21T06:33:47.031173000,32,00:00:00.101631999
2018-09-21T06:33:56.991109000,2018-09-21T06:33:57.129605000,46,00:00:00.138496000
2018-09-21T06:34:10.702213000,2018-09-21T06:34:10.822277000,37,00:00:00.120063999
2018-09-21T06:34:22.588549000,2018-09-21T06:34:22.736261000,49,00:00:00.147712000
2018-09-21T06:34:37.212037000,2018-09-21T06:34:37.322885000,35,00:00:00.110848000
2018-09-21T06:34:48.185989000,2018-09-21T06:34:48.287621000,30,00:00:00.101631999
2018-09-21T06:34:58.247557000,2018-09-21T06:34:58.321541000,21,00:00:00.073984000
2018-09-21T06:35:05.571973000,2018-09-21T06:35:05.701253000,42,00:00:00.129280000
2018-09-21T06:35:18.370693000,2018-09-21T06:35:18.453893000,25,00:00:00.083200000
2018-09-21T06:35:26.607493000,2018-09-21T06:35:26.745989000,45,00:00:00.138496000
2018-09-21T06:35:40.318597000,2018-09-21T06:35:40.457093000,45,00:00:00.138496000
2018-09-21T06:35:54.029701000,2018-09-21T06:35:54.177413000,47,00:00:00.147712000
2018-09-21T06:36:08.653189000,2018-09-21T06:36:08.736389000,24,00:00:00.083200000
2018-09-21T06:36:16.889989000,2018-09-21T06:36:17.028485000,45,00:00:00.138496000
2018-09-21T06:36:30.601093000,2018-09-21T06:36:30.721157000,38,00:00:00.120063999
2018-09-21T06:36:42.487429000,2018-09-21T06:36:42.635141000,49,00:00:00.147712000
2018-09-21T06:36:57.110917000,2018-09-21T06:36:57.194117000,22,00:00:00.083200000
2018-09-21T06:37:05.347717000,2018-09-21T06:37:05.476997000,42,00:00:00.129280000
2018-09-21T06:37:18.146437000,2018-09-21T06:37:18.275717000,42,00:00:00.129280000
2018-09-21T06:37:30.945157000,2018-09-21T06:37:31.083653000,45,00:00:00.138496000
2018-09-21T06:37:44.656261000,2018-09-21T06:37:44.739461000,25,00:00:00.083200000
2018-09-21T06:37:52.893061000,2018-09-21T06:37:53.013125000,39,00:00:00.120063999
2018-09-21T06:38:04.779397000,2018-09-21T06:38:04.844165000,16,00:00:00.064768000
2018-09-21T06:38:11.191429000,2018-09-21T06:38:11.348357000,50,00:00:00.156928000
2018-09-21T06:38:26.727301000,2018-09-21T06:38:26.838149000,33,00:00:00.110848000
2018-09-21T06:38:37.701253000,2018-09-21T06:38:37.756805000,14,00:00:00.055552000
2018-09-21T06:38:43.200901000,2018-09-21T06:38:43.265669000,16,00:00:00.064768000
2018-09-21T06:38:49.612933000,2018-09-21T06:38:49.742213000,40,00:00:00.129280000
2018-09-21T06:39:02.411653000,2018-09-21T06:39:02.476421000,18,00:00:00.064768000
2018-09-21T06:39:08.823685000,2018-09-21T06:39:08.925317000,30,00:00:00.101631999
2018-09-21T06:39:18.885253000,2018-09-21T06:39:18.986885000,31,00:00:00.101631999
2018-09-21T06:39:28.946821000,2018-09-21T06:39:29.066885000,37,00:00:00.120063999
2018-09-21T06:39:40.833157000,2018-09-21T06:39:40.944005000,35,00:00:00.110848000
2018-09-21T06:39:51.807109000,2018-09-21T06:39:51.908741000,32,00:00:00.101631999
2018-09-21T06:40:01.868677000,2018-09-21T06:40:02.007173000,45,00:00:00.138496000
2018-09-21T06:40:15.579781000,2018-09-21T06:40:15.699845000,38,00:00:00.120063999
2018-09-21T06:40:27.466117000,2018-09-21T06:40:27.613829000,49,00:00:00.147712000
2018-09-21T06:40:42.089605000,2018-09-21T06:40:42.191237000,29,00:00:00.101631999
2018-09-21T06:40:52.151173000,2018-09-21T06:40:52.280453000,41,00:00:00.129280000
2018-09-21T06:41:04.949893000,2018-09-21T06:41:05.079173000,42,00:00:00.129280000
2018-09-21T06:41:17.748613000,2018-09-21T06:41:17.813381000,15,00:00:00.064768000
2018-09-21T06:41:24.160645000,2018-09-21T06:41:24.243845000,25,00:00:00.083200000
2018-09-21T06:41:32.397445000,2018-09-21T06:41:32.471429000,19,00:00:00.073984000
2018-09-21T06:41:39.721861000,2018-09-21T06:41:39.841925000,36,00:00:00.120063999
2018-09-21T06:41:51.608197000,2018-09-21T06:41:51.709829000,30,00:00:00.101631999
2018-09-21T06:42:01.669765000,2018-09-21T06:42:01.743749000,21,00:00:00.073984000
2018-09-21T06:42:08.994181000,2018-09-21T06:42:09.105029000,35,00:00:00.110848000
2018-09-21T06:42:19.968133000,2018-09-21T06:42:20.051333000,22,00:00:00.083200000
2018-09-21T06:42:28.204933000,2018-09-21T06:42:28.278917000,19,00:00:00.073984000
2018-09-21T06:42:35.529349000,2018-09-21T06:42:35.603333000,20,00:00:00.073984000
2018-09-21T06:42:42.853765000,2018-09-21T06:42:42.955397000,32,00:00:00.101631999
2018-09-21T06:42:52.915333000,2018-09-21T06:42:53.035397000,39,00:00:00.120063999
2018-09-21T06:43:04.801669000,2018-09-21T06:43:04.912517000,35,00:00:00.110848000
2018-09-21T06:43:15.775621000,2018-09-21T06:43:15.840389000,16,00:00:00.064768000
2018-09-21T06:43:22.187653000,2018-09-21T06:43:22.280069000,27,00:00:00.092416000
2018-09-21T06:43:31.336837000,2018-09-21T06:43:31.420037000,24,00:00:00.083200000
2018-09-21T06:43:39.573637000,2018-09-21T06:43:39.647621000,21,00:00:00.073984000
2018-09-21T06:43:46.898053000,2018-09-21T06:43:46.981253000,25,00:00:00.083200000
2018-09-21T06:43:55.134853000,2018-09-21T06:43:55.245701000,35,00:00:00.110848000
2018-09-21T06:44:06.108805000,2018-09-21T06:44:06.256517000,47,00:00:00.147712000
2018-09-21T06:44:20.732293000,2018-09-21T06:44:20.880005000,47,00:00:00.147712000
2018-09-21T06:44:35.355781000,2018-09-21T06:44:35.485061000,42,00:00:00.129280000
2018-09-21T06:44:48.154501000,2018-09-21T06:44:48.228485000,21,00:00:00.073984000
2018-09-21T06:44:55.478917000,2018-09-21T06:44:55.571333000,28,00:00:00.092416000
2018-09-21T06:45:04.628101000,2018-09-21T06:45:04.748165000,39,00:00:00.120063999
2018-09-21T06:45:16.514437000,2018-09-21T06:45:16.569989000,14,00:00:00.055552000
2018-09-21T06:45:22.014085000,2018-09-21T06:45:22.088069000,21,00:00:00.073984000
2018-09-21T06:45:29.338501000,2018-09-21T06:45:29.449349000,35,00:00:00.110848000
2018-09-21T06:45:40.312453000,2018-09-21T06:45:40.377221000,15,00:00:00.064768000
2018-09-21T06:45:46.724485000,2018-09-21T06:45:46.807685000,24,00:00:00.083200000
2018-09-21T06:45:54.961285000,2018-09-21T06:45:55.099781000,45,00:00:00.138496000
2018-09-21T06:46:08.672389000,2018-09-21T06:46:08.774021000,30,00:00:00.101631999
2018-09-21T06:46:18.733957000,2018-09-21T06:46:18.881669000,48,00:00:00.147712000
2018-09-21T06:46:33.357445000,2018-09-21T06:46:33.505157000,48,00:00:00.147712000
2018-09-21T06:46:47.980933000,2018-09-21T06:46:48.064133000,25,00:00:00.083200000
2018-09-21T06:46:56.217733000,2018-09-21T06:46:56.328581000,33,00:00:00.110848000
2018-09-21T06:47:07.191685000,2018-09-21T06:47:07.302533000,35,00:00:00.110848000
2018-09-21T06:47:18.165637000,2018-09-21T06:47:18.239621000,19,00:00:00.073984000
2018-09-21T06:47:25.490053000,2018-09-21T06:47:25.628549000,44,00:00:00.138496000
2018-09-21T06:47:39.201157000,2018-09-21T06:47:39.265925000,15,00:00:00.064768000
2018-09-21T06:47:45.613189000,2018-09-21T06:47:45.705605000,26,00:00:00.092416000
2018-09-21T06:47:54.762373000,2018-09-21T06:47:54.919301000,50,00:00:00.156928000
2018-09-21T06:48:10.298245000,2018-09-21T06:48:10.427525000,41,00:00:00.129280000
2018-09-21T06:48:23.096965000,2018-09-21T06:48:23.226245000,42,00:00:00.129280000
2018-09-21T06:48:35.895685000,2018-09-21T06:48:35.960453000,16,00:00:00.064768000
2018-09-21T06:48:42.307717000,2018-09-21T06:48:42.381701000,19,00:00:00.073984000
2018-09-21T06:48:49.632133000,2018-09-21T06:48:49.779845000,48,00:00:00.147712000
2018-09-21T06:49:04.255621000,2018-09-21T06:49:04.366469000,35,00:00:00.110848000
2018-09-21T06:49:15.229573000,2018-09-21T06:49:15.377285000,48,00:00:00.147712000
2018-09-21T06:49:29.853061000,2018-09-21T06:49:30.000773000,47,00:00:00.147712000
2018-09-21T06:49:44.476549000,2018-09-21T06:49:44.578181000,31,00:00:00.101631999
2018-09-21T06:49:54.538117000,2018-09-21T06:49:54.630533000,27,00:00:00.092416000
2018-09-21T06:50:03.687301000,2018-09-21T06:50:03.844229000,51,00:00:00.156928000
2018-09-21T06:50:19.223173000,2018-09-21T06:50:19.306373000,24,00:00:00.083200000
2018-09-21T06:50:27.459973000,2018-09-21T06:50:27.561605000,29,00:00:00.101631999
2018-09-21T06:50:37.521541000,2018-09-21T06:50:37.586309000,15,00:00:00.064768000
2018-09-21T06:50:43.933573000,2018-09-21T06:50:44.053637000,38,00:00:00.120063999
2018-09-21T06:50:55.819909000,2018-09-21T06:50:55.903109000,22,00:00:00.083200000
2018-09-21T06:51:04.056709000,2018-09-21T06:51:04.121477000,15,00:00:00.064768000
2018-09-21T06:51:10.468741000,2018-09-21T06:51:10.533509000,16,00:00:00.064768000
2018-09-21T06:51:16.880773000,2018-09-21T06:51:17.019269000,46,00:00:00.138496000
2018-09-21T06:51:30.591877000,2018-09-21T06:51:30.693509000,29,00:00:00.101631999
2018-09-21T06:51:40.653445000,2018-09-21T06:51:40.773509000,38,00:00:00.120063999
2018-09-21T06:51:52.539781000,2018-09-21T06:51:52.641413000,32,00:00:00.101631999
2018-09-21T06:52:02.601349000,2018-09-21T06:52:02.739845000,46,00:00:00.138496000
2018-09-21T06:52:16.312453000,2018-09-21T06:52:16.386437000,19,00:00:00.073984000
2018-09-21T06:52:23.636869000,2018-09-21T06:52:23.738501000,32,00:00:00.101631999
2018-09-21T06:52:33.698437000,2018-09-21T06:52:33.781637000,24,00:00:00.083200000
2018-09-21T06:52:41.935237000,2018-09-21T06:52:42.064517000,42,00:00:00.129280000
2018-09-21T06:52:54.733957000,2018-09-21T06:52:54.881669000,48,00:00:00.147712000
2018-09-21T06:53:09.357445000,2018-09-21T06:53:09.505157000,49,00:00:00.147712000
2018-09-21T06:53:23.980933000,2018-09-21T06:53:24.064133000,23,00:00:00.083200000
2018-09-21T06:53:32.217733000,2018-09-21T06:53:32.337797000,36,00:00:00.120063999
2018-09-21T06:53:44.104069000,2018-09-21T06:53:44.214917000,35,00:00:00.110848000
2018-09-21T06:53:55.078021000,2018-09-21T06:53:55.152005000,20,00:00:00.073984000
2018-09-21T06:54:02.402437000,2018-09-21T06:54:02.467205000,15,00:00:00.064768000
2018-09-21T06:54:08.814469000,2018-09-21T06:54:08.971397000,50,00:00:00.156928000
2018-09-21T06:54:24.350341000,2018-09-21T06:54:24.470405000,36,00:00:00.120063999
2018-09-21T06:54:36.236677000,2018-09-21T06:54:36.301445000,17,00:00:00.064768000
2018-09-21T06:54:42.648709000,2018-09-21T06:54:42.722693000,19,00:00:00.073984000
2018-09-21T06:54:49.973125000,2018-09-21T06:54:50.074757000,32,00:00:00.101631999
2018-09-21T06:55:00.034693000,2018-09-21T06:55:00.191621000,51,00:00:00.156928000
2018-09-21T06:55:15.570565000,2018-09-21T06:55:15.718277000,47,00:00:00.147712000
2018-09-21T06:55:30.194053000,2018-09-21T06:55:30.314117000,39,00:00:00.120063999
2018-09-21T06:55:42.080389000,2018-09-21T06:55:42.182021000,32,00:00:00.101631999
2018-09-21T06:55:52.141957000,2018-09-21T06:55:52.280453000,43,00:00:00.138496000
2018-09-21T06:56:05.853061000,2018-09-21T06:56:05.963909000,33,00:00:00.110848000
2018-09-21T06:56:16.827013000,2018-09-21T06:56:16.947077000,38,00:00:00.120063999
2018-09-21T06:56:28.713349000,2018-09-21T06:56:28.870277000,51,00:00:00.156928000
2018-09-21T06:56:44.249221000,2018-09-21T06:56:44.323205000,20,00:00:00.073984000
2018-09-21T06:56:51.573637000,2018-09-21T06:56:51.721349000,48,00:00:00.147712000
2018-09-21T06:57:06.197125000,2018-09-21T06:57:06.271109000,19,00:00:00.073984000
2018-09-21T06:57:13.521541000,2018-09-21T06:57:13.586309000,16,00:00:00.064768000
2018-09-21T06:57:19.933573000,2018-09-21T06:57:20.090501000,51,00:00:00.156928000
2018-09-21T06:57:35.469445000,2018-09-21T06:57:35.598725000,41,00:00:00.129280000
