Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:11:29.326877000,2018-09-21T06:11:29.400861000,21,00:00:00.073984000
2018-09-21T06:11:36.651293000,2018-09-21T06:11:36.743709000,26,00:00:00.092416000
2018-09-21T06:11:45.800477000,2018-09-21T06:11:45.929757000,41,00:00:00.129280000
2018-09-21T06:11:58.599197000,2018-09-21T06:11:58.737693000,43,00:00:00.138496000
2018-09-21T06:12:12.310301000,2018-09-21T06:12:12.384285000,20,00:00:00.073984000
2018-09-21T06:12:19.634717000,2018-09-21T06:12:19.745565000,33,00:00:00.110848000
2018-09-21T06:12:30.608669000,2018-09-21T06:12:30.747165000,43,00:00:00.138496000
2018-09-21T06:12:44.319773000,2018-09-21T06:12:44.421405000,30,00:00:00.101631999
2018-09-21T06:12:54.381341000,2018-09-21T06:12:54.446109000,17,00:00:00.064768000
2018-09-21T06:13:00.793373000,2018-09-21T06:13:00.858141000,17,00:00:00.064768000
2018-09-21T06:13:07.205405000,2018-09-21T06:13:07.297821000,26,00:00:00.092416000
2018-09-21T06:13:16.354589000,2018-09-21T06:13:16.447005000,28,00:00:00.092416000
2018-09-21T06:13:25.503773000,2018-09-21T06:13:25.605405000,29,00:00:00.101631999
2018-09-21T06:13:35.565341000,2018-09-21T06:13:35.648541000,24,00:00:00.083200000
2018-09-21T06:13:43.802141000,2018-09-21T06:13:43.959069000,51,00:00:00.156928000
2018-09-21T06:13:59.338013000,2018-09-21T06:13:59.467293000,41,00:00:00.129280000
2018-09-21T06:14:12.136733000,2018-09-21T06:14:12.266013000,41,00:00:00.129280000
2018-09-21T06:14:24.935453000,2018-09-21T06:14:25.009437000,19,00:00:00.073984000
2018-09-21T06:14:32.259869000,2018-09-21T06:14:32.343069000,22,00:00:00.083200000
2018-09-21T06:14:40.496669000,2018-09-21T06:14:40.579869000,25,00:00:00.083200000
2018-09-21T06:14:48.733469000,2018-09-21T06:14:48.816669000,23,00:00:00.083200000
2018-09-21T06:14:56.970269000,2018-09-21T06:14:57.044253000,21,00:00:00.073984000
2018-09-21T06:15:04.294685000,2018-09-21T06:15:04.387101000,27,00:00:00.092416000
2018-09-21T06:15:13.443869000,2018-09-21T06:15:13.545501000,31,00:00:00.101631999
2018-09-21T06:15:23.505437000,2018-09-21T06:15:23.579421000,21,00:00:00.073984000
2018-09-21T06:15:30.829853000,2018-09-21T06:15:30.940701000,34,00:00:00.110848000
2018-09-21T06:15:41.803805000,2018-09-21T06:15:41.933085000,41,00:00:00.129280000
2018-09-21T06:15:54.602525000,2018-09-21T06:15:54.741021000,43,00:00:00.138496000
2018-09-21T06:16:08.313629000,2018-09-21T06:16:08.442909000,41,00:00:00.129280000
2018-09-21T06:16:21.112349000,2018-09-21T06:16:21.195549000,23,00:00:00.083200000
2018-09-21T06:16:29.349149000,2018-09-21T06:16:29.450781000,29,00:00:00.101631999
2018-09-21T06:16:39.410717000,2018-09-21T06:16:39.493917000,22,00:00:00.083200000
2018-09-21T06:16:47.647517000,2018-09-21T06:16:47.730717000,24,00:00:00.083200000
2018-09-21T06:16:55.884317000,2018-09-21T06:16:56.004381000,37,00:00:00.120063999
2018-09-21T06:17:07.770653000,2018-09-21T06:17:07.863069000,26,00:00:00.092416000
2018-09-21T06:17:16.919837000,2018-09-21T06:17:17.021469000,31,00:00:00.101631999
2018-09-21T06:17:26.981405000,2018-09-21T06:17:27.092253000,35,00:00:00.110848000
2018-09-21T06:17:37.955357000,2018-09-21T06:17:38.038557000,22,00:00:00.083200000
2018-09-21T06:17:46.192157000,2018-09-21T06:17:46.293789000,31,00:00:00.101631999
2018-09-21T06:17:56.253725000,2018-09-21T06:17:56.364573000,34,00:00:00.110848000
2018-09-21T06:18:07.227677000,2018-09-21T06:18:07.347741000,36,00:00:00.120063999
2018-09-21T06:18:19.114013000,2018-09-21T06:18:19.252509000,43,00:00:00.138496000
2018-09-21T06:18:32.825117000,2018-09-21T06:18:32.945181000,39,00:00:00.120063999
2018-09-21T06:18:44.711453000,2018-09-21T06:18:44.849949000,43,00:00:00.138496000
2018-09-21T06:18:58.422557000,2018-09-21T06:18:58.570269000,49,00:00:00.147712000
2018-09-21T06:19:13.046045000,2018-09-21T06:19:13.156893000,33,00:00:00.110848000
2018-09-21T06:19:24.019997000,2018-09-21T06:19:24.093981000,20,00:00:00.073984000
2018-09-21T06:19:31.344413000,2018-09-21T06:19:31.446045000,32,00:00:00.101631999
2018-09-21T06:19:41.405981000,2018-09-21T06:19:41.562909000,50,00:00:00.156928000
2018-09-21T06:19:56.941853000,2018-09-21T06:19:57.089565000,49,00:00:00.147712000
2018-09-21T06:20:11.565341000,2018-09-21T06:20:11.676189000,33,00:00:00.110848000
2018-09-21T06:20:22.539293000,2018-09-21T06:20:22.631709000,27,00:00:00.092416000
2018-09-21T06:20:31.688477000,2018-09-21T06:20:31.799325000,33,00:00:00.110848000
2018-09-21T06:20:42.662429000,2018-09-21T06:20:42.810141000,49,00:00:00.147712000
2018-09-21T06:20:57.285917000,2018-09-21T06:20:57.359901000,19,00:00:00.073984000
2018-09-21T06:21:04.610333000,2018-09-21T06:21:04.758045000,48,00:00:00.147712000
2018-09-21T06:21:19.233821000,2018-09-21T06:21:19.344669000,34,00:00:00.110848000
2018-09-21T06:21:30.207773000,2018-09-21T06:21:30.263325000,14,00:00:00.055552000
2018-09-21T06:21:35.707421000,2018-09-21T06:21:35.799837000,26,00:00:00.092416000
2018-09-21T06:21:44.856605000,2018-09-21T06:21:44.985885000,42,00:00:00.129280000
2018-09-21T06:21:57.655325000,2018-09-21T06:21:57.766173000,35,00:00:00.110848000
2018-09-21T06:22:08.629277000,2018-09-21T06:22:08.767773000,44,00:00:00.138496000
2018-09-21T06:22:22.340381000,2018-09-21T06:22:22.405149000,15,00:00:00.064768000
2018-09-21T06:22:28.752413000,2018-09-21T06:22:28.854045000,31,00:00:00.101631999
2018-09-21T06:22:38.813981000,2018-09-21T06:22:38.943261000,40,00:00:00.129280000
2018-09-21T06:22:51.612701000,2018-09-21T06:22:51.723549000,33,00:00:00.110848000
2018-09-21T06:23:02.586653000,2018-09-21T06:23:02.688285000,32,00:00:00.101631999
2018-09-21T06:23:12.648221000,2018-09-21T06:23:12.759069000,35,00:00:00.110848000
2018-09-21T06:23:23.622173000,2018-09-21T06:23:23.779101000,50,00:00:00.156928000
2018-09-21T06:23:39.158045000,2018-09-21T06:23:39.287325000,41,00:00:00.129280000
2018-09-21T06:23:51.956765000,2018-09-21T06:23:52.030749000,21,00:00:00.073984000
2018-09-21T06:23:59.281181000,2018-09-21T06:23:59.345949000,15,00:00:00.064768000
2018-09-21T06:24:05.693213000,2018-09-21T06:24:05.757981000,18,00:00:00.064768000
2018-09-21T06:24:12.105245000,2018-09-21T06:24:12.252957000,49,00:00:00.147712000
2018-09-21T06:24:26.728733000,2018-09-21T06:24:26.858013000,42,00:00:00.129280000
2018-09-21T06:24:39.527453000,2018-09-21T06:24:39.647517000,36,00:00:00.120063999
2018-09-21T06:24:51.413789000,2018-09-21T06:24:51.533853000,37,00:00:00.120063999
2018-09-21T06:25:03.300125000,2018-09-21T06:25:03.420189000,36,00:00:00.120063999
2018-09-21T06:25:15.186461000,2018-09-21T06:25:15.278877000,28,00:00:00.092416000
2018-09-21T06:25:24.335645000,2018-09-21T06:25:24.483357000,47,00:00:00.147712000
2018-09-21T06:25:38.959133000,2018-09-21T06:25:39.060765000,31,00:00:00.101631999
2018-09-21T06:25:49.020701000,2018-09-21T06:25:49.131549000,35,00:00:00.110848000
2018-09-21T06:25:59.994653000,2018-09-21T06:26:00.059421000,15,00:00:00.064768000
2018-09-21T06:26:06.406685000,2018-09-21T06:26:06.526749000,38,00:00:00.120063999
2018-09-21T06:26:18.293021000,2018-09-21T06:26:18.367005000,19,00:00:00.073984000
2018-09-21T06:26:25.617437000,2018-09-21T06:26:25.691421000,20,00:00:00.073984000
2018-09-21T06:26:32.941853000,2018-09-21T06:26:33.080349000,43,00:00:00.138496000
2018-09-21T06:26:46.652957000,2018-09-21T06:26:46.717725000,17,00:00:00.064768000
2018-09-21T06:26:53.064989000,2018-09-21T06:26:53.185053000,39,00:00:00.120063999
2018-09-21T06:27:04.951325000,2018-09-21T06:27:05.016093000,15,00:00:00.064768000
2018-09-21T06:27:11.363357000,2018-09-21T06:27:11.511069000,48,00:00:00.147712000
2018-09-21T06:27:25.986845000,2018-09-21T06:27:26.070045000,23,00:00:00.083200000
2018-09-21T06:27:34.223645000,2018-09-21T06:27:34.371357000,47,00:00:00.147712000
2018-09-21T06:27:48.847133000,2018-09-21T06:27:48.957981000,33,00:00:00.110848000
2018-09-21T06:27:59.821085000,2018-09-21T06:27:59.904285000,22,00:00:00.083200000
2018-09-21T06:28:08.057885000,2018-09-21T06:28:08.150301000,26,00:00:00.092416000
2018-09-21T06:28:17.207069000,2018-09-21T06:28:17.299485000,28,00:00:00.092416000
2018-09-21T06:28:26.356253000,2018-09-21T06:28:26.494749000,44,00:00:00.138496000
2018-09-21T06:28:40.067357000,2018-09-21T06:28:40.205853000,44,00:00:00.138496000
2018-09-21T06:28:53.778461000,2018-09-21T06:28:53.907741000,40,00:00:00.129280000
2018-09-21T06:29:06.577181000,2018-09-21T06:29:06.734109000,50,00:00:00.156928000
2018-09-21T06:29:22.113053000,2018-09-21T06:29:22.269981000,50,00:00:00.156928000
2018-09-21T06:29:37.648925000,2018-09-21T06:29:37.704477000,14,00:00:00.055552000
2018-09-21T06:29:43.148573000,2018-09-21T06:29:43.250205000,30,00:00:00.101631999
2018-09-21T06:29:53.210141000,2018-09-21T06:29:53.274909000,18,00:00:00.064768000
2018-09-21T06:29:59.622173000,2018-09-21T06:29:59.742237000,38,00:00:00.120063999
2018-09-21T06:30:11.508509000,2018-09-21T06:30:11.647005000,44,00:00:00.138496000
2018-09-21T06:30:25.219613000,2018-09-21T06:30:25.321245000,29,00:00:00.101631999
2018-09-21T06:30:35.281181000,2018-09-21T06:30:35.355165000,19,00:00:00.073984000
2018-09-21T06:30:42.605597000,2018-09-21T06:30:42.744093000,44,00:00:00.138496000
2018-09-21T06:30:56.316701000,2018-09-21T06:30:56.409117000,27,00:00:00.092416000
2018-09-21T06:31:05.465885000,2018-09-21T06:31:05.595165000,42,00:00:00.129280000
2018-09-21T06:31:18.264605000,2018-09-21T06:31:18.375453000,35,00:00:00.110848000
2018-09-21T06:31:29.238557000,2018-09-21T06:31:29.377053000,44,00:00:00.138496000
2018-09-21T06:31:42.949661000,2018-09-21T06:31:43.042077000,28,00:00:00.092416000
2018-09-21T06:31:52.098845000,2018-09-21T06:31:52.218909000,36,00:00:00.120063999
2018-09-21T06:32:03.985181000,2018-09-21T06:32:04.068381000,22,00:00:00.083200000
2018-09-21T06:32:12.221981000,2018-09-21T06:32:12.342045000,38,00:00:00.120063999
2018-09-21T06:32:24.108317000,2018-09-21T06:32:24.200733000,28,00:00:00.092416000
2018-09-21T06:32:33.257501000,2018-09-21T06:32:33.377565000,38,00:00:00.120063999
2018-09-21T06:32:45.143837000,2018-09-21T06:32:45.282333000,45,00:00:00.138496000
2018-09-21T06:32:58.854941000,2018-09-21T06:32:59.002653000,49,00:00:00.147712000
2018-09-21T06:33:13.478429000,2018-09-21T06:33:13.561629000,24,00:00:00.083200000
2018-09-21T06:33:21.715229000,2018-09-21T06:33:21.807645000,26,00:00:00.092416000
2018-09-21T06:33:30.864413000,2018-09-21T06:33:31.002909000,45,00:00:00.138496000
2018-09-21T06:33:44.575517000,2018-09-21T06:33:44.649501000,20,00:00:00.073984000
2018-09-21T06:33:51.899933000,2018-09-21T06:33:52.047645000,49,00:00:00.147712000
2018-09-21T06:34:06.523421000,2018-09-21T06:34:06.643485000,37,00:00:00.120063999
2018-09-21T06:34:18.409757000,2018-09-21T06:34:18.474525000,16,00:00:00.064768000
2018-09-21T06:34:24.821789000,2018-09-21T06:34:24.904989000,23,00:00:00.083200000
2018-09-21T06:34:33.058589000,2018-09-21T06:34:33.160221000,31,00:00:00.101631999
2018-09-21T06:34:43.120157000,2018-09-21T06:34:43.221789000,31,00:00:00.101631999
2018-09-21T06:34:53.181725000,2018-09-21T06:34:53.301789000,36,00:00:00.120063999
2018-09-21T06:35:05.068061000,2018-09-21T06:35:05.169693000,30,00:00:00.101631999
2018-09-21T06:35:15.129629000,2018-09-21T06:35:15.194397000,17,00:00:00.064768000
2018-09-21T06:35:21.541661000,2018-09-21T06:35:21.615645000,21,00:00:00.073984000
2018-09-21T06:35:28.866077000,2018-09-21T06:35:28.930845000,15,00:00:00.064768000
2018-09-21T06:35:35.278109000,2018-09-21T06:35:35.416605000,43,00:00:00.138496000
2018-09-21T06:35:48.989213000,2018-09-21T06:35:49.072413000,22,00:00:00.083200000
2018-09-21T06:35:57.226013000,2018-09-21T06:35:57.336861000,35,00:00:00.110848000
2018-09-21T06:36:08.199965000,2018-09-21T06:36:08.283165000,23,00:00:00.083200000
2018-09-21T06:36:16.436765000,2018-09-21T06:36:16.556829000,37,00:00:00.120063999
2018-09-21T06:36:28.323101000,2018-09-21T06:36:28.387869000,16,00:00:00.064768000
2018-09-21T06:36:34.735133000,2018-09-21T06:36:34.873629000,45,00:00:00.138496000
2018-09-21T06:36:48.446237000,2018-09-21T06:36:48.529437000,24,00:00:00.083200000
2018-09-21T06:36:56.683037000,2018-09-21T06:36:56.821533000,46,00:00:00.138496000
2018-09-21T06:37:10.394141000,2018-09-21T06:37:10.477341000,23,00:00:00.083200000
2018-09-21T06:37:18.630941000,2018-09-21T06:37:18.778653000,49,00:00:00.147712000
2018-09-21T06:37:33.254429000,2018-09-21T06:37:33.374493000,37,00:00:00.120063999
2018-09-21T06:37:45.140765000,2018-09-21T06:37:45.279261000,44,00:00:00.138496000
2018-09-21T06:37:58.851869000,2018-09-21T06:37:58.971933000,36,00:00:00.120063999
2018-09-21T06:38:10.738205000,2018-09-21T06:38:10.876701000,43,00:00:00.138496000
2018-09-21T06:38:24.449309000,2018-09-21T06:38:24.578589000,40,00:00:00.129280000
2018-09-21T06:38:37.248029000,2018-09-21T06:38:37.322013000,19,00:00:00.073984000
2018-09-21T06:38:44.572445000,2018-09-21T06:38:44.655645000,24,00:00:00.083200000
2018-09-21T06:38:52.809245000,2018-09-21T06:38:52.892445000,25,00:00:00.083200000
2018-09-21T06:39:01.046045000,2018-09-21T06:39:01.184541000,43,00:00:00.138496000
2018-09-21T06:39:14.757149000,2018-09-21T06:39:14.831133000,21,00:00:00.073984000
2018-09-21T06:39:22.081565000,2018-09-21T06:39:22.146333000,15,00:00:00.064768000
2018-09-21T06:39:28.493597000,2018-09-21T06:39:28.595229000,30,00:00:00.101631999
2018-09-21T06:39:38.555165000,2018-09-21T06:39:38.647581000,27,00:00:00.092416000
2018-09-21T06:39:47.704349000,2018-09-21T06:39:47.852061000,49,00:00:00.147712000
2018-09-21T06:40:02.327837000,2018-09-21T06:40:02.429469000,31,00:00:00.101631999
2018-09-21T06:40:12.389405000,2018-09-21T06:40:12.500253000,33,00:00:00.110848000
2018-09-21T06:40:23.363357000,2018-09-21T06:40:23.492637000,41,00:00:00.129280000
2018-09-21T06:40:36.162077000,2018-09-21T06:40:36.282141000,39,00:00:00.120063999
2018-09-21T06:40:48.048413000,2018-09-21T06:40:48.186909000,46,00:00:00.138496000
2018-09-21T06:41:01.759517000,2018-09-21T06:41:01.898013000,44,00:00:00.138496000
2018-09-21T06:41:15.470621000,2018-09-21T06:41:15.553821000,22,00:00:00.083200000
2018-09-21T06:41:23.707421000,2018-09-21T06:41:23.799837000,28,00:00:00.092416000
2018-09-21T06:41:32.856605000,2018-09-21T06:41:32.976669000,37,00:00:00.120063999
2018-09-21T06:41:44.742941000,2018-09-21T06:41:44.835357000,28,00:00:00.092416000
2018-09-21T06:41:53.892125000,2018-09-21T06:41:53.956893000,15,00:00:00.064768000
2018-09-21T06:42:00.304157000,2018-09-21T06:42:00.433437000,40,00:00:00.129280000
2018-09-21T06:42:13.102877000,2018-09-21T06:42:13.204509000,32,00:00:00.101631999
2018-09-21T06:42:23.164445000,2018-09-21T06:42:23.275293000,33,00:00:00.110848000
2018-09-21T06:42:34.138397000,2018-09-21T06:42:34.267677000,40,00:00:00.129280000
2018-09-21T06:42:46.937117000,2018-09-21T06:42:47.084829000,47,00:00:00.147712000
2018-09-21T06:43:01.560605000,2018-09-21T06:43:01.671453000,35,00:00:00.110848000
2018-09-21T06:43:12.534557000,2018-09-21T06:43:12.654621000,39,00:00:00.120063999
2018-09-21T06:43:24.420893000,2018-09-21T06:43:24.485661000,15,00:00:00.064768000
2018-09-21T06:43:30.832925000,2018-09-21T06:43:30.952989000,38,00:00:00.120063999
2018-09-21T06:43:42.719261000,2018-09-21T06:43:42.811677000,27,00:00:00.092416000
2018-09-21T06:43:51.868445000,2018-09-21T06:43:51.933213000,18,00:00:00.064768000
2018-09-21T06:43:58.280477000,2018-09-21T06:43:58.354461000,21,00:00:00.073984000
2018-09-21T06:44:05.604893000,2018-09-21T06:44:05.697309000,27,00:00:00.092416000
2018-09-21T06:44:14.754077000,2018-09-21T06:44:14.828061000,19,00:00:00.073984000
2018-09-21T06:44:22.078493000,2018-09-21T06:44:22.143261000,17,00:00:00.064768000
2018-09-21T06:44:28.490525000,2018-09-21T06:44:28.582941000,28,00:00:00.092416000
2018-09-21T06:44:37.639709000,2018-09-21T06:44:37.768989000,41,00:00:00.129280000
2018-09-21T06:44:50.438429000,2018-09-21T06:44:50.586141000,49,00:00:00.147712000
2018-09-21T06:45:05.061917000,2018-09-21T06:45:05.154333000,26,00:00:00.092416000
2018-09-21T06:45:14.211101000,2018-09-21T06:45:14.340381000,42,00:00:00.129280000
2018-09-21T06:45:27.009821000,2018-09-21T06:45:27.093021000,25,00:00:00.083200000
2018-09-21T06:45:35.246621000,2018-09-21T06:45:35.403549000,50,00:00:00.156928000
2018-09-21T06:45:50.782493000,2018-09-21T06:45:50.911773000,40,00:00:00.129280000
2018-09-21T06:46:03.581213000,2018-09-21T06:46:03.664413000,24,00:00:00.083200000
2018-09-21T06:46:11.818013000,2018-09-21T06:46:11.919645000,32,00:00:00.101631999
2018-09-21T06:46:21.879581000,2018-09-21T06:46:22.018077000,44,00:00:00.138496000
2018-09-21T06:46:35.590685000,2018-09-21T06:46:35.710749000,38,00:00:00.120063999
2018-09-21T06:46:47.477021000,2018-09-21T06:46:47.569437000,26,00:00:00.092416000
2018-09-21T06:46:56.626205000,2018-09-21T06:46:56.746269000,39,00:00:00.120063999
2018-09-21T06:47:08.512541000,2018-09-21T06:47:08.604957000,27,00:00:00.092416000
2018-09-21T06:47:17.661725000,2018-09-21T06:47:17.763357000,29,00:00:00.101631999
2018-09-21T06:47:27.723293000,2018-09-21T06:47:27.797277000,19,00:00:00.073984000
2018-09-21T06:47:35.047709000,2018-09-21T06:47:35.158557000,35,00:00:00.110848000
2018-09-21T06:47:46.021661000,2018-09-21T06:47:46.178589000,50,00:00:00.156928000
2018-09-21T06:48:01.557533000,2018-09-21T06:48:01.677597000,39,00:00:00.120063999
2018-09-21T06:48:13.443869000,2018-09-21T06:48:13.582365000,46,00:00:00.138496000
2018-09-21T06:48:27.154973000,2018-09-21T06:48:27.219741000,15,00:00:00.064768000
2018-09-21T06:48:33.567005000,2018-09-21T06:48:33.696285000,40,00:00:00.129280000
2018-09-21T06:48:46.365725000,2018-09-21T06:48:46.513437000,49,00:00:00.147712000
2018-09-21T06:49:00.989213000,2018-09-21T06:49:01.072413000,25,00:00:00.083200000
2018-09-21T06:49:09.226013000,2018-09-21T06:49:09.346077000,37,00:00:00.120063999
2018-09-21T06:49:21.112349000,2018-09-21T06:49:21.241629000,40,00:00:00.129280000
2018-09-21T06:49:33.911069000,2018-09-21T06:49:34.031133000,38,00:00:00.120063999
2018-09-21T06:49:45.797405000,2018-09-21T06:49:45.899037000,32,00:00:00.101631999
2018-09-21T06:49:55.858973000,2018-09-21T06:49:55.960605000,32,00:00:00.101631999
2018-09-21T06:50:05.920541000,2018-09-21T06:50:06.068253000,49,00:00:00.147712000
2018-09-21T06:50:20.544029000,2018-09-21T06:50:20.664093000,39,00:00:00.120063999
2018-09-21T06:50:32.430365000,2018-09-21T06:50:32.541213000,34,00:00:00.110848000
2018-09-21T06:50:43.404317000,2018-09-21T06:50:43.469085000,18,00:00:00.064768000
2018-09-21T06:50:49.816349000,2018-09-21T06:50:49.954845000,43,00:00:00.138496000
2018-09-21T06:51:03.527453000,2018-09-21T06:51:03.619869000,26,00:00:00.092416000
2018-09-21T06:51:12.676637000,2018-09-21T06:51:12.824349000,48,00:00:00.147712000
2018-09-21T06:51:27.300125000,2018-09-21T06:51:27.457053000,50,00:00:00.156928000
2018-09-21T06:51:42.835997000,2018-09-21T06:51:42.928413000,28,00:00:00.092416000
2018-09-21T06:51:51.985181000,2018-09-21T06:51:52.096029000,35,00:00:00.110848000
2018-09-21T06:52:02.959133000,2018-09-21T06:52:03.060765000,32,00:00:00.101631999
2018-09-21T06:52:13.020701000,2018-09-21T06:52:13.094685000,21,00:00:00.073984000
2018-09-21T06:52:20.345117000,2018-09-21T06:52:20.446749000,32,00:00:00.101631999
2018-09-21T06:52:30.406685000,2018-09-21T06:52:30.526749000,36,00:00:00.120063999
2018-09-21T06:52:42.293021000,2018-09-21T06:52:42.431517000,44,00:00:00.138496000
2018-09-21T06:52:56.004125000,2018-09-21T06:52:56.105757000,31,00:00:00.101631999
2018-09-21T06:53:06.065693000,2018-09-21T06:53:06.222621000,51,00:00:00.156928000
2018-09-21T06:53:21.601565000,2018-09-21T06:53:21.730845000,42,00:00:00.129280000
2018-09-21T06:53:34.400285000,2018-09-21T06:53:34.511133000,35,00:00:00.110848000
2018-09-21T06:53:45.374237000,2018-09-21T06:53:45.457437000,22,00:00:00.083200000
2018-09-21T06:53:53.611037000,2018-09-21T06:53:53.712669000,29,00:00:00.101631999
2018-09-21T06:54:03.672605000,2018-09-21T06:54:03.746589000,19,00:00:00.073984000
2018-09-21T06:54:10.997021000,2018-09-21T06:54:11.126301000,41,00:00:00.129280000
2018-09-21T06:54:23.795741000,2018-09-21T06:54:23.897373000,32,00:00:00.101631999
2018-09-21T06:54:33.857309000,2018-09-21T06:54:33.940509000,23,00:00:00.083200000
2018-09-21T06:54:42.094109000,2018-09-21T06:54:42.204957000,35,00:00:00.110848000
2018-09-21T06:54:53.068061000,2018-09-21T06:54:53.188125000,38,00:00:00.120063999
2018-09-21T06:55:04.954397000,2018-09-21T06:55:05.046813000,28,00:00:00.092416000
2018-09-21T06:55:14.103581000,2018-09-21T06:55:14.186781000,23,00:00:00.083200000
2018-09-21T06:55:22.340381000,2018-09-21T06:55:22.469661000,42,00:00:00.129280000
2018-09-21T06:55:35.139101000,2018-09-21T06:55:35.249949000,35,00:00:00.110848000
2018-09-21T06:55:46.113053000,2018-09-21T06:55:46.177821000,18,00:00:00.064768000
2018-09-21T06:55:52.525085000,2018-09-21T06:55:52.608285000,24,00:00:00.083200000
2018-09-21T06:56:00.761885000,2018-09-21T06:56:00.854301000,27,00:00:00.092416000
2018-09-21T06:56:09.911069000,2018-09-21T06:56:10.058781000,47,00:00:00.147712000
2018-09-21T06:56:24.534557000,2018-09-21T06:56:24.654621000,38,00:00:00.120063999
2018-09-21T06:56:36.420893000,2018-09-21T06:56:36.531741000,33,00:00:00.110848000
2018-09-21T06:56:47.394845000,2018-09-21T06:56:47.450397000,14,00:00:00.055552000
2018-09-21T06:56:52.894493000,2018-09-21T06:56:53.023773000,40,00:00:00.129280000
2018-09-21T06:57:05.693213000,2018-09-21T06:57:05.776413000,23,00:00:00.083200000
2018-09-21T06:57:13.930013000,2018-09-21T06:57:13.994781000,16,00:00:00.064768000
2018-09-21T06:57:20.342045000,2018-09-21T06:57:20.406813000,17,00:00:00.064768000
2018-09-21T06:57:26.754077000,2018-09-21T06:57:26.901789000,49,00:00:00.147712000
2018-09-21T06:57:41.377565000,2018-09-21T06:57:41.469981000,27,00:00:00.092416000
2018-09-21T06:57:50.526749000,2018-09-21T06:57:50.656029000,40,00:00:00.129280000
2018-09-21T06:58:03.325469000,2018-09-21T06:58:03.473181000,48,00:00:00.147712000
2018-09-21T06:58:17.948957000,2018-09-21T06:58:18.078237000,40,00:00:00.129280000
2018-09-21T06:58:30.747677000,2018-09-21T06:58:30.830877000,25,00:00:00.083200000
2018-09-21T06:58:38.984477000,2018-09-21T06:58:39.049245000,15,00:00:00.064768000
2018-09-21T06:58:45.396509000,2018-09-21T06:58:45.535005000,43,00:00:00.138496000
2018-09-21T06:58:59.107613000,2018-09-21T06:58:59.181597000,21,00:00:00.073984000
2018-09-21T06:59:06.432029000,2018-09-21T06:59:06.552093000,36,00:00:00.120063999
2018-09-21T06:59:18.318365000,2018-09-21T06:59:18.383133000,18,00:00:00.064768000
2018-09-21T06:59:24.730397000,2018-09-21T06:59:24.859677000,40,00:00:00.129280000
2018-09-21T06:59:37.529117000,2018-09-21T06:59:37.649181000,38,00:00:00.120063999
2018-09-21T06:59:49.415453000,2018-09-21T06:59:49.480221000,16,00:00:00.064768000
2018-09-21T06:59:55.827485000,2018-09-21T06:59:55.938333000,34,00:00:00.110848000
2018-09-21T07:00:06.801437000,2018-09-21T07:00:06.866205000,18,00:00:00.064768000
2018-09-21T07:00:13.213469000,2018-09-21T07:00:13.324317000,33,00:00:00.110848000
2018-09-21T07:00:24.187421000,2018-09-21T07:00:24.289053000,30,00:00:00.101631999
2018-09-21T07:00:34.248989000,2018-09-21T07:00:34.313757000,18,00:00:00.064768000
2018-09-21T07:00:40.661021000,2018-09-21T07:00:40.762653000,32,00:00:00.101631999
2018-09-21T07:00:50.722589000,2018-09-21T07:00:50.861085000,46,00:00:00.138496000
2018-09-21T07:01:04.433693000,2018-09-21T07:01:04.562973000,41,00:00:00.129280000
2018-09-21T07:01:17.232413000,2018-09-21T07:01:17.361693000,42,00:00:00.129280000
2018-09-21T07:01:30.031133000,2018-09-21T07:01:30.132765000,31,00:00:00.101631999
2018-09-21T07:01:40.092701000,2018-09-21T07:01:40.157469000,16,00:00:00.064768000
