Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:12:32.265373000,2018-09-21T06:12:32.330141000,15,00:00:00.064768000
2018-09-21T06:12:38.677405000,2018-09-21T06:12:38.742173000,17,00:00:00.064768000
2018-09-21T06:12:45.089437000,2018-09-21T06:12:45.218717000,42,00:00:00.129280000
2018-09-21T06:12:57.888157000,2018-09-21T06:12:58.008221000,36,00:00:00.120063999
2018-09-21T06:13:09.774493000,2018-09-21T06:13:09.912989000,45,00:00:00.138496000
2018-09-21T06:13:23.485597000,2018-09-21T06:13:23.624093000,45,00:00:00.138496000
2018-09-21T06:13:37.196701000,2018-09-21T06:13:37.335197000,43,00:00:00.138496000
2018-09-21T06:13:50.907805000,2018-09-21T06:13:50.972573000,16,00:00:00.064768000
2018-09-21T06:13:57.319837000,2018-09-21T06:13:57.458333000,45,00:00:00.138496000
2018-09-21T06:14:11.030941000,2018-09-21T06:14:11.123357000,27,00:00:00.092416000
2018-09-21T06:14:20.180125000,2018-09-21T06:14:20.272541000,26,00:00:00.092416000
2018-09-21T06:14:29.329309000,2018-09-21T06:14:29.384861000,14,00:00:00.055552000
2018-09-21T06:14:34.828957000,2018-09-21T06:14:34.939805000,35,00:00:00.110848000
2018-09-21T06:14:45.802909000,2018-09-21T06:14:45.932189000,42,00:00:00.129280000
2018-09-21T06:14:58.601629000,2018-09-21T06:14:58.740125000,44,00:00:00.138496000
2018-09-21T06:15:12.312733000,2018-09-21T06:15:12.423581000,35,00:00:00.110848000
2018-09-21T06:15:23.286685000,2018-09-21T06:15:23.388317000,32,00:00:00.101631999
2018-09-21T06:15:33.348253000,2018-09-21T06:15:33.422237000,21,00:00:00.073984000
2018-09-21T06:15:40.672669000,2018-09-21T06:15:40.755869000,22,00:00:00.083200000
2018-09-21T06:15:48.909469000,2018-09-21T06:15:48.974237000,16,00:00:00.064768000
2018-09-21T06:15:55.321501000,2018-09-21T06:15:55.413917000,27,00:00:00.092416000
2018-09-21T06:16:04.470685000,2018-09-21T06:16:04.581533000,35,00:00:00.110848000
2018-09-21T06:16:15.444637000,2018-09-21T06:16:15.527837000,22,00:00:00.083200000
2018-09-21T06:16:23.681437000,2018-09-21T06:16:23.783069000,32,00:00:00.101631999
2018-09-21T06:16:33.743005000,2018-09-21T06:16:33.807773000,15,00:00:00.064768000
2018-09-21T06:16:40.155037000,2018-09-21T06:16:40.238237000,23,00:00:00.083200000
2018-09-21T06:16:48.391837000,2018-09-21T06:16:48.539549000,47,00:00:00.147712000
2018-09-21T06:17:03.015325000,2018-09-21T06:17:03.144605000,40,00:00:00.129280000
2018-09-21T06:17:15.814045000,2018-09-21T06:17:15.952541000,43,00:00:00.138496000
2018-09-21T06:17:29.525149000,2018-09-21T06:17:29.672861000,47,00:00:00.147712000
2018-09-21T06:17:44.148637000,2018-09-21T06:17:44.222621000,20,00:00:00.073984000
2018-09-21T06:17:51.473053000,2018-09-21T06:17:51.593117000,36,00:00:00.120063999
2018-09-21T06:18:03.359389000,2018-09-21T06:18:03.442589000,25,00:00:00.083200000
2018-09-21T06:18:11.596189000,2018-09-21T06:18:11.707037000,33,00:00:00.110848000
2018-09-21T06:18:22.570141000,2018-09-21T06:18:22.644125000,21,00:00:00.073984000
2018-09-21T06:18:29.894557000,2018-09-21T06:18:30.023837000,41,00:00:00.129280000
2018-09-21T06:18:42.693277000,2018-09-21T06:18:42.822557000,40,00:00:00.129280000
2018-09-21T06:18:55.491997000,2018-09-21T06:18:55.602845000,35,00:00:00.110848000
2018-09-21T06:19:06.465949000,2018-09-21T06:19:06.613661000,49,00:00:00.147712000
2018-09-21T06:19:21.089437000,2018-09-21T06:19:21.163421000,20,00:00:00.073984000
2018-09-21T06:19:28.413853000,2018-09-21T06:19:28.515485000,30,00:00:00.101631999
2018-09-21T06:19:38.475421000,2018-09-21T06:19:38.595485000,36,00:00:00.120063999
2018-09-21T06:19:50.361757000,2018-09-21T06:19:50.481821000,37,00:00:00.120063999
2018-09-21T06:20:02.248093000,2018-09-21T06:20:02.358941000,34,00:00:00.110848000
2018-09-21T06:20:13.222045000,2018-09-21T06:20:13.351325000,42,00:00:00.129280000
2018-09-21T06:20:26.020765000,2018-09-21T06:20:26.085533000,16,00:00:00.064768000
2018-09-21T06:20:32.432797000,2018-09-21T06:20:32.497565000,16,00:00:00.064768000
2018-09-21T06:20:38.844829000,2018-09-21T06:20:38.983325000,45,00:00:00.138496000
2018-09-21T06:20:52.555933000,2018-09-21T06:20:52.620701000,17,00:00:00.064768000
2018-09-21T06:20:58.967965000,2018-09-21T06:20:59.078813000,34,00:00:00.110848000
2018-09-21T06:21:09.941917000,2018-09-21T06:21:10.098845000,50,00:00:00.156928000
2018-09-21T06:21:25.477789000,2018-09-21T06:21:25.625501000,49,00:00:00.147712000
2018-09-21T06:21:40.101277000,2018-09-21T06:21:40.175261000,21,00:00:00.073984000
2018-09-21T06:21:47.425693000,2018-09-21T06:21:47.508893000,25,00:00:00.083200000
2018-09-21T06:21:55.662493000,2018-09-21T06:21:55.810205000,49,00:00:00.147712000
2018-09-21T06:22:10.285981000,2018-09-21T06:22:10.350749000,17,00:00:00.064768000
2018-09-21T06:22:16.698013000,2018-09-21T06:22:16.771997000,21,00:00:00.073984000
2018-09-21T06:22:24.022429000,2018-09-21T06:22:24.096413000,21,00:00:00.073984000
2018-09-21T06:22:31.346845000,2018-09-21T06:22:31.420829000,21,00:00:00.073984000
2018-09-21T06:22:38.671261000,2018-09-21T06:22:38.763677000,26,00:00:00.092416000
2018-09-21T06:22:47.820445000,2018-09-21T06:22:47.885213000,15,00:00:00.064768000
2018-09-21T06:22:54.232477000,2018-09-21T06:22:54.297245000,18,00:00:00.064768000
2018-09-21T06:23:00.644509000,2018-09-21T06:23:00.764573000,38,00:00:00.120063999
2018-09-21T06:23:12.530845000,2018-09-21T06:23:12.614045000,25,00:00:00.083200000
2018-09-21T06:23:20.767645000,2018-09-21T06:23:20.896925000,40,00:00:00.129280000
2018-09-21T06:23:33.566365000,2018-09-21T06:23:33.677213000,35,00:00:00.110848000
2018-09-21T06:23:44.540317000,2018-09-21T06:23:44.641949000,29,00:00:00.101631999
2018-09-21T06:23:54.601885000,2018-09-21T06:23:54.712733000,33,00:00:00.110848000
2018-09-21T06:24:05.575837000,2018-09-21T06:24:05.695901000,37,00:00:00.120063999
2018-09-21T06:24:17.462173000,2018-09-21T06:24:17.600669000,44,00:00:00.138496000
2018-09-21T06:24:31.173277000,2018-09-21T06:24:31.284125000,33,00:00:00.110848000
2018-09-21T06:24:42.147229000,2018-09-21T06:24:42.304157000,50,00:00:00.156928000
2018-09-21T06:24:57.683101000,2018-09-21T06:24:57.821597000,45,00:00:00.138496000
2018-09-21T06:25:11.394205000,2018-09-21T06:25:11.486621000,27,00:00:00.092416000
2018-09-21T06:25:20.543389000,2018-09-21T06:25:20.663453000,39,00:00:00.120063999
2018-09-21T06:25:32.429725000,2018-09-21T06:25:32.512925000,24,00:00:00.083200000
2018-09-21T06:25:40.666525000,2018-09-21T06:25:40.731293000,17,00:00:00.064768000
2018-09-21T06:25:47.078557000,2018-09-21T06:25:47.143325000,16,00:00:00.064768000
2018-09-21T06:25:53.490589000,2018-09-21T06:25:53.573789000,23,00:00:00.083200000
2018-09-21T06:26:01.727389000,2018-09-21T06:26:01.856669000,41,00:00:00.129280000
2018-09-21T06:26:14.526109000,2018-09-21T06:26:14.636957000,34,00:00:00.110848000
2018-09-21T06:26:25.500061000,2018-09-21T06:26:25.574045000,21,00:00:00.073984000
2018-09-21T06:26:32.824477000,2018-09-21T06:26:32.972189000,47,00:00:00.147712000
2018-09-21T06:26:47.447965000,2018-09-21T06:26:47.540381000,27,00:00:00.092416000
2018-09-21T06:26:56.597149000,2018-09-21T06:26:56.680349000,22,00:00:00.083200000
2018-09-21T06:27:04.833949000,2018-09-21T06:27:04.963229000,40,00:00:00.129280000
2018-09-21T06:27:17.632669000,2018-09-21T06:27:17.706653000,20,00:00:00.073984000
2018-09-21T06:27:24.957085000,2018-09-21T06:27:25.104797000,49,00:00:00.147712000
2018-09-21T06:27:39.580573000,2018-09-21T06:27:39.682205000,32,00:00:00.101631999
2018-09-21T06:27:49.642141000,2018-09-21T06:27:49.789853000,49,00:00:00.147712000
2018-09-21T06:28:04.265629000,2018-09-21T06:28:04.358045000,27,00:00:00.092416000
2018-09-21T06:28:13.414813000,2018-09-21T06:28:13.498013000,22,00:00:00.083200000
2018-09-21T06:28:21.651613000,2018-09-21T06:28:21.716381000,18,00:00:00.064768000
2018-09-21T06:28:28.063645000,2018-09-21T06:28:28.174493000,33,00:00:00.110848000
2018-09-21T06:28:39.037597000,2018-09-21T06:28:39.194525000,51,00:00:00.156928000
2018-09-21T06:28:54.573469000,2018-09-21T06:28:54.684317000,35,00:00:00.110848000
2018-09-21T06:29:05.547421000,2018-09-21T06:29:05.649053000,30,00:00:00.101631999
2018-09-21T06:29:15.608989000,2018-09-21T06:29:15.747485000,45,00:00:00.138496000
2018-09-21T06:29:29.320093000,2018-09-21T06:29:29.421725000,29,00:00:00.101631999
2018-09-21T06:29:39.381661000,2018-09-21T06:29:39.464861000,25,00:00:00.083200000
2018-09-21T06:29:47.618461000,2018-09-21T06:29:47.747741000,42,00:00:00.129280000
2018-09-21T06:30:00.417181000,2018-09-21T06:30:00.564893000,48,00:00:00.147712000
2018-09-21T06:30:15.040669000,2018-09-21T06:30:15.179165000,46,00:00:00.138496000
2018-09-21T06:30:28.751773000,2018-09-21T06:30:28.853405000,29,00:00:00.101631999
2018-09-21T06:30:38.813341000,2018-09-21T06:30:38.933405000,37,00:00:00.120063999
2018-09-21T06:30:50.699677000,2018-09-21T06:30:50.856605000,51,00:00:00.156928000
2018-09-21T06:31:06.235549000,2018-09-21T06:31:06.364829000,42,00:00:00.129280000
2018-09-21T06:31:19.034269000,2018-09-21T06:31:19.117469000,22,00:00:00.083200000
2018-09-21T06:31:27.271069000,2018-09-21T06:31:27.409565000,45,00:00:00.138496000
2018-09-21T06:31:40.982173000,2018-09-21T06:31:41.139101000,51,00:00:00.156928000
2018-09-21T06:31:56.518045000,2018-09-21T06:31:56.665757000,47,00:00:00.147712000
2018-09-21T06:32:11.141533000,2018-09-21T06:32:11.243165000,30,00:00:00.101631999
2018-09-21T06:32:21.203101000,2018-09-21T06:32:21.304733000,29,00:00:00.101631999
2018-09-21T06:32:31.264669000,2018-09-21T06:32:31.347869000,22,00:00:00.083200000
2018-09-21T06:32:39.501469000,2018-09-21T06:32:39.566237000,18,00:00:00.064768000
2018-09-21T06:32:45.913501000,2018-09-21T06:32:46.042781000,41,00:00:00.129280000
2018-09-21T06:32:58.712221000,2018-09-21T06:32:58.795421000,22,00:00:00.083200000
2018-09-21T06:33:06.949021000,2018-09-21T06:33:07.050653000,29,00:00:00.101631999
2018-09-21T06:33:17.010589000,2018-09-21T06:33:17.075357000,17,00:00:00.064768000
2018-09-21T06:33:23.422621000,2018-09-21T06:33:23.515037000,28,00:00:00.092416000
2018-09-21T06:33:32.571805000,2018-09-21T06:33:32.719517000,49,00:00:00.147712000
2018-09-21T06:33:47.195293000,2018-09-21T06:33:47.333789000,45,00:00:00.138496000
2018-09-21T06:34:00.906397000,2018-09-21T06:34:00.980381000,21,00:00:00.073984000
2018-09-21T06:34:08.230813000,2018-09-21T06:34:08.350877000,37,00:00:00.120063999
2018-09-21T06:34:20.117149000,2018-09-21T06:34:20.227997000,33,00:00:00.110848000
2018-09-21T06:34:31.091101000,2018-09-21T06:34:31.211165000,37,00:00:00.120063999
2018-09-21T06:34:42.977437000,2018-09-21T06:34:43.042205000,15,00:00:00.064768000
2018-09-21T06:34:49.389469000,2018-09-21T06:34:49.491101000,32,00:00:00.101631999
2018-09-21T06:34:59.451037000,2018-09-21T06:34:59.598749000,47,00:00:00.147712000
2018-09-21T06:35:14.074525000,2018-09-21T06:35:14.139293000,18,00:00:00.064768000
2018-09-21T06:35:20.486557000,2018-09-21T06:35:20.643485000,50,00:00:00.156928000
2018-09-21T06:35:36.022429000,2018-09-21T06:35:36.087197000,15,00:00:00.064768000
2018-09-21T06:35:42.434461000,2018-09-21T06:35:42.536093000,31,00:00:00.101631999
2018-09-21T06:35:52.496029000,2018-09-21T06:35:52.606877000,33,00:00:00.110848000
2018-09-21T06:36:03.469981000,2018-09-21T06:36:03.608477000,46,00:00:00.138496000
2018-09-21T06:36:17.181085000,2018-09-21T06:36:17.301149000,37,00:00:00.120063999
2018-09-21T06:36:29.067421000,2018-09-21T06:36:29.132189000,17,00:00:00.064768000
2018-09-21T06:36:35.479453000,2018-09-21T06:36:35.590301000,34,00:00:00.110848000
2018-09-21T06:36:46.453405000,2018-09-21T06:36:46.545821000,28,00:00:00.092416000
2018-09-21T06:36:55.602589000,2018-09-21T06:36:55.731869000,42,00:00:00.129280000
2018-09-21T06:37:08.401309000,2018-09-21T06:37:08.475293000,21,00:00:00.073984000
2018-09-21T06:37:15.725725000,2018-09-21T06:37:15.855005000,40,00:00:00.129280000
2018-09-21T06:37:28.524445000,2018-09-21T06:37:28.607645000,23,00:00:00.083200000
2018-09-21T06:37:36.761245000,2018-09-21T06:37:36.918173000,51,00:00:00.156928000
2018-09-21T06:37:52.297117000,2018-09-21T06:37:52.417181000,39,00:00:00.120063999
2018-09-21T06:38:04.183453000,2018-09-21T06:38:04.331165000,49,00:00:00.147712000
2018-09-21T06:38:18.806941000,2018-09-21T06:38:18.908573000,31,00:00:00.101631999
2018-09-21T06:38:28.868509000,2018-09-21T06:38:29.016221000,47,00:00:00.147712000
2018-09-21T06:38:43.491997000,2018-09-21T06:38:43.621277000,41,00:00:00.129280000
2018-09-21T06:38:56.290717000,2018-09-21T06:38:56.355485000,17,00:00:00.064768000
2018-09-21T06:39:02.702749000,2018-09-21T06:39:02.804381000,32,00:00:00.101631999
2018-09-21T06:39:12.764317000,2018-09-21T06:39:12.856733000,28,00:00:00.092416000
2018-09-21T06:39:21.913501000,2018-09-21T06:39:22.005917000,26,00:00:00.092416000
2018-09-21T06:39:31.062685000,2018-09-21T06:39:31.127453000,17,00:00:00.064768000
2018-09-21T06:39:37.474717000,2018-09-21T06:39:37.613213000,43,00:00:00.138496000
2018-09-21T06:39:51.185821000,2018-09-21T06:39:51.259805000,21,00:00:00.073984000
2018-09-21T06:39:58.510237000,2018-09-21T06:39:58.639517000,40,00:00:00.129280000
2018-09-21T06:40:11.308957000,2018-09-21T06:40:11.447453000,46,00:00:00.138496000
2018-09-21T06:40:25.020061000,2018-09-21T06:40:25.130909000,35,00:00:00.110848000
2018-09-21T06:40:35.994013000,2018-09-21T06:40:36.123293000,41,00:00:00.129280000
2018-09-21T06:40:48.792733000,2018-09-21T06:40:48.885149000,26,00:00:00.092416000
2018-09-21T06:40:57.941917000,2018-09-21T06:40:58.043549000,32,00:00:00.101631999
2018-09-21T06:41:08.003485000,2018-09-21T06:41:08.068253000,18,00:00:00.064768000
2018-09-21T06:41:14.415517000,2018-09-21T06:41:14.517149000,32,00:00:00.101631999
2018-09-21T06:41:24.477085000,2018-09-21T06:41:24.578717000,30,00:00:00.101631999
2018-09-21T06:41:34.538653000,2018-09-21T06:41:34.621853000,25,00:00:00.083200000
2018-09-21T06:41:42.775453000,2018-09-21T06:41:42.913949000,43,00:00:00.138496000
2018-09-21T06:41:56.486557000,2018-09-21T06:41:56.615837000,41,00:00:00.129280000
2018-09-21T06:42:09.285277000,2018-09-21T06:42:09.432989000,49,00:00:00.147712000
2018-09-21T06:42:23.908765000,2018-09-21T06:42:24.001181000,26,00:00:00.092416000
2018-09-21T06:42:33.057949000,2018-09-21T06:42:33.141149000,23,00:00:00.083200000
2018-09-21T06:42:41.294749000,2018-09-21T06:42:41.442461000,47,00:00:00.147712000
2018-09-21T06:42:55.918237000,2018-09-21T06:42:56.001437000,25,00:00:00.083200000
2018-09-21T06:43:04.155037000,2018-09-21T06:43:04.256669000,31,00:00:00.101631999
2018-09-21T06:43:14.216605000,2018-09-21T06:43:14.345885000,40,00:00:00.129280000
2018-09-21T06:43:27.015325000,2018-09-21T06:43:27.098525000,23,00:00:00.083200000
2018-09-21T06:43:35.252125000,2018-09-21T06:43:35.316893000,17,00:00:00.064768000
2018-09-21T06:43:41.664157000,2018-09-21T06:43:41.728925000,16,00:00:00.064768000
2018-09-21T06:43:48.076189000,2018-09-21T06:43:48.214685000,45,00:00:00.138496000
2018-09-21T06:44:01.787293000,2018-09-21T06:44:01.852061000,16,00:00:00.064768000
2018-09-21T06:44:08.199325000,2018-09-21T06:44:08.319389000,37,00:00:00.120063999
2018-09-21T06:44:20.085661000,2018-09-21T06:44:20.196509000,34,00:00:00.110848000
2018-09-21T06:44:31.059613000,2018-09-21T06:44:31.161245000,29,00:00:00.101631999
2018-09-21T06:44:41.121181000,2018-09-21T06:44:41.259677000,45,00:00:00.138496000
2018-09-21T06:44:54.832285000,2018-09-21T06:44:54.933917000,31,00:00:00.101631999
2018-09-21T06:45:04.893853000,2018-09-21T06:45:04.977053000,22,00:00:00.083200000
2018-09-21T06:45:13.130653000,2018-09-21T06:45:13.223069000,28,00:00:00.092416000
2018-09-21T06:45:22.279837000,2018-09-21T06:45:22.353821000,20,00:00:00.073984000
2018-09-21T06:45:29.604253000,2018-09-21T06:45:29.669021000,17,00:00:00.064768000
2018-09-21T06:45:36.016285000,2018-09-21T06:45:36.117917000,31,00:00:00.101631999
2018-09-21T06:45:46.077853000,2018-09-21T06:45:46.197917000,38,00:00:00.120063999
2018-09-21T06:45:57.964189000,2018-09-21T06:45:58.084253000,37,00:00:00.120063999
2018-09-21T06:46:09.850525000,2018-09-21T06:46:09.933725000,25,00:00:00.083200000
2018-09-21T06:46:18.087325000,2018-09-21T06:46:18.170525000,25,00:00:00.083200000
2018-09-21T06:46:26.324125000,2018-09-21T06:46:26.398109000,19,00:00:00.073984000
2018-09-21T06:46:33.648541000,2018-09-21T06:46:33.787037000,46,00:00:00.138496000
2018-09-21T06:46:47.359645000,2018-09-21T06:46:47.507357000,49,00:00:00.147712000
2018-09-21T06:47:01.983133000,2018-09-21T06:47:02.103197000,38,00:00:00.120063999
2018-09-21T06:47:13.869469000,2018-09-21T06:47:13.943453000,21,00:00:00.073984000
2018-09-21T06:47:21.193885000,2018-09-21T06:47:21.341597000,48,00:00:00.147712000
2018-09-21T06:47:35.817373000,2018-09-21T06:47:35.955869000,46,00:00:00.138496000
2018-09-21T06:47:49.528477000,2018-09-21T06:47:49.593245000,18,00:00:00.064768000
2018-09-21T06:47:55.940509000,2018-09-21T06:47:56.023709000,25,00:00:00.083200000
2018-09-21T06:48:04.177309000,2018-09-21T06:48:04.242077000,16,00:00:00.064768000
2018-09-21T06:48:10.589341000,2018-09-21T06:48:10.727837000,44,00:00:00.138496000
2018-09-21T06:48:24.300445000,2018-09-21T06:48:24.411293000,33,00:00:00.110848000
2018-09-21T06:48:35.274397000,2018-09-21T06:48:35.339165000,15,00:00:00.064768000
2018-09-21T06:48:41.686429000,2018-09-21T06:48:41.788061000,32,00:00:00.101631999
2018-09-21T06:48:51.747997000,2018-09-21T06:48:51.831197000,22,00:00:00.083200000
2018-09-21T06:48:59.984797000,2018-09-21T06:49:00.086429000,31,00:00:00.101631999
2018-09-21T06:49:10.046365000,2018-09-21T06:49:10.147997000,29,00:00:00.101631999
2018-09-21T06:49:20.107933000,2018-09-21T06:49:20.209565000,32,00:00:00.101631999
2018-09-21T06:49:30.169501000,2018-09-21T06:49:30.289565000,37,00:00:00.120063999
2018-09-21T06:49:42.055837000,2018-09-21T06:49:42.157469000,31,00:00:00.101631999
2018-09-21T06:49:52.117405000,2018-09-21T06:49:52.182173000,17,00:00:00.064768000
2018-09-21T06:49:58.529437000,2018-09-21T06:49:58.640285000,33,00:00:00.110848000
2018-09-21T06:50:09.503389000,2018-09-21T06:50:09.614237000,33,00:00:00.110848000
2018-09-21T06:50:20.477341000,2018-09-21T06:50:20.615837000,46,00:00:00.138496000
2018-09-21T06:50:34.188445000,2018-09-21T06:50:34.280861000,27,00:00:00.092416000
2018-09-21T06:50:43.337629000,2018-09-21T06:50:43.448477000,33,00:00:00.110848000
2018-09-21T06:50:54.311581000,2018-09-21T06:50:54.413213000,31,00:00:00.101631999
2018-09-21T06:51:04.373149000,2018-09-21T06:51:04.493213000,38,00:00:00.120063999
2018-09-21T06:51:16.259485000,2018-09-21T06:51:16.397981000,43,00:00:00.138496000
2018-09-21T06:51:29.970589000,2018-09-21T06:51:30.109085000,45,00:00:00.138496000
2018-09-21T06:51:43.681693000,2018-09-21T06:51:43.820189000,43,00:00:00.138496000
2018-09-21T06:51:57.392797000,2018-09-21T06:51:57.512861000,39,00:00:00.120063999
2018-09-21T06:52:09.279133000,2018-09-21T06:52:09.362333000,23,00:00:00.083200000
2018-09-21T06:52:17.515933000,2018-09-21T06:52:17.663645000,48,00:00:00.147712000
2018-09-21T06:52:32.139421000,2018-09-21T06:52:32.259485000,37,00:00:00.120063999
2018-09-21T06:52:44.025757000,2018-09-21T06:52:44.099741000,20,00:00:00.073984000
2018-09-21T06:52:51.350173000,2018-09-21T06:52:51.497885000,48,00:00:00.147712000
2018-09-21T06:53:05.973661000,2018-09-21T06:53:06.093725000,39,00:00:00.120063999
2018-09-21T06:53:17.859997000,2018-09-21T06:53:17.924765000,18,00:00:00.064768000
2018-09-21T06:53:24.272029000,2018-09-21T06:53:24.382877000,34,00:00:00.110848000
2018-09-21T06:53:35.245981000,2018-09-21T06:53:35.347613000,32,00:00:00.101631999
2018-09-21T06:53:45.307549000,2018-09-21T06:53:45.390749000,25,00:00:00.083200000
2018-09-21T06:53:53.544349000,2018-09-21T06:53:53.682845000,46,00:00:00.138496000
2018-09-21T06:54:07.255453000,2018-09-21T06:54:07.412381000,51,00:00:00.156928000
2018-09-21T06:54:22.791325000,2018-09-21T06:54:22.892957000,29,00:00:00.101631999
2018-09-21T06:54:32.852893000,2018-09-21T06:54:32.945309000,28,00:00:00.092416000
2018-09-21T06:54:42.002077000,2018-09-21T06:54:42.066845000,17,00:00:00.064768000
2018-09-21T06:54:48.414109000,2018-09-21T06:54:48.515741000,29,00:00:00.101631999
2018-09-21T06:54:58.475677000,2018-09-21T06:54:58.614173000,46,00:00:00.138496000
2018-09-21T06:55:12.186781000,2018-09-21T06:55:12.251549000,17,00:00:00.064768000
2018-09-21T06:55:18.598813000,2018-09-21T06:55:18.672797000,20,00:00:00.073984000
2018-09-21T06:55:25.923229000,2018-09-21T06:55:25.997213000,21,00:00:00.073984000
2018-09-21T06:55:33.247645000,2018-09-21T06:55:33.386141000,44,00:00:00.138496000
2018-09-21T06:55:46.958749000,2018-09-21T06:55:47.088029000,40,00:00:00.129280000
2018-09-21T06:55:59.757469000,2018-09-21T06:55:59.840669000,24,00:00:00.083200000
2018-09-21T06:56:07.994269000,2018-09-21T06:56:08.105117000,35,00:00:00.110848000
2018-09-21T06:56:18.968221000,2018-09-21T06:56:19.051421000,24,00:00:00.083200000
2018-09-21T06:56:27.205021000,2018-09-21T06:56:27.352733000,48,00:00:00.147712000
2018-09-21T06:56:41.828509000,2018-09-21T06:56:41.948573000,37,00:00:00.120063999
2018-09-21T06:56:53.714845000,2018-09-21T06:56:53.853341000,43,00:00:00.138496000
2018-09-21T06:57:07.425949000,2018-09-21T06:57:07.536797000,34,00:00:00.110848000
2018-09-21T06:57:18.399901000,2018-09-21T06:57:18.538397000,43,00:00:00.138496000
2018-09-21T06:57:32.111005000,2018-09-21T06:57:32.203421000,27,00:00:00.092416000
2018-09-21T06:57:41.260189000,2018-09-21T06:57:41.343389000,23,00:00:00.083200000
2018-09-21T06:57:49.496989000,2018-09-21T06:57:49.626269000,40,00:00:00.129280000
2018-09-21T06:58:02.295709000,2018-09-21T06:58:02.415773000,37,00:00:00.120063999
2018-09-21T06:58:14.182045000,2018-09-21T06:58:14.311325000,40,00:00:00.129280000
2018-09-21T06:58:26.980765000,2018-09-21T06:58:27.045533000,15,00:00:00.064768000
2018-09-21T06:58:33.392797000,2018-09-21T06:58:33.457565000,18,00:00:00.064768000
2018-09-21T06:58:39.804829000,2018-09-21T06:58:39.897245000,27,00:00:00.092416000
2018-09-21T06:58:48.954013000,2018-09-21T06:58:49.018781000,16,00:00:00.064768000
2018-09-21T06:58:55.366045000,2018-09-21T06:58:55.458461000,27,00:00:00.092416000
2018-09-21T06:59:04.515229000,2018-09-21T06:59:04.598429000,23,00:00:00.083200000
2018-09-21T06:59:12.752029000,2018-09-21T06:59:12.862877000,34,00:00:00.110848000
2018-09-21T06:59:23.725981000,2018-09-21T06:59:23.827613000,31,00:00:00.101631999
2018-09-21T06:59:33.787549000,2018-09-21T06:59:33.879965000,26,00:00:00.092416000
2018-09-21T06:59:42.936733000,2018-09-21T06:59:43.047581000,34,00:00:00.110848000
2018-09-21T06:59:53.910685000,2018-09-21T06:59:54.039965000,40,00:00:00.129280000
2018-09-21T07:00:06.709405000,2018-09-21T07:00:06.783389000,20,00:00:00.073984000
2018-09-21T07:00:14.033821000,2018-09-21T07:00:14.126237000,26,00:00:00.092416000
2018-09-21T07:00:23.183005000,2018-09-21T07:00:23.247773000,17,00:00:00.064768000
2018-09-21T07:00:29.595037000,2018-09-21T07:00:29.696669000,32,00:00:00.101631999
2018-09-21T07:00:39.656605000,2018-09-21T07:00:39.767453000,33,00:00:00.110848000
2018-09-21T07:00:50.630557000,2018-09-21T07:00:50.732189000,29,00:00:00.101631999
2018-09-21T07:01:00.692125000,2018-09-21T07:01:00.766109000,21,00:00:00.073984000
2018-09-21T07:01:08.016541000,2018-09-21T07:01:08.145821000,42,00:00:00.129280000
2018-09-21T07:01:20.815261000,2018-09-21T07:01:20.935325000,38,00:00:00.120063999
2018-09-21T07:01:32.701597000,2018-09-21T07:01:32.858525000,51,00:00:00.156928000
2018-09-21T07:01:48.237469000,2018-09-21T07:01:48.311453000,21,00:00:00.073984000
2018-09-21T07:01:55.561885000,2018-09-21T07:01:55.718813000,50,00:00:00.156928000
2018-09-21T07:02:11.097757000,2018-09-21T07:02:11.208605000,33,00:00:00.110848000
