Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:10:48.128597000,2018-09-21T06:10:48.257877000,40,00:00:00.129280000
2018-09-21T06:11:00.927317000,2018-09-21T06:11:01.047381000,38,00:00:00.120063999
2018-09-21T06:11:12.813653000,2018-09-21T06:11:12.915285000,31,00:00:00.101631999
2018-09-21T06:11:22.875221000,2018-09-21T06:11:23.013717000,45,00:00:00.138496000
2018-09-21T06:11:36.586325000,2018-09-21T06:11:36.697173000,34,00:00:00.110848000
2018-09-21T06:11:47.560277000,2018-09-21T06:11:47.707989000,48,00:00:00.147712000
2018-09-21T06:12:02.183765000,2018-09-21T06:12:02.331477000,48,00:00:00.147712000
2018-09-21T06:12:16.807253000,2018-09-21T06:12:16.908885000,30,00:00:00.101631999
2018-09-21T06:12:26.868821000,2018-09-21T06:12:26.988885000,38,00:00:00.120063999
2018-09-21T06:12:38.755157000,2018-09-21T06:12:38.847573000,28,00:00:00.092416000
2018-09-21T06:12:47.904341000,2018-09-21T06:12:47.969109000,18,00:00:00.064768000
2018-09-21T06:12:54.316373000,2018-09-21T06:12:54.445653000,41,00:00:00.129280000
2018-09-21T06:13:07.115093000,2018-09-21T06:13:07.235157000,36,00:00:00.120063999
2018-09-21T06:13:19.001429000,2018-09-21T06:13:19.066197000,15,00:00:00.064768000
2018-09-21T06:13:25.413461000,2018-09-21T06:13:25.533525000,37,00:00:00.120063999
2018-09-21T06:13:37.299797000,2018-09-21T06:13:37.447509000,48,00:00:00.147712000
2018-09-21T06:13:51.923285000,2018-09-21T06:13:52.015701000,27,00:00:00.092416000
2018-09-21T06:14:01.072469000,2018-09-21T06:14:01.137237000,17,00:00:00.064768000
2018-09-21T06:14:07.484501000,2018-09-21T06:14:07.613781000,41,00:00:00.129280000
2018-09-21T06:14:20.283221000,2018-09-21T06:14:20.366421000,25,00:00:00.083200000
2018-09-21T06:14:28.520021000,2018-09-21T06:14:28.649301000,42,00:00:00.129280000
2018-09-21T06:14:41.318741000,2018-09-21T06:14:41.457237000,43,00:00:00.138496000
2018-09-21T06:14:55.029845000,2018-09-21T06:14:55.177557000,49,00:00:00.147712000
2018-09-21T06:15:09.653333000,2018-09-21T06:15:09.764181000,34,00:00:00.110848000
2018-09-21T06:15:20.627285000,2018-09-21T06:15:20.710485000,22,00:00:00.083200000
2018-09-21T06:15:28.864085000,2018-09-21T06:15:28.984149000,36,00:00:00.120063999
2018-09-21T06:15:40.750421000,2018-09-21T06:15:40.888917000,43,00:00:00.138496000
2018-09-21T06:15:54.461525000,2018-09-21T06:15:54.609237000,47,00:00:00.147712000
2018-09-21T06:16:09.085013000,2018-09-21T06:16:09.186645000,32,00:00:00.101631999
2018-09-21T06:16:19.146581000,2018-09-21T06:16:19.248213000,31,00:00:00.101631999
2018-09-21T06:16:29.208149000,2018-09-21T06:16:29.300565000,27,00:00:00.092416000
2018-09-21T06:16:38.357333000,2018-09-21T06:16:38.431317000,19,00:00:00.073984000
2018-09-21T06:16:45.681749000,2018-09-21T06:16:45.764949000,23,00:00:00.083200000
2018-09-21T06:16:53.918549000,2018-09-21T06:16:54.047829000,41,00:00:00.129280000
2018-09-21T06:17:06.717269000,2018-09-21T06:17:06.818901000,32,00:00:00.101631999
2018-09-21T06:17:16.778837000,2018-09-21T06:17:16.935765000,50,00:00:00.156928000
2018-09-21T06:17:32.314709000,2018-09-21T06:17:32.379477000,18,00:00:00.064768000
2018-09-21T06:17:38.726741000,2018-09-21T06:17:38.782293000,14,00:00:00.055552000
2018-09-21T06:17:44.226389000,2018-09-21T06:17:44.364885000,46,00:00:00.138496000
2018-09-21T06:17:57.937493000,2018-09-21T06:17:58.075989000,43,00:00:00.138496000
2018-09-21T06:18:11.648597000,2018-09-21T06:18:11.805525000,50,00:00:00.156928000
2018-09-21T06:18:27.184469000,2018-09-21T06:18:27.322965000,45,00:00:00.138496000
2018-09-21T06:18:40.895573000,2018-09-21T06:18:40.997205000,30,00:00:00.101631999
2018-09-21T06:18:50.957141000,2018-09-21T06:18:51.040341000,24,00:00:00.083200000
2018-09-21T06:18:59.193941000,2018-09-21T06:18:59.267925000,20,00:00:00.073984000
2018-09-21T06:19:06.518357000,2018-09-21T06:19:06.619989000,32,00:00:00.101631999
2018-09-21T06:19:16.579925000,2018-09-21T06:19:16.672341000,26,00:00:00.092416000
2018-09-21T06:19:25.729109000,2018-09-21T06:19:25.830741000,30,00:00:00.101631999
2018-09-21T06:19:35.790677000,2018-09-21T06:19:35.919957000,40,00:00:00.129280000
2018-09-21T06:19:48.589397000,2018-09-21T06:19:48.672597000,22,00:00:00.083200000
2018-09-21T06:19:56.826197000,2018-09-21T06:19:56.918613000,28,00:00:00.092416000
2018-09-21T06:20:05.975381000,2018-09-21T06:20:06.104661000,41,00:00:00.129280000
2018-09-21T06:20:18.774101000,2018-09-21T06:20:18.912597000,43,00:00:00.138496000
2018-09-21T06:20:32.485205000,2018-09-21T06:20:32.586837000,31,00:00:00.101631999
2018-09-21T06:20:42.546773000,2018-09-21T06:20:42.648405000,31,00:00:00.101631999
2018-09-21T06:20:52.608341000,2018-09-21T06:20:52.728405000,39,00:00:00.120063999
2018-09-21T06:21:04.494677000,2018-09-21T06:21:04.633173000,45,00:00:00.138496000
2018-09-21T06:21:18.205781000,2018-09-21T06:21:18.307413000,32,00:00:00.101631999
2018-09-21T06:21:28.267349000,2018-09-21T06:21:28.359765000,26,00:00:00.092416000
2018-09-21T06:21:37.416533000,2018-09-21T06:21:37.555029000,43,00:00:00.138496000
2018-09-21T06:21:51.127637000,2018-09-21T06:21:51.201621000,19,00:00:00.073984000
2018-09-21T06:21:58.452053000,2018-09-21T06:21:58.507605000,14,00:00:00.055552000
2018-09-21T06:22:03.951701000,2018-09-21T06:22:04.099413000,49,00:00:00.147712000
2018-09-21T06:22:18.575189000,2018-09-21T06:22:18.695253000,38,00:00:00.120063999
2018-09-21T06:22:30.461525000,2018-09-21T06:22:30.572373000,33,00:00:00.110848000
2018-09-21T06:22:41.435477000,2018-09-21T06:22:41.583189000,47,00:00:00.147712000
2018-09-21T06:22:56.058965000,2018-09-21T06:22:56.188245000,41,00:00:00.129280000
2018-09-21T06:23:08.857685000,2018-09-21T06:23:09.014613000,51,00:00:00.156928000
2018-09-21T06:23:24.393557000,2018-09-21T06:23:24.495189000,31,00:00:00.101631999
2018-09-21T06:23:34.455125000,2018-09-21T06:23:34.593621000,46,00:00:00.138496000
2018-09-21T06:23:48.166229000,2018-09-21T06:23:48.295509000,42,00:00:00.129280000
2018-09-21T06:24:00.964949000,2018-09-21T06:24:01.066581000,29,00:00:00.101631999
2018-09-21T06:24:11.026517000,2018-09-21T06:24:11.146581000,39,00:00:00.120063999
2018-09-21T06:24:22.912853000,2018-09-21T06:24:23.014485000,31,00:00:00.101631999
2018-09-21T06:24:32.974421000,2018-09-21T06:24:33.094485000,39,00:00:00.120063999
2018-09-21T06:24:44.860757000,2018-09-21T06:24:44.953173000,28,00:00:00.092416000
2018-09-21T06:24:54.009941000,2018-09-21T06:24:54.130005000,37,00:00:00.120063999
2018-09-21T06:25:05.896277000,2018-09-21T06:25:05.979477000,22,00:00:00.083200000
2018-09-21T06:25:14.133077000,2018-09-21T06:25:14.271573000,43,00:00:00.138496000
2018-09-21T06:25:27.844181000,2018-09-21T06:25:27.936597000,27,00:00:00.092416000
2018-09-21T06:25:36.993365000,2018-09-21T06:25:37.131861000,46,00:00:00.138496000
2018-09-21T06:25:50.704469000,2018-09-21T06:25:50.833749000,40,00:00:00.129280000
2018-09-21T06:26:03.503189000,2018-09-21T06:26:03.650901000,47,00:00:00.147712000
2018-09-21T06:26:18.126677000,2018-09-21T06:26:18.219093000,26,00:00:00.092416000
2018-09-21T06:26:27.275861000,2018-09-21T06:26:27.423573000,47,00:00:00.147712000
2018-09-21T06:26:41.899349000,2018-09-21T06:26:41.982549000,25,00:00:00.083200000
2018-09-21T06:26:50.136149000,2018-09-21T06:26:50.228565000,28,00:00:00.092416000
2018-09-21T06:26:59.285333000,2018-09-21T06:26:59.414613000,42,00:00:00.129280000
2018-09-21T06:27:12.084053000,2018-09-21T06:27:12.240981000,50,00:00:00.156928000
2018-09-21T06:27:27.619925000,2018-09-21T06:27:27.730773000,33,00:00:00.110848000
2018-09-21T06:27:38.593877000,2018-09-21T06:27:38.677077000,24,00:00:00.083200000
2018-09-21T06:27:46.830677000,2018-09-21T06:27:46.913877000,22,00:00:00.083200000
2018-09-21T06:27:55.067477000,2018-09-21T06:27:55.215189000,48,00:00:00.147712000
2018-09-21T06:28:09.690965000,2018-09-21T06:28:09.829461000,44,00:00:00.138496000
2018-09-21T06:28:23.402069000,2018-09-21T06:28:23.540565000,44,00:00:00.138496000
2018-09-21T06:28:37.113173000,2018-09-21T06:28:37.260885000,47,00:00:00.147712000
2018-09-21T06:28:51.736661000,2018-09-21T06:28:51.856725000,39,00:00:00.120063999
2018-09-21T06:29:03.622997000,2018-09-21T06:29:03.733845000,34,00:00:00.110848000
2018-09-21T06:29:14.596949000,2018-09-21T06:29:14.670933000,19,00:00:00.073984000
2018-09-21T06:29:21.921365000,2018-09-21T06:29:22.013781000,27,00:00:00.092416000
2018-09-21T06:29:31.070549000,2018-09-21T06:29:31.227477000,50,00:00:00.156928000
2018-09-21T06:29:46.606421000,2018-09-21T06:29:46.754133000,48,00:00:00.147712000
2018-09-21T06:30:01.229909000,2018-09-21T06:30:01.313109000,22,00:00:00.083200000
2018-09-21T06:30:09.466709000,2018-09-21T06:30:09.605205000,44,00:00:00.138496000
2018-09-21T06:30:23.177813000,2018-09-21T06:30:23.288661000,33,00:00:00.110848000
2018-09-21T06:30:34.151765000,2018-09-21T06:30:34.281045000,41,00:00:00.129280000
2018-09-21T06:30:46.950485000,2018-09-21T06:30:47.033685000,24,00:00:00.083200000
2018-09-21T06:30:55.187285000,2018-09-21T06:30:55.288917000,30,00:00:00.101631999
2018-09-21T06:31:05.248853000,2018-09-21T06:31:05.313621000,17,00:00:00.064768000
2018-09-21T06:31:11.660885000,2018-09-21T06:31:11.817813000,50,00:00:00.156928000
2018-09-21T06:31:27.196757000,2018-09-21T06:31:27.298389000,32,00:00:00.101631999
2018-09-21T06:31:37.258325000,2018-09-21T06:31:37.378389000,37,00:00:00.120063999
2018-09-21T06:31:49.144661000,2018-09-21T06:31:49.227861000,23,00:00:00.083200000
2018-09-21T06:31:57.381461000,2018-09-21T06:31:57.519957000,46,00:00:00.138496000
2018-09-21T06:32:11.092565000,2018-09-21T06:32:11.221845000,40,00:00:00.129280000
2018-09-21T06:32:23.891285000,2018-09-21T06:32:24.020565000,40,00:00:00.129280000
2018-09-21T06:32:36.690005000,2018-09-21T06:32:36.754773000,18,00:00:00.064768000
2018-09-21T06:32:43.102037000,2018-09-21T06:32:43.258965000,51,00:00:00.156928000
2018-09-21T06:32:58.637909000,2018-09-21T06:32:58.730325000,27,00:00:00.092416000
2018-09-21T06:33:07.787093000,2018-09-21T06:33:07.879509000,28,00:00:00.092416000
2018-09-21T06:33:16.936277000,2018-09-21T06:33:17.074773000,44,00:00:00.138496000
2018-09-21T06:33:30.647381000,2018-09-21T06:33:30.749013000,30,00:00:00.101631999
2018-09-21T06:33:40.708949000,2018-09-21T06:33:40.847445000,46,00:00:00.138496000
2018-09-21T06:33:54.420053000,2018-09-21T06:33:54.494037000,20,00:00:00.073984000
2018-09-21T06:34:01.744469000,2018-09-21T06:34:01.809237000,16,00:00:00.064768000
2018-09-21T06:34:08.156501000,2018-09-21T06:34:08.313429000,50,00:00:00.156928000
2018-09-21T06:34:23.692373000,2018-09-21T06:34:23.803221000,34,00:00:00.110848000
2018-09-21T06:34:34.666325000,2018-09-21T06:34:34.749525000,25,00:00:00.083200000
2018-09-21T06:34:42.903125000,2018-09-21T06:34:43.041621000,45,00:00:00.138496000
2018-09-21T06:34:56.614229000,2018-09-21T06:34:56.771157000,51,00:00:00.156928000
2018-09-21T06:35:12.150101000,2018-09-21T06:35:12.270165000,38,00:00:00.120063999
2018-09-21T06:35:24.036437000,2018-09-21T06:35:24.128853000,26,00:00:00.092416000
2018-09-21T06:35:33.185621000,2018-09-21T06:35:33.259605000,19,00:00:00.073984000
2018-09-21T06:35:40.510037000,2018-09-21T06:35:40.584021000,21,00:00:00.073984000
2018-09-21T06:35:47.834453000,2018-09-21T06:35:47.963733000,41,00:00:00.129280000
2018-09-21T06:36:00.633173000,2018-09-21T06:36:00.716373000,22,00:00:00.083200000
2018-09-21T06:36:08.869973000,2018-09-21T06:36:08.980821000,33,00:00:00.110848000
2018-09-21T06:36:19.843925000,2018-09-21T06:36:19.982421000,43,00:00:00.138496000
2018-09-21T06:36:33.555029000,2018-09-21T06:36:33.629013000,20,00:00:00.073984000
2018-09-21T06:36:40.879445000,2018-09-21T06:36:41.017941000,43,00:00:00.138496000
2018-09-21T06:36:54.590549000,2018-09-21T06:36:54.710613000,38,00:00:00.120063999
2018-09-21T06:37:06.476885000,2018-09-21T06:37:06.569301000,27,00:00:00.092416000
2018-09-21T06:37:15.626069000,2018-09-21T06:37:15.736917000,33,00:00:00.110848000
2018-09-21T06:37:26.600021000,2018-09-21T06:37:26.683221000,24,00:00:00.083200000
2018-09-21T06:37:34.836821000,2018-09-21T06:37:34.956885000,36,00:00:00.120063999
2018-09-21T06:37:46.723157000,2018-09-21T06:37:46.834005000,33,00:00:00.110848000
2018-09-21T06:37:57.697109000,2018-09-21T06:37:57.798741000,31,00:00:00.101631999
2018-09-21T06:38:07.758677000,2018-09-21T06:38:07.851093000,27,00:00:00.092416000
2018-09-21T06:38:16.907861000,2018-09-21T06:38:17.009493000,32,00:00:00.101631999
2018-09-21T06:38:26.969429000,2018-09-21T06:38:27.043413000,21,00:00:00.073984000
2018-09-21T06:38:34.293845000,2018-09-21T06:38:34.404693000,33,00:00:00.110848000
2018-09-21T06:38:45.267797000,2018-09-21T06:38:45.369429000,30,00:00:00.101631999
2018-09-21T06:38:55.329365000,2018-09-21T06:38:55.394133000,17,00:00:00.064768000
2018-09-21T06:39:01.741397000,2018-09-21T06:39:01.870677000,40,00:00:00.129280000
2018-09-21T06:39:14.540117000,2018-09-21T06:39:14.678613000,46,00:00:00.138496000
2018-09-21T06:39:28.251221000,2018-09-21T06:39:28.334421000,25,00:00:00.083200000
2018-09-21T06:39:36.488021000,2018-09-21T06:39:36.635733000,49,00:00:00.147712000
2018-09-21T06:39:51.111509000,2018-09-21T06:39:51.176277000,17,00:00:00.064768000
2018-09-21T06:39:57.523541000,2018-09-21T06:39:57.615957000,27,00:00:00.092416000
2018-09-21T06:40:06.672725000,2018-09-21T06:40:06.820437000,47,00:00:00.147712000
2018-09-21T06:40:21.296213000,2018-09-21T06:40:21.370197000,21,00:00:00.073984000
2018-09-21T06:40:28.620629000,2018-09-21T06:40:28.685397000,17,00:00:00.064768000
2018-09-21T06:40:35.032661000,2018-09-21T06:40:35.143509000,33,00:00:00.110848000
2018-09-21T06:40:46.006613000,2018-09-21T06:40:46.145109000,45,00:00:00.138496000
2018-09-21T06:40:59.717717000,2018-09-21T06:40:59.791701000,21,00:00:00.073984000
2018-09-21T06:41:07.042133000,2018-09-21T06:41:07.162197000,38,00:00:00.120063999
2018-09-21T06:41:18.928469000,2018-09-21T06:41:19.066965000,43,00:00:00.138496000
2018-09-21T06:41:32.639573000,2018-09-21T06:41:32.713557000,21,00:00:00.073984000
2018-09-21T06:41:39.963989000,2018-09-21T06:41:40.093269000,40,00:00:00.129280000
2018-09-21T06:41:52.762709000,2018-09-21T06:41:52.845909000,22,00:00:00.083200000
2018-09-21T06:42:00.999509000,2018-09-21T06:42:01.064277000,18,00:00:00.064768000
2018-09-21T06:42:07.411541000,2018-09-21T06:42:07.568469000,51,00:00:00.156928000
2018-09-21T06:42:22.947413000,2018-09-21T06:42:23.021397000,21,00:00:00.073984000
2018-09-21T06:42:30.271829000,2018-09-21T06:42:30.410325000,43,00:00:00.138496000
2018-09-21T06:42:43.982933000,2018-09-21T06:42:44.139861000,51,00:00:00.156928000
2018-09-21T06:42:59.518805000,2018-09-21T06:42:59.629653000,34,00:00:00.110848000
2018-09-21T06:43:10.492757000,2018-09-21T06:43:10.566741000,20,00:00:00.073984000
2018-09-21T06:43:17.817173000,2018-09-21T06:43:17.891157000,21,00:00:00.073984000
2018-09-21T06:43:25.141589000,2018-09-21T06:43:25.243221000,29,00:00:00.101631999
2018-09-21T06:43:35.203157000,2018-09-21T06:43:35.323221000,36,00:00:00.120063999
2018-09-21T06:43:47.089493000,2018-09-21T06:43:47.200341000,34,00:00:00.110848000
2018-09-21T06:43:58.063445000,2018-09-21T06:43:58.165077000,31,00:00:00.101631999
2018-09-21T06:44:08.125013000,2018-09-21T06:44:08.208213000,23,00:00:00.083200000
2018-09-21T06:44:16.361813000,2018-09-21T06:44:16.463445000,29,00:00:00.101631999
2018-09-21T06:44:26.423381000,2018-09-21T06:44:26.506581000,25,00:00:00.083200000
2018-09-21T06:44:34.660181000,2018-09-21T06:44:34.798677000,44,00:00:00.138496000
2018-09-21T06:44:48.371285000,2018-09-21T06:44:48.509781000,43,00:00:00.138496000
2018-09-21T06:45:02.082389000,2018-09-21T06:45:02.202453000,38,00:00:00.120063999
2018-09-21T06:45:13.968725000,2018-09-21T06:45:14.116437000,49,00:00:00.147712000
2018-09-21T06:45:28.592213000,2018-09-21T06:45:28.730709000,46,00:00:00.138496000
2018-09-21T06:45:42.303317000,2018-09-21T06:45:42.423381000,36,00:00:00.120063999
2018-09-21T06:45:54.189653000,2018-09-21T06:45:54.282069000,28,00:00:00.092416000
2018-09-21T06:46:03.338837000,2018-09-21T06:46:03.440469000,29,00:00:00.101631999
2018-09-21T06:46:13.400405000,2018-09-21T06:46:13.502037000,29,00:00:00.101631999
2018-09-21T06:46:23.461973000,2018-09-21T06:46:23.600469000,44,00:00:00.138496000
2018-09-21T06:46:37.173077000,2018-09-21T06:46:37.265493000,28,00:00:00.092416000
2018-09-21T06:46:46.322261000,2018-09-21T06:46:46.405461000,25,00:00:00.083200000
2018-09-21T06:46:54.559061000,2018-09-21T06:46:54.669909000,33,00:00:00.110848000
2018-09-21T06:47:05.533013000,2018-09-21T06:47:05.643861000,35,00:00:00.110848000
2018-09-21T06:47:16.506965000,2018-09-21T06:47:16.590165000,23,00:00:00.083200000
2018-09-21T06:47:24.743765000,2018-09-21T06:47:24.891477000,49,00:00:00.147712000
2018-09-21T06:47:39.367253000,2018-09-21T06:47:39.468885000,29,00:00:00.101631999
2018-09-21T06:47:49.428821000,2018-09-21T06:47:49.521237000,27,00:00:00.092416000
2018-09-21T06:47:58.578005000,2018-09-21T06:47:58.670421000,28,00:00:00.092416000
2018-09-21T06:48:07.727189000,2018-09-21T06:48:07.865685000,43,00:00:00.138496000
2018-09-21T06:48:21.438293000,2018-09-21T06:48:21.549141000,34,00:00:00.110848000
2018-09-21T06:48:32.412245000,2018-09-21T06:48:32.477013000,16,00:00:00.064768000
2018-09-21T06:48:38.824277000,2018-09-21T06:48:38.916693000,26,00:00:00.092416000
2018-09-21T06:48:47.973461000,2018-09-21T06:48:48.093525000,36,00:00:00.120063999
2018-09-21T06:48:59.859797000,2018-09-21T06:49:00.007509000,47,00:00:00.147712000
2018-09-21T06:49:14.483285000,2018-09-21T06:49:14.557269000,19,00:00:00.073984000
2018-09-21T06:49:21.807701000,2018-09-21T06:49:21.918549000,34,00:00:00.110848000
2018-09-21T06:49:32.781653000,2018-09-21T06:49:32.901717000,39,00:00:00.120063999
2018-09-21T06:49:44.667989000,2018-09-21T06:49:44.788053000,39,00:00:00.120063999
2018-09-21T06:49:56.554325000,2018-09-21T06:49:56.637525000,24,00:00:00.083200000
2018-09-21T06:50:04.791125000,2018-09-21T06:50:04.855893000,15,00:00:00.064768000
2018-09-21T06:50:11.203157000,2018-09-21T06:50:11.286357000,24,00:00:00.083200000
2018-09-21T06:50:19.439957000,2018-09-21T06:50:19.513941000,21,00:00:00.073984000
2018-09-21T06:50:26.764373000,2018-09-21T06:50:26.847573000,23,00:00:00.083200000
2018-09-21T06:50:35.001173000,2018-09-21T06:50:35.075157000,20,00:00:00.073984000
2018-09-21T06:50:42.325589000,2018-09-21T06:50:42.464085000,46,00:00:00.138496000
2018-09-21T06:50:56.036693000,2018-09-21T06:50:56.110677000,21,00:00:00.073984000
2018-09-21T06:51:03.361109000,2018-09-21T06:51:03.435093000,21,00:00:00.073984000
2018-09-21T06:51:10.685525000,2018-09-21T06:51:10.787157000,30,00:00:00.101631999
2018-09-21T06:51:20.747093000,2018-09-21T06:51:20.885589000,45,00:00:00.138496000
2018-09-21T06:51:34.458197000,2018-09-21T06:51:34.605909000,47,00:00:00.147712000
2018-09-21T06:51:49.081685000,2018-09-21T06:51:49.220181000,45,00:00:00.138496000
2018-09-21T06:52:02.792789000,2018-09-21T06:52:02.931285000,46,00:00:00.138496000
2018-09-21T06:52:16.503893000,2018-09-21T06:52:16.651605000,49,00:00:00.147712000
2018-09-21T06:52:31.127381000,2018-09-21T06:52:31.229013000,32,00:00:00.101631999
2018-09-21T06:52:41.188949000,2018-09-21T06:52:41.290581000,30,00:00:00.101631999
2018-09-21T06:52:51.250517000,2018-09-21T06:52:51.324501000,20,00:00:00.073984000
2018-09-21T06:52:58.574933000,2018-09-21T06:52:58.648917000,21,00:00:00.073984000
2018-09-21T06:53:05.899349000,2018-09-21T06:53:06.019413000,37,00:00:00.120063999
2018-09-21T06:53:17.785685000,2018-09-21T06:53:17.878101000,26,00:00:00.092416000
2018-09-21T06:53:26.934869000,2018-09-21T06:53:27.027285000,26,00:00:00.092416000
2018-09-21T06:53:36.084053000,2018-09-21T06:53:36.213333000,42,00:00:00.129280000
2018-09-21T06:53:48.882773000,2018-09-21T06:53:49.021269000,46,00:00:00.138496000
2018-09-21T06:54:02.593877000,2018-09-21T06:54:02.732373000,46,00:00:00.138496000
2018-09-21T06:54:16.304981000,2018-09-21T06:54:16.388181000,24,00:00:00.083200000
2018-09-21T06:54:24.541781000,2018-09-21T06:54:24.615765000,21,00:00:00.073984000
2018-09-21T06:54:31.866197000,2018-09-21T06:54:31.940181000,21,00:00:00.073984000
2018-09-21T06:54:39.190613000,2018-09-21T06:54:39.319893000,40,00:00:00.129280000
2018-09-21T06:54:51.989333000,2018-09-21T06:54:52.081749000,27,00:00:00.092416000
2018-09-21T06:55:01.138517000,2018-09-21T06:55:01.203285000,18,00:00:00.064768000
2018-09-21T06:55:07.550549000,2018-09-21T06:55:07.652181000,31,00:00:00.101631999
2018-09-21T06:55:17.612117000,2018-09-21T06:55:17.695317000,25,00:00:00.083200000
2018-09-21T06:55:25.848917000,2018-09-21T06:55:25.950549000,32,00:00:00.101631999
2018-09-21T06:55:35.910485000,2018-09-21T06:55:35.993685000,22,00:00:00.083200000
2018-09-21T06:55:44.147285000,2018-09-21T06:55:44.267349000,39,00:00:00.120063999
2018-09-21T06:55:56.033621000,2018-09-21T06:55:56.153685000,39,00:00:00.120063999
2018-09-21T06:56:07.919957000,2018-09-21T06:56:08.003157000,23,00:00:00.083200000
2018-09-21T06:56:16.156757000,2018-09-21T06:56:16.258389000,29,00:00:00.101631999
2018-09-21T06:56:26.218325000,2018-09-21T06:56:26.356821000,46,00:00:00.138496000
2018-09-21T06:56:39.929429000,2018-09-21T06:56:40.021845000,28,00:00:00.092416000
2018-09-21T06:56:49.078613000,2018-09-21T06:56:49.217109000,43,00:00:00.138496000
2018-09-21T06:57:02.789717000,2018-09-21T06:57:02.863701000,19,00:00:00.073984000
2018-09-21T06:57:10.114133000,2018-09-21T06:57:10.215765000,32,00:00:00.101631999
2018-09-21T06:57:20.175701000,2018-09-21T06:57:20.286549000,34,00:00:00.110848000
2018-09-21T06:57:31.149653000,2018-09-21T06:57:31.251285000,30,00:00:00.101631999
2018-09-21T06:57:41.211221000,2018-09-21T06:57:41.340501000,42,00:00:00.129280000
2018-09-21T06:57:54.009941000,2018-09-21T06:57:54.120789000,34,00:00:00.110848000
2018-09-21T06:58:04.983893000,2018-09-21T06:58:05.048661000,15,00:00:00.064768000
2018-09-21T06:58:11.395925000,2018-09-21T06:58:11.460693000,17,00:00:00.064768000
2018-09-21T06:58:17.807957000,2018-09-21T06:58:17.909589000,30,00:00:00.101631999
2018-09-21T06:58:27.869525000,2018-09-21T06:58:27.943509000,21,00:00:00.073984000
2018-09-21T06:58:35.193941000,2018-09-21T06:58:35.258709000,16,00:00:00.064768000
2018-09-21T06:58:41.605973000,2018-09-21T06:58:41.753685000,47,00:00:00.147712000
2018-09-21T06:58:56.229461000,2018-09-21T06:58:56.340309000,35,00:00:00.110848000
2018-09-21T06:59:07.203413000,2018-09-21T06:59:07.305045000,31,00:00:00.101631999
2018-09-21T06:59:17.264981000,2018-09-21T06:59:17.394261000,42,00:00:00.129280000
2018-09-21T06:59:30.063701000,2018-09-21T06:59:30.165333000,30,00:00:00.101631999
2018-09-21T06:59:40.125269000,2018-09-21T06:59:40.272981000,48,00:00:00.147712000
2018-09-21T06:59:54.748757000,2018-09-21T06:59:54.804309000,14,00:00:00.055552000
2018-09-21T07:00:00.248405000,2018-09-21T07:00:00.377685000,41,00:00:00.129280000
2018-09-21T07:00:13.047125000,2018-09-21T07:00:13.204053000,50,00:00:00.156928000
2018-09-21T07:00:28.582997000,2018-09-21T07:00:28.730709000,49,00:00:00.147712000
2018-09-21T07:00:43.206485000,2018-09-21T07:00:43.280469000,20,00:00:00.073984000
2018-09-21T07:00:50.530901000,2018-09-21T07:00:50.660181000,41,00:00:00.129280000
2018-09-21T07:01:03.329621000,2018-09-21T07:01:03.449685000,38,00:00:00.120063999
2018-09-21T07:01:15.215957000,2018-09-21T07:01:15.345237000,41,00:00:00.129280000
2018-09-21T07:01:28.014677000,2018-09-21T07:01:28.143957000,40,00:00:00.129280000
2018-09-21T07:01:40.813397000,2018-09-21T07:01:40.878165000,18,00:00:00.064768000
2018-09-21T07:01:47.225429000,2018-09-21T07:01:47.290197000,16,00:00:00.064768000
