Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:11:15.644117000,2018-09-21T06:11:15.718101000,19,00:00:00.073984000
2018-09-21T06:11:22.968533000,2018-09-21T06:11:23.051733000,24,00:00:00.083200000
2018-09-21T06:11:31.205333000,2018-09-21T06:11:31.334613000,42,00:00:00.129280000
2018-09-21T06:11:44.004053000,2018-09-21T06:11:44.114901000,33,00:00:00.110848000
2018-09-21T06:11:54.978005000,2018-09-21T06:11:55.098069000,38,00:00:00.120063999
2018-09-21T06:12:06.864341000,2018-09-21T06:12:06.947541000,25,00:00:00.083200000
2018-09-21T06:12:15.101141000,2018-09-21T06:12:15.221205000,37,00:00:00.120063999
2018-09-21T06:12:26.987477000,2018-09-21T06:12:27.107541000,39,00:00:00.120063999
2018-09-21T06:12:38.873813000,2018-09-21T06:12:38.947797000,21,00:00:00.073984000
2018-09-21T06:12:46.198229000,2018-09-21T06:12:46.262997000,17,00:00:00.064768000
2018-09-21T06:12:52.610261000,2018-09-21T06:12:52.675029000,17,00:00:00.064768000
2018-09-21T06:12:59.022293000,2018-09-21T06:12:59.133141000,35,00:00:00.110848000
2018-09-21T06:13:09.996245000,2018-09-21T06:13:10.079445000,24,00:00:00.083200000
2018-09-21T06:13:18.233045000,2018-09-21T06:13:18.316245000,23,00:00:00.083200000
2018-09-21T06:13:26.469845000,2018-09-21T06:13:26.553045000,25,00:00:00.083200000
2018-09-21T06:13:34.706645000,2018-09-21T06:13:34.826709000,37,00:00:00.120063999
2018-09-21T06:13:46.592981000,2018-09-21T06:13:46.666965000,21,00:00:00.073984000
2018-09-21T06:13:53.917397000,2018-09-21T06:13:53.991381000,20,00:00:00.073984000
2018-09-21T06:14:01.241813000,2018-09-21T06:14:01.334229000,26,00:00:00.092416000
2018-09-21T06:14:10.390997000,2018-09-21T06:14:10.483413000,28,00:00:00.092416000
2018-09-21T06:14:19.540181000,2018-09-21T06:14:19.687893000,47,00:00:00.147712000
2018-09-21T06:14:34.163669000,2018-09-21T06:14:34.283733000,38,00:00:00.120063999
2018-09-21T06:14:46.050005000,2018-09-21T06:14:46.142421000,26,00:00:00.092416000
2018-09-21T06:14:55.199189000,2018-09-21T06:14:55.337685000,45,00:00:00.138496000
2018-09-21T06:15:08.910293000,2018-09-21T06:15:08.993493000,23,00:00:00.083200000
2018-09-21T06:15:17.147093000,2018-09-21T06:15:17.257941000,33,00:00:00.110848000
2018-09-21T06:15:28.121045000,2018-09-21T06:15:28.259541000,45,00:00:00.138496000
2018-09-21T06:15:41.832149000,2018-09-21T06:15:41.952213000,37,00:00:00.120063999
2018-09-21T06:15:53.718485000,2018-09-21T06:15:53.801685000,23,00:00:00.083200000
2018-09-21T06:16:01.955285000,2018-09-21T06:16:02.066133000,35,00:00:00.110848000
2018-09-21T06:16:12.929237000,2018-09-21T06:16:13.021653000,26,00:00:00.092416000
2018-09-21T06:16:22.078421000,2018-09-21T06:16:22.170837000,27,00:00:00.092416000
2018-09-21T06:16:31.227605000,2018-09-21T06:16:31.329237000,30,00:00:00.101631999
2018-09-21T06:16:41.289173000,2018-09-21T06:16:41.400021000,33,00:00:00.110848000
2018-09-21T06:16:52.263125000,2018-09-21T06:16:52.355541000,28,00:00:00.092416000
2018-09-21T06:17:01.412309000,2018-09-21T06:17:01.504725000,28,00:00:00.092416000
2018-09-21T06:17:10.561493000,2018-09-21T06:17:10.672341000,34,00:00:00.110848000
2018-09-21T06:17:21.535445000,2018-09-21T06:17:21.637077000,31,00:00:00.101631999
2018-09-21T06:17:31.597013000,2018-09-21T06:17:31.698645000,32,00:00:00.101631999
2018-09-21T06:17:41.658581000,2018-09-21T06:17:41.741781000,25,00:00:00.083200000
2018-09-21T06:17:49.895381000,2018-09-21T06:17:49.969365000,20,00:00:00.073984000
2018-09-21T06:17:57.219797000,2018-09-21T06:17:57.339861000,38,00:00:00.120063999
2018-09-21T06:18:09.106133000,2018-09-21T06:18:09.198549000,26,00:00:00.092416000
2018-09-21T06:18:18.255317000,2018-09-21T06:18:18.329301000,19,00:00:00.073984000
2018-09-21T06:18:25.579733000,2018-09-21T06:18:25.699797000,37,00:00:00.120063999
2018-09-21T06:18:37.466069000,2018-09-21T06:18:37.549269000,25,00:00:00.083200000
2018-09-21T06:18:45.702869000,2018-09-21T06:18:45.832149000,40,00:00:00.129280000
2018-09-21T06:18:58.501589000,2018-09-21T06:18:58.640085000,43,00:00:00.138496000
2018-09-21T06:19:12.212693000,2018-09-21T06:19:12.351189000,45,00:00:00.138496000
2018-09-21T06:19:25.923797000,2018-09-21T06:19:26.071509000,49,00:00:00.147712000
2018-09-21T06:19:40.547285000,2018-09-21T06:19:40.621269000,21,00:00:00.073984000
2018-09-21T06:19:47.871701000,2018-09-21T06:19:47.991765000,37,00:00:00.120063999
2018-09-21T06:19:59.758037000,2018-09-21T06:19:59.859669000,31,00:00:00.101631999
2018-09-21T06:20:09.819605000,2018-09-21T06:20:09.902805000,23,00:00:00.083200000
2018-09-21T06:20:18.056405000,2018-09-21T06:20:18.139605000,23,00:00:00.083200000
2018-09-21T06:20:26.293205000,2018-09-21T06:20:26.450133000,50,00:00:00.156928000
2018-09-21T06:20:41.829077000,2018-09-21T06:20:41.903061000,20,00:00:00.073984000
2018-09-21T06:20:49.153493000,2018-09-21T06:20:49.209045000,14,00:00:00.055552000
2018-09-21T06:20:54.653141000,2018-09-21T06:20:54.763989000,33,00:00:00.110848000
2018-09-21T06:21:05.627093000,2018-09-21T06:21:05.710293000,25,00:00:00.083200000
2018-09-21T06:21:13.863893000,2018-09-21T06:21:13.937877000,20,00:00:00.073984000
2018-09-21T06:21:21.188309000,2018-09-21T06:21:21.262293000,21,00:00:00.073984000
2018-09-21T06:21:28.512725000,2018-09-21T06:21:28.651221000,43,00:00:00.138496000
2018-09-21T06:21:42.223829000,2018-09-21T06:21:42.362325000,46,00:00:00.138496000
2018-09-21T06:21:55.934933000,2018-09-21T06:21:56.036565000,32,00:00:00.101631999
2018-09-21T06:22:05.996501000,2018-09-21T06:22:06.098133000,31,00:00:00.101631999
2018-09-21T06:22:16.058069000,2018-09-21T06:22:16.214997000,50,00:00:00.156928000
2018-09-21T06:22:31.593941000,2018-09-21T06:22:31.658709000,18,00:00:00.064768000
2018-09-21T06:22:38.005973000,2018-09-21T06:22:38.153685000,49,00:00:00.147712000
2018-09-21T06:22:52.629461000,2018-09-21T06:22:52.749525000,37,00:00:00.120063999
2018-09-21T06:23:04.515797000,2018-09-21T06:23:04.654293000,45,00:00:00.138496000
2018-09-21T06:23:18.226901000,2018-09-21T06:23:18.356181000,40,00:00:00.129280000
2018-09-21T06:23:31.025621000,2018-09-21T06:23:31.145685000,39,00:00:00.120063999
2018-09-21T06:23:42.911957000,2018-09-21T06:23:42.976725000,18,00:00:00.064768000
2018-09-21T06:23:49.323989000,2018-09-21T06:23:49.444053000,39,00:00:00.120063999
2018-09-21T06:24:01.210325000,2018-09-21T06:24:01.348821000,46,00:00:00.138496000
2018-09-21T06:24:14.921429000,2018-09-21T06:24:14.986197000,16,00:00:00.064768000
2018-09-21T06:24:21.333461000,2018-09-21T06:24:21.435093000,30,00:00:00.101631999
2018-09-21T06:24:31.395029000,2018-09-21T06:24:31.496661000,30,00:00:00.101631999
2018-09-21T06:24:41.456597000,2018-09-21T06:24:41.539797000,24,00:00:00.083200000
2018-09-21T06:24:49.693397000,2018-09-21T06:24:49.831893000,44,00:00:00.138496000
2018-09-21T06:25:03.404501000,2018-09-21T06:25:03.515349000,34,00:00:00.110848000
2018-09-21T06:25:14.378453000,2018-09-21T06:25:14.498517000,38,00:00:00.120063999
2018-09-21T06:25:26.264789000,2018-09-21T06:25:26.375637000,34,00:00:00.110848000
2018-09-21T06:25:37.238741000,2018-09-21T06:25:37.321941000,22,00:00:00.083200000
2018-09-21T06:25:45.475541000,2018-09-21T06:25:45.567957000,28,00:00:00.092416000
2018-09-21T06:25:54.624725000,2018-09-21T06:25:54.726357000,29,00:00:00.101631999
2018-09-21T06:26:04.686293000,2018-09-21T06:26:04.760277000,20,00:00:00.073984000
2018-09-21T06:26:12.010709000,2018-09-21T06:26:12.093909000,22,00:00:00.083200000
2018-09-21T06:26:20.247509000,2018-09-21T06:26:20.330709000,23,00:00:00.083200000
2018-09-21T06:26:28.484309000,2018-09-21T06:26:28.576725000,27,00:00:00.092416000
2018-09-21T06:26:37.633493000,2018-09-21T06:26:37.781205000,48,00:00:00.147712000
2018-09-21T06:26:52.256981000,2018-09-21T06:26:52.395477000,44,00:00:00.138496000
2018-09-21T06:27:05.968085000,2018-09-21T06:27:06.097365000,41,00:00:00.129280000
2018-09-21T06:27:18.766805000,2018-09-21T06:27:18.840789000,19,00:00:00.073984000
2018-09-21T06:27:26.091221000,2018-09-21T06:27:26.192853000,32,00:00:00.101631999
2018-09-21T06:27:36.152789000,2018-09-21T06:27:36.226773000,20,00:00:00.073984000
2018-09-21T06:27:43.477205000,2018-09-21T06:27:43.597269000,37,00:00:00.120063999
2018-09-21T06:27:55.363541000,2018-09-21T06:27:55.446741000,22,00:00:00.083200000
2018-09-21T06:28:03.600341000,2018-09-21T06:28:03.692757000,26,00:00:00.092416000
2018-09-21T06:28:12.749525000,2018-09-21T06:28:12.832725000,22,00:00:00.083200000
2018-09-21T06:28:20.986325000,2018-09-21T06:28:21.115605000,42,00:00:00.129280000
2018-09-21T06:28:33.785045000,2018-09-21T06:28:33.905109000,39,00:00:00.120063999
2018-09-21T06:28:45.671381000,2018-09-21T06:28:45.736149000,18,00:00:00.064768000
2018-09-21T06:28:52.083413000,2018-09-21T06:28:52.185045000,32,00:00:00.101631999
2018-09-21T06:29:02.144981000,2018-09-21T06:29:02.283477000,45,00:00:00.138496000
2018-09-21T06:29:15.856085000,2018-09-21T06:29:15.976149000,36,00:00:00.120063999
2018-09-21T06:29:27.742421000,2018-09-21T06:29:27.807189000,16,00:00:00.064768000
2018-09-21T06:29:34.154453000,2018-09-21T06:29:34.283733000,41,00:00:00.129280000
2018-09-21T06:29:46.953173000,2018-09-21T06:29:47.100885000,47,00:00:00.147712000
2018-09-21T06:30:01.576661000,2018-09-21T06:30:01.724373000,49,00:00:00.147712000
2018-09-21T06:30:16.200149000,2018-09-21T06:30:16.329429000,42,00:00:00.129280000
2018-09-21T06:30:28.998869000,2018-09-21T06:30:29.091285000,27,00:00:00.092416000
2018-09-21T06:30:38.148053000,2018-09-21T06:30:38.212821000,16,00:00:00.064768000
2018-09-21T06:30:44.560085000,2018-09-21T06:30:44.680149000,36,00:00:00.120063999
2018-09-21T06:30:56.446421000,2018-09-21T06:30:56.511189000,17,00:00:00.064768000
2018-09-21T06:31:02.858453000,2018-09-21T06:31:03.015381000,50,00:00:00.156928000
2018-09-21T06:31:18.394325000,2018-09-21T06:31:18.532821000,46,00:00:00.138496000
2018-09-21T06:31:32.105429000,2018-09-21T06:31:32.216277000,34,00:00:00.110848000
2018-09-21T06:31:43.079381000,2018-09-21T06:31:43.217877000,44,00:00:00.138496000
2018-09-21T06:31:56.790485000,2018-09-21T06:31:56.882901000,26,00:00:00.092416000
2018-09-21T06:32:05.939669000,2018-09-21T06:32:06.059733000,37,00:00:00.120063999
2018-09-21T06:32:17.826005000,2018-09-21T06:32:17.881557000,14,00:00:00.055552000
2018-09-21T06:32:23.325653000,2018-09-21T06:32:23.418069000,27,00:00:00.092416000
2018-09-21T06:32:32.474837000,2018-09-21T06:32:32.594901000,36,00:00:00.120063999
2018-09-21T06:32:44.361173000,2018-09-21T06:32:44.462805000,31,00:00:00.101631999
2018-09-21T06:32:54.422741000,2018-09-21T06:32:54.487509000,18,00:00:00.064768000
2018-09-21T06:33:00.834773000,2018-09-21T06:33:00.982485000,47,00:00:00.147712000
2018-09-21T06:33:15.458261000,2018-09-21T06:33:15.559893000,29,00:00:00.101631999
2018-09-21T06:33:25.519829000,2018-09-21T06:33:25.639893000,39,00:00:00.120063999
2018-09-21T06:33:37.406165000,2018-09-21T06:33:37.480149000,20,00:00:00.073984000
2018-09-21T06:33:44.730581000,2018-09-21T06:33:44.850645000,36,00:00:00.120063999
2018-09-21T06:33:56.616917000,2018-09-21T06:33:56.755413000,45,00:00:00.138496000
2018-09-21T06:34:10.328021000,2018-09-21T06:34:10.420437000,26,00:00:00.092416000
2018-09-21T06:34:19.477205000,2018-09-21T06:34:19.624917000,48,00:00:00.147712000
2018-09-21T06:34:34.100693000,2018-09-21T06:34:34.211541000,35,00:00:00.110848000
2018-09-21T06:34:45.074645000,2018-09-21T06:34:45.185493000,34,00:00:00.110848000
2018-09-21T06:34:56.048597000,2018-09-21T06:34:56.196309000,49,00:00:00.147712000
2018-09-21T06:35:10.672085000,2018-09-21T06:35:10.736853000,18,00:00:00.064768000
2018-09-21T06:35:17.084117000,2018-09-21T06:35:17.148885000,15,00:00:00.064768000
2018-09-21T06:35:23.496149000,2018-09-21T06:35:23.616213000,37,00:00:00.120063999
2018-09-21T06:35:35.382485000,2018-09-21T06:35:35.456469000,20,00:00:00.073984000
2018-09-21T06:35:42.706901000,2018-09-21T06:35:42.808533000,29,00:00:00.101631999
2018-09-21T06:35:52.768469000,2018-09-21T06:35:52.897749000,40,00:00:00.129280000
2018-09-21T06:36:05.567189000,2018-09-21T06:36:05.714901000,48,00:00:00.147712000
2018-09-21T06:36:20.190677000,2018-09-21T06:36:20.301525000,34,00:00:00.110848000
2018-09-21T06:36:31.164629000,2018-09-21T06:36:31.247829000,24,00:00:00.083200000
2018-09-21T06:36:39.401429000,2018-09-21T06:36:39.503061000,32,00:00:00.101631999
2018-09-21T06:36:49.462997000,2018-09-21T06:36:49.536981000,21,00:00:00.073984000
2018-09-21T06:36:56.787413000,2018-09-21T06:36:56.852181000,18,00:00:00.064768000
2018-09-21T06:37:03.199445000,2018-09-21T06:37:03.347157000,47,00:00:00.147712000
2018-09-21T06:37:17.822933000,2018-09-21T06:37:17.896917000,19,00:00:00.073984000
2018-09-21T06:37:25.147349000,2018-09-21T06:37:25.285845000,45,00:00:00.138496000
2018-09-21T06:37:38.858453000,2018-09-21T06:37:38.923221000,17,00:00:00.064768000
2018-09-21T06:37:45.270485000,2018-09-21T06:37:45.335253000,17,00:00:00.064768000
2018-09-21T06:37:51.682517000,2018-09-21T06:37:51.830229000,48,00:00:00.147712000
2018-09-21T06:38:06.306005000,2018-09-21T06:38:06.453717000,48,00:00:00.147712000
2018-09-21T06:38:20.929493000,2018-09-21T06:38:21.049557000,37,00:00:00.120063999
2018-09-21T06:38:32.815829000,2018-09-21T06:38:32.889813000,20,00:00:00.073984000
2018-09-21T06:38:40.140245000,2018-09-21T06:38:40.241877000,29,00:00:00.101631999
2018-09-21T06:38:50.201813000,2018-09-21T06:38:50.312661000,34,00:00:00.110848000
2018-09-21T06:39:01.175765000,2018-09-21T06:39:01.323477000,47,00:00:00.147712000
2018-09-21T06:39:15.799253000,2018-09-21T06:39:15.882453000,22,00:00:00.083200000
2018-09-21T06:39:24.036053000,2018-09-21T06:39:24.192981000,51,00:00:00.156928000
2018-09-21T06:39:39.571925000,2018-09-21T06:39:39.691989000,38,00:00:00.120063999
2018-09-21T06:39:51.458261000,2018-09-21T06:39:51.569109000,33,00:00:00.110848000
2018-09-21T06:40:02.432213000,2018-09-21T06:40:02.570709000,44,00:00:00.138496000
2018-09-21T06:40:16.143317000,2018-09-21T06:40:16.198869000,14,00:00:00.055552000
2018-09-21T06:40:21.642965000,2018-09-21T06:40:21.698517000,14,00:00:00.055552000
2018-09-21T06:40:27.142613000,2018-09-21T06:40:27.299541000,51,00:00:00.156928000
2018-09-21T06:40:42.678485000,2018-09-21T06:40:42.743253000,16,00:00:00.064768000
2018-09-21T06:40:49.090517000,2018-09-21T06:40:49.201365000,35,00:00:00.110848000
2018-09-21T06:41:00.064469000,2018-09-21T06:41:00.138453000,21,00:00:00.073984000
2018-09-21T06:41:07.388885000,2018-09-21T06:41:07.499733000,34,00:00:00.110848000
2018-09-21T06:41:18.362837000,2018-09-21T06:41:18.482901000,36,00:00:00.120063999
2018-09-21T06:41:30.249173000,2018-09-21T06:41:30.378453000,40,00:00:00.129280000
2018-09-21T06:41:43.047893000,2018-09-21T06:41:43.167957000,38,00:00:00.120063999
2018-09-21T06:41:54.934229000,2018-09-21T06:41:55.008213000,20,00:00:00.073984000
2018-09-21T06:42:02.258645000,2018-09-21T06:42:02.341845000,25,00:00:00.083200000
2018-09-21T06:42:10.495445000,2018-09-21T06:42:10.587861000,27,00:00:00.092416000
2018-09-21T06:42:19.644629000,2018-09-21T06:42:19.718613000,20,00:00:00.073984000
2018-09-21T06:42:26.969045000,2018-09-21T06:42:27.107541000,44,00:00:00.138496000
2018-09-21T06:42:40.680149000,2018-09-21T06:42:40.781781000,32,00:00:00.101631999
2018-09-21T06:42:50.741717000,2018-09-21T06:42:50.834133000,27,00:00:00.092416000
2018-09-21T06:42:59.890901000,2018-09-21T06:43:00.029397000,44,00:00:00.138496000
2018-09-21T06:43:13.602005000,2018-09-21T06:43:13.703637000,31,00:00:00.101631999
2018-09-21T06:43:23.663573000,2018-09-21T06:43:23.728341000,17,00:00:00.064768000
2018-09-21T06:43:30.075605000,2018-09-21T06:43:30.195669000,37,00:00:00.120063999
2018-09-21T06:43:41.961941000,2018-09-21T06:43:42.082005000,39,00:00:00.120063999
2018-09-21T06:43:53.848277000,2018-09-21T06:43:53.995989000,47,00:00:00.147712000
2018-09-21T06:44:08.471765000,2018-09-21T06:44:08.573397000,29,00:00:00.101631999
2018-09-21T06:44:18.533333000,2018-09-21T06:44:18.588885000,14,00:00:00.055552000
2018-09-21T06:44:24.032981000,2018-09-21T06:44:24.106965000,20,00:00:00.073984000
2018-09-21T06:44:31.357397000,2018-09-21T06:44:31.505109000,47,00:00:00.147712000
2018-09-21T06:44:45.980885000,2018-09-21T06:44:46.110165000,40,00:00:00.129280000
2018-09-21T06:44:58.779605000,2018-09-21T06:44:58.853589000,19,00:00:00.073984000
2018-09-21T06:45:06.104021000,2018-09-21T06:45:06.233301000,42,00:00:00.129280000
2018-09-21T06:45:18.902741000,2018-09-21T06:45:18.967509000,17,00:00:00.064768000
2018-09-21T06:45:25.314773000,2018-09-21T06:45:25.453269000,43,00:00:00.138496000
2018-09-21T06:45:39.025877000,2018-09-21T06:45:39.155157000,42,00:00:00.129280000
2018-09-21T06:45:51.824597000,2018-09-21T06:45:51.963093000,45,00:00:00.138496000
2018-09-21T06:46:05.535701000,2018-09-21T06:46:05.655765000,36,00:00:00.120063999
2018-09-21T06:46:17.422037000,2018-09-21T06:46:17.486805000,18,00:00:00.064768000
2018-09-21T06:46:23.834069000,2018-09-21T06:46:23.972565000,45,00:00:00.138496000
2018-09-21T06:46:37.545173000,2018-09-21T06:46:37.702101000,50,00:00:00.156928000
2018-09-21T06:46:53.081045000,2018-09-21T06:46:53.228757000,48,00:00:00.147712000
2018-09-21T06:47:07.704533000,2018-09-21T06:47:07.852245000,47,00:00:00.147712000
2018-09-21T06:47:22.328021000,2018-09-21T06:47:22.466517000,45,00:00:00.138496000
2018-09-21T06:47:36.039125000,2018-09-21T06:47:36.122325000,24,00:00:00.083200000
2018-09-21T06:47:44.275925000,2018-09-21T06:47:44.340693000,18,00:00:00.064768000
2018-09-21T06:47:50.687957000,2018-09-21T06:47:50.771157000,23,00:00:00.083200000
2018-09-21T06:47:58.924757000,2018-09-21T06:47:59.007957000,23,00:00:00.083200000
2018-09-21T06:48:07.161557000,2018-09-21T06:48:07.281621000,37,00:00:00.120063999
2018-09-21T06:48:19.047893000,2018-09-21T06:48:19.167957000,38,00:00:00.120063999
2018-09-21T06:48:30.934229000,2018-09-21T06:48:31.081941000,49,00:00:00.147712000
2018-09-21T06:48:45.557717000,2018-09-21T06:48:45.705429000,49,00:00:00.147712000
2018-09-21T06:49:00.181205000,2018-09-21T06:49:00.310485000,41,00:00:00.129280000
2018-09-21T06:49:12.979925000,2018-09-21T06:49:13.044693000,18,00:00:00.064768000
2018-09-21T06:49:19.391957000,2018-09-21T06:49:19.465941000,20,00:00:00.073984000
2018-09-21T06:49:26.716373000,2018-09-21T06:49:26.845653000,40,00:00:00.129280000
2018-09-21T06:49:39.515093000,2018-09-21T06:49:39.625941000,33,00:00:00.110848000
2018-09-21T06:49:50.489045000,2018-09-21T06:49:50.609109000,36,00:00:00.120063999
2018-09-21T06:50:02.375381000,2018-09-21T06:50:02.467797000,26,00:00:00.092416000
2018-09-21T06:50:11.524565000,2018-09-21T06:50:11.607765000,22,00:00:00.083200000
2018-09-21T06:50:19.761365000,2018-09-21T06:50:19.899861000,44,00:00:00.138496000
2018-09-21T06:50:33.472469000,2018-09-21T06:50:33.592533000,36,00:00:00.120063999
2018-09-21T06:50:45.358805000,2018-09-21T06:50:45.515733000,50,00:00:00.156928000
2018-09-21T06:51:00.894677000,2018-09-21T06:51:00.968661000,19,00:00:00.073984000
2018-09-21T06:51:08.219093000,2018-09-21T06:51:08.357589000,44,00:00:00.138496000
2018-09-21T06:51:21.930197000,2018-09-21T06:51:22.031829000,29,00:00:00.101631999
2018-09-21T06:51:31.991765000,2018-09-21T06:51:32.130261000,45,00:00:00.138496000
2018-09-21T06:51:45.702869000,2018-09-21T06:51:45.841365000,46,00:00:00.138496000
2018-09-21T06:51:59.413973000,2018-09-21T06:51:59.487957000,21,00:00:00.073984000
2018-09-21T06:52:06.738389000,2018-09-21T06:52:06.821589000,24,00:00:00.083200000
2018-09-21T06:52:14.975189000,2018-09-21T06:52:15.076821000,32,00:00:00.101631999
2018-09-21T06:52:25.036757000,2018-09-21T06:52:25.175253000,46,00:00:00.138496000
2018-09-21T06:52:38.747861000,2018-09-21T06:52:38.867925000,36,00:00:00.120063999
2018-09-21T06:52:50.634197000,2018-09-21T06:52:50.754261000,37,00:00:00.120063999
2018-09-21T06:53:02.520533000,2018-09-21T06:53:02.603733000,24,00:00:00.083200000
2018-09-21T06:53:10.757333000,2018-09-21T06:53:10.905045000,49,00:00:00.147712000
2018-09-21T06:53:25.380821000,2018-09-21T06:53:25.519317000,45,00:00:00.138496000
2018-09-21T06:53:39.091925000,2018-09-21T06:53:39.239637000,47,00:00:00.147712000
2018-09-21T06:53:53.715413000,2018-09-21T06:53:53.798613000,24,00:00:00.083200000
2018-09-21T06:54:01.952213000,2018-09-21T06:54:02.026197000,21,00:00:00.073984000
2018-09-21T06:54:09.276629000,2018-09-21T06:54:09.415125000,44,00:00:00.138496000
2018-09-21T06:54:22.987733000,2018-09-21T06:54:23.098581000,33,00:00:00.110848000
2018-09-21T06:54:33.961685000,2018-09-21T06:54:34.063317000,29,00:00:00.101631999
2018-09-21T06:54:44.023253000,2018-09-21T06:54:44.134101000,35,00:00:00.110848000
2018-09-21T06:54:54.997205000,2018-09-21T06:54:55.071189000,20,00:00:00.073984000
2018-09-21T06:55:02.321621000,2018-09-21T06:55:02.404821000,23,00:00:00.083200000
2018-09-21T06:55:10.558421000,2018-09-21T06:55:10.706133000,47,00:00:00.147712000
2018-09-21T06:55:25.181909000,2018-09-21T06:55:25.265109000,25,00:00:00.083200000
2018-09-21T06:55:33.418709000,2018-09-21T06:55:33.566421000,49,00:00:00.147712000
2018-09-21T06:55:48.042197000,2018-09-21T06:55:48.106965000,18,00:00:00.064768000
2018-09-21T06:55:54.454229000,2018-09-21T06:55:54.592725000,44,00:00:00.138496000
2018-09-21T06:56:08.165333000,2018-09-21T06:56:08.303829000,46,00:00:00.138496000
2018-09-21T06:56:21.876437000,2018-09-21T06:56:21.978069000,32,00:00:00.101631999
2018-09-21T06:56:31.938005000,2018-09-21T06:56:32.039637000,31,00:00:00.101631999
2018-09-21T06:56:41.999573000,2018-09-21T06:56:42.082773000,23,00:00:00.083200000
2018-09-21T06:56:50.236373000,2018-09-21T06:56:50.328789000,28,00:00:00.092416000
2018-09-21T06:56:59.385557000,2018-09-21T06:56:59.542485000,51,00:00:00.156928000
2018-09-21T06:57:14.921429000,2018-09-21T06:57:14.976981000,14,00:00:00.055552000
2018-09-21T06:57:20.421077000,2018-09-21T06:57:20.541141000,37,00:00:00.120063999
2018-09-21T06:57:32.307413000,2018-09-21T06:57:32.436693000,41,00:00:00.129280000
2018-09-21T06:57:45.106133000,2018-09-21T06:57:45.180117000,21,00:00:00.073984000
2018-09-21T06:57:52.430549000,2018-09-21T06:57:52.569045000,44,00:00:00.138496000
2018-09-21T06:58:06.141653000,2018-09-21T06:58:06.215637000,21,00:00:00.073984000
2018-09-21T06:58:13.466069000,2018-09-21T06:58:13.604565000,44,00:00:00.138496000
2018-09-21T06:58:27.177173000,2018-09-21T06:58:27.260373000,24,00:00:00.083200000
2018-09-21T06:58:35.413973000,2018-09-21T06:58:35.570901000,50,00:00:00.156928000
2018-09-21T06:58:50.949845000,2018-09-21T06:58:51.023829000,20,00:00:00.073984000
2018-09-21T06:58:58.274261000,2018-09-21T06:58:58.375893000,31,00:00:00.101631999
2018-09-21T06:59:08.335829000,2018-09-21T06:59:08.419029000,22,00:00:00.083200000
2018-09-21T06:59:16.572629000,2018-09-21T06:59:16.683477000,34,00:00:00.110848000
2018-09-21T06:59:27.546581000,2018-09-21T06:59:27.648213000,30,00:00:00.101631999
2018-09-21T06:59:37.608149000,2018-09-21T06:59:37.746645000,45,00:00:00.138496000
2018-09-21T06:59:51.319253000,2018-09-21T06:59:51.439317000,37,00:00:00.120063999
2018-09-21T07:00:03.205589000,2018-09-21T07:00:03.298005000,26,00:00:00.092416000
2018-09-21T07:00:12.354773000,2018-09-21T07:00:12.437973000,24,00:00:00.083200000
2018-09-21T07:00:20.591573000,2018-09-21T07:00:20.730069000,44,00:00:00.138496000
2018-09-21T07:00:34.302677000,2018-09-21T07:00:34.376661000,20,00:00:00.073984000
2018-09-21T07:00:41.627093000,2018-09-21T07:00:41.765589000,44,00:00:00.138496000
2018-09-21T07:00:55.338197000,2018-09-21T07:00:55.458261000,38,00:00:00.120063999
2018-09-21T07:01:07.224533000,2018-09-21T07:01:07.353813000,41,00:00:00.129280000
2018-09-21T07:01:20.023253000,2018-09-21T07:01:20.134101000,34,00:00:00.110848000
