Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:08:51.278445000,2018-09-21T06:08:51.380077000,31,00:00:00.101631999
2018-09-21T06:09:01.340013000,2018-09-21T06:09:01.487725000,49,00:00:00.147712000
2018-09-21T06:09:15.963501000,2018-09-21T06:09:16.111213000,47,00:00:00.147712000
2018-09-21T06:09:30.586989000,2018-09-21T06:09:30.651757000,18,00:00:00.064768000
2018-09-21T06:09:36.999021000,2018-09-21T06:09:37.091437000,26,00:00:00.092416000
2018-09-21T06:09:46.148205000,2018-09-21T06:09:46.222189000,21,00:00:00.073984000
2018-09-21T06:09:53.472621000,2018-09-21T06:09:53.574253000,32,00:00:00.101631999
2018-09-21T06:10:03.534189000,2018-09-21T06:10:03.608173000,20,00:00:00.073984000
2018-09-21T06:10:10.858605000,2018-09-21T06:10:10.932589000,21,00:00:00.073984000
2018-09-21T06:10:18.183021000,2018-09-21T06:10:18.247789000,16,00:00:00.064768000
2018-09-21T06:10:24.595053000,2018-09-21T06:10:24.715117000,36,00:00:00.120063999
2018-09-21T06:10:36.481389000,2018-09-21T06:10:36.564589000,23,00:00:00.083200000
2018-09-21T06:10:44.718189000,2018-09-21T06:10:44.792173000,21,00:00:00.073984000
2018-09-21T06:10:52.042605000,2018-09-21T06:10:52.190317000,48,00:00:00.147712000
2018-09-21T06:11:06.666093000,2018-09-21T06:11:06.804589000,45,00:00:00.138496000
2018-09-21T06:11:20.377197000,2018-09-21T06:11:20.524909000,48,00:00:00.147712000
2018-09-21T06:11:35.000685000,2018-09-21T06:11:35.111533000,34,00:00:00.110848000
2018-09-21T06:11:45.974637000,2018-09-21T06:11:46.048621000,19,00:00:00.073984000
2018-09-21T06:11:53.299053000,2018-09-21T06:11:53.400685000,32,00:00:00.101631999
2018-09-21T06:12:03.360621000,2018-09-21T06:12:03.453037000,26,00:00:00.092416000
2018-09-21T06:12:12.509805000,2018-09-21T06:12:12.593005000,24,00:00:00.083200000
2018-09-21T06:12:20.746605000,2018-09-21T06:12:20.875885000,42,00:00:00.129280000
2018-09-21T06:12:33.545325000,2018-09-21T06:12:33.619309000,20,00:00:00.073984000
2018-09-21T06:12:40.869741000,2018-09-21T06:12:40.962157000,27,00:00:00.092416000
2018-09-21T06:12:50.018925000,2018-09-21T06:12:50.157421000,44,00:00:00.138496000
2018-09-21T06:13:03.730029000,2018-09-21T06:13:03.831661000,31,00:00:00.101631999
2018-09-21T06:13:13.791597000,2018-09-21T06:13:13.930093000,43,00:00:00.138496000
2018-09-21T06:13:27.502701000,2018-09-21T06:13:27.576685000,21,00:00:00.073984000
2018-09-21T06:13:34.827117000,2018-09-21T06:13:34.910317000,25,00:00:00.083200000
2018-09-21T06:13:43.063917000,2018-09-21T06:13:43.156333000,26,00:00:00.092416000
2018-09-21T06:13:52.213101000,2018-09-21T06:13:52.287085000,19,00:00:00.073984000
2018-09-21T06:13:59.537517000,2018-09-21T06:13:59.602285000,17,00:00:00.064768000
2018-09-21T06:14:05.949549000,2018-09-21T06:14:06.041965000,28,00:00:00.092416000
2018-09-21T06:14:15.098733000,2018-09-21T06:14:15.191149000,26,00:00:00.092416000
2018-09-21T06:14:24.247917000,2018-09-21T06:14:24.395629000,47,00:00:00.147712000
2018-09-21T06:14:38.871405000,2018-09-21T06:14:38.973037000,30,00:00:00.101631999
2018-09-21T06:14:48.932973000,2018-09-21T06:14:49.080685000,49,00:00:00.147712000
2018-09-21T06:15:03.556461000,2018-09-21T06:15:03.648877000,28,00:00:00.092416000
2018-09-21T06:15:12.705645000,2018-09-21T06:15:12.761197000,14,00:00:00.055552000
2018-09-21T06:15:18.205293000,2018-09-21T06:15:18.343789000,45,00:00:00.138496000
2018-09-21T06:15:31.916397000,2018-09-21T06:15:32.018029000,29,00:00:00.101631999
2018-09-21T06:15:41.977965000,2018-09-21T06:15:42.079597000,32,00:00:00.101631999
2018-09-21T06:15:52.039533000,2018-09-21T06:15:52.141165000,32,00:00:00.101631999
2018-09-21T06:16:02.101101000,2018-09-21T06:16:02.165869000,16,00:00:00.064768000
2018-09-21T06:16:08.513133000,2018-09-21T06:16:08.633197000,36,00:00:00.120063999
2018-09-21T06:16:20.399469000,2018-09-21T06:16:20.491885000,27,00:00:00.092416000
2018-09-21T06:16:29.548653000,2018-09-21T06:16:29.687149000,43,00:00:00.138496000
2018-09-21T06:16:43.259757000,2018-09-21T06:16:43.370605000,34,00:00:00.110848000
2018-09-21T06:16:54.233709000,2018-09-21T06:16:54.381421000,47,00:00:00.147712000
2018-09-21T06:17:08.857197000,2018-09-21T06:17:08.968045000,33,00:00:00.110848000
2018-09-21T06:17:19.831149000,2018-09-21T06:17:19.932781000,31,00:00:00.101631999
2018-09-21T06:17:29.892717000,2018-09-21T06:17:29.966701000,21,00:00:00.073984000
2018-09-21T06:17:37.217133000,2018-09-21T06:17:37.355629000,46,00:00:00.138496000
2018-09-21T06:17:50.928237000,2018-09-21T06:17:51.057517000,40,00:00:00.129280000
2018-09-21T06:18:03.726957000,2018-09-21T06:18:03.810157000,25,00:00:00.083200000
2018-09-21T06:18:11.963757000,2018-09-21T06:18:12.037741000,20,00:00:00.073984000
2018-09-21T06:18:19.288173000,2018-09-21T06:18:19.352941000,15,00:00:00.064768000
2018-09-21T06:18:25.700205000,2018-09-21T06:18:25.792621000,28,00:00:00.092416000
2018-09-21T06:18:34.849389000,2018-09-21T06:18:34.932589000,23,00:00:00.083200000
2018-09-21T06:18:43.086189000,2018-09-21T06:18:43.169389000,24,00:00:00.083200000
2018-09-21T06:18:51.322989000,2018-09-21T06:18:51.461485000,46,00:00:00.138496000
2018-09-21T06:19:05.034093000,2018-09-21T06:19:05.154157000,37,00:00:00.120063999
2018-09-21T06:19:16.920429000,2018-09-21T06:19:17.012845000,28,00:00:00.092416000
2018-09-21T06:19:26.069613000,2018-09-21T06:19:26.180461000,33,00:00:00.110848000
2018-09-21T06:19:37.043565000,2018-09-21T06:19:37.154413000,34,00:00:00.110848000
2018-09-21T06:19:48.017517000,2018-09-21T06:19:48.128365000,35,00:00:00.110848000
2018-09-21T06:19:58.991469000,2018-09-21T06:19:59.074669000,23,00:00:00.083200000
2018-09-21T06:20:07.228269000,2018-09-21T06:20:07.329901000,29,00:00:00.101631999
2018-09-21T06:20:17.289837000,2018-09-21T06:20:17.400685000,34,00:00:00.110848000
2018-09-21T06:20:28.263789000,2018-09-21T06:20:28.411501000,48,00:00:00.147712000
2018-09-21T06:20:42.887277000,2018-09-21T06:20:43.025773000,44,00:00:00.138496000
2018-09-21T06:20:56.598381000,2018-09-21T06:20:56.700013000,32,00:00:00.101631999
2018-09-21T06:21:06.659949000,2018-09-21T06:21:06.807661000,49,00:00:00.147712000
2018-09-21T06:21:21.283437000,2018-09-21T06:21:21.366637000,24,00:00:00.083200000
2018-09-21T06:21:29.520237000,2018-09-21T06:21:29.649517000,40,00:00:00.129280000
2018-09-21T06:21:42.318957000,2018-09-21T06:21:42.457453000,45,00:00:00.138496000
2018-09-21T06:21:56.030061000,2018-09-21T06:21:56.094829000,18,00:00:00.064768000
2018-09-21T06:22:02.442093000,2018-09-21T06:22:02.543725000,29,00:00:00.101631999
2018-09-21T06:22:12.503661000,2018-09-21T06:22:12.660589000,50,00:00:00.156928000
2018-09-21T06:22:28.039533000,2018-09-21T06:22:28.122733000,22,00:00:00.083200000
2018-09-21T06:22:36.276333000,2018-09-21T06:22:36.387181000,35,00:00:00.110848000
2018-09-21T06:22:47.250285000,2018-09-21T06:22:47.370349000,36,00:00:00.120063999
2018-09-21T06:22:59.136621000,2018-09-21T06:22:59.238253000,30,00:00:00.101631999
2018-09-21T06:23:09.198189000,2018-09-21T06:23:09.345901000,47,00:00:00.147712000
2018-09-21T06:23:23.821677000,2018-09-21T06:23:23.904877000,23,00:00:00.083200000
2018-09-21T06:23:32.058477000,2018-09-21T06:23:32.150893000,26,00:00:00.092416000
2018-09-21T06:23:41.207661000,2018-09-21T06:23:41.263213000,14,00:00:00.055552000
2018-09-21T06:23:46.707309000,2018-09-21T06:23:46.827373000,37,00:00:00.120063999
2018-09-21T06:23:58.593645000,2018-09-21T06:23:58.676845000,24,00:00:00.083200000
2018-09-21T06:24:06.830445000,2018-09-21T06:24:06.978157000,49,00:00:00.147712000
2018-09-21T06:24:21.453933000,2018-09-21T06:24:21.527917000,20,00:00:00.073984000
2018-09-21T06:24:28.778349000,2018-09-21T06:24:28.852333000,21,00:00:00.073984000
2018-09-21T06:24:36.102765000,2018-09-21T06:24:36.185965000,23,00:00:00.083200000
2018-09-21T06:24:44.339565000,2018-09-21T06:24:44.468845000,40,00:00:00.129280000
2018-09-21T06:24:57.138285000,2018-09-21T06:24:57.276781000,43,00:00:00.138496000
2018-09-21T06:25:10.849389000,2018-09-21T06:25:10.904941000,14,00:00:00.055552000
2018-09-21T06:25:16.349037000,2018-09-21T06:25:16.478317000,42,00:00:00.129280000
2018-09-21T06:25:29.147757000,2018-09-21T06:25:29.277037000,42,00:00:00.129280000
2018-09-21T06:25:41.946477000,2018-09-21T06:25:42.029677000,25,00:00:00.083200000
2018-09-21T06:25:50.183277000,2018-09-21T06:25:50.284909000,30,00:00:00.101631999
2018-09-21T06:26:00.244845000,2018-09-21T06:26:00.364909000,39,00:00:00.120063999
2018-09-21T06:26:12.131181000,2018-09-21T06:26:12.242029000,35,00:00:00.110848000
2018-09-21T06:26:23.105133000,2018-09-21T06:26:23.169901000,18,00:00:00.064768000
2018-09-21T06:26:29.517165000,2018-09-21T06:26:29.646445000,40,00:00:00.129280000
2018-09-21T06:26:42.315885000,2018-09-21T06:26:42.371437000,14,00:00:00.055552000
2018-09-21T06:26:47.815533000,2018-09-21T06:26:47.889517000,19,00:00:00.073984000
2018-09-21T06:26:55.139949000,2018-09-21T06:26:55.278445000,45,00:00:00.138496000
2018-09-21T06:27:08.851053000,2018-09-21T06:27:08.961901000,33,00:00:00.110848000
2018-09-21T06:27:19.825005000,2018-09-21T06:27:19.889773000,15,00:00:00.064768000
2018-09-21T06:27:26.237037000,2018-09-21T06:27:26.338669000,32,00:00:00.101631999
2018-09-21T06:27:36.298605000,2018-09-21T06:27:36.446317000,47,00:00:00.147712000
2018-09-21T06:27:50.922093000,2018-09-21T06:27:51.060589000,44,00:00:00.138496000
2018-09-21T06:28:04.633197000,2018-09-21T06:28:04.771693000,44,00:00:00.138496000
2018-09-21T06:28:18.344301000,2018-09-21T06:28:18.436717000,26,00:00:00.092416000
2018-09-21T06:28:27.493485000,2018-09-21T06:28:27.558253000,17,00:00:00.064768000
2018-09-21T06:28:33.905517000,2018-09-21T06:28:34.007149000,32,00:00:00.101631999
2018-09-21T06:28:43.967085000,2018-09-21T06:28:44.105581000,46,00:00:00.138496000
2018-09-21T06:28:57.678189000,2018-09-21T06:28:57.807469000,41,00:00:00.129280000
2018-09-21T06:29:10.476909000,2018-09-21T06:29:10.596973000,37,00:00:00.120063999
2018-09-21T06:29:22.363245000,2018-09-21T06:29:22.437229000,20,00:00:00.073984000
2018-09-21T06:29:29.687661000,2018-09-21T06:29:29.816941000,42,00:00:00.129280000
2018-09-21T06:29:42.486381000,2018-09-21T06:29:42.597229000,34,00:00:00.110848000
2018-09-21T06:29:53.460333000,2018-09-21T06:29:53.589613000,41,00:00:00.129280000
2018-09-21T06:30:06.259053000,2018-09-21T06:30:06.323821000,17,00:00:00.064768000
2018-09-21T06:30:12.671085000,2018-09-21T06:30:12.754285000,24,00:00:00.083200000
2018-09-21T06:30:20.907885000,2018-09-21T06:30:21.000301000,27,00:00:00.092416000
2018-09-21T06:30:30.057069000,2018-09-21T06:30:30.213997000,50,00:00:00.156928000
2018-09-21T06:30:45.592941000,2018-09-21T06:30:45.713005000,36,00:00:00.120063999
2018-09-21T06:30:57.479277000,2018-09-21T06:30:57.608557000,41,00:00:00.129280000
2018-09-21T06:31:10.277997000,2018-09-21T06:31:10.388845000,34,00:00:00.110848000
2018-09-21T06:31:21.251949000,2018-09-21T06:31:21.381229000,42,00:00:00.129280000
2018-09-21T06:31:34.050669000,2018-09-21T06:31:34.189165000,45,00:00:00.138496000
2018-09-21T06:31:47.761773000,2018-09-21T06:31:47.918701000,50,00:00:00.156928000
2018-09-21T06:32:03.297645000,2018-09-21T06:32:03.380845000,23,00:00:00.083200000
2018-09-21T06:32:11.534445000,2018-09-21T06:32:11.654509000,38,00:00:00.120063999
2018-09-21T06:32:23.420781000,2018-09-21T06:32:23.559277000,44,00:00:00.138496000
2018-09-21T06:32:37.131885000,2018-09-21T06:32:37.279597000,47,00:00:00.147712000
2018-09-21T06:32:51.755373000,2018-09-21T06:32:51.912301000,50,00:00:00.156928000
2018-09-21T06:33:07.291245000,2018-09-21T06:33:07.365229000,21,00:00:00.073984000
2018-09-21T06:33:14.615661000,2018-09-21T06:33:14.717293000,31,00:00:00.101631999
2018-09-21T06:33:24.677229000,2018-09-21T06:33:24.769645000,27,00:00:00.092416000
2018-09-21T06:33:33.826413000,2018-09-21T06:33:33.900397000,20,00:00:00.073984000
2018-09-21T06:33:41.150829000,2018-09-21T06:33:41.289325000,44,00:00:00.138496000
2018-09-21T06:33:54.861933000,2018-09-21T06:33:54.926701000,18,00:00:00.064768000
2018-09-21T06:34:01.273965000,2018-09-21T06:34:01.421677000,49,00:00:00.147712000
2018-09-21T06:34:15.897453000,2018-09-21T06:34:16.035949000,43,00:00:00.138496000
2018-09-21T06:34:29.608557000,2018-09-21T06:34:29.728621000,38,00:00:00.120063999
2018-09-21T06:34:41.494893000,2018-09-21T06:34:41.568877000,20,00:00:00.073984000
2018-09-21T06:34:48.819309000,2018-09-21T06:34:48.893293000,21,00:00:00.073984000
2018-09-21T06:34:56.143725000,2018-09-21T06:34:56.226925000,25,00:00:00.083200000
2018-09-21T06:35:04.380525000,2018-09-21T06:35:04.482157000,29,00:00:00.101631999
2018-09-21T06:35:14.442093000,2018-09-21T06:35:14.506861000,15,00:00:00.064768000
2018-09-21T06:35:20.854125000,2018-09-21T06:35:20.974189000,36,00:00:00.120063999
2018-09-21T06:35:32.740461000,2018-09-21T06:35:32.860525000,39,00:00:00.120063999
2018-09-21T06:35:44.626797000,2018-09-21T06:35:44.765293000,44,00:00:00.138496000
2018-09-21T06:35:58.337901000,2018-09-21T06:35:58.430317000,26,00:00:00.092416000
2018-09-21T06:36:07.487085000,2018-09-21T06:36:07.634797000,49,00:00:00.147712000
2018-09-21T06:36:22.110573000,2018-09-21T06:36:22.184557000,20,00:00:00.073984000
2018-09-21T06:36:29.434989000,2018-09-21T06:36:29.555053000,36,00:00:00.120063999
2018-09-21T06:36:41.321325000,2018-09-21T06:36:41.413741000,27,00:00:00.092416000
2018-09-21T06:36:50.470509000,2018-09-21T06:36:50.562925000,28,00:00:00.092416000
2018-09-21T06:36:59.619693000,2018-09-21T06:36:59.712109000,27,00:00:00.092416000
2018-09-21T06:37:08.768877000,2018-09-21T06:37:08.888941000,36,00:00:00.120063999
2018-09-21T06:37:20.655213000,2018-09-21T06:37:20.766061000,35,00:00:00.110848000
2018-09-21T06:37:31.629165000,2018-09-21T06:37:31.776877000,49,00:00:00.147712000
2018-09-21T06:37:46.252653000,2018-09-21T06:37:46.326637000,20,00:00:00.073984000
2018-09-21T06:37:53.577069000,2018-09-21T06:37:53.715565000,46,00:00:00.138496000
2018-09-21T06:38:07.288173000,2018-09-21T06:38:07.380589000,28,00:00:00.092416000
2018-09-21T06:38:16.437357000,2018-09-21T06:38:16.538989000,29,00:00:00.101631999
2018-09-21T06:38:26.498925000,2018-09-21T06:38:26.609773000,35,00:00:00.110848000
2018-09-21T06:38:37.472877000,2018-09-21T06:38:37.574509000,32,00:00:00.101631999
2018-09-21T06:38:47.534445000,2018-09-21T06:38:47.626861000,26,00:00:00.092416000
2018-09-21T06:38:56.683629000,2018-09-21T06:38:56.748397000,17,00:00:00.064768000
2018-09-21T06:39:03.095661000,2018-09-21T06:39:03.224941000,40,00:00:00.129280000
2018-09-21T06:39:15.894381000,2018-09-21T06:39:15.977581000,22,00:00:00.083200000
2018-09-21T06:39:24.131181000,2018-09-21T06:39:24.278893000,48,00:00:00.147712000
2018-09-21T06:39:38.754669000,2018-09-21T06:39:38.865517000,35,00:00:00.110848000
2018-09-21T06:39:49.728621000,2018-09-21T06:39:49.830253000,30,00:00:00.101631999
2018-09-21T06:39:59.790189000,2018-09-21T06:39:59.882605000,28,00:00:00.092416000
2018-09-21T06:40:08.939373000,2018-09-21T06:40:09.059437000,39,00:00:00.120063999
2018-09-21T06:40:20.825709000,2018-09-21T06:40:20.927341000,31,00:00:00.101631999
2018-09-21T06:40:30.887277000,2018-09-21T06:40:30.961261000,20,00:00:00.073984000
2018-09-21T06:40:38.211693000,2018-09-21T06:40:38.331757000,37,00:00:00.120063999
2018-09-21T06:40:50.098029000,2018-09-21T06:40:50.208877000,34,00:00:00.110848000
2018-09-21T06:41:01.071981000,2018-09-21T06:41:01.155181000,24,00:00:00.083200000
2018-09-21T06:41:09.308781000,2018-09-21T06:41:09.391981000,24,00:00:00.083200000
2018-09-21T06:41:17.545581000,2018-09-21T06:41:17.656429000,34,00:00:00.110848000
2018-09-21T06:41:28.519533000,2018-09-21T06:41:28.602733000,24,00:00:00.083200000
2018-09-21T06:41:36.756333000,2018-09-21T06:41:36.894829000,45,00:00:00.138496000
2018-09-21T06:41:50.467437000,2018-09-21T06:41:50.569069000,31,00:00:00.101631999
2018-09-21T06:42:00.529005000,2018-09-21T06:42:00.593773000,17,00:00:00.064768000
2018-09-21T06:42:06.941037000,2018-09-21T06:42:07.024237000,25,00:00:00.083200000
2018-09-21T06:42:15.177837000,2018-09-21T06:42:15.279469000,31,00:00:00.101631999
2018-09-21T06:42:25.239405000,2018-09-21T06:42:25.368685000,40,00:00:00.129280000
2018-09-21T06:42:38.038125000,2018-09-21T06:42:38.167405000,41,00:00:00.129280000
2018-09-21T06:42:50.836845000,2018-09-21T06:42:50.910829000,19,00:00:00.073984000
2018-09-21T06:42:58.161261000,2018-09-21T06:42:58.281325000,37,00:00:00.120063999
2018-09-21T06:43:10.047597000,2018-09-21T06:43:10.140013000,27,00:00:00.092416000
2018-09-21T06:43:19.196781000,2018-09-21T06:43:19.261549000,16,00:00:00.064768000
2018-09-21T06:43:25.608813000,2018-09-21T06:43:25.765741000,50,00:00:00.156928000
2018-09-21T06:43:41.144685000,2018-09-21T06:43:41.246317000,32,00:00:00.101631999
2018-09-21T06:43:51.206253000,2018-09-21T06:43:51.271021000,15,00:00:00.064768000
2018-09-21T06:43:57.618285000,2018-09-21T06:43:57.719917000,30,00:00:00.101631999
2018-09-21T06:44:07.679853000,2018-09-21T06:44:07.781485000,29,00:00:00.101631999
2018-09-21T06:44:17.741421000,2018-09-21T06:44:17.824621000,25,00:00:00.083200000
2018-09-21T06:44:25.978221000,2018-09-21T06:44:26.125933000,49,00:00:00.147712000
2018-09-21T06:44:40.601709000,2018-09-21T06:44:40.749421000,49,00:00:00.147712000
2018-09-21T06:44:55.225197000,2018-09-21T06:44:55.382125000,50,00:00:00.156928000
2018-09-21T06:45:10.761069000,2018-09-21T06:45:10.899565000,45,00:00:00.138496000
2018-09-21T06:45:24.472173000,2018-09-21T06:45:24.629101000,50,00:00:00.156928000
2018-09-21T06:45:40.008045000,2018-09-21T06:45:40.072813000,15,00:00:00.064768000
2018-09-21T06:45:46.420077000,2018-09-21T06:45:46.558573000,44,00:00:00.138496000
2018-09-21T06:46:00.131181000,2018-09-21T06:46:00.269677000,45,00:00:00.138496000
2018-09-21T06:46:13.842285000,2018-09-21T06:46:13.980781000,45,00:00:00.138496000
2018-09-21T06:46:27.553389000,2018-09-21T06:46:27.682669000,42,00:00:00.129280000
2018-09-21T06:46:40.352109000,2018-09-21T06:46:40.426093000,20,00:00:00.073984000
2018-09-21T06:46:47.676525000,2018-09-21T06:46:47.768941000,26,00:00:00.092416000
2018-09-21T06:46:56.825709000,2018-09-21T06:46:56.908909000,25,00:00:00.083200000
2018-09-21T06:47:05.062509000,2018-09-21T06:47:05.210221000,47,00:00:00.147712000
2018-09-21T06:47:19.685997000,2018-09-21T06:47:19.824493000,46,00:00:00.138496000
2018-09-21T06:47:33.397101000,2018-09-21T06:47:33.480301000,24,00:00:00.083200000
2018-09-21T06:47:41.633901000,2018-09-21T06:47:41.744749000,35,00:00:00.110848000
2018-09-21T06:47:52.607853000,2018-09-21T06:47:52.718701000,33,00:00:00.110848000
2018-09-21T06:48:03.581805000,2018-09-21T06:48:03.655789000,21,00:00:00.073984000
2018-09-21T06:48:10.906221000,2018-09-21T06:48:11.017069000,33,00:00:00.110848000
2018-09-21T06:48:21.880173000,2018-09-21T06:48:21.981805000,30,00:00:00.101631999
2018-09-21T06:48:31.941741000,2018-09-21T06:48:32.071021000,41,00:00:00.129280000
2018-09-21T06:48:44.740461000,2018-09-21T06:48:44.888173000,47,00:00:00.147712000
2018-09-21T06:48:59.363949000,2018-09-21T06:48:59.447149000,22,00:00:00.083200000
2018-09-21T06:49:07.600749000,2018-09-21T06:49:07.711597000,35,00:00:00.110848000
2018-09-21T06:49:18.574701000,2018-09-21T06:49:18.685549000,34,00:00:00.110848000
2018-09-21T06:49:29.548653000,2018-09-21T06:49:29.668717000,38,00:00:00.120063999
2018-09-21T06:49:41.434989000,2018-09-21T06:49:41.518189000,25,00:00:00.083200000
2018-09-21T06:49:49.671789000,2018-09-21T06:49:49.819501000,47,00:00:00.147712000
2018-09-21T06:50:04.295277000,2018-09-21T06:50:04.378477000,22,00:00:00.083200000
2018-09-21T06:50:12.532077000,2018-09-21T06:50:12.652141000,37,00:00:00.120063999
2018-09-21T06:50:24.418413000,2018-09-21T06:50:24.520045000,31,00:00:00.101631999
2018-09-21T06:50:34.479981000,2018-09-21T06:50:34.636909000,50,00:00:00.156928000
2018-09-21T06:50:50.015853000,2018-09-21T06:50:50.163565000,49,00:00:00.147712000
2018-09-21T06:51:04.639341000,2018-09-21T06:51:04.787053000,49,00:00:00.147712000
2018-09-21T06:51:19.262829000,2018-09-21T06:51:19.401325000,44,00:00:00.138496000
2018-09-21T06:51:32.973933000,2018-09-21T06:51:33.066349000,28,00:00:00.092416000
2018-09-21T06:51:42.123117000,2018-09-21T06:51:42.224749000,32,00:00:00.101631999
2018-09-21T06:51:52.184685000,2018-09-21T06:51:52.323181000,46,00:00:00.138496000
2018-09-21T06:52:05.895789000,2018-09-21T06:52:06.015853000,39,00:00:00.120063999
2018-09-21T06:52:17.782125000,2018-09-21T06:52:17.920621000,43,00:00:00.138496000
2018-09-21T06:52:31.493229000,2018-09-21T06:52:31.640941000,49,00:00:00.147712000
2018-09-21T06:52:46.116717000,2018-09-21T06:52:46.218349000,30,00:00:00.101631999
2018-09-21T06:52:56.178285000,2018-09-21T06:52:56.316781000,43,00:00:00.138496000
2018-09-21T06:53:09.889389000,2018-09-21T06:53:10.037101000,47,00:00:00.147712000
2018-09-21T06:53:24.512877000,2018-09-21T06:53:24.605293000,27,00:00:00.092416000
2018-09-21T06:53:33.662061000,2018-09-21T06:53:33.745261000,24,00:00:00.083200000
2018-09-21T06:53:41.898861000,2018-09-21T06:53:42.037357000,44,00:00:00.138496000
2018-09-21T06:53:55.609965000,2018-09-21T06:53:55.711597000,32,00:00:00.101631999
2018-09-21T06:54:05.671533000,2018-09-21T06:54:05.754733000,22,00:00:00.083200000
2018-09-21T06:54:13.908333000,2018-09-21T06:54:14.037613000,40,00:00:00.129280000
2018-09-21T06:54:26.707053000,2018-09-21T06:54:26.790253000,24,00:00:00.083200000
2018-09-21T06:54:34.943853000,2018-09-21T06:54:35.091565000,48,00:00:00.147712000
2018-09-21T06:54:49.567341000,2018-09-21T06:54:49.678189000,33,00:00:00.110848000
2018-09-21T06:55:00.541293000,2018-09-21T06:55:00.606061000,16,00:00:00.064768000
2018-09-21T06:55:06.953325000,2018-09-21T06:55:07.054957000,30,00:00:00.101631999
2018-09-21T06:55:17.014893000,2018-09-21T06:55:17.162605000,47,00:00:00.147712000
2018-09-21T06:55:31.638381000,2018-09-21T06:55:31.721581000,23,00:00:00.083200000
2018-09-21T06:55:39.875181000,2018-09-21T06:55:39.949165000,19,00:00:00.073984000
2018-09-21T06:55:47.199597000,2018-09-21T06:55:47.328877000,40,00:00:00.129280000
2018-09-21T06:55:59.998317000,2018-09-21T06:56:00.118381000,39,00:00:00.120063999
2018-09-21T06:56:11.884653000,2018-09-21T06:56:11.995501000,33,00:00:00.110848000
2018-09-21T06:56:22.858605000,2018-09-21T06:56:22.978669000,36,00:00:00.120063999
2018-09-21T06:56:34.744941000,2018-09-21T06:56:34.883437000,46,00:00:00.138496000
2018-09-21T06:56:48.456045000,2018-09-21T06:56:48.520813000,16,00:00:00.064768000
2018-09-21T06:56:54.868077000,2018-09-21T06:56:54.969709000,32,00:00:00.101631999
2018-09-21T06:57:04.929645000,2018-09-21T06:57:05.003629000,21,00:00:00.073984000
2018-09-21T06:57:12.254061000,2018-09-21T06:57:12.346477000,28,00:00:00.092416000
2018-09-21T06:57:21.403245000,2018-09-21T06:57:21.523309000,39,00:00:00.120063999
2018-09-21T06:57:33.289581000,2018-09-21T06:57:33.409645000,39,00:00:00.120063999
2018-09-21T06:57:45.175917000,2018-09-21T06:57:45.286765000,35,00:00:00.110848000
2018-09-21T06:57:56.149869000,2018-09-21T06:57:56.260717000,35,00:00:00.110848000
2018-09-21T06:58:07.123821000,2018-09-21T06:58:07.207021000,23,00:00:00.083200000
2018-09-21T06:58:15.360621000,2018-09-21T06:58:15.425389000,15,00:00:00.064768000
2018-09-21T06:58:21.772653000,2018-09-21T06:58:21.911149000,46,00:00:00.138496000
2018-09-21T06:58:35.483757000,2018-09-21T06:58:35.603821000,38,00:00:00.120063999
2018-09-21T06:58:47.370093000,2018-09-21T06:58:47.490157000,37,00:00:00.120063999
2018-09-21T06:58:59.256429000,2018-09-21T06:58:59.404141000,47,00:00:00.147712000
2018-09-21T06:59:13.879917000,2018-09-21T06:59:13.963117000,22,00:00:00.083200000
2018-09-21T06:59:22.116717000,2018-09-21T06:59:22.218349000,31,00:00:00.101631999
