Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:11:29.168877000,2018-09-21T06:11:29.325805000,51,00:00:00.156928000
2018-09-21T06:11:44.704749000,2018-09-21T06:11:44.806381000,30,00:00:00.101631999
2018-09-21T06:11:54.766317000,2018-09-21T06:11:54.831085000,17,00:00:00.064768000
2018-09-21T06:12:01.178349000,2018-09-21T06:12:01.316845000,43,00:00:00.138496000
2018-09-21T06:12:14.889453000,2018-09-21T06:12:15.000301000,33,00:00:00.110848000
2018-09-21T06:12:25.863405000,2018-09-21T06:12:25.992685000,41,00:00:00.129280000
2018-09-21T06:12:38.662125000,2018-09-21T06:12:38.763757000,30,00:00:00.101631999
2018-09-21T06:12:48.723693000,2018-09-21T06:12:48.871405000,48,00:00:00.147712000
2018-09-21T06:13:03.347181000,2018-09-21T06:13:03.448813000,31,00:00:00.101631999
2018-09-21T06:13:13.408749000,2018-09-21T06:13:13.565677000,50,00:00:00.156928000
2018-09-21T06:13:28.944621000,2018-09-21T06:13:29.009389000,18,00:00:00.064768000
2018-09-21T06:13:35.356653000,2018-09-21T06:13:35.421421000,16,00:00:00.064768000
2018-09-21T06:13:41.768685000,2018-09-21T06:13:41.897965000,42,00:00:00.129280000
2018-09-21T06:13:54.567405000,2018-09-21T06:13:54.705901000,43,00:00:00.138496000
2018-09-21T06:14:08.278509000,2018-09-21T06:14:08.380141000,30,00:00:00.101631999
2018-09-21T06:14:18.340077000,2018-09-21T06:14:18.432493000,27,00:00:00.092416000
2018-09-21T06:14:27.489261000,2018-09-21T06:14:27.554029000,16,00:00:00.064768000
2018-09-21T06:14:33.901293000,2018-09-21T06:14:33.966061000,18,00:00:00.064768000
2018-09-21T06:14:40.313325000,2018-09-21T06:14:40.461037000,47,00:00:00.147712000
2018-09-21T06:14:54.936813000,2018-09-21T06:14:55.038445000,32,00:00:00.101631999
2018-09-21T06:15:04.998381000,2018-09-21T06:15:05.100013000,32,00:00:00.101631999
2018-09-21T06:15:15.059949000,2018-09-21T06:15:15.180013000,38,00:00:00.120063999
2018-09-21T06:15:26.946285000,2018-09-21T06:15:27.029485000,24,00:00:00.083200000
2018-09-21T06:15:35.183085000,2018-09-21T06:15:35.293933000,35,00:00:00.110848000
2018-09-21T06:15:46.157037000,2018-09-21T06:15:46.249453000,27,00:00:00.092416000
2018-09-21T06:15:55.306221000,2018-09-21T06:15:55.417069000,35,00:00:00.110848000
2018-09-21T06:16:06.280173000,2018-09-21T06:16:06.400237000,39,00:00:00.120063999
2018-09-21T06:16:18.166509000,2018-09-21T06:16:18.295789000,41,00:00:00.129280000
2018-09-21T06:16:30.965229000,2018-09-21T06:16:31.039213000,19,00:00:00.073984000
2018-09-21T06:16:38.289645000,2018-09-21T06:16:38.428141000,46,00:00:00.138496000
2018-09-21T06:16:52.000749000,2018-09-21T06:16:52.093165000,26,00:00:00.092416000
2018-09-21T06:17:01.149933000,2018-09-21T06:17:01.233133000,23,00:00:00.083200000
2018-09-21T06:17:09.386733000,2018-09-21T06:17:09.497581000,34,00:00:00.110848000
2018-09-21T06:17:20.360685000,2018-09-21T06:17:20.443885000,24,00:00:00.083200000
2018-09-21T06:17:28.597485000,2018-09-21T06:17:28.717549000,38,00:00:00.120063999
2018-09-21T06:17:40.483821000,2018-09-21T06:17:40.603885000,36,00:00:00.120063999
2018-09-21T06:17:52.370157000,2018-09-21T06:17:52.471789000,30,00:00:00.101631999
2018-09-21T06:18:02.431725000,2018-09-21T06:18:02.496493000,15,00:00:00.064768000
2018-09-21T06:18:08.843757000,2018-09-21T06:18:08.917741000,19,00:00:00.073984000
2018-09-21T06:18:16.168173000,2018-09-21T06:18:16.251373000,24,00:00:00.083200000
2018-09-21T06:18:24.404973000,2018-09-21T06:18:24.561901000,51,00:00:00.156928000
2018-09-21T06:18:39.940845000,2018-09-21T06:18:40.024045000,23,00:00:00.083200000
2018-09-21T06:18:48.177645000,2018-09-21T06:18:48.279277000,32,00:00:00.101631999
2018-09-21T06:18:58.239213000,2018-09-21T06:18:58.359277000,37,00:00:00.120063999
2018-09-21T06:19:10.125549000,2018-09-21T06:19:10.208749000,25,00:00:00.083200000
2018-09-21T06:19:18.362349000,2018-09-21T06:19:18.463981000,31,00:00:00.101631999
2018-09-21T06:19:28.423917000,2018-09-21T06:19:28.507117000,24,00:00:00.083200000
2018-09-21T06:19:36.660717000,2018-09-21T06:19:36.725485000,18,00:00:00.064768000
2018-09-21T06:19:43.072749000,2018-09-21T06:19:43.174381000,30,00:00:00.101631999
2018-09-21T06:19:53.134317000,2018-09-21T06:19:53.235949000,30,00:00:00.101631999
2018-09-21T06:20:03.195885000,2018-09-21T06:20:03.334381000,46,00:00:00.138496000
2018-09-21T06:20:16.906989000,2018-09-21T06:20:16.980973000,20,00:00:00.073984000
2018-09-21T06:20:24.231405000,2018-09-21T06:20:24.314605000,23,00:00:00.083200000
2018-09-21T06:20:32.468205000,2018-09-21T06:20:32.532973000,18,00:00:00.064768000
2018-09-21T06:20:38.880237000,2018-09-21T06:20:39.000301000,36,00:00:00.120063999
2018-09-21T06:20:50.766573000,2018-09-21T06:20:50.886637000,37,00:00:00.120063999
2018-09-21T06:21:02.652909000,2018-09-21T06:21:02.726893000,20,00:00:00.073984000
2018-09-21T06:21:09.977325000,2018-09-21T06:21:10.042093000,18,00:00:00.064768000
2018-09-21T06:21:16.389357000,2018-09-21T06:21:16.518637000,41,00:00:00.129280000
2018-09-21T06:21:29.188077000,2018-09-21T06:21:29.271277000,23,00:00:00.083200000
2018-09-21T06:21:37.424877000,2018-09-21T06:21:37.554157000,41,00:00:00.129280000
2018-09-21T06:21:50.223597000,2018-09-21T06:21:50.325229000,32,00:00:00.101631999
2018-09-21T06:22:00.285165000,2018-09-21T06:22:00.405229000,36,00:00:00.120063999
2018-09-21T06:22:12.171501000,2018-09-21T06:22:12.263917000,28,00:00:00.092416000
2018-09-21T06:22:21.320685000,2018-09-21T06:22:21.422317000,29,00:00:00.101631999
2018-09-21T06:22:31.382253000,2018-09-21T06:22:31.483885000,30,00:00:00.101631999
2018-09-21T06:22:41.443821000,2018-09-21T06:22:41.527021000,24,00:00:00.083200000
2018-09-21T06:22:49.680621000,2018-09-21T06:22:49.773037000,27,00:00:00.092416000
2018-09-21T06:22:58.829805000,2018-09-21T06:22:58.940653000,34,00:00:00.110848000
2018-09-21T06:23:09.803757000,2018-09-21T06:23:09.896173000,26,00:00:00.092416000
2018-09-21T06:23:18.952941000,2018-09-21T06:23:19.036141000,22,00:00:00.083200000
2018-09-21T06:23:27.189741000,2018-09-21T06:23:27.272941000,23,00:00:00.083200000
2018-09-21T06:23:35.426541000,2018-09-21T06:23:35.583469000,50,00:00:00.156928000
2018-09-21T06:23:50.962413000,2018-09-21T06:23:51.100909000,46,00:00:00.138496000
2018-09-21T06:24:04.673517000,2018-09-21T06:24:04.775149000,29,00:00:00.101631999
2018-09-21T06:24:14.735085000,2018-09-21T06:24:14.818285000,24,00:00:00.083200000
2018-09-21T06:24:22.971885000,2018-09-21T06:24:23.073517000,32,00:00:00.101631999
2018-09-21T06:24:33.033453000,2018-09-21T06:24:33.144301000,33,00:00:00.110848000
2018-09-21T06:24:44.007405000,2018-09-21T06:24:44.090605000,25,00:00:00.083200000
2018-09-21T06:24:52.244205000,2018-09-21T06:24:52.327405000,23,00:00:00.083200000
2018-09-21T06:25:00.481005000,2018-09-21T06:25:00.545773000,16,00:00:00.064768000
2018-09-21T06:25:06.893037000,2018-09-21T06:25:06.994669000,31,00:00:00.101631999
2018-09-21T06:25:16.954605000,2018-09-21T06:25:17.037805000,23,00:00:00.083200000
2018-09-21T06:25:25.191405000,2018-09-21T06:25:25.320685000,42,00:00:00.129280000
2018-09-21T06:25:37.990125000,2018-09-21T06:25:38.147053000,50,00:00:00.156928000
2018-09-21T06:25:53.525997000,2018-09-21T06:25:53.636845000,35,00:00:00.110848000
2018-09-21T06:26:04.499949000,2018-09-21T06:26:04.564717000,18,00:00:00.064768000
2018-09-21T06:26:10.911981000,2018-09-21T06:26:10.995181000,25,00:00:00.083200000
2018-09-21T06:26:19.148781000,2018-09-21T06:26:19.250413000,32,00:00:00.101631999
2018-09-21T06:26:29.210349000,2018-09-21T06:26:29.339629000,42,00:00:00.129280000
2018-09-21T06:26:42.009069000,2018-09-21T06:26:42.073837000,16,00:00:00.064768000
2018-09-21T06:26:48.421101000,2018-09-21T06:26:48.550381000,42,00:00:00.129280000
2018-09-21T06:27:01.219821000,2018-09-21T06:27:01.349101000,40,00:00:00.129280000
2018-09-21T06:27:14.018541000,2018-09-21T06:27:14.138605000,36,00:00:00.120063999
2018-09-21T06:27:25.904877000,2018-09-21T06:27:26.043373000,44,00:00:00.138496000
2018-09-21T06:27:39.615981000,2018-09-21T06:27:39.726829000,34,00:00:00.110848000
2018-09-21T06:27:50.589933000,2018-09-21T06:27:50.737645000,48,00:00:00.147712000
2018-09-21T06:28:05.213421000,2018-09-21T06:28:05.351917000,46,00:00:00.138496000
2018-09-21T06:28:18.924525000,2018-09-21T06:28:19.053805000,42,00:00:00.129280000
2018-09-21T06:28:31.723245000,2018-09-21T06:28:31.843309000,39,00:00:00.120063999
2018-09-21T06:28:43.609581000,2018-09-21T06:28:43.701997000,28,00:00:00.092416000
2018-09-21T06:28:52.758765000,2018-09-21T06:28:52.906477000,47,00:00:00.147712000
2018-09-21T06:29:07.382253000,2018-09-21T06:29:07.493101000,34,00:00:00.110848000
2018-09-21T06:29:18.356205000,2018-09-21T06:29:18.476269000,38,00:00:00.120063999
2018-09-21T06:29:30.242541000,2018-09-21T06:29:30.362605000,37,00:00:00.120063999
2018-09-21T06:29:42.128877000,2018-09-21T06:29:42.285805000,50,00:00:00.156928000
2018-09-21T06:29:57.664749000,2018-09-21T06:29:57.812461000,47,00:00:00.147712000
2018-09-21T06:30:12.288237000,2018-09-21T06:30:12.371437000,24,00:00:00.083200000
2018-09-21T06:30:20.525037000,2018-09-21T06:30:20.626669000,29,00:00:00.101631999
2018-09-21T06:30:30.586605000,2018-09-21T06:30:30.679021000,27,00:00:00.092416000
2018-09-21T06:30:39.735789000,2018-09-21T06:30:39.855853000,36,00:00:00.120063999
2018-09-21T06:30:51.622125000,2018-09-21T06:30:51.705325000,24,00:00:00.083200000
2018-09-21T06:30:59.858925000,2018-09-21T06:30:59.997421000,46,00:00:00.138496000
2018-09-21T06:31:13.570029000,2018-09-21T06:31:13.671661000,31,00:00:00.101631999
2018-09-21T06:31:23.631597000,2018-09-21T06:31:23.696365000,17,00:00:00.064768000
2018-09-21T06:31:30.043629000,2018-09-21T06:31:30.145261000,30,00:00:00.101631999
2018-09-21T06:31:40.105197000,2018-09-21T06:31:40.179181000,21,00:00:00.073984000
2018-09-21T06:31:47.429613000,2018-09-21T06:31:47.531245000,30,00:00:00.101631999
2018-09-21T06:31:57.491181000,2018-09-21T06:31:57.602029000,35,00:00:00.110848000
2018-09-21T06:32:08.465133000,2018-09-21T06:32:08.603629000,45,00:00:00.138496000
2018-09-21T06:32:22.176237000,2018-09-21T06:32:22.268653000,28,00:00:00.092416000
2018-09-21T06:32:31.325421000,2018-09-21T06:32:31.463917000,44,00:00:00.138496000
2018-09-21T06:32:45.036525000,2018-09-21T06:32:45.156589000,37,00:00:00.120063999
2018-09-21T06:32:56.922861000,2018-09-21T06:32:57.015277000,28,00:00:00.092416000
2018-09-21T06:33:06.072045000,2018-09-21T06:33:06.146029000,20,00:00:00.073984000
2018-09-21T06:33:13.396461000,2018-09-21T06:33:13.498093000,29,00:00:00.101631999
2018-09-21T06:33:23.458029000,2018-09-21T06:33:23.578093000,37,00:00:00.120063999
2018-09-21T06:33:35.344365000,2018-09-21T06:33:35.436781000,28,00:00:00.092416000
2018-09-21T06:33:44.493549000,2018-09-21T06:33:44.585965000,27,00:00:00.092416000
2018-09-21T06:33:53.642733000,2018-09-21T06:33:53.725933000,23,00:00:00.083200000
2018-09-21T06:34:01.879533000,2018-09-21T06:34:01.953517000,19,00:00:00.073984000
2018-09-21T06:34:09.203949000,2018-09-21T06:34:09.268717000,15,00:00:00.064768000
2018-09-21T06:34:15.615981000,2018-09-21T06:34:15.745261000,41,00:00:00.129280000
2018-09-21T06:34:28.414701000,2018-09-21T06:34:28.479469000,15,00:00:00.064768000
2018-09-21T06:34:34.826733000,2018-09-21T06:34:34.974445000,49,00:00:00.147712000
2018-09-21T06:34:49.450221000,2018-09-21T06:34:49.597933000,49,00:00:00.147712000
2018-09-21T06:35:04.073709000,2018-09-21T06:35:04.221421000,49,00:00:00.147712000
2018-09-21T06:35:18.697197000,2018-09-21T06:35:18.798829000,29,00:00:00.101631999
2018-09-21T06:35:28.758765000,2018-09-21T06:35:28.841965000,23,00:00:00.083200000
2018-09-21T06:35:36.995565000,2018-09-21T06:35:37.134061000,46,00:00:00.138496000
2018-09-21T06:35:50.706669000,2018-09-21T06:35:50.845165000,46,00:00:00.138496000
2018-09-21T06:36:04.417773000,2018-09-21T06:36:04.510189000,27,00:00:00.092416000
2018-09-21T06:36:13.566957000,2018-09-21T06:36:13.659373000,28,00:00:00.092416000
2018-09-21T06:36:22.716141000,2018-09-21T06:36:22.780909000,16,00:00:00.064768000
2018-09-21T06:36:29.128173000,2018-09-21T06:36:29.202157000,21,00:00:00.073984000
2018-09-21T06:36:36.452589000,2018-09-21T06:36:36.526573000,21,00:00:00.073984000
2018-09-21T06:36:43.777005000,2018-09-21T06:36:43.915501000,43,00:00:00.138496000
2018-09-21T06:36:57.488109000,2018-09-21T06:36:57.645037000,50,00:00:00.156928000
2018-09-21T06:37:13.023981000,2018-09-21T06:37:13.134829000,33,00:00:00.110848000
2018-09-21T06:37:23.997933000,2018-09-21T06:37:24.090349000,28,00:00:00.092416000
2018-09-21T06:37:33.147117000,2018-09-21T06:37:33.230317000,25,00:00:00.083200000
2018-09-21T06:37:41.383917000,2018-09-21T06:37:41.494765000,33,00:00:00.110848000
2018-09-21T06:37:52.357869000,2018-09-21T06:37:52.496365000,44,00:00:00.138496000
2018-09-21T06:38:06.068973000,2018-09-21T06:38:06.216685000,49,00:00:00.147712000
2018-09-21T06:38:20.692461000,2018-09-21T06:38:20.803309000,33,00:00:00.110848000
2018-09-21T06:38:31.666413000,2018-09-21T06:38:31.768045000,31,00:00:00.101631999
2018-09-21T06:38:41.727981000,2018-09-21T06:38:41.820397000,27,00:00:00.092416000
2018-09-21T06:38:50.877165000,2018-09-21T06:38:51.006445000,41,00:00:00.129280000
2018-09-21T06:39:03.675885000,2018-09-21T06:39:03.805165000,41,00:00:00.129280000
2018-09-21T06:39:16.474605000,2018-09-21T06:39:16.576237000,30,00:00:00.101631999
2018-09-21T06:39:26.536173000,2018-09-21T06:39:26.674669000,45,00:00:00.138496000
2018-09-21T06:39:40.247277000,2018-09-21T06:39:40.339693000,27,00:00:00.092416000
2018-09-21T06:39:49.396461000,2018-09-21T06:39:49.488877000,28,00:00:00.092416000
2018-09-21T06:39:58.545645000,2018-09-21T06:39:58.665709000,37,00:00:00.120063999
2018-09-21T06:40:10.431981000,2018-09-21T06:40:10.533613000,31,00:00:00.101631999
2018-09-21T06:40:20.493549000,2018-09-21T06:40:20.595181000,29,00:00:00.101631999
2018-09-21T06:40:30.555117000,2018-09-21T06:40:30.702829000,49,00:00:00.147712000
2018-09-21T06:40:45.178605000,2018-09-21T06:40:45.317101000,44,00:00:00.138496000
2018-09-21T06:40:58.889709000,2018-09-21T06:40:59.028205000,45,00:00:00.138496000
2018-09-21T06:41:12.600813000,2018-09-21T06:41:12.720877000,37,00:00:00.120063999
2018-09-21T06:41:24.487149000,2018-09-21T06:41:24.570349000,25,00:00:00.083200000
2018-09-21T06:41:32.723949000,2018-09-21T06:41:32.807149000,23,00:00:00.083200000
2018-09-21T06:41:40.960749000,2018-09-21T06:41:41.071597000,35,00:00:00.110848000
2018-09-21T06:41:51.934701000,2018-09-21T06:41:52.082413000,48,00:00:00.147712000
2018-09-21T06:42:06.558189000,2018-09-21T06:42:06.622957000,15,00:00:00.064768000
2018-09-21T06:42:12.970221000,2018-09-21T06:42:13.062637000,27,00:00:00.092416000
2018-09-21T06:42:22.119405000,2018-09-21T06:42:22.193389000,21,00:00:00.073984000
2018-09-21T06:42:29.443821000,2018-09-21T06:42:29.591533000,49,00:00:00.147712000
2018-09-21T06:42:44.067309000,2018-09-21T06:42:44.178157000,35,00:00:00.110848000
2018-09-21T06:42:55.041261000,2018-09-21T06:42:55.161325000,36,00:00:00.120063999
2018-09-21T06:43:06.927597000,2018-09-21T06:43:07.020013000,26,00:00:00.092416000
2018-09-21T06:43:16.076781000,2018-09-21T06:43:16.215277000,46,00:00:00.138496000
2018-09-21T06:43:29.787885000,2018-09-21T06:43:29.880301000,27,00:00:00.092416000
2018-09-21T06:43:38.937069000,2018-09-21T06:43:39.020269000,25,00:00:00.083200000
2018-09-21T06:43:47.173869000,2018-09-21T06:43:47.321581000,48,00:00:00.147712000
2018-09-21T06:44:01.797357000,2018-09-21T06:44:01.945069000,49,00:00:00.147712000
2018-09-21T06:44:16.420845000,2018-09-21T06:44:16.494829000,21,00:00:00.073984000
2018-09-21T06:44:23.745261000,2018-09-21T06:44:23.810029000,17,00:00:00.064768000
2018-09-21T06:44:30.157293000,2018-09-21T06:44:30.249709000,26,00:00:00.092416000
2018-09-21T06:44:39.306477000,2018-09-21T06:44:39.426541000,36,00:00:00.120063999
2018-09-21T06:44:51.192813000,2018-09-21T06:44:51.303661000,33,00:00:00.110848000
2018-09-21T06:45:02.166765000,2018-09-21T06:45:02.249965000,23,00:00:00.083200000
2018-09-21T06:45:10.403565000,2018-09-21T06:45:10.514413000,34,00:00:00.110848000
2018-09-21T06:45:21.377517000,2018-09-21T06:45:21.497581000,37,00:00:00.120063999
2018-09-21T06:45:33.263853000,2018-09-21T06:45:33.402349000,45,00:00:00.138496000
2018-09-21T06:45:46.974957000,2018-09-21T06:45:47.039725000,16,00:00:00.064768000
2018-09-21T06:45:53.386989000,2018-09-21T06:45:53.507053000,36,00:00:00.120063999
2018-09-21T06:46:05.273325000,2018-09-21T06:46:05.356525000,24,00:00:00.083200000
2018-09-21T06:46:13.510125000,2018-09-21T06:46:13.574893000,15,00:00:00.064768000
2018-09-21T06:46:19.922157000,2018-09-21T06:46:20.060653000,46,00:00:00.138496000
2018-09-21T06:46:33.633261000,2018-09-21T06:46:33.771757000,46,00:00:00.138496000
2018-09-21T06:46:47.344365000,2018-09-21T06:46:47.501293000,50,00:00:00.156928000
2018-09-21T06:47:02.880237000,2018-09-21T06:47:02.991085000,35,00:00:00.110848000
2018-09-21T06:47:13.854189000,2018-09-21T06:47:13.918957000,17,00:00:00.064768000
2018-09-21T06:47:20.266221000,2018-09-21T06:47:20.386285000,39,00:00:00.120063999
2018-09-21T06:47:32.152557000,2018-09-21T06:47:32.217325000,15,00:00:00.064768000
2018-09-21T06:47:38.564589000,2018-09-21T06:47:38.684653000,39,00:00:00.120063999
2018-09-21T06:47:50.450925000,2018-09-21T06:47:50.552557000,32,00:00:00.101631999
2018-09-21T06:48:00.512493000,2018-09-21T06:48:00.641773000,40,00:00:00.129280000
2018-09-21T06:48:13.311213000,2018-09-21T06:48:13.449709000,44,00:00:00.138496000
2018-09-21T06:48:27.022317000,2018-09-21T06:48:27.170029000,49,00:00:00.147712000
2018-09-21T06:48:41.645805000,2018-09-21T06:48:41.765869000,37,00:00:00.120063999
2018-09-21T06:48:53.532141000,2018-09-21T06:48:53.596909000,16,00:00:00.064768000
2018-09-21T06:48:59.944173000,2018-09-21T06:48:59.999725000,14,00:00:00.055552000
2018-09-21T06:49:05.443821000,2018-09-21T06:49:05.499373000,14,00:00:00.055552000
2018-09-21T06:49:10.943469000,2018-09-21T06:49:11.100397000,50,00:00:00.156928000
2018-09-21T06:49:26.479341000,2018-09-21T06:49:26.544109000,15,00:00:00.064768000
2018-09-21T06:49:32.891373000,2018-09-21T06:49:32.974573000,22,00:00:00.083200000
2018-09-21T06:49:41.128173000,2018-09-21T06:49:41.248237000,38,00:00:00.120063999
2018-09-21T06:49:53.014509000,2018-09-21T06:49:53.153005000,45,00:00:00.138496000
2018-09-21T06:50:06.725613000,2018-09-21T06:50:06.845677000,39,00:00:00.120063999
2018-09-21T06:50:18.611949000,2018-09-21T06:50:18.750445000,45,00:00:00.138496000
2018-09-21T06:50:32.323053000,2018-09-21T06:50:32.461549000,46,00:00:00.138496000
2018-09-21T06:50:46.034157000,2018-09-21T06:50:46.172653000,46,00:00:00.138496000
2018-09-21T06:50:59.745261000,2018-09-21T06:50:59.810029000,18,00:00:00.064768000
2018-09-21T06:51:06.157293000,2018-09-21T06:51:06.240493000,25,00:00:00.083200000
2018-09-21T06:51:14.394093000,2018-09-21T06:51:14.495725000,29,00:00:00.101631999
2018-09-21T06:51:24.455661000,2018-09-21T06:51:24.594157000,43,00:00:00.138496000
2018-09-21T06:51:38.166765000,2018-09-21T06:51:38.305261000,43,00:00:00.138496000
2018-09-21T06:51:51.877869000,2018-09-21T06:51:52.016365000,44,00:00:00.138496000
2018-09-21T06:52:05.588973000,2018-09-21T06:52:05.709037000,38,00:00:00.120063999
2018-09-21T06:52:17.475309000,2018-09-21T06:52:17.549293000,20,00:00:00.073984000
2018-09-21T06:52:24.799725000,2018-09-21T06:52:24.901357000,32,00:00:00.101631999
2018-09-21T06:52:34.861293000,2018-09-21T06:52:34.944493000,22,00:00:00.083200000
2018-09-21T06:52:43.098093000,2018-09-21T06:52:43.199725000,32,00:00:00.101631999
2018-09-21T06:52:53.159661000,2018-09-21T06:52:53.279725000,39,00:00:00.120063999
2018-09-21T06:53:05.045997000,2018-09-21T06:53:05.119981000,20,00:00:00.073984000
2018-09-21T06:53:12.370413000,2018-09-21T06:53:12.518125000,49,00:00:00.147712000
2018-09-21T06:53:26.993901000,2018-09-21T06:53:27.067885000,21,00:00:00.073984000
2018-09-21T06:53:34.318317000,2018-09-21T06:53:34.456813000,43,00:00:00.138496000
2018-09-21T06:53:48.029421000,2018-09-21T06:53:48.112621000,23,00:00:00.083200000
2018-09-21T06:53:56.266221000,2018-09-21T06:53:56.404717000,45,00:00:00.138496000
2018-09-21T06:54:09.977325000,2018-09-21T06:54:10.060525000,23,00:00:00.083200000
2018-09-21T06:54:18.214125000,2018-09-21T06:54:18.297325000,22,00:00:00.083200000
2018-09-21T06:54:26.450925000,2018-09-21T06:54:26.534125000,23,00:00:00.083200000
2018-09-21T06:54:34.687725000,2018-09-21T06:54:34.807789000,39,00:00:00.120063999
2018-09-21T06:54:46.574061000,2018-09-21T06:54:46.675693000,29,00:00:00.101631999
2018-09-21T06:54:56.635629000,2018-09-21T06:54:56.718829000,22,00:00:00.083200000
2018-09-21T06:55:04.872429000,2018-09-21T06:55:05.029357000,50,00:00:00.156928000
2018-09-21T06:55:20.408301000,2018-09-21T06:55:20.519149000,34,00:00:00.110848000
2018-09-21T06:55:31.382253000,2018-09-21T06:55:31.520749000,46,00:00:00.138496000
2018-09-21T06:55:45.093357000,2018-09-21T06:55:45.231853000,45,00:00:00.138496000
2018-09-21T06:55:58.804461000,2018-09-21T06:55:58.924525000,38,00:00:00.120063999
2018-09-21T06:56:10.690797000,2018-09-21T06:56:10.820077000,42,00:00:00.129280000
2018-09-21T06:56:23.489517000,2018-09-21T06:56:23.646445000,51,00:00:00.156928000
2018-09-21T06:56:39.025389000,2018-09-21T06:56:39.099373000,20,00:00:00.073984000
2018-09-21T06:56:46.349805000,2018-09-21T06:56:46.433005000,25,00:00:00.083200000
2018-09-21T06:56:54.586605000,2018-09-21T06:56:54.651373000,15,00:00:00.064768000
2018-09-21T06:57:00.998637000,2018-09-21T06:57:01.091053000,27,00:00:00.092416000
2018-09-21T06:57:10.147821000,2018-09-21T06:57:10.249453000,29,00:00:00.101631999
2018-09-21T06:57:20.209389000,2018-09-21T06:57:20.357101000,49,00:00:00.147712000
2018-09-21T06:57:34.832877000,2018-09-21T06:57:34.952941000,39,00:00:00.120063999
2018-09-21T06:57:46.719213000,2018-09-21T06:57:46.811629000,27,00:00:00.092416000
2018-09-21T06:57:55.868397000,2018-09-21T06:57:55.970029000,29,00:00:00.101631999
2018-09-21T06:58:05.929965000,2018-09-21T06:58:06.031597000,32,00:00:00.101631999
2018-09-21T06:58:15.991533000,2018-09-21T06:58:16.102381000,35,00:00:00.110848000
2018-09-21T06:58:26.965485000,2018-09-21T06:58:27.122413000,51,00:00:00.156928000
2018-09-21T06:58:42.501357000,2018-09-21T06:58:42.612205000,35,00:00:00.110848000
2018-09-21T06:58:53.475309000,2018-09-21T06:58:53.540077000,16,00:00:00.064768000
2018-09-21T06:58:59.887341000,2018-09-21T06:58:59.998189000,33,00:00:00.110848000
2018-09-21T06:59:10.861293000,2018-09-21T06:59:10.926061000,16,00:00:00.064768000
2018-09-21T06:59:17.273325000,2018-09-21T06:59:17.374957000,32,00:00:00.101631999
2018-09-21T06:59:27.334893000,2018-09-21T06:59:27.464173000,41,00:00:00.129280000
2018-09-21T06:59:40.133613000,2018-09-21T06:59:40.235245000,30,00:00:00.101631999
2018-09-21T06:59:50.195181000,2018-09-21T06:59:50.278381000,25,00:00:00.083200000
2018-09-21T06:59:58.431981000,2018-09-21T06:59:58.579693000,49,00:00:00.147712000
2018-09-21T07:00:13.055469000,2018-09-21T07:00:13.175533000,37,00:00:00.120063999
2018-09-21T07:00:24.941805000,2018-09-21T07:00:25.043437000,30,00:00:00.101631999
2018-09-21T07:00:35.003373000,2018-09-21T07:00:35.077357000,21,00:00:00.073984000
2018-09-21T07:00:42.327789000,2018-09-21T07:00:42.392557000,16,00:00:00.064768000
2018-09-21T07:00:48.739821000,2018-09-21T07:00:48.832237000,26,00:00:00.092416000
2018-09-21T07:00:57.889005000,2018-09-21T07:00:57.962989000,21,00:00:00.073984000
2018-09-21T07:01:05.213421000,2018-09-21T07:01:05.296621000,24,00:00:00.083200000
2018-09-21T07:01:13.450221000,2018-09-21T07:01:13.514989000,17,00:00:00.064768000
