Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:07:20.963429000,2018-09-21T06:07:21.065061000,32,00:00:00.101631999
2018-09-21T06:07:31.024997000,2018-09-21T06:07:31.135845000,34,00:00:00.110848000
2018-09-21T06:07:41.998949000,2018-09-21T06:07:42.146661000,47,00:00:00.147712000
2018-09-21T06:07:56.622437000,2018-09-21T06:07:56.760933000,43,00:00:00.138496000
2018-09-21T06:08:10.333541000,2018-09-21T06:08:10.398309000,16,00:00:00.064768000
2018-09-21T06:08:16.745573000,2018-09-21T06:08:16.884069000,43,00:00:00.138496000
2018-09-21T06:08:30.456677000,2018-09-21T06:08:30.595173000,43,00:00:00.138496000
2018-09-21T06:08:44.167781000,2018-09-21T06:08:44.241765000,21,00:00:00.073984000
2018-09-21T06:08:51.492197000,2018-09-21T06:08:51.630693000,45,00:00:00.138496000
2018-09-21T06:09:05.203301000,2018-09-21T06:09:05.268069000,17,00:00:00.064768000
2018-09-21T06:09:11.615333000,2018-09-21T06:09:11.707749000,28,00:00:00.092416000
2018-09-21T06:09:20.764517000,2018-09-21T06:09:20.856933000,28,00:00:00.092416000
2018-09-21T06:09:29.913701000,2018-09-21T06:09:29.978469000,18,00:00:00.064768000
2018-09-21T06:09:36.325733000,2018-09-21T06:09:36.473445000,47,00:00:00.147712000
2018-09-21T06:09:50.949221000,2018-09-21T06:09:51.023205000,20,00:00:00.073984000
2018-09-21T06:09:58.273637000,2018-09-21T06:09:58.430565000,50,00:00:00.156928000
2018-09-21T06:10:13.809509000,2018-09-21T06:10:13.948005000,44,00:00:00.138496000
2018-09-21T06:10:27.520613000,2018-09-21T06:10:27.668325000,47,00:00:00.147712000
2018-09-21T06:10:42.144101000,2018-09-21T06:10:42.208869000,15,00:00:00.064768000
2018-09-21T06:10:48.556133000,2018-09-21T06:10:48.694629000,46,00:00:00.138496000
2018-09-21T06:11:02.267237000,2018-09-21T06:11:02.414949000,49,00:00:00.147712000
2018-09-21T06:11:16.890725000,2018-09-21T06:11:17.020005000,40,00:00:00.129280000
2018-09-21T06:11:29.689445000,2018-09-21T06:11:29.800293000,33,00:00:00.110848000
2018-09-21T06:11:40.663397000,2018-09-21T06:11:40.774245000,35,00:00:00.110848000
2018-09-21T06:11:51.637349000,2018-09-21T06:11:51.766629000,41,00:00:00.129280000
2018-09-21T06:12:04.436069000,2018-09-21T06:12:04.537701000,29,00:00:00.101631999
2018-09-21T06:12:14.497637000,2018-09-21T06:12:14.571621000,19,00:00:00.073984000
2018-09-21T06:12:21.822053000,2018-09-21T06:12:21.923685000,29,00:00:00.101631999
2018-09-21T06:12:31.883621000,2018-09-21T06:12:31.948389000,18,00:00:00.064768000
2018-09-21T06:12:38.295653000,2018-09-21T06:12:38.424933000,41,00:00:00.129280000
2018-09-21T06:12:51.094373000,2018-09-21T06:12:51.196005000,31,00:00:00.101631999
2018-09-21T06:13:01.155941000,2018-09-21T06:13:01.303653000,48,00:00:00.147712000
2018-09-21T06:13:15.779429000,2018-09-21T06:13:15.853413000,20,00:00:00.073984000
2018-09-21T06:13:23.103845000,2018-09-21T06:13:23.187045000,24,00:00:00.083200000
2018-09-21T06:13:31.340645000,2018-09-21T06:13:31.423845000,23,00:00:00.083200000
2018-09-21T06:13:39.577445000,2018-09-21T06:13:39.734373000,50,00:00:00.156928000
2018-09-21T06:13:55.113317000,2018-09-21T06:13:55.205733000,28,00:00:00.092416000
2018-09-21T06:14:04.262501000,2018-09-21T06:14:04.336485000,21,00:00:00.073984000
2018-09-21T06:14:11.586917000,2018-09-21T06:14:11.725413000,46,00:00:00.138496000
2018-09-21T06:14:25.298021000,2018-09-21T06:14:25.445733000,49,00:00:00.147712000
2018-09-21T06:14:39.921509000,2018-09-21T06:14:40.050789000,41,00:00:00.129280000
2018-09-21T06:14:52.720229000,2018-09-21T06:14:52.784997000,18,00:00:00.064768000
2018-09-21T06:14:59.132261000,2018-09-21T06:14:59.197029000,17,00:00:00.064768000
2018-09-21T06:15:05.544293000,2018-09-21T06:15:05.682789000,43,00:00:00.138496000
2018-09-21T06:15:19.255397000,2018-09-21T06:15:19.347813000,27,00:00:00.092416000
2018-09-21T06:15:28.404581000,2018-09-21T06:15:28.515429000,34,00:00:00.110848000
2018-09-21T06:15:39.378533000,2018-09-21T06:15:39.526245000,47,00:00:00.147712000
2018-09-21T06:15:54.002021000,2018-09-21T06:15:54.066789000,18,00:00:00.064768000
2018-09-21T06:16:00.414053000,2018-09-21T06:16:00.543333000,42,00:00:00.129280000
2018-09-21T06:16:13.212773000,2018-09-21T06:16:13.295973000,25,00:00:00.083200000
2018-09-21T06:16:21.449573000,2018-09-21T06:16:21.532773000,25,00:00:00.083200000
2018-09-21T06:16:29.686373000,2018-09-21T06:16:29.760357000,19,00:00:00.073984000
2018-09-21T06:16:37.010789000,2018-09-21T06:16:37.103205000,27,00:00:00.092416000
2018-09-21T06:16:46.159973000,2018-09-21T06:16:46.261605000,29,00:00:00.101631999
2018-09-21T06:16:56.221541000,2018-09-21T06:16:56.360037000,45,00:00:00.138496000
2018-09-21T06:17:09.932645000,2018-09-21T06:17:10.052709000,38,00:00:00.120063999
2018-09-21T06:17:21.818981000,2018-09-21T06:17:21.929829000,34,00:00:00.110848000
2018-09-21T06:17:32.792933000,2018-09-21T06:17:32.922213000,42,00:00:00.129280000
2018-09-21T06:17:45.591653000,2018-09-21T06:17:45.656421000,17,00:00:00.064768000
2018-09-21T06:17:52.003685000,2018-09-21T06:17:52.105317000,30,00:00:00.101631999
2018-09-21T06:18:02.065253000,2018-09-21T06:18:02.203749000,43,00:00:00.138496000
2018-09-21T06:18:15.776357000,2018-09-21T06:18:15.914853000,43,00:00:00.138496000
2018-09-21T06:18:29.487461000,2018-09-21T06:18:29.589093000,30,00:00:00.101631999
2018-09-21T06:18:39.549029000,2018-09-21T06:18:39.641445000,27,00:00:00.092416000
2018-09-21T06:18:48.698213000,2018-09-21T06:18:48.762981000,16,00:00:00.064768000
2018-09-21T06:18:55.110245000,2018-09-21T06:18:55.248741000,46,00:00:00.138496000
2018-09-21T06:19:08.821349000,2018-09-21T06:19:08.969061000,48,00:00:00.147712000
2018-09-21T06:19:23.444837000,2018-09-21T06:19:23.518821000,20,00:00:00.073984000
2018-09-21T06:19:30.769253000,2018-09-21T06:19:30.898533000,40,00:00:00.129280000
2018-09-21T06:19:43.567973000,2018-09-21T06:19:43.706469000,43,00:00:00.138496000
2018-09-21T06:19:57.279077000,2018-09-21T06:19:57.371493000,28,00:00:00.092416000
2018-09-21T06:20:06.428261000,2018-09-21T06:20:06.566757000,45,00:00:00.138496000
2018-09-21T06:20:20.139365000,2018-09-21T06:20:20.250213000,34,00:00:00.110848000
2018-09-21T06:20:31.113317000,2018-09-21T06:20:31.187301000,19,00:00:00.073984000
2018-09-21T06:20:38.437733000,2018-09-21T06:20:38.493285000,14,00:00:00.055552000
2018-09-21T06:20:43.937381000,2018-09-21T06:20:44.075877000,43,00:00:00.138496000
2018-09-21T06:20:57.648485000,2018-09-21T06:20:57.786981000,46,00:00:00.138496000
2018-09-21T06:21:11.359589000,2018-09-21T06:21:11.479653000,36,00:00:00.120063999
2018-09-21T06:21:23.245925000,2018-09-21T06:21:23.384421000,45,00:00:00.138496000
2018-09-21T06:21:36.957029000,2018-09-21T06:21:37.031013000,21,00:00:00.073984000
2018-09-21T06:21:44.281445000,2018-09-21T06:21:44.410725000,40,00:00:00.129280000
2018-09-21T06:21:57.080165000,2018-09-21T06:21:57.163365000,25,00:00:00.083200000
2018-09-21T06:22:05.316965000,2018-09-21T06:22:05.381733000,16,00:00:00.064768000
2018-09-21T06:22:11.728997000,2018-09-21T06:22:11.830629000,31,00:00:00.101631999
2018-09-21T06:22:21.790565000,2018-09-21T06:22:21.929061000,46,00:00:00.138496000
2018-09-21T06:22:35.501669000,2018-09-21T06:22:35.566437000,16,00:00:00.064768000
2018-09-21T06:22:41.913701000,2018-09-21T06:22:41.996901000,25,00:00:00.083200000
2018-09-21T06:22:50.150501000,2018-09-21T06:22:50.233701000,24,00:00:00.083200000
2018-09-21T06:22:58.387301000,2018-09-21T06:22:58.488933000,30,00:00:00.101631999
2018-09-21T06:23:08.448869000,2018-09-21T06:23:08.596581000,49,00:00:00.147712000
2018-09-21T06:23:23.072357000,2018-09-21T06:23:23.137125000,16,00:00:00.064768000
2018-09-21T06:23:29.484389000,2018-09-21T06:23:29.622885000,45,00:00:00.138496000
2018-09-21T06:23:43.195493000,2018-09-21T06:23:43.333989000,43,00:00:00.138496000
2018-09-21T06:23:56.906597000,2018-09-21T06:23:56.971365000,16,00:00:00.064768000
2018-09-21T06:24:03.318629000,2018-09-21T06:24:03.466341000,48,00:00:00.147712000
2018-09-21T06:24:17.942117000,2018-09-21T06:24:18.006885000,17,00:00:00.064768000
2018-09-21T06:24:24.354149000,2018-09-21T06:24:24.428133000,20,00:00:00.073984000
2018-09-21T06:24:31.678565000,2018-09-21T06:24:31.789413000,35,00:00:00.110848000
2018-09-21T06:24:42.652517000,2018-09-21T06:24:42.726501000,21,00:00:00.073984000
2018-09-21T06:24:49.976933000,2018-09-21T06:24:50.050917000,19,00:00:00.073984000
2018-09-21T06:24:57.301349000,2018-09-21T06:24:57.366117000,15,00:00:00.064768000
2018-09-21T06:25:03.713381000,2018-09-21T06:25:03.833445000,38,00:00:00.120063999
2018-09-21T06:25:15.599717000,2018-09-21T06:25:15.710565000,35,00:00:00.110848000
2018-09-21T06:25:26.573669000,2018-09-21T06:25:26.693733000,39,00:00:00.120063999
2018-09-21T06:25:38.460005000,2018-09-21T06:25:38.570853000,34,00:00:00.110848000
2018-09-21T06:25:49.433957000,2018-09-21T06:25:49.563237000,42,00:00:00.129280000
2018-09-21T06:26:02.232677000,2018-09-21T06:26:02.352741000,38,00:00:00.120063999
2018-09-21T06:26:14.119013000,2018-09-21T06:26:14.275941000,51,00:00:00.156928000
2018-09-21T06:26:29.654885000,2018-09-21T06:26:29.784165000,42,00:00:00.129280000
2018-09-21T06:26:42.453605000,2018-09-21T06:26:42.527589000,21,00:00:00.073984000
2018-09-21T06:26:49.778021000,2018-09-21T06:26:49.898085000,37,00:00:00.120063999
2018-09-21T06:27:01.664357000,2018-09-21T06:27:01.756773000,27,00:00:00.092416000
2018-09-21T06:27:10.813541000,2018-09-21T06:27:10.961253000,47,00:00:00.147712000
2018-09-21T06:27:25.437029000,2018-09-21T06:27:25.529445000,28,00:00:00.092416000
2018-09-21T06:27:34.586213000,2018-09-21T06:27:34.669413000,24,00:00:00.083200000
2018-09-21T06:27:42.823013000,2018-09-21T06:27:42.979941000,51,00:00:00.156928000
2018-09-21T06:27:58.358885000,2018-09-21T06:27:58.451301000,26,00:00:00.092416000
2018-09-21T06:28:07.508069000,2018-09-21T06:28:07.637349000,42,00:00:00.129280000
2018-09-21T06:28:20.306789000,2018-09-21T06:28:20.463717000,50,00:00:00.156928000
2018-09-21T06:28:35.842661000,2018-09-21T06:28:35.962725000,38,00:00:00.120063999
2018-09-21T06:28:47.728997000,2018-09-21T06:28:47.839845000,35,00:00:00.110848000
2018-09-21T06:28:58.702949000,2018-09-21T06:28:58.841445000,44,00:00:00.138496000
2018-09-21T06:29:12.414053000,2018-09-21T06:29:12.478821000,16,00:00:00.064768000
2018-09-21T06:29:18.826085000,2018-09-21T06:29:18.973797000,47,00:00:00.147712000
2018-09-21T06:29:33.449573000,2018-09-21T06:29:33.541989000,26,00:00:00.092416000
2018-09-21T06:29:42.598757000,2018-09-21T06:29:42.728037000,41,00:00:00.129280000
2018-09-21T06:29:55.397477000,2018-09-21T06:29:55.471461000,21,00:00:00.073984000
2018-09-21T06:30:02.721893000,2018-09-21T06:30:02.814309000,26,00:00:00.092416000
2018-09-21T06:30:11.871077000,2018-09-21T06:30:12.009573000,46,00:00:00.138496000
2018-09-21T06:30:25.582181000,2018-09-21T06:30:25.646949000,17,00:00:00.064768000
2018-09-21T06:30:31.994213000,2018-09-21T06:30:32.068197000,21,00:00:00.073984000
2018-09-21T06:30:39.318629000,2018-09-21T06:30:39.420261000,32,00:00:00.101631999
2018-09-21T06:30:49.380197000,2018-09-21T06:30:49.444965000,18,00:00:00.064768000
2018-09-21T06:30:55.792229000,2018-09-21T06:30:55.912293000,38,00:00:00.120063999
2018-09-21T06:31:07.678565000,2018-09-21T06:31:07.780197000,30,00:00:00.101631999
2018-09-21T06:31:17.740133000,2018-09-21T06:31:17.850981000,35,00:00:00.110848000
2018-09-21T06:31:28.714085000,2018-09-21T06:31:28.852581000,45,00:00:00.138496000
2018-09-21T06:31:42.425189000,2018-09-21T06:31:42.508389000,25,00:00:00.083200000
2018-09-21T06:31:50.661989000,2018-09-21T06:31:50.800485000,45,00:00:00.138496000
2018-09-21T06:32:04.373093000,2018-09-21T06:32:04.456293000,23,00:00:00.083200000
2018-09-21T06:32:12.609893000,2018-09-21T06:32:12.748389000,43,00:00:00.138496000
2018-09-21T06:32:26.320997000,2018-09-21T06:32:26.459493000,46,00:00:00.138496000
2018-09-21T06:32:40.032101000,2018-09-21T06:32:40.170597000,43,00:00:00.138496000
2018-09-21T06:32:53.743205000,2018-09-21T06:32:53.807973000,18,00:00:00.064768000
2018-09-21T06:33:00.155237000,2018-09-21T06:33:00.256869000,32,00:00:00.101631999
2018-09-21T06:33:10.216805000,2018-09-21T06:33:10.327653000,33,00:00:00.110848000
2018-09-21T06:33:21.190757000,2018-09-21T06:33:21.347685000,50,00:00:00.156928000
2018-09-21T06:33:36.726629000,2018-09-21T06:33:36.791397000,17,00:00:00.064768000
2018-09-21T06:33:43.138661000,2018-09-21T06:33:43.258725000,37,00:00:00.120063999
2018-09-21T06:33:55.024997000,2018-09-21T06:33:55.098981000,21,00:00:00.073984000
2018-09-21T06:34:02.349413000,2018-09-21T06:34:02.497125000,47,00:00:00.147712000
2018-09-21T06:34:16.972901000,2018-09-21T06:34:17.056101000,22,00:00:00.083200000
2018-09-21T06:34:25.209701000,2018-09-21T06:34:25.302117000,28,00:00:00.092416000
2018-09-21T06:34:34.358885000,2018-09-21T06:34:34.423653000,15,00:00:00.064768000
2018-09-21T06:34:40.770917000,2018-09-21T06:34:40.863333000,28,00:00:00.092416000
2018-09-21T06:34:49.920101000,2018-09-21T06:34:50.012517000,26,00:00:00.092416000
2018-09-21T06:34:59.069285000,2018-09-21T06:34:59.180133000,33,00:00:00.110848000
2018-09-21T06:35:10.043237000,2018-09-21T06:35:10.126437000,25,00:00:00.083200000
2018-09-21T06:35:18.280037000,2018-09-21T06:35:18.400101000,36,00:00:00.120063999
2018-09-21T06:35:30.166373000,2018-09-21T06:35:30.277221000,34,00:00:00.110848000
2018-09-21T06:35:41.140325000,2018-09-21T06:35:41.269605000,41,00:00:00.129280000
2018-09-21T06:35:53.939045000,2018-09-21T06:35:54.077541000,45,00:00:00.138496000
2018-09-21T06:36:07.650149000,2018-09-21T06:36:07.797861000,49,00:00:00.147712000
2018-09-21T06:36:22.273637000,2018-09-21T06:36:22.393701000,39,00:00:00.120063999
2018-09-21T06:36:34.159973000,2018-09-21T06:36:34.224741000,17,00:00:00.064768000
2018-09-21T06:36:40.572005000,2018-09-21T06:36:40.636773000,17,00:00:00.064768000
2018-09-21T06:36:46.984037000,2018-09-21T06:36:47.104101000,37,00:00:00.120063999
2018-09-21T06:36:58.870373000,2018-09-21T06:36:58.999653000,40,00:00:00.129280000
2018-09-21T06:37:11.669093000,2018-09-21T06:37:11.807589000,43,00:00:00.138496000
2018-09-21T06:37:25.380197000,2018-09-21T06:37:25.527909000,49,00:00:00.147712000
2018-09-21T06:37:40.003685000,2018-09-21T06:37:40.077669000,20,00:00:00.073984000
2018-09-21T06:37:47.328101000,2018-09-21T06:37:47.475813000,48,00:00:00.147712000
2018-09-21T06:38:01.951589000,2018-09-21T06:38:02.090085000,45,00:00:00.138496000
2018-09-21T06:38:15.662693000,2018-09-21T06:38:15.745893000,25,00:00:00.083200000
2018-09-21T06:38:23.899493000,2018-09-21T06:38:24.010341000,35,00:00:00.110848000
2018-09-21T06:38:34.873445000,2018-09-21T06:38:34.975077000,31,00:00:00.101631999
2018-09-21T06:38:44.935013000,2018-09-21T06:38:45.064293000,41,00:00:00.129280000
2018-09-21T06:38:57.733733000,2018-09-21T06:38:57.826149000,27,00:00:00.092416000
2018-09-21T06:39:06.882917000,2018-09-21T06:39:07.030629000,49,00:00:00.147712000
2018-09-21T06:39:21.506405000,2018-09-21T06:39:21.644901000,46,00:00:00.138496000
2018-09-21T06:39:35.217509000,2018-09-21T06:39:35.291493000,19,00:00:00.073984000
2018-09-21T06:39:42.541925000,2018-09-21T06:39:42.661989000,39,00:00:00.120063999
2018-09-21T06:39:54.428261000,2018-09-21T06:39:54.483813000,14,00:00:00.055552000
2018-09-21T06:39:59.927909000,2018-09-21T06:40:00.001893000,19,00:00:00.073984000
2018-09-21T06:40:07.252325000,2018-09-21T06:40:07.363173000,33,00:00:00.110848000
2018-09-21T06:40:18.226277000,2018-09-21T06:40:18.346341000,38,00:00:00.120063999
2018-09-21T06:40:30.112613000,2018-09-21T06:40:30.251109000,45,00:00:00.138496000
2018-09-21T06:40:43.823717000,2018-09-21T06:40:43.916133000,28,00:00:00.092416000
2018-09-21T06:40:52.972901000,2018-09-21T06:40:53.120613000,49,00:00:00.147712000
2018-09-21T06:41:07.596389000,2018-09-21T06:41:07.661157000,15,00:00:00.064768000
2018-09-21T06:41:14.008421000,2018-09-21T06:41:14.156133000,47,00:00:00.147712000
2018-09-21T06:41:28.631909000,2018-09-21T06:41:28.705893000,20,00:00:00.073984000
2018-09-21T06:41:35.956325000,2018-09-21T06:41:36.085605000,42,00:00:00.129280000
2018-09-21T06:41:48.755045000,2018-09-21T06:41:48.865893000,34,00:00:00.110848000
2018-09-21T06:41:59.728997000,2018-09-21T06:41:59.830629000,29,00:00:00.101631999
2018-09-21T06:42:09.790565000,2018-09-21T06:42:09.855333000,15,00:00:00.064768000
2018-09-21T06:42:16.202597000,2018-09-21T06:42:16.322661000,39,00:00:00.120063999
2018-09-21T06:42:28.088933000,2018-09-21T06:42:28.190565000,29,00:00:00.101631999
2018-09-21T06:42:38.150501000,2018-09-21T06:42:38.288997000,45,00:00:00.138496000
2018-09-21T06:42:51.861605000,2018-09-21T06:42:51.972453000,33,00:00:00.110848000
2018-09-21T06:43:02.835557000,2018-09-21T06:43:02.955621000,39,00:00:00.120063999
2018-09-21T06:43:14.721893000,2018-09-21T06:43:14.841957000,38,00:00:00.120063999
2018-09-21T06:43:26.608229000,2018-09-21T06:43:26.719077000,35,00:00:00.110848000
2018-09-21T06:43:37.582181000,2018-09-21T06:43:37.674597000,28,00:00:00.092416000
2018-09-21T06:43:46.731365000,2018-09-21T06:43:46.814565000,25,00:00:00.083200000
2018-09-21T06:43:54.968165000,2018-09-21T06:43:55.079013000,34,00:00:00.110848000
2018-09-21T06:44:05.942117000,2018-09-21T06:44:06.006885000,15,00:00:00.064768000
2018-09-21T06:44:12.354149000,2018-09-21T06:44:12.437349000,22,00:00:00.083200000
2018-09-21T06:44:20.590949000,2018-09-21T06:44:20.720229000,41,00:00:00.129280000
2018-09-21T06:44:33.389669000,2018-09-21T06:44:33.509733000,37,00:00:00.120063999
2018-09-21T06:44:45.276005000,2018-09-21T06:44:45.377637000,31,00:00:00.101631999
2018-09-21T06:44:55.337573000,2018-09-21T06:44:55.485285000,49,00:00:00.147712000
2018-09-21T06:45:09.961061000,2018-09-21T06:45:10.099557000,43,00:00:00.138496000
2018-09-21T06:45:23.672165000,2018-09-21T06:45:23.801445000,40,00:00:00.129280000
2018-09-21T06:45:36.470885000,2018-09-21T06:45:36.554085000,23,00:00:00.083200000
2018-09-21T06:45:44.707685000,2018-09-21T06:45:44.827749000,39,00:00:00.120063999
2018-09-21T06:45:56.594021000,2018-09-21T06:45:56.677221000,23,00:00:00.083200000
2018-09-21T06:46:04.830821000,2018-09-21T06:46:04.932453000,32,00:00:00.101631999
2018-09-21T06:46:14.892389000,2018-09-21T06:46:15.049317000,50,00:00:00.156928000
2018-09-21T06:46:30.428261000,2018-09-21T06:46:30.557541000,41,00:00:00.129280000
2018-09-21T06:46:43.226981000,2018-09-21T06:46:43.328613000,30,00:00:00.101631999
2018-09-21T06:46:53.288549000,2018-09-21T06:46:53.371749000,22,00:00:00.083200000
2018-09-21T06:47:01.525349000,2018-09-21T06:47:01.645413000,36,00:00:00.120063999
2018-09-21T06:47:13.411685000,2018-09-21T06:47:13.476453000,17,00:00:00.064768000
2018-09-21T06:47:19.823717000,2018-09-21T06:47:19.934565000,33,00:00:00.110848000
2018-09-21T06:47:30.797669000,2018-09-21T06:47:30.880869000,24,00:00:00.083200000
2018-09-21T06:47:39.034469000,2018-09-21T06:47:39.145317000,34,00:00:00.110848000
2018-09-21T06:47:50.008421000,2018-09-21T06:47:50.110053000,31,00:00:00.101631999
2018-09-21T06:48:00.069989000,2018-09-21T06:48:00.217701000,49,00:00:00.147712000
2018-09-21T06:48:14.693477000,2018-09-21T06:48:14.767461000,20,00:00:00.073984000
2018-09-21T06:48:22.017893000,2018-09-21T06:48:22.119525000,31,00:00:00.101631999
2018-09-21T06:48:32.079461000,2018-09-21T06:48:32.217957000,45,00:00:00.138496000
2018-09-21T06:48:45.790565000,2018-09-21T06:48:45.882981000,27,00:00:00.092416000
2018-09-21T06:48:54.939749000,2018-09-21T06:48:55.004517000,17,00:00:00.064768000
2018-09-21T06:49:01.351781000,2018-09-21T06:49:01.471845000,39,00:00:00.120063999
2018-09-21T06:49:13.238117000,2018-09-21T06:49:13.312101000,20,00:00:00.073984000
2018-09-21T06:49:20.562533000,2018-09-21T06:49:20.673381000,35,00:00:00.110848000
2018-09-21T06:49:31.536485000,2018-09-21T06:49:31.628901000,28,00:00:00.092416000
2018-09-21T06:49:40.685669000,2018-09-21T06:49:40.778085000,26,00:00:00.092416000
2018-09-21T06:49:49.834853000,2018-09-21T06:49:49.918053000,24,00:00:00.083200000
2018-09-21T06:49:58.071653000,2018-09-21T06:49:58.200933000,40,00:00:00.129280000
2018-09-21T06:50:10.870373000,2018-09-21T06:50:11.018085000,48,00:00:00.147712000
2018-09-21T06:50:25.493861000,2018-09-21T06:50:25.595493000,30,00:00:00.101631999
2018-09-21T06:50:35.555429000,2018-09-21T06:50:35.693925000,46,00:00:00.138496000
2018-09-21T06:50:49.266533000,2018-09-21T06:50:49.405029000,43,00:00:00.138496000
2018-09-21T06:51:02.977637000,2018-09-21T06:51:03.033189000,14,00:00:00.055552000
2018-09-21T06:51:08.477285000,2018-09-21T06:51:08.560485000,24,00:00:00.083200000
2018-09-21T06:51:16.714085000,2018-09-21T06:51:16.797285000,24,00:00:00.083200000
2018-09-21T06:51:24.950885000,2018-09-21T06:51:25.098597000,47,00:00:00.147712000
2018-09-21T06:51:39.574373000,2018-09-21T06:51:39.666789000,27,00:00:00.092416000
2018-09-21T06:51:48.723557000,2018-09-21T06:51:48.852837000,41,00:00:00.129280000
2018-09-21T06:52:01.522277000,2018-09-21T06:52:01.623909000,31,00:00:00.101631999
2018-09-21T06:52:11.583845000,2018-09-21T06:52:11.676261000,28,00:00:00.092416000
2018-09-21T06:52:20.733029000,2018-09-21T06:52:20.797797000,18,00:00:00.064768000
2018-09-21T06:52:27.145061000,2018-09-21T06:52:27.209829000,17,00:00:00.064768000
2018-09-21T06:52:33.557093000,2018-09-21T06:52:33.667941000,33,00:00:00.110848000
2018-09-21T06:52:44.531045000,2018-09-21T06:52:44.669541000,46,00:00:00.138496000
2018-09-21T06:52:58.242149000,2018-09-21T06:52:58.334565000,27,00:00:00.092416000
2018-09-21T06:53:07.391333000,2018-09-21T06:53:07.492965000,29,00:00:00.101631999
2018-09-21T06:53:17.452901000,2018-09-21T06:53:17.563749000,33,00:00:00.110848000
2018-09-21T06:53:28.426853000,2018-09-21T06:53:28.565349000,44,00:00:00.138496000
2018-09-21T06:53:42.137957000,2018-09-21T06:53:42.202725000,16,00:00:00.064768000
2018-09-21T06:53:48.549989000,2018-09-21T06:53:48.633189000,24,00:00:00.083200000
2018-09-21T06:53:56.786789000,2018-09-21T06:53:56.906853000,38,00:00:00.120063999
2018-09-21T06:54:08.673125000,2018-09-21T06:54:08.802405000,42,00:00:00.129280000
2018-09-21T06:54:21.471845000,2018-09-21T06:54:21.573477000,32,00:00:00.101631999
2018-09-21T06:54:31.533413000,2018-09-21T06:54:31.616613000,22,00:00:00.083200000
2018-09-21T06:54:39.770213000,2018-09-21T06:54:39.917925000,47,00:00:00.147712000
2018-09-21T06:54:54.393701000,2018-09-21T06:54:54.550629000,51,00:00:00.156928000
2018-09-21T06:55:09.929573000,2018-09-21T06:55:10.058853000,41,00:00:00.129280000
2018-09-21T06:55:22.728293000,2018-09-21T06:55:22.793061000,17,00:00:00.064768000
2018-09-21T06:55:29.140325000,2018-09-21T06:55:29.278821000,44,00:00:00.138496000
2018-09-21T06:55:42.851429000,2018-09-21T06:55:42.934629000,22,00:00:00.083200000
2018-09-21T06:55:51.088229000,2018-09-21T06:55:51.226725000,45,00:00:00.138496000
2018-09-21T06:56:04.799333000,2018-09-21T06:56:04.864101000,15,00:00:00.064768000
2018-09-21T06:56:11.211365000,2018-09-21T06:56:11.276133000,18,00:00:00.064768000
2018-09-21T06:56:17.623397000,2018-09-21T06:56:17.752677000,41,00:00:00.129280000
2018-09-21T06:56:30.422117000,2018-09-21T06:56:30.496101000,21,00:00:00.073984000
2018-09-21T06:56:37.746533000,2018-09-21T06:56:37.829733000,25,00:00:00.083200000
2018-09-21T06:56:45.983333000,2018-09-21T06:56:46.084965000,30,00:00:00.101631999
2018-09-21T06:56:56.044901000,2018-09-21T06:56:56.128101000,22,00:00:00.083200000
2018-09-21T06:57:04.281701000,2018-09-21T06:57:04.410981000,41,00:00:00.129280000
2018-09-21T06:57:17.080421000,2018-09-21T06:57:17.209701000,41,00:00:00.129280000
2018-09-21T06:57:29.879141000,2018-09-21T06:57:30.017637000,45,00:00:00.138496000
