Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:08:03.875477000,2018-09-21T06:08:03.986325000,35,00:00:00.110848000
2018-09-21T06:08:14.849429000,2018-09-21T06:08:14.951061000,30,00:00:00.101631999
2018-09-21T06:08:24.910997000,2018-09-21T06:08:25.040277000,41,00:00:00.129280000
2018-09-21T06:08:37.709717000,2018-09-21T06:08:37.802133000,27,00:00:00.092416000
2018-09-21T06:08:46.858901000,2018-09-21T06:08:47.006613000,47,00:00:00.147712000
2018-09-21T06:09:01.482389000,2018-09-21T06:09:01.556373000,20,00:00:00.073984000
2018-09-21T06:09:08.806805000,2018-09-21T06:09:08.880789000,19,00:00:00.073984000
2018-09-21T06:09:16.131221000,2018-09-21T06:09:16.251285000,39,00:00:00.120063999
2018-09-21T06:09:28.017557000,2018-09-21T06:09:28.146837000,40,00:00:00.129280000
2018-09-21T06:09:40.816277000,2018-09-21T06:09:40.917909000,29,00:00:00.101631999
2018-09-21T06:09:50.877845000,2018-09-21T06:09:50.942613000,17,00:00:00.064768000
2018-09-21T06:09:57.289877000,2018-09-21T06:09:57.363861000,20,00:00:00.073984000
2018-09-21T06:10:04.614293000,2018-09-21T06:10:04.715925000,29,00:00:00.101631999
2018-09-21T06:10:14.675861000,2018-09-21T06:10:14.749845000,20,00:00:00.073984000
2018-09-21T06:10:22.000277000,2018-09-21T06:10:22.083477000,22,00:00:00.083200000
2018-09-21T06:10:30.237077000,2018-09-21T06:10:30.301845000,18,00:00:00.064768000
2018-09-21T06:10:36.649109000,2018-09-21T06:10:36.787605000,46,00:00:00.138496000
2018-09-21T06:10:50.360213000,2018-09-21T06:10:50.480277000,39,00:00:00.120063999
2018-09-21T06:11:02.246549000,2018-09-21T06:11:02.394261000,48,00:00:00.147712000
2018-09-21T06:11:16.870037000,2018-09-21T06:11:16.971669000,31,00:00:00.101631999
2018-09-21T06:11:26.931605000,2018-09-21T06:11:26.996373000,18,00:00:00.064768000
2018-09-21T06:11:33.343637000,2018-09-21T06:11:33.472917000,42,00:00:00.129280000
2018-09-21T06:11:46.142357000,2018-09-21T06:11:46.299285000,50,00:00:00.156928000
2018-09-21T06:12:01.678229000,2018-09-21T06:12:01.798293000,39,00:00:00.120063999
2018-09-21T06:12:13.564565000,2018-09-21T06:12:13.638549000,20,00:00:00.073984000
2018-09-21T06:12:20.888981000,2018-09-21T06:12:21.009045000,37,00:00:00.120063999
2018-09-21T06:12:32.775317000,2018-09-21T06:12:32.913813000,44,00:00:00.138496000
2018-09-21T06:12:46.486421000,2018-09-21T06:12:46.615701000,41,00:00:00.129280000
2018-09-21T06:12:59.285141000,2018-09-21T06:12:59.395989000,33,00:00:00.110848000
2018-09-21T06:13:10.259093000,2018-09-21T06:13:10.406805000,49,00:00:00.147712000
2018-09-21T06:13:24.882581000,2018-09-21T06:13:24.965781000,25,00:00:00.083200000
2018-09-21T06:13:33.119381000,2018-09-21T06:13:33.257877000,45,00:00:00.138496000
2018-09-21T06:13:46.830485000,2018-09-21T06:13:46.895253000,15,00:00:00.064768000
2018-09-21T06:13:53.242517000,2018-09-21T06:13:53.316501000,19,00:00:00.073984000
2018-09-21T06:14:00.566933000,2018-09-21T06:14:00.686997000,39,00:00:00.120063999
2018-09-21T06:14:12.453269000,2018-09-21T06:14:12.564117000,34,00:00:00.110848000
2018-09-21T06:14:23.427221000,2018-09-21T06:14:23.556501000,40,00:00:00.129280000
2018-09-21T06:14:36.225941000,2018-09-21T06:14:36.327573000,31,00:00:00.101631999
2018-09-21T06:14:46.287509000,2018-09-21T06:14:46.343061000,14,00:00:00.055552000
2018-09-21T06:14:51.787157000,2018-09-21T06:14:51.934869000,49,00:00:00.147712000
2018-09-21T06:15:06.410645000,2018-09-21T06:15:06.549141000,45,00:00:00.138496000
2018-09-21T06:15:20.121749000,2018-09-21T06:15:20.232597000,33,00:00:00.110848000
2018-09-21T06:15:31.095701000,2018-09-21T06:15:31.206549000,35,00:00:00.110848000
2018-09-21T06:15:42.069653000,2018-09-21T06:15:42.143637000,20,00:00:00.073984000
2018-09-21T06:15:49.394069000,2018-09-21T06:15:49.468053000,19,00:00:00.073984000
2018-09-21T06:15:56.718485000,2018-09-21T06:15:56.820117000,29,00:00:00.101631999
2018-09-21T06:16:06.780053000,2018-09-21T06:16:06.927765000,47,00:00:00.147712000
2018-09-21T06:16:21.403541000,2018-09-21T06:16:21.505173000,29,00:00:00.101631999
2018-09-21T06:16:31.465109000,2018-09-21T06:16:31.575957000,35,00:00:00.110848000
2018-09-21T06:16:42.439061000,2018-09-21T06:16:42.503829000,15,00:00:00.064768000
2018-09-21T06:16:48.851093000,2018-09-21T06:16:48.915861000,15,00:00:00.064768000
2018-09-21T06:16:55.263125000,2018-09-21T06:16:55.383189000,36,00:00:00.120063999
2018-09-21T06:17:07.149461000,2018-09-21T06:17:07.205013000,14,00:00:00.055552000
2018-09-21T06:17:12.649109000,2018-09-21T06:17:12.787605000,43,00:00:00.138496000
2018-09-21T06:17:26.360213000,2018-09-21T06:17:26.415765000,14,00:00:00.055552000
2018-09-21T06:17:31.859861000,2018-09-21T06:17:31.979925000,37,00:00:00.120063999
2018-09-21T06:17:43.746197000,2018-09-21T06:17:43.857045000,35,00:00:00.110848000
2018-09-21T06:17:54.720149000,2018-09-21T06:17:54.840213000,38,00:00:00.120063999
2018-09-21T06:18:06.606485000,2018-09-21T06:18:06.735765000,40,00:00:00.129280000
2018-09-21T06:18:19.405205000,2018-09-21T06:18:19.552917000,49,00:00:00.147712000
2018-09-21T06:18:34.028693000,2018-09-21T06:18:34.130325000,32,00:00:00.101631999
2018-09-21T06:18:44.090261000,2018-09-21T06:18:44.155029000,18,00:00:00.064768000
2018-09-21T06:18:50.502293000,2018-09-21T06:18:50.650005000,47,00:00:00.147712000
2018-09-21T06:19:05.125781000,2018-09-21T06:19:05.255061000,41,00:00:00.129280000
2018-09-21T06:19:17.924501000,2018-09-21T06:19:18.044565000,38,00:00:00.120063999
2018-09-21T06:19:29.810837000,2018-09-21T06:19:29.903253000,28,00:00:00.092416000
2018-09-21T06:19:38.960021000,2018-09-21T06:19:39.089301000,40,00:00:00.129280000
2018-09-21T06:19:51.758741000,2018-09-21T06:19:51.878805000,36,00:00:00.120063999
2018-09-21T06:20:03.645077000,2018-09-21T06:20:03.755925000,33,00:00:00.110848000
2018-09-21T06:20:14.619029000,2018-09-21T06:20:14.729877000,35,00:00:00.110848000
2018-09-21T06:20:25.592981000,2018-09-21T06:20:25.676181000,23,00:00:00.083200000
2018-09-21T06:20:33.829781000,2018-09-21T06:20:33.931413000,31,00:00:00.101631999
2018-09-21T06:20:43.891349000,2018-09-21T06:20:43.974549000,24,00:00:00.083200000
2018-09-21T06:20:52.128149000,2018-09-21T06:20:52.248213000,37,00:00:00.120063999
2018-09-21T06:21:04.014485000,2018-09-21T06:21:04.152981000,45,00:00:00.138496000
2018-09-21T06:21:17.725589000,2018-09-21T06:21:17.827221000,31,00:00:00.101631999
2018-09-21T06:21:27.787157000,2018-09-21T06:21:27.861141000,21,00:00:00.073984000
2018-09-21T06:21:35.111573000,2018-09-21T06:21:35.176341000,18,00:00:00.064768000
2018-09-21T06:21:41.523605000,2018-09-21T06:21:41.643669000,36,00:00:00.120063999
2018-09-21T06:21:53.409941000,2018-09-21T06:21:53.566869000,51,00:00:00.156928000
2018-09-21T06:22:08.945813000,2018-09-21T06:22:09.038229000,27,00:00:00.092416000
2018-09-21T06:22:18.094997000,2018-09-21T06:22:18.178197000,22,00:00:00.083200000
2018-09-21T06:22:26.331797000,2018-09-21T06:22:26.470293000,44,00:00:00.138496000
2018-09-21T06:22:40.042901000,2018-09-21T06:22:40.153749000,35,00:00:00.110848000
2018-09-21T06:22:51.016853000,2018-09-21T06:22:51.100053000,23,00:00:00.083200000
2018-09-21T06:22:59.253653000,2018-09-21T06:22:59.382933000,42,00:00:00.129280000
2018-09-21T06:23:12.052373000,2018-09-21T06:23:12.117141000,16,00:00:00.064768000
2018-09-21T06:23:18.464405000,2018-09-21T06:23:18.593685000,40,00:00:00.129280000
2018-09-21T06:23:31.263125000,2018-09-21T06:23:31.401621000,45,00:00:00.138496000
2018-09-21T06:23:44.974229000,2018-09-21T06:23:45.103509000,42,00:00:00.129280000
2018-09-21T06:23:57.772949000,2018-09-21T06:23:57.920661000,47,00:00:00.147712000
2018-09-21T06:24:12.396437000,2018-09-21T06:24:12.534933000,44,00:00:00.138496000
2018-09-21T06:24:26.107541000,2018-09-21T06:24:26.209173000,29,00:00:00.101631999
2018-09-21T06:24:36.169109000,2018-09-21T06:24:36.298389000,42,00:00:00.129280000
2018-09-21T06:24:48.967829000,2018-09-21T06:24:49.115541000,48,00:00:00.147712000
2018-09-21T06:25:03.591317000,2018-09-21T06:25:03.729813000,44,00:00:00.138496000
2018-09-21T06:25:17.302421000,2018-09-21T06:25:17.440917000,43,00:00:00.138496000
2018-09-21T06:25:31.013525000,2018-09-21T06:25:31.142805000,41,00:00:00.129280000
2018-09-21T06:25:43.812245000,2018-09-21T06:25:43.941525000,40,00:00:00.129280000
2018-09-21T06:25:56.610965000,2018-09-21T06:25:56.666517000,14,00:00:00.055552000
2018-09-21T06:26:02.110613000,2018-09-21T06:26:02.193813000,22,00:00:00.083200000
2018-09-21T06:26:10.347413000,2018-09-21T06:26:10.476693000,40,00:00:00.129280000
2018-09-21T06:26:23.146133000,2018-09-21T06:26:23.284629000,43,00:00:00.138496000
2018-09-21T06:26:36.857237000,2018-09-21T06:26:37.014165000,50,00:00:00.156928000
2018-09-21T06:26:52.393109000,2018-09-21T06:26:52.457877000,15,00:00:00.064768000
2018-09-21T06:26:58.805141000,2018-09-21T06:26:58.888341000,24,00:00:00.083200000
2018-09-21T06:27:07.041941000,2018-09-21T06:27:07.189653000,49,00:00:00.147712000
2018-09-21T06:27:21.665429000,2018-09-21T06:27:21.785493000,38,00:00:00.120063999
2018-09-21T06:27:33.551765000,2018-09-21T06:27:33.644181000,26,00:00:00.092416000
2018-09-21T06:27:42.700949000,2018-09-21T06:27:42.765717000,18,00:00:00.064768000
2018-09-21T06:27:49.112981000,2018-09-21T06:27:49.260693000,48,00:00:00.147712000
2018-09-21T06:28:03.736469000,2018-09-21T06:28:03.856533000,38,00:00:00.120063999
2018-09-21T06:28:15.622805000,2018-09-21T06:28:15.724437000,31,00:00:00.101631999
2018-09-21T06:28:25.684373000,2018-09-21T06:28:25.804437000,37,00:00:00.120063999
2018-09-21T06:28:37.570709000,2018-09-21T06:28:37.690773000,37,00:00:00.120063999
2018-09-21T06:28:49.457045000,2018-09-21T06:28:49.540245000,23,00:00:00.083200000
2018-09-21T06:28:57.693845000,2018-09-21T06:28:57.823125000,40,00:00:00.129280000
2018-09-21T06:29:10.492565000,2018-09-21T06:29:10.649493000,50,00:00:00.156928000
2018-09-21T06:29:26.028437000,2018-09-21T06:29:26.130069000,32,00:00:00.101631999
2018-09-21T06:29:36.090005000,2018-09-21T06:29:36.219285000,42,00:00:00.129280000
2018-09-21T06:29:48.888725000,2018-09-21T06:29:48.971925000,22,00:00:00.083200000
2018-09-21T06:29:57.125525000,2018-09-21T06:29:57.254805000,41,00:00:00.129280000
2018-09-21T06:30:09.924245000,2018-09-21T06:30:10.044309000,36,00:00:00.120063999
2018-09-21T06:30:21.810581000,2018-09-21T06:30:21.902997000,26,00:00:00.092416000
2018-09-21T06:30:30.959765000,2018-09-21T06:30:31.070613000,34,00:00:00.110848000
2018-09-21T06:30:41.933717000,2018-09-21T06:30:42.053781000,36,00:00:00.120063999
2018-09-21T06:30:53.820053000,2018-09-21T06:30:53.949333000,41,00:00:00.129280000
2018-09-21T06:31:06.618773000,2018-09-21T06:31:06.674325000,14,00:00:00.055552000
2018-09-21T06:31:12.118421000,2018-09-21T06:31:12.183189000,17,00:00:00.064768000
2018-09-21T06:31:18.530453000,2018-09-21T06:31:18.641301000,35,00:00:00.110848000
2018-09-21T06:31:29.504405000,2018-09-21T06:31:29.652117000,47,00:00:00.147712000
2018-09-21T06:31:44.127893000,2018-09-21T06:31:44.192661000,18,00:00:00.064768000
2018-09-21T06:31:50.539925000,2018-09-21T06:31:50.659989000,37,00:00:00.120063999
2018-09-21T06:32:02.426261000,2018-09-21T06:32:02.583189000,50,00:00:00.156928000
2018-09-21T06:32:17.962133000,2018-09-21T06:32:18.045333000,24,00:00:00.083200000
2018-09-21T06:32:26.198933000,2018-09-21T06:32:26.263701000,16,00:00:00.064768000
2018-09-21T06:32:32.610965000,2018-09-21T06:32:32.749461000,45,00:00:00.138496000
2018-09-21T06:32:46.322069000,2018-09-21T06:32:46.386837000,17,00:00:00.064768000
2018-09-21T06:32:52.734101000,2018-09-21T06:32:52.826517000,28,00:00:00.092416000
2018-09-21T06:33:01.883285000,2018-09-21T06:33:02.030997000,47,00:00:00.147712000
2018-09-21T06:33:16.506773000,2018-09-21T06:33:16.654485000,49,00:00:00.147712000
2018-09-21T06:33:31.130261000,2018-09-21T06:33:31.268757000,46,00:00:00.138496000
2018-09-21T06:33:44.841365000,2018-09-21T06:33:44.942997000,31,00:00:00.101631999
2018-09-21T06:33:54.902933000,2018-09-21T06:33:55.004565000,31,00:00:00.101631999
2018-09-21T06:34:04.964501000,2018-09-21T06:34:05.056917000,26,00:00:00.092416000
2018-09-21T06:34:14.113685000,2018-09-21T06:34:14.224533000,35,00:00:00.110848000
2018-09-21T06:34:25.087637000,2018-09-21T06:34:25.235349000,49,00:00:00.147712000
2018-09-21T06:34:39.711125000,2018-09-21T06:34:39.868053000,51,00:00:00.156928000
2018-09-21T06:34:55.246997000,2018-09-21T06:34:55.357845000,34,00:00:00.110848000
2018-09-21T06:35:06.220949000,2018-09-21T06:35:06.294933000,19,00:00:00.073984000
2018-09-21T06:35:13.545365000,2018-09-21T06:35:13.628565000,24,00:00:00.083200000
2018-09-21T06:35:21.782165000,2018-09-21T06:35:21.883797000,29,00:00:00.101631999
2018-09-21T06:35:31.843733000,2018-09-21T06:35:31.991445000,47,00:00:00.147712000
2018-09-21T06:35:46.467221000,2018-09-21T06:35:46.568853000,30,00:00:00.101631999
2018-09-21T06:35:56.528789000,2018-09-21T06:35:56.667285000,44,00:00:00.138496000
2018-09-21T06:36:10.239893000,2018-09-21T06:36:10.359957000,39,00:00:00.120063999
2018-09-21T06:36:22.126229000,2018-09-21T06:36:22.218645000,28,00:00:00.092416000
2018-09-21T06:36:31.275413000,2018-09-21T06:36:31.423125000,47,00:00:00.147712000
2018-09-21T06:36:45.898901000,2018-09-21T06:36:46.000533000,32,00:00:00.101631999
2018-09-21T06:36:55.960469000,2018-09-21T06:36:56.025237000,18,00:00:00.064768000
2018-09-21T06:37:02.372501000,2018-09-21T06:37:02.437269000,15,00:00:00.064768000
2018-09-21T06:37:08.784533000,2018-09-21T06:37:08.923029000,43,00:00:00.138496000
2018-09-21T06:37:22.495637000,2018-09-21T06:37:22.560405000,16,00:00:00.064768000
2018-09-21T06:37:28.907669000,2018-09-21T06:37:28.990869000,24,00:00:00.083200000
2018-09-21T06:37:37.144469000,2018-09-21T06:37:37.255317000,33,00:00:00.110848000
2018-09-21T06:37:48.118421000,2018-09-21T06:37:48.201621000,22,00:00:00.083200000
2018-09-21T06:37:56.355221000,2018-09-21T06:37:56.475285000,37,00:00:00.120063999
2018-09-21T06:38:08.241557000,2018-09-21T06:38:08.380053000,45,00:00:00.138496000
2018-09-21T06:38:21.952661000,2018-09-21T06:38:22.045077000,27,00:00:00.092416000
2018-09-21T06:38:31.101845000,2018-09-21T06:38:31.185045000,24,00:00:00.083200000
2018-09-21T06:38:39.338645000,2018-09-21T06:38:39.412629000,19,00:00:00.073984000
2018-09-21T06:38:46.663061000,2018-09-21T06:38:46.764693000,32,00:00:00.101631999
2018-09-21T06:38:56.724629000,2018-09-21T06:38:56.872341000,49,00:00:00.147712000
2018-09-21T06:39:11.348117000,2018-09-21T06:39:11.486613000,43,00:00:00.138496000
2018-09-21T06:39:25.059221000,2018-09-21T06:39:25.206933000,47,00:00:00.147712000
2018-09-21T06:39:39.682709000,2018-09-21T06:39:39.839637000,50,00:00:00.156928000
2018-09-21T06:39:55.218581000,2018-09-21T06:39:55.301781000,23,00:00:00.083200000
2018-09-21T06:40:03.455381000,2018-09-21T06:40:03.547797000,26,00:00:00.092416000
2018-09-21T06:40:12.604565000,2018-09-21T06:40:12.761493000,51,00:00:00.156928000
2018-09-21T06:40:28.140437000,2018-09-21T06:40:28.278933000,45,00:00:00.138496000
2018-09-21T06:40:41.851541000,2018-09-21T06:40:41.962389000,33,00:00:00.110848000
2018-09-21T06:40:52.825493000,2018-09-21T06:40:52.945557000,39,00:00:00.120063999
2018-09-21T06:41:04.711829000,2018-09-21T06:41:04.841109000,42,00:00:00.129280000
2018-09-21T06:41:17.510549000,2018-09-21T06:41:17.639829000,40,00:00:00.129280000
2018-09-21T06:41:30.309269000,2018-09-21T06:41:30.438549000,41,00:00:00.129280000
2018-09-21T06:41:43.107989000,2018-09-21T06:41:43.246485000,45,00:00:00.138496000
2018-09-21T06:41:56.819093000,2018-09-21T06:41:56.948373000,42,00:00:00.129280000
2018-09-21T06:42:09.617813000,2018-09-21T06:42:09.691797000,20,00:00:00.073984000
2018-09-21T06:42:16.942229000,2018-09-21T06:42:17.006997000,17,00:00:00.064768000
2018-09-21T06:42:23.354261000,2018-09-21T06:42:23.455893000,32,00:00:00.101631999
2018-09-21T06:42:33.415829000,2018-09-21T06:42:33.517461000,31,00:00:00.101631999
2018-09-21T06:42:43.477397000,2018-09-21T06:42:43.560597000,24,00:00:00.083200000
2018-09-21T06:42:51.714197000,2018-09-21T06:42:51.806613000,27,00:00:00.092416000
2018-09-21T06:43:00.863381000,2018-09-21T06:43:00.928149000,16,00:00:00.064768000
2018-09-21T06:43:07.275413000,2018-09-21T06:43:07.349397000,20,00:00:00.073984000
2018-09-21T06:43:14.599829000,2018-09-21T06:43:14.692245000,28,00:00:00.092416000
2018-09-21T06:43:23.749013000,2018-09-21T06:43:23.905941000,51,00:00:00.156928000
2018-09-21T06:43:39.284885000,2018-09-21T06:43:39.414165000,40,00:00:00.129280000
2018-09-21T06:43:52.083605000,2018-09-21T06:43:52.157589000,20,00:00:00.073984000
2018-09-21T06:43:59.408021000,2018-09-21T06:43:59.518869000,35,00:00:00.110848000
2018-09-21T06:44:10.381973000,2018-09-21T06:44:10.529685000,47,00:00:00.147712000
2018-09-21T06:44:25.005461000,2018-09-21T06:44:25.134741000,42,00:00:00.129280000
2018-09-21T06:44:37.804181000,2018-09-21T06:44:37.859733000,14,00:00:00.055552000
2018-09-21T06:44:43.303829000,2018-09-21T06:44:43.405461000,31,00:00:00.101631999
2018-09-21T06:44:53.365397000,2018-09-21T06:44:53.430165000,17,00:00:00.064768000
2018-09-21T06:44:59.777429000,2018-09-21T06:44:59.906709000,41,00:00:00.129280000
2018-09-21T06:45:12.576149000,2018-09-21T06:45:12.733077000,51,00:00:00.156928000
2018-09-21T06:45:28.112021000,2018-09-21T06:45:28.250517000,44,00:00:00.138496000
2018-09-21T06:45:41.823125000,2018-09-21T06:45:41.961621000,46,00:00:00.138496000
2018-09-21T06:45:55.534229000,2018-09-21T06:45:55.635861000,30,00:00:00.101631999
2018-09-21T06:46:05.595797000,2018-09-21T06:46:05.669781000,21,00:00:00.073984000
2018-09-21T06:46:12.920213000,2018-09-21T06:46:13.021845000,32,00:00:00.101631999
2018-09-21T06:46:22.981781000,2018-09-21T06:46:23.055765000,19,00:00:00.073984000
2018-09-21T06:46:30.306197000,2018-09-21T06:46:30.398613000,26,00:00:00.092416000
2018-09-21T06:46:39.455381000,2018-09-21T06:46:39.575445000,39,00:00:00.120063999
2018-09-21T06:46:51.341717000,2018-09-21T06:46:51.415701000,20,00:00:00.073984000
2018-09-21T06:46:58.666133000,2018-09-21T06:46:58.740117000,21,00:00:00.073984000
2018-09-21T06:47:05.990549000,2018-09-21T06:47:06.092181000,30,00:00:00.101631999
2018-09-21T06:47:16.052117000,2018-09-21T06:47:16.172181000,36,00:00:00.120063999
2018-09-21T06:47:27.938453000,2018-09-21T06:47:28.012437000,19,00:00:00.073984000
2018-09-21T06:47:35.262869000,2018-09-21T06:47:35.410581000,48,00:00:00.147712000
2018-09-21T06:47:49.886357000,2018-09-21T06:47:49.951125000,15,00:00:00.064768000
2018-09-21T06:47:56.298389000,2018-09-21T06:47:56.363157000,18,00:00:00.064768000
2018-09-21T06:48:02.710421000,2018-09-21T06:48:02.848917000,44,00:00:00.138496000
2018-09-21T06:48:16.421525000,2018-09-21T06:48:16.504725000,24,00:00:00.083200000
2018-09-21T06:48:24.658325000,2018-09-21T06:48:24.750741000,27,00:00:00.092416000
2018-09-21T06:48:33.807509000,2018-09-21T06:48:33.909141000,29,00:00:00.101631999
2018-09-21T06:48:43.869077000,2018-09-21T06:48:43.989141000,36,00:00:00.120063999
2018-09-21T06:48:55.755413000,2018-09-21T06:48:55.884693000,41,00:00:00.129280000
2018-09-21T06:49:08.554133000,2018-09-21T06:49:08.628117000,21,00:00:00.073984000
2018-09-21T06:49:15.878549000,2018-09-21T06:49:15.952533000,21,00:00:00.073984000
2018-09-21T06:49:23.202965000,2018-09-21T06:49:23.267733000,16,00:00:00.064768000
2018-09-21T06:49:29.614997000,2018-09-21T06:49:29.735061000,38,00:00:00.120063999
2018-09-21T06:49:41.501333000,2018-09-21T06:49:41.575317000,19,00:00:00.073984000
2018-09-21T06:49:48.825749000,2018-09-21T06:49:48.927381000,31,00:00:00.101631999
2018-09-21T06:49:58.887317000,2018-09-21T06:49:59.025813000,44,00:00:00.138496000
2018-09-21T06:50:12.598421000,2018-09-21T06:50:12.672405000,20,00:00:00.073984000
2018-09-21T06:50:19.922837000,2018-09-21T06:50:20.015253000,27,00:00:00.092416000
2018-09-21T06:50:29.072021000,2018-09-21T06:50:29.182869000,34,00:00:00.110848000
2018-09-21T06:50:40.045973000,2018-09-21T06:50:40.193685000,49,00:00:00.147712000
2018-09-21T06:50:54.669461000,2018-09-21T06:50:54.789525000,37,00:00:00.120063999
2018-09-21T06:51:06.555797000,2018-09-21T06:51:06.648213000,26,00:00:00.092416000
2018-09-21T06:51:15.704981000,2018-09-21T06:51:15.852693000,48,00:00:00.147712000
2018-09-21T06:51:30.328469000,2018-09-21T06:51:30.448533000,38,00:00:00.120063999
2018-09-21T06:51:42.214805000,2018-09-21T06:51:42.353301000,45,00:00:00.138496000
2018-09-21T06:51:55.925909000,2018-09-21T06:51:56.018325000,26,00:00:00.092416000
2018-09-21T06:52:05.075093000,2018-09-21T06:52:05.167509000,26,00:00:00.092416000
2018-09-21T06:52:14.224277000,2018-09-21T06:52:14.298261000,21,00:00:00.073984000
2018-09-21T06:52:21.548693000,2018-09-21T06:52:21.677973000,41,00:00:00.129280000
2018-09-21T06:52:34.347413000,2018-09-21T06:52:34.421397000,19,00:00:00.073984000
2018-09-21T06:52:41.671829000,2018-09-21T06:52:41.764245000,26,00:00:00.092416000
2018-09-21T06:52:50.821013000,2018-09-21T06:52:50.977941000,50,00:00:00.156928000
2018-09-21T06:53:06.356885000,2018-09-21T06:53:06.504597000,47,00:00:00.147712000
2018-09-21T06:53:20.980373000,2018-09-21T06:53:21.082005000,31,00:00:00.101631999
2018-09-21T06:53:31.041941000,2018-09-21T06:53:31.106709000,17,00:00:00.064768000
2018-09-21T06:53:37.453973000,2018-09-21T06:53:37.601685000,49,00:00:00.147712000
2018-09-21T06:53:52.077461000,2018-09-21T06:53:52.197525000,36,00:00:00.120063999
2018-09-21T06:54:03.963797000,2018-09-21T06:54:04.111509000,48,00:00:00.147712000
2018-09-21T06:54:18.587285000,2018-09-21T06:54:18.679701000,26,00:00:00.092416000
2018-09-21T06:54:27.736469000,2018-09-21T06:54:27.847317000,34,00:00:00.110848000
2018-09-21T06:54:38.710421000,2018-09-21T06:54:38.867349000,50,00:00:00.156928000
2018-09-21T06:54:54.246293000,2018-09-21T06:54:54.403221000,50,00:00:00.156928000
2018-09-21T06:55:09.782165000,2018-09-21T06:55:09.883797000,32,00:00:00.101631999
2018-09-21T06:55:19.843733000,2018-09-21T06:55:19.973013000,42,00:00:00.129280000
2018-09-21T06:55:32.642453000,2018-09-21T06:55:32.725653000,24,00:00:00.083200000
2018-09-21T06:55:40.879253000,2018-09-21T06:55:40.953237000,21,00:00:00.073984000
2018-09-21T06:55:48.203669000,2018-09-21T06:55:48.314517000,34,00:00:00.110848000
2018-09-21T06:55:59.177621000,2018-09-21T06:55:59.297685000,38,00:00:00.120063999
2018-09-21T06:56:11.063957000,2018-09-21T06:56:11.165589000,29,00:00:00.101631999
2018-09-21T06:56:21.125525000,2018-09-21T06:56:21.190293000,16,00:00:00.064768000
2018-09-21T06:56:27.537557000,2018-09-21T06:56:27.611541000,19,00:00:00.073984000
2018-09-21T06:56:34.861973000,2018-09-21T06:56:34.935957000,19,00:00:00.073984000
2018-09-21T06:56:42.186389000,2018-09-21T06:56:42.288021000,30,00:00:00.101631999
2018-09-21T06:56:52.247957000,2018-09-21T06:56:52.404885000,50,00:00:00.156928000
2018-09-21T06:57:07.783829000,2018-09-21T06:57:07.940757000,50,00:00:00.156928000
2018-09-21T06:57:23.319701000,2018-09-21T06:57:23.412117000,27,00:00:00.092416000
2018-09-21T06:57:32.468885000,2018-09-21T06:57:32.598165000,42,00:00:00.129280000
2018-09-21T06:57:45.267605000,2018-09-21T06:57:45.332373000,18,00:00:00.064768000
2018-09-21T06:57:51.679637000,2018-09-21T06:57:51.762837000,23,00:00:00.083200000
2018-09-21T06:57:59.916437000,2018-09-21T06:57:59.981205000,15,00:00:00.064768000
2018-09-21T06:58:06.328469000,2018-09-21T06:58:06.448533000,38,00:00:00.120063999
2018-09-21T06:58:18.214805000,2018-09-21T06:58:18.288789000,20,00:00:00.073984000
2018-09-21T06:58:25.539221000,2018-09-21T06:58:25.650069000,34,00:00:00.110848000
2018-09-21T06:58:36.513173000,2018-09-21T06:58:36.605589000,27,00:00:00.092416000
2018-09-21T06:58:45.662357000,2018-09-21T06:58:45.782421000,37,00:00:00.120063999
