Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:10:25.331997000,2018-09-21T06:10:25.442845000,33,00:00:00.110848000
2018-09-21T06:10:36.305949000,2018-09-21T06:10:36.435229000,41,00:00:00.129280000
2018-09-21T06:10:49.104669000,2018-09-21T06:10:49.252381000,48,00:00:00.147712000
2018-09-21T06:11:03.728157000,2018-09-21T06:11:03.792925000,17,00:00:00.064768000
2018-09-21T06:11:10.140189000,2018-09-21T06:11:10.287901000,48,00:00:00.147712000
2018-09-21T06:11:24.763677000,2018-09-21T06:11:24.892957000,41,00:00:00.129280000
2018-09-21T06:11:37.562397000,2018-09-21T06:11:37.682461000,36,00:00:00.120063999
2018-09-21T06:11:49.448733000,2018-09-21T06:11:49.568797000,39,00:00:00.120063999
2018-09-21T06:12:01.335069000,2018-09-21T06:12:01.445917000,35,00:00:00.110848000
2018-09-21T06:12:12.309021000,2018-09-21T06:12:12.456733000,47,00:00:00.147712000
2018-09-21T06:12:26.932509000,2018-09-21T06:12:27.015709000,25,00:00:00.083200000
2018-09-21T06:12:35.169309000,2018-09-21T06:12:35.243293000,19,00:00:00.073984000
2018-09-21T06:12:42.493725000,2018-09-21T06:12:42.586141000,28,00:00:00.092416000
2018-09-21T06:12:51.642909000,2018-09-21T06:12:51.762973000,36,00:00:00.120063999
2018-09-21T06:13:03.529245000,2018-09-21T06:13:03.603229000,21,00:00:00.073984000
2018-09-21T06:13:10.853661000,2018-09-21T06:13:10.927645000,21,00:00:00.073984000
2018-09-21T06:13:18.178077000,2018-09-21T06:13:18.279709000,30,00:00:00.101631999
2018-09-21T06:13:28.239645000,2018-09-21T06:13:28.341277000,32,00:00:00.101631999
2018-09-21T06:13:38.301213000,2018-09-21T06:13:38.430493000,41,00:00:00.129280000
2018-09-21T06:13:51.099933000,2018-09-21T06:13:51.192349000,28,00:00:00.092416000
2018-09-21T06:14:00.249117000,2018-09-21T06:14:00.313885000,16,00:00:00.064768000
2018-09-21T06:14:06.661149000,2018-09-21T06:14:06.771997000,35,00:00:00.110848000
2018-09-21T06:14:17.635101000,2018-09-21T06:14:17.764381000,41,00:00:00.129280000
2018-09-21T06:14:30.433821000,2018-09-21T06:14:30.507805000,21,00:00:00.073984000
2018-09-21T06:14:37.758237000,2018-09-21T06:14:37.823005000,18,00:00:00.064768000
2018-09-21T06:14:44.170269000,2018-09-21T06:14:44.271901000,32,00:00:00.101631999
2018-09-21T06:14:54.231837000,2018-09-21T06:14:54.305821000,20,00:00:00.073984000
2018-09-21T06:15:01.556253000,2018-09-21T06:15:01.713181000,50,00:00:00.156928000
2018-09-21T06:15:17.092125000,2018-09-21T06:15:17.166109000,20,00:00:00.073984000
2018-09-21T06:15:24.416541000,2018-09-21T06:15:24.481309000,15,00:00:00.064768000
2018-09-21T06:15:30.828573000,2018-09-21T06:15:30.930205000,30,00:00:00.101631999
2018-09-21T06:15:40.890141000,2018-09-21T06:15:41.037853000,49,00:00:00.147712000
2018-09-21T06:15:55.513629000,2018-09-21T06:15:55.652125000,46,00:00:00.138496000
2018-09-21T06:16:09.224733000,2018-09-21T06:16:09.289501000,18,00:00:00.064768000
2018-09-21T06:16:15.636765000,2018-09-21T06:16:15.701533000,16,00:00:00.064768000
2018-09-21T06:16:22.048797000,2018-09-21T06:16:22.131997000,24,00:00:00.083200000
2018-09-21T06:16:30.285597000,2018-09-21T06:16:30.387229000,31,00:00:00.101631999
2018-09-21T06:16:40.347165000,2018-09-21T06:16:40.476445000,41,00:00:00.129280000
2018-09-21T06:16:53.145885000,2018-09-21T06:16:53.238301000,27,00:00:00.092416000
2018-09-21T06:17:02.295069000,2018-09-21T06:17:02.415133000,38,00:00:00.120063999
2018-09-21T06:17:14.181405000,2018-09-21T06:17:14.319901000,43,00:00:00.138496000
2018-09-21T06:17:27.892509000,2018-09-21T06:17:28.049437000,50,00:00:00.156928000
2018-09-21T06:17:43.428381000,2018-09-21T06:17:43.493149000,17,00:00:00.064768000
2018-09-21T06:17:49.840413000,2018-09-21T06:17:49.988125000,47,00:00:00.147712000
2018-09-21T06:18:04.463901000,2018-09-21T06:18:04.556317000,27,00:00:00.092416000
2018-09-21T06:18:13.613085000,2018-09-21T06:18:13.733149000,39,00:00:00.120063999
2018-09-21T06:18:25.499421000,2018-09-21T06:18:25.619485000,36,00:00:00.120063999
2018-09-21T06:18:37.385757000,2018-09-21T06:18:37.496605000,35,00:00:00.110848000
2018-09-21T06:18:48.359709000,2018-09-21T06:18:48.433693000,21,00:00:00.073984000
2018-09-21T06:18:55.684125000,2018-09-21T06:18:55.748893000,17,00:00:00.064768000
2018-09-21T06:19:02.096157000,2018-09-21T06:19:02.179357000,25,00:00:00.083200000
2018-09-21T06:19:10.332957000,2018-09-21T06:19:10.453021000,37,00:00:00.120063999
2018-09-21T06:19:22.219293000,2018-09-21T06:19:22.367005000,47,00:00:00.147712000
2018-09-21T06:19:36.842781000,2018-09-21T06:19:36.953629000,35,00:00:00.110848000
2018-09-21T06:19:47.816733000,2018-09-21T06:19:47.909149000,27,00:00:00.092416000
2018-09-21T06:19:56.965917000,2018-09-21T06:19:57.039901000,19,00:00:00.073984000
2018-09-21T06:20:04.290333000,2018-09-21T06:20:04.410397000,39,00:00:00.120063999
2018-09-21T06:20:16.176669000,2018-09-21T06:20:16.259869000,22,00:00:00.083200000
2018-09-21T06:20:24.413469000,2018-09-21T06:20:24.515101000,31,00:00:00.101631999
2018-09-21T06:20:34.475037000,2018-09-21T06:20:34.631965000,50,00:00:00.156928000
2018-09-21T06:20:50.010909000,2018-09-21T06:20:50.121757000,34,00:00:00.110848000
2018-09-21T06:21:00.984861000,2018-09-21T06:21:01.114141000,40,00:00:00.129280000
2018-09-21T06:21:13.783581000,2018-09-21T06:21:13.912861000,42,00:00:00.129280000
2018-09-21T06:21:26.582301000,2018-09-21T06:21:26.674717000,28,00:00:00.092416000
2018-09-21T06:21:35.731485000,2018-09-21T06:21:35.869981000,46,00:00:00.138496000
2018-09-21T06:21:49.442589000,2018-09-21T06:21:49.562653000,36,00:00:00.120063999
2018-09-21T06:22:01.328925000,2018-09-21T06:22:01.384477000,14,00:00:00.055552000
2018-09-21T06:22:06.828573000,2018-09-21T06:22:06.930205000,30,00:00:00.101631999
2018-09-21T06:22:16.890141000,2018-09-21T06:22:17.028637000,45,00:00:00.138496000
2018-09-21T06:22:30.601245000,2018-09-21T06:22:30.721309000,39,00:00:00.120063999
2018-09-21T06:22:42.487581000,2018-09-21T06:22:42.589213000,30,00:00:00.101631999
2018-09-21T06:22:52.549149000,2018-09-21T06:22:52.678429000,42,00:00:00.129280000
2018-09-21T06:23:05.347869000,2018-09-21T06:23:05.495581000,48,00:00:00.147712000
2018-09-21T06:23:19.971357000,2018-09-21T06:23:20.063773000,27,00:00:00.092416000
2018-09-21T06:23:29.120541000,2018-09-21T06:23:29.222173000,32,00:00:00.101631999
2018-09-21T06:23:39.182109000,2018-09-21T06:23:39.265309000,23,00:00:00.083200000
2018-09-21T06:23:47.418909000,2018-09-21T06:23:47.566621000,47,00:00:00.147712000
2018-09-21T06:24:02.042397000,2018-09-21T06:24:02.144029000,31,00:00:00.101631999
2018-09-21T06:24:12.103965000,2018-09-21T06:24:12.233245000,42,00:00:00.129280000
2018-09-21T06:24:24.902685000,2018-09-21T06:24:24.958237000,14,00:00:00.055552000
2018-09-21T06:24:30.402333000,2018-09-21T06:24:30.494749000,27,00:00:00.092416000
2018-09-21T06:24:39.551517000,2018-09-21T06:24:39.699229000,48,00:00:00.147712000
2018-09-21T06:24:54.175005000,2018-09-21T06:24:54.248989000,19,00:00:00.073984000
2018-09-21T06:25:01.499421000,2018-09-21T06:25:01.619485000,36,00:00:00.120063999
2018-09-21T06:25:13.385757000,2018-09-21T06:25:13.515037000,40,00:00:00.129280000
2018-09-21T06:25:26.184477000,2018-09-21T06:25:26.286109000,31,00:00:00.101631999
2018-09-21T06:25:36.246045000,2018-09-21T06:25:36.366109000,36,00:00:00.120063999
2018-09-21T06:25:48.132381000,2018-09-21T06:25:48.270877000,43,00:00:00.138496000
2018-09-21T06:26:01.843485000,2018-09-21T06:26:01.963549000,38,00:00:00.120063999
2018-09-21T06:26:13.729821000,2018-09-21T06:26:13.831453000,30,00:00:00.101631999
2018-09-21T06:26:23.791389000,2018-09-21T06:26:23.874589000,25,00:00:00.083200000
2018-09-21T06:26:32.028189000,2018-09-21T06:26:32.102173000,21,00:00:00.073984000
2018-09-21T06:26:39.352605000,2018-09-21T06:26:39.481885000,40,00:00:00.129280000
2018-09-21T06:26:52.151325000,2018-09-21T06:26:52.216093000,17,00:00:00.064768000
2018-09-21T06:26:58.563357000,2018-09-21T06:26:58.701853000,43,00:00:00.138496000
2018-09-21T06:27:12.274461000,2018-09-21T06:27:12.366877000,27,00:00:00.092416000
2018-09-21T06:27:21.423645000,2018-09-21T06:27:21.506845000,24,00:00:00.083200000
2018-09-21T06:27:29.660445000,2018-09-21T06:27:29.762077000,31,00:00:00.101631999
2018-09-21T06:27:39.722013000,2018-09-21T06:27:39.795997000,20,00:00:00.073984000
2018-09-21T06:27:47.046429000,2018-09-21T06:27:47.120413000,20,00:00:00.073984000
2018-09-21T06:27:54.370845000,2018-09-21T06:27:54.500125000,40,00:00:00.129280000
2018-09-21T06:28:07.169565000,2018-09-21T06:28:07.317277000,47,00:00:00.147712000
2018-09-21T06:28:21.793053000,2018-09-21T06:28:21.922333000,41,00:00:00.129280000
2018-09-21T06:28:34.591773000,2018-09-21T06:28:34.721053000,42,00:00:00.129280000
2018-09-21T06:28:47.390493000,2018-09-21T06:28:47.501341000,33,00:00:00.110848000
2018-09-21T06:28:58.364445000,2018-09-21T06:28:58.493725000,41,00:00:00.129280000
2018-09-21T06:29:11.163165000,2018-09-21T06:29:11.301661000,43,00:00:00.138496000
2018-09-21T06:29:24.874269000,2018-09-21T06:29:24.939037000,17,00:00:00.064768000
2018-09-21T06:29:31.286301000,2018-09-21T06:29:31.434013000,49,00:00:00.147712000
2018-09-21T06:29:45.909789000,2018-09-21T06:29:46.020637000,34,00:00:00.110848000
2018-09-21T06:29:56.883741000,2018-09-21T06:29:56.966941000,22,00:00:00.083200000
2018-09-21T06:30:05.120541000,2018-09-21T06:30:05.212957000,27,00:00:00.092416000
2018-09-21T06:30:14.269725000,2018-09-21T06:30:14.343709000,19,00:00:00.073984000
2018-09-21T06:30:21.594141000,2018-09-21T06:30:21.686557000,26,00:00:00.092416000
2018-09-21T06:30:30.743325000,2018-09-21T06:30:30.863389000,37,00:00:00.120063999
2018-09-21T06:30:42.629661000,2018-09-21T06:30:42.694429000,17,00:00:00.064768000
2018-09-21T06:30:49.041693000,2018-09-21T06:30:49.161757000,37,00:00:00.120063999
2018-09-21T06:31:00.928029000,2018-09-21T06:31:01.048093000,38,00:00:00.120063999
2018-09-21T06:31:12.814365000,2018-09-21T06:31:12.915997000,30,00:00:00.101631999
2018-09-21T06:31:22.875933000,2018-09-21T06:31:23.032861000,50,00:00:00.156928000
2018-09-21T06:31:38.411805000,2018-09-21T06:31:38.531869000,38,00:00:00.120063999
2018-09-21T06:31:50.298141000,2018-09-21T06:31:50.399773000,29,00:00:00.101631999
2018-09-21T06:32:00.359709000,2018-09-21T06:32:00.516637000,51,00:00:00.156928000
2018-09-21T06:32:15.895581000,2018-09-21T06:32:15.997213000,32,00:00:00.101631999
2018-09-21T06:32:25.957149000,2018-09-21T06:32:26.049565000,28,00:00:00.092416000
2018-09-21T06:32:35.106333000,2018-09-21T06:32:35.198749000,27,00:00:00.092416000
2018-09-21T06:32:44.255517000,2018-09-21T06:32:44.384797000,40,00:00:00.129280000
2018-09-21T06:32:57.054237000,2018-09-21T06:32:57.174301000,38,00:00:00.120063999
2018-09-21T06:33:08.940573000,2018-09-21T06:33:09.005341000,16,00:00:00.064768000
2018-09-21T06:33:15.352605000,2018-09-21T06:33:15.435805000,22,00:00:00.083200000
2018-09-21T06:33:23.589405000,2018-09-21T06:33:23.727901000,45,00:00:00.138496000
2018-09-21T06:33:37.300509000,2018-09-21T06:33:37.439005000,45,00:00:00.138496000
2018-09-21T06:33:51.011613000,2018-09-21T06:33:51.067165000,14,00:00:00.055552000
2018-09-21T06:33:56.511261000,2018-09-21T06:33:56.585245000,20,00:00:00.073984000
2018-09-21T06:34:03.835677000,2018-09-21T06:34:03.983389000,49,00:00:00.147712000
2018-09-21T06:34:18.459165000,2018-09-21T06:34:18.588445000,41,00:00:00.129280000
2018-09-21T06:34:31.257885000,2018-09-21T06:34:31.322653000,16,00:00:00.064768000
2018-09-21T06:34:37.669917000,2018-09-21T06:34:37.808413000,44,00:00:00.138496000
2018-09-21T06:34:51.381021000,2018-09-21T06:34:51.501085000,36,00:00:00.120063999
2018-09-21T06:35:03.267357000,2018-09-21T06:35:03.350557000,22,00:00:00.083200000
2018-09-21T06:35:11.504157000,2018-09-21T06:35:11.661085000,50,00:00:00.156928000
2018-09-21T06:35:27.040029000,2018-09-21T06:35:27.178525000,44,00:00:00.138496000
2018-09-21T06:35:40.751133000,2018-09-21T06:35:40.852765000,30,00:00:00.101631999
2018-09-21T06:35:50.812701000,2018-09-21T06:35:50.969629000,51,00:00:00.156928000
2018-09-21T06:36:06.348573000,2018-09-21T06:36:06.468637000,39,00:00:00.120063999
2018-09-21T06:36:18.234909000,2018-09-21T06:36:18.318109000,24,00:00:00.083200000
2018-09-21T06:36:26.471709000,2018-09-21T06:36:26.600989000,40,00:00:00.129280000
2018-09-21T06:36:39.270429000,2018-09-21T06:36:39.335197000,18,00:00:00.064768000
2018-09-21T06:36:45.682461000,2018-09-21T06:36:45.765661000,23,00:00:00.083200000
2018-09-21T06:36:53.919261000,2018-09-21T06:36:54.039325000,38,00:00:00.120063999
2018-09-21T06:37:05.805597000,2018-09-21T06:37:05.879581000,20,00:00:00.073984000
2018-09-21T06:37:13.130013000,2018-09-21T06:37:13.231645000,30,00:00:00.101631999
2018-09-21T06:37:23.191581000,2018-09-21T06:37:23.311645000,37,00:00:00.120063999
2018-09-21T06:37:35.077917000,2018-09-21T06:37:35.170333000,26,00:00:00.092416000
2018-09-21T06:37:44.227101000,2018-09-21T06:37:44.310301000,22,00:00:00.083200000
2018-09-21T06:37:52.463901000,2018-09-21T06:37:52.547101000,23,00:00:00.083200000
2018-09-21T06:38:00.700701000,2018-09-21T06:38:00.774685000,21,00:00:00.073984000
2018-09-21T06:38:08.025117000,2018-09-21T06:38:08.172829000,48,00:00:00.147712000
2018-09-21T06:38:22.648605000,2018-09-21T06:38:22.750237000,30,00:00:00.101631999
2018-09-21T06:38:32.710173000,2018-09-21T06:38:32.867101000,50,00:00:00.156928000
2018-09-21T06:38:48.246045000,2018-09-21T06:38:48.310813000,17,00:00:00.064768000
2018-09-21T06:38:54.658077000,2018-09-21T06:38:54.741277000,24,00:00:00.083200000
2018-09-21T06:39:02.894877000,2018-09-21T06:39:02.968861000,19,00:00:00.073984000
2018-09-21T06:39:10.219293000,2018-09-21T06:39:10.339357000,36,00:00:00.120063999
2018-09-21T06:39:22.105629000,2018-09-21T06:39:22.225693000,39,00:00:00.120063999
2018-09-21T06:39:33.991965000,2018-09-21T06:39:34.075165000,24,00:00:00.083200000
2018-09-21T06:39:42.228765000,2018-09-21T06:39:42.376477000,49,00:00:00.147712000
2018-09-21T06:39:56.852253000,2018-09-21T06:39:56.990749000,45,00:00:00.138496000
2018-09-21T06:40:10.563357000,2018-09-21T06:40:10.637341000,20,00:00:00.073984000
2018-09-21T06:40:17.887773000,2018-09-21T06:40:18.007837000,39,00:00:00.120063999
2018-09-21T06:40:29.774109000,2018-09-21T06:40:29.838877000,16,00:00:00.064768000
2018-09-21T06:40:36.186141000,2018-09-21T06:40:36.306205000,36,00:00:00.120063999
2018-09-21T06:40:48.072477000,2018-09-21T06:40:48.137245000,17,00:00:00.064768000
2018-09-21T06:40:54.484509000,2018-09-21T06:40:54.586141000,32,00:00:00.101631999
2018-09-21T06:41:04.546077000,2018-09-21T06:41:04.684573000,43,00:00:00.138496000
2018-09-21T06:41:18.257181000,2018-09-21T06:41:18.386461000,40,00:00:00.129280000
2018-09-21T06:41:31.055901000,2018-09-21T06:41:31.129885000,20,00:00:00.073984000
2018-09-21T06:41:38.380317000,2018-09-21T06:41:38.500381000,37,00:00:00.120063999
2018-09-21T06:41:50.266653000,2018-09-21T06:41:50.331421000,16,00:00:00.064768000
2018-09-21T06:41:56.678685000,2018-09-21T06:41:56.752669000,19,00:00:00.073984000
2018-09-21T06:42:04.003101000,2018-09-21T06:42:04.123165000,38,00:00:00.120063999
2018-09-21T06:42:15.889437000,2018-09-21T06:42:16.009501000,36,00:00:00.120063999
2018-09-21T06:42:27.775773000,2018-09-21T06:42:27.877405000,29,00:00:00.101631999
2018-09-21T06:42:37.837341000,2018-09-21T06:42:37.920541000,22,00:00:00.083200000
2018-09-21T06:42:46.074141000,2018-09-21T06:42:46.138909000,16,00:00:00.064768000
2018-09-21T06:42:52.486173000,2018-09-21T06:42:52.550941000,17,00:00:00.064768000
2018-09-21T06:42:58.898205000,2018-09-21T06:42:59.018269000,39,00:00:00.120063999
2018-09-21T06:43:10.784541000,2018-09-21T06:43:10.923037000,44,00:00:00.138496000
2018-09-21T06:43:24.495645000,2018-09-21T06:43:24.578845000,25,00:00:00.083200000
2018-09-21T06:43:32.732445000,2018-09-21T06:43:32.843293000,34,00:00:00.110848000
2018-09-21T06:43:43.706397000,2018-09-21T06:43:43.789597000,23,00:00:00.083200000
2018-09-21T06:43:51.943197000,2018-09-21T06:43:52.026397000,25,00:00:00.083200000
2018-09-21T06:44:00.179997000,2018-09-21T06:44:00.253981000,20,00:00:00.073984000
2018-09-21T06:44:07.504413000,2018-09-21T06:44:07.624477000,39,00:00:00.120063999
2018-09-21T06:44:19.390749000,2018-09-21T06:44:19.464733000,21,00:00:00.073984000
2018-09-21T06:44:26.715165000,2018-09-21T06:44:26.779933000,15,00:00:00.064768000
2018-09-21T06:44:33.127197000,2018-09-21T06:44:33.182749000,14,00:00:00.055552000
2018-09-21T06:44:38.626845000,2018-09-21T06:44:38.765341000,45,00:00:00.138496000
2018-09-21T06:44:52.337949000,2018-09-21T06:44:52.476445000,44,00:00:00.138496000
2018-09-21T06:45:06.049053000,2018-09-21T06:45:06.132253000,24,00:00:00.083200000
2018-09-21T06:45:14.285853000,2018-09-21T06:45:14.405917000,38,00:00:00.120063999
2018-09-21T06:45:26.172189000,2018-09-21T06:45:26.236957000,17,00:00:00.064768000
2018-09-21T06:45:32.584221000,2018-09-21T06:45:32.704285000,39,00:00:00.120063999
2018-09-21T06:45:44.470557000,2018-09-21T06:45:44.572189000,29,00:00:00.101631999
2018-09-21T06:45:54.532125000,2018-09-21T06:45:54.670621000,46,00:00:00.138496000
2018-09-21T06:46:08.243229000,2018-09-21T06:46:08.381725000,45,00:00:00.138496000
2018-09-21T06:46:21.954333000,2018-09-21T06:46:22.028317000,21,00:00:00.073984000
2018-09-21T06:46:29.278749000,2018-09-21T06:46:29.380381000,30,00:00:00.101631999
2018-09-21T06:46:39.340317000,2018-09-21T06:46:39.423517000,22,00:00:00.083200000
2018-09-21T06:46:47.577117000,2018-09-21T06:46:47.678749000,31,00:00:00.101631999
2018-09-21T06:46:57.638685000,2018-09-21T06:46:57.721885000,23,00:00:00.083200000
2018-09-21T06:47:05.875485000,2018-09-21T06:47:05.940253000,18,00:00:00.064768000
2018-09-21T06:47:12.287517000,2018-09-21T06:47:12.370717000,24,00:00:00.083200000
2018-09-21T06:47:20.524317000,2018-09-21T06:47:20.662813000,44,00:00:00.138496000
2018-09-21T06:47:34.235421000,2018-09-21T06:47:34.364701000,41,00:00:00.129280000
2018-09-21T06:47:47.034141000,2018-09-21T06:47:47.126557000,27,00:00:00.092416000
2018-09-21T06:47:56.183325000,2018-09-21T06:47:56.303389000,39,00:00:00.120063999
2018-09-21T06:48:08.069661000,2018-09-21T06:48:08.217373000,49,00:00:00.147712000
2018-09-21T06:48:22.693149000,2018-09-21T06:48:22.831645000,43,00:00:00.138496000
2018-09-21T06:48:36.404253000,2018-09-21T06:48:36.469021000,18,00:00:00.064768000
2018-09-21T06:48:42.816285000,2018-09-21T06:48:42.890269000,20,00:00:00.073984000
2018-09-21T06:48:50.140701000,2018-09-21T06:48:50.279197000,43,00:00:00.138496000
2018-09-21T06:49:03.851805000,2018-09-21T06:49:03.916573000,15,00:00:00.064768000
2018-09-21T06:49:10.263837000,2018-09-21T06:49:10.347037000,23,00:00:00.083200000
2018-09-21T06:49:18.500637000,2018-09-21T06:49:18.602269000,32,00:00:00.101631999
2018-09-21T06:49:28.562205000,2018-09-21T06:49:28.654621000,28,00:00:00.092416000
2018-09-21T06:49:37.711389000,2018-09-21T06:49:37.785373000,21,00:00:00.073984000
2018-09-21T06:49:45.035805000,2018-09-21T06:49:45.109789000,20,00:00:00.073984000
2018-09-21T06:49:52.360221000,2018-09-21T06:49:52.507933000,47,00:00:00.147712000
2018-09-21T06:50:06.983709000,2018-09-21T06:50:07.122205000,45,00:00:00.138496000
2018-09-21T06:50:20.694813000,2018-09-21T06:50:20.796445000,31,00:00:00.101631999
2018-09-21T06:50:30.756381000,2018-09-21T06:50:30.867229000,35,00:00:00.110848000
2018-09-21T06:50:41.730333000,2018-09-21T06:50:41.878045000,48,00:00:00.147712000
2018-09-21T06:50:56.353821000,2018-09-21T06:50:56.455453000,30,00:00:00.101631999
2018-09-21T06:51:06.415389000,2018-09-21T06:51:06.563101000,47,00:00:00.147712000
2018-09-21T06:51:21.038877000,2018-09-21T06:51:21.112861000,19,00:00:00.073984000
2018-09-21T06:51:28.363293000,2018-09-21T06:51:28.501789000,45,00:00:00.138496000
2018-09-21T06:51:42.074397000,2018-09-21T06:51:42.139165000,16,00:00:00.064768000
2018-09-21T06:51:48.486429000,2018-09-21T06:51:48.551197000,17,00:00:00.064768000
2018-09-21T06:51:54.898461000,2018-09-21T06:51:54.972445000,21,00:00:00.073984000
2018-09-21T06:52:02.222877000,2018-09-21T06:52:02.324509000,30,00:00:00.101631999
2018-09-21T06:52:12.284445000,2018-09-21T06:52:12.367645000,25,00:00:00.083200000
2018-09-21T06:52:20.521245000,2018-09-21T06:52:20.586013000,15,00:00:00.064768000
2018-09-21T06:52:26.933277000,2018-09-21T06:52:27.071773000,44,00:00:00.138496000
2018-09-21T06:52:40.644381000,2018-09-21T06:52:40.718365000,19,00:00:00.073984000
2018-09-21T06:52:47.968797000,2018-09-21T06:52:48.070429000,29,00:00:00.101631999
2018-09-21T06:52:58.030365000,2018-09-21T06:52:58.150429000,37,00:00:00.120063999
2018-09-21T06:53:09.916701000,2018-09-21T06:53:10.027549000,34,00:00:00.110848000
2018-09-21T06:53:20.890653000,2018-09-21T06:53:20.955421000,17,00:00:00.064768000
2018-09-21T06:53:27.302685000,2018-09-21T06:53:27.367453000,15,00:00:00.064768000
2018-09-21T06:53:33.714717000,2018-09-21T06:53:33.853213000,46,00:00:00.138496000
2018-09-21T06:53:47.425821000,2018-09-21T06:53:47.509021000,22,00:00:00.083200000
2018-09-21T06:53:55.662621000,2018-09-21T06:53:55.727389000,18,00:00:00.064768000
2018-09-21T06:54:02.074653000,2018-09-21T06:54:02.222365000,47,00:00:00.147712000
2018-09-21T06:54:16.698141000,2018-09-21T06:54:16.799773000,31,00:00:00.101631999
2018-09-21T06:54:26.759709000,2018-09-21T06:54:26.833693000,20,00:00:00.073984000
2018-09-21T06:54:34.084125000,2018-09-21T06:54:34.167325000,25,00:00:00.083200000
2018-09-21T06:54:42.320925000,2018-09-21T06:54:42.440989000,37,00:00:00.120063999
2018-09-21T06:54:54.207261000,2018-09-21T06:54:54.327325000,38,00:00:00.120063999
2018-09-21T06:55:06.093597000,2018-09-21T06:55:06.232093000,45,00:00:00.138496000
2018-09-21T06:55:19.804701000,2018-09-21T06:55:19.943197000,44,00:00:00.138496000
2018-09-21T06:55:33.515805000,2018-09-21T06:55:33.580573000,16,00:00:00.064768000
2018-09-21T06:55:39.927837000,2018-09-21T06:55:40.038685000,34,00:00:00.110848000
2018-09-21T06:55:50.901789000,2018-09-21T06:55:50.984989000,23,00:00:00.083200000
2018-09-21T06:55:59.138589000,2018-09-21T06:55:59.249437000,35,00:00:00.110848000
2018-09-21T06:56:10.112541000,2018-09-21T06:56:10.177309000,18,00:00:00.064768000
2018-09-21T06:56:16.524573000,2018-09-21T06:56:16.672285000,49,00:00:00.147712000
2018-09-21T06:56:31.148061000,2018-09-21T06:56:31.222045000,20,00:00:00.073984000
2018-09-21T06:56:38.472477000,2018-09-21T06:56:38.564893000,27,00:00:00.092416000
2018-09-21T06:56:47.621661000,2018-09-21T06:56:47.732509000,34,00:00:00.110848000
2018-09-21T06:56:58.595613000,2018-09-21T06:56:58.660381000,18,00:00:00.064768000
2018-09-21T06:57:05.007645000,2018-09-21T06:57:05.146141000,45,00:00:00.138496000
2018-09-21T06:57:18.718749000,2018-09-21T06:57:18.811165000,27,00:00:00.092416000
2018-09-21T06:57:27.867933000,2018-09-21T06:57:28.006429000,43,00:00:00.138496000
2018-09-21T06:57:41.579037000,2018-09-21T06:57:41.708317000,41,00:00:00.129280000
2018-09-21T06:57:54.377757000,2018-09-21T06:57:54.516253000,46,00:00:00.138496000
2018-09-21T06:58:08.088861000,2018-09-21T06:58:08.208925000,38,00:00:00.120063999
2018-09-21T06:58:19.975197000,2018-09-21T06:58:20.067613000,27,00:00:00.092416000
2018-09-21T06:58:29.124381000,2018-09-21T06:58:29.262877000,46,00:00:00.138496000
2018-09-21T06:58:42.835485000,2018-09-21T06:58:42.909469000,21,00:00:00.073984000
2018-09-21T06:58:50.159901000,2018-09-21T06:58:50.279965000,38,00:00:00.120063999
2018-09-21T06:59:02.046237000,2018-09-21T06:59:02.147869000,30,00:00:00.101631999
2018-09-21T06:59:12.107805000,2018-09-21T06:59:12.209437000,30,00:00:00.101631999
2018-09-21T06:59:22.169373000,2018-09-21T06:59:22.307869000,43,00:00:00.138496000
2018-09-21T06:59:35.880477000,2018-09-21T06:59:36.000541000,36,00:00:00.120063999
