Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:11:08.224045000,2018-09-21T06:11:08.344109000,39,00:00:00.120063999
2018-09-21T06:11:20.110381000,2018-09-21T06:11:20.248877000,44,00:00:00.138496000
2018-09-21T06:11:33.821485000,2018-09-21T06:11:33.904685000,23,00:00:00.083200000
2018-09-21T06:11:42.058285000,2018-09-21T06:11:42.187565000,41,00:00:00.129280000
2018-09-21T06:11:54.857005000,2018-09-21T06:11:54.921773000,18,00:00:00.064768000
2018-09-21T06:12:01.269037000,2018-09-21T06:12:01.352237000,22,00:00:00.083200000
2018-09-21T06:12:09.505837000,2018-09-21T06:12:09.607469000,29,00:00:00.101631999
2018-09-21T06:12:19.567405000,2018-09-21T06:12:19.632173000,15,00:00:00.064768000
2018-09-21T06:12:25.979437000,2018-09-21T06:12:26.117933000,45,00:00:00.138496000
2018-09-21T06:12:39.690541000,2018-09-21T06:12:39.829037000,46,00:00:00.138496000
2018-09-21T06:12:53.401645000,2018-09-21T06:12:53.530925000,41,00:00:00.129280000
2018-09-21T06:13:06.200365000,2018-09-21T06:13:06.274349000,20,00:00:00.073984000
2018-09-21T06:13:13.524781000,2018-09-21T06:13:13.626413000,30,00:00:00.101631999
2018-09-21T06:13:23.586349000,2018-09-21T06:13:23.743277000,51,00:00:00.156928000
2018-09-21T06:13:39.122221000,2018-09-21T06:13:39.214637000,26,00:00:00.092416000
2018-09-21T06:13:48.271405000,2018-09-21T06:13:48.409901000,46,00:00:00.138496000
2018-09-21T06:14:01.982509000,2018-09-21T06:14:02.121005000,44,00:00:00.138496000
2018-09-21T06:14:15.693613000,2018-09-21T06:14:15.776813000,24,00:00:00.083200000
2018-09-21T06:14:23.930413000,2018-09-21T06:14:24.050477000,37,00:00:00.120063999
2018-09-21T06:14:35.816749000,2018-09-21T06:14:35.964461000,47,00:00:00.147712000
2018-09-21T06:14:50.440237000,2018-09-21T06:14:50.514221000,20,00:00:00.073984000
2018-09-21T06:14:57.764653000,2018-09-21T06:14:57.912365000,48,00:00:00.147712000
2018-09-21T06:15:12.388141000,2018-09-21T06:15:12.471341000,22,00:00:00.083200000
2018-09-21T06:15:20.624941000,2018-09-21T06:15:20.745005000,39,00:00:00.120063999
2018-09-21T06:15:32.511277000,2018-09-21T06:15:32.594477000,24,00:00:00.083200000
2018-09-21T06:15:40.748077000,2018-09-21T06:15:40.895789000,48,00:00:00.147712000
2018-09-21T06:15:55.371565000,2018-09-21T06:15:55.510061000,46,00:00:00.138496000
2018-09-21T06:16:09.082669000,2018-09-21T06:16:09.175085000,26,00:00:00.092416000
2018-09-21T06:16:18.231853000,2018-09-21T06:16:18.296621000,15,00:00:00.064768000
2018-09-21T06:16:24.643885000,2018-09-21T06:16:24.727085000,25,00:00:00.083200000
2018-09-21T06:16:32.880685000,2018-09-21T06:16:32.945453000,17,00:00:00.064768000
2018-09-21T06:16:39.292717000,2018-09-21T06:16:39.375917000,22,00:00:00.083200000
2018-09-21T06:16:47.529517000,2018-09-21T06:16:47.649581000,36,00:00:00.120063999
2018-09-21T06:16:59.415853000,2018-09-21T06:16:59.545133000,42,00:00:00.129280000
2018-09-21T06:17:12.214573000,2018-09-21T06:17:12.325421000,35,00:00:00.110848000
2018-09-21T06:17:23.188525000,2018-09-21T06:17:23.253293000,15,00:00:00.064768000
2018-09-21T06:17:29.600557000,2018-09-21T06:17:29.665325000,16,00:00:00.064768000
2018-09-21T06:17:36.012589000,2018-09-21T06:17:36.141869000,41,00:00:00.129280000
2018-09-21T06:17:48.811309000,2018-09-21T06:17:48.903725000,26,00:00:00.092416000
2018-09-21T06:17:57.960493000,2018-09-21T06:17:58.043693000,25,00:00:00.083200000
2018-09-21T06:18:06.197293000,2018-09-21T06:18:06.308141000,33,00:00:00.110848000
2018-09-21T06:18:17.171245000,2018-09-21T06:18:17.245229000,21,00:00:00.073984000
2018-09-21T06:18:24.495661000,2018-09-21T06:18:24.652589000,51,00:00:00.156928000
2018-09-21T06:18:40.031533000,2018-09-21T06:18:40.105517000,19,00:00:00.073984000
2018-09-21T06:18:47.355949000,2018-09-21T06:18:47.476013000,39,00:00:00.120063999
2018-09-21T06:18:59.242285000,2018-09-21T06:18:59.343917000,32,00:00:00.101631999
2018-09-21T06:19:09.303853000,2018-09-21T06:19:09.414701000,35,00:00:00.110848000
2018-09-21T06:19:20.277805000,2018-09-21T06:19:20.333357000,14,00:00:00.055552000
2018-09-21T06:19:25.777453000,2018-09-21T06:19:25.842221000,18,00:00:00.064768000
2018-09-21T06:19:32.189485000,2018-09-21T06:19:32.327981000,43,00:00:00.138496000
2018-09-21T06:19:45.900589000,2018-09-21T06:19:45.993005000,27,00:00:00.092416000
2018-09-21T06:19:55.049773000,2018-09-21T06:19:55.188269000,46,00:00:00.138496000
2018-09-21T06:20:08.760877000,2018-09-21T06:20:08.853293000,28,00:00:00.092416000
2018-09-21T06:20:17.910061000,2018-09-21T06:20:17.974829000,17,00:00:00.064768000
2018-09-21T06:20:24.322093000,2018-09-21T06:20:24.460589000,44,00:00:00.138496000
2018-09-21T06:20:38.033197000,2018-09-21T06:20:38.162477000,41,00:00:00.129280000
2018-09-21T06:20:50.831917000,2018-09-21T06:20:50.951981000,38,00:00:00.120063999
2018-09-21T06:21:02.718253000,2018-09-21T06:21:02.856749000,46,00:00:00.138496000
2018-09-21T06:21:16.429357000,2018-09-21T06:21:16.577069000,49,00:00:00.147712000
2018-09-21T06:21:31.052845000,2018-09-21T06:21:31.145261000,26,00:00:00.092416000
2018-09-21T06:21:40.202029000,2018-09-21T06:21:40.322093000,37,00:00:00.120063999
2018-09-21T06:21:52.088365000,2018-09-21T06:21:52.180781000,28,00:00:00.092416000
2018-09-21T06:22:01.237549000,2018-09-21T06:22:01.366829000,42,00:00:00.129280000
2018-09-21T06:22:14.036269000,2018-09-21T06:22:14.147117000,35,00:00:00.110848000
2018-09-21T06:22:25.010221000,2018-09-21T06:22:25.157933000,48,00:00:00.147712000
2018-09-21T06:22:39.633709000,2018-09-21T06:22:39.698477000,16,00:00:00.064768000
2018-09-21T06:22:46.045741000,2018-09-21T06:22:46.165805000,37,00:00:00.120063999
2018-09-21T06:22:57.932077000,2018-09-21T06:22:58.052141000,37,00:00:00.120063999
2018-09-21T06:23:09.818413000,2018-09-21T06:23:09.883181000,16,00:00:00.064768000
2018-09-21T06:23:16.230445000,2018-09-21T06:23:16.359725000,41,00:00:00.129280000
2018-09-21T06:23:29.029165000,2018-09-21T06:23:29.176877000,47,00:00:00.147712000
2018-09-21T06:23:43.652653000,2018-09-21T06:23:43.809581000,51,00:00:00.156928000
2018-09-21T06:23:59.188525000,2018-09-21T06:23:59.262509000,19,00:00:00.073984000
2018-09-21T06:24:06.512941000,2018-09-21T06:24:06.586925000,21,00:00:00.073984000
2018-09-21T06:24:13.837357000,2018-09-21T06:24:13.911341000,20,00:00:00.073984000
2018-09-21T06:24:21.161773000,2018-09-21T06:24:21.254189000,28,00:00:00.092416000
2018-09-21T06:24:30.310957000,2018-09-21T06:24:30.384941000,20,00:00:00.073984000
2018-09-21T06:24:37.635373000,2018-09-21T06:24:37.737005000,30,00:00:00.101631999
2018-09-21T06:24:47.696941000,2018-09-21T06:24:47.770925000,21,00:00:00.073984000
2018-09-21T06:24:55.021357000,2018-09-21T06:24:55.122989000,29,00:00:00.101631999
2018-09-21T06:25:05.082925000,2018-09-21T06:25:05.239853000,50,00:00:00.156928000
2018-09-21T06:25:20.618797000,2018-09-21T06:25:20.683565000,18,00:00:00.064768000
2018-09-21T06:25:27.030829000,2018-09-21T06:25:27.086381000,14,00:00:00.055552000
2018-09-21T06:25:32.530477000,2018-09-21T06:25:32.622893000,28,00:00:00.092416000
2018-09-21T06:25:41.679661000,2018-09-21T06:25:41.799725000,38,00:00:00.120063999
2018-09-21T06:25:53.565997000,2018-09-21T06:25:53.704493000,43,00:00:00.138496000
2018-09-21T06:26:07.277101000,2018-09-21T06:26:07.378733000,30,00:00:00.101631999
2018-09-21T06:26:17.338669000,2018-09-21T06:26:17.486381000,49,00:00:00.147712000
2018-09-21T06:26:31.962157000,2018-09-21T06:26:32.073005000,34,00:00:00.110848000
2018-09-21T06:26:42.936109000,2018-09-21T06:26:43.065389000,42,00:00:00.129280000
2018-09-21T06:26:55.734829000,2018-09-21T06:26:55.836461000,31,00:00:00.101631999
2018-09-21T06:27:05.796397000,2018-09-21T06:27:05.888813000,28,00:00:00.092416000
2018-09-21T06:27:14.945581000,2018-09-21T06:27:15.065645000,38,00:00:00.120063999
2018-09-21T06:27:26.831917000,2018-09-21T06:27:26.961197000,41,00:00:00.129280000
2018-09-21T06:27:39.630637000,2018-09-21T06:27:39.769133000,46,00:00:00.138496000
2018-09-21T06:27:53.341741000,2018-09-21T06:27:53.443373000,30,00:00:00.101631999
2018-09-21T06:28:03.403309000,2018-09-21T06:28:03.551021000,49,00:00:00.147712000
2018-09-21T06:28:18.026797000,2018-09-21T06:28:18.137645000,35,00:00:00.110848000
2018-09-21T06:28:29.000749000,2018-09-21T06:28:29.139245000,45,00:00:00.138496000
2018-09-21T06:28:42.711853000,2018-09-21T06:28:42.776621000,16,00:00:00.064768000
2018-09-21T06:28:49.123885000,2018-09-21T06:28:49.216301000,27,00:00:00.092416000
2018-09-21T06:28:58.273069000,2018-09-21T06:28:58.402349000,42,00:00:00.129280000
2018-09-21T06:29:11.071789000,2018-09-21T06:29:11.191853000,36,00:00:00.120063999
2018-09-21T06:29:22.958125000,2018-09-21T06:29:23.022893000,16,00:00:00.064768000
2018-09-21T06:29:29.370157000,2018-09-21T06:29:29.527085000,51,00:00:00.156928000
2018-09-21T06:29:44.906029000,2018-09-21T06:29:45.053741000,47,00:00:00.147712000
2018-09-21T06:29:59.529517000,2018-09-21T06:29:59.677229000,49,00:00:00.147712000
2018-09-21T06:30:14.153005000,2018-09-21T06:30:14.254637000,30,00:00:00.101631999
2018-09-21T06:30:24.214573000,2018-09-21T06:30:24.279341000,16,00:00:00.064768000
2018-09-21T06:30:30.626605000,2018-09-21T06:30:30.746669000,39,00:00:00.120063999
2018-09-21T06:30:42.512941000,2018-09-21T06:30:42.614573000,31,00:00:00.101631999
2018-09-21T06:30:52.574509000,2018-09-21T06:30:52.657709000,22,00:00:00.083200000
2018-09-21T06:31:00.811309000,2018-09-21T06:31:00.912941000,31,00:00:00.101631999
2018-09-21T06:31:10.872877000,2018-09-21T06:31:11.020589000,49,00:00:00.147712000
2018-09-21T06:31:25.496365000,2018-09-21T06:31:25.588781000,27,00:00:00.092416000
2018-09-21T06:31:34.645549000,2018-09-21T06:31:34.719533000,20,00:00:00.073984000
2018-09-21T06:31:41.969965000,2018-09-21T06:31:42.053165000,22,00:00:00.083200000
2018-09-21T06:31:50.206765000,2018-09-21T06:31:50.280749000,19,00:00:00.073984000
2018-09-21T06:31:57.531181000,2018-09-21T06:31:57.595949000,18,00:00:00.064768000
2018-09-21T06:32:03.943213000,2018-09-21T06:32:04.072493000,41,00:00:00.129280000
2018-09-21T06:32:16.741933000,2018-09-21T06:32:16.861997000,37,00:00:00.120063999
2018-09-21T06:32:28.628269000,2018-09-21T06:32:28.720685000,27,00:00:00.092416000
2018-09-21T06:32:37.777453000,2018-09-21T06:32:37.851437000,20,00:00:00.073984000
2018-09-21T06:32:45.101869000,2018-09-21T06:32:45.212717000,35,00:00:00.110848000
2018-09-21T06:32:56.075821000,2018-09-21T06:32:56.195885000,39,00:00:00.120063999
2018-09-21T06:33:07.962157000,2018-09-21T06:33:08.091437000,42,00:00:00.129280000
2018-09-21T06:33:20.760877000,2018-09-21T06:33:20.853293000,27,00:00:00.092416000
2018-09-21T06:33:29.910061000,2018-09-21T06:33:30.011693000,32,00:00:00.101631999
2018-09-21T06:33:39.971629000,2018-09-21T06:33:40.036397000,18,00:00:00.064768000
2018-09-21T06:33:46.383661000,2018-09-21T06:33:46.494509000,35,00:00:00.110848000
2018-09-21T06:33:57.357613000,2018-09-21T06:33:57.422381000,16,00:00:00.064768000
2018-09-21T06:34:03.769645000,2018-09-21T06:34:03.852845000,23,00:00:00.083200000
2018-09-21T06:34:12.006445000,2018-09-21T06:34:12.089645000,25,00:00:00.083200000
2018-09-21T06:34:20.243245000,2018-09-21T06:34:20.390957000,47,00:00:00.147712000
2018-09-21T06:34:34.866733000,2018-09-21T06:34:34.959149000,27,00:00:00.092416000
2018-09-21T06:34:44.015917000,2018-09-21T06:34:44.108333000,28,00:00:00.092416000
2018-09-21T06:34:53.165101000,2018-09-21T06:34:53.248301000,25,00:00:00.083200000
2018-09-21T06:35:01.401901000,2018-09-21T06:35:01.521965000,39,00:00:00.120063999
2018-09-21T06:35:13.288237000,2018-09-21T06:35:13.389869000,30,00:00:00.101631999
2018-09-21T06:35:23.349805000,2018-09-21T06:35:23.405357000,14,00:00:00.055552000
2018-09-21T06:35:28.849453000,2018-09-21T06:35:28.914221000,18,00:00:00.064768000
2018-09-21T06:35:35.261485000,2018-09-21T06:35:35.390765000,42,00:00:00.129280000
2018-09-21T06:35:48.060205000,2018-09-21T06:35:48.217133000,50,00:00:00.156928000
2018-09-21T06:36:03.596077000,2018-09-21T06:36:03.688493000,27,00:00:00.092416000
2018-09-21T06:36:12.745261000,2018-09-21T06:36:12.828461000,24,00:00:00.083200000
2018-09-21T06:36:20.982061000,2018-09-21T06:36:21.120557000,44,00:00:00.138496000
2018-09-21T06:36:34.693165000,2018-09-21T06:36:34.813229000,36,00:00:00.120063999
2018-09-21T06:36:46.579501000,2018-09-21T06:36:46.690349000,33,00:00:00.110848000
2018-09-21T06:36:57.553453000,2018-09-21T06:36:57.655085000,29,00:00:00.101631999
2018-09-21T06:37:07.615021000,2018-09-21T06:37:07.689005000,20,00:00:00.073984000
2018-09-21T06:37:14.939437000,2018-09-21T06:37:15.077933000,46,00:00:00.138496000
2018-09-21T06:37:28.650541000,2018-09-21T06:37:28.798253000,49,00:00:00.147712000
2018-09-21T06:37:43.274029000,2018-09-21T06:37:43.366445000,26,00:00:00.092416000
2018-09-21T06:37:52.423213000,2018-09-21T06:37:52.561709000,45,00:00:00.138496000
2018-09-21T06:38:06.134317000,2018-09-21T06:38:06.245165000,33,00:00:00.110848000
2018-09-21T06:38:17.108269000,2018-09-21T06:38:17.173037000,16,00:00:00.064768000
2018-09-21T06:38:23.520301000,2018-09-21T06:38:23.585069000,17,00:00:00.064768000
2018-09-21T06:38:29.932333000,2018-09-21T06:38:30.089261000,50,00:00:00.156928000
2018-09-21T06:38:45.468205000,2018-09-21T06:38:45.542189000,20,00:00:00.073984000
2018-09-21T06:38:52.792621000,2018-09-21T06:38:52.857389000,18,00:00:00.064768000
2018-09-21T06:38:59.204653000,2018-09-21T06:38:59.287853000,24,00:00:00.083200000
2018-09-21T06:39:07.441453000,2018-09-21T06:39:07.524653000,24,00:00:00.083200000
2018-09-21T06:39:15.678253000,2018-09-21T06:39:15.770669000,27,00:00:00.092416000
2018-09-21T06:39:24.827437000,2018-09-21T06:39:24.938285000,34,00:00:00.110848000
2018-09-21T06:39:35.801389000,2018-09-21T06:39:35.939885000,44,00:00:00.138496000
2018-09-21T06:39:49.512493000,2018-09-21T06:39:49.650989000,44,00:00:00.138496000
2018-09-21T06:40:03.223597000,2018-09-21T06:40:03.343661000,36,00:00:00.120063999
2018-09-21T06:40:15.109933000,2018-09-21T06:40:15.229997000,39,00:00:00.120063999
2018-09-21T06:40:26.996269000,2018-09-21T06:40:27.134765000,45,00:00:00.138496000
2018-09-21T06:40:40.707373000,2018-09-21T06:40:40.809005000,31,00:00:00.101631999
2018-09-21T06:40:50.768941000,2018-09-21T06:40:50.907437000,46,00:00:00.138496000
2018-09-21T06:41:04.480045000,2018-09-21T06:41:04.572461000,27,00:00:00.092416000
2018-09-21T06:41:13.629229000,2018-09-21T06:41:13.703213000,20,00:00:00.073984000
2018-09-21T06:41:20.953645000,2018-09-21T06:41:21.082925000,40,00:00:00.129280000
2018-09-21T06:41:33.752365000,2018-09-21T06:41:33.909293000,51,00:00:00.156928000
2018-09-21T06:41:49.288237000,2018-09-21T06:41:49.399085000,33,00:00:00.110848000
2018-09-21T06:42:00.262189000,2018-09-21T06:42:00.345389000,22,00:00:00.083200000
2018-09-21T06:42:08.498989000,2018-09-21T06:42:08.591405000,26,00:00:00.092416000
2018-09-21T06:42:17.648173000,2018-09-21T06:42:17.768237000,37,00:00:00.120063999
2018-09-21T06:42:29.534509000,2018-09-21T06:42:29.617709000,25,00:00:00.083200000
2018-09-21T06:42:37.771309000,2018-09-21T06:42:37.891373000,39,00:00:00.120063999
2018-09-21T06:42:49.657645000,2018-09-21T06:42:49.786925000,41,00:00:00.129280000
2018-09-21T06:43:02.456365000,2018-09-21T06:43:02.557997000,31,00:00:00.101631999
2018-09-21T06:43:12.517933000,2018-09-21T06:43:12.656429000,43,00:00:00.138496000
2018-09-21T06:43:26.229037000,2018-09-21T06:43:26.293805000,18,00:00:00.064768000
2018-09-21T06:43:32.641069000,2018-09-21T06:43:32.724269000,22,00:00:00.083200000
2018-09-21T06:43:40.877869000,2018-09-21T06:43:40.997933000,39,00:00:00.120063999
2018-09-21T06:43:52.764205000,2018-09-21T06:43:52.902701000,43,00:00:00.138496000
2018-09-21T06:44:06.475309000,2018-09-21T06:44:06.595373000,38,00:00:00.120063999
2018-09-21T06:44:18.361645000,2018-09-21T06:44:18.435629000,21,00:00:00.073984000
2018-09-21T06:44:25.686061000,2018-09-21T06:44:25.824557000,46,00:00:00.138496000
2018-09-21T06:44:39.397165000,2018-09-21T06:44:39.461933000,16,00:00:00.064768000
2018-09-21T06:44:45.809197000,2018-09-21T06:44:45.883181000,19,00:00:00.073984000
2018-09-21T06:44:53.133613000,2018-09-21T06:44:53.198381000,18,00:00:00.064768000
2018-09-21T06:44:59.545645000,2018-09-21T06:44:59.638061000,27,00:00:00.092416000
2018-09-21T06:45:08.694829000,2018-09-21T06:45:08.768813000,21,00:00:00.073984000
2018-09-21T06:45:16.019245000,2018-09-21T06:45:16.139309000,37,00:00:00.120063999
2018-09-21T06:45:27.905581000,2018-09-21T06:45:28.007213000,29,00:00:00.101631999
2018-09-21T06:45:37.967149000,2018-09-21T06:45:38.050349000,22,00:00:00.083200000
2018-09-21T06:45:46.203949000,2018-09-21T06:45:46.277933000,20,00:00:00.073984000
2018-09-21T06:45:53.528365000,2018-09-21T06:45:53.611565000,25,00:00:00.083200000
2018-09-21T06:46:01.765165000,2018-09-21T06:46:01.848365000,24,00:00:00.083200000
2018-09-21T06:46:10.001965000,2018-09-21T06:46:10.103597000,30,00:00:00.101631999
2018-09-21T06:46:20.063533000,2018-09-21T06:46:20.146733000,24,00:00:00.083200000
2018-09-21T06:46:28.300333000,2018-09-21T06:46:28.411181000,34,00:00:00.110848000
2018-09-21T06:46:39.274285000,2018-09-21T06:46:39.421997000,48,00:00:00.147712000
2018-09-21T06:46:53.897773000,2018-09-21T06:46:53.971757000,19,00:00:00.073984000
2018-09-21T06:47:01.222189000,2018-09-21T06:47:01.323821000,29,00:00:00.101631999
2018-09-21T06:47:11.283757000,2018-09-21T06:47:11.394605000,33,00:00:00.110848000
2018-09-21T06:47:22.257709000,2018-09-21T06:47:22.377773000,37,00:00:00.120063999
2018-09-21T06:47:34.144045000,2018-09-21T06:47:34.264109000,39,00:00:00.120063999
2018-09-21T06:47:46.030381000,2018-09-21T06:47:46.168877000,43,00:00:00.138496000
2018-09-21T06:47:59.741485000,2018-09-21T06:47:59.870765000,41,00:00:00.129280000
2018-09-21T06:48:12.540205000,2018-09-21T06:48:12.678701000,43,00:00:00.138496000
2018-09-21T06:48:26.251309000,2018-09-21T06:48:26.334509000,23,00:00:00.083200000
2018-09-21T06:48:34.488109000,2018-09-21T06:48:34.562093000,20,00:00:00.073984000
2018-09-21T06:48:41.812525000,2018-09-21T06:48:41.914157000,29,00:00:00.101631999
2018-09-21T06:48:51.874093000,2018-09-21T06:48:51.957293000,22,00:00:00.083200000
2018-09-21T06:49:00.110893000,2018-09-21T06:49:00.212525000,30,00:00:00.101631999
2018-09-21T06:49:10.172461000,2018-09-21T06:49:10.274093000,31,00:00:00.101631999
2018-09-21T06:49:20.234029000,2018-09-21T06:49:20.381741000,47,00:00:00.147712000
2018-09-21T06:49:34.857517000,2018-09-21T06:49:34.959149000,30,00:00:00.101631999
2018-09-21T06:49:44.919085000,2018-09-21T06:49:45.048365000,41,00:00:00.129280000
2018-09-21T06:49:57.717805000,2018-09-21T06:49:57.801005000,22,00:00:00.083200000
2018-09-21T06:50:05.954605000,2018-09-21T06:50:06.047021000,26,00:00:00.092416000
2018-09-21T06:50:15.103789000,2018-09-21T06:50:15.205421000,29,00:00:00.101631999
2018-09-21T06:50:25.165357000,2018-09-21T06:50:25.294637000,41,00:00:00.129280000
2018-09-21T06:50:37.964077000,2018-09-21T06:50:38.084141000,38,00:00:00.120063999
2018-09-21T06:50:49.850413000,2018-09-21T06:50:49.979693000,42,00:00:00.129280000
2018-09-21T06:51:02.649133000,2018-09-21T06:51:02.713901000,17,00:00:00.064768000
2018-09-21T06:51:09.061165000,2018-09-21T06:51:09.199661000,44,00:00:00.138496000
2018-09-21T06:51:22.772269000,2018-09-21T06:51:22.837037000,16,00:00:00.064768000
2018-09-21T06:51:29.184301000,2018-09-21T06:51:29.267501000,22,00:00:00.083200000
2018-09-21T06:51:37.421101000,2018-09-21T06:51:37.522733000,31,00:00:00.101631999
2018-09-21T06:51:47.482669000,2018-09-21T06:51:47.611949000,42,00:00:00.129280000
2018-09-21T06:52:00.281389000,2018-09-21T06:52:00.419885000,44,00:00:00.138496000
2018-09-21T06:52:13.992493000,2018-09-21T06:52:14.094125000,29,00:00:00.101631999
2018-09-21T06:52:24.054061000,2018-09-21T06:52:24.210989000,50,00:00:00.156928000
2018-09-21T06:52:39.589933000,2018-09-21T06:52:39.719213000,42,00:00:00.129280000
2018-09-21T06:52:52.388653000,2018-09-21T06:52:52.527149000,46,00:00:00.138496000
2018-09-21T06:53:06.099757000,2018-09-21T06:53:06.182957000,24,00:00:00.083200000
2018-09-21T06:53:14.336557000,2018-09-21T06:53:14.438189000,31,00:00:00.101631999
2018-09-21T06:53:24.398125000,2018-09-21T06:53:24.508973000,35,00:00:00.110848000
2018-09-21T06:53:35.372077000,2018-09-21T06:53:35.510573000,43,00:00:00.138496000
2018-09-21T06:53:49.083181000,2018-09-21T06:53:49.166381000,25,00:00:00.083200000
2018-09-21T06:53:57.319981000,2018-09-21T06:53:57.412397000,26,00:00:00.092416000
2018-09-21T06:54:06.469165000,2018-09-21T06:54:06.570797000,30,00:00:00.101631999
2018-09-21T06:54:16.530733000,2018-09-21T06:54:16.613933000,22,00:00:00.083200000
2018-09-21T06:54:24.767533000,2018-09-21T06:54:24.896813000,41,00:00:00.129280000
2018-09-21T06:54:37.566253000,2018-09-21T06:54:37.658669000,26,00:00:00.092416000
2018-09-21T06:54:46.715437000,2018-09-21T06:54:46.872365000,50,00:00:00.156928000
2018-09-21T06:55:02.251309000,2018-09-21T06:55:02.380589000,40,00:00:00.129280000
2018-09-21T06:55:15.050029000,2018-09-21T06:55:15.160877000,34,00:00:00.110848000
2018-09-21T06:55:26.023981000,2018-09-21T06:55:26.144045000,38,00:00:00.120063999
2018-09-21T06:55:37.910317000,2018-09-21T06:55:37.984301000,21,00:00:00.073984000
2018-09-21T06:55:45.234733000,2018-09-21T06:55:45.336365000,31,00:00:00.101631999
2018-09-21T06:55:55.296301000,2018-09-21T06:55:55.407149000,33,00:00:00.110848000
2018-09-21T06:56:06.270253000,2018-09-21T06:56:06.371885000,31,00:00:00.101631999
2018-09-21T06:56:16.331821000,2018-09-21T06:56:16.405805000,20,00:00:00.073984000
2018-09-21T06:56:23.656237000,2018-09-21T06:56:23.767085000,35,00:00:00.110848000
2018-09-21T06:56:34.630189000,2018-09-21T06:56:34.768685000,43,00:00:00.138496000
2018-09-21T06:56:48.341293000,2018-09-21T06:56:48.424493000,25,00:00:00.083200000
2018-09-21T06:56:56.578093000,2018-09-21T06:56:56.735021000,50,00:00:00.156928000
2018-09-21T06:57:12.113965000,2018-09-21T06:57:12.234029000,37,00:00:00.120063999
2018-09-21T06:57:24.000301000,2018-09-21T06:57:24.083501000,23,00:00:00.083200000
2018-09-21T06:57:32.237101000,2018-09-21T06:57:32.338733000,32,00:00:00.101631999
2018-09-21T06:57:42.298669000,2018-09-21T06:57:42.363437000,17,00:00:00.064768000
2018-09-21T06:57:48.710701000,2018-09-21T06:57:48.821549000,35,00:00:00.110848000
2018-09-21T06:57:59.684653000,2018-09-21T06:57:59.786285000,32,00:00:00.101631999
2018-09-21T06:58:09.746221000,2018-09-21T06:58:09.829421000,23,00:00:00.083200000
2018-09-21T06:58:17.983021000,2018-09-21T06:58:18.075437000,27,00:00:00.092416000
2018-09-21T06:58:27.132205000,2018-09-21T06:58:27.224621000,26,00:00:00.092416000
2018-09-21T06:58:36.281389000,2018-09-21T06:58:36.392237000,34,00:00:00.110848000
2018-09-21T06:58:47.255341000,2018-09-21T06:58:47.338541000,25,00:00:00.083200000
2018-09-21T06:58:55.492141000,2018-09-21T06:58:55.584557000,28,00:00:00.092416000
2018-09-21T06:59:04.641325000,2018-09-21T06:59:04.789037000,47,00:00:00.147712000
2018-09-21T06:59:19.264813000,2018-09-21T06:59:19.348013000,24,00:00:00.083200000
2018-09-21T06:59:27.501613000,2018-09-21T06:59:27.584813000,24,00:00:00.083200000
2018-09-21T06:59:35.738413000,2018-09-21T06:59:35.849261000,34,00:00:00.110848000
2018-09-21T06:59:46.712365000,2018-09-21T06:59:46.841645000,42,00:00:00.129280000
2018-09-21T06:59:59.511085000,2018-09-21T06:59:59.575853000,16,00:00:00.064768000
2018-09-21T07:00:05.923117000,2018-09-21T07:00:06.033965000,33,00:00:00.110848000
2018-09-21T07:00:16.897069000,2018-09-21T07:00:17.017133000,39,00:00:00.120063999
2018-09-21T07:00:28.783405000,2018-09-21T07:00:28.866605000,25,00:00:00.083200000
