Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:10:34.523837000,2018-09-21T06:10:34.634685000,33,00:00:00.110848000
2018-09-21T06:10:45.497789000,2018-09-21T06:10:45.636285000,44,00:00:00.138496000
2018-09-21T06:10:59.208893000,2018-09-21T06:10:59.292093000,23,00:00:00.083200000
2018-09-21T06:11:07.445693000,2018-09-21T06:11:07.547325000,32,00:00:00.101631999
2018-09-21T06:11:17.507261000,2018-09-21T06:11:17.581245000,19,00:00:00.073984000
2018-09-21T06:11:24.831677000,2018-09-21T06:11:24.896445000,16,00:00:00.064768000
2018-09-21T06:11:31.243709000,2018-09-21T06:11:31.317693000,20,00:00:00.073984000
2018-09-21T06:11:38.568125000,2018-09-21T06:11:38.669757000,29,00:00:00.101631999
2018-09-21T06:11:48.629693000,2018-09-21T06:11:48.722109000,28,00:00:00.092416000
2018-09-21T06:11:57.778877000,2018-09-21T06:11:57.862077000,24,00:00:00.083200000
2018-09-21T06:12:06.015677000,2018-09-21T06:12:06.144957000,42,00:00:00.129280000
2018-09-21T06:12:18.814397000,2018-09-21T06:12:18.934461000,37,00:00:00.120063999
2018-09-21T06:12:30.700733000,2018-09-21T06:12:30.765501000,18,00:00:00.064768000
2018-09-21T06:12:37.112765000,2018-09-21T06:12:37.186749000,21,00:00:00.073984000
2018-09-21T06:12:44.437181000,2018-09-21T06:12:44.584893000,47,00:00:00.147712000
2018-09-21T06:12:59.060669000,2018-09-21T06:12:59.180733000,36,00:00:00.120063999
2018-09-21T06:13:10.947005000,2018-09-21T06:13:11.094717000,48,00:00:00.147712000
2018-09-21T06:13:25.570493000,2018-09-21T06:13:25.727421000,51,00:00:00.156928000
2018-09-21T06:13:41.106365000,2018-09-21T06:13:41.198781000,27,00:00:00.092416000
2018-09-21T06:13:50.255549000,2018-09-21T06:13:50.329533000,19,00:00:00.073984000
2018-09-21T06:13:57.579965000,2018-09-21T06:13:57.672381000,27,00:00:00.092416000
2018-09-21T06:14:06.729149000,2018-09-21T06:14:06.849213000,37,00:00:00.120063999
2018-09-21T06:14:18.615485000,2018-09-21T06:14:18.717117000,29,00:00:00.101631999
2018-09-21T06:14:28.677053000,2018-09-21T06:14:28.751037000,21,00:00:00.073984000
2018-09-21T06:14:36.001469000,2018-09-21T06:14:36.093885000,26,00:00:00.092416000
2018-09-21T06:14:45.150653000,2018-09-21T06:14:45.243069000,27,00:00:00.092416000
2018-09-21T06:14:54.299837000,2018-09-21T06:14:54.410685000,33,00:00:00.110848000
2018-09-21T06:15:05.273789000,2018-09-21T06:15:05.393853000,38,00:00:00.120063999
2018-09-21T06:15:17.160125000,2018-09-21T06:15:17.224893000,18,00:00:00.064768000
2018-09-21T06:15:23.572157000,2018-09-21T06:15:23.636925000,17,00:00:00.064768000
2018-09-21T06:15:29.984189000,2018-09-21T06:15:30.113469000,41,00:00:00.129280000
2018-09-21T06:15:42.782909000,2018-09-21T06:15:42.939837000,50,00:00:00.156928000
2018-09-21T06:15:58.318781000,2018-09-21T06:15:58.392765000,20,00:00:00.073984000
2018-09-21T06:16:05.643197000,2018-09-21T06:16:05.707965000,18,00:00:00.064768000
2018-09-21T06:16:12.055229000,2018-09-21T06:16:12.138429000,24,00:00:00.083200000
2018-09-21T06:16:20.292029000,2018-09-21T06:16:20.393661000,29,00:00:00.101631999
2018-09-21T06:16:30.353597000,2018-09-21T06:16:30.464445000,34,00:00:00.110848000
2018-09-21T06:16:41.327549000,2018-09-21T06:16:41.401533000,21,00:00:00.073984000
2018-09-21T06:16:48.651965000,2018-09-21T06:16:48.744381000,28,00:00:00.092416000
2018-09-21T06:16:57.801149000,2018-09-21T06:16:57.911997000,34,00:00:00.110848000
2018-09-21T06:17:08.775101000,2018-09-21T06:17:08.885949000,34,00:00:00.110848000
2018-09-21T06:17:19.749053000,2018-09-21T06:17:19.869117000,39,00:00:00.120063999
2018-09-21T06:17:31.635389000,2018-09-21T06:17:31.700157000,15,00:00:00.064768000
2018-09-21T06:17:38.047421000,2018-09-21T06:17:38.176701000,40,00:00:00.129280000
2018-09-21T06:17:50.846141000,2018-09-21T06:17:50.966205000,38,00:00:00.120063999
2018-09-21T06:18:02.732477000,2018-09-21T06:18:02.852541000,36,00:00:00.120063999
2018-09-21T06:18:14.618813000,2018-09-21T06:18:14.748093000,40,00:00:00.129280000
2018-09-21T06:18:27.417533000,2018-09-21T06:18:27.546813000,42,00:00:00.129280000
2018-09-21T06:18:40.216253000,2018-09-21T06:18:40.299453000,24,00:00:00.083200000
2018-09-21T06:18:48.453053000,2018-09-21T06:18:48.517821000,17,00:00:00.064768000
2018-09-21T06:18:54.865085000,2018-09-21T06:18:54.966717000,31,00:00:00.101631999
2018-09-21T06:19:04.926653000,2018-09-21T06:19:05.074365000,48,00:00:00.147712000
2018-09-21T06:19:19.550141000,2018-09-21T06:19:19.642557000,27,00:00:00.092416000
2018-09-21T06:19:28.699325000,2018-09-21T06:19:28.810173000,35,00:00:00.110848000
2018-09-21T06:19:39.673277000,2018-09-21T06:19:39.784125000,35,00:00:00.110848000
2018-09-21T06:19:50.647229000,2018-09-21T06:19:50.758077000,33,00:00:00.110848000
2018-09-21T06:20:01.621181000,2018-09-21T06:20:01.759677000,46,00:00:00.138496000
2018-09-21T06:20:15.332285000,2018-09-21T06:20:15.479997000,49,00:00:00.147712000
2018-09-21T06:20:29.955773000,2018-09-21T06:20:30.038973000,25,00:00:00.083200000
2018-09-21T06:20:38.192573000,2018-09-21T06:20:38.294205000,31,00:00:00.101631999
2018-09-21T06:20:48.254141000,2018-09-21T06:20:48.328125000,21,00:00:00.073984000
2018-09-21T06:20:55.578557000,2018-09-21T06:20:55.680189000,32,00:00:00.101631999
2018-09-21T06:21:05.640125000,2018-09-21T06:21:05.778621000,43,00:00:00.138496000
2018-09-21T06:21:19.351229000,2018-09-21T06:21:19.452861000,29,00:00:00.101631999
2018-09-21T06:21:29.412797000,2018-09-21T06:21:29.505213000,27,00:00:00.092416000
2018-09-21T06:21:38.561981000,2018-09-21T06:21:38.691261000,40,00:00:00.129280000
2018-09-21T06:21:51.360701000,2018-09-21T06:21:51.508413000,49,00:00:00.147712000
2018-09-21T06:22:05.984189000,2018-09-21T06:22:06.131901000,49,00:00:00.147712000
2018-09-21T06:22:20.607677000,2018-09-21T06:22:20.755389000,49,00:00:00.147712000
2018-09-21T06:22:35.231165000,2018-09-21T06:22:35.332797000,30,00:00:00.101631999
2018-09-21T06:22:45.292733000,2018-09-21T06:22:45.449661000,50,00:00:00.156928000
2018-09-21T06:23:00.828605000,2018-09-21T06:23:00.893373000,15,00:00:00.064768000
2018-09-21T06:23:07.240637000,2018-09-21T06:23:07.323837000,25,00:00:00.083200000
2018-09-21T06:23:15.477437000,2018-09-21T06:23:15.634365000,51,00:00:00.156928000
2018-09-21T06:23:31.013309000,2018-09-21T06:23:31.096509000,23,00:00:00.083200000
2018-09-21T06:23:39.250109000,2018-09-21T06:23:39.333309000,22,00:00:00.083200000
2018-09-21T06:23:47.486909000,2018-09-21T06:23:47.634621000,48,00:00:00.147712000
2018-09-21T06:24:02.110397000,2018-09-21T06:24:02.193597000,22,00:00:00.083200000
2018-09-21T06:24:10.347197000,2018-09-21T06:24:10.411965000,16,00:00:00.064768000
2018-09-21T06:24:16.759229000,2018-09-21T06:24:16.833213000,21,00:00:00.073984000
2018-09-21T06:24:24.083645000,2018-09-21T06:24:24.231357000,47,00:00:00.147712000
2018-09-21T06:24:38.707133000,2018-09-21T06:24:38.771901000,17,00:00:00.064768000
2018-09-21T06:24:45.119165000,2018-09-21T06:24:45.220797000,30,00:00:00.101631999
2018-09-21T06:24:55.180733000,2018-09-21T06:24:55.245501000,18,00:00:00.064768000
2018-09-21T06:25:01.592765000,2018-09-21T06:25:01.722045000,42,00:00:00.129280000
2018-09-21T06:25:14.391485000,2018-09-21T06:25:14.493117000,31,00:00:00.101631999
2018-09-21T06:25:24.453053000,2018-09-21T06:25:24.554685000,30,00:00:00.101631999
2018-09-21T06:25:34.514621000,2018-09-21T06:25:34.634685000,36,00:00:00.120063999
2018-09-21T06:25:46.400957000,2018-09-21T06:25:46.521021000,36,00:00:00.120063999
2018-09-21T06:25:58.287293000,2018-09-21T06:25:58.416573000,42,00:00:00.129280000
2018-09-21T06:26:11.086013000,2018-09-21T06:26:11.187645000,30,00:00:00.101631999
2018-09-21T06:26:21.147581000,2018-09-21T06:26:21.304509000,50,00:00:00.156928000
2018-09-21T06:26:36.683453000,2018-09-21T06:26:36.812733000,40,00:00:00.129280000
2018-09-21T06:26:49.482173000,2018-09-21T06:26:49.620669000,44,00:00:00.138496000
2018-09-21T06:27:03.193277000,2018-09-21T06:27:03.313341000,37,00:00:00.120063999
2018-09-21T06:27:15.079613000,2018-09-21T06:27:15.162813000,22,00:00:00.083200000
2018-09-21T06:27:23.316413000,2018-09-21T06:27:23.436477000,38,00:00:00.120063999
2018-09-21T06:27:35.202749000,2018-09-21T06:27:35.332029000,41,00:00:00.129280000
2018-09-21T06:27:48.001469000,2018-09-21T06:27:48.093885000,26,00:00:00.092416000
2018-09-21T06:27:57.150653000,2018-09-21T06:27:57.233853000,22,00:00:00.083200000
2018-09-21T06:28:05.387453000,2018-09-21T06:28:05.535165000,49,00:00:00.147712000
2018-09-21T06:28:20.010941000,2018-09-21T06:28:20.112573000,29,00:00:00.101631999
2018-09-21T06:28:30.072509000,2018-09-21T06:28:30.174141000,29,00:00:00.101631999
2018-09-21T06:28:40.134077000,2018-09-21T06:28:40.254141000,38,00:00:00.120063999
2018-09-21T06:28:52.020413000,2018-09-21T06:28:52.085181000,16,00:00:00.064768000
2018-09-21T06:28:58.432445000,2018-09-21T06:28:58.561725000,42,00:00:00.129280000
2018-09-21T06:29:11.231165000,2018-09-21T06:29:11.351229000,38,00:00:00.120063999
2018-09-21T06:29:23.117501000,2018-09-21T06:29:23.200701000,23,00:00:00.083200000
2018-09-21T06:29:31.354301000,2018-09-21T06:29:31.455933000,29,00:00:00.101631999
2018-09-21T06:29:41.415869000,2018-09-21T06:29:41.480637000,17,00:00:00.064768000
2018-09-21T06:29:47.827901000,2018-09-21T06:29:47.929533000,32,00:00:00.101631999
2018-09-21T06:29:57.889469000,2018-09-21T06:29:57.981885000,28,00:00:00.092416000
2018-09-21T06:30:07.038653000,2018-09-21T06:30:07.195581000,51,00:00:00.156928000
2018-09-21T06:30:22.574525000,2018-09-21T06:30:22.694589000,36,00:00:00.120063999
2018-09-21T06:30:34.460861000,2018-09-21T06:30:34.599357000,44,00:00:00.138496000
2018-09-21T06:30:48.171965000,2018-09-21T06:30:48.273597000,32,00:00:00.101631999
2018-09-21T06:30:58.233533000,2018-09-21T06:30:58.335165000,32,00:00:00.101631999
2018-09-21T06:31:08.295101000,2018-09-21T06:31:08.396733000,29,00:00:00.101631999
2018-09-21T06:31:18.356669000,2018-09-21T06:31:18.495165000,45,00:00:00.138496000
2018-09-21T06:31:32.067773000,2018-09-21T06:31:32.187837000,38,00:00:00.120063999
2018-09-21T06:31:43.954109000,2018-09-21T06:31:44.101821000,47,00:00:00.147712000
2018-09-21T06:31:58.577597000,2018-09-21T06:31:58.725309000,49,00:00:00.147712000
2018-09-21T06:32:13.201085000,2018-09-21T06:32:13.339581000,44,00:00:00.138496000
2018-09-21T06:32:26.912189000,2018-09-21T06:32:26.995389000,23,00:00:00.083200000
2018-09-21T06:32:35.148989000,2018-09-21T06:32:35.269053000,39,00:00:00.120063999
2018-09-21T06:32:47.035325000,2018-09-21T06:32:47.136957000,32,00:00:00.101631999
2018-09-21T06:32:57.096893000,2018-09-21T06:32:57.161661000,16,00:00:00.064768000
2018-09-21T06:33:03.508925000,2018-09-21T06:33:03.610557000,29,00:00:00.101631999
2018-09-21T06:33:13.570493000,2018-09-21T06:33:13.708989000,45,00:00:00.138496000
2018-09-21T06:33:27.281597000,2018-09-21T06:33:27.346365000,15,00:00:00.064768000
2018-09-21T06:33:33.693629000,2018-09-21T06:33:33.841341000,48,00:00:00.147712000
2018-09-21T06:33:48.317117000,2018-09-21T06:33:48.409533000,28,00:00:00.092416000
2018-09-21T06:33:57.466301000,2018-09-21T06:33:57.595581000,40,00:00:00.129280000
2018-09-21T06:34:10.265021000,2018-09-21T06:34:10.366653000,30,00:00:00.101631999
2018-09-21T06:34:20.326589000,2018-09-21T06:34:20.428221000,30,00:00:00.101631999
2018-09-21T06:34:30.388157000,2018-09-21T06:34:30.489789000,30,00:00:00.101631999
2018-09-21T06:34:40.449725000,2018-09-21T06:34:40.523709000,19,00:00:00.073984000
2018-09-21T06:34:47.774141000,2018-09-21T06:34:47.875773000,31,00:00:00.101631999
2018-09-21T06:34:57.835709000,2018-09-21T06:34:57.964989000,42,00:00:00.129280000
2018-09-21T06:35:10.634429000,2018-09-21T06:35:10.745277000,33,00:00:00.110848000
2018-09-21T06:35:21.608381000,2018-09-21T06:35:21.691581000,25,00:00:00.083200000
2018-09-21T06:35:29.845181000,2018-09-21T06:35:29.983677000,46,00:00:00.138496000
2018-09-21T06:35:43.556285000,2018-09-21T06:35:43.685565000,42,00:00:00.129280000
2018-09-21T06:35:56.355005000,2018-09-21T06:35:56.456637000,30,00:00:00.101631999
2018-09-21T06:36:06.416573000,2018-09-21T06:36:06.499773000,22,00:00:00.083200000
2018-09-21T06:36:14.653373000,2018-09-21T06:36:14.791869000,43,00:00:00.138496000
2018-09-21T06:36:28.364477000,2018-09-21T06:36:28.466109000,29,00:00:00.101631999
2018-09-21T06:36:38.426045000,2018-09-21T06:36:38.500029000,20,00:00:00.073984000
2018-09-21T06:36:45.750461000,2018-09-21T06:36:45.879741000,40,00:00:00.129280000
2018-09-21T06:36:58.549181000,2018-09-21T06:36:58.696893000,48,00:00:00.147712000
2018-09-21T06:37:13.172669000,2018-09-21T06:37:13.301949000,40,00:00:00.129280000
2018-09-21T06:37:25.971389000,2018-09-21T06:37:26.073021000,31,00:00:00.101631999
2018-09-21T06:37:36.032957000,2018-09-21T06:37:36.180669000,49,00:00:00.147712000
2018-09-21T06:37:50.656445000,2018-09-21T06:37:50.721213000,15,00:00:00.064768000
2018-09-21T06:37:57.068477000,2018-09-21T06:37:57.151677000,23,00:00:00.083200000
2018-09-21T06:38:05.305277000,2018-09-21T06:38:05.425341000,39,00:00:00.120063999
2018-09-21T06:38:17.191613000,2018-09-21T06:38:17.311677000,36,00:00:00.120063999
2018-09-21T06:38:29.077949000,2018-09-21T06:38:29.133501000,14,00:00:00.055552000
2018-09-21T06:38:34.577597000,2018-09-21T06:38:34.642365000,17,00:00:00.064768000
2018-09-21T06:38:40.989629000,2018-09-21T06:38:41.137341000,47,00:00:00.147712000
2018-09-21T06:38:55.613117000,2018-09-21T06:38:55.714749000,30,00:00:00.101631999
2018-09-21T06:39:05.674685000,2018-09-21T06:39:05.794749000,36,00:00:00.120063999
2018-09-21T06:39:17.561021000,2018-09-21T06:39:17.625789000,17,00:00:00.064768000
2018-09-21T06:39:23.973053000,2018-09-21T06:39:24.037821000,18,00:00:00.064768000
2018-09-21T06:39:30.385085000,2018-09-21T06:39:30.514365000,42,00:00:00.129280000
2018-09-21T06:39:43.183805000,2018-09-21T06:39:43.267005000,24,00:00:00.083200000
2018-09-21T06:39:51.420605000,2018-09-21T06:39:51.522237000,29,00:00:00.101631999
2018-09-21T06:40:01.482173000,2018-09-21T06:40:01.565373000,22,00:00:00.083200000
2018-09-21T06:40:09.718973000,2018-09-21T06:40:09.811389000,27,00:00:00.092416000
2018-09-21T06:40:18.868157000,2018-09-21T06:40:18.932925000,15,00:00:00.064768000
2018-09-21T06:40:25.280189000,2018-09-21T06:40:25.372605000,26,00:00:00.092416000
2018-09-21T06:40:34.429373000,2018-09-21T06:40:34.512573000,25,00:00:00.083200000
2018-09-21T06:40:42.666173000,2018-09-21T06:40:42.749373000,25,00:00:00.083200000
2018-09-21T06:40:50.902973000,2018-09-21T06:40:51.050685000,48,00:00:00.147712000
2018-09-21T06:41:05.526461000,2018-09-21T06:41:05.646525000,37,00:00:00.120063999
2018-09-21T06:41:17.412797000,2018-09-21T06:41:17.542077000,42,00:00:00.129280000
2018-09-21T06:41:30.211517000,2018-09-21T06:41:30.313149000,30,00:00:00.101631999
2018-09-21T06:41:40.273085000,2018-09-21T06:41:40.337853000,18,00:00:00.064768000
2018-09-21T06:41:46.685117000,2018-09-21T06:41:46.823613000,43,00:00:00.138496000
2018-09-21T06:42:00.396221000,2018-09-21T06:42:00.516285000,38,00:00:00.120063999
2018-09-21T06:42:12.282557000,2018-09-21T06:42:12.384189000,31,00:00:00.101631999
2018-09-21T06:42:22.344125000,2018-09-21T06:42:22.482621000,45,00:00:00.138496000
2018-09-21T06:42:36.055229000,2018-09-21T06:42:36.156861000,32,00:00:00.101631999
2018-09-21T06:42:46.116797000,2018-09-21T06:42:46.199997000,25,00:00:00.083200000
2018-09-21T06:42:54.353597000,2018-09-21T06:42:54.446013000,26,00:00:00.092416000
2018-09-21T06:43:03.502781000,2018-09-21T06:43:03.585981000,24,00:00:00.083200000
2018-09-21T06:43:11.739581000,2018-09-21T06:43:11.822781000,22,00:00:00.083200000
2018-09-21T06:43:19.976381000,2018-09-21T06:43:20.096445000,36,00:00:00.120063999
2018-09-21T06:43:31.862717000,2018-09-21T06:43:31.991997000,41,00:00:00.129280000
2018-09-21T06:43:44.661437000,2018-09-21T06:43:44.744637000,22,00:00:00.083200000
2018-09-21T06:43:52.898237000,2018-09-21T06:43:53.045949000,48,00:00:00.147712000
2018-09-21T06:44:07.521725000,2018-09-21T06:44:07.651005000,41,00:00:00.129280000
2018-09-21T06:44:20.320445000,2018-09-21T06:44:20.422077000,32,00:00:00.101631999
2018-09-21T06:44:30.382013000,2018-09-21T06:44:30.520509000,45,00:00:00.138496000
2018-09-21T06:44:44.093117000,2018-09-21T06:44:44.176317000,22,00:00:00.083200000
2018-09-21T06:44:52.329917000,2018-09-21T06:44:52.431549000,31,00:00:00.101631999
2018-09-21T06:45:02.391485000,2018-09-21T06:45:02.511549000,37,00:00:00.120063999
2018-09-21T06:45:14.277821000,2018-09-21T06:45:14.342589000,15,00:00:00.064768000
2018-09-21T06:45:20.689853000,2018-09-21T06:45:20.791485000,32,00:00:00.101631999
2018-09-21T06:45:30.751421000,2018-09-21T06:45:30.899133000,49,00:00:00.147712000
2018-09-21T06:45:45.374909000,2018-09-21T06:45:45.448893000,20,00:00:00.073984000
2018-09-21T06:45:52.699325000,2018-09-21T06:45:52.819389000,36,00:00:00.120063999
2018-09-21T06:46:04.585661000,2018-09-21T06:46:04.650429000,18,00:00:00.064768000
2018-09-21T06:46:10.997693000,2018-09-21T06:46:11.080893000,22,00:00:00.083200000
2018-09-21T06:46:19.234493000,2018-09-21T06:46:19.363773000,41,00:00:00.129280000
2018-09-21T06:46:32.033213000,2018-09-21T06:46:32.144061000,35,00:00:00.110848000
2018-09-21T06:46:43.007165000,2018-09-21T06:46:43.145661000,44,00:00:00.138496000
2018-09-21T06:46:56.718269000,2018-09-21T06:46:56.856765000,45,00:00:00.138496000
2018-09-21T06:47:10.429373000,2018-09-21T06:47:10.540221000,35,00:00:00.110848000
2018-09-21T06:47:21.403325000,2018-09-21T06:47:21.477309000,21,00:00:00.073984000
2018-09-21T06:47:28.727741000,2018-09-21T06:47:28.884669000,51,00:00:00.156928000
2018-09-21T06:47:44.263613000,2018-09-21T06:47:44.328381000,15,00:00:00.064768000
2018-09-21T06:47:50.675645000,2018-09-21T06:47:50.814141000,45,00:00:00.138496000
2018-09-21T06:48:04.386749000,2018-09-21T06:48:04.534461000,47,00:00:00.147712000
2018-09-21T06:48:19.010237000,2018-09-21T06:48:19.130301000,38,00:00:00.120063999
2018-09-21T06:48:30.896573000,2018-09-21T06:48:30.970557000,19,00:00:00.073984000
2018-09-21T06:48:38.220989000,2018-09-21T06:48:38.322621000,29,00:00:00.101631999
2018-09-21T06:48:48.282557000,2018-09-21T06:48:48.411837000,41,00:00:00.129280000
2018-09-21T06:49:01.081277000,2018-09-21T06:49:01.146045000,18,00:00:00.064768000
2018-09-21T06:49:07.493309000,2018-09-21T06:49:07.641021000,47,00:00:00.147712000
2018-09-21T06:49:22.116797000,2018-09-21T06:49:22.218429000,32,00:00:00.101631999
2018-09-21T06:49:32.178365000,2018-09-21T06:49:32.279997000,32,00:00:00.101631999
2018-09-21T06:49:42.239933000,2018-09-21T06:49:42.323133000,24,00:00:00.083200000
2018-09-21T06:49:50.476733000,2018-09-21T06:49:50.596797000,37,00:00:00.120063999
2018-09-21T06:50:02.363069000,2018-09-21T06:50:02.446269000,25,00:00:00.083200000
2018-09-21T06:50:10.599869000,2018-09-21T06:50:10.692285000,27,00:00:00.092416000
2018-09-21T06:50:19.749053000,2018-09-21T06:50:19.832253000,22,00:00:00.083200000
2018-09-21T06:50:27.985853000,2018-09-21T06:50:28.078269000,27,00:00:00.092416000
2018-09-21T06:50:37.135037000,2018-09-21T06:50:37.245885000,34,00:00:00.110848000
2018-09-21T06:50:48.108989000,2018-09-21T06:50:48.192189000,23,00:00:00.083200000
2018-09-21T06:50:56.345789000,2018-09-21T06:50:56.438205000,26,00:00:00.092416000
2018-09-21T06:51:05.494973000,2018-09-21T06:51:05.633469000,45,00:00:00.138496000
2018-09-21T06:51:19.206077000,2018-09-21T06:51:19.335357000,40,00:00:00.129280000
2018-09-21T06:51:32.004797000,2018-09-21T06:51:32.115645000,34,00:00:00.110848000
2018-09-21T06:51:42.978749000,2018-09-21T06:51:43.098813000,39,00:00:00.120063999
2018-09-21T06:51:54.865085000,2018-09-21T06:51:54.948285000,25,00:00:00.083200000
2018-09-21T06:52:03.101885000,2018-09-21T06:52:03.203517000,29,00:00:00.101631999
2018-09-21T06:52:13.163453000,2018-09-21T06:52:13.237437000,19,00:00:00.073984000
2018-09-21T06:52:20.487869000,2018-09-21T06:52:20.607933000,39,00:00:00.120063999
2018-09-21T06:52:32.374205000,2018-09-21T06:52:32.512701000,46,00:00:00.138496000
2018-09-21T06:52:46.085309000,2018-09-21T06:52:46.168509000,22,00:00:00.083200000
2018-09-21T06:52:54.322109000,2018-09-21T06:52:54.469821000,48,00:00:00.147712000
2018-09-21T06:53:08.945597000,2018-09-21T06:53:09.010365000,16,00:00:00.064768000
2018-09-21T06:53:15.357629000,2018-09-21T06:53:15.486909000,40,00:00:00.129280000
2018-09-21T06:53:28.156349000,2018-09-21T06:53:28.248765000,27,00:00:00.092416000
2018-09-21T06:53:37.305533000,2018-09-21T06:53:37.462461000,50,00:00:00.156928000
2018-09-21T06:53:52.841405000,2018-09-21T06:53:52.989117000,49,00:00:00.147712000
2018-09-21T06:54:07.464893000,2018-09-21T06:54:07.529661000,18,00:00:00.064768000
2018-09-21T06:54:13.876925000,2018-09-21T06:54:13.941693000,15,00:00:00.064768000
2018-09-21T06:54:20.288957000,2018-09-21T06:54:20.353725000,18,00:00:00.064768000
2018-09-21T06:54:26.700989000,2018-09-21T06:54:26.802621000,31,00:00:00.101631999
2018-09-21T06:54:36.762557000,2018-09-21T06:54:36.882621000,37,00:00:00.120063999
2018-09-21T06:54:48.648893000,2018-09-21T06:54:48.732093000,22,00:00:00.083200000
2018-09-21T06:54:56.885693000,2018-09-21T06:54:56.987325000,29,00:00:00.101631999
2018-09-21T06:55:06.947261000,2018-09-21T06:55:07.076541000,42,00:00:00.129280000
2018-09-21T06:55:19.745981000,2018-09-21T06:55:19.875261000,40,00:00:00.129280000
2018-09-21T06:55:32.544701000,2018-09-21T06:55:32.627901000,25,00:00:00.083200000
2018-09-21T06:55:40.781501000,2018-09-21T06:55:40.864701000,22,00:00:00.083200000
2018-09-21T06:55:49.018301000,2018-09-21T06:55:49.083069000,18,00:00:00.064768000
2018-09-21T06:55:55.430333000,2018-09-21T06:55:55.559613000,40,00:00:00.129280000
2018-09-21T06:56:08.229053000,2018-09-21T06:56:08.339901000,35,00:00:00.110848000
2018-09-21T06:56:19.203005000,2018-09-21T06:56:19.295421000,26,00:00:00.092416000
2018-09-21T06:56:28.352189000,2018-09-21T06:56:28.490685000,43,00:00:00.138496000
2018-09-21T06:56:42.063293000,2018-09-21T06:56:42.128061000,16,00:00:00.064768000
2018-09-21T06:56:48.475325000,2018-09-21T06:56:48.586173000,34,00:00:00.110848000
2018-09-21T06:56:59.449277000,2018-09-21T06:56:59.578557000,40,00:00:00.129280000
2018-09-21T06:57:12.247997000,2018-09-21T06:57:12.368061000,38,00:00:00.120063999
2018-09-21T06:57:24.134333000,2018-09-21T06:57:24.199101000,17,00:00:00.064768000
2018-09-21T06:57:30.546365000,2018-09-21T06:57:30.611133000,16,00:00:00.064768000
2018-09-21T06:57:36.958397000,2018-09-21T06:57:37.050813000,26,00:00:00.092416000
2018-09-21T06:57:46.107581000,2018-09-21T06:57:46.227645000,39,00:00:00.120063999
2018-09-21T06:57:57.993917000,2018-09-21T06:57:58.086333000,28,00:00:00.092416000
2018-09-21T06:58:07.143101000,2018-09-21T06:58:07.217085000,21,00:00:00.073984000
2018-09-21T06:58:14.467517000,2018-09-21T06:58:14.615229000,47,00:00:00.147712000
2018-09-21T06:58:29.091005000,2018-09-21T06:58:29.164989000,19,00:00:00.073984000
2018-09-21T06:58:36.415421000,2018-09-21T06:58:36.480189000,15,00:00:00.064768000
2018-09-21T06:58:42.827453000,2018-09-21T06:58:42.947517000,39,00:00:00.120063999
2018-09-21T06:58:54.713789000,2018-09-21T06:58:54.815421000,29,00:00:00.101631999
2018-09-21T06:59:04.775357000,2018-09-21T06:59:04.858557000,24,00:00:00.083200000
2018-09-21T06:59:13.012157000,2018-09-21T06:59:13.132221000,36,00:00:00.120063999
2018-09-21T06:59:24.898493000,2018-09-21T06:59:25.009341000,33,00:00:00.110848000
2018-09-21T06:59:35.872445000,2018-09-21T06:59:35.937213000,15,00:00:00.064768000
2018-09-21T06:59:42.284477000,2018-09-21T06:59:42.395325000,33,00:00:00.110848000
2018-09-21T06:59:53.258429000,2018-09-21T06:59:53.396925000,43,00:00:00.138496000
2018-09-21T07:00:06.969533000,2018-09-21T07:00:07.108029000,43,00:00:00.138496000
