Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:11:58.506165000,2018-09-21T06:11:58.607797000,29,00:00:00.101631999
2018-09-21T06:12:08.567733000,2018-09-21T06:12:08.697013000,41,00:00:00.129280000
2018-09-21T06:12:21.366453000,2018-09-21T06:12:21.477301000,33,00:00:00.110848000
2018-09-21T06:12:32.340405000,2018-09-21T06:12:32.432821000,28,00:00:00.092416000
2018-09-21T06:12:41.489589000,2018-09-21T06:12:41.591221000,30,00:00:00.101631999
2018-09-21T06:12:51.551157000,2018-09-21T06:12:51.698869000,47,00:00:00.147712000
2018-09-21T06:13:06.174645000,2018-09-21T06:13:06.248629000,19,00:00:00.073984000
2018-09-21T06:13:13.499061000,2018-09-21T06:13:13.600693000,29,00:00:00.101631999
2018-09-21T06:13:23.560629000,2018-09-21T06:13:23.662261000,32,00:00:00.101631999
2018-09-21T06:13:33.622197000,2018-09-21T06:13:33.714613000,26,00:00:00.092416000
2018-09-21T06:13:42.771381000,2018-09-21T06:13:42.909877000,44,00:00:00.138496000
2018-09-21T06:13:56.482485000,2018-09-21T06:13:56.565685000,24,00:00:00.083200000
2018-09-21T06:14:04.719285000,2018-09-21T06:14:04.802485000,24,00:00:00.083200000
2018-09-21T06:14:12.956085000,2018-09-21T06:14:13.103797000,47,00:00:00.147712000
2018-09-21T06:14:27.579573000,2018-09-21T06:14:27.699637000,38,00:00:00.120063999
2018-09-21T06:14:39.465909000,2018-09-21T06:14:39.585973000,39,00:00:00.120063999
2018-09-21T06:14:51.352245000,2018-09-21T06:14:51.481525000,41,00:00:00.129280000
2018-09-21T06:15:04.150965000,2018-09-21T06:15:04.234165000,22,00:00:00.083200000
2018-09-21T06:15:12.387765000,2018-09-21T06:15:12.470965000,23,00:00:00.083200000
2018-09-21T06:15:20.624565000,2018-09-21T06:15:20.689333000,15,00:00:00.064768000
2018-09-21T06:15:27.036597000,2018-09-21T06:15:27.193525000,50,00:00:00.156928000
2018-09-21T06:15:42.572469000,2018-09-21T06:15:42.710965000,43,00:00:00.138496000
2018-09-21T06:15:56.283573000,2018-09-21T06:15:56.440501000,51,00:00:00.156928000
2018-09-21T06:16:11.819445000,2018-09-21T06:16:11.902645000,25,00:00:00.083200000
2018-09-21T06:16:20.056245000,2018-09-21T06:16:20.157877000,32,00:00:00.101631999
2018-09-21T06:16:30.117813000,2018-09-21T06:16:30.265525000,49,00:00:00.147712000
2018-09-21T06:16:44.741301000,2018-09-21T06:16:44.833717000,26,00:00:00.092416000
2018-09-21T06:16:53.890485000,2018-09-21T06:16:53.992117000,32,00:00:00.101631999
2018-09-21T06:17:03.952053000,2018-09-21T06:17:04.026037000,20,00:00:00.073984000
2018-09-21T06:17:11.276469000,2018-09-21T06:17:11.359669000,24,00:00:00.083200000
2018-09-21T06:17:19.513269000,2018-09-21T06:17:19.670197000,51,00:00:00.156928000
2018-09-21T06:17:35.049141000,2018-09-21T06:17:35.104693000,14,00:00:00.055552000
2018-09-21T06:17:40.548789000,2018-09-21T06:17:40.659637000,35,00:00:00.110848000
2018-09-21T06:17:51.522741000,2018-09-21T06:17:51.642805000,37,00:00:00.120063999
2018-09-21T06:18:03.409077000,2018-09-21T06:18:03.519925000,33,00:00:00.110848000
2018-09-21T06:18:14.383029000,2018-09-21T06:18:14.521525000,46,00:00:00.138496000
2018-09-21T06:18:28.094133000,2018-09-21T06:18:28.241845000,47,00:00:00.147712000
2018-09-21T06:18:42.717621000,2018-09-21T06:18:42.810037000,27,00:00:00.092416000
2018-09-21T06:18:51.866805000,2018-09-21T06:18:51.986869000,39,00:00:00.120063999
2018-09-21T06:19:03.753141000,2018-09-21T06:19:03.873205000,36,00:00:00.120063999
2018-09-21T06:19:15.639477000,2018-09-21T06:19:15.704245000,18,00:00:00.064768000
2018-09-21T06:19:22.051509000,2018-09-21T06:19:22.125493000,20,00:00:00.073984000
2018-09-21T06:19:29.375925000,2018-09-21T06:19:29.440693000,17,00:00:00.064768000
2018-09-21T06:19:35.787957000,2018-09-21T06:19:35.908021000,38,00:00:00.120063999
2018-09-21T06:19:47.674293000,2018-09-21T06:19:47.748277000,21,00:00:00.073984000
2018-09-21T06:19:54.998709000,2018-09-21T06:19:55.118773000,38,00:00:00.120063999
2018-09-21T06:20:06.885045000,2018-09-21T06:20:07.041973000,50,00:00:00.156928000
2018-09-21T06:20:22.420917000,2018-09-21T06:20:22.504117000,24,00:00:00.083200000
2018-09-21T06:20:30.657717000,2018-09-21T06:20:30.731701000,19,00:00:00.073984000
2018-09-21T06:20:37.982133000,2018-09-21T06:20:38.065333000,23,00:00:00.083200000
2018-09-21T06:20:46.218933000,2018-09-21T06:20:46.283701000,17,00:00:00.064768000
2018-09-21T06:20:52.630965000,2018-09-21T06:20:52.732597000,31,00:00:00.101631999
2018-09-21T06:21:02.692533000,2018-09-21T06:21:02.831029000,43,00:00:00.138496000
2018-09-21T06:21:16.403637000,2018-09-21T06:21:16.523701000,36,00:00:00.120063999
2018-09-21T06:21:28.289973000,2018-09-21T06:21:28.373173000,22,00:00:00.083200000
2018-09-21T06:21:36.526773000,2018-09-21T06:21:36.683701000,50,00:00:00.156928000
2018-09-21T06:21:52.062645000,2018-09-21T06:21:52.145845000,23,00:00:00.083200000
2018-09-21T06:22:00.299445000,2018-09-21T06:22:00.391861000,28,00:00:00.092416000
2018-09-21T06:22:09.448629000,2018-09-21T06:22:09.513397000,17,00:00:00.064768000
2018-09-21T06:22:15.860661000,2018-09-21T06:22:15.989941000,40,00:00:00.129280000
2018-09-21T06:22:28.659381000,2018-09-21T06:22:28.761013000,31,00:00:00.101631999
2018-09-21T06:22:38.720949000,2018-09-21T06:22:38.868661000,47,00:00:00.147712000
2018-09-21T06:22:53.344437000,2018-09-21T06:22:53.492149000,49,00:00:00.147712000
2018-09-21T06:23:07.967925000,2018-09-21T06:23:08.097205000,42,00:00:00.129280000
2018-09-21T06:23:20.766645000,2018-09-21T06:23:20.831413000,15,00:00:00.064768000
2018-09-21T06:23:27.178677000,2018-09-21T06:23:27.317173000,46,00:00:00.138496000
2018-09-21T06:23:40.889781000,2018-09-21T06:23:40.982197000,26,00:00:00.092416000
2018-09-21T06:23:50.038965000,2018-09-21T06:23:50.131381000,27,00:00:00.092416000
2018-09-21T06:23:59.188149000,2018-09-21T06:23:59.289781000,32,00:00:00.101631999
2018-09-21T06:24:09.249717000,2018-09-21T06:24:09.314485000,18,00:00:00.064768000
2018-09-21T06:24:15.661749000,2018-09-21T06:24:15.809461000,48,00:00:00.147712000
2018-09-21T06:24:30.285237000,2018-09-21T06:24:30.423733000,43,00:00:00.138496000
2018-09-21T06:24:43.996341000,2018-09-21T06:24:44.107189000,34,00:00:00.110848000
2018-09-21T06:24:54.970293000,2018-09-21T06:24:55.044277000,20,00:00:00.073984000
2018-09-21T06:25:02.294709000,2018-09-21T06:25:02.377909000,24,00:00:00.083200000
2018-09-21T06:25:10.531509000,2018-09-21T06:25:10.679221000,49,00:00:00.147712000
2018-09-21T06:25:25.154997000,2018-09-21T06:25:25.210549000,14,00:00:00.055552000
2018-09-21T06:25:30.654645000,2018-09-21T06:25:30.728629000,19,00:00:00.073984000
2018-09-21T06:25:37.979061000,2018-09-21T06:25:38.071477000,26,00:00:00.092416000
2018-09-21T06:25:47.128245000,2018-09-21T06:25:47.275957000,47,00:00:00.147712000
2018-09-21T06:26:01.751733000,2018-09-21T06:26:01.908661000,51,00:00:00.156928000
2018-09-21T06:26:17.287605000,2018-09-21T06:26:17.426101000,44,00:00:00.138496000
2018-09-21T06:26:30.998709000,2018-09-21T06:26:31.081909000,24,00:00:00.083200000
2018-09-21T06:26:39.235509000,2018-09-21T06:26:39.355573000,39,00:00:00.120063999
2018-09-21T06:26:51.121845000,2018-09-21T06:26:51.205045000,23,00:00:00.083200000
2018-09-21T06:26:59.358645000,2018-09-21T06:26:59.451061000,26,00:00:00.092416000
2018-09-21T06:27:08.507829000,2018-09-21T06:27:08.655541000,49,00:00:00.147712000
2018-09-21T06:27:23.131317000,2018-09-21T06:27:23.269813000,44,00:00:00.138496000
2018-09-21T06:27:36.842421000,2018-09-21T06:27:36.953269000,33,00:00:00.110848000
2018-09-21T06:27:47.816373000,2018-09-21T06:27:47.927221000,34,00:00:00.110848000
2018-09-21T06:27:58.790325000,2018-09-21T06:27:58.891957000,30,00:00:00.101631999
2018-09-21T06:28:08.851893000,2018-09-21T06:28:08.925877000,21,00:00:00.073984000
2018-09-21T06:28:16.176309000,2018-09-21T06:28:16.305589000,40,00:00:00.129280000
2018-09-21T06:28:28.975029000,2018-09-21T06:28:29.095093000,38,00:00:00.120063999
2018-09-21T06:28:40.861365000,2018-09-21T06:28:41.018293000,51,00:00:00.156928000
2018-09-21T06:28:56.397237000,2018-09-21T06:28:56.498869000,29,00:00:00.101631999
2018-09-21T06:29:06.458805000,2018-09-21T06:29:06.578869000,36,00:00:00.120063999
2018-09-21T06:29:18.345141000,2018-09-21T06:29:18.409909000,18,00:00:00.064768000
2018-09-21T06:29:24.757173000,2018-09-21T06:29:24.886453000,40,00:00:00.129280000
2018-09-21T06:29:37.555893000,2018-09-21T06:29:37.639093000,25,00:00:00.083200000
2018-09-21T06:29:45.792693000,2018-09-21T06:29:45.894325000,29,00:00:00.101631999
2018-09-21T06:29:55.854261000,2018-09-21T06:29:55.974325000,36,00:00:00.120063999
2018-09-21T06:30:07.740597000,2018-09-21T06:30:07.805365000,15,00:00:00.064768000
2018-09-21T06:30:14.152629000,2018-09-21T06:30:14.300341000,48,00:00:00.147712000
2018-09-21T06:30:28.776117000,2018-09-21T06:30:28.859317000,25,00:00:00.083200000
2018-09-21T06:30:37.012917000,2018-09-21T06:30:37.123765000,33,00:00:00.110848000
2018-09-21T06:30:47.986869000,2018-09-21T06:30:48.125365000,45,00:00:00.138496000
2018-09-21T06:31:01.697973000,2018-09-21T06:31:01.836469000,45,00:00:00.138496000
2018-09-21T06:31:15.409077000,2018-09-21T06:31:15.547573000,44,00:00:00.138496000
2018-09-21T06:31:29.120181000,2018-09-21T06:31:29.184949000,15,00:00:00.064768000
2018-09-21T06:31:35.532213000,2018-09-21T06:31:35.689141000,51,00:00:00.156928000
2018-09-21T06:31:51.068085000,2018-09-21T06:31:51.206581000,44,00:00:00.138496000
2018-09-21T06:32:04.779189000,2018-09-21T06:32:04.880821000,30,00:00:00.101631999
2018-09-21T06:32:14.840757000,2018-09-21T06:32:14.914741000,20,00:00:00.073984000
2018-09-21T06:32:22.165173000,2018-09-21T06:32:22.294453000,41,00:00:00.129280000
2018-09-21T06:32:34.963893000,2018-09-21T06:32:35.056309000,27,00:00:00.092416000
2018-09-21T06:32:44.113077000,2018-09-21T06:32:44.260789000,48,00:00:00.147712000
2018-09-21T06:32:58.736565000,2018-09-21T06:32:58.884277000,49,00:00:00.147712000
2018-09-21T06:33:13.360053000,2018-09-21T06:33:13.489333000,40,00:00:00.129280000
2018-09-21T06:33:26.158773000,2018-09-21T06:33:26.297269000,44,00:00:00.138496000
2018-09-21T06:33:39.869877000,2018-09-21T06:33:39.989941000,36,00:00:00.120063999
2018-09-21T06:33:51.756213000,2018-09-21T06:33:51.867061000,34,00:00:00.110848000
2018-09-21T06:34:02.730165000,2018-09-21T06:34:02.813365000,24,00:00:00.083200000
2018-09-21T06:34:10.966965000,2018-09-21T06:34:11.059381000,27,00:00:00.092416000
2018-09-21T06:34:20.116149000,2018-09-21T06:34:20.180917000,16,00:00:00.064768000
2018-09-21T06:34:26.528181000,2018-09-21T06:34:26.685109000,51,00:00:00.156928000
2018-09-21T06:34:42.064053000,2018-09-21T06:34:42.156469000,28,00:00:00.092416000
2018-09-21T06:34:51.213237000,2018-09-21T06:34:51.305653000,28,00:00:00.092416000
2018-09-21T06:35:00.362421000,2018-09-21T06:35:00.482485000,38,00:00:00.120063999
2018-09-21T06:35:12.248757000,2018-09-21T06:35:12.350389000,32,00:00:00.101631999
2018-09-21T06:35:22.310325000,2018-09-21T06:35:22.393525000,23,00:00:00.083200000
2018-09-21T06:35:30.547125000,2018-09-21T06:35:30.648757000,29,00:00:00.101631999
2018-09-21T06:35:40.608693000,2018-09-21T06:35:40.728757000,37,00:00:00.120063999
2018-09-21T06:35:52.495029000,2018-09-21T06:35:52.615093000,39,00:00:00.120063999
2018-09-21T06:36:04.381365000,2018-09-21T06:36:04.446133000,17,00:00:00.064768000
2018-09-21T06:36:10.793397000,2018-09-21T06:36:10.858165000,18,00:00:00.064768000
2018-09-21T06:36:17.205429000,2018-09-21T06:36:17.353141000,47,00:00:00.147712000
2018-09-21T06:36:31.828917000,2018-09-21T06:36:31.930549000,30,00:00:00.101631999
2018-09-21T06:36:41.890485000,2018-09-21T06:36:42.010549000,37,00:00:00.120063999
2018-09-21T06:36:53.776821000,2018-09-21T06:36:53.850805000,20,00:00:00.073984000
2018-09-21T06:37:01.101237000,2018-09-21T06:37:01.221301000,39,00:00:00.120063999
2018-09-21T06:37:12.987573000,2018-09-21T06:37:13.126069000,46,00:00:00.138496000
2018-09-21T06:37:26.698677000,2018-09-21T06:37:26.818741000,38,00:00:00.120063999
2018-09-21T06:37:38.585013000,2018-09-21T06:37:38.649781000,16,00:00:00.064768000
2018-09-21T06:37:44.997045000,2018-09-21T06:37:45.098677000,32,00:00:00.101631999
2018-09-21T06:37:55.058613000,2018-09-21T06:37:55.178677000,36,00:00:00.120063999
2018-09-21T06:38:06.944949000,2018-09-21T06:38:07.018933000,21,00:00:00.073984000
2018-09-21T06:38:14.269365000,2018-09-21T06:38:14.352565000,22,00:00:00.083200000
2018-09-21T06:38:22.506165000,2018-09-21T06:38:22.580149000,20,00:00:00.073984000
2018-09-21T06:38:29.830581000,2018-09-21T06:38:29.932213000,31,00:00:00.101631999
2018-09-21T06:38:39.892149000,2018-09-21T06:38:40.030645000,45,00:00:00.138496000
2018-09-21T06:38:53.603253000,2018-09-21T06:38:53.686453000,25,00:00:00.083200000
2018-09-21T06:39:01.840053000,2018-09-21T06:39:01.950901000,34,00:00:00.110848000
2018-09-21T06:39:12.814005000,2018-09-21T06:39:12.952501000,44,00:00:00.138496000
2018-09-21T06:39:26.525109000,2018-09-21T06:39:26.645173000,36,00:00:00.120063999
2018-09-21T06:39:38.411445000,2018-09-21T06:39:38.466997000,14,00:00:00.055552000
2018-09-21T06:39:43.911093000,2018-09-21T06:39:43.994293000,22,00:00:00.083200000
2018-09-21T06:39:52.147893000,2018-09-21T06:39:52.295605000,49,00:00:00.147712000
2018-09-21T06:40:06.771381000,2018-09-21T06:40:06.909877000,46,00:00:00.138496000
2018-09-21T06:40:20.482485000,2018-09-21T06:40:20.620981000,43,00:00:00.138496000
2018-09-21T06:40:34.193589000,2018-09-21T06:40:34.304437000,33,00:00:00.110848000
2018-09-21T06:40:45.167541000,2018-09-21T06:40:45.306037000,43,00:00:00.138496000
2018-09-21T06:40:58.878645000,2018-09-21T06:40:58.961845000,22,00:00:00.083200000
2018-09-21T06:41:07.115445000,2018-09-21T06:41:07.198645000,25,00:00:00.083200000
2018-09-21T06:41:15.352245000,2018-09-21T06:41:15.490741000,43,00:00:00.138496000
2018-09-21T06:41:29.063349000,2018-09-21T06:41:29.201845000,46,00:00:00.138496000
2018-09-21T06:41:42.774453000,2018-09-21T06:41:42.866869000,26,00:00:00.092416000
2018-09-21T06:41:51.923637000,2018-09-21T06:41:52.006837000,24,00:00:00.083200000
2018-09-21T06:42:00.160437000,2018-09-21T06:42:00.289717000,42,00:00:00.129280000
2018-09-21T06:42:12.959157000,2018-09-21T06:42:13.070005000,35,00:00:00.110848000
2018-09-21T06:42:23.933109000,2018-09-21T06:42:24.034741000,30,00:00:00.101631999
2018-09-21T06:42:33.994677000,2018-09-21T06:42:34.077877000,22,00:00:00.083200000
2018-09-21T06:42:42.231477000,2018-09-21T06:42:42.379189000,48,00:00:00.147712000
2018-09-21T06:42:56.854965000,2018-09-21T06:42:56.993461000,46,00:00:00.138496000
2018-09-21T06:43:10.566069000,2018-09-21T06:43:10.658485000,28,00:00:00.092416000
2018-09-21T06:43:19.715253000,2018-09-21T06:43:19.816885000,32,00:00:00.101631999
2018-09-21T06:43:29.776821000,2018-09-21T06:43:29.915317000,43,00:00:00.138496000
2018-09-21T06:43:43.487925000,2018-09-21T06:43:43.571125000,25,00:00:00.083200000
2018-09-21T06:43:51.724725000,2018-09-21T06:43:51.817141000,27,00:00:00.092416000
2018-09-21T06:44:00.873909000,2018-09-21T06:44:00.975541000,30,00:00:00.101631999
2018-09-21T06:44:10.935477000,2018-09-21T06:44:11.000245000,17,00:00:00.064768000
2018-09-21T06:44:17.347509000,2018-09-21T06:44:17.504437000,51,00:00:00.156928000
2018-09-21T06:44:32.883381000,2018-09-21T06:44:33.021877000,43,00:00:00.138496000
2018-09-21T06:44:46.594485000,2018-09-21T06:44:46.659253000,16,00:00:00.064768000
2018-09-21T06:44:53.006517000,2018-09-21T06:44:53.108149000,29,00:00:00.101631999
2018-09-21T06:45:03.068085000,2018-09-21T06:45:03.197365000,41,00:00:00.129280000
2018-09-21T06:45:15.866805000,2018-09-21T06:45:16.014517000,49,00:00:00.147712000
2018-09-21T06:45:30.490293000,2018-09-21T06:45:30.545845000,14,00:00:00.055552000
2018-09-21T06:45:35.989941000,2018-09-21T06:45:36.082357000,28,00:00:00.092416000
2018-09-21T06:45:45.139125000,2018-09-21T06:45:45.259189000,36,00:00:00.120063999
2018-09-21T06:45:57.025461000,2018-09-21T06:45:57.127093000,29,00:00:00.101631999
2018-09-21T06:46:07.087029000,2018-09-21T06:46:07.207093000,37,00:00:00.120063999
2018-09-21T06:46:18.973365000,2018-09-21T06:46:19.111861000,44,00:00:00.138496000
2018-09-21T06:46:32.684469000,2018-09-21T06:46:32.813749000,41,00:00:00.129280000
2018-09-21T06:46:45.483189000,2018-09-21T06:46:45.547957000,15,00:00:00.064768000
2018-09-21T06:46:51.895221000,2018-09-21T06:46:51.950773000,14,00:00:00.055552000
2018-09-21T06:46:57.394869000,2018-09-21T06:46:57.514933000,39,00:00:00.120063999
2018-09-21T06:47:09.281205000,2018-09-21T06:47:09.428917000,49,00:00:00.147712000
2018-09-21T06:47:23.904693000,2018-09-21T06:47:24.043189000,44,00:00:00.138496000
2018-09-21T06:47:37.615797000,2018-09-21T06:47:37.717429000,32,00:00:00.101631999
2018-09-21T06:47:47.677365000,2018-09-21T06:47:47.797429000,39,00:00:00.120063999
2018-09-21T06:47:59.563701000,2018-09-21T06:47:59.720629000,50,00:00:00.156928000
2018-09-21T06:48:15.099573000,2018-09-21T06:48:15.191989000,28,00:00:00.092416000
2018-09-21T06:48:24.248757000,2018-09-21T06:48:24.368821000,39,00:00:00.120063999
2018-09-21T06:48:36.135093000,2018-09-21T06:48:36.218293000,24,00:00:00.083200000
2018-09-21T06:48:44.371893000,2018-09-21T06:48:44.501173000,41,00:00:00.129280000
2018-09-21T06:48:57.170613000,2018-09-21T06:48:57.272245000,31,00:00:00.101631999
2018-09-21T06:49:07.232181000,2018-09-21T06:49:07.352245000,39,00:00:00.120063999
2018-09-21T06:49:19.118517000,2018-09-21T06:49:19.201717000,25,00:00:00.083200000
2018-09-21T06:49:27.355317000,2018-09-21T06:49:27.438517000,24,00:00:00.083200000
2018-09-21T06:49:35.592117000,2018-09-21T06:49:35.730613000,43,00:00:00.138496000
2018-09-21T06:49:49.303221000,2018-09-21T06:49:49.377205000,21,00:00:00.073984000
2018-09-21T06:49:56.627637000,2018-09-21T06:49:56.729269000,31,00:00:00.101631999
2018-09-21T06:50:06.689205000,2018-09-21T06:50:06.790837000,31,00:00:00.101631999
2018-09-21T06:50:16.750773000,2018-09-21T06:50:16.889269000,45,00:00:00.138496000
2018-09-21T06:50:30.461877000,2018-09-21T06:50:30.554293000,28,00:00:00.092416000
2018-09-21T06:50:39.611061000,2018-09-21T06:50:39.712693000,29,00:00:00.101631999
2018-09-21T06:50:49.672629000,2018-09-21T06:50:49.820341000,47,00:00:00.147712000
2018-09-21T06:51:04.296117000,2018-09-21T06:51:04.379317000,25,00:00:00.083200000
2018-09-21T06:51:12.532917000,2018-09-21T06:51:12.643765000,34,00:00:00.110848000
2018-09-21T06:51:23.506869000,2018-09-21T06:51:23.590069000,24,00:00:00.083200000
2018-09-21T06:51:31.743669000,2018-09-21T06:51:31.863733000,37,00:00:00.120063999
2018-09-21T06:51:43.630005000,2018-09-21T06:51:43.768501000,45,00:00:00.138496000
2018-09-21T06:51:57.341109000,2018-09-21T06:51:57.488821000,49,00:00:00.147712000
2018-09-21T06:52:11.964597000,2018-09-21T06:52:12.057013000,27,00:00:00.092416000
2018-09-21T06:52:21.113781000,2018-09-21T06:52:21.224629000,35,00:00:00.110848000
2018-09-21T06:52:32.087733000,2018-09-21T06:52:32.207797000,36,00:00:00.120063999
2018-09-21T06:52:43.974069000,2018-09-21T06:52:44.057269000,22,00:00:00.083200000
2018-09-21T06:52:52.210869000,2018-09-21T06:52:52.275637000,18,00:00:00.064768000
2018-09-21T06:52:58.622901000,2018-09-21T06:52:58.742965000,36,00:00:00.120063999
2018-09-21T06:53:10.509237000,2018-09-21T06:53:10.610869000,32,00:00:00.101631999
2018-09-21T06:53:20.570805000,2018-09-21T06:53:20.635573000,18,00:00:00.064768000
2018-09-21T06:53:26.982837000,2018-09-21T06:53:27.093685000,34,00:00:00.110848000
2018-09-21T06:53:37.956789000,2018-09-21T06:53:38.095285000,46,00:00:00.138496000
2018-09-21T06:53:51.667893000,2018-09-21T06:53:51.787957000,38,00:00:00.120063999
2018-09-21T06:54:03.554229000,2018-09-21T06:54:03.674293000,36,00:00:00.120063999
2018-09-21T06:54:15.440565000,2018-09-21T06:54:15.542197000,30,00:00:00.101631999
2018-09-21T06:54:25.502133000,2018-09-21T06:54:25.594549000,28,00:00:00.092416000
2018-09-21T06:54:34.651317000,2018-09-21T06:54:34.734517000,24,00:00:00.083200000
2018-09-21T06:54:42.888117000,2018-09-21T06:54:43.035829000,49,00:00:00.147712000
2018-09-21T06:54:57.511605000,2018-09-21T06:54:57.659317000,49,00:00:00.147712000
2018-09-21T06:55:12.135093000,2018-09-21T06:55:12.218293000,25,00:00:00.083200000
2018-09-21T06:55:20.371893000,2018-09-21T06:55:20.436661000,18,00:00:00.064768000
2018-09-21T06:55:26.783925000,2018-09-21T06:55:26.848693000,17,00:00:00.064768000
2018-09-21T06:55:33.195957000,2018-09-21T06:55:33.343669000,48,00:00:00.147712000
2018-09-21T06:55:47.819445000,2018-09-21T06:55:47.939509000,39,00:00:00.120063999
2018-09-21T06:55:59.705781000,2018-09-21T06:55:59.807413000,30,00:00:00.101631999
2018-09-21T06:56:09.767349000,2018-09-21T06:56:09.868981000,31,00:00:00.101631999
2018-09-21T06:56:19.828917000,2018-09-21T06:56:19.985845000,50,00:00:00.156928000
2018-09-21T06:56:35.364789000,2018-09-21T06:56:35.466421000,32,00:00:00.101631999
2018-09-21T06:56:45.426357000,2018-09-21T06:56:45.491125000,15,00:00:00.064768000
2018-09-21T06:56:51.838389000,2018-09-21T06:56:51.921589000,25,00:00:00.083200000
2018-09-21T06:57:00.075189000,2018-09-21T06:57:00.195253000,37,00:00:00.120063999
2018-09-21T06:57:11.961525000,2018-09-21T06:57:12.072373000,35,00:00:00.110848000
2018-09-21T06:57:22.935477000,2018-09-21T06:57:23.055541000,38,00:00:00.120063999
2018-09-21T06:57:34.821813000,2018-09-21T06:57:34.960309000,45,00:00:00.138496000
2018-09-21T06:57:48.532917000,2018-09-21T06:57:48.680629000,49,00:00:00.147712000
2018-09-21T06:58:03.156405000,2018-09-21T06:58:03.294901000,44,00:00:00.138496000
2018-09-21T06:58:16.867509000,2018-09-21T06:58:16.941493000,21,00:00:00.073984000
2018-09-21T06:58:24.191925000,2018-09-21T06:58:24.265909000,20,00:00:00.073984000
2018-09-21T06:58:31.516341000,2018-09-21T06:58:31.599541000,24,00:00:00.083200000
2018-09-21T06:58:39.753141000,2018-09-21T06:58:39.910069000,50,00:00:00.156928000
2018-09-21T06:58:55.289013000,2018-09-21T06:58:55.390645000,29,00:00:00.101631999
2018-09-21T06:59:05.350581000,2018-09-21T06:59:05.470645000,36,00:00:00.120063999
2018-09-21T06:59:17.236917000,2018-09-21T06:59:17.329333000,27,00:00:00.092416000
2018-09-21T06:59:26.386101000,2018-09-21T06:59:26.533813000,47,00:00:00.147712000
2018-09-21T06:59:41.009589000,2018-09-21T06:59:41.102005000,27,00:00:00.092416000
2018-09-21T06:59:50.158773000,2018-09-21T06:59:50.278837000,38,00:00:00.120063999
2018-09-21T07:00:02.045109000,2018-09-21T07:00:02.137525000,28,00:00:00.092416000
2018-09-21T07:00:11.194293000,2018-09-21T07:00:11.277493000,24,00:00:00.083200000
2018-09-21T07:00:19.431093000,2018-09-21T07:00:19.505077000,19,00:00:00.073984000
2018-09-21T07:00:26.755509000,2018-09-21T07:00:26.838709000,25,00:00:00.083200000
2018-09-21T07:00:34.992309000,2018-09-21T07:00:35.084725000,26,00:00:00.092416000
2018-09-21T07:00:44.141493000,2018-09-21T07:00:44.270773000,40,00:00:00.129280000
2018-09-21T07:00:56.940213000,2018-09-21T07:00:57.014197000,21,00:00:00.073984000
2018-09-21T07:01:04.264629000,2018-09-21T07:01:04.403125000,44,00:00:00.138496000
2018-09-21T07:01:17.975733000,2018-09-21T07:01:18.114229000,43,00:00:00.138496000
2018-09-21T07:01:31.686837000,2018-09-21T07:01:31.788469000,31,00:00:00.101631999
2018-09-21T07:01:41.748405000,2018-09-21T07:01:41.896117000,49,00:00:00.147712000
2018-09-21T07:01:56.371893000,2018-09-21T07:01:56.482741000,33,00:00:00.110848000
2018-09-21T07:02:07.345845000,2018-09-21T07:02:07.429045000,22,00:00:00.083200000
2018-09-21T07:02:15.582645000,2018-09-21T07:02:15.675061000,28,00:00:00.092416000
2018-09-21T07:02:24.731829000,2018-09-21T07:02:24.833461000,30,00:00:00.101631999
2018-09-21T07:02:34.793397000,2018-09-21T07:02:34.922677000,40,00:00:00.129280000
2018-09-21T07:02:47.592117000,2018-09-21T07:02:47.666101000,21,00:00:00.073984000
2018-09-21T07:02:54.916533000,2018-09-21T07:02:55.045813000,41,00:00:00.129280000
