Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:13:32.621717000,2018-09-21T06:13:32.695701000,20,00:00:00.073984000
2018-09-21T06:13:39.946133000,2018-09-21T06:13:40.029333000,25,00:00:00.083200000
2018-09-21T06:13:48.182933000,2018-09-21T06:13:48.266133000,25,00:00:00.083200000
2018-09-21T06:13:56.419733000,2018-09-21T06:13:56.484501000,15,00:00:00.064768000
2018-09-21T06:14:02.831765000,2018-09-21T06:14:02.961045000,42,00:00:00.129280000
2018-09-21T06:14:15.630485000,2018-09-21T06:14:15.741333000,35,00:00:00.110848000
2018-09-21T06:14:26.604437000,2018-09-21T06:14:26.678421000,21,00:00:00.073984000
2018-09-21T06:14:33.928853000,2018-09-21T06:14:33.993621000,16,00:00:00.064768000
2018-09-21T06:14:40.340885000,2018-09-21T06:14:40.460949000,36,00:00:00.120063999
2018-09-21T06:14:52.227221000,2018-09-21T06:14:52.310421000,25,00:00:00.083200000
2018-09-21T06:15:00.464021000,2018-09-21T06:15:00.556437000,26,00:00:00.092416000
2018-09-21T06:15:09.613205000,2018-09-21T06:15:09.733269000,38,00:00:00.120063999
2018-09-21T06:15:21.499541000,2018-09-21T06:15:21.601173000,30,00:00:00.101631999
2018-09-21T06:15:31.561109000,2018-09-21T06:15:31.699605000,45,00:00:00.138496000
2018-09-21T06:15:45.272213000,2018-09-21T06:15:45.392277000,39,00:00:00.120063999
2018-09-21T06:15:57.158549000,2018-09-21T06:15:57.232533000,21,00:00:00.073984000
2018-09-21T06:16:04.482965000,2018-09-21T06:16:04.547733000,16,00:00:00.064768000
2018-09-21T06:16:10.894997000,2018-09-21T06:16:10.959765000,17,00:00:00.064768000
2018-09-21T06:16:17.307029000,2018-09-21T06:16:17.390229000,25,00:00:00.083200000
2018-09-21T06:16:25.543829000,2018-09-21T06:16:25.627029000,23,00:00:00.083200000
2018-09-21T06:16:33.780629000,2018-09-21T06:16:33.928341000,47,00:00:00.147712000
2018-09-21T06:16:48.404117000,2018-09-21T06:16:48.478101000,19,00:00:00.073984000
2018-09-21T06:16:55.728533000,2018-09-21T06:16:55.867029000,45,00:00:00.138496000
2018-09-21T06:17:09.439637000,2018-09-21T06:17:09.559701000,38,00:00:00.120063999
2018-09-21T06:17:21.325973000,2018-09-21T06:17:21.464469000,43,00:00:00.138496000
2018-09-21T06:17:35.037077000,2018-09-21T06:17:35.138709000,30,00:00:00.101631999
2018-09-21T06:17:45.098645000,2018-09-21T06:17:45.246357000,47,00:00:00.147712000
2018-09-21T06:17:59.722133000,2018-09-21T06:17:59.832981000,34,00:00:00.110848000
2018-09-21T06:18:10.696085000,2018-09-21T06:18:10.779285000,22,00:00:00.083200000
2018-09-21T06:18:18.932885000,2018-09-21T06:18:19.043733000,34,00:00:00.110848000
2018-09-21T06:18:29.906837000,2018-09-21T06:18:30.054549000,49,00:00:00.147712000
2018-09-21T06:18:44.530325000,2018-09-21T06:18:44.668821000,46,00:00:00.138496000
2018-09-21T06:18:58.241429000,2018-09-21T06:18:58.379925000,46,00:00:00.138496000
2018-09-21T06:19:11.952533000,2018-09-21T06:19:12.044949000,26,00:00:00.092416000
2018-09-21T06:19:21.101717000,2018-09-21T06:19:21.203349000,30,00:00:00.101631999
2018-09-21T06:19:31.163285000,2018-09-21T06:19:31.228053000,17,00:00:00.064768000
2018-09-21T06:19:37.575317000,2018-09-21T06:19:37.723029000,47,00:00:00.147712000
2018-09-21T06:19:52.198805000,2018-09-21T06:19:52.346517000,48,00:00:00.147712000
2018-09-21T06:20:06.822293000,2018-09-21T06:20:06.923925000,31,00:00:00.101631999
2018-09-21T06:20:16.883861000,2018-09-21T06:20:16.994709000,34,00:00:00.110848000
2018-09-21T06:20:27.857813000,2018-09-21T06:20:27.987093000,40,00:00:00.129280000
2018-09-21T06:20:40.656533000,2018-09-21T06:20:40.804245000,49,00:00:00.147712000
2018-09-21T06:20:55.280021000,2018-09-21T06:20:55.381653000,32,00:00:00.101631999
2018-09-21T06:21:05.341589000,2018-09-21T06:21:05.415573000,19,00:00:00.073984000
2018-09-21T06:21:12.666005000,2018-09-21T06:21:12.749205000,23,00:00:00.083200000
2018-09-21T06:21:20.902805000,2018-09-21T06:21:21.041301000,46,00:00:00.138496000
2018-09-21T06:21:34.613909000,2018-09-21T06:21:34.724757000,35,00:00:00.110848000
2018-09-21T06:21:45.587861000,2018-09-21T06:21:45.689493000,31,00:00:00.101631999
2018-09-21T06:21:55.649429000,2018-09-21T06:21:55.778709000,40,00:00:00.129280000
2018-09-21T06:22:08.448149000,2018-09-21T06:22:08.568213000,36,00:00:00.120063999
2018-09-21T06:22:20.334485000,2018-09-21T06:22:20.482197000,48,00:00:00.147712000
2018-09-21T06:22:34.957973000,2018-09-21T06:22:35.059605000,30,00:00:00.101631999
2018-09-21T06:22:45.019541000,2018-09-21T06:22:45.102741000,24,00:00:00.083200000
2018-09-21T06:22:53.256341000,2018-09-21T06:22:53.394837000,44,00:00:00.138496000
2018-09-21T06:23:06.967445000,2018-09-21T06:23:07.105941000,43,00:00:00.138496000
2018-09-21T06:23:20.678549000,2018-09-21T06:23:20.780181000,29,00:00:00.101631999
2018-09-21T06:23:30.740117000,2018-09-21T06:23:30.869397000,42,00:00:00.129280000
2018-09-21T06:23:43.538837000,2018-09-21T06:23:43.695765000,50,00:00:00.156928000
2018-09-21T06:23:59.074709000,2018-09-21T06:23:59.167125000,28,00:00:00.092416000
2018-09-21T06:24:08.223893000,2018-09-21T06:24:08.362389000,45,00:00:00.138496000
2018-09-21T06:24:21.934997000,2018-09-21T06:24:22.036629000,30,00:00:00.101631999
2018-09-21T06:24:31.996565000,2018-09-21T06:24:32.070549000,20,00:00:00.073984000
2018-09-21T06:24:39.320981000,2018-09-21T06:24:39.422613000,32,00:00:00.101631999
2018-09-21T06:24:49.382549000,2018-09-21T06:24:49.530261000,49,00:00:00.147712000
2018-09-21T06:25:04.006037000,2018-09-21T06:25:04.153749000,47,00:00:00.147712000
2018-09-21T06:25:18.629525000,2018-09-21T06:25:18.740373000,34,00:00:00.110848000
2018-09-21T06:25:29.603477000,2018-09-21T06:25:29.677461000,19,00:00:00.073984000
2018-09-21T06:25:36.927893000,2018-09-21T06:25:37.029525000,31,00:00:00.101631999
2018-09-21T06:25:46.989461000,2018-09-21T06:25:47.063445000,19,00:00:00.073984000
2018-09-21T06:25:54.313877000,2018-09-21T06:25:54.397077000,24,00:00:00.083200000
2018-09-21T06:26:02.550677000,2018-09-21T06:26:02.679957000,41,00:00:00.129280000
2018-09-21T06:26:15.349397000,2018-09-21T06:26:15.460245000,34,00:00:00.110848000
2018-09-21T06:26:26.323349000,2018-09-21T06:26:26.452629000,41,00:00:00.129280000
2018-09-21T06:26:39.122069000,2018-09-21T06:26:39.278997000,50,00:00:00.156928000
2018-09-21T06:26:54.657941000,2018-09-21T06:26:54.778005000,37,00:00:00.120063999
2018-09-21T06:27:06.544277000,2018-09-21T06:27:06.673557000,40,00:00:00.129280000
2018-09-21T06:27:19.342997000,2018-09-21T06:27:19.426197000,25,00:00:00.083200000
2018-09-21T06:27:27.579797000,2018-09-21T06:27:27.699861000,37,00:00:00.120063999
2018-09-21T06:27:39.466133000,2018-09-21T06:27:39.530901000,17,00:00:00.064768000
2018-09-21T06:27:45.878165000,2018-09-21T06:27:46.016661000,44,00:00:00.138496000
2018-09-21T06:27:59.589269000,2018-09-21T06:27:59.654037000,16,00:00:00.064768000
2018-09-21T06:28:06.001301000,2018-09-21T06:28:06.139797000,44,00:00:00.138496000
2018-09-21T06:28:19.712405000,2018-09-21T06:28:19.795605000,22,00:00:00.083200000
2018-09-21T06:28:27.949205000,2018-09-21T06:28:28.050837000,30,00:00:00.101631999
2018-09-21T06:28:38.010773000,2018-09-21T06:28:38.130837000,38,00:00:00.120063999
2018-09-21T06:28:49.897109000,2018-09-21T06:28:50.007957000,35,00:00:00.110848000
2018-09-21T06:29:00.871061000,2018-09-21T06:29:00.954261000,24,00:00:00.083200000
2018-09-21T06:29:09.107861000,2018-09-21T06:29:09.255573000,48,00:00:00.147712000
2018-09-21T06:29:23.731349000,2018-09-21T06:29:23.869845000,43,00:00:00.138496000
2018-09-21T06:29:37.442453000,2018-09-21T06:29:37.544085000,32,00:00:00.101631999
2018-09-21T06:29:47.504021000,2018-09-21T06:29:47.624085000,39,00:00:00.120063999
2018-09-21T06:29:59.390357000,2018-09-21T06:29:59.455125000,15,00:00:00.064768000
2018-09-21T06:30:05.802389000,2018-09-21T06:30:05.885589000,22,00:00:00.083200000
2018-09-21T06:30:14.039189000,2018-09-21T06:30:14.177685000,46,00:00:00.138496000
2018-09-21T06:30:27.750293000,2018-09-21T06:30:27.815061000,17,00:00:00.064768000
2018-09-21T06:30:34.162325000,2018-09-21T06:30:34.236309000,20,00:00:00.073984000
2018-09-21T06:30:41.486741000,2018-09-21T06:30:41.616021000,42,00:00:00.129280000
2018-09-21T06:30:54.285461000,2018-09-21T06:30:54.433173000,48,00:00:00.147712000
2018-09-21T06:31:08.908949000,2018-09-21T06:31:09.010581000,32,00:00:00.101631999
2018-09-21T06:31:18.970517000,2018-09-21T06:31:19.062933000,27,00:00:00.092416000
2018-09-21T06:31:28.119701000,2018-09-21T06:31:28.239765000,39,00:00:00.120063999
2018-09-21T06:31:40.006037000,2018-09-21T06:31:40.153749000,48,00:00:00.147712000
2018-09-21T06:31:54.629525000,2018-09-21T06:31:54.749589000,38,00:00:00.120063999
2018-09-21T06:32:06.515861000,2018-09-21T06:32:06.635925000,36,00:00:00.120063999
2018-09-21T06:32:18.402197000,2018-09-21T06:32:18.549909000,47,00:00:00.147712000
2018-09-21T06:32:33.025685000,2018-09-21T06:32:33.145749000,37,00:00:00.120063999
2018-09-21T06:32:44.912021000,2018-09-21T06:32:45.041301000,42,00:00:00.129280000
2018-09-21T06:32:57.710741000,2018-09-21T06:32:57.793941000,24,00:00:00.083200000
2018-09-21T06:33:05.947541000,2018-09-21T06:33:06.012309000,15,00:00:00.064768000
2018-09-21T06:33:12.359573000,2018-09-21T06:33:12.424341000,16,00:00:00.064768000
2018-09-21T06:33:18.771605000,2018-09-21T06:33:18.882453000,35,00:00:00.110848000
2018-09-21T06:33:29.745557000,2018-09-21T06:33:29.856405000,34,00:00:00.110848000
2018-09-21T06:33:40.719509000,2018-09-21T06:33:40.839573000,37,00:00:00.120063999
2018-09-21T06:33:52.605845000,2018-09-21T06:33:52.716693000,35,00:00:00.110848000
2018-09-21T06:34:03.579797000,2018-09-21T06:34:03.653781000,20,00:00:00.073984000
2018-09-21T06:34:10.904213000,2018-09-21T06:34:10.996629000,26,00:00:00.092416000
2018-09-21T06:34:20.053397000,2018-09-21T06:34:20.155029000,31,00:00:00.101631999
2018-09-21T06:34:30.114965000,2018-09-21T06:34:30.235029000,36,00:00:00.120063999
2018-09-21T06:34:42.001301000,2018-09-21T06:34:42.066069000,18,00:00:00.064768000
2018-09-21T06:34:48.413333000,2018-09-21T06:34:48.478101000,15,00:00:00.064768000
2018-09-21T06:34:54.825365000,2018-09-21T06:34:54.890133000,16,00:00:00.064768000
2018-09-21T06:35:01.237397000,2018-09-21T06:35:01.394325000,50,00:00:00.156928000
2018-09-21T06:35:16.773269000,2018-09-21T06:35:16.865685000,27,00:00:00.092416000
2018-09-21T06:35:25.922453000,2018-09-21T06:35:25.987221000,18,00:00:00.064768000
2018-09-21T06:35:32.334485000,2018-09-21T06:35:32.436117000,31,00:00:00.101631999
2018-09-21T06:35:42.396053000,2018-09-21T06:35:42.525333000,40,00:00:00.129280000
2018-09-21T06:35:55.194773000,2018-09-21T06:35:55.287189000,28,00:00:00.092416000
2018-09-21T06:36:04.343957000,2018-09-21T06:36:04.464021000,38,00:00:00.120063999
2018-09-21T06:36:16.230293000,2018-09-21T06:36:16.368789000,44,00:00:00.138496000
2018-09-21T06:36:29.941397000,2018-09-21T06:36:30.033813000,26,00:00:00.092416000
2018-09-21T06:36:39.090581000,2018-09-21T06:36:39.229077000,45,00:00:00.138496000
2018-09-21T06:36:52.801685000,2018-09-21T06:36:52.912533000,35,00:00:00.110848000
2018-09-21T06:37:03.775637000,2018-09-21T06:37:03.840405000,16,00:00:00.064768000
2018-09-21T06:37:10.187669000,2018-09-21T06:37:10.307733000,37,00:00:00.120063999
2018-09-21T06:37:22.074005000,2018-09-21T06:37:22.194069000,36,00:00:00.120063999
2018-09-21T06:37:33.960341000,2018-09-21T06:37:34.052757000,27,00:00:00.092416000
2018-09-21T06:37:43.109525000,2018-09-21T06:37:43.201941000,27,00:00:00.092416000
2018-09-21T06:37:52.258709000,2018-09-21T06:37:52.360341000,29,00:00:00.101631999
2018-09-21T06:38:02.320277000,2018-09-21T06:38:02.412693000,27,00:00:00.092416000
2018-09-21T06:38:11.469461000,2018-09-21T06:38:11.626389000,50,00:00:00.156928000
2018-09-21T06:38:27.005333000,2018-09-21T06:38:27.134613000,40,00:00:00.129280000
2018-09-21T06:38:39.804053000,2018-09-21T06:38:39.896469000,28,00:00:00.092416000
2018-09-21T06:38:48.953237000,2018-09-21T06:38:49.054869000,31,00:00:00.101631999
2018-09-21T06:38:59.014805000,2018-09-21T06:38:59.162517000,48,00:00:00.147712000
2018-09-21T06:39:13.638293000,2018-09-21T06:39:13.776789000,46,00:00:00.138496000
2018-09-21T06:39:27.349397000,2018-09-21T06:39:27.469461000,37,00:00:00.120063999
2018-09-21T06:39:39.235733000,2018-09-21T06:39:39.346581000,33,00:00:00.110848000
2018-09-21T06:39:50.209685000,2018-09-21T06:39:50.302101000,28,00:00:00.092416000
2018-09-21T06:39:59.358869000,2018-09-21T06:39:59.478933000,38,00:00:00.120063999
2018-09-21T06:40:11.245205000,2018-09-21T06:40:11.392917000,47,00:00:00.147712000
2018-09-21T06:40:25.868693000,2018-09-21T06:40:26.016405000,49,00:00:00.147712000
2018-09-21T06:40:40.492181000,2018-09-21T06:40:40.593813000,32,00:00:00.101631999
2018-09-21T06:40:50.553749000,2018-09-21T06:40:50.636949000,25,00:00:00.083200000
2018-09-21T06:40:58.790549000,2018-09-21T06:40:58.919829000,40,00:00:00.129280000
2018-09-21T06:41:11.589269000,2018-09-21T06:41:11.718549000,42,00:00:00.129280000
2018-09-21T06:41:24.387989000,2018-09-21T06:41:24.489621000,31,00:00:00.101631999
2018-09-21T06:41:34.449557000,2018-09-21T06:41:34.578837000,40,00:00:00.129280000
2018-09-21T06:41:47.248277000,2018-09-21T06:41:47.359125000,35,00:00:00.110848000
2018-09-21T06:41:58.222229000,2018-09-21T06:41:58.369941000,47,00:00:00.147712000
2018-09-21T06:42:12.845717000,2018-09-21T06:42:12.928917000,23,00:00:00.083200000
2018-09-21T06:42:21.082517000,2018-09-21T06:42:21.193365000,33,00:00:00.110848000
2018-09-21T06:42:32.056469000,2018-09-21T06:42:32.194965000,43,00:00:00.138496000
2018-09-21T06:42:45.767573000,2018-09-21T06:42:45.832341000,18,00:00:00.064768000
2018-09-21T06:42:52.179605000,2018-09-21T06:42:52.318101000,45,00:00:00.138496000
2018-09-21T06:43:05.890709000,2018-09-21T06:43:06.038421000,49,00:00:00.147712000
2018-09-21T06:43:20.514197000,2018-09-21T06:43:20.652693000,46,00:00:00.138496000
2018-09-21T06:43:34.225301000,2018-09-21T06:43:34.354581000,42,00:00:00.129280000
2018-09-21T06:43:47.024021000,2018-09-21T06:43:47.116437000,28,00:00:00.092416000
2018-09-21T06:43:56.173205000,2018-09-21T06:43:56.237973000,15,00:00:00.064768000
2018-09-21T06:44:02.585237000,2018-09-21T06:44:02.696085000,33,00:00:00.110848000
2018-09-21T06:44:13.559189000,2018-09-21T06:44:13.623957000,15,00:00:00.064768000
2018-09-21T06:44:19.971221000,2018-09-21T06:44:20.063637000,26,00:00:00.092416000
2018-09-21T06:44:29.120405000,2018-09-21T06:44:29.203605000,23,00:00:00.083200000
2018-09-21T06:44:37.357205000,2018-09-21T06:44:37.477269000,37,00:00:00.120063999
2018-09-21T06:44:49.243541000,2018-09-21T06:44:49.400469000,51,00:00:00.156928000
2018-09-21T06:45:04.779413000,2018-09-21T06:45:04.927125000,48,00:00:00.147712000
2018-09-21T06:45:19.402901000,2018-09-21T06:45:19.467669000,16,00:00:00.064768000
2018-09-21T06:45:25.814933000,2018-09-21T06:45:25.888917000,19,00:00:00.073984000
2018-09-21T06:45:33.139349000,2018-09-21T06:45:33.268629000,40,00:00:00.129280000
2018-09-21T06:45:45.938069000,2018-09-21T06:45:46.085781000,47,00:00:00.147712000
2018-09-21T06:46:00.561557000,2018-09-21T06:46:00.681621000,39,00:00:00.120063999
2018-09-21T06:46:12.447893000,2018-09-21T06:46:12.540309000,27,00:00:00.092416000
2018-09-21T06:46:21.597077000,2018-09-21T06:46:21.680277000,22,00:00:00.083200000
2018-09-21T06:46:29.833877000,2018-09-21T06:46:29.917077000,24,00:00:00.083200000
2018-09-21T06:46:38.070677000,2018-09-21T06:46:38.172309000,31,00:00:00.101631999
2018-09-21T06:46:48.132245000,2018-09-21T06:46:48.233877000,30,00:00:00.101631999
2018-09-21T06:46:58.193813000,2018-09-21T06:46:58.304661000,33,00:00:00.110848000
2018-09-21T06:47:09.167765000,2018-09-21T06:47:09.287829000,37,00:00:00.120063999
2018-09-21T06:47:21.054101000,2018-09-21T06:47:21.201813000,47,00:00:00.147712000
2018-09-21T06:47:35.677589000,2018-09-21T06:47:35.806869000,41,00:00:00.129280000
2018-09-21T06:47:48.476309000,2018-09-21T06:47:48.614805000,45,00:00:00.138496000
2018-09-21T06:48:02.187413000,2018-09-21T06:48:02.279829000,26,00:00:00.092416000
2018-09-21T06:48:11.336597000,2018-09-21T06:48:11.475093000,46,00:00:00.138496000
2018-09-21T06:48:25.047701000,2018-09-21T06:48:25.112469000,15,00:00:00.064768000
2018-09-21T06:48:31.459733000,2018-09-21T06:48:31.589013000,41,00:00:00.129280000
2018-09-21T06:48:44.258453000,2018-09-21T06:48:44.341653000,23,00:00:00.083200000
2018-09-21T06:48:52.495253000,2018-09-21T06:48:52.615317000,38,00:00:00.120063999
2018-09-21T06:49:04.381589000,2018-09-21T06:49:04.520085000,46,00:00:00.138496000
2018-09-21T06:49:18.092693000,2018-09-21T06:49:18.240405000,48,00:00:00.147712000
2018-09-21T06:49:32.716181000,2018-09-21T06:49:32.780949000,17,00:00:00.064768000
2018-09-21T06:49:39.128213000,2018-09-21T06:49:39.285141000,50,00:00:00.156928000
2018-09-21T06:49:54.664085000,2018-09-21T06:49:54.756501000,26,00:00:00.092416000
2018-09-21T06:50:03.813269000,2018-09-21T06:50:03.951765000,43,00:00:00.138496000
2018-09-21T06:50:17.524373000,2018-09-21T06:50:17.644437000,37,00:00:00.120063999
2018-09-21T06:50:29.410709000,2018-09-21T06:50:29.512341000,32,00:00:00.101631999
2018-09-21T06:50:39.472277000,2018-09-21T06:50:39.537045000,15,00:00:00.064768000
2018-09-21T06:50:45.884309000,2018-09-21T06:50:45.949077000,17,00:00:00.064768000
2018-09-21T06:50:52.296341000,2018-09-21T06:50:52.361109000,16,00:00:00.064768000
2018-09-21T06:50:58.708373000,2018-09-21T06:50:58.810005000,31,00:00:00.101631999
2018-09-21T06:51:08.769941000,2018-09-21T06:51:08.834709000,18,00:00:00.064768000
2018-09-21T06:51:15.181973000,2018-09-21T06:51:15.274389000,26,00:00:00.092416000
2018-09-21T06:51:24.331157000,2018-09-21T06:51:24.488085000,51,00:00:00.156928000
2018-09-21T06:51:39.867029000,2018-09-21T06:51:39.950229000,22,00:00:00.083200000
2018-09-21T06:51:48.103829000,2018-09-21T06:51:48.196245000,26,00:00:00.092416000
2018-09-21T06:51:57.253013000,2018-09-21T06:51:57.336213000,24,00:00:00.083200000
2018-09-21T06:52:05.489813000,2018-09-21T06:52:05.563797000,19,00:00:00.073984000
2018-09-21T06:52:12.814229000,2018-09-21T06:52:12.906645000,27,00:00:00.092416000
2018-09-21T06:52:21.963413000,2018-09-21T06:52:22.083477000,38,00:00:00.120063999
2018-09-21T06:52:33.849749000,2018-09-21T06:52:33.951381000,31,00:00:00.101631999
2018-09-21T06:52:43.911317000,2018-09-21T06:52:44.003733000,28,00:00:00.092416000
2018-09-21T06:52:53.060501000,2018-09-21T06:52:53.208213000,48,00:00:00.147712000
2018-09-21T06:53:07.683989000,2018-09-21T06:53:07.757973000,21,00:00:00.073984000
2018-09-21T06:53:15.008405000,2018-09-21T06:53:15.156117000,48,00:00:00.147712000
2018-09-21T06:53:29.631893000,2018-09-21T06:53:29.742741000,33,00:00:00.110848000
2018-09-21T06:53:40.605845000,2018-09-21T06:53:40.689045000,22,00:00:00.083200000
2018-09-21T06:53:48.842645000,2018-09-21T06:53:48.944277000,30,00:00:00.101631999
2018-09-21T06:53:58.904213000,2018-09-21T06:53:58.996629000,26,00:00:00.092416000
2018-09-21T06:54:08.053397000,2018-09-21T06:54:08.118165000,16,00:00:00.064768000
2018-09-21T06:54:14.465429000,2018-09-21T06:54:14.576277000,35,00:00:00.110848000
2018-09-21T06:54:25.439381000,2018-09-21T06:54:25.559445000,38,00:00:00.120063999
2018-09-21T06:54:37.325717000,2018-09-21T06:54:37.454997000,42,00:00:00.129280000
2018-09-21T06:54:50.124437000,2018-09-21T06:54:50.262933000,45,00:00:00.138496000
2018-09-21T06:55:03.835541000,2018-09-21T06:55:03.983253000,47,00:00:00.147712000
2018-09-21T06:55:18.459029000,2018-09-21T06:55:18.523797000,15,00:00:00.064768000
2018-09-21T06:55:24.871061000,2018-09-21T06:55:24.963477000,26,00:00:00.092416000
2018-09-21T06:55:34.020245000,2018-09-21T06:55:34.121877000,31,00:00:00.101631999
2018-09-21T06:55:44.081813000,2018-09-21T06:55:44.165013000,23,00:00:00.083200000
2018-09-21T06:55:52.318613000,2018-09-21T06:55:52.447893000,41,00:00:00.129280000
2018-09-21T06:56:05.117333000,2018-09-21T06:56:05.265045000,48,00:00:00.147712000
2018-09-21T06:56:19.740821000,2018-09-21T06:56:19.842453000,30,00:00:00.101631999
2018-09-21T06:56:29.802389000,2018-09-21T06:56:29.867157000,18,00:00:00.064768000
2018-09-21T06:56:36.214421000,2018-09-21T06:56:36.279189000,15,00:00:00.064768000
2018-09-21T06:56:42.626453000,2018-09-21T06:56:42.764949000,43,00:00:00.138496000
2018-09-21T06:56:56.337557000,2018-09-21T06:56:56.457621000,36,00:00:00.120063999
2018-09-21T06:57:08.223893000,2018-09-21T06:57:08.325525000,30,00:00:00.101631999
2018-09-21T06:57:18.285461000,2018-09-21T06:57:18.433173000,47,00:00:00.147712000
2018-09-21T06:57:32.908949000,2018-09-21T06:57:33.029013000,38,00:00:00.120063999
2018-09-21T06:57:44.795285000,2018-09-21T06:57:44.933781000,45,00:00:00.138496000
2018-09-21T06:57:58.506389000,2018-09-21T06:57:58.598805000,28,00:00:00.092416000
2018-09-21T06:58:07.655573000,2018-09-21T06:58:07.812501000,50,00:00:00.156928000
2018-09-21T06:58:23.191445000,2018-09-21T06:58:23.283861000,27,00:00:00.092416000
2018-09-21T06:58:32.340629000,2018-09-21T06:58:32.469909000,41,00:00:00.129280000
2018-09-21T06:58:45.139349000,2018-09-21T06:58:45.240981000,29,00:00:00.101631999
2018-09-21T06:58:55.200917000,2018-09-21T06:58:55.357845000,51,00:00:00.156928000
2018-09-21T06:59:10.736789000,2018-09-21T06:59:10.819989000,22,00:00:00.083200000
2018-09-21T06:59:18.973589000,2018-09-21T06:59:19.047573000,20,00:00:00.073984000
2018-09-21T06:59:26.298005000,2018-09-21T06:59:26.436501000,44,00:00:00.138496000
2018-09-21T06:59:40.009109000,2018-09-21T06:59:40.092309000,22,00:00:00.083200000
2018-09-21T06:59:48.245909000,2018-09-21T06:59:48.329109000,24,00:00:00.083200000
2018-09-21T06:59:56.482709000,2018-09-21T06:59:56.575125000,28,00:00:00.092416000
2018-09-21T07:00:05.631893000,2018-09-21T07:00:05.696661000,18,00:00:00.064768000
2018-09-21T07:00:12.043925000,2018-09-21T07:00:12.163989000,36,00:00:00.120063999
2018-09-21T07:00:23.930261000,2018-09-21T07:00:24.050325000,37,00:00:00.120063999
2018-09-21T07:00:35.816597000,2018-09-21T07:00:35.936661000,38,00:00:00.120063999
2018-09-21T07:00:47.702933000,2018-09-21T07:00:47.795349000,28,00:00:00.092416000
2018-09-21T07:00:56.852117000,2018-09-21T07:00:56.953749000,32,00:00:00.101631999
2018-09-21T07:01:06.913685000,2018-09-21T07:01:06.978453000,16,00:00:00.064768000
2018-09-21T07:01:13.325717000,2018-09-21T07:01:13.390485000,18,00:00:00.064768000
2018-09-21T07:01:19.737749000,2018-09-21T07:01:19.848597000,35,00:00:00.110848000
2018-09-21T07:01:30.711701000,2018-09-21T07:01:30.804117000,26,00:00:00.092416000
2018-09-21T07:01:39.860885000,2018-09-21T07:01:39.934869000,21,00:00:00.073984000
2018-09-21T07:01:47.185301000,2018-09-21T07:01:47.296149000,33,00:00:00.110848000
2018-09-21T07:01:58.159253000,2018-09-21T07:01:58.279317000,38,00:00:00.120063999
2018-09-21T07:02:10.045589000,2018-09-21T07:02:10.101141000,14,00:00:00.055552000
2018-09-21T07:02:15.545237000,2018-09-21T07:02:15.610005000,18,00:00:00.064768000
2018-09-21T07:02:21.957269000,2018-09-21T07:02:22.058901000,32,00:00:00.101631999
2018-09-21T07:02:32.018837000,2018-09-21T07:02:32.138901000,38,00:00:00.120063999
2018-09-21T07:02:43.905173000,2018-09-21T07:02:44.043669000,46,00:00:00.138496000
2018-09-21T07:02:57.616277000,2018-09-21T07:02:57.708693000,28,00:00:00.092416000
2018-09-21T07:03:06.765461000,2018-09-21T07:03:06.857877000,26,00:00:00.092416000
2018-09-21T07:03:15.914645000,2018-09-21T07:03:15.988629000,19,00:00:00.073984000
2018-09-21T07:03:23.239061000,2018-09-21T07:03:23.340693000,30,00:00:00.101631999
2018-09-21T07:03:33.300629000,2018-09-21T07:03:33.420693000,39,00:00:00.120063999
2018-09-21T07:03:45.186965000,2018-09-21T07:03:45.297813000,35,00:00:00.110848000
