Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:11:23.723573000,2018-09-21T06:11:23.862069000,46,00:00:00.138496000
2018-09-21T06:11:37.434677000,2018-09-21T06:11:37.545525000,33,00:00:00.110848000
2018-09-21T06:11:48.408629000,2018-09-21T06:11:48.482613000,20,00:00:00.073984000
2018-09-21T06:11:55.733045000,2018-09-21T06:11:55.871541000,45,00:00:00.138496000
2018-09-21T06:12:09.444149000,2018-09-21T06:12:09.508917000,18,00:00:00.064768000
2018-09-21T06:12:15.856181000,2018-09-21T06:12:15.976245000,36,00:00:00.120063999
2018-09-21T06:12:27.742517000,2018-09-21T06:12:27.807285000,16,00:00:00.064768000
2018-09-21T06:12:34.154549000,2018-09-21T06:12:34.256181000,32,00:00:00.101631999
2018-09-21T06:12:44.216117000,2018-09-21T06:12:44.363829000,47,00:00:00.147712000
2018-09-21T06:12:58.839605000,2018-09-21T06:12:58.987317000,49,00:00:00.147712000
2018-09-21T06:13:13.463093000,2018-09-21T06:13:13.592373000,41,00:00:00.129280000
2018-09-21T06:13:26.261813000,2018-09-21T06:13:26.363445000,29,00:00:00.101631999
2018-09-21T06:13:36.323381000,2018-09-21T06:13:36.434229000,33,00:00:00.110848000
2018-09-21T06:13:47.297333000,2018-09-21T06:13:47.380533000,22,00:00:00.083200000
2018-09-21T06:13:55.534133000,2018-09-21T06:13:55.654197000,36,00:00:00.120063999
2018-09-21T06:14:07.420469000,2018-09-21T06:14:07.494453000,21,00:00:00.073984000
2018-09-21T06:14:14.744885000,2018-09-21T06:14:14.855733000,34,00:00:00.110848000
2018-09-21T06:14:25.718837000,2018-09-21T06:14:25.783605000,18,00:00:00.064768000
2018-09-21T06:14:32.130869000,2018-09-21T06:14:32.214069000,25,00:00:00.083200000
2018-09-21T06:14:40.367669000,2018-09-21T06:14:40.432437000,16,00:00:00.064768000
2018-09-21T06:14:46.779701000,2018-09-21T06:14:46.853685000,19,00:00:00.073984000
2018-09-21T06:14:54.104117000,2018-09-21T06:14:54.233397000,40,00:00:00.129280000
2018-09-21T06:15:06.902837000,2018-09-21T06:15:07.050549000,49,00:00:00.147712000
2018-09-21T06:15:21.526325000,2018-09-21T06:15:21.655605000,42,00:00:00.129280000
2018-09-21T06:15:34.325045000,2018-09-21T06:15:34.408245000,24,00:00:00.083200000
2018-09-21T06:15:42.561845000,2018-09-21T06:15:42.654261000,26,00:00:00.092416000
2018-09-21T06:15:51.711029000,2018-09-21T06:15:51.794229000,24,00:00:00.083200000
2018-09-21T06:15:59.947829000,2018-09-21T06:16:00.031029000,23,00:00:00.083200000
2018-09-21T06:16:08.184629000,2018-09-21T06:16:08.304693000,39,00:00:00.120063999
2018-09-21T06:16:20.070965000,2018-09-21T06:16:20.135733000,17,00:00:00.064768000
2018-09-21T06:16:26.482997000,2018-09-21T06:16:26.603061000,36,00:00:00.120063999
2018-09-21T06:16:38.369333000,2018-09-21T06:16:38.480181000,35,00:00:00.110848000
2018-09-21T06:16:49.343285000,2018-09-21T06:16:49.500213000,50,00:00:00.156928000
2018-09-21T06:17:04.879157000,2018-09-21T06:17:04.953141000,20,00:00:00.073984000
2018-09-21T06:17:12.203573000,2018-09-21T06:17:12.351285000,48,00:00:00.147712000
2018-09-21T06:17:26.827061000,2018-09-21T06:17:26.919477000,28,00:00:00.092416000
2018-09-21T06:17:35.976245000,2018-09-21T06:17:36.087093000,33,00:00:00.110848000
2018-09-21T06:17:46.950197000,2018-09-21T06:17:47.070261000,37,00:00:00.120063999
2018-09-21T06:17:58.836533000,2018-09-21T06:17:58.984245000,48,00:00:00.147712000
2018-09-21T06:18:13.460021000,2018-09-21T06:18:13.552437000,28,00:00:00.092416000
2018-09-21T06:18:22.609205000,2018-09-21T06:18:22.729269000,37,00:00:00.120063999
2018-09-21T06:18:34.495541000,2018-09-21T06:18:34.643253000,48,00:00:00.147712000
2018-09-21T06:18:49.119029000,2018-09-21T06:18:49.183797000,16,00:00:00.064768000
2018-09-21T06:18:55.531061000,2018-09-21T06:18:55.641909000,33,00:00:00.110848000
2018-09-21T06:19:06.505013000,2018-09-21T06:19:06.569781000,15,00:00:00.064768000
2018-09-21T06:19:12.917045000,2018-09-21T06:19:13.009461000,28,00:00:00.092416000
2018-09-21T06:19:22.066229000,2018-09-21T06:19:22.204725000,46,00:00:00.138496000
2018-09-21T06:19:35.777333000,2018-09-21T06:19:35.915829000,43,00:00:00.138496000
2018-09-21T06:19:49.488437000,2018-09-21T06:19:49.626933000,46,00:00:00.138496000
2018-09-21T06:20:03.199541000,2018-09-21T06:20:03.319605000,37,00:00:00.120063999
2018-09-21T06:20:15.085877000,2018-09-21T06:20:15.205941000,38,00:00:00.120063999
2018-09-21T06:20:26.972213000,2018-09-21T06:20:27.119925000,47,00:00:00.147712000
2018-09-21T06:20:41.595701000,2018-09-21T06:20:41.697333000,30,00:00:00.101631999
2018-09-21T06:20:51.657269000,2018-09-21T06:20:51.814197000,50,00:00:00.156928000
2018-09-21T06:21:07.193141000,2018-09-21T06:21:07.322421000,42,00:00:00.129280000
2018-09-21T06:21:19.991861000,2018-09-21T06:21:20.102709000,35,00:00:00.110848000
2018-09-21T06:21:30.965813000,2018-09-21T06:21:31.104309000,45,00:00:00.138496000
2018-09-21T06:21:44.676917000,2018-09-21T06:21:44.760117000,24,00:00:00.083200000
2018-09-21T06:21:52.913717000,2018-09-21T06:21:52.996917000,23,00:00:00.083200000
2018-09-21T06:22:01.150517000,2018-09-21T06:22:01.215285000,16,00:00:00.064768000
2018-09-21T06:22:07.562549000,2018-09-21T06:22:07.627317000,16,00:00:00.064768000
2018-09-21T06:22:13.974581000,2018-09-21T06:22:14.048565000,20,00:00:00.073984000
2018-09-21T06:22:21.298997000,2018-09-21T06:22:21.446709000,48,00:00:00.147712000
2018-09-21T06:22:35.922485000,2018-09-21T06:22:35.987253000,18,00:00:00.064768000
2018-09-21T06:22:42.334517000,2018-09-21T06:22:42.399285000,17,00:00:00.064768000
2018-09-21T06:22:48.746549000,2018-09-21T06:22:48.820533000,21,00:00:00.073984000
2018-09-21T06:22:56.070965000,2018-09-21T06:22:56.154165000,23,00:00:00.083200000
2018-09-21T06:23:04.307765000,2018-09-21T06:23:04.372533000,15,00:00:00.064768000
2018-09-21T06:23:10.719797000,2018-09-21T06:23:10.793781000,20,00:00:00.073984000
2018-09-21T06:23:18.044213000,2018-09-21T06:23:18.127413000,24,00:00:00.083200000
2018-09-21T06:23:26.281013000,2018-09-21T06:23:26.419509000,45,00:00:00.138496000
2018-09-21T06:23:39.992117000,2018-09-21T06:23:40.102965000,34,00:00:00.110848000
2018-09-21T06:23:50.966069000,2018-09-21T06:23:51.067701000,29,00:00:00.101631999
2018-09-21T06:24:01.027637000,2018-09-21T06:24:01.101621000,19,00:00:00.073984000
2018-09-21T06:24:08.352053000,2018-09-21T06:24:08.472117000,39,00:00:00.120063999
2018-09-21T06:24:20.238389000,2018-09-21T06:24:20.358453000,37,00:00:00.120063999
2018-09-21T06:24:32.124725000,2018-09-21T06:24:32.244789000,36,00:00:00.120063999
2018-09-21T06:24:44.011061000,2018-09-21T06:24:44.112693000,31,00:00:00.101631999
2018-09-21T06:24:54.072629000,2018-09-21T06:24:54.165045000,28,00:00:00.092416000
2018-09-21T06:25:03.221813000,2018-09-21T06:25:03.305013000,22,00:00:00.083200000
2018-09-21T06:25:11.458613000,2018-09-21T06:25:11.551029000,27,00:00:00.092416000
2018-09-21T06:25:20.607797000,2018-09-21T06:25:20.727861000,37,00:00:00.120063999
2018-09-21T06:25:32.494133000,2018-09-21T06:25:32.577333000,24,00:00:00.083200000
2018-09-21T06:25:40.730933000,2018-09-21T06:25:40.823349000,27,00:00:00.092416000
2018-09-21T06:25:49.880117000,2018-09-21T06:25:49.954101000,21,00:00:00.073984000
2018-09-21T06:25:57.204533000,2018-09-21T06:25:57.287733000,22,00:00:00.083200000
2018-09-21T06:26:05.441333000,2018-09-21T06:26:05.524533000,23,00:00:00.083200000
2018-09-21T06:26:13.678133000,2018-09-21T06:26:13.825845000,48,00:00:00.147712000
2018-09-21T06:26:28.301621000,2018-09-21T06:26:28.458549000,50,00:00:00.156928000
2018-09-21T06:26:43.837493000,2018-09-21T06:26:43.929909000,27,00:00:00.092416000
2018-09-21T06:26:52.986677000,2018-09-21T06:26:53.106741000,37,00:00:00.120063999
2018-09-21T06:27:04.873013000,2018-09-21T06:27:05.029941000,51,00:00:00.156928000
2018-09-21T06:27:20.408885000,2018-09-21T06:27:20.482869000,21,00:00:00.073984000
2018-09-21T06:27:27.733301000,2018-09-21T06:27:27.816501000,25,00:00:00.083200000
2018-09-21T06:27:35.970101000,2018-09-21T06:27:36.053301000,24,00:00:00.083200000
2018-09-21T06:27:44.206901000,2018-09-21T06:27:44.326965000,36,00:00:00.120063999
2018-09-21T06:27:56.093237000,2018-09-21T06:27:56.185653000,26,00:00:00.092416000
2018-09-21T06:28:05.242421000,2018-09-21T06:28:05.362485000,36,00:00:00.120063999
2018-09-21T06:28:17.128757000,2018-09-21T06:28:17.258037000,40,00:00:00.129280000
2018-09-21T06:28:29.927477000,2018-09-21T06:28:29.992245000,18,00:00:00.064768000
2018-09-21T06:28:36.339509000,2018-09-21T06:28:36.468789000,41,00:00:00.129280000
2018-09-21T06:28:49.138229000,2018-09-21T06:28:49.239861000,29,00:00:00.101631999
2018-09-21T06:28:59.199797000,2018-09-21T06:28:59.301429000,31,00:00:00.101631999
2018-09-21T06:29:09.261365000,2018-09-21T06:29:09.390645000,42,00:00:00.129280000
2018-09-21T06:29:22.060085000,2018-09-21T06:29:22.207797000,48,00:00:00.147712000
2018-09-21T06:29:36.683573000,2018-09-21T06:29:36.812853000,42,00:00:00.129280000
2018-09-21T06:29:49.482293000,2018-09-21T06:29:49.639221000,50,00:00:00.156928000
2018-09-21T06:30:05.018165000,2018-09-21T06:30:05.129013000,34,00:00:00.110848000
2018-09-21T06:30:15.992117000,2018-09-21T06:30:16.121397000,42,00:00:00.129280000
2018-09-21T06:30:28.790837000,2018-09-21T06:30:28.892469000,32,00:00:00.101631999
2018-09-21T06:30:38.852405000,2018-09-21T06:30:38.954037000,31,00:00:00.101631999
2018-09-21T06:30:48.913973000,2018-09-21T06:30:49.052469000,46,00:00:00.138496000
2018-09-21T06:31:02.625077000,2018-09-21T06:31:02.735925000,33,00:00:00.110848000
2018-09-21T06:31:13.599029000,2018-09-21T06:31:13.663797000,16,00:00:00.064768000
2018-09-21T06:31:20.011061000,2018-09-21T06:31:20.103477000,26,00:00:00.092416000
2018-09-21T06:31:29.160245000,2018-09-21T06:31:29.261877000,31,00:00:00.101631999
2018-09-21T06:31:39.221813000,2018-09-21T06:31:39.286581000,17,00:00:00.064768000
2018-09-21T06:31:45.633845000,2018-09-21T06:31:45.781557000,47,00:00:00.147712000
2018-09-21T06:32:00.257333000,2018-09-21T06:32:00.358965000,31,00:00:00.101631999
2018-09-21T06:32:10.318901000,2018-09-21T06:32:10.457397000,43,00:00:00.138496000
2018-09-21T06:32:24.030005000,2018-09-21T06:32:24.159285000,41,00:00:00.129280000
2018-09-21T06:32:36.828725000,2018-09-21T06:32:36.967221000,44,00:00:00.138496000
2018-09-21T06:32:50.539829000,2018-09-21T06:32:50.623029000,22,00:00:00.083200000
2018-09-21T06:32:58.776629000,2018-09-21T06:32:58.915125000,45,00:00:00.138496000
2018-09-21T06:33:12.487733000,2018-09-21T06:33:12.617013000,42,00:00:00.129280000
2018-09-21T06:33:25.286453000,2018-09-21T06:33:25.415733000,42,00:00:00.129280000
2018-09-21T06:33:38.085173000,2018-09-21T06:33:38.232885000,48,00:00:00.147712000
2018-09-21T06:33:52.708661000,2018-09-21T06:33:52.856373000,48,00:00:00.147712000
2018-09-21T06:34:07.332149000,2018-09-21T06:34:07.470645000,44,00:00:00.138496000
2018-09-21T06:34:21.043253000,2018-09-21T06:34:21.163317000,39,00:00:00.120063999
2018-09-21T06:34:32.929589000,2018-09-21T06:34:33.031221000,31,00:00:00.101631999
2018-09-21T06:34:42.991157000,2018-09-21T06:34:43.129653000,43,00:00:00.138496000
2018-09-21T06:34:56.702261000,2018-09-21T06:34:56.803893000,31,00:00:00.101631999
2018-09-21T06:35:06.763829000,2018-09-21T06:35:06.911541000,48,00:00:00.147712000
2018-09-21T06:35:21.387317000,2018-09-21T06:35:21.498165000,35,00:00:00.110848000
2018-09-21T06:35:32.361269000,2018-09-21T06:35:32.490549000,42,00:00:00.129280000
2018-09-21T06:35:45.159989000,2018-09-21T06:35:45.224757000,15,00:00:00.064768000
2018-09-21T06:35:51.572021000,2018-09-21T06:35:51.710517000,45,00:00:00.138496000
2018-09-21T06:36:05.283125000,2018-09-21T06:36:05.440053000,50,00:00:00.156928000
2018-09-21T06:36:20.818997000,2018-09-21T06:36:20.892981000,21,00:00:00.073984000
2018-09-21T06:36:28.143413000,2018-09-21T06:36:28.254261000,34,00:00:00.110848000
2018-09-21T06:36:39.117365000,2018-09-21T06:36:39.237429000,39,00:00:00.120063999
2018-09-21T06:36:51.003701000,2018-09-21T06:36:51.142197000,44,00:00:00.138496000
2018-09-21T06:37:04.714805000,2018-09-21T06:37:04.825653000,35,00:00:00.110848000
2018-09-21T06:37:15.688757000,2018-09-21T06:37:15.818037000,41,00:00:00.129280000
2018-09-21T06:37:28.487477000,2018-09-21T06:37:28.589109000,29,00:00:00.101631999
2018-09-21T06:37:38.549045000,2018-09-21T06:37:38.641461000,28,00:00:00.092416000
2018-09-21T06:37:47.698229000,2018-09-21T06:37:47.762997000,15,00:00:00.064768000
2018-09-21T06:37:54.110261000,2018-09-21T06:37:54.184245000,20,00:00:00.073984000
2018-09-21T06:38:01.434677000,2018-09-21T06:38:01.563957000,40,00:00:00.129280000
2018-09-21T06:38:14.233397000,2018-09-21T06:38:14.371893000,43,00:00:00.138496000
2018-09-21T06:38:27.944501000,2018-09-21T06:38:28.082997000,44,00:00:00.138496000
2018-09-21T06:38:41.655605000,2018-09-21T06:38:41.775669000,38,00:00:00.120063999
2018-09-21T06:38:53.541941000,2018-09-21T06:38:53.689653000,49,00:00:00.147712000
2018-09-21T06:39:08.165429000,2018-09-21T06:39:08.257845000,26,00:00:00.092416000
2018-09-21T06:39:17.314613000,2018-09-21T06:39:17.388597000,20,00:00:00.073984000
2018-09-21T06:39:24.639029000,2018-09-21T06:39:24.795957000,50,00:00:00.156928000
2018-09-21T06:39:40.174901000,2018-09-21T06:39:40.313397000,45,00:00:00.138496000
2018-09-21T06:39:53.886005000,2018-09-21T06:39:54.015285000,42,00:00:00.129280000
2018-09-21T06:40:06.684725000,2018-09-21T06:40:06.795573000,34,00:00:00.110848000
2018-09-21T06:40:17.658677000,2018-09-21T06:40:17.806389000,47,00:00:00.147712000
2018-09-21T06:40:32.282165000,2018-09-21T06:40:32.356149000,19,00:00:00.073984000
2018-09-21T06:40:39.606581000,2018-09-21T06:40:39.698997000,27,00:00:00.092416000
2018-09-21T06:40:48.755765000,2018-09-21T06:40:48.866613000,35,00:00:00.110848000
2018-09-21T06:40:59.729717000,2018-09-21T06:40:59.858997000,42,00:00:00.129280000
2018-09-21T06:41:12.528437000,2018-09-21T06:41:12.648501000,37,00:00:00.120063999
2018-09-21T06:41:24.414773000,2018-09-21T06:41:24.488757000,20,00:00:00.073984000
2018-09-21T06:41:31.739189000,2018-09-21T06:41:31.840821000,29,00:00:00.101631999
2018-09-21T06:41:41.800757000,2018-09-21T06:41:41.911605000,35,00:00:00.110848000
2018-09-21T06:41:52.774709000,2018-09-21T06:41:52.903989000,40,00:00:00.129280000
2018-09-21T06:42:05.573429000,2018-09-21T06:42:05.684277000,33,00:00:00.110848000
2018-09-21T06:42:16.547381000,2018-09-21T06:42:16.667445000,37,00:00:00.120063999
2018-09-21T06:42:28.433717000,2018-09-21T06:42:28.526133000,26,00:00:00.092416000
2018-09-21T06:42:37.582901000,2018-09-21T06:42:37.656885000,19,00:00:00.073984000
2018-09-21T06:42:44.907317000,2018-09-21T06:42:44.990517000,25,00:00:00.083200000
2018-09-21T06:42:53.144117000,2018-09-21T06:42:53.254965000,34,00:00:00.110848000
2018-09-21T06:43:04.118069000,2018-09-21T06:43:04.228917000,34,00:00:00.110848000
2018-09-21T06:43:15.092021000,2018-09-21T06:43:15.212085000,39,00:00:00.120063999
2018-09-21T06:43:26.978357000,2018-09-21T06:43:27.116853000,46,00:00:00.138496000
2018-09-21T06:43:40.689461000,2018-09-21T06:43:40.754229000,17,00:00:00.064768000
2018-09-21T06:43:47.101493000,2018-09-21T06:43:47.258421000,50,00:00:00.156928000
2018-09-21T06:44:02.637365000,2018-09-21T06:44:02.757429000,37,00:00:00.120063999
2018-09-21T06:44:14.523701000,2018-09-21T06:44:14.652981000,40,00:00:00.129280000
2018-09-21T06:44:27.322421000,2018-09-21T06:44:27.451701000,42,00:00:00.129280000
2018-09-21T06:44:40.121141000,2018-09-21T06:44:40.259637000,44,00:00:00.138496000
2018-09-21T06:44:53.832245000,2018-09-21T06:44:53.989173000,50,00:00:00.156928000
2018-09-21T06:45:09.368117000,2018-09-21T06:45:09.469749000,29,00:00:00.101631999
2018-09-21T06:45:19.429685000,2018-09-21T06:45:19.549749000,36,00:00:00.120063999
2018-09-21T06:45:31.316021000,2018-09-21T06:45:31.436085000,37,00:00:00.120063999
2018-09-21T06:45:43.202357000,2018-09-21T06:45:43.340853000,44,00:00:00.138496000
2018-09-21T06:45:56.913461000,2018-09-21T06:45:57.024309000,34,00:00:00.110848000
2018-09-21T06:46:07.887413000,2018-09-21T06:46:08.035125000,47,00:00:00.147712000
2018-09-21T06:46:22.510901000,2018-09-21T06:46:22.603317000,28,00:00:00.092416000
2018-09-21T06:46:31.660085000,2018-09-21T06:46:31.789365000,42,00:00:00.129280000
2018-09-21T06:46:44.458805000,2018-09-21T06:46:44.542005000,24,00:00:00.083200000
2018-09-21T06:46:52.695605000,2018-09-21T06:46:52.797237000,29,00:00:00.101631999
2018-09-21T06:47:02.757173000,2018-09-21T06:47:02.849589000,26,00:00:00.092416000
2018-09-21T06:47:11.906357000,2018-09-21T06:47:11.989557000,24,00:00:00.083200000
2018-09-21T06:47:20.143157000,2018-09-21T06:47:20.244789000,31,00:00:00.101631999
2018-09-21T06:47:30.204725000,2018-09-21T06:47:30.343221000,46,00:00:00.138496000
2018-09-21T06:47:43.915829000,2018-09-21T06:47:44.017461000,31,00:00:00.101631999
2018-09-21T06:47:53.977397000,2018-09-21T06:47:54.115893000,46,00:00:00.138496000
2018-09-21T06:48:07.688501000,2018-09-21T06:48:07.762485000,20,00:00:00.073984000
2018-09-21T06:48:15.012917000,2018-09-21T06:48:15.123765000,35,00:00:00.110848000
2018-09-21T06:48:25.986869000,2018-09-21T06:48:26.070069000,24,00:00:00.083200000
2018-09-21T06:48:34.223669000,2018-09-21T06:48:34.297653000,19,00:00:00.073984000
2018-09-21T06:48:41.548085000,2018-09-21T06:48:41.612853000,18,00:00:00.064768000
2018-09-21T06:48:47.960117000,2018-09-21T06:48:48.034101000,20,00:00:00.073984000
2018-09-21T06:48:55.284533000,2018-09-21T06:48:55.432245000,49,00:00:00.147712000
2018-09-21T06:49:09.908021000,2018-09-21T06:49:09.972789000,15,00:00:00.064768000
2018-09-21T06:49:16.320053000,2018-09-21T06:49:16.440117000,39,00:00:00.120063999
2018-09-21T06:49:28.206389000,2018-09-21T06:49:28.308021000,32,00:00:00.101631999
2018-09-21T06:49:38.267957000,2018-09-21T06:49:38.415669000,49,00:00:00.147712000
2018-09-21T06:49:52.891445000,2018-09-21T06:49:52.993077000,29,00:00:00.101631999
2018-09-21T06:50:02.953013000,2018-09-21T06:50:03.073077000,37,00:00:00.120063999
2018-09-21T06:50:14.839349000,2018-09-21T06:50:14.968629000,42,00:00:00.129280000
2018-09-21T06:50:27.638069000,2018-09-21T06:50:27.785781000,48,00:00:00.147712000
2018-09-21T06:50:42.261557000,2018-09-21T06:50:42.372405000,34,00:00:00.110848000
2018-09-21T06:50:53.235509000,2018-09-21T06:50:53.364789000,41,00:00:00.129280000
2018-09-21T06:51:06.034229000,2018-09-21T06:51:06.154293000,37,00:00:00.120063999
2018-09-21T06:51:17.920565000,2018-09-21T06:51:18.059061000,45,00:00:00.138496000
2018-09-21T06:51:31.631669000,2018-09-21T06:51:31.788597000,50,00:00:00.156928000
2018-09-21T06:51:47.167541000,2018-09-21T06:51:47.324469000,50,00:00:00.156928000
2018-09-21T06:52:02.703413000,2018-09-21T06:52:02.768181000,18,00:00:00.064768000
2018-09-21T06:52:09.115445000,2018-09-21T06:52:09.263157000,48,00:00:00.147712000
2018-09-21T06:52:23.738933000,2018-09-21T06:52:23.812917000,20,00:00:00.073984000
2018-09-21T06:52:31.063349000,2018-09-21T06:52:31.174197000,33,00:00:00.110848000
2018-09-21T06:52:42.037301000,2018-09-21T06:52:42.148149000,33,00:00:00.110848000
2018-09-21T06:52:53.011253000,2018-09-21T06:52:53.094453000,23,00:00:00.083200000
2018-09-21T06:53:01.248053000,2018-09-21T06:53:01.358901000,33,00:00:00.110848000
2018-09-21T06:53:12.222005000,2018-09-21T06:53:12.342069000,36,00:00:00.120063999
2018-09-21T06:53:24.108341000,2018-09-21T06:53:24.182325000,19,00:00:00.073984000
2018-09-21T06:53:31.432757000,2018-09-21T06:53:31.562037000,41,00:00:00.129280000
2018-09-21T06:53:44.231477000,2018-09-21T06:53:44.342325000,34,00:00:00.110848000
2018-09-21T06:53:55.205429000,2018-09-21T06:53:55.343925000,45,00:00:00.138496000
2018-09-21T06:54:08.916533000,2018-09-21T06:54:09.008949000,26,00:00:00.092416000
2018-09-21T06:54:18.065717000,2018-09-21T06:54:18.139701000,20,00:00:00.073984000
2018-09-21T06:54:25.390133000,2018-09-21T06:54:25.454901000,16,00:00:00.064768000
2018-09-21T06:54:31.802165000,2018-09-21T06:54:31.949877000,47,00:00:00.147712000
2018-09-21T06:54:46.425653000,2018-09-21T06:54:46.554933000,40,00:00:00.129280000
2018-09-21T06:54:59.224373000,2018-09-21T06:54:59.316789000,26,00:00:00.092416000
2018-09-21T06:55:08.373557000,2018-09-21T06:55:08.530485000,50,00:00:00.156928000
2018-09-21T06:55:23.909429000,2018-09-21T06:55:23.974197000,18,00:00:00.064768000
2018-09-21T06:55:30.321461000,2018-09-21T06:55:30.423093000,32,00:00:00.101631999
2018-09-21T06:55:40.383029000,2018-09-21T06:55:40.503093000,38,00:00:00.120063999
2018-09-21T06:55:52.269365000,2018-09-21T06:55:52.407861000,43,00:00:00.138496000
2018-09-21T06:56:05.980469000,2018-09-21T06:56:06.082101000,29,00:00:00.101631999
2018-09-21T06:56:16.042037000,2018-09-21T06:56:16.162101000,39,00:00:00.120063999
2018-09-21T06:56:27.928373000,2018-09-21T06:56:28.011573000,23,00:00:00.083200000
2018-09-21T06:56:36.165173000,2018-09-21T06:56:36.257589000,27,00:00:00.092416000
2018-09-21T06:56:45.314357000,2018-09-21T06:56:45.379125000,18,00:00:00.064768000
2018-09-21T06:56:51.726389000,2018-09-21T06:56:51.809589000,24,00:00:00.083200000
2018-09-21T06:56:59.963189000,2018-09-21T06:57:00.074037000,33,00:00:00.110848000
2018-09-21T06:57:10.937141000,2018-09-21T06:57:11.075637000,45,00:00:00.138496000
2018-09-21T06:57:24.648245000,2018-09-21T06:57:24.749877000,32,00:00:00.101631999
2018-09-21T06:57:34.709813000,2018-09-21T06:57:34.783797000,19,00:00:00.073984000
2018-09-21T06:57:42.034229000,2018-09-21T06:57:42.126645000,28,00:00:00.092416000
2018-09-21T06:57:51.183413000,2018-09-21T06:57:51.285045000,30,00:00:00.101631999
2018-09-21T06:58:01.244981000,2018-09-21T06:58:01.392693000,47,00:00:00.147712000
2018-09-21T06:58:15.868469000,2018-09-21T06:58:16.006965000,46,00:00:00.138496000
2018-09-21T06:58:29.579573000,2018-09-21T06:58:29.718069000,45,00:00:00.138496000
2018-09-21T06:58:43.290677000,2018-09-21T06:58:43.401525000,35,00:00:00.110848000
2018-09-21T06:58:54.264629000,2018-09-21T06:58:54.412341000,47,00:00:00.147712000
2018-09-21T06:59:08.888117000,2018-09-21T06:59:08.962101000,19,00:00:00.073984000
2018-09-21T06:59:16.212533000,2018-09-21T06:59:16.332597000,37,00:00:00.120063999
2018-09-21T06:59:28.098869000,2018-09-21T06:59:28.163637000,17,00:00:00.064768000
2018-09-21T06:59:34.510901000,2018-09-21T06:59:34.621749000,35,00:00:00.110848000
2018-09-21T06:59:45.484853000,2018-09-21T06:59:45.586485000,29,00:00:00.101631999
2018-09-21T06:59:55.546421000,2018-09-21T06:59:55.648053000,31,00:00:00.101631999
2018-09-21T07:00:05.607989000,2018-09-21T07:00:05.709621000,31,00:00:00.101631999
2018-09-21T07:00:15.669557000,2018-09-21T07:00:15.771189000,30,00:00:00.101631999
2018-09-21T07:00:25.731125000,2018-09-21T07:00:25.878837000,49,00:00:00.147712000
2018-09-21T07:00:40.354613000,2018-09-21T07:00:40.419381000,15,00:00:00.064768000
2018-09-21T07:00:46.766645000,2018-09-21T07:00:46.905141000,45,00:00:00.138496000
2018-09-21T07:01:00.477749000,2018-09-21T07:01:00.616245000,46,00:00:00.138496000
2018-09-21T07:01:14.188853000,2018-09-21T07:01:14.253621000,17,00:00:00.064768000
2018-09-21T07:01:20.600885000,2018-09-21T07:01:20.674869000,20,00:00:00.073984000
2018-09-21T07:01:27.925301000,2018-09-21T07:01:28.008501000,25,00:00:00.083200000
2018-09-21T07:01:36.162101000,2018-09-21T07:01:36.245301000,23,00:00:00.083200000
2018-09-21T07:01:44.398901000,2018-09-21T07:01:44.537397000,43,00:00:00.138496000
2018-09-21T07:01:58.110005000,2018-09-21T07:01:58.211637000,31,00:00:00.101631999
2018-09-21T07:02:08.171573000,2018-09-21T07:02:08.282421000,34,00:00:00.110848000
2018-09-21T07:02:19.145525000,2018-09-21T07:02:19.293237000,47,00:00:00.147712000
2018-09-21T07:02:33.769013000,2018-09-21T07:02:33.907509000,44,00:00:00.138496000
