Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:10:29.921917000,2018-09-21T06:10:30.051197000,40,00:00:00.129280000
2018-09-21T06:10:42.720637000,2018-09-21T06:10:42.785405000,17,00:00:00.064768000
2018-09-21T06:10:49.132669000,2018-09-21T06:10:49.234301000,31,00:00:00.101631999
2018-09-21T06:10:59.194237000,2018-09-21T06:10:59.277437000,23,00:00:00.083200000
2018-09-21T06:11:07.431037000,2018-09-21T06:11:07.569533000,46,00:00:00.138496000
2018-09-21T06:11:21.142141000,2018-09-21T06:11:21.225341000,25,00:00:00.083200000
2018-09-21T06:11:29.378941000,2018-09-21T06:11:29.443709000,15,00:00:00.064768000
2018-09-21T06:11:35.790973000,2018-09-21T06:11:35.929469000,46,00:00:00.138496000
2018-09-21T06:11:49.502077000,2018-09-21T06:11:49.631357000,40,00:00:00.129280000
2018-09-21T06:12:02.300797000,2018-09-21T06:12:02.383997000,23,00:00:00.083200000
2018-09-21T06:12:10.537597000,2018-09-21T06:12:10.666877000,41,00:00:00.129280000
2018-09-21T06:12:23.336317000,2018-09-21T06:12:23.428733000,26,00:00:00.092416000
2018-09-21T06:12:32.485501000,2018-09-21T06:12:32.623997000,43,00:00:00.138496000
2018-09-21T06:12:46.196605000,2018-09-21T06:12:46.316669000,38,00:00:00.120063999
2018-09-21T06:12:58.082941000,2018-09-21T06:12:58.156925000,19,00:00:00.073984000
2018-09-21T06:13:05.407357000,2018-09-21T06:13:05.536637000,40,00:00:00.129280000
2018-09-21T06:13:18.206077000,2018-09-21T06:13:18.280061000,20,00:00:00.073984000
2018-09-21T06:13:25.530493000,2018-09-21T06:13:25.595261000,15,00:00:00.064768000
2018-09-21T06:13:31.942525000,2018-09-21T06:13:32.090237000,48,00:00:00.147712000
2018-09-21T06:13:46.566013000,2018-09-21T06:13:46.649213000,24,00:00:00.083200000
2018-09-21T06:13:54.802813000,2018-09-21T06:13:54.876797000,19,00:00:00.073984000
2018-09-21T06:14:02.127229000,2018-09-21T06:14:02.247293000,39,00:00:00.120063999
2018-09-21T06:14:14.013565000,2018-09-21T06:14:14.115197000,29,00:00:00.101631999
2018-09-21T06:14:24.075133000,2018-09-21T06:14:24.167549000,26,00:00:00.092416000
2018-09-21T06:14:33.224317000,2018-09-21T06:14:33.362813000,46,00:00:00.138496000
2018-09-21T06:14:46.935421000,2018-09-21T06:14:47.046269000,33,00:00:00.110848000
2018-09-21T06:14:57.909373000,2018-09-21T06:14:58.029437000,37,00:00:00.120063999
2018-09-21T06:15:09.795709000,2018-09-21T06:15:09.924989000,42,00:00:00.129280000
2018-09-21T06:15:22.594429000,2018-09-21T06:15:22.723709000,41,00:00:00.129280000
2018-09-21T06:15:35.393149000,2018-09-21T06:15:35.494781000,30,00:00:00.101631999
2018-09-21T06:15:45.454717000,2018-09-21T06:15:45.519485000,17,00:00:00.064768000
2018-09-21T06:15:51.866749000,2018-09-21T06:15:51.977597000,34,00:00:00.110848000
2018-09-21T06:16:02.840701000,2018-09-21T06:16:02.979197000,44,00:00:00.138496000
2018-09-21T06:16:16.551805000,2018-09-21T06:16:16.616573000,17,00:00:00.064768000
2018-09-21T06:16:22.963837000,2018-09-21T06:16:23.093117000,41,00:00:00.129280000
2018-09-21T06:16:35.762557000,2018-09-21T06:16:35.910269000,49,00:00:00.147712000
2018-09-21T06:16:50.386045000,2018-09-21T06:16:50.478461000,27,00:00:00.092416000
2018-09-21T06:16:59.535229000,2018-09-21T06:16:59.636861000,31,00:00:00.101631999
2018-09-21T06:17:09.596797000,2018-09-21T06:17:09.716861000,36,00:00:00.120063999
2018-09-21T06:17:21.483133000,2018-09-21T06:17:21.547901000,17,00:00:00.064768000
2018-09-21T06:17:27.895165000,2018-09-21T06:17:28.052093000,50,00:00:00.156928000
2018-09-21T06:17:43.431037000,2018-09-21T06:17:43.523453000,26,00:00:00.092416000
2018-09-21T06:17:52.580221000,2018-09-21T06:17:52.737149000,50,00:00:00.156928000
2018-09-21T06:18:08.116093000,2018-09-21T06:18:08.273021000,50,00:00:00.156928000
2018-09-21T06:18:23.651965000,2018-09-21T06:18:23.790461000,43,00:00:00.138496000
2018-09-21T06:18:37.363069000,2018-09-21T06:18:37.483133000,36,00:00:00.120063999
2018-09-21T06:18:49.249405000,2018-09-21T06:18:49.314173000,16,00:00:00.064768000
2018-09-21T06:18:55.661437000,2018-09-21T06:18:55.772285000,34,00:00:00.110848000
2018-09-21T06:19:06.635389000,2018-09-21T06:19:06.737021000,32,00:00:00.101631999
2018-09-21T06:19:16.696957000,2018-09-21T06:19:16.826237000,40,00:00:00.129280000
2018-09-21T06:19:29.495677000,2018-09-21T06:19:29.643389000,47,00:00:00.147712000
2018-09-21T06:19:44.119165000,2018-09-21T06:19:44.230013000,34,00:00:00.110848000
2018-09-21T06:19:55.093117000,2018-09-21T06:19:55.231613000,46,00:00:00.138496000
2018-09-21T06:20:08.804221000,2018-09-21T06:20:08.933501000,40,00:00:00.129280000
2018-09-21T06:20:21.602941000,2018-09-21T06:20:21.741437000,44,00:00:00.138496000
2018-09-21T06:20:35.314045000,2018-09-21T06:20:35.461757000,47,00:00:00.147712000
2018-09-21T06:20:49.937533000,2018-09-21T06:20:50.048381000,35,00:00:00.110848000
2018-09-21T06:21:00.911485000,2018-09-21T06:21:01.040765000,41,00:00:00.129280000
2018-09-21T06:21:13.710205000,2018-09-21T06:21:13.830269000,38,00:00:00.120063999
2018-09-21T06:21:25.596541000,2018-09-21T06:21:25.698173000,31,00:00:00.101631999
2018-09-21T06:21:35.658109000,2018-09-21T06:21:35.796605000,46,00:00:00.138496000
2018-09-21T06:21:49.369213000,2018-09-21T06:21:49.470845000,31,00:00:00.101631999
2018-09-21T06:21:59.430781000,2018-09-21T06:21:59.560061000,42,00:00:00.129280000
2018-09-21T06:22:12.229501000,2018-09-21T06:22:12.358781000,40,00:00:00.129280000
2018-09-21T06:22:25.028221000,2018-09-21T06:22:25.175933000,49,00:00:00.147712000
2018-09-21T06:22:39.651709000,2018-09-21T06:22:39.734909000,25,00:00:00.083200000
2018-09-21T06:22:47.888509000,2018-09-21T06:22:47.971709000,25,00:00:00.083200000
2018-09-21T06:22:56.125309000,2018-09-21T06:22:56.208509000,24,00:00:00.083200000
2018-09-21T06:23:04.362109000,2018-09-21T06:23:04.454525000,27,00:00:00.092416000
2018-09-21T06:23:13.511293000,2018-09-21T06:23:13.640573000,42,00:00:00.129280000
2018-09-21T06:23:26.310013000,2018-09-21T06:23:26.439293000,41,00:00:00.129280000
2018-09-21T06:23:39.108733000,2018-09-21T06:23:39.256445000,49,00:00:00.147712000
2018-09-21T06:23:53.732221000,2018-09-21T06:23:53.796989000,18,00:00:00.064768000
2018-09-21T06:24:00.144253000,2018-09-21T06:24:00.236669000,27,00:00:00.092416000
2018-09-21T06:24:09.293437000,2018-09-21T06:24:09.367421000,21,00:00:00.073984000
2018-09-21T06:24:16.617853000,2018-09-21T06:24:16.710269000,28,00:00:00.092416000
2018-09-21T06:24:25.767037000,2018-09-21T06:24:25.868669000,31,00:00:00.101631999
2018-09-21T06:24:35.828605000,2018-09-21T06:24:35.911805000,25,00:00:00.083200000
2018-09-21T06:24:44.065405000,2018-09-21T06:24:44.176253000,33,00:00:00.110848000
2018-09-21T06:24:55.039357000,2018-09-21T06:24:55.159421000,38,00:00:00.120063999
2018-09-21T06:25:06.925693000,2018-09-21T06:25:07.008893000,25,00:00:00.083200000
2018-09-21T06:25:15.162493000,2018-09-21T06:25:15.300989000,46,00:00:00.138496000
2018-09-21T06:25:28.873597000,2018-09-21T06:25:29.012093000,44,00:00:00.138496000
2018-09-21T06:25:42.584701000,2018-09-21T06:25:42.649469000,15,00:00:00.064768000
2018-09-21T06:25:48.996733000,2018-09-21T06:25:49.061501000,16,00:00:00.064768000
2018-09-21T06:25:55.408765000,2018-09-21T06:25:55.556477000,49,00:00:00.147712000
2018-09-21T06:26:10.032253000,2018-09-21T06:26:10.161533000,40,00:00:00.129280000
2018-09-21T06:26:22.830973000,2018-09-21T06:26:22.969469000,45,00:00:00.138496000
2018-09-21T06:26:36.542077000,2018-09-21T06:26:36.616061000,20,00:00:00.073984000
2018-09-21T06:26:43.866493000,2018-09-21T06:26:43.986557000,39,00:00:00.120063999
2018-09-21T06:26:55.752829000,2018-09-21T06:26:55.882109000,42,00:00:00.129280000
2018-09-21T06:27:08.551549000,2018-09-21T06:27:08.690045000,45,00:00:00.138496000
2018-09-21T06:27:22.262653000,2018-09-21T06:27:22.345853000,23,00:00:00.083200000
2018-09-21T06:27:30.499453000,2018-09-21T06:27:30.601085000,31,00:00:00.101631999
2018-09-21T06:27:40.561021000,2018-09-21T06:27:40.681085000,36,00:00:00.120063999
2018-09-21T06:27:52.447357000,2018-09-21T06:27:52.585853000,46,00:00:00.138496000
2018-09-21T06:28:06.158461000,2018-09-21T06:28:06.241661000,23,00:00:00.083200000
2018-09-21T06:28:14.395261000,2018-09-21T06:28:14.460029000,16,00:00:00.064768000
2018-09-21T06:28:20.807293000,2018-09-21T06:28:20.890493000,22,00:00:00.083200000
2018-09-21T06:28:29.044093000,2018-09-21T06:28:29.145725000,31,00:00:00.101631999
2018-09-21T06:28:39.105661000,2018-09-21T06:28:39.207293000,31,00:00:00.101631999
2018-09-21T06:28:49.167229000,2018-09-21T06:28:49.287293000,36,00:00:00.120063999
2018-09-21T06:29:01.053565000,2018-09-21T06:29:01.118333000,16,00:00:00.064768000
2018-09-21T06:29:07.465597000,2018-09-21T06:29:07.576445000,33,00:00:00.110848000
2018-09-21T06:29:18.439549000,2018-09-21T06:29:18.568829000,41,00:00:00.129280000
2018-09-21T06:29:31.238269000,2018-09-21T06:29:31.303037000,17,00:00:00.064768000
2018-09-21T06:29:37.650301000,2018-09-21T06:29:37.761149000,33,00:00:00.110848000
2018-09-21T06:29:48.624253000,2018-09-21T06:29:48.744317000,38,00:00:00.120063999
2018-09-21T06:30:00.510589000,2018-09-21T06:30:00.621437000,35,00:00:00.110848000
2018-09-21T06:30:11.484541000,2018-09-21T06:30:11.586173000,30,00:00:00.101631999
2018-09-21T06:30:21.546109000,2018-09-21T06:30:21.666173000,37,00:00:00.120063999
2018-09-21T06:30:33.432445000,2018-09-21T06:30:33.589373000,50,00:00:00.156928000
2018-09-21T06:30:48.968317000,2018-09-21T06:30:49.106813000,44,00:00:00.138496000
2018-09-21T06:31:02.679421000,2018-09-21T06:31:02.799485000,39,00:00:00.120063999
2018-09-21T06:31:14.565757000,2018-09-21T06:31:14.630525000,17,00:00:00.064768000
2018-09-21T06:31:20.977789000,2018-09-21T06:31:21.125501000,49,00:00:00.147712000
2018-09-21T06:31:35.601277000,2018-09-21T06:31:35.712125000,35,00:00:00.110848000
2018-09-21T06:31:46.575229000,2018-09-21T06:31:46.639997000,18,00:00:00.064768000
2018-09-21T06:31:52.987261000,2018-09-21T06:31:53.107325000,36,00:00:00.120063999
2018-09-21T06:32:04.873597000,2018-09-21T06:32:04.984445000,35,00:00:00.110848000
2018-09-21T06:32:15.847549000,2018-09-21T06:32:15.939965000,28,00:00:00.092416000
2018-09-21T06:32:24.996733000,2018-09-21T06:32:25.153661000,50,00:00:00.156928000
2018-09-21T06:32:40.532605000,2018-09-21T06:32:40.634237000,32,00:00:00.101631999
2018-09-21T06:32:50.594173000,2018-09-21T06:32:50.686589000,28,00:00:00.092416000
2018-09-21T06:32:59.743357000,2018-09-21T06:32:59.881853000,43,00:00:00.138496000
2018-09-21T06:33:13.454461000,2018-09-21T06:33:13.519229000,16,00:00:00.064768000
2018-09-21T06:33:19.866493000,2018-09-21T06:33:20.004989000,46,00:00:00.138496000
2018-09-21T06:33:33.577597000,2018-09-21T06:33:33.679229000,30,00:00:00.101631999
2018-09-21T06:33:43.639165000,2018-09-21T06:33:43.759229000,37,00:00:00.120063999
2018-09-21T06:33:55.525501000,2018-09-21T06:33:55.636349000,34,00:00:00.110848000
2018-09-21T06:34:06.499453000,2018-09-21T06:34:06.591869000,27,00:00:00.092416000
2018-09-21T06:34:15.648637000,2018-09-21T06:34:15.768701000,37,00:00:00.120063999
2018-09-21T06:34:27.534973000,2018-09-21T06:34:27.599741000,18,00:00:00.064768000
2018-09-21T06:34:33.947005000,2018-09-21T06:34:34.057853000,34,00:00:00.110848000
2018-09-21T06:34:44.920957000,2018-09-21T06:34:45.077885000,51,00:00:00.156928000
2018-09-21T06:35:00.456829000,2018-09-21T06:35:00.540029000,25,00:00:00.083200000
2018-09-21T06:35:08.693629000,2018-09-21T06:35:08.841341000,49,00:00:00.147712000
2018-09-21T06:35:23.317117000,2018-09-21T06:35:23.427965000,34,00:00:00.110848000
2018-09-21T06:35:34.291069000,2018-09-21T06:35:34.429565000,43,00:00:00.138496000
2018-09-21T06:35:48.002173000,2018-09-21T06:35:48.149885000,48,00:00:00.147712000
2018-09-21T06:36:02.625661000,2018-09-21T06:36:02.699645000,19,00:00:00.073984000
2018-09-21T06:36:09.950077000,2018-09-21T06:36:10.107005000,50,00:00:00.156928000
2018-09-21T06:36:25.485949000,2018-09-21T06:36:25.642877000,51,00:00:00.156928000
2018-09-21T06:36:41.021821000,2018-09-21T06:36:41.086589000,15,00:00:00.064768000
2018-09-21T06:36:47.433853000,2018-09-21T06:36:47.553917000,36,00:00:00.120063999
2018-09-21T06:36:59.320189000,2018-09-21T06:36:59.403389000,25,00:00:00.083200000
2018-09-21T06:37:07.556989000,2018-09-21T06:37:07.649405000,27,00:00:00.092416000
2018-09-21T06:37:16.706173000,2018-09-21T06:37:16.770941000,16,00:00:00.064768000
2018-09-21T06:37:23.118205000,2018-09-21T06:37:23.219837000,30,00:00:00.101631999
2018-09-21T06:37:33.179773000,2018-09-21T06:37:33.299837000,36,00:00:00.120063999
2018-09-21T06:37:45.066109000,2018-09-21T06:37:45.149309000,24,00:00:00.083200000
2018-09-21T06:37:53.302909000,2018-09-21T06:37:53.422973000,39,00:00:00.120063999
2018-09-21T06:38:05.189245000,2018-09-21T06:38:05.281661000,28,00:00:00.092416000
2018-09-21T06:38:14.338429000,2018-09-21T06:38:14.476925000,43,00:00:00.138496000
2018-09-21T06:38:28.049533000,2018-09-21T06:38:28.169597000,36,00:00:00.120063999
2018-09-21T06:38:39.935869000,2018-09-21T06:38:40.092797000,50,00:00:00.156928000
2018-09-21T06:38:55.471741000,2018-09-21T06:38:55.545725000,20,00:00:00.073984000
2018-09-21T06:39:02.796157000,2018-09-21T06:39:02.860925000,16,00:00:00.064768000
2018-09-21T06:39:09.208189000,2018-09-21T06:39:09.319037000,35,00:00:00.110848000
2018-09-21T06:39:20.182141000,2018-09-21T06:39:20.292989000,35,00:00:00.110848000
2018-09-21T06:39:31.156093000,2018-09-21T06:39:31.257725000,31,00:00:00.101631999
2018-09-21T06:39:41.217661000,2018-09-21T06:39:41.356157000,46,00:00:00.138496000
2018-09-21T06:39:54.928765000,2018-09-21T06:39:55.067261000,45,00:00:00.138496000
2018-09-21T06:40:08.639869000,2018-09-21T06:40:08.778365000,45,00:00:00.138496000
2018-09-21T06:40:22.350973000,2018-09-21T06:40:22.461821000,35,00:00:00.110848000
2018-09-21T06:40:33.324925000,2018-09-21T06:40:33.481853000,50,00:00:00.156928000
2018-09-21T06:40:48.860797000,2018-09-21T06:40:48.990077000,40,00:00:00.129280000
2018-09-21T06:41:01.659517000,2018-09-21T06:41:01.751933000,28,00:00:00.092416000
2018-09-21T06:41:10.808701000,2018-09-21T06:41:10.901117000,28,00:00:00.092416000
2018-09-21T06:41:19.957885000,2018-09-21T06:41:20.059517000,31,00:00:00.101631999
2018-09-21T06:41:30.019453000,2018-09-21T06:41:30.093437000,21,00:00:00.073984000
2018-09-21T06:41:37.343869000,2018-09-21T06:41:37.473149000,41,00:00:00.129280000
2018-09-21T06:41:50.142589000,2018-09-21T06:41:50.262653000,37,00:00:00.120063999
2018-09-21T06:42:02.028925000,2018-09-21T06:42:02.167421000,43,00:00:00.138496000
2018-09-21T06:42:15.740029000,2018-09-21T06:42:15.850877000,35,00:00:00.110848000
2018-09-21T06:42:26.713981000,2018-09-21T06:42:26.861693000,48,00:00:00.147712000
2018-09-21T06:42:41.337469000,2018-09-21T06:42:41.402237000,17,00:00:00.064768000
2018-09-21T06:42:47.749501000,2018-09-21T06:42:47.887997000,45,00:00:00.138496000
2018-09-21T06:43:01.460605000,2018-09-21T06:43:01.553021000,28,00:00:00.092416000
2018-09-21T06:43:10.609789000,2018-09-21T06:43:10.729853000,36,00:00:00.120063999
2018-09-21T06:43:22.496125000,2018-09-21T06:43:22.588541000,27,00:00:00.092416000
2018-09-21T06:43:31.645309000,2018-09-21T06:43:31.765373000,36,00:00:00.120063999
2018-09-21T06:43:43.531645000,2018-09-21T06:43:43.605629000,20,00:00:00.073984000
2018-09-21T06:43:50.856061000,2018-09-21T06:43:50.994557000,46,00:00:00.138496000
2018-09-21T06:44:04.567165000,2018-09-21T06:44:04.650365000,22,00:00:00.083200000
2018-09-21T06:44:12.803965000,2018-09-21T06:44:12.896381000,26,00:00:00.092416000
2018-09-21T06:44:21.953149000,2018-09-21T06:44:22.082429000,40,00:00:00.129280000
2018-09-21T06:44:34.751869000,2018-09-21T06:44:34.908797000,50,00:00:00.156928000
2018-09-21T06:44:50.287741000,2018-09-21T06:44:50.407805000,38,00:00:00.120063999
2018-09-21T06:45:02.174077000,2018-09-21T06:45:02.257277000,24,00:00:00.083200000
2018-09-21T06:45:10.410877000,2018-09-21T06:45:10.521725000,33,00:00:00.110848000
2018-09-21T06:45:21.384829000,2018-09-21T06:45:21.504893000,36,00:00:00.120063999
2018-09-21T06:45:33.271165000,2018-09-21T06:45:33.382013000,35,00:00:00.110848000
2018-09-21T06:45:44.245117000,2018-09-21T06:45:44.383613000,44,00:00:00.138496000
2018-09-21T06:45:57.956221000,2018-09-21T06:45:58.039421000,22,00:00:00.083200000
2018-09-21T06:46:06.193021000,2018-09-21T06:46:06.331517000,46,00:00:00.138496000
2018-09-21T06:46:19.904125000,2018-09-21T06:46:20.024189000,36,00:00:00.120063999
2018-09-21T06:46:31.790461000,2018-09-21T06:46:31.892093000,30,00:00:00.101631999
2018-09-21T06:46:41.852029000,2018-09-21T06:46:41.944445000,26,00:00:00.092416000
2018-09-21T06:46:51.001213000,2018-09-21T06:46:51.102845000,31,00:00:00.101631999
2018-09-21T06:47:01.062781000,2018-09-21T06:47:01.201277000,45,00:00:00.138496000
2018-09-21T06:47:14.773885000,2018-09-21T06:47:14.838653000,17,00:00:00.064768000
2018-09-21T06:47:21.185917000,2018-09-21T06:47:21.269117000,24,00:00:00.083200000
2018-09-21T06:47:29.422717000,2018-09-21T06:47:29.561213000,46,00:00:00.138496000
2018-09-21T06:47:43.133821000,2018-09-21T06:47:43.198589000,15,00:00:00.064768000
2018-09-21T06:47:49.545853000,2018-09-21T06:47:49.675133000,41,00:00:00.129280000
2018-09-21T06:48:02.344573000,2018-09-21T06:48:02.446205000,31,00:00:00.101631999
2018-09-21T06:48:12.406141000,2018-09-21T06:48:12.516989000,35,00:00:00.110848000
2018-09-21T06:48:23.380093000,2018-09-21T06:48:23.472509000,27,00:00:00.092416000
2018-09-21T06:48:32.529277000,2018-09-21T06:48:32.594045000,18,00:00:00.064768000
2018-09-21T06:48:38.941309000,2018-09-21T06:48:39.061373000,37,00:00:00.120063999
2018-09-21T06:48:50.827645000,2018-09-21T06:48:50.929277000,31,00:00:00.101631999
2018-09-21T06:49:00.889213000,2018-09-21T06:49:01.027709000,46,00:00:00.138496000
2018-09-21T06:49:14.600317000,2018-09-21T06:49:14.738813000,45,00:00:00.138496000
2018-09-21T06:49:28.311421000,2018-09-21T06:49:28.468349000,50,00:00:00.156928000
2018-09-21T06:49:43.847293000,2018-09-21T06:49:43.921277000,21,00:00:00.073984000
2018-09-21T06:49:51.171709000,2018-09-21T06:49:51.319421000,47,00:00:00.147712000
2018-09-21T06:50:05.795197000,2018-09-21T06:50:05.859965000,15,00:00:00.064768000
2018-09-21T06:50:12.207229000,2018-09-21T06:50:12.364157000,51,00:00:00.156928000
2018-09-21T06:50:27.743101000,2018-09-21T06:50:27.826301000,24,00:00:00.083200000
2018-09-21T06:50:35.979901000,2018-09-21T06:50:36.090749000,34,00:00:00.110848000
2018-09-21T06:50:46.953853000,2018-09-21T06:50:47.037053000,24,00:00:00.083200000
2018-09-21T06:50:55.190653000,2018-09-21T06:50:55.264637000,20,00:00:00.073984000
2018-09-21T06:51:02.515069000,2018-09-21T06:51:02.598269000,23,00:00:00.083200000
2018-09-21T06:51:10.751869000,2018-09-21T06:51:10.844285000,28,00:00:00.092416000
2018-09-21T06:51:19.901053000,2018-09-21T06:51:20.057981000,51,00:00:00.156928000
2018-09-21T06:51:35.436925000,2018-09-21T06:51:35.501693000,17,00:00:00.064768000
2018-09-21T06:51:41.848957000,2018-09-21T06:51:41.959805000,34,00:00:00.110848000
2018-09-21T06:51:52.822909000,2018-09-21T06:51:52.961405000,43,00:00:00.138496000
2018-09-21T06:52:06.534013000,2018-09-21T06:52:06.626429000,27,00:00:00.092416000
2018-09-21T06:52:15.683197000,2018-09-21T06:52:15.775613000,28,00:00:00.092416000
2018-09-21T06:52:24.832381000,2018-09-21T06:52:24.989309000,51,00:00:00.156928000
2018-09-21T06:52:40.368253000,2018-09-21T06:52:40.497533000,41,00:00:00.129280000
2018-09-21T06:52:53.166973000,2018-09-21T06:52:53.305469000,45,00:00:00.138496000
2018-09-21T06:53:06.878077000,2018-09-21T06:53:06.952061000,19,00:00:00.073984000
2018-09-21T06:53:14.202493000,2018-09-21T06:53:14.359421000,50,00:00:00.156928000
2018-09-21T06:53:29.738365000,2018-09-21T06:53:29.858429000,39,00:00:00.120063999
2018-09-21T06:53:41.624701000,2018-09-21T06:53:41.689469000,17,00:00:00.064768000
2018-09-21T06:53:48.036733000,2018-09-21T06:53:48.175229000,44,00:00:00.138496000
2018-09-21T06:54:01.747837000,2018-09-21T06:54:01.877117000,42,00:00:00.129280000
2018-09-21T06:54:14.546557000,2018-09-21T06:54:14.638973000,27,00:00:00.092416000
2018-09-21T06:54:23.695741000,2018-09-21T06:54:23.834237000,43,00:00:00.138496000
2018-09-21T06:54:37.406845000,2018-09-21T06:54:37.545341000,45,00:00:00.138496000
2018-09-21T06:54:51.117949000,2018-09-21T06:54:51.191933000,20,00:00:00.073984000
2018-09-21T06:54:58.442365000,2018-09-21T06:54:58.562429000,36,00:00:00.120063999
2018-09-21T06:55:10.328701000,2018-09-21T06:55:10.393469000,16,00:00:00.064768000
2018-09-21T06:55:16.740733000,2018-09-21T06:55:16.888445000,47,00:00:00.147712000
2018-09-21T06:55:31.364221000,2018-09-21T06:55:31.456637000,26,00:00:00.092416000
2018-09-21T06:55:40.513405000,2018-09-21T06:55:40.661117000,47,00:00:00.147712000
2018-09-21T06:55:55.136893000,2018-09-21T06:55:55.275389000,46,00:00:00.138496000
2018-09-21T06:56:08.847997000,2018-09-21T06:56:08.949629000,31,00:00:00.101631999
2018-09-21T06:56:18.909565000,2018-09-21T06:56:19.057277000,47,00:00:00.147712000
2018-09-21T06:56:33.533053000,2018-09-21T06:56:33.653117000,37,00:00:00.120063999
2018-09-21T06:56:45.419389000,2018-09-21T06:56:45.548669000,42,00:00:00.129280000
2018-09-21T06:56:58.218109000,2018-09-21T06:56:58.310525000,26,00:00:00.092416000
2018-09-21T06:57:07.367293000,2018-09-21T06:57:07.505789000,44,00:00:00.138496000
2018-09-21T06:57:21.078397000,2018-09-21T06:57:21.226109000,49,00:00:00.147712000
2018-09-21T06:57:35.701885000,2018-09-21T06:57:35.858813000,50,00:00:00.156928000
2018-09-21T06:57:51.237757000,2018-09-21T06:57:51.385469000,47,00:00:00.147712000
2018-09-21T06:58:05.861245000,2018-09-21T06:58:05.926013000,17,00:00:00.064768000
2018-09-21T06:58:12.273277000,2018-09-21T06:58:12.430205000,50,00:00:00.156928000
2018-09-21T06:58:27.809149000,2018-09-21T06:58:27.883133000,19,00:00:00.073984000
2018-09-21T06:58:35.133565000,2018-09-21T06:58:35.198333000,18,00:00:00.064768000
2018-09-21T06:58:41.545597000,2018-09-21T06:58:41.656445000,34,00:00:00.110848000
2018-09-21T06:58:52.519549000,2018-09-21T06:58:52.584317000,15,00:00:00.064768000
2018-09-21T06:58:58.931581000,2018-09-21T06:58:59.060861000,40,00:00:00.129280000
2018-09-21T06:59:11.730301000,2018-09-21T06:59:11.859581000,41,00:00:00.129280000
2018-09-21T06:59:24.529021000,2018-09-21T06:59:24.676733000,49,00:00:00.147712000
2018-09-21T06:59:39.152509000,2018-09-21T06:59:39.263357000,33,00:00:00.110848000
2018-09-21T06:59:50.126461000,2018-09-21T06:59:50.191229000,17,00:00:00.064768000
2018-09-21T06:59:56.538493000,2018-09-21T06:59:56.621693000,22,00:00:00.083200000
2018-09-21T07:00:04.775293000,2018-09-21T07:00:04.858493000,23,00:00:00.083200000
2018-09-21T07:00:13.012093000,2018-09-21T07:00:13.113725000,31,00:00:00.101631999
2018-09-21T07:00:23.073661000,2018-09-21T07:00:23.212157000,46,00:00:00.138496000
2018-09-21T07:00:36.784765000,2018-09-21T07:00:36.895613000,35,00:00:00.110848000
2018-09-21T07:00:47.758717000,2018-09-21T07:00:47.897213000,44,00:00:00.138496000
2018-09-21T07:01:01.469821000,2018-09-21T07:01:01.553021000,24,00:00:00.083200000
2018-09-21T07:01:09.706621000,2018-09-21T07:01:09.817469000,33,00:00:00.110848000
2018-09-21T07:01:20.680573000,2018-09-21T07:01:20.782205000,30,00:00:00.101631999
2018-09-21T07:01:30.742141000,2018-09-21T07:01:30.880637000,46,00:00:00.138496000
2018-09-21T07:01:44.453245000,2018-09-21T07:01:44.564093000,35,00:00:00.110848000
2018-09-21T07:01:55.427197000,2018-09-21T07:01:55.538045000,35,00:00:00.110848000
2018-09-21T07:02:06.401149000,2018-09-21T07:02:06.511997000,35,00:00:00.110848000
2018-09-21T07:02:17.375101000,2018-09-21T07:02:17.495165000,37,00:00:00.120063999
2018-09-21T07:02:29.261437000,2018-09-21T07:02:29.363069000,32,00:00:00.101631999
