Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:08:27.589461000,2018-09-21T06:08:27.654229000,17,00:00:00.064768000
2018-09-21T06:08:34.001493000,2018-09-21T06:08:34.121557000,36,00:00:00.120063999
2018-09-21T06:08:45.887829000,2018-09-21T06:08:45.980245000,27,00:00:00.092416000
2018-09-21T06:08:55.037013000,2018-09-21T06:08:55.120213000,24,00:00:00.083200000
2018-09-21T06:09:03.273813000,2018-09-21T06:09:03.375445000,31,00:00:00.101631999
2018-09-21T06:09:13.335381000,2018-09-21T06:09:13.418581000,25,00:00:00.083200000
2018-09-21T06:09:21.572181000,2018-09-21T06:09:21.719893000,47,00:00:00.147712000
2018-09-21T06:09:36.195669000,2018-09-21T06:09:36.306517000,33,00:00:00.110848000
2018-09-21T06:09:47.169621000,2018-09-21T06:09:47.234389000,15,00:00:00.064768000
2018-09-21T06:09:53.581653000,2018-09-21T06:09:53.646421000,16,00:00:00.064768000
2018-09-21T06:09:59.993685000,2018-09-21T06:10:00.122965000,42,00:00:00.129280000
2018-09-21T06:10:12.792405000,2018-09-21T06:10:12.930901000,44,00:00:00.138496000
2018-09-21T06:10:26.503509000,2018-09-21T06:10:26.623573000,38,00:00:00.120063999
2018-09-21T06:10:38.389845000,2018-09-21T06:10:38.491477000,32,00:00:00.101631999
2018-09-21T06:10:48.451413000,2018-09-21T06:10:48.571477000,39,00:00:00.120063999
2018-09-21T06:11:00.337749000,2018-09-21T06:11:00.402517000,16,00:00:00.064768000
2018-09-21T06:11:06.749781000,2018-09-21T06:11:06.897493000,47,00:00:00.147712000
2018-09-21T06:11:21.373269000,2018-09-21T06:11:21.447253000,21,00:00:00.073984000
2018-09-21T06:11:28.697685000,2018-09-21T06:11:28.817749000,38,00:00:00.120063999
2018-09-21T06:11:40.584021000,2018-09-21T06:11:40.648789000,16,00:00:00.064768000
2018-09-21T06:11:46.996053000,2018-09-21T06:11:47.097685000,32,00:00:00.101631999
2018-09-21T06:11:57.057621000,2018-09-21T06:11:57.159253000,29,00:00:00.101631999
2018-09-21T06:12:07.119189000,2018-09-21T06:12:07.202389000,22,00:00:00.083200000
2018-09-21T06:12:15.355989000,2018-09-21T06:12:15.439189000,24,00:00:00.083200000
2018-09-21T06:12:23.592789000,2018-09-21T06:12:23.731285000,44,00:00:00.138496000
2018-09-21T06:12:37.303893000,2018-09-21T06:12:37.451605000,48,00:00:00.147712000
2018-09-21T06:12:51.927381000,2018-09-21T06:12:52.056661000,41,00:00:00.129280000
2018-09-21T06:13:04.726101000,2018-09-21T06:13:04.818517000,26,00:00:00.092416000
2018-09-21T06:13:13.875285000,2018-09-21T06:13:13.986133000,33,00:00:00.110848000
2018-09-21T06:13:24.849237000,2018-09-21T06:13:24.914005000,16,00:00:00.064768000
2018-09-21T06:13:31.261269000,2018-09-21T06:13:31.399765000,45,00:00:00.138496000
2018-09-21T06:13:44.972373000,2018-09-21T06:13:45.120085000,48,00:00:00.147712000
2018-09-21T06:13:59.595861000,2018-09-21T06:13:59.688277000,28,00:00:00.092416000
2018-09-21T06:14:08.745045000,2018-09-21T06:14:08.828245000,25,00:00:00.083200000
2018-09-21T06:14:16.981845000,2018-09-21T06:14:17.083477000,31,00:00:00.101631999
2018-09-21T06:14:27.043413000,2018-09-21T06:14:27.126613000,24,00:00:00.083200000
2018-09-21T06:14:35.280213000,2018-09-21T06:14:35.418709000,44,00:00:00.138496000
2018-09-21T06:14:48.991317000,2018-09-21T06:14:49.129813000,44,00:00:00.138496000
2018-09-21T06:15:02.702421000,2018-09-21T06:15:02.859349000,50,00:00:00.156928000
2018-09-21T06:15:18.238293000,2018-09-21T06:15:18.349141000,35,00:00:00.110848000
2018-09-21T06:15:29.212245000,2018-09-21T06:15:29.359957000,48,00:00:00.147712000
2018-09-21T06:15:43.835733000,2018-09-21T06:15:43.983445000,49,00:00:00.147712000
2018-09-21T06:15:58.459221000,2018-09-21T06:15:58.542421000,24,00:00:00.083200000
2018-09-21T06:16:06.696021000,2018-09-21T06:16:06.788437000,26,00:00:00.092416000
2018-09-21T06:16:15.845205000,2018-09-21T06:16:15.983701000,44,00:00:00.138496000
2018-09-21T06:16:29.556309000,2018-09-21T06:16:29.685589000,41,00:00:00.129280000
2018-09-21T06:16:42.355029000,2018-09-21T06:16:42.475093000,37,00:00:00.120063999
2018-09-21T06:16:54.241365000,2018-09-21T06:16:54.389077000,47,00:00:00.147712000
2018-09-21T06:17:08.864853000,2018-09-21T06:17:08.948053000,24,00:00:00.083200000
2018-09-21T06:17:17.101653000,2018-09-21T06:17:17.212501000,33,00:00:00.110848000
2018-09-21T06:17:28.075605000,2018-09-21T06:17:28.195669000,37,00:00:00.120063999
2018-09-21T06:17:39.961941000,2018-09-21T06:17:40.063573000,32,00:00:00.101631999
2018-09-21T06:17:50.023509000,2018-09-21T06:17:50.143573000,38,00:00:00.120063999
2018-09-21T06:18:01.909845000,2018-09-21T06:18:01.974613000,16,00:00:00.064768000
2018-09-21T06:18:08.321877000,2018-09-21T06:18:08.386645000,18,00:00:00.064768000
2018-09-21T06:18:14.733909000,2018-09-21T06:18:14.826325000,26,00:00:00.092416000
2018-09-21T06:18:23.883093000,2018-09-21T06:18:23.947861000,17,00:00:00.064768000
2018-09-21T06:18:30.295125000,2018-09-21T06:18:30.452053000,51,00:00:00.156928000
2018-09-21T06:18:45.830997000,2018-09-21T06:18:45.932629000,30,00:00:00.101631999
2018-09-21T06:18:55.892565000,2018-09-21T06:18:55.966549000,21,00:00:00.073984000
2018-09-21T06:19:03.216981000,2018-09-21T06:19:03.364693000,48,00:00:00.147712000
2018-09-21T06:19:17.840469000,2018-09-21T06:19:17.951317000,33,00:00:00.110848000
2018-09-21T06:19:28.814421000,2018-09-21T06:19:28.962133000,49,00:00:00.147712000
2018-09-21T06:19:43.437909000,2018-09-21T06:19:43.585621000,49,00:00:00.147712000
2018-09-21T06:19:58.061397000,2018-09-21T06:19:58.153813000,27,00:00:00.092416000
2018-09-21T06:20:07.210581000,2018-09-21T06:20:07.312213000,32,00:00:00.101631999
2018-09-21T06:20:17.272149000,2018-09-21T06:20:17.364565000,28,00:00:00.092416000
2018-09-21T06:20:26.421333000,2018-09-21T06:20:26.522965000,31,00:00:00.101631999
2018-09-21T06:20:36.482901000,2018-09-21T06:20:36.612181000,40,00:00:00.129280000
2018-09-21T06:20:49.281621000,2018-09-21T06:20:49.401685000,36,00:00:00.120063999
2018-09-21T06:21:01.167957000,2018-09-21T06:21:01.315669000,48,00:00:00.147712000
2018-09-21T06:21:15.791445000,2018-09-21T06:21:15.874645000,22,00:00:00.083200000
2018-09-21T06:21:24.028245000,2018-09-21T06:21:24.111445000,23,00:00:00.083200000
2018-09-21T06:21:32.265045000,2018-09-21T06:21:32.394325000,42,00:00:00.129280000
2018-09-21T06:21:45.063765000,2018-09-21T06:21:45.211477000,47,00:00:00.147712000
2018-09-21T06:21:59.687253000,2018-09-21T06:21:59.834965000,47,00:00:00.147712000
2018-09-21T06:22:14.310741000,2018-09-21T06:22:14.384725000,20,00:00:00.073984000
2018-09-21T06:22:21.635157000,2018-09-21T06:22:21.764437000,41,00:00:00.129280000
2018-09-21T06:22:34.433877000,2018-09-21T06:22:34.507861000,19,00:00:00.073984000
2018-09-21T06:22:41.758293000,2018-09-21T06:22:41.878357000,39,00:00:00.120063999
2018-09-21T06:22:53.644629000,2018-09-21T06:22:53.709397000,16,00:00:00.064768000
2018-09-21T06:23:00.056661000,2018-09-21T06:23:00.130645000,21,00:00:00.073984000
2018-09-21T06:23:07.381077000,2018-09-21T06:23:07.455061000,20,00:00:00.073984000
2018-09-21T06:23:14.705493000,2018-09-21T06:23:14.816341000,33,00:00:00.110848000
2018-09-21T06:23:25.679445000,2018-09-21T06:23:25.734997000,14,00:00:00.055552000
2018-09-21T06:23:31.179093000,2018-09-21T06:23:31.280725000,32,00:00:00.101631999
2018-09-21T06:23:41.240661000,2018-09-21T06:23:41.379157000,44,00:00:00.138496000
2018-09-21T06:23:54.951765000,2018-09-21T06:23:55.016533000,16,00:00:00.064768000
2018-09-21T06:24:01.363797000,2018-09-21T06:24:01.502293000,46,00:00:00.138496000
2018-09-21T06:24:15.074901000,2018-09-21T06:24:15.222613000,49,00:00:00.147712000
2018-09-21T06:24:29.698389000,2018-09-21T06:24:29.846101000,48,00:00:00.147712000
2018-09-21T06:24:44.321877000,2018-09-21T06:24:44.386645000,15,00:00:00.064768000
2018-09-21T06:24:50.733909000,2018-09-21T06:24:50.872405000,43,00:00:00.138496000
2018-09-21T06:25:04.445013000,2018-09-21T06:25:04.518997000,19,00:00:00.073984000
2018-09-21T06:25:11.769429000,2018-09-21T06:25:11.907925000,43,00:00:00.138496000
2018-09-21T06:25:25.480533000,2018-09-21T06:25:25.619029000,43,00:00:00.138496000
2018-09-21T06:25:39.191637000,2018-09-21T06:25:39.256405000,18,00:00:00.064768000
2018-09-21T06:25:45.603669000,2018-09-21T06:25:45.659221000,14,00:00:00.055552000
2018-09-21T06:25:51.103317000,2018-09-21T06:25:51.168085000,15,00:00:00.064768000
2018-09-21T06:25:57.515349000,2018-09-21T06:25:57.663061000,47,00:00:00.147712000
2018-09-21T06:26:12.138837000,2018-09-21T06:26:12.268117000,41,00:00:00.129280000
2018-09-21T06:26:24.937557000,2018-09-21T06:26:25.020757000,22,00:00:00.083200000
2018-09-21T06:26:33.174357000,2018-09-21T06:26:33.275989000,29,00:00:00.101631999
2018-09-21T06:26:43.235925000,2018-09-21T06:26:43.319125000,24,00:00:00.083200000
2018-09-21T06:26:51.472725000,2018-09-21T06:26:51.546709000,20,00:00:00.073984000
2018-09-21T06:26:58.797141000,2018-09-21T06:26:58.935637000,45,00:00:00.138496000
2018-09-21T06:27:12.508245000,2018-09-21T06:27:12.619093000,33,00:00:00.110848000
2018-09-21T06:27:23.482197000,2018-09-21T06:27:23.583829000,32,00:00:00.101631999
2018-09-21T06:27:33.543765000,2018-09-21T06:27:33.626965000,23,00:00:00.083200000
2018-09-21T06:27:41.780565000,2018-09-21T06:27:41.900629000,38,00:00:00.120063999
2018-09-21T06:27:53.666901000,2018-09-21T06:27:53.768533000,30,00:00:00.101631999
2018-09-21T06:28:03.728469000,2018-09-21T06:28:03.830101000,30,00:00:00.101631999
2018-09-21T06:28:13.790037000,2018-09-21T06:28:13.910101000,39,00:00:00.120063999
2018-09-21T06:28:25.676373000,2018-09-21T06:28:25.731925000,14,00:00:00.055552000
2018-09-21T06:28:31.176021000,2018-09-21T06:28:31.286869000,34,00:00:00.110848000
2018-09-21T06:28:42.149973000,2018-09-21T06:28:42.214741000,16,00:00:00.064768000
2018-09-21T06:28:48.562005000,2018-09-21T06:28:48.663637000,31,00:00:00.101631999
2018-09-21T06:28:58.623573000,2018-09-21T06:28:58.688341000,16,00:00:00.064768000
2018-09-21T06:29:05.035605000,2018-09-21T06:29:05.128021000,28,00:00:00.092416000
2018-09-21T06:29:14.184789000,2018-09-21T06:29:14.314069000,40,00:00:00.129280000
2018-09-21T06:29:26.983509000,2018-09-21T06:29:27.085141000,30,00:00:00.101631999
2018-09-21T06:29:37.045077000,2018-09-21T06:29:37.174357000,41,00:00:00.129280000
2018-09-21T06:29:49.843797000,2018-09-21T06:29:49.973077000,42,00:00:00.129280000
2018-09-21T06:30:02.642517000,2018-09-21T06:30:02.762581000,39,00:00:00.120063999
2018-09-21T06:30:14.528853000,2018-09-21T06:30:14.658133000,41,00:00:00.129280000
2018-09-21T06:30:27.327573000,2018-09-21T06:30:27.475285000,48,00:00:00.147712000
2018-09-21T06:30:41.951061000,2018-09-21T06:30:42.052693000,32,00:00:00.101631999
2018-09-21T06:30:52.012629000,2018-09-21T06:30:52.169557000,50,00:00:00.156928000
2018-09-21T06:31:07.548501000,2018-09-21T06:31:07.604053000,14,00:00:00.055552000
2018-09-21T06:31:13.048149000,2018-09-21T06:31:13.177429000,40,00:00:00.129280000
2018-09-21T06:31:25.846869000,2018-09-21T06:31:25.920853000,20,00:00:00.073984000
2018-09-21T06:31:33.171285000,2018-09-21T06:31:33.263701000,27,00:00:00.092416000
2018-09-21T06:31:42.320469000,2018-09-21T06:31:42.468181000,49,00:00:00.147712000
2018-09-21T06:31:56.943957000,2018-09-21T06:31:57.082453000,43,00:00:00.138496000
2018-09-21T06:32:10.655061000,2018-09-21T06:32:10.729045000,21,00:00:00.073984000
2018-09-21T06:32:17.979477000,2018-09-21T06:32:18.136405000,50,00:00:00.156928000
2018-09-21T06:32:33.515349000,2018-09-21T06:32:33.580117000,16,00:00:00.064768000
2018-09-21T06:32:39.927381000,2018-09-21T06:32:40.065877000,45,00:00:00.138496000
2018-09-21T06:32:53.638485000,2018-09-21T06:32:53.776981000,44,00:00:00.138496000
2018-09-21T06:33:07.349589000,2018-09-21T06:33:07.414357000,18,00:00:00.064768000
2018-09-21T06:33:13.761621000,2018-09-21T06:33:13.863253000,32,00:00:00.101631999
2018-09-21T06:33:23.823189000,2018-09-21T06:33:23.934037000,33,00:00:00.110848000
2018-09-21T06:33:34.797141000,2018-09-21T06:33:34.907989000,34,00:00:00.110848000
2018-09-21T06:33:45.771093000,2018-09-21T06:33:45.891157000,36,00:00:00.120063999
2018-09-21T06:33:57.657429000,2018-09-21T06:33:57.740629000,25,00:00:00.083200000
2018-09-21T06:34:05.894229000,2018-09-21T06:34:06.032725000,46,00:00:00.138496000
2018-09-21T06:34:19.605333000,2018-09-21T06:34:19.670101000,18,00:00:00.064768000
2018-09-21T06:34:26.017365000,2018-09-21T06:34:26.137429000,38,00:00:00.120063999
2018-09-21T06:34:37.903701000,2018-09-21T06:34:38.060629000,50,00:00:00.156928000
2018-09-21T06:34:53.439573000,2018-09-21T06:34:53.559637000,38,00:00:00.120063999
2018-09-21T06:35:05.325909000,2018-09-21T06:35:05.445973000,38,00:00:00.120063999
2018-09-21T06:35:17.212245000,2018-09-21T06:35:17.332309000,39,00:00:00.120063999
2018-09-21T06:35:29.098581000,2018-09-21T06:35:29.154133000,14,00:00:00.055552000
2018-09-21T06:35:34.598229000,2018-09-21T06:35:34.699861000,29,00:00:00.101631999
2018-09-21T06:35:44.659797000,2018-09-21T06:35:44.816725000,50,00:00:00.156928000
2018-09-21T06:36:00.195669000,2018-09-21T06:36:00.269653000,20,00:00:00.073984000
2018-09-21T06:36:07.520085000,2018-09-21T06:36:07.594069000,20,00:00:00.073984000
2018-09-21T06:36:14.844501000,2018-09-21T06:36:14.992213000,47,00:00:00.147712000
2018-09-21T06:36:29.467989000,2018-09-21T06:36:29.588053000,37,00:00:00.120063999
2018-09-21T06:36:41.354325000,2018-09-21T06:36:41.446741000,26,00:00:00.092416000
2018-09-21T06:36:50.503509000,2018-09-21T06:36:50.642005000,46,00:00:00.138496000
2018-09-21T06:37:04.214613000,2018-09-21T06:37:04.279381000,17,00:00:00.064768000
2018-09-21T06:37:10.626645000,2018-09-21T06:37:10.691413000,18,00:00:00.064768000
2018-09-21T06:37:17.038677000,2018-09-21T06:37:17.177173000,45,00:00:00.138496000
2018-09-21T06:37:30.749781000,2018-09-21T06:37:30.814549000,16,00:00:00.064768000
2018-09-21T06:37:37.161813000,2018-09-21T06:37:37.263445000,31,00:00:00.101631999
2018-09-21T06:37:47.223381000,2018-09-21T06:37:47.371093000,48,00:00:00.147712000
2018-09-21T06:38:01.846869000,2018-09-21T06:38:01.911637000,15,00:00:00.064768000
2018-09-21T06:38:08.258901000,2018-09-21T06:38:08.406613000,48,00:00:00.147712000
2018-09-21T06:38:22.882389000,2018-09-21T06:38:23.020885000,44,00:00:00.138496000
2018-09-21T06:38:36.593493000,2018-09-21T06:38:36.741205000,47,00:00:00.147712000
2018-09-21T06:38:51.216981000,2018-09-21T06:38:51.346261000,40,00:00:00.129280000
2018-09-21T06:39:04.015701000,2018-09-21T06:39:04.144981000,41,00:00:00.129280000
2018-09-21T06:39:16.814421000,2018-09-21T06:39:16.897621000,23,00:00:00.083200000
2018-09-21T06:39:25.051221000,2018-09-21T06:39:25.134421000,23,00:00:00.083200000
2018-09-21T06:39:33.288021000,2018-09-21T06:39:33.371221000,24,00:00:00.083200000
2018-09-21T06:39:41.524821000,2018-09-21T06:39:41.644885000,37,00:00:00.120063999
2018-09-21T06:39:53.411157000,2018-09-21T06:39:53.494357000,22,00:00:00.083200000
2018-09-21T06:40:01.647957000,2018-09-21T06:40:01.721941000,19,00:00:00.073984000
2018-09-21T06:40:08.972373000,2018-09-21T06:40:09.101653000,41,00:00:00.129280000
2018-09-21T06:40:21.771093000,2018-09-21T06:40:21.918805000,47,00:00:00.147712000
2018-09-21T06:40:36.394581000,2018-09-21T06:40:36.486997000,26,00:00:00.092416000
2018-09-21T06:40:45.543765000,2018-09-21T06:40:45.654613000,35,00:00:00.110848000
2018-09-21T06:40:56.517717000,2018-09-21T06:40:56.582485000,17,00:00:00.064768000
2018-09-21T06:41:02.929749000,2018-09-21T06:41:03.003733000,19,00:00:00.073984000
2018-09-21T06:41:10.254165000,2018-09-21T06:41:10.401877000,48,00:00:00.147712000
2018-09-21T06:41:24.877653000,2018-09-21T06:41:25.006933000,40,00:00:00.129280000
2018-09-21T06:41:37.676373000,2018-09-21T06:41:37.741141000,17,00:00:00.064768000
2018-09-21T06:41:44.088405000,2018-09-21T06:41:44.171605000,23,00:00:00.083200000
2018-09-21T06:41:52.325205000,2018-09-21T06:41:52.408405000,24,00:00:00.083200000
2018-09-21T06:42:00.562005000,2018-09-21T06:42:00.709717000,48,00:00:00.147712000
2018-09-21T06:42:15.185493000,2018-09-21T06:42:15.323989000,43,00:00:00.138496000
2018-09-21T06:42:28.896597000,2018-09-21T06:42:29.044309000,48,00:00:00.147712000
2018-09-21T06:42:43.520085000,2018-09-21T06:42:43.658581000,46,00:00:00.138496000
2018-09-21T06:42:57.231189000,2018-09-21T06:42:57.314389000,22,00:00:00.083200000
2018-09-21T06:43:05.467989000,2018-09-21T06:43:05.532757000,16,00:00:00.064768000
2018-09-21T06:43:11.880021000,2018-09-21T06:43:12.018517000,43,00:00:00.138496000
2018-09-21T06:43:25.591125000,2018-09-21T06:43:25.683541000,28,00:00:00.092416000
2018-09-21T06:43:34.740309000,2018-09-21T06:43:34.805077000,15,00:00:00.064768000
2018-09-21T06:43:41.152341000,2018-09-21T06:43:41.244757000,27,00:00:00.092416000
2018-09-21T06:43:50.301525000,2018-09-21T06:43:50.375509000,21,00:00:00.073984000
2018-09-21T06:43:57.625941000,2018-09-21T06:43:57.727573000,30,00:00:00.101631999
2018-09-21T06:44:07.687509000,2018-09-21T06:44:07.844437000,50,00:00:00.156928000
2018-09-21T06:44:23.223381000,2018-09-21T06:44:23.380309000,51,00:00:00.156928000
2018-09-21T06:44:38.759253000,2018-09-21T06:44:38.824021000,15,00:00:00.064768000
2018-09-21T06:44:45.171285000,2018-09-21T06:44:45.272917000,30,00:00:00.101631999
2018-09-21T06:44:55.232853000,2018-09-21T06:44:55.297621000,15,00:00:00.064768000
2018-09-21T06:45:01.644885000,2018-09-21T06:45:01.792597000,48,00:00:00.147712000
2018-09-21T06:45:16.268373000,2018-09-21T06:45:16.370005000,29,00:00:00.101631999
2018-09-21T06:45:26.329941000,2018-09-21T06:45:26.403925000,21,00:00:00.073984000
2018-09-21T06:45:33.654357000,2018-09-21T06:45:33.737557000,22,00:00:00.083200000
2018-09-21T06:45:41.891157000,2018-09-21T06:45:42.029653000,44,00:00:00.138496000
2018-09-21T06:45:55.602261000,2018-09-21T06:45:55.713109000,33,00:00:00.110848000
2018-09-21T06:46:06.576213000,2018-09-21T06:46:06.723925000,47,00:00:00.147712000
2018-09-21T06:46:21.199701000,2018-09-21T06:46:21.301333000,30,00:00:00.101631999
2018-09-21T06:46:31.261269000,2018-09-21T06:46:31.335253000,21,00:00:00.073984000
2018-09-21T06:46:38.585685000,2018-09-21T06:46:38.714965000,42,00:00:00.129280000
2018-09-21T06:46:51.384405000,2018-09-21T06:46:51.541333000,51,00:00:00.156928000
2018-09-21T06:47:06.920277000,2018-09-21T06:47:07.012693000,27,00:00:00.092416000
2018-09-21T06:47:16.069461000,2018-09-21T06:47:16.171093000,31,00:00:00.101631999
2018-09-21T06:47:26.131029000,2018-09-21T06:47:26.251093000,38,00:00:00.120063999
2018-09-21T06:47:38.017365000,2018-09-21T06:47:38.100565000,25,00:00:00.083200000
2018-09-21T06:47:46.254165000,2018-09-21T06:47:46.346581000,27,00:00:00.092416000
2018-09-21T06:47:55.403349000,2018-09-21T06:47:55.541845000,45,00:00:00.138496000
2018-09-21T06:48:09.114453000,2018-09-21T06:48:09.179221000,15,00:00:00.064768000
2018-09-21T06:48:15.526485000,2018-09-21T06:48:15.628117000,31,00:00:00.101631999
2018-09-21T06:48:25.588053000,2018-09-21T06:48:25.662037000,21,00:00:00.073984000
2018-09-21T06:48:32.912469000,2018-09-21T06:48:33.050965000,44,00:00:00.138496000
2018-09-21T06:48:46.623573000,2018-09-21T06:48:46.715989000,28,00:00:00.092416000
2018-09-21T06:48:55.772757000,2018-09-21T06:48:55.874389000,29,00:00:00.101631999
2018-09-21T06:49:05.834325000,2018-09-21T06:49:05.935957000,30,00:00:00.101631999
2018-09-21T06:49:15.895893000,2018-09-21T06:49:16.034389000,46,00:00:00.138496000
2018-09-21T06:49:29.606997000,2018-09-21T06:49:29.680981000,20,00:00:00.073984000
2018-09-21T06:49:36.931413000,2018-09-21T06:49:37.051477000,37,00:00:00.120063999
2018-09-21T06:49:48.817749000,2018-09-21T06:49:48.937813000,36,00:00:00.120063999
2018-09-21T06:50:00.704085000,2018-09-21T06:50:00.778069000,19,00:00:00.073984000
2018-09-21T06:50:08.028501000,2018-09-21T06:50:08.148565000,36,00:00:00.120063999
2018-09-21T06:50:19.914837000,2018-09-21T06:50:19.998037000,23,00:00:00.083200000
2018-09-21T06:50:28.151637000,2018-09-21T06:50:28.280917000,42,00:00:00.129280000
2018-09-21T06:50:40.950357000,2018-09-21T06:50:41.070421000,39,00:00:00.120063999
2018-09-21T06:50:52.836693000,2018-09-21T06:50:52.910677000,19,00:00:00.073984000
2018-09-21T06:51:00.161109000,2018-09-21T06:51:00.244309000,22,00:00:00.083200000
2018-09-21T06:51:08.397909000,2018-09-21T06:51:08.536405000,44,00:00:00.138496000
2018-09-21T06:51:22.109013000,2018-09-21T06:51:22.247509000,44,00:00:00.138496000
2018-09-21T06:51:35.820117000,2018-09-21T06:51:35.884885000,15,00:00:00.064768000
2018-09-21T06:51:42.232149000,2018-09-21T06:51:42.333781000,30,00:00:00.101631999
2018-09-21T06:51:52.293717000,2018-09-21T06:51:52.358485000,17,00:00:00.064768000
2018-09-21T06:51:58.705749000,2018-09-21T06:51:58.844245000,46,00:00:00.138496000
2018-09-21T06:52:12.416853000,2018-09-21T06:52:12.490837000,20,00:00:00.073984000
2018-09-21T06:52:19.741269000,2018-09-21T06:52:19.898197000,50,00:00:00.156928000
2018-09-21T06:52:35.277141000,2018-09-21T06:52:35.360341000,25,00:00:00.083200000
2018-09-21T06:52:43.513941000,2018-09-21T06:52:43.661653000,48,00:00:00.147712000
2018-09-21T06:52:58.137429000,2018-09-21T06:52:58.285141000,49,00:00:00.147712000
2018-09-21T06:53:12.760917000,2018-09-21T06:53:12.862549000,31,00:00:00.101631999
2018-09-21T06:53:22.822485000,2018-09-21T06:53:22.960981000,43,00:00:00.138496000
2018-09-21T06:53:36.533589000,2018-09-21T06:53:36.635221000,29,00:00:00.101631999
2018-09-21T06:53:46.595157000,2018-09-21T06:53:46.659925000,15,00:00:00.064768000
2018-09-21T06:53:53.007189000,2018-09-21T06:53:53.127253000,36,00:00:00.120063999
2018-09-21T06:54:04.893525000,2018-09-21T06:54:05.013589000,37,00:00:00.120063999
2018-09-21T06:54:16.779861000,2018-09-21T06:54:16.890709000,33,00:00:00.110848000
2018-09-21T06:54:27.753813000,2018-09-21T06:54:27.864661000,33,00:00:00.110848000
2018-09-21T06:54:38.727765000,2018-09-21T06:54:38.810965000,25,00:00:00.083200000
2018-09-21T06:54:46.964565000,2018-09-21T06:54:47.029333000,16,00:00:00.064768000
2018-09-21T06:54:53.376597000,2018-09-21T06:54:53.469013000,26,00:00:00.092416000
2018-09-21T06:55:02.525781000,2018-09-21T06:55:02.618197000,27,00:00:00.092416000
2018-09-21T06:55:11.674965000,2018-09-21T06:55:11.813461000,45,00:00:00.138496000
2018-09-21T06:55:25.386069000,2018-09-21T06:55:25.450837000,15,00:00:00.064768000
2018-09-21T06:55:31.798101000,2018-09-21T06:55:31.945813000,48,00:00:00.147712000
2018-09-21T06:55:46.421589000,2018-09-21T06:55:46.504789000,23,00:00:00.083200000
2018-09-21T06:55:54.658389000,2018-09-21T06:55:54.787669000,40,00:00:00.129280000
2018-09-21T06:56:07.457109000,2018-09-21T06:56:07.567957000,35,00:00:00.110848000
2018-09-21T06:56:18.431061000,2018-09-21T06:56:18.541909000,34,00:00:00.110848000
2018-09-21T06:56:29.405013000,2018-09-21T06:56:29.515861000,35,00:00:00.110848000
2018-09-21T06:56:40.378965000,2018-09-21T06:56:40.526677000,48,00:00:00.147712000
2018-09-21T06:56:55.002453000,2018-09-21T06:56:55.150165000,49,00:00:00.147712000
2018-09-21T06:57:09.625941000,2018-09-21T06:57:09.746005000,36,00:00:00.120063999
2018-09-21T06:57:21.512277000,2018-09-21T06:57:21.613909000,30,00:00:00.101631999
2018-09-21T06:57:31.573845000,2018-09-21T06:57:31.730773000,50,00:00:00.156928000
2018-09-21T06:57:47.109717000,2018-09-21T06:57:47.238997000,42,00:00:00.129280000
2018-09-21T06:57:59.908437000,2018-09-21T06:57:59.991637000,23,00:00:00.083200000
2018-09-21T06:58:08.145237000,2018-09-21T06:58:08.246869000,31,00:00:00.101631999
2018-09-21T06:58:18.206805000,2018-09-21T06:58:18.345301000,44,00:00:00.138496000
2018-09-21T06:58:31.917909000,2018-09-21T06:58:32.019541000,29,00:00:00.101631999
2018-09-21T06:58:41.979477000,2018-09-21T06:58:42.044245000,18,00:00:00.064768000
