Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:11:40.231485000,2018-09-21T06:11:40.314685000,24,00:00:00.083200000
2018-09-21T06:11:48.468285000,2018-09-21T06:11:48.560701000,26,00:00:00.092416000
2018-09-21T06:11:57.617469000,2018-09-21T06:11:57.709885000,26,00:00:00.092416000
2018-09-21T06:12:06.766653000,2018-09-21T06:12:06.886717000,39,00:00:00.120063999
2018-09-21T06:12:18.652989000,2018-09-21T06:12:18.791485000,46,00:00:00.138496000
2018-09-21T06:12:32.364093000,2018-09-21T06:12:32.456509000,28,00:00:00.092416000
2018-09-21T06:12:41.513277000,2018-09-21T06:12:41.670205000,50,00:00:00.156928000
2018-09-21T06:12:57.049149000,2018-09-21T06:12:57.123133000,21,00:00:00.073984000
2018-09-21T06:13:04.373565000,2018-09-21T06:13:04.438333000,17,00:00:00.064768000
2018-09-21T06:13:10.785597000,2018-09-21T06:13:10.859581000,21,00:00:00.073984000
2018-09-21T06:13:18.110013000,2018-09-21T06:13:18.257725000,49,00:00:00.147712000
2018-09-21T06:13:32.733501000,2018-09-21T06:13:32.798269000,16,00:00:00.064768000
2018-09-21T06:13:39.145533000,2018-09-21T06:13:39.228733000,24,00:00:00.083200000
2018-09-21T06:13:47.382333000,2018-09-21T06:13:47.520829000,44,00:00:00.138496000
2018-09-21T06:14:01.093437000,2018-09-21T06:14:01.241149000,48,00:00:00.147712000
2018-09-21T06:14:15.716925000,2018-09-21T06:14:15.781693000,16,00:00:00.064768000
2018-09-21T06:14:22.128957000,2018-09-21T06:14:22.212157000,24,00:00:00.083200000
2018-09-21T06:14:30.365757000,2018-09-21T06:14:30.476605000,35,00:00:00.110848000
2018-09-21T06:14:41.339709000,2018-09-21T06:14:41.450557000,33,00:00:00.110848000
2018-09-21T06:14:52.313661000,2018-09-21T06:14:52.433725000,39,00:00:00.120063999
2018-09-21T06:15:04.199997000,2018-09-21T06:15:04.301629000,31,00:00:00.101631999
2018-09-21T06:15:14.261565000,2018-09-21T06:15:14.372413000,34,00:00:00.110848000
2018-09-21T06:15:25.235517000,2018-09-21T06:15:25.355581000,37,00:00:00.120063999
2018-09-21T06:15:37.121853000,2018-09-21T06:15:37.223485000,29,00:00:00.101631999
2018-09-21T06:15:47.183421000,2018-09-21T06:15:47.294269000,34,00:00:00.110848000
2018-09-21T06:15:58.157373000,2018-09-21T06:15:58.249789000,27,00:00:00.092416000
2018-09-21T06:16:07.306557000,2018-09-21T06:16:07.408189000,29,00:00:00.101631999
2018-09-21T06:16:17.368125000,2018-09-21T06:16:17.506621000,43,00:00:00.138496000
2018-09-21T06:16:31.079229000,2018-09-21T06:16:31.180861000,31,00:00:00.101631999
2018-09-21T06:16:41.140797000,2018-09-21T06:16:41.279293000,45,00:00:00.138496000
2018-09-21T06:16:54.851901000,2018-09-21T06:16:54.916669000,16,00:00:00.064768000
2018-09-21T06:17:01.263933000,2018-09-21T06:17:01.374781000,34,00:00:00.110848000
2018-09-21T06:17:12.237885000,2018-09-21T06:17:12.330301000,27,00:00:00.092416000
2018-09-21T06:17:21.387069000,2018-09-21T06:17:21.461053000,21,00:00:00.073984000
2018-09-21T06:17:28.711485000,2018-09-21T06:17:28.849981000,46,00:00:00.138496000
2018-09-21T06:17:42.422589000,2018-09-21T06:17:42.505789000,22,00:00:00.083200000
2018-09-21T06:17:50.659389000,2018-09-21T06:17:50.770237000,35,00:00:00.110848000
2018-09-21T06:18:01.633341000,2018-09-21T06:18:01.688893000,14,00:00:00.055552000
2018-09-21T06:18:07.132989000,2018-09-21T06:18:07.216189000,22,00:00:00.083200000
2018-09-21T06:18:15.369789000,2018-09-21T06:18:15.480637000,34,00:00:00.110848000
2018-09-21T06:18:26.343741000,2018-09-21T06:18:26.408509000,18,00:00:00.064768000
2018-09-21T06:18:32.755773000,2018-09-21T06:18:32.838973000,24,00:00:00.083200000
2018-09-21T06:18:40.992573000,2018-09-21T06:18:41.094205000,31,00:00:00.101631999
2018-09-21T06:18:51.054141000,2018-09-21T06:18:51.118909000,15,00:00:00.064768000
2018-09-21T06:18:57.466173000,2018-09-21T06:18:57.586237000,37,00:00:00.120063999
2018-09-21T06:19:09.352509000,2018-09-21T06:19:09.435709000,23,00:00:00.083200000
2018-09-21T06:19:17.589309000,2018-09-21T06:19:17.746237000,50,00:00:00.156928000
2018-09-21T06:19:33.125181000,2018-09-21T06:19:33.217597000,28,00:00:00.092416000
2018-09-21T06:19:42.274365000,2018-09-21T06:19:42.394429000,36,00:00:00.120063999
2018-09-21T06:19:54.160701000,2018-09-21T06:19:54.234685000,21,00:00:00.073984000
2018-09-21T06:20:01.485117000,2018-09-21T06:20:01.577533000,27,00:00:00.092416000
2018-09-21T06:20:10.634301000,2018-09-21T06:20:10.726717000,27,00:00:00.092416000
2018-09-21T06:20:19.783485000,2018-09-21T06:20:19.921981000,44,00:00:00.138496000
2018-09-21T06:20:33.494589000,2018-09-21T06:20:33.577789000,23,00:00:00.083200000
2018-09-21T06:20:41.731389000,2018-09-21T06:20:41.814589000,24,00:00:00.083200000
2018-09-21T06:20:49.968189000,2018-09-21T06:20:50.106685000,45,00:00:00.138496000
2018-09-21T06:21:03.679293000,2018-09-21T06:21:03.780925000,30,00:00:00.101631999
2018-09-21T06:21:13.740861000,2018-09-21T06:21:13.842493000,32,00:00:00.101631999
2018-09-21T06:21:23.802429000,2018-09-21T06:21:23.894845000,28,00:00:00.092416000
2018-09-21T06:21:32.951613000,2018-09-21T06:21:33.071677000,39,00:00:00.120063999
2018-09-21T06:21:44.837949000,2018-09-21T06:21:44.911933000,20,00:00:00.073984000
2018-09-21T06:21:52.162365000,2018-09-21T06:21:52.236349000,20,00:00:00.073984000
2018-09-21T06:21:59.486781000,2018-09-21T06:21:59.616061000,41,00:00:00.129280000
2018-09-21T06:22:12.285501000,2018-09-21T06:22:12.377917000,28,00:00:00.092416000
2018-09-21T06:22:21.434685000,2018-09-21T06:22:21.591613000,51,00:00:00.156928000
2018-09-21T06:22:36.970557000,2018-09-21T06:22:37.118269000,49,00:00:00.147712000
2018-09-21T06:22:51.594045000,2018-09-21T06:22:51.668029000,20,00:00:00.073984000
2018-09-21T06:22:58.918461000,2018-09-21T06:22:58.992445000,21,00:00:00.073984000
2018-09-21T06:23:06.242877000,2018-09-21T06:23:06.326077000,23,00:00:00.083200000
2018-09-21T06:23:14.479677000,2018-09-21T06:23:14.636605000,50,00:00:00.156928000
2018-09-21T06:23:30.015549000,2018-09-21T06:23:30.071101000,14,00:00:00.055552000
2018-09-21T06:23:35.515197000,2018-09-21T06:23:35.616829000,32,00:00:00.101631999
2018-09-21T06:23:45.576765000,2018-09-21T06:23:45.650749000,20,00:00:00.073984000
2018-09-21T06:23:52.901181000,2018-09-21T06:23:52.965949000,15,00:00:00.064768000
2018-09-21T06:23:59.313213000,2018-09-21T06:23:59.377981000,18,00:00:00.064768000
2018-09-21T06:24:05.725245000,2018-09-21T06:24:05.799229000,19,00:00:00.073984000
2018-09-21T06:24:13.049661000,2018-09-21T06:24:13.123645000,20,00:00:00.073984000
2018-09-21T06:24:20.374077000,2018-09-21T06:24:20.521789000,49,00:00:00.147712000
2018-09-21T06:24:34.997565000,2018-09-21T06:24:35.089981000,28,00:00:00.092416000
2018-09-21T06:24:44.146749000,2018-09-21T06:24:44.229949000,25,00:00:00.083200000
2018-09-21T06:24:52.383549000,2018-09-21T06:24:52.448317000,16,00:00:00.064768000
2018-09-21T06:24:58.795581000,2018-09-21T06:24:58.897213000,32,00:00:00.101631999
2018-09-21T06:25:08.857149000,2018-09-21T06:25:08.977213000,37,00:00:00.120063999
2018-09-21T06:25:20.743485000,2018-09-21T06:25:20.863549000,36,00:00:00.120063999
2018-09-21T06:25:32.629821000,2018-09-21T06:25:32.759101000,40,00:00:00.129280000
2018-09-21T06:25:45.428541000,2018-09-21T06:25:45.548605000,37,00:00:00.120063999
2018-09-21T06:25:57.314877000,2018-09-21T06:25:57.379645000,15,00:00:00.064768000
2018-09-21T06:26:03.726909000,2018-09-21T06:26:03.810109000,25,00:00:00.083200000
2018-09-21T06:26:11.963709000,2018-09-21T06:26:12.065341000,32,00:00:00.101631999
2018-09-21T06:26:22.025277000,2018-09-21T06:26:22.117693000,28,00:00:00.092416000
2018-09-21T06:26:31.174461000,2018-09-21T06:26:31.285309000,35,00:00:00.110848000
2018-09-21T06:26:42.148413000,2018-09-21T06:26:42.296125000,49,00:00:00.147712000
2018-09-21T06:26:56.771901000,2018-09-21T06:26:56.891965000,38,00:00:00.120063999
2018-09-21T06:27:08.658237000,2018-09-21T06:27:08.741437000,22,00:00:00.083200000
2018-09-21T06:27:16.895037000,2018-09-21T06:27:17.033533000,46,00:00:00.138496000
2018-09-21T06:27:30.606141000,2018-09-21T06:27:30.744637000,45,00:00:00.138496000
2018-09-21T06:27:44.317245000,2018-09-21T06:27:44.400445000,25,00:00:00.083200000
2018-09-21T06:27:52.554045000,2018-09-21T06:27:52.637245000,22,00:00:00.083200000
2018-09-21T06:28:00.790845000,2018-09-21T06:28:00.874045000,23,00:00:00.083200000
2018-09-21T06:28:09.027645000,2018-09-21T06:28:09.184573000,51,00:00:00.156928000
2018-09-21T06:28:24.563517000,2018-09-21T06:28:24.674365000,34,00:00:00.110848000
2018-09-21T06:28:35.537469000,2018-09-21T06:28:35.675965000,46,00:00:00.138496000
2018-09-21T06:28:49.248573000,2018-09-21T06:28:49.359421000,35,00:00:00.110848000
2018-09-21T06:29:00.222525000,2018-09-21T06:29:00.314941000,26,00:00:00.092416000
2018-09-21T06:29:09.371709000,2018-09-21T06:29:09.473341000,30,00:00:00.101631999
2018-09-21T06:29:19.433277000,2018-09-21T06:29:19.553341000,39,00:00:00.120063999
2018-09-21T06:29:31.319613000,2018-09-21T06:29:31.384381000,18,00:00:00.064768000
2018-09-21T06:29:37.731645000,2018-09-21T06:29:37.870141000,45,00:00:00.138496000
2018-09-21T06:29:51.442749000,2018-09-21T06:29:51.507517000,16,00:00:00.064768000
2018-09-21T06:29:57.854781000,2018-09-21T06:29:57.947197000,28,00:00:00.092416000
2018-09-21T06:30:07.003965000,2018-09-21T06:30:07.077949000,19,00:00:00.073984000
2018-09-21T06:30:14.328381000,2018-09-21T06:30:14.411581000,23,00:00:00.083200000
2018-09-21T06:30:22.565181000,2018-09-21T06:30:22.657597000,27,00:00:00.092416000
2018-09-21T06:30:31.714365000,2018-09-21T06:30:31.843645000,40,00:00:00.129280000
2018-09-21T06:30:44.513085000,2018-09-21T06:30:44.614717000,32,00:00:00.101631999
2018-09-21T06:30:54.574653000,2018-09-21T06:30:54.639421000,15,00:00:00.064768000
2018-09-21T06:31:00.986685000,2018-09-21T06:31:01.134397000,47,00:00:00.147712000
2018-09-21T06:31:15.610173000,2018-09-21T06:31:15.711805000,29,00:00:00.101631999
2018-09-21T06:31:25.671741000,2018-09-21T06:31:25.819453000,49,00:00:00.147712000
2018-09-21T06:31:40.295229000,2018-09-21T06:31:40.415293000,38,00:00:00.120063999
2018-09-21T06:31:52.181565000,2018-09-21T06:31:52.264765000,22,00:00:00.083200000
2018-09-21T06:32:00.418365000,2018-09-21T06:32:00.510781000,28,00:00:00.092416000
2018-09-21T06:32:09.567549000,2018-09-21T06:32:09.632317000,16,00:00:00.064768000
2018-09-21T06:32:15.979581000,2018-09-21T06:32:16.044349000,18,00:00:00.064768000
2018-09-21T06:32:22.391613000,2018-09-21T06:32:22.502461000,35,00:00:00.110848000
2018-09-21T06:32:33.365565000,2018-09-21T06:32:33.485629000,39,00:00:00.120063999
2018-09-21T06:32:45.251901000,2018-09-21T06:32:45.371965000,36,00:00:00.120063999
2018-09-21T06:32:57.138237000,2018-09-21T06:32:57.285949000,47,00:00:00.147712000
2018-09-21T06:33:11.761725000,2018-09-21T06:33:11.854141000,28,00:00:00.092416000
2018-09-21T06:33:20.910909000,2018-09-21T06:33:21.058621000,47,00:00:00.147712000
2018-09-21T06:33:35.534397000,2018-09-21T06:33:35.691325000,50,00:00:00.156928000
2018-09-21T06:33:51.070269000,2018-09-21T06:33:51.181117000,33,00:00:00.110848000
2018-09-21T06:34:02.044221000,2018-09-21T06:34:02.118205000,20,00:00:00.073984000
2018-09-21T06:34:09.368637000,2018-09-21T06:34:09.507133000,43,00:00:00.138496000
2018-09-21T06:34:23.079741000,2018-09-21T06:34:23.199805000,37,00:00:00.120063999
2018-09-21T06:34:34.966077000,2018-09-21T06:34:35.123005000,50,00:00:00.156928000
2018-09-21T06:34:50.501949000,2018-09-21T06:34:50.631229000,41,00:00:00.129280000
2018-09-21T06:35:03.300669000,2018-09-21T06:35:03.429949000,41,00:00:00.129280000
2018-09-21T06:35:16.099389000,2018-09-21T06:35:16.191805000,27,00:00:00.092416000
2018-09-21T06:35:25.248573000,2018-09-21T06:35:25.322557000,19,00:00:00.073984000
2018-09-21T06:35:32.572989000,2018-09-21T06:35:32.693053000,37,00:00:00.120063999
2018-09-21T06:35:44.459325000,2018-09-21T06:35:44.551741000,28,00:00:00.092416000
2018-09-21T06:35:53.608509000,2018-09-21T06:35:53.737789000,40,00:00:00.129280000
2018-09-21T06:36:06.407229000,2018-09-21T06:36:06.481213000,20,00:00:00.073984000
2018-09-21T06:36:13.731645000,2018-09-21T06:36:13.851709000,39,00:00:00.120063999
2018-09-21T06:36:25.617981000,2018-09-21T06:36:25.710397000,26,00:00:00.092416000
2018-09-21T06:36:34.767165000,2018-09-21T06:36:34.924093000,50,00:00:00.156928000
2018-09-21T06:36:50.303037000,2018-09-21T06:36:50.450749000,49,00:00:00.147712000
2018-09-21T06:37:04.926525000,2018-09-21T06:37:05.037373000,34,00:00:00.110848000
2018-09-21T06:37:15.900477000,2018-09-21T06:37:16.057405000,50,00:00:00.156928000
2018-09-21T06:37:31.436349000,2018-09-21T06:37:31.565629000,40,00:00:00.129280000
2018-09-21T06:37:44.235069000,2018-09-21T06:37:44.318269000,24,00:00:00.083200000
2018-09-21T06:37:52.471869000,2018-09-21T06:37:52.536637000,15,00:00:00.064768000
2018-09-21T06:37:58.883901000,2018-09-21T06:37:59.031613000,49,00:00:00.147712000
2018-09-21T06:38:13.507389000,2018-09-21T06:38:13.645885000,45,00:00:00.138496000
2018-09-21T06:38:27.218493000,2018-09-21T06:38:27.338557000,38,00:00:00.120063999
2018-09-21T06:38:39.104829000,2018-09-21T06:38:39.160381000,14,00:00:00.055552000
2018-09-21T06:38:44.604477000,2018-09-21T06:38:44.733757000,42,00:00:00.129280000
2018-09-21T06:38:57.403197000,2018-09-21T06:38:57.523261000,38,00:00:00.120063999
2018-09-21T06:39:09.289533000,2018-09-21T06:39:09.446461000,51,00:00:00.156928000
2018-09-21T06:39:24.825405000,2018-09-21T06:39:24.963901000,45,00:00:00.138496000
2018-09-21T06:39:38.536509000,2018-09-21T06:39:38.675005000,45,00:00:00.138496000
2018-09-21T06:39:52.247613000,2018-09-21T06:39:52.330813000,23,00:00:00.083200000
2018-09-21T06:40:00.484413000,2018-09-21T06:40:00.595261000,34,00:00:00.110848000
2018-09-21T06:40:11.458365000,2018-09-21T06:40:11.523133000,17,00:00:00.064768000
2018-09-21T06:40:17.870397000,2018-09-21T06:40:17.981245000,33,00:00:00.110848000
2018-09-21T06:40:28.844349000,2018-09-21T06:40:28.982845000,45,00:00:00.138496000
2018-09-21T06:40:42.555453000,2018-09-21T06:40:42.647869000,26,00:00:00.092416000
2018-09-21T06:40:51.704637000,2018-09-21T06:40:51.806269000,32,00:00:00.101631999
2018-09-21T06:41:01.766205000,2018-09-21T06:41:01.886269000,39,00:00:00.120063999
2018-09-21T06:41:13.652541000,2018-09-21T06:41:13.744957000,27,00:00:00.092416000
2018-09-21T06:41:22.801725000,2018-09-21T06:41:22.912573000,35,00:00:00.110848000
2018-09-21T06:41:33.775677000,2018-09-21T06:41:33.840445000,16,00:00:00.064768000
2018-09-21T06:41:40.187709000,2018-09-21T06:41:40.261693000,19,00:00:00.073984000
2018-09-21T06:41:47.512125000,2018-09-21T06:41:47.576893000,15,00:00:00.064768000
2018-09-21T06:41:53.924157000,2018-09-21T06:41:54.044221000,38,00:00:00.120063999
2018-09-21T06:42:05.810493000,2018-09-21T06:42:05.939773000,41,00:00:00.129280000
2018-09-21T06:42:18.609213000,2018-09-21T06:42:18.701629000,26,00:00:00.092416000
2018-09-21T06:42:27.758397000,2018-09-21T06:42:27.878461000,38,00:00:00.120063999
2018-09-21T06:42:39.644733000,2018-09-21T06:42:39.746365000,32,00:00:00.101631999
2018-09-21T06:42:49.706301000,2018-09-21T06:42:49.807933000,30,00:00:00.101631999
2018-09-21T06:42:59.767869000,2018-09-21T06:42:59.906365000,46,00:00:00.138496000
2018-09-21T06:43:13.478973000,2018-09-21T06:43:13.580605000,32,00:00:00.101631999
2018-09-21T06:43:23.540541000,2018-09-21T06:43:23.651389000,34,00:00:00.110848000
2018-09-21T06:43:34.514493000,2018-09-21T06:43:34.652989000,46,00:00:00.138496000
2018-09-21T06:43:48.225597000,2018-09-21T06:43:48.364093000,45,00:00:00.138496000
2018-09-21T06:44:01.936701000,2018-09-21T06:44:02.010685000,20,00:00:00.073984000
2018-09-21T06:44:09.261117000,2018-09-21T06:44:09.408829000,49,00:00:00.147712000
2018-09-21T06:44:23.884605000,2018-09-21T06:44:24.023101000,46,00:00:00.138496000
2018-09-21T06:44:37.595709000,2018-09-21T06:44:37.715773000,37,00:00:00.120063999
2018-09-21T06:44:49.482045000,2018-09-21T06:44:49.592893000,33,00:00:00.110848000
2018-09-21T06:45:00.455997000,2018-09-21T06:45:00.603709000,48,00:00:00.147712000
2018-09-21T06:45:15.079485000,2018-09-21T06:45:15.181117000,29,00:00:00.101631999
2018-09-21T06:45:25.141053000,2018-09-21T06:45:25.251901000,34,00:00:00.110848000
2018-09-21T06:45:36.115005000,2018-09-21T06:45:36.253501000,45,00:00:00.138496000
2018-09-21T06:45:49.826109000,2018-09-21T06:45:49.936957000,35,00:00:00.110848000
2018-09-21T06:46:00.800061000,2018-09-21T06:46:00.892477000,27,00:00:00.092416000
2018-09-21T06:46:09.949245000,2018-09-21T06:46:10.014013000,15,00:00:00.064768000
2018-09-21T06:46:16.361277000,2018-09-21T06:46:16.444477000,25,00:00:00.083200000
2018-09-21T06:46:24.598077000,2018-09-21T06:46:24.736573000,44,00:00:00.138496000
2018-09-21T06:46:38.309181000,2018-09-21T06:46:38.466109000,50,00:00:00.156928000
2018-09-21T06:46:53.845053000,2018-09-21T06:46:53.928253000,25,00:00:00.083200000
2018-09-21T06:47:02.081853000,2018-09-21T06:47:02.165053000,22,00:00:00.083200000
2018-09-21T06:47:10.318653000,2018-09-21T06:47:10.429501000,34,00:00:00.110848000
2018-09-21T06:47:21.292605000,2018-09-21T06:47:21.357373000,16,00:00:00.064768000
2018-09-21T06:47:27.704637000,2018-09-21T06:47:27.833917000,40,00:00:00.129280000
2018-09-21T06:47:40.503357000,2018-09-21T06:47:40.641853000,43,00:00:00.138496000
2018-09-21T06:47:54.214461000,2018-09-21T06:47:54.325309000,35,00:00:00.110848000
2018-09-21T06:48:05.188413000,2018-09-21T06:48:05.336125000,49,00:00:00.147712000
2018-09-21T06:48:19.811901000,2018-09-21T06:48:19.913533000,31,00:00:00.101631999
2018-09-21T06:48:29.873469000,2018-09-21T06:48:29.938237000,15,00:00:00.064768000
2018-09-21T06:48:36.285501000,2018-09-21T06:48:36.387133000,29,00:00:00.101631999
2018-09-21T06:48:46.347069000,2018-09-21T06:48:46.421053000,19,00:00:00.073984000
2018-09-21T06:48:53.671485000,2018-09-21T06:48:53.791549000,37,00:00:00.120063999
2018-09-21T06:49:05.557821000,2018-09-21T06:49:05.705533000,47,00:00:00.147712000
2018-09-21T06:49:20.181309000,2018-09-21T06:49:20.246077000,16,00:00:00.064768000
2018-09-21T06:49:26.593341000,2018-09-21T06:49:26.667325000,20,00:00:00.073984000
2018-09-21T06:49:33.917757000,2018-09-21T06:49:34.065469000,48,00:00:00.147712000
2018-09-21T06:49:48.541245000,2018-09-21T06:49:48.670525000,41,00:00:00.129280000
2018-09-21T06:50:01.339965000,2018-09-21T06:50:01.460029000,38,00:00:00.120063999
2018-09-21T06:50:13.226301000,2018-09-21T06:50:13.309501000,23,00:00:00.083200000
2018-09-21T06:50:21.463101000,2018-09-21T06:50:21.564733000,32,00:00:00.101631999
2018-09-21T06:50:31.524669000,2018-09-21T06:50:31.681597000,50,00:00:00.156928000
2018-09-21T06:50:47.060541000,2018-09-21T06:50:47.143741000,22,00:00:00.083200000
2018-09-21T06:50:55.297341000,2018-09-21T06:50:55.426621000,41,00:00:00.129280000
2018-09-21T06:51:08.096061000,2018-09-21T06:51:08.234557000,45,00:00:00.138496000
2018-09-21T06:51:21.807165000,2018-09-21T06:51:21.936445000,42,00:00:00.129280000
2018-09-21T06:51:34.605885000,2018-09-21T06:51:34.707517000,31,00:00:00.101631999
2018-09-21T06:51:44.667453000,2018-09-21T06:51:44.787517000,39,00:00:00.120063999
2018-09-21T06:51:56.553789000,2018-09-21T06:51:56.683069000,41,00:00:00.129280000
2018-09-21T06:52:09.352509000,2018-09-21T06:52:09.491005000,44,00:00:00.138496000
2018-09-21T06:52:23.063613000,2018-09-21T06:52:23.165245000,30,00:00:00.101631999
2018-09-21T06:52:33.125181000,2018-09-21T06:52:33.189949000,15,00:00:00.064768000
2018-09-21T06:52:39.537213000,2018-09-21T06:52:39.648061000,34,00:00:00.110848000
2018-09-21T06:52:50.511165000,2018-09-21T06:52:50.649661000,46,00:00:00.138496000
2018-09-21T06:53:04.222269000,2018-09-21T06:53:04.351549000,40,00:00:00.129280000
2018-09-21T06:53:17.020989000,2018-09-21T06:53:17.159485000,45,00:00:00.138496000
2018-09-21T06:53:30.732093000,2018-09-21T06:53:30.806077000,19,00:00:00.073984000
2018-09-21T06:53:38.056509000,2018-09-21T06:53:38.121277000,18,00:00:00.064768000
2018-09-21T06:53:44.468541000,2018-09-21T06:53:44.533309000,15,00:00:00.064768000
2018-09-21T06:53:50.880573000,2018-09-21T06:53:51.009853000,40,00:00:00.129280000
2018-09-21T06:54:03.679293000,2018-09-21T06:54:03.753277000,19,00:00:00.073984000
2018-09-21T06:54:11.003709000,2018-09-21T06:54:11.068477000,16,00:00:00.064768000
2018-09-21T06:54:17.415741000,2018-09-21T06:54:17.508157000,26,00:00:00.092416000
2018-09-21T06:54:26.564925000,2018-09-21T06:54:26.694205000,40,00:00:00.129280000
2018-09-21T06:54:39.363645000,2018-09-21T06:54:39.428413000,16,00:00:00.064768000
2018-09-21T06:54:45.775677000,2018-09-21T06:54:45.868093000,27,00:00:00.092416000
2018-09-21T06:54:54.924861000,2018-09-21T06:54:54.989629000,15,00:00:00.064768000
2018-09-21T06:55:01.336893000,2018-09-21T06:55:01.493821000,50,00:00:00.156928000
2018-09-21T06:55:16.872765000,2018-09-21T06:55:16.937533000,17,00:00:00.064768000
2018-09-21T06:55:23.284797000,2018-09-21T06:55:23.377213000,26,00:00:00.092416000
2018-09-21T06:55:32.433981000,2018-09-21T06:55:32.517181000,25,00:00:00.083200000
2018-09-21T06:55:40.670781000,2018-09-21T06:55:40.735549000,18,00:00:00.064768000
2018-09-21T06:55:47.082813000,2018-09-21T06:55:47.212093000,40,00:00:00.129280000
2018-09-21T06:55:59.881533000,2018-09-21T06:55:59.992381000,35,00:00:00.110848000
2018-09-21T06:56:10.855485000,2018-09-21T06:56:10.993981000,44,00:00:00.138496000
2018-09-21T06:56:24.566589000,2018-09-21T06:56:24.723517000,50,00:00:00.156928000
2018-09-21T06:56:40.102461000,2018-09-21T06:56:40.176445000,20,00:00:00.073984000
2018-09-21T06:56:47.426877000,2018-09-21T06:56:47.519293000,27,00:00:00.092416000
2018-09-21T06:56:56.576061000,2018-09-21T06:56:56.696125000,39,00:00:00.120063999
2018-09-21T06:57:08.462397000,2018-09-21T06:57:08.536381000,20,00:00:00.073984000
2018-09-21T06:57:15.786813000,2018-09-21T06:57:15.897661000,35,00:00:00.110848000
2018-09-21T06:57:26.760765000,2018-09-21T06:57:26.843965000,25,00:00:00.083200000
2018-09-21T06:57:34.997565000,2018-09-21T06:57:35.062333000,15,00:00:00.064768000
2018-09-21T06:57:41.409597000,2018-09-21T06:57:41.474365000,18,00:00:00.064768000
2018-09-21T06:57:47.821629000,2018-09-21T06:57:47.923261000,32,00:00:00.101631999
2018-09-21T06:57:57.883197000,2018-09-21T06:57:57.984829000,32,00:00:00.101631999
2018-09-21T06:58:07.944765000,2018-09-21T06:58:08.074045000,41,00:00:00.129280000
2018-09-21T06:58:20.743485000,2018-09-21T06:58:20.872765000,40,00:00:00.129280000
2018-09-21T06:58:33.542205000,2018-09-21T06:58:33.634621000,28,00:00:00.092416000
2018-09-21T06:58:42.691389000,2018-09-21T06:58:42.829885000,46,00:00:00.138496000
2018-09-21T06:58:56.402493000,2018-09-21T06:58:56.513341000,34,00:00:00.110848000
2018-09-21T06:59:07.376445000,2018-09-21T06:59:07.478077000,30,00:00:00.101631999
2018-09-21T06:59:17.438013000,2018-09-21T06:59:17.502781000,18,00:00:00.064768000
2018-09-21T06:59:23.850045000,2018-09-21T06:59:23.933245000,23,00:00:00.083200000
2018-09-21T06:59:32.086845000,2018-09-21T06:59:32.197693000,35,00:00:00.110848000
2018-09-21T06:59:43.060797000,2018-09-21T06:59:43.134781000,21,00:00:00.073984000
2018-09-21T06:59:50.385213000,2018-09-21T06:59:50.505277000,36,00:00:00.120063999
2018-09-21T07:00:02.271549000,2018-09-21T07:00:02.345533000,19,00:00:00.073984000
2018-09-21T07:00:09.595965000,2018-09-21T07:00:09.660733000,16,00:00:00.064768000
2018-09-21T07:00:16.007997000,2018-09-21T07:00:16.155709000,47,00:00:00.147712000
2018-09-21T07:00:30.631485000,2018-09-21T07:00:30.723901000,26,00:00:00.092416000
2018-09-21T07:00:39.780669000,2018-09-21T07:00:39.854653000,19,00:00:00.073984000
2018-09-21T07:00:47.105085000,2018-09-21T07:00:47.188285000,24,00:00:00.083200000
