Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:10:30.804301000,2018-09-21T06:10:30.887501000,24,00:00:00.083200000
2018-09-21T06:10:39.041101000,2018-09-21T06:10:39.133517000,28,00:00:00.092416000
2018-09-21T06:10:48.190285000,2018-09-21T06:10:48.301133000,35,00:00:00.110848000
2018-09-21T06:10:59.164237000,2018-09-21T06:10:59.284301000,36,00:00:00.120063999
2018-09-21T06:11:11.050573000,2018-09-21T06:11:11.115341000,18,00:00:00.064768000
2018-09-21T06:11:17.462605000,2018-09-21T06:11:17.591885000,42,00:00:00.129280000
2018-09-21T06:11:30.261325000,2018-09-21T06:11:30.362957000,29,00:00:00.101631999
2018-09-21T06:11:40.322893000,2018-09-21T06:11:40.415309000,28,00:00:00.092416000
2018-09-21T06:11:49.472077000,2018-09-21T06:11:49.592141000,38,00:00:00.120063999
2018-09-21T06:12:01.358413000,2018-09-21T06:12:01.460045000,29,00:00:00.101631999
2018-09-21T06:12:11.419981000,2018-09-21T06:12:11.484749000,15,00:00:00.064768000
2018-09-21T06:12:17.832013000,2018-09-21T06:12:17.933645000,32,00:00:00.101631999
2018-09-21T06:12:27.893581000,2018-09-21T06:12:27.995213000,30,00:00:00.101631999
2018-09-21T06:12:37.955149000,2018-09-21T06:12:38.065997000,33,00:00:00.110848000
2018-09-21T06:12:48.929101000,2018-09-21T06:12:49.086029000,50,00:00:00.156928000
2018-09-21T06:13:04.464973000,2018-09-21T06:13:04.548173000,24,00:00:00.083200000
2018-09-21T06:13:12.701773000,2018-09-21T06:13:12.775757000,21,00:00:00.073984000
2018-09-21T06:13:20.026189000,2018-09-21T06:13:20.146253000,38,00:00:00.120063999
2018-09-21T06:13:31.912525000,2018-09-21T06:13:32.041805000,42,00:00:00.129280000
2018-09-21T06:13:44.711245000,2018-09-21T06:13:44.822093000,34,00:00:00.110848000
2018-09-21T06:13:55.685197000,2018-09-21T06:13:55.786829000,30,00:00:00.101631999
2018-09-21T06:14:05.746765000,2018-09-21T06:14:05.839181000,28,00:00:00.092416000
2018-09-21T06:14:14.895949000,2018-09-21T06:14:15.025229000,41,00:00:00.129280000
2018-09-21T06:14:27.694669000,2018-09-21T06:14:27.787085000,26,00:00:00.092416000
2018-09-21T06:14:36.843853000,2018-09-21T06:14:36.982349000,43,00:00:00.138496000
2018-09-21T06:14:50.554957000,2018-09-21T06:14:50.693453000,45,00:00:00.138496000
2018-09-21T06:15:04.266061000,2018-09-21T06:15:04.340045000,21,00:00:00.073984000
2018-09-21T06:15:11.590477000,2018-09-21T06:15:11.682893000,26,00:00:00.092416000
2018-09-21T06:15:20.739661000,2018-09-21T06:15:20.813645000,21,00:00:00.073984000
2018-09-21T06:15:28.064077000,2018-09-21T06:15:28.119629000,14,00:00:00.055552000
2018-09-21T06:15:33.563725000,2018-09-21T06:15:33.628493000,18,00:00:00.064768000
2018-09-21T06:15:39.975757000,2018-09-21T06:15:40.077389000,31,00:00:00.101631999
2018-09-21T06:15:50.037325000,2018-09-21T06:15:50.194253000,50,00:00:00.156928000
2018-09-21T06:16:05.573197000,2018-09-21T06:16:05.720909000,48,00:00:00.147712000
2018-09-21T06:16:20.196685000,2018-09-21T06:16:20.344397000,47,00:00:00.147712000
2018-09-21T06:16:34.820173000,2018-09-21T06:16:34.931021000,34,00:00:00.110848000
2018-09-21T06:16:45.794125000,2018-09-21T06:16:45.877325000,25,00:00:00.083200000
2018-09-21T06:16:54.030925000,2018-09-21T06:16:54.150989000,39,00:00:00.120063999
2018-09-21T06:17:05.917261000,2018-09-21T06:17:06.028109000,35,00:00:00.110848000
2018-09-21T06:17:16.891213000,2018-09-21T06:17:16.974413000,24,00:00:00.083200000
2018-09-21T06:17:25.128013000,2018-09-21T06:17:25.192781000,15,00:00:00.064768000
2018-09-21T06:17:31.540045000,2018-09-21T06:17:31.623245000,25,00:00:00.083200000
2018-09-21T06:17:39.776845000,2018-09-21T06:17:39.878477000,32,00:00:00.101631999
2018-09-21T06:17:49.838413000,2018-09-21T06:17:49.903181000,16,00:00:00.064768000
2018-09-21T06:17:56.250445000,2018-09-21T06:17:56.370509000,37,00:00:00.120063999
2018-09-21T06:18:08.136781000,2018-09-21T06:18:08.238413000,32,00:00:00.101631999
2018-09-21T06:18:18.198349000,2018-09-21T06:18:18.290765000,26,00:00:00.092416000
2018-09-21T06:18:27.347533000,2018-09-21T06:18:27.495245000,47,00:00:00.147712000
2018-09-21T06:18:41.971021000,2018-09-21T06:18:42.063437000,27,00:00:00.092416000
2018-09-21T06:18:51.120205000,2018-09-21T06:18:51.184973000,18,00:00:00.064768000
2018-09-21T06:18:57.532237000,2018-09-21T06:18:57.633869000,31,00:00:00.101631999
2018-09-21T06:19:07.593805000,2018-09-21T06:19:07.695437000,29,00:00:00.101631999
2018-09-21T06:19:17.655373000,2018-09-21T06:19:17.784653000,42,00:00:00.129280000
2018-09-21T06:19:30.454093000,2018-09-21T06:19:30.583373000,40,00:00:00.129280000
2018-09-21T06:19:43.252813000,2018-09-21T06:19:43.308365000,14,00:00:00.055552000
2018-09-21T06:19:48.752461000,2018-09-21T06:19:48.900173000,49,00:00:00.147712000
2018-09-21T06:20:03.375949000,2018-09-21T06:20:03.477581000,30,00:00:00.101631999
2018-09-21T06:20:13.437517000,2018-09-21T06:20:13.576013000,45,00:00:00.138496000
2018-09-21T06:20:27.148621000,2018-09-21T06:20:27.222605000,19,00:00:00.073984000
2018-09-21T06:20:34.473037000,2018-09-21T06:20:34.537805000,16,00:00:00.064768000
2018-09-21T06:20:40.885069000,2018-09-21T06:20:40.995917000,33,00:00:00.110848000
2018-09-21T06:20:51.859021000,2018-09-21T06:20:51.933005000,20,00:00:00.073984000
2018-09-21T06:20:59.183437000,2018-09-21T06:20:59.294285000,34,00:00:00.110848000
2018-09-21T06:21:10.157389000,2018-09-21T06:21:10.277453000,37,00:00:00.120063999
2018-09-21T06:21:22.043725000,2018-09-21T06:21:22.108493000,18,00:00:00.064768000
2018-09-21T06:21:28.455757000,2018-09-21T06:21:28.538957000,25,00:00:00.083200000
2018-09-21T06:21:36.692557000,2018-09-21T06:21:36.748109000,14,00:00:00.055552000
2018-09-21T06:21:42.192205000,2018-09-21T06:21:42.303053000,33,00:00:00.110848000
2018-09-21T06:21:53.166157000,2018-09-21T06:21:53.267789000,29,00:00:00.101631999
2018-09-21T06:22:03.227725000,2018-09-21T06:22:03.329357000,32,00:00:00.101631999
2018-09-21T06:22:13.289293000,2018-09-21T06:22:13.381709000,27,00:00:00.092416000
2018-09-21T06:22:22.438477000,2018-09-21T06:22:22.558541000,39,00:00:00.120063999
2018-09-21T06:22:34.324813000,2018-09-21T06:22:34.444877000,36,00:00:00.120063999
2018-09-21T06:22:46.211149000,2018-09-21T06:22:46.275917000,18,00:00:00.064768000
2018-09-21T06:22:52.623181000,2018-09-21T06:22:52.687949000,18,00:00:00.064768000
2018-09-21T06:22:59.035213000,2018-09-21T06:22:59.192141000,51,00:00:00.156928000
2018-09-21T06:23:14.571085000,2018-09-21T06:23:14.709581000,44,00:00:00.138496000
2018-09-21T06:23:28.282189000,2018-09-21T06:23:28.356173000,21,00:00:00.073984000
2018-09-21T06:23:35.606605000,2018-09-21T06:23:35.754317000,48,00:00:00.147712000
2018-09-21T06:23:50.230093000,2018-09-21T06:23:50.304077000,21,00:00:00.073984000
2018-09-21T06:23:57.554509000,2018-09-21T06:23:57.656141000,29,00:00:00.101631999
2018-09-21T06:24:07.616077000,2018-09-21T06:24:07.736141000,36,00:00:00.120063999
2018-09-21T06:24:19.502413000,2018-09-21T06:24:19.576397000,19,00:00:00.073984000
2018-09-21T06:24:26.826829000,2018-09-21T06:24:26.937677000,33,00:00:00.110848000
2018-09-21T06:24:37.800781000,2018-09-21T06:24:37.902413000,30,00:00:00.101631999
2018-09-21T06:24:47.862349000,2018-09-21T06:24:47.936333000,21,00:00:00.073984000
2018-09-21T06:24:55.186765000,2018-09-21T06:24:55.306829000,37,00:00:00.120063999
2018-09-21T06:25:07.073101000,2018-09-21T06:25:07.137869000,16,00:00:00.064768000
2018-09-21T06:25:13.485133000,2018-09-21T06:25:13.586765000,31,00:00:00.101631999
2018-09-21T06:25:23.546701000,2018-09-21T06:25:23.611469000,18,00:00:00.064768000
2018-09-21T06:25:29.958733000,2018-09-21T06:25:30.032717000,19,00:00:00.073984000
2018-09-21T06:25:37.283149000,2018-09-21T06:25:37.403213000,37,00:00:00.120063999
2018-09-21T06:25:49.169485000,2018-09-21T06:25:49.326413000,50,00:00:00.156928000
2018-09-21T06:26:04.705357000,2018-09-21T06:26:04.825421000,36,00:00:00.120063999
2018-09-21T06:26:16.591693000,2018-09-21T06:26:16.656461000,18,00:00:00.064768000
2018-09-21T06:26:23.003725000,2018-09-21T06:26:23.059277000,14,00:00:00.055552000
2018-09-21T06:26:28.503373000,2018-09-21T06:26:28.641869000,45,00:00:00.138496000
2018-09-21T06:26:42.214477000,2018-09-21T06:26:42.362189000,49,00:00:00.147712000
2018-09-21T06:26:56.837965000,2018-09-21T06:26:56.902733000,18,00:00:00.064768000
2018-09-21T06:27:03.249997000,2018-09-21T06:27:03.314765000,15,00:00:00.064768000
2018-09-21T06:27:09.662029000,2018-09-21T06:27:09.782093000,38,00:00:00.120063999
2018-09-21T06:27:21.548365000,2018-09-21T06:27:21.622349000,20,00:00:00.073984000
2018-09-21T06:27:28.872781000,2018-09-21T06:27:28.992845000,39,00:00:00.120063999
2018-09-21T06:27:40.759117000,2018-09-21T06:27:40.823885000,17,00:00:00.064768000
2018-09-21T06:27:47.171149000,2018-09-21T06:27:47.318861000,49,00:00:00.147712000
2018-09-21T06:28:01.794637000,2018-09-21T06:28:01.868621000,19,00:00:00.073984000
2018-09-21T06:28:09.119053000,2018-09-21T06:28:09.220685000,30,00:00:00.101631999
2018-09-21T06:28:19.180621000,2018-09-21T06:28:19.282253000,30,00:00:00.101631999
2018-09-21T06:28:29.242189000,2018-09-21T06:28:29.316173000,21,00:00:00.073984000
2018-09-21T06:28:36.566605000,2018-09-21T06:28:36.695885000,41,00:00:00.129280000
2018-09-21T06:28:49.365325000,2018-09-21T06:28:49.485389000,37,00:00:00.120063999
2018-09-21T06:29:01.251661000,2018-09-21T06:29:01.390157000,46,00:00:00.138496000
2018-09-21T06:29:14.962765000,2018-09-21T06:29:15.027533000,18,00:00:00.064768000
2018-09-21T06:29:21.374797000,2018-09-21T06:29:21.531725000,51,00:00:00.156928000
2018-09-21T06:29:36.910669000,2018-09-21T06:29:36.975437000,15,00:00:00.064768000
2018-09-21T06:29:43.322701000,2018-09-21T06:29:43.396685000,21,00:00:00.073984000
2018-09-21T06:29:50.647117000,2018-09-21T06:29:50.748749000,32,00:00:00.101631999
2018-09-21T06:30:00.708685000,2018-09-21T06:30:00.782669000,20,00:00:00.073984000
2018-09-21T06:30:08.033101000,2018-09-21T06:30:08.143949000,35,00:00:00.110848000
2018-09-21T06:30:19.007053000,2018-09-21T06:30:19.090253000,23,00:00:00.083200000
2018-09-21T06:30:27.243853000,2018-09-21T06:30:27.391565000,47,00:00:00.147712000
2018-09-21T06:30:41.867341000,2018-09-21T06:30:41.968973000,32,00:00:00.101631999
2018-09-21T06:30:51.928909000,2018-09-21T06:30:52.039757000,35,00:00:00.110848000
2018-09-21T06:31:02.902861000,2018-09-21T06:31:03.032141000,41,00:00:00.129280000
2018-09-21T06:31:15.701581000,2018-09-21T06:31:15.766349000,16,00:00:00.064768000
2018-09-21T06:31:22.113613000,2018-09-21T06:31:22.196813000,25,00:00:00.083200000
2018-09-21T06:31:30.350413000,2018-09-21T06:31:30.415181000,15,00:00:00.064768000
2018-09-21T06:31:36.762445000,2018-09-21T06:31:36.900941000,44,00:00:00.138496000
2018-09-21T06:31:50.473549000,2018-09-21T06:31:50.621261000,49,00:00:00.147712000
2018-09-21T06:32:05.097037000,2018-09-21T06:32:05.198669000,30,00:00:00.101631999
2018-09-21T06:32:15.158605000,2018-09-21T06:32:15.232589000,19,00:00:00.073984000
2018-09-21T06:32:22.483021000,2018-09-21T06:32:22.603085000,38,00:00:00.120063999
2018-09-21T06:32:34.369357000,2018-09-21T06:32:34.489421000,36,00:00:00.120063999
2018-09-21T06:32:46.255693000,2018-09-21T06:32:46.412621000,50,00:00:00.156928000
2018-09-21T06:33:01.791565000,2018-09-21T06:33:01.911629000,36,00:00:00.120063999
2018-09-21T06:33:13.677901000,2018-09-21T06:33:13.807181000,42,00:00:00.129280000
2018-09-21T06:33:26.476621000,2018-09-21T06:33:26.578253000,32,00:00:00.101631999
2018-09-21T06:33:36.538189000,2018-09-21T06:33:36.630605000,26,00:00:00.092416000
2018-09-21T06:33:45.687373000,2018-09-21T06:33:45.825869000,45,00:00:00.138496000
2018-09-21T06:33:59.398477000,2018-09-21T06:33:59.481677000,23,00:00:00.083200000
2018-09-21T06:34:07.635277000,2018-09-21T06:34:07.764557000,41,00:00:00.129280000
2018-09-21T06:34:20.433997000,2018-09-21T06:34:20.526413000,28,00:00:00.092416000
2018-09-21T06:34:29.583181000,2018-09-21T06:34:29.675597000,28,00:00:00.092416000
2018-09-21T06:34:38.732365000,2018-09-21T06:34:38.843213000,35,00:00:00.110848000
2018-09-21T06:34:49.706317000,2018-09-21T06:34:49.807949000,30,00:00:00.101631999
2018-09-21T06:34:59.767885000,2018-09-21T06:34:59.906381000,46,00:00:00.138496000
2018-09-21T06:35:13.478989000,2018-09-21T06:35:13.562189000,23,00:00:00.083200000
2018-09-21T06:35:21.715789000,2018-09-21T06:35:21.817421000,29,00:00:00.101631999
2018-09-21T06:35:31.777357000,2018-09-21T06:35:31.860557000,23,00:00:00.083200000
2018-09-21T06:35:40.014157000,2018-09-21T06:35:40.143437000,41,00:00:00.129280000
2018-09-21T06:35:52.812877000,2018-09-21T06:35:52.886861000,20,00:00:00.073984000
2018-09-21T06:36:00.137293000,2018-09-21T06:36:00.285005000,49,00:00:00.147712000
2018-09-21T06:36:14.760781000,2018-09-21T06:36:14.890061000,40,00:00:00.129280000
2018-09-21T06:36:27.559501000,2018-09-21T06:36:27.661133000,29,00:00:00.101631999
2018-09-21T06:36:37.621069000,2018-09-21T06:36:37.759565000,43,00:00:00.138496000
2018-09-21T06:36:51.332173000,2018-09-21T06:36:51.406157000,19,00:00:00.073984000
2018-09-21T06:36:58.656589000,2018-09-21T06:36:58.749005000,27,00:00:00.092416000
2018-09-21T06:37:07.805773000,2018-09-21T06:37:07.962701000,50,00:00:00.156928000
2018-09-21T06:37:23.341645000,2018-09-21T06:37:23.415629000,20,00:00:00.073984000
2018-09-21T06:37:30.666061000,2018-09-21T06:37:30.795341000,42,00:00:00.129280000
2018-09-21T06:37:43.464781000,2018-09-21T06:37:43.547981000,23,00:00:00.083200000
2018-09-21T06:37:51.701581000,2018-09-21T06:37:51.766349000,16,00:00:00.064768000
2018-09-21T06:37:58.113613000,2018-09-21T06:37:58.187597000,20,00:00:00.073984000
2018-09-21T06:38:05.438029000,2018-09-21T06:38:05.558093000,38,00:00:00.120063999
2018-09-21T06:38:17.324365000,2018-09-21T06:38:17.472077000,49,00:00:00.147712000
2018-09-21T06:38:31.947853000,2018-09-21T06:38:32.031053000,23,00:00:00.083200000
2018-09-21T06:38:40.184653000,2018-09-21T06:38:40.295501000,35,00:00:00.110848000
2018-09-21T06:38:51.158605000,2018-09-21T06:38:51.223373000,18,00:00:00.064768000
2018-09-21T06:38:57.570637000,2018-09-21T06:38:57.672269000,31,00:00:00.101631999
2018-09-21T06:39:07.632205000,2018-09-21T06:39:07.733837000,29,00:00:00.101631999
2018-09-21T06:39:17.693773000,2018-09-21T06:39:17.813837000,36,00:00:00.120063999
2018-09-21T06:39:29.580109000,2018-09-21T06:39:29.690957000,35,00:00:00.110848000
2018-09-21T06:39:40.554061000,2018-09-21T06:39:40.637261000,23,00:00:00.083200000
2018-09-21T06:39:48.790861000,2018-09-21T06:39:48.874061000,22,00:00:00.083200000
2018-09-21T06:39:57.027661000,2018-09-21T06:39:57.120077000,28,00:00:00.092416000
2018-09-21T06:40:06.176845000,2018-09-21T06:40:06.296909000,38,00:00:00.120063999
2018-09-21T06:40:18.063181000,2018-09-21T06:40:18.127949000,15,00:00:00.064768000
2018-09-21T06:40:24.475213000,2018-09-21T06:40:24.558413000,22,00:00:00.083200000
2018-09-21T06:40:32.712013000,2018-09-21T06:40:32.850509000,43,00:00:00.138496000
2018-09-21T06:40:46.423117000,2018-09-21T06:40:46.552397000,41,00:00:00.129280000
2018-09-21T06:40:59.221837000,2018-09-21T06:40:59.314253000,26,00:00:00.092416000
2018-09-21T06:41:08.371021000,2018-09-21T06:41:08.518733000,48,00:00:00.147712000
2018-09-21T06:41:22.994509000,2018-09-21T06:41:23.050061000,14,00:00:00.055552000
2018-09-21T06:41:28.494157000,2018-09-21T06:41:28.577357000,24,00:00:00.083200000
2018-09-21T06:41:36.730957000,2018-09-21T06:41:36.869453000,45,00:00:00.138496000
2018-09-21T06:41:50.442061000,2018-09-21T06:41:50.552909000,33,00:00:00.110848000
2018-09-21T06:42:01.416013000,2018-09-21T06:42:01.554509000,45,00:00:00.138496000
2018-09-21T06:42:15.127117000,2018-09-21T06:42:15.247181000,39,00:00:00.120063999
2018-09-21T06:42:27.013453000,2018-09-21T06:42:27.096653000,23,00:00:00.083200000
2018-09-21T06:42:35.250253000,2018-09-21T06:42:35.333453000,25,00:00:00.083200000
2018-09-21T06:42:43.487053000,2018-09-21T06:42:43.625549000,46,00:00:00.138496000
2018-09-21T06:42:57.198157000,2018-09-21T06:42:57.318221000,38,00:00:00.120063999
2018-09-21T06:43:09.084493000,2018-09-21T06:43:09.204557000,39,00:00:00.120063999
2018-09-21T06:43:20.970829000,2018-09-21T06:43:21.063245000,27,00:00:00.092416000
2018-09-21T06:43:30.120013000,2018-09-21T06:43:30.240077000,37,00:00:00.120063999
2018-09-21T06:43:42.006349000,2018-09-21T06:43:42.098765000,27,00:00:00.092416000
2018-09-21T06:43:51.155533000,2018-09-21T06:43:51.312461000,51,00:00:00.156928000
2018-09-21T06:44:06.691405000,2018-09-21T06:44:06.848333000,51,00:00:00.156928000
2018-09-21T06:44:22.227277000,2018-09-21T06:44:22.356557000,40,00:00:00.129280000
2018-09-21T06:44:35.025997000,2018-09-21T06:44:35.109197000,23,00:00:00.083200000
2018-09-21T06:44:43.262797000,2018-09-21T06:44:43.336781000,20,00:00:00.073984000
2018-09-21T06:44:50.587213000,2018-09-21T06:44:50.651981000,17,00:00:00.064768000
2018-09-21T06:44:56.999245000,2018-09-21T06:44:57.137741000,46,00:00:00.138496000
2018-09-21T06:45:10.710349000,2018-09-21T06:45:10.793549000,22,00:00:00.083200000
2018-09-21T06:45:18.947149000,2018-09-21T06:45:19.067213000,38,00:00:00.120063999
2018-09-21T06:45:30.833485000,2018-09-21T06:45:30.981197000,47,00:00:00.147712000
2018-09-21T06:45:45.456973000,2018-09-21T06:45:45.558605000,31,00:00:00.101631999
2018-09-21T06:45:55.518541000,2018-09-21T06:45:55.647821000,42,00:00:00.129280000
2018-09-21T06:46:08.317261000,2018-09-21T06:46:08.409677000,26,00:00:00.092416000
2018-09-21T06:46:17.466445000,2018-09-21T06:46:17.586509000,38,00:00:00.120063999
2018-09-21T06:46:29.352781000,2018-09-21T06:46:29.500493000,49,00:00:00.147712000
2018-09-21T06:46:43.976269000,2018-09-21T06:46:44.114765000,45,00:00:00.138496000
2018-09-21T06:46:57.687373000,2018-09-21T06:46:57.770573000,22,00:00:00.083200000
2018-09-21T06:47:05.924173000,2018-09-21T06:47:06.062669000,46,00:00:00.138496000
2018-09-21T06:47:19.635277000,2018-09-21T06:47:19.709261000,19,00:00:00.073984000
2018-09-21T06:47:26.959693000,2018-09-21T06:47:27.061325000,31,00:00:00.101631999
2018-09-21T06:47:37.021261000,2018-09-21T06:47:37.159757000,45,00:00:00.138496000
2018-09-21T06:47:50.732365000,2018-09-21T06:47:50.797133000,15,00:00:00.064768000
2018-09-21T06:47:57.144397000,2018-09-21T06:47:57.301325000,50,00:00:00.156928000
2018-09-21T06:48:12.680269000,2018-09-21T06:48:12.800333000,37,00:00:00.120063999
2018-09-21T06:48:24.566605000,2018-09-21T06:48:24.668237000,32,00:00:00.101631999
2018-09-21T06:48:34.628173000,2018-09-21T06:48:34.739021000,35,00:00:00.110848000
2018-09-21T06:48:45.602125000,2018-09-21T06:48:45.759053000,50,00:00:00.156928000
2018-09-21T06:49:01.137997000,2018-09-21T06:49:01.221197000,24,00:00:00.083200000
2018-09-21T06:49:09.374797000,2018-09-21T06:49:09.494861000,36,00:00:00.120063999
2018-09-21T06:49:21.261133000,2018-09-21T06:49:21.381197000,37,00:00:00.120063999
2018-09-21T06:49:33.147469000,2018-09-21T06:49:33.249101000,30,00:00:00.101631999
2018-09-21T06:49:43.209037000,2018-09-21T06:49:43.283021000,21,00:00:00.073984000
2018-09-21T06:49:50.533453000,2018-09-21T06:49:50.607437000,21,00:00:00.073984000
2018-09-21T06:49:57.857869000,2018-09-21T06:49:57.977933000,39,00:00:00.120063999
2018-09-21T06:50:09.744205000,2018-09-21T06:50:09.873485000,42,00:00:00.129280000
2018-09-21T06:50:22.542925000,2018-09-21T06:50:22.690637000,48,00:00:00.147712000
2018-09-21T06:50:37.166413000,2018-09-21T06:50:37.304909000,44,00:00:00.138496000
2018-09-21T06:50:50.877517000,2018-09-21T06:50:50.997581000,37,00:00:00.120063999
2018-09-21T06:51:02.763853000,2018-09-21T06:51:02.865485000,31,00:00:00.101631999
2018-09-21T06:51:12.825421000,2018-09-21T06:51:12.890189000,15,00:00:00.064768000
2018-09-21T06:51:19.237453000,2018-09-21T06:51:19.320653000,25,00:00:00.083200000
2018-09-21T06:51:27.474253000,2018-09-21T06:51:27.575885000,32,00:00:00.101631999
2018-09-21T06:51:37.535821000,2018-09-21T06:51:37.609805000,20,00:00:00.073984000
2018-09-21T06:51:44.860237000,2018-09-21T06:51:44.961869000,32,00:00:00.101631999
2018-09-21T06:51:54.921805000,2018-09-21T06:51:55.060301000,46,00:00:00.138496000
2018-09-21T06:52:08.632909000,2018-09-21T06:52:08.734541000,32,00:00:00.101631999
2018-09-21T06:52:18.694477000,2018-09-21T06:52:18.777677000,22,00:00:00.083200000
2018-09-21T06:52:26.931277000,2018-09-21T06:52:27.032909000,31,00:00:00.101631999
2018-09-21T06:52:36.992845000,2018-09-21T06:52:37.085261000,26,00:00:00.092416000
2018-09-21T06:52:46.142029000,2018-09-21T06:52:46.225229000,25,00:00:00.083200000
2018-09-21T06:52:54.378829000,2018-09-21T06:52:54.535757000,50,00:00:00.156928000
2018-09-21T06:53:09.914701000,2018-09-21T06:53:10.025549000,34,00:00:00.110848000
2018-09-21T06:53:20.888653000,2018-09-21T06:53:20.953421000,17,00:00:00.064768000
2018-09-21T06:53:27.300685000,2018-09-21T06:53:27.393101000,28,00:00:00.092416000
2018-09-21T06:53:36.449869000,2018-09-21T06:53:36.606797000,50,00:00:00.156928000
2018-09-21T06:53:51.985741000,2018-09-21T06:53:52.078157000,27,00:00:00.092416000
2018-09-21T06:54:01.134925000,2018-09-21T06:54:01.291853000,51,00:00:00.156928000
2018-09-21T06:54:16.670797000,2018-09-21T06:54:16.772429000,29,00:00:00.101631999
2018-09-21T06:54:26.732365000,2018-09-21T06:54:26.815565000,24,00:00:00.083200000
2018-09-21T06:54:34.969165000,2018-09-21T06:54:35.080013000,33,00:00:00.110848000
2018-09-21T06:54:45.943117000,2018-09-21T06:54:46.017101000,21,00:00:00.073984000
2018-09-21T06:54:53.267533000,2018-09-21T06:54:53.350733000,23,00:00:00.083200000
2018-09-21T06:55:01.504333000,2018-09-21T06:55:01.633613000,42,00:00:00.129280000
2018-09-21T06:55:14.303053000,2018-09-21T06:55:14.441549000,44,00:00:00.138496000
2018-09-21T06:55:28.014157000,2018-09-21T06:55:28.125005000,34,00:00:00.110848000
2018-09-21T06:55:38.988109000,2018-09-21T06:55:39.108173000,37,00:00:00.120063999
2018-09-21T06:55:50.874445000,2018-09-21T06:55:51.012941000,43,00:00:00.138496000
2018-09-21T06:56:04.585549000,2018-09-21T06:56:04.705613000,39,00:00:00.120063999
2018-09-21T06:56:16.471885000,2018-09-21T06:56:16.573517000,31,00:00:00.101631999
2018-09-21T06:56:26.533453000,2018-09-21T06:56:26.616653000,25,00:00:00.083200000
2018-09-21T06:56:34.770253000,2018-09-21T06:56:34.871885000,31,00:00:00.101631999
2018-09-21T06:56:44.831821000,2018-09-21T06:56:44.905805000,19,00:00:00.073984000
2018-09-21T06:56:52.156237000,2018-09-21T06:56:52.221005000,18,00:00:00.064768000
2018-09-21T06:56:58.568269000,2018-09-21T06:56:58.660685000,28,00:00:00.092416000
2018-09-21T06:57:07.717453000,2018-09-21T06:57:07.809869000,26,00:00:00.092416000
2018-09-21T06:57:16.866637000,2018-09-21T06:57:16.986701000,38,00:00:00.120063999
2018-09-21T06:57:28.752973000,2018-09-21T06:57:28.873037000,38,00:00:00.120063999
2018-09-21T06:57:40.639309000,2018-09-21T06:57:40.787021000,49,00:00:00.147712000
2018-09-21T06:57:55.262797000,2018-09-21T06:57:55.336781000,20,00:00:00.073984000
2018-09-21T06:58:02.587213000,2018-09-21T06:58:02.725709000,46,00:00:00.138496000
2018-09-21T06:58:16.298317000,2018-09-21T06:58:16.427597000,40,00:00:00.129280000
2018-09-21T06:58:29.097037000,2018-09-21T06:58:29.189453000,26,00:00:00.092416000
2018-09-21T06:58:38.246221000,2018-09-21T06:58:38.310989000,15,00:00:00.064768000
2018-09-21T06:58:44.658253000,2018-09-21T06:58:44.796749000,46,00:00:00.138496000
2018-09-21T06:58:58.369357000,2018-09-21T06:58:58.489421000,38,00:00:00.120063999
2018-09-21T06:59:10.255693000,2018-09-21T06:59:10.329677000,20,00:00:00.073984000
2018-09-21T06:59:17.580109000,2018-09-21T06:59:17.700173000,37,00:00:00.120063999
2018-09-21T06:59:29.466445000,2018-09-21T06:59:29.540429000,19,00:00:00.073984000
