Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:11:54.600629000,2018-09-21T06:11:54.693045000,28,00:00:00.092416000
2018-09-21T06:12:03.749813000,2018-09-21T06:12:03.897525000,49,00:00:00.147712000
2018-09-21T06:12:18.373301000,2018-09-21T06:12:18.521013000,47,00:00:00.147712000
2018-09-21T06:12:32.996789000,2018-09-21T06:12:33.070773000,21,00:00:00.073984000
2018-09-21T06:12:40.321205000,2018-09-21T06:12:40.459701000,46,00:00:00.138496000
2018-09-21T06:12:54.032309000,2018-09-21T06:12:54.170805000,44,00:00:00.138496000
2018-09-21T06:13:07.743413000,2018-09-21T06:13:07.891125000,47,00:00:00.147712000
2018-09-21T06:13:22.366901000,2018-09-21T06:13:22.459317000,27,00:00:00.092416000
2018-09-21T06:13:31.516085000,2018-09-21T06:13:31.636149000,36,00:00:00.120063999
2018-09-21T06:13:43.402421000,2018-09-21T06:13:43.513269000,35,00:00:00.110848000
2018-09-21T06:13:54.376373000,2018-09-21T06:13:54.524085000,47,00:00:00.147712000
2018-09-21T06:14:08.999861000,2018-09-21T06:14:09.156789000,50,00:00:00.156928000
2018-09-21T06:14:24.535733000,2018-09-21T06:14:24.674229000,46,00:00:00.138496000
2018-09-21T06:14:38.246837000,2018-09-21T06:14:38.385333000,44,00:00:00.138496000
2018-09-21T06:14:51.957941000,2018-09-21T06:14:52.068789000,33,00:00:00.110848000
2018-09-21T06:15:02.931893000,2018-09-21T06:15:03.024309000,28,00:00:00.092416000
2018-09-21T06:15:12.081077000,2018-09-21T06:15:12.191925000,33,00:00:00.110848000
2018-09-21T06:15:23.055029000,2018-09-21T06:15:23.193525000,44,00:00:00.138496000
2018-09-21T06:15:36.766133000,2018-09-21T06:15:36.830901000,15,00:00:00.064768000
2018-09-21T06:15:43.178165000,2018-09-21T06:15:43.307445000,40,00:00:00.129280000
2018-09-21T06:15:55.976885000,2018-09-21T06:15:56.087733000,34,00:00:00.110848000
2018-09-21T06:16:06.950837000,2018-09-21T06:16:07.034037000,25,00:00:00.083200000
2018-09-21T06:16:15.187637000,2018-09-21T06:16:15.280053000,28,00:00:00.092416000
2018-09-21T06:16:24.336821000,2018-09-21T06:16:24.429237000,28,00:00:00.092416000
2018-09-21T06:16:33.486005000,2018-09-21T06:16:33.624501000,43,00:00:00.138496000
2018-09-21T06:16:47.197109000,2018-09-21T06:16:47.289525000,26,00:00:00.092416000
2018-09-21T06:16:56.346293000,2018-09-21T06:16:56.438709000,28,00:00:00.092416000
2018-09-21T06:17:05.495477000,2018-09-21T06:17:05.587893000,26,00:00:00.092416000
2018-09-21T06:17:14.644661000,2018-09-21T06:17:14.801589000,50,00:00:00.156928000
2018-09-21T06:17:30.180533000,2018-09-21T06:17:30.282165000,30,00:00:00.101631999
2018-09-21T06:17:40.242101000,2018-09-21T06:17:40.389813000,49,00:00:00.147712000
2018-09-21T06:17:54.865589000,2018-09-21T06:17:54.939573000,20,00:00:00.073984000
2018-09-21T06:18:02.190005000,2018-09-21T06:18:02.291637000,29,00:00:00.101631999
2018-09-21T06:18:12.251573000,2018-09-21T06:18:12.334773000,22,00:00:00.083200000
2018-09-21T06:18:20.488373000,2018-09-21T06:18:20.617653000,41,00:00:00.129280000
2018-09-21T06:18:33.287093000,2018-09-21T06:18:33.388725000,32,00:00:00.101631999
2018-09-21T06:18:43.348661000,2018-09-21T06:18:43.496373000,49,00:00:00.147712000
2018-09-21T06:18:57.972149000,2018-09-21T06:18:58.055349000,23,00:00:00.083200000
2018-09-21T06:19:06.208949000,2018-09-21T06:19:06.356661000,48,00:00:00.147712000
2018-09-21T06:19:20.832437000,2018-09-21T06:19:20.952501000,39,00:00:00.120063999
2018-09-21T06:19:32.718773000,2018-09-21T06:19:32.811189000,27,00:00:00.092416000
2018-09-21T06:19:41.867957000,2018-09-21T06:19:41.978805000,34,00:00:00.110848000
2018-09-21T06:19:52.841909000,2018-09-21T06:19:52.971189000,42,00:00:00.129280000
2018-09-21T06:20:05.640629000,2018-09-21T06:20:05.742261000,29,00:00:00.101631999
2018-09-21T06:20:15.702197000,2018-09-21T06:20:15.859125000,51,00:00:00.156928000
2018-09-21T06:20:31.238069000,2018-09-21T06:20:31.302837000,15,00:00:00.064768000
2018-09-21T06:20:37.650101000,2018-09-21T06:20:37.714869000,16,00:00:00.064768000
2018-09-21T06:20:44.062133000,2018-09-21T06:20:44.172981000,33,00:00:00.110848000
2018-09-21T06:20:55.036085000,2018-09-21T06:20:55.100853000,18,00:00:00.064768000
2018-09-21T06:21:01.448117000,2018-09-21T06:21:01.531317000,25,00:00:00.083200000
2018-09-21T06:21:09.684917000,2018-09-21T06:21:09.823413000,45,00:00:00.138496000
2018-09-21T06:21:23.396021000,2018-09-21T06:21:23.506869000,33,00:00:00.110848000
2018-09-21T06:21:34.369973000,2018-09-21T06:21:34.471605000,32,00:00:00.101631999
2018-09-21T06:21:44.431541000,2018-09-21T06:21:44.560821000,40,00:00:00.129280000
2018-09-21T06:21:57.230261000,2018-09-21T06:21:57.377973000,49,00:00:00.147712000
2018-09-21T06:22:11.853749000,2018-09-21T06:22:11.973813000,37,00:00:00.120063999
2018-09-21T06:22:23.740085000,2018-09-21T06:22:23.804853000,18,00:00:00.064768000
2018-09-21T06:22:30.152117000,2018-09-21T06:22:30.290613000,46,00:00:00.138496000
2018-09-21T06:22:43.863221000,2018-09-21T06:22:43.927989000,18,00:00:00.064768000
2018-09-21T06:22:50.275253000,2018-09-21T06:22:50.349237000,21,00:00:00.073984000
2018-09-21T06:22:57.599669000,2018-09-21T06:22:57.728949000,41,00:00:00.129280000
2018-09-21T06:23:10.398389000,2018-09-21T06:23:10.546101000,47,00:00:00.147712000
2018-09-21T06:23:25.021877000,2018-09-21T06:23:25.132725000,35,00:00:00.110848000
2018-09-21T06:23:35.995829000,2018-09-21T06:23:36.143541000,47,00:00:00.147712000
2018-09-21T06:23:50.619317000,2018-09-21T06:23:50.693301000,20,00:00:00.073984000
2018-09-21T06:23:57.943733000,2018-09-21T06:23:58.026933000,23,00:00:00.083200000
2018-09-21T06:24:06.180533000,2018-09-21T06:24:06.254517000,19,00:00:00.073984000
2018-09-21T06:24:13.504949000,2018-09-21T06:24:13.652661000,49,00:00:00.147712000
2018-09-21T06:24:28.128437000,2018-09-21T06:24:28.230069000,29,00:00:00.101631999
2018-09-21T06:24:38.190005000,2018-09-21T06:24:38.310069000,37,00:00:00.120063999
2018-09-21T06:24:50.076341000,2018-09-21T06:24:50.177973000,30,00:00:00.101631999
2018-09-21T06:25:00.137909000,2018-09-21T06:25:00.285621000,47,00:00:00.147712000
2018-09-21T06:25:14.761397000,2018-09-21T06:25:14.872245000,33,00:00:00.110848000
2018-09-21T06:25:25.735349000,2018-09-21T06:25:25.800117000,18,00:00:00.064768000
2018-09-21T06:25:32.147381000,2018-09-21T06:25:32.230581000,24,00:00:00.083200000
2018-09-21T06:25:40.384181000,2018-09-21T06:25:40.504245000,39,00:00:00.120063999
2018-09-21T06:25:52.270517000,2018-09-21T06:25:52.353717000,24,00:00:00.083200000
2018-09-21T06:26:00.507317000,2018-09-21T06:26:00.636597000,40,00:00:00.129280000
2018-09-21T06:26:13.306037000,2018-09-21T06:26:13.426101000,39,00:00:00.120063999
2018-09-21T06:26:25.192373000,2018-09-21T06:26:25.294005000,29,00:00:00.101631999
2018-09-21T06:26:35.253941000,2018-09-21T06:26:35.383221000,40,00:00:00.129280000
2018-09-21T06:26:48.052661000,2018-09-21T06:26:48.172725000,37,00:00:00.120063999
2018-09-21T06:26:59.938997000,2018-09-21T06:27:00.031413000,27,00:00:00.092416000
2018-09-21T06:27:09.088181000,2018-09-21T06:27:09.245109000,50,00:00:00.156928000
2018-09-21T06:27:24.624053000,2018-09-21T06:27:24.771765000,47,00:00:00.147712000
2018-09-21T06:27:39.247541000,2018-09-21T06:27:39.349173000,32,00:00:00.101631999
2018-09-21T06:27:49.309109000,2018-09-21T06:27:49.438389000,42,00:00:00.129280000
2018-09-21T06:28:02.107829000,2018-09-21T06:28:02.237109000,41,00:00:00.129280000
2018-09-21T06:28:14.906549000,2018-09-21T06:28:15.054261000,49,00:00:00.147712000
2018-09-21T06:28:29.530037000,2018-09-21T06:28:29.686965000,50,00:00:00.156928000
2018-09-21T06:28:45.065909000,2018-09-21T06:28:45.130677000,17,00:00:00.064768000
2018-09-21T06:28:51.477941000,2018-09-21T06:28:51.561141000,25,00:00:00.083200000
2018-09-21T06:28:59.714741000,2018-09-21T06:28:59.797941000,22,00:00:00.083200000
2018-09-21T06:29:07.951541000,2018-09-21T06:29:08.053173000,32,00:00:00.101631999
2018-09-21T06:29:18.013109000,2018-09-21T06:29:18.133173000,39,00:00:00.120063999
2018-09-21T06:29:29.899445000,2018-09-21T06:29:29.982645000,24,00:00:00.083200000
2018-09-21T06:29:38.136245000,2018-09-21T06:29:38.228661000,27,00:00:00.092416000
2018-09-21T06:29:47.285429000,2018-09-21T06:29:47.405493000,38,00:00:00.120063999
2018-09-21T06:29:59.171765000,2018-09-21T06:29:59.236533000,18,00:00:00.064768000
2018-09-21T06:30:05.583797000,2018-09-21T06:30:05.703861000,37,00:00:00.120063999
2018-09-21T06:30:17.470133000,2018-09-21T06:30:17.608629000,46,00:00:00.138496000
2018-09-21T06:30:31.181237000,2018-09-21T06:30:31.273653000,26,00:00:00.092416000
2018-09-21T06:30:40.330421000,2018-09-21T06:30:40.395189000,16,00:00:00.064768000
2018-09-21T06:30:46.742453000,2018-09-21T06:30:46.890165000,47,00:00:00.147712000
2018-09-21T06:31:01.365941000,2018-09-21T06:31:01.513653000,49,00:00:00.147712000
2018-09-21T06:31:15.989429000,2018-09-21T06:31:16.063413000,21,00:00:00.073984000
2018-09-21T06:31:23.313845000,2018-09-21T06:31:23.424693000,34,00:00:00.110848000
2018-09-21T06:31:34.287797000,2018-09-21T06:31:34.444725000,50,00:00:00.156928000
2018-09-21T06:31:49.823669000,2018-09-21T06:31:49.888437000,18,00:00:00.064768000
2018-09-21T06:31:56.235701000,2018-09-21T06:31:56.300469000,18,00:00:00.064768000
2018-09-21T06:32:02.647733000,2018-09-21T06:32:02.721717000,20,00:00:00.073984000
2018-09-21T06:32:09.972149000,2018-09-21T06:32:10.119861000,49,00:00:00.147712000
2018-09-21T06:32:24.595637000,2018-09-21T06:32:24.706485000,34,00:00:00.110848000
2018-09-21T06:32:35.569589000,2018-09-21T06:32:35.662005000,26,00:00:00.092416000
2018-09-21T06:32:44.718773000,2018-09-21T06:32:44.857269000,44,00:00:00.138496000
2018-09-21T06:32:58.429877000,2018-09-21T06:32:58.531509000,31,00:00:00.101631999
2018-09-21T06:33:08.491445000,2018-09-21T06:33:08.648373000,50,00:00:00.156928000
2018-09-21T06:33:24.027317000,2018-09-21T06:33:24.147381000,36,00:00:00.120063999
2018-09-21T06:33:35.913653000,2018-09-21T06:33:36.015285000,31,00:00:00.101631999
2018-09-21T06:33:45.975221000,2018-09-21T06:33:46.132149000,50,00:00:00.156928000
2018-09-21T06:34:01.511093000,2018-09-21T06:34:01.621941000,35,00:00:00.110848000
2018-09-21T06:34:12.485045000,2018-09-21T06:34:12.605109000,36,00:00:00.120063999
2018-09-21T06:34:24.371381000,2018-09-21T06:34:24.436149000,15,00:00:00.064768000
2018-09-21T06:34:30.783413000,2018-09-21T06:34:30.921909000,45,00:00:00.138496000
2018-09-21T06:34:44.494517000,2018-09-21T06:34:44.559285000,18,00:00:00.064768000
2018-09-21T06:34:50.906549000,2018-09-21T06:34:51.017397000,34,00:00:00.110848000
2018-09-21T06:35:01.880501000,2018-09-21T06:35:02.000565000,39,00:00:00.120063999
2018-09-21T06:35:13.766837000,2018-09-21T06:35:13.905333000,44,00:00:00.138496000
2018-09-21T06:35:27.477941000,2018-09-21T06:35:27.570357000,28,00:00:00.092416000
2018-09-21T06:35:36.627125000,2018-09-21T06:35:36.774837000,48,00:00:00.147712000
2018-09-21T06:35:51.250613000,2018-09-21T06:35:51.361461000,33,00:00:00.110848000
2018-09-21T06:36:02.224565000,2018-09-21T06:36:02.363061000,45,00:00:00.138496000
2018-09-21T06:36:15.935669000,2018-09-21T06:36:16.083381000,49,00:00:00.147712000
2018-09-21T06:36:30.559157000,2018-09-21T06:36:30.670005000,33,00:00:00.110848000
2018-09-21T06:36:41.533109000,2018-09-21T06:36:41.680821000,49,00:00:00.147712000
2018-09-21T06:36:56.156597000,2018-09-21T06:36:56.221365000,18,00:00:00.064768000
2018-09-21T06:37:02.568629000,2018-09-21T06:37:02.670261000,31,00:00:00.101631999
2018-09-21T06:37:12.630197000,2018-09-21T06:37:12.694965000,15,00:00:00.064768000
2018-09-21T06:37:19.042229000,2018-09-21T06:37:19.106997000,16,00:00:00.064768000
2018-09-21T06:37:25.454261000,2018-09-21T06:37:25.519029000,18,00:00:00.064768000
2018-09-21T06:37:31.866293000,2018-09-21T06:37:31.986357000,39,00:00:00.120063999
2018-09-21T06:37:43.752629000,2018-09-21T06:37:43.863477000,35,00:00:00.110848000
2018-09-21T06:37:54.726581000,2018-09-21T06:37:54.865077000,43,00:00:00.138496000
2018-09-21T06:38:08.437685000,2018-09-21T06:38:08.539317000,31,00:00:00.101631999
2018-09-21T06:38:18.499253000,2018-09-21T06:38:18.582453000,23,00:00:00.083200000
2018-09-21T06:38:26.736053000,2018-09-21T06:38:26.856117000,38,00:00:00.120063999
2018-09-21T06:38:38.622389000,2018-09-21T06:38:38.770101000,49,00:00:00.147712000
2018-09-21T06:38:53.245877000,2018-09-21T06:38:53.310645000,16,00:00:00.064768000
2018-09-21T06:38:59.657909000,2018-09-21T06:38:59.741109000,25,00:00:00.083200000
2018-09-21T06:39:07.894709000,2018-09-21T06:39:07.959477000,16,00:00:00.064768000
2018-09-21T06:39:14.306741000,2018-09-21T06:39:14.408373000,29,00:00:00.101631999
2018-09-21T06:39:24.368309000,2018-09-21T06:39:24.460725000,26,00:00:00.092416000
2018-09-21T06:39:33.517493000,2018-09-21T06:39:33.591477000,19,00:00:00.073984000
2018-09-21T06:39:40.841909000,2018-09-21T06:39:40.971189000,42,00:00:00.129280000
2018-09-21T06:39:53.640629000,2018-09-21T06:39:53.779125000,45,00:00:00.138496000
2018-09-21T06:40:07.351733000,2018-09-21T06:40:07.471797000,38,00:00:00.120063999
2018-09-21T06:40:19.238069000,2018-09-21T06:40:19.302837000,15,00:00:00.064768000
2018-09-21T06:40:25.650101000,2018-09-21T06:40:25.788597000,43,00:00:00.138496000
2018-09-21T06:40:39.361205000,2018-09-21T06:40:39.453621000,27,00:00:00.092416000
2018-09-21T06:40:48.510389000,2018-09-21T06:40:48.648885000,45,00:00:00.138496000
2018-09-21T06:41:02.221493000,2018-09-21T06:41:02.286261000,15,00:00:00.064768000
2018-09-21T06:41:08.633525000,2018-09-21T06:41:08.744373000,34,00:00:00.110848000
2018-09-21T06:41:19.607477000,2018-09-21T06:41:19.663029000,14,00:00:00.055552000
2018-09-21T06:41:25.107125000,2018-09-21T06:41:25.217973000,34,00:00:00.110848000
2018-09-21T06:41:36.081077000,2018-09-21T06:41:36.191925000,35,00:00:00.110848000
2018-09-21T06:41:47.055029000,2018-09-21T06:41:47.184309000,40,00:00:00.129280000
2018-09-21T06:41:59.853749000,2018-09-21T06:41:59.946165000,28,00:00:00.092416000
2018-09-21T06:42:09.002933000,2018-09-21T06:42:09.104565000,30,00:00:00.101631999
2018-09-21T06:42:19.064501000,2018-09-21T06:42:19.212213000,47,00:00:00.147712000
2018-09-21T06:42:33.687989000,2018-09-21T06:42:33.808053000,39,00:00:00.120063999
2018-09-21T06:42:45.574325000,2018-09-21T06:42:45.703605000,41,00:00:00.129280000
2018-09-21T06:42:58.373045000,2018-09-21T06:42:58.437813000,15,00:00:00.064768000
2018-09-21T06:43:04.785077000,2018-09-21T06:43:04.868277000,24,00:00:00.083200000
2018-09-21T06:43:13.021877000,2018-09-21T06:43:13.132725000,34,00:00:00.110848000
2018-09-21T06:43:23.995829000,2018-09-21T06:43:24.106677000,33,00:00:00.110848000
2018-09-21T06:43:34.969781000,2018-09-21T06:43:35.071413000,30,00:00:00.101631999
2018-09-21T06:43:45.031349000,2018-09-21T06:43:45.132981000,30,00:00:00.101631999
2018-09-21T06:43:55.092917000,2018-09-21T06:43:55.176117000,25,00:00:00.083200000
2018-09-21T06:44:03.329717000,2018-09-21T06:44:03.468213000,43,00:00:00.138496000
2018-09-21T06:44:17.040821000,2018-09-21T06:44:17.179317000,44,00:00:00.138496000
2018-09-21T06:44:30.751925000,2018-09-21T06:44:30.871989000,38,00:00:00.120063999
2018-09-21T06:44:42.638261000,2018-09-21T06:44:42.739893000,30,00:00:00.101631999
2018-09-21T06:44:52.699829000,2018-09-21T06:44:52.810677000,34,00:00:00.110848000
2018-09-21T06:45:03.673781000,2018-09-21T06:45:03.793845000,38,00:00:00.120063999
2018-09-21T06:45:15.560117000,2018-09-21T06:45:15.680181000,36,00:00:00.120063999
2018-09-21T06:45:27.446453000,2018-09-21T06:45:27.584949000,43,00:00:00.138496000
2018-09-21T06:45:41.157557000,2018-09-21T06:45:41.314485000,50,00:00:00.156928000
2018-09-21T06:45:56.693429000,2018-09-21T06:45:56.776629000,23,00:00:00.083200000
2018-09-21T06:46:04.930229000,2018-09-21T06:46:05.022645000,28,00:00:00.092416000
2018-09-21T06:46:14.079413000,2018-09-21T06:46:14.162613000,25,00:00:00.083200000
2018-09-21T06:46:22.316213000,2018-09-21T06:46:22.427061000,35,00:00:00.110848000
2018-09-21T06:46:33.290165000,2018-09-21T06:46:33.410229000,37,00:00:00.120063999
2018-09-21T06:46:45.176501000,2018-09-21T06:46:45.296565000,36,00:00:00.120063999
2018-09-21T06:46:57.062837000,2018-09-21T06:46:57.173685000,35,00:00:00.110848000
2018-09-21T06:47:08.036789000,2018-09-21T06:47:08.175285000,44,00:00:00.138496000
2018-09-21T06:47:21.747893000,2018-09-21T06:47:21.895605000,47,00:00:00.147712000
2018-09-21T06:47:36.371381000,2018-09-21T06:47:36.454581000,22,00:00:00.083200000
2018-09-21T06:47:44.608181000,2018-09-21T06:47:44.672949000,16,00:00:00.064768000
2018-09-21T06:47:51.020213000,2018-09-21T06:47:51.158709000,46,00:00:00.138496000
2018-09-21T06:48:04.731317000,2018-09-21T06:48:04.869813000,45,00:00:00.138496000
2018-09-21T06:48:18.442421000,2018-09-21T06:48:18.590133000,47,00:00:00.147712000
2018-09-21T06:48:33.065909000,2018-09-21T06:48:33.213621000,48,00:00:00.147712000
2018-09-21T06:48:47.689397000,2018-09-21T06:48:47.754165000,16,00:00:00.064768000
2018-09-21T06:48:54.101429000,2018-09-21T06:48:54.230709000,40,00:00:00.129280000
2018-09-21T06:49:06.900149000,2018-09-21T06:49:07.020213000,39,00:00:00.120063999
2018-09-21T06:49:18.786485000,2018-09-21T06:49:18.851253000,18,00:00:00.064768000
2018-09-21T06:49:25.198517000,2018-09-21T06:49:25.300149000,29,00:00:00.101631999
2018-09-21T06:49:35.260085000,2018-09-21T06:49:35.407797000,47,00:00:00.147712000
2018-09-21T06:49:49.883573000,2018-09-21T06:49:49.975989000,27,00:00:00.092416000
2018-09-21T06:49:59.032757000,2018-09-21T06:49:59.106741000,20,00:00:00.073984000
2018-09-21T06:50:06.357173000,2018-09-21T06:50:06.421941000,18,00:00:00.064768000
2018-09-21T06:50:12.769205000,2018-09-21T06:50:12.833973000,16,00:00:00.064768000
2018-09-21T06:50:19.181237000,2018-09-21T06:50:19.301301000,38,00:00:00.120063999
2018-09-21T06:50:31.067573000,2018-09-21T06:50:31.169205000,32,00:00:00.101631999
2018-09-21T06:50:41.129141000,2018-09-21T06:50:41.249205000,37,00:00:00.120063999
2018-09-21T06:50:53.015477000,2018-09-21T06:50:53.163189000,48,00:00:00.147712000
2018-09-21T06:51:07.638965000,2018-09-21T06:51:07.777461000,44,00:00:00.138496000
2018-09-21T06:51:21.350069000,2018-09-21T06:51:21.424053000,20,00:00:00.073984000
2018-09-21T06:51:28.674485000,2018-09-21T06:51:28.812981000,44,00:00:00.138496000
2018-09-21T06:51:42.385589000,2018-09-21T06:51:42.487221000,30,00:00:00.101631999
2018-09-21T06:51:52.447157000,2018-09-21T06:51:52.511925000,17,00:00:00.064768000
2018-09-21T06:51:58.859189000,2018-09-21T06:51:58.988469000,42,00:00:00.129280000
2018-09-21T06:52:11.657909000,2018-09-21T06:52:11.777973000,38,00:00:00.120063999
2018-09-21T06:52:23.544245000,2018-09-21T06:52:23.645877000,32,00:00:00.101631999
2018-09-21T06:52:33.605813000,2018-09-21T06:52:33.744309000,45,00:00:00.138496000
2018-09-21T06:52:47.316917000,2018-09-21T06:52:47.436981000,36,00:00:00.120063999
2018-09-21T06:52:59.203253000,2018-09-21T06:52:59.323317000,38,00:00:00.120063999
2018-09-21T06:53:11.089589000,2018-09-21T06:53:11.228085000,43,00:00:00.138496000
2018-09-21T06:53:24.800693000,2018-09-21T06:53:24.929973000,40,00:00:00.129280000
2018-09-21T06:53:37.599413000,2018-09-21T06:53:37.728693000,40,00:00:00.129280000
2018-09-21T06:53:50.398133000,2018-09-21T06:53:50.518197000,39,00:00:00.120063999
2018-09-21T06:54:02.284469000,2018-09-21T06:54:02.395317000,34,00:00:00.110848000
2018-09-21T06:54:13.258421000,2018-09-21T06:54:13.378485000,38,00:00:00.120063999
2018-09-21T06:54:25.144757000,2018-09-21T06:54:25.246389000,30,00:00:00.101631999
2018-09-21T06:54:35.206325000,2018-09-21T06:54:35.326389000,38,00:00:00.120063999
2018-09-21T06:54:47.092661000,2018-09-21T06:54:47.157429000,15,00:00:00.064768000
2018-09-21T06:54:53.504693000,2018-09-21T06:54:53.606325000,30,00:00:00.101631999
2018-09-21T06:55:03.566261000,2018-09-21T06:55:03.723189000,50,00:00:00.156928000
2018-09-21T06:55:19.102133000,2018-09-21T06:55:19.166901000,15,00:00:00.064768000
2018-09-21T06:55:25.514165000,2018-09-21T06:55:25.597365000,24,00:00:00.083200000
2018-09-21T06:55:33.750965000,2018-09-21T06:55:33.889461000,44,00:00:00.138496000
2018-09-21T06:55:47.462069000,2018-09-21T06:55:47.582133000,37,00:00:00.120063999
2018-09-21T06:55:59.348405000,2018-09-21T06:55:59.486901000,46,00:00:00.138496000
2018-09-21T06:56:13.059509000,2018-09-21T06:56:13.198005000,46,00:00:00.138496000
2018-09-21T06:56:26.770613000,2018-09-21T06:56:26.909109000,43,00:00:00.138496000
2018-09-21T06:56:40.481717000,2018-09-21T06:56:40.583349000,31,00:00:00.101631999
2018-09-21T06:56:50.543285000,2018-09-21T06:56:50.681781000,45,00:00:00.138496000
2018-09-21T06:57:04.254389000,2018-09-21T06:57:04.402101000,47,00:00:00.147712000
2018-09-21T06:57:18.877877000,2018-09-21T06:57:19.034805000,50,00:00:00.156928000
2018-09-21T06:57:34.413749000,2018-09-21T06:57:34.487733000,19,00:00:00.073984000
2018-09-21T06:57:41.738165000,2018-09-21T06:57:41.830581000,28,00:00:00.092416000
2018-09-21T06:57:50.887349000,2018-09-21T06:57:50.952117000,18,00:00:00.064768000
2018-09-21T06:57:57.299381000,2018-09-21T06:57:57.391797000,27,00:00:00.092416000
2018-09-21T06:58:06.448565000,2018-09-21T06:58:06.540981000,28,00:00:00.092416000
2018-09-21T06:58:15.597749000,2018-09-21T06:58:15.699381000,29,00:00:00.101631999
2018-09-21T06:58:25.659317000,2018-09-21T06:58:25.724085000,17,00:00:00.064768000
2018-09-21T06:58:32.071349000,2018-09-21T06:58:32.200629000,42,00:00:00.129280000
2018-09-21T06:58:44.870069000,2018-09-21T06:58:45.017781000,47,00:00:00.147712000
2018-09-21T06:58:59.493557000,2018-09-21T06:58:59.632053000,44,00:00:00.138496000
2018-09-21T06:59:13.204661000,2018-09-21T06:59:13.297077000,28,00:00:00.092416000
2018-09-21T06:59:22.353845000,2018-09-21T06:59:22.473909000,37,00:00:00.120063999
2018-09-21T06:59:34.240181000,2018-09-21T06:59:34.314165000,20,00:00:00.073984000
2018-09-21T06:59:41.564597000,2018-09-21T06:59:41.647797000,25,00:00:00.083200000
2018-09-21T06:59:49.801397000,2018-09-21T06:59:49.875381000,19,00:00:00.073984000
2018-09-21T06:59:57.125813000,2018-09-21T06:59:57.245877000,38,00:00:00.120063999
2018-09-21T07:00:09.012149000,2018-09-21T07:00:09.086133000,19,00:00:00.073984000
2018-09-21T07:00:16.336565000,2018-09-21T07:00:16.438197000,30,00:00:00.101631999
2018-09-21T07:00:26.398133000,2018-09-21T07:00:26.518197000,38,00:00:00.120063999
2018-09-21T07:00:38.284469000,2018-09-21T07:00:38.367669000,25,00:00:00.083200000
2018-09-21T07:00:46.521269000,2018-09-21T07:00:46.650549000,41,00:00:00.129280000
2018-09-21T07:00:59.319989000,2018-09-21T07:00:59.403189000,25,00:00:00.083200000
2018-09-21T07:01:07.556789000,2018-09-21T07:01:07.676853000,36,00:00:00.120063999
2018-09-21T07:01:19.443125000,2018-09-21T07:01:19.581621000,44,00:00:00.138496000
2018-09-21T07:01:33.154229000,2018-09-21T07:01:33.311157000,50,00:00:00.156928000
2018-09-21T07:01:48.690101000,2018-09-21T07:01:48.847029000,50,00:00:00.156928000
2018-09-21T07:02:04.225973000,2018-09-21T07:02:04.290741000,16,00:00:00.064768000
2018-09-21T07:02:10.638005000,2018-09-21T07:02:10.748853000,33,00:00:00.110848000
2018-09-21T07:02:21.611957000,2018-09-21T07:02:21.759669000,49,00:00:00.147712000
2018-09-21T07:02:36.235445000,2018-09-21T07:02:36.318645000,24,00:00:00.083200000
2018-09-21T07:02:44.472245000,2018-09-21T07:02:44.619957000,49,00:00:00.147712000
2018-09-21T07:02:59.095733000,2018-09-21T07:02:59.206581000,34,00:00:00.110848000
2018-09-21T07:03:10.069685000,2018-09-21T07:03:10.143669000,19,00:00:00.073984000
2018-09-21T07:03:17.394101000,2018-09-21T07:03:17.477301000,24,00:00:00.083200000
2018-09-21T07:03:25.630901000,2018-09-21T07:03:25.714101000,23,00:00:00.083200000
2018-09-21T07:03:33.867701000,2018-09-21T07:03:33.960117000,28,00:00:00.092416000
