Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:10:29.044533000,2018-09-21T06:10:29.109301000,16,00:00:00.064768000
2018-09-21T06:10:35.456565000,2018-09-21T06:10:35.604277000,48,00:00:00.147712000
2018-09-21T06:10:50.080053000,2018-09-21T06:10:50.181685000,30,00:00:00.101631999
2018-09-21T06:11:00.141621000,2018-09-21T06:11:00.243253000,31,00:00:00.101631999
2018-09-21T06:11:10.203189000,2018-09-21T06:11:10.350901000,47,00:00:00.147712000
2018-09-21T06:11:24.826677000,2018-09-21T06:11:24.909877000,25,00:00:00.083200000
2018-09-21T06:11:33.063477000,2018-09-21T06:11:33.165109000,31,00:00:00.101631999
2018-09-21T06:11:43.125045000,2018-09-21T06:11:43.272757000,48,00:00:00.147712000
2018-09-21T06:11:57.748533000,2018-09-21T06:11:57.850165000,29,00:00:00.101631999
2018-09-21T06:12:07.810101000,2018-09-21T06:12:07.948597000,46,00:00:00.138496000
2018-09-21T06:12:21.521205000,2018-09-21T06:12:21.659701000,43,00:00:00.138496000
2018-09-21T06:12:35.232309000,2018-09-21T06:12:35.352373000,36,00:00:00.120063999
2018-09-21T06:12:47.118645000,2018-09-21T06:12:47.220277000,30,00:00:00.101631999
2018-09-21T06:12:57.180213000,2018-09-21T06:12:57.291061000,33,00:00:00.110848000
2018-09-21T06:13:08.154165000,2018-09-21T06:13:08.265013000,34,00:00:00.110848000
2018-09-21T06:13:19.128117000,2018-09-21T06:13:19.220533000,28,00:00:00.092416000
2018-09-21T06:13:28.277301000,2018-09-21T06:13:28.378933000,30,00:00:00.101631999
2018-09-21T06:13:38.338869000,2018-09-21T06:13:38.468149000,40,00:00:00.129280000
2018-09-21T06:13:51.137589000,2018-09-21T06:13:51.266869000,42,00:00:00.129280000
2018-09-21T06:14:03.936309000,2018-09-21T06:14:04.065589000,40,00:00:00.129280000
2018-09-21T06:14:16.735029000,2018-09-21T06:14:16.882741000,47,00:00:00.147712000
2018-09-21T06:14:31.358517000,2018-09-21T06:14:31.506229000,47,00:00:00.147712000
2018-09-21T06:14:45.982005000,2018-09-21T06:14:46.120501000,45,00:00:00.138496000
2018-09-21T06:14:59.693109000,2018-09-21T06:14:59.794741000,30,00:00:00.101631999
2018-09-21T06:15:09.754677000,2018-09-21T06:15:09.874741000,37,00:00:00.120063999
2018-09-21T06:15:21.641013000,2018-09-21T06:15:21.733429000,26,00:00:00.092416000
2018-09-21T06:15:30.790197000,2018-09-21T06:15:30.854965000,15,00:00:00.064768000
2018-09-21T06:15:37.202229000,2018-09-21T06:15:37.331509000,41,00:00:00.129280000
2018-09-21T06:15:50.000949000,2018-09-21T06:15:50.139445000,46,00:00:00.138496000
2018-09-21T06:16:03.712053000,2018-09-21T06:16:03.822901000,34,00:00:00.110848000
2018-09-21T06:16:14.686005000,2018-09-21T06:16:14.815285000,40,00:00:00.129280000
2018-09-21T06:16:27.484725000,2018-09-21T06:16:27.558709000,20,00:00:00.073984000
2018-09-21T06:16:34.809141000,2018-09-21T06:16:34.947637000,44,00:00:00.138496000
2018-09-21T06:16:48.520245000,2018-09-21T06:16:48.649525000,42,00:00:00.129280000
2018-09-21T06:17:01.318965000,2018-09-21T06:17:01.402165000,24,00:00:00.083200000
2018-09-21T06:17:09.555765000,2018-09-21T06:17:09.712693000,50,00:00:00.156928000
2018-09-21T06:17:25.091637000,2018-09-21T06:17:25.202485000,34,00:00:00.110848000
2018-09-21T06:17:36.065589000,2018-09-21T06:17:36.222517000,51,00:00:00.156928000
2018-09-21T06:17:51.601461000,2018-09-21T06:17:51.739957000,46,00:00:00.138496000
2018-09-21T06:18:05.312565000,2018-09-21T06:18:05.423413000,33,00:00:00.110848000
2018-09-21T06:18:16.286517000,2018-09-21T06:18:16.351285000,15,00:00:00.064768000
2018-09-21T06:18:22.698549000,2018-09-21T06:18:22.790965000,27,00:00:00.092416000
2018-09-21T06:18:31.847733000,2018-09-21T06:18:31.903285000,14,00:00:00.055552000
2018-09-21T06:18:37.347381000,2018-09-21T06:18:37.421365000,21,00:00:00.073984000
2018-09-21T06:18:44.671797000,2018-09-21T06:18:44.773429000,30,00:00:00.101631999
2018-09-21T06:18:54.733365000,2018-09-21T06:18:54.881077000,49,00:00:00.147712000
2018-09-21T06:19:09.356853000,2018-09-21T06:19:09.430837000,20,00:00:00.073984000
2018-09-21T06:19:16.681269000,2018-09-21T06:19:16.736821000,14,00:00:00.055552000
2018-09-21T06:19:22.180917000,2018-09-21T06:19:22.282549000,31,00:00:00.101631999
2018-09-21T06:19:32.242485000,2018-09-21T06:19:32.380981000,43,00:00:00.138496000
2018-09-21T06:19:45.953589000,2018-09-21T06:19:46.027573000,20,00:00:00.073984000
2018-09-21T06:19:53.278005000,2018-09-21T06:19:53.416501000,46,00:00:00.138496000
2018-09-21T06:20:06.989109000,2018-09-21T06:20:07.118389000,42,00:00:00.129280000
2018-09-21T06:20:19.787829000,2018-09-21T06:20:19.889461000,30,00:00:00.101631999
2018-09-21T06:20:29.849397000,2018-09-21T06:20:29.951029000,31,00:00:00.101631999
2018-09-21T06:20:39.910965000,2018-09-21T06:20:39.975733000,15,00:00:00.064768000
2018-09-21T06:20:46.322997000,2018-09-21T06:20:46.433845000,35,00:00:00.110848000
2018-09-21T06:20:57.296949000,2018-09-21T06:20:57.380149000,22,00:00:00.083200000
2018-09-21T06:21:05.533749000,2018-09-21T06:21:05.690677000,50,00:00:00.156928000
2018-09-21T06:21:21.069621000,2018-09-21T06:21:21.143605000,20,00:00:00.073984000
2018-09-21T06:21:28.394037000,2018-09-21T06:21:28.495669000,29,00:00:00.101631999
2018-09-21T06:21:38.455605000,2018-09-21T06:21:38.566453000,33,00:00:00.110848000
2018-09-21T06:21:49.429557000,2018-09-21T06:21:49.512757000,23,00:00:00.083200000
2018-09-21T06:21:57.666357000,2018-09-21T06:21:57.786421000,38,00:00:00.120063999
2018-09-21T06:22:09.552693000,2018-09-21T06:22:09.663541000,34,00:00:00.110848000
2018-09-21T06:22:20.526645000,2018-09-21T06:22:20.665141000,45,00:00:00.138496000
2018-09-21T06:22:34.237749000,2018-09-21T06:22:34.376245000,44,00:00:00.138496000
2018-09-21T06:22:47.948853000,2018-09-21T06:22:48.059701000,34,00:00:00.110848000
2018-09-21T06:22:58.922805000,2018-09-21T06:22:58.987573000,16,00:00:00.064768000
2018-09-21T06:23:05.334837000,2018-09-21T06:23:05.399605000,15,00:00:00.064768000
2018-09-21T06:23:11.746869000,2018-09-21T06:23:11.811637000,17,00:00:00.064768000
2018-09-21T06:23:18.158901000,2018-09-21T06:23:18.297397000,46,00:00:00.138496000
2018-09-21T06:23:31.870005000,2018-09-21T06:23:31.999285000,42,00:00:00.129280000
2018-09-21T06:23:44.668725000,2018-09-21T06:23:44.779573000,35,00:00:00.110848000
2018-09-21T06:23:55.642677000,2018-09-21T06:23:55.753525000,35,00:00:00.110848000
2018-09-21T06:24:06.616629000,2018-09-21T06:24:06.736693000,38,00:00:00.120063999
2018-09-21T06:24:18.502965000,2018-09-21T06:24:18.586165000,22,00:00:00.083200000
2018-09-21T06:24:26.739765000,2018-09-21T06:24:26.869045000,40,00:00:00.129280000
2018-09-21T06:24:39.538485000,2018-09-21T06:24:39.658549000,36,00:00:00.120063999
2018-09-21T06:24:51.424821000,2018-09-21T06:24:51.489589000,16,00:00:00.064768000
2018-09-21T06:24:57.836853000,2018-09-21T06:24:57.938485000,29,00:00:00.101631999
2018-09-21T06:25:07.898421000,2018-09-21T06:25:07.963189000,15,00:00:00.064768000
2018-09-21T06:25:14.310453000,2018-09-21T06:25:14.448949000,44,00:00:00.138496000
2018-09-21T06:25:28.021557000,2018-09-21T06:25:28.178485000,50,00:00:00.156928000
2018-09-21T06:25:43.557429000,2018-09-21T06:25:43.631413000,19,00:00:00.073984000
2018-09-21T06:25:50.881845000,2018-09-21T06:25:50.992693000,33,00:00:00.110848000
2018-09-21T06:26:01.855797000,2018-09-21T06:26:01.966645000,35,00:00:00.110848000
2018-09-21T06:26:12.829749000,2018-09-21T06:26:12.940597000,34,00:00:00.110848000
2018-09-21T06:26:23.803701000,2018-09-21T06:26:23.886901000,22,00:00:00.083200000
2018-09-21T06:26:32.040501000,2018-09-21T06:26:32.105269000,18,00:00:00.064768000
2018-09-21T06:26:38.452533000,2018-09-21T06:26:38.517301000,18,00:00:00.064768000
2018-09-21T06:26:44.864565000,2018-09-21T06:26:44.966197000,30,00:00:00.101631999
2018-09-21T06:26:54.926133000,2018-09-21T06:26:55.083061000,51,00:00:00.156928000
2018-09-21T06:27:10.462005000,2018-09-21T06:27:10.582069000,38,00:00:00.120063999
2018-09-21T06:27:22.348341000,2018-09-21T06:27:22.422325000,19,00:00:00.073984000
2018-09-21T06:27:29.672757000,2018-09-21T06:27:29.774389000,31,00:00:00.101631999
2018-09-21T06:27:39.734325000,2018-09-21T06:27:39.872821000,46,00:00:00.138496000
2018-09-21T06:27:53.445429000,2018-09-21T06:27:53.583925000,43,00:00:00.138496000
2018-09-21T06:28:07.156533000,2018-09-21T06:28:07.304245000,48,00:00:00.147712000
2018-09-21T06:28:21.780021000,2018-09-21T06:28:21.844789000,18,00:00:00.064768000
2018-09-21T06:28:28.192053000,2018-09-21T06:28:28.284469000,26,00:00:00.092416000
2018-09-21T06:28:37.341237000,2018-09-21T06:28:37.452085000,34,00:00:00.110848000
2018-09-21T06:28:48.315189000,2018-09-21T06:28:48.379957000,17,00:00:00.064768000
2018-09-21T06:28:54.727221000,2018-09-21T06:28:54.801205000,20,00:00:00.073984000
2018-09-21T06:29:02.051637000,2018-09-21T06:29:02.180917000,41,00:00:00.129280000
2018-09-21T06:29:14.850357000,2018-09-21T06:29:14.942773000,26,00:00:00.092416000
2018-09-21T06:29:23.999541000,2018-09-21T06:29:24.091957000,27,00:00:00.092416000
2018-09-21T06:29:33.148725000,2018-09-21T06:29:33.278005000,41,00:00:00.129280000
2018-09-21T06:29:45.947445000,2018-09-21T06:29:46.085941000,44,00:00:00.138496000
2018-09-21T06:29:59.658549000,2018-09-21T06:29:59.750965000,26,00:00:00.092416000
2018-09-21T06:30:08.807733000,2018-09-21T06:30:08.872501000,17,00:00:00.064768000
2018-09-21T06:30:15.219765000,2018-09-21T06:30:15.312181000,27,00:00:00.092416000
2018-09-21T06:30:24.368949000,2018-09-21T06:30:24.516661000,48,00:00:00.147712000
2018-09-21T06:30:38.992437000,2018-09-21T06:30:39.084853000,26,00:00:00.092416000
2018-09-21T06:30:48.141621000,2018-09-21T06:30:48.280117000,46,00:00:00.138496000
2018-09-21T06:31:01.852725000,2018-09-21T06:31:01.954357000,30,00:00:00.101631999
2018-09-21T06:31:11.914293000,2018-09-21T06:31:12.052789000,45,00:00:00.138496000
2018-09-21T06:31:25.625397000,2018-09-21T06:31:25.754677000,41,00:00:00.129280000
2018-09-21T06:31:38.424117000,2018-09-21T06:31:38.488885000,18,00:00:00.064768000
2018-09-21T06:31:44.836149000,2018-09-21T06:31:44.956213000,39,00:00:00.120063999
2018-09-21T06:31:56.722485000,2018-09-21T06:31:56.824117000,32,00:00:00.101631999
2018-09-21T06:32:06.784053000,2018-09-21T06:32:06.867253000,23,00:00:00.083200000
2018-09-21T06:32:15.020853000,2018-09-21T06:32:15.150133000,41,00:00:00.129280000
2018-09-21T06:32:27.819573000,2018-09-21T06:32:27.958069000,44,00:00:00.138496000
2018-09-21T06:32:41.530677000,2018-09-21T06:32:41.595445000,16,00:00:00.064768000
2018-09-21T06:32:47.942709000,2018-09-21T06:32:48.053557000,33,00:00:00.110848000
2018-09-21T06:32:58.916661000,2018-09-21T06:32:59.064373000,47,00:00:00.147712000
2018-09-21T06:33:13.540149000,2018-09-21T06:33:13.632565000,27,00:00:00.092416000
2018-09-21T06:33:22.689333000,2018-09-21T06:33:22.790965000,31,00:00:00.101631999
2018-09-21T06:33:32.750901000,2018-09-21T06:33:32.852533000,30,00:00:00.101631999
2018-09-21T06:33:42.812469000,2018-09-21T06:33:42.877237000,16,00:00:00.064768000
2018-09-21T06:33:49.224501000,2018-09-21T06:33:49.335349000,35,00:00:00.110848000
2018-09-21T06:34:00.198453000,2018-09-21T06:34:00.272437000,20,00:00:00.073984000
2018-09-21T06:34:07.522869000,2018-09-21T06:34:07.642933000,36,00:00:00.120063999
2018-09-21T06:34:19.409205000,2018-09-21T06:34:19.538485000,40,00:00:00.129280000
2018-09-21T06:34:32.207925000,2018-09-21T06:34:32.272693000,15,00:00:00.064768000
2018-09-21T06:34:38.619957000,2018-09-21T06:34:38.758453000,46,00:00:00.138496000
2018-09-21T06:34:52.331061000,2018-09-21T06:34:52.469557000,43,00:00:00.138496000
2018-09-21T06:35:06.042165000,2018-09-21T06:35:06.134581000,26,00:00:00.092416000
2018-09-21T06:35:15.191349000,2018-09-21T06:35:15.274549000,22,00:00:00.083200000
2018-09-21T06:35:23.428149000,2018-09-21T06:35:23.538997000,34,00:00:00.110848000
2018-09-21T06:35:34.402101000,2018-09-21T06:35:34.476085000,20,00:00:00.073984000
2018-09-21T06:35:41.726517000,2018-09-21T06:35:41.846581000,38,00:00:00.120063999
2018-09-21T06:35:53.612853000,2018-09-21T06:35:53.677621000,17,00:00:00.064768000
2018-09-21T06:36:00.024885000,2018-09-21T06:36:00.163381000,45,00:00:00.138496000
2018-09-21T06:36:13.735989000,2018-09-21T06:36:13.809973000,20,00:00:00.073984000
2018-09-21T06:36:21.060405000,2018-09-21T06:36:21.198901000,44,00:00:00.138496000
2018-09-21T06:36:34.771509000,2018-09-21T06:36:34.873141000,30,00:00:00.101631999
2018-09-21T06:36:44.833077000,2018-09-21T06:36:44.980789000,48,00:00:00.147712000
2018-09-21T06:36:59.456565000,2018-09-21T06:36:59.567413000,34,00:00:00.110848000
2018-09-21T06:37:10.430517000,2018-09-21T06:37:10.569013000,43,00:00:00.138496000
2018-09-21T06:37:24.141621000,2018-09-21T06:37:24.280117000,45,00:00:00.138496000
2018-09-21T06:37:37.852725000,2018-09-21T06:37:38.009653000,51,00:00:00.156928000
2018-09-21T06:37:53.388597000,2018-09-21T06:37:53.471797000,24,00:00:00.083200000
2018-09-21T06:38:01.625397000,2018-09-21T06:38:01.736245000,33,00:00:00.110848000
2018-09-21T06:38:12.599349000,2018-09-21T06:38:12.700981000,31,00:00:00.101631999
2018-09-21T06:38:22.660917000,2018-09-21T06:38:22.771765000,35,00:00:00.110848000
2018-09-21T06:38:33.634869000,2018-09-21T06:38:33.736501000,31,00:00:00.101631999
2018-09-21T06:38:43.696437000,2018-09-21T06:38:43.779637000,22,00:00:00.083200000
2018-09-21T06:38:51.933237000,2018-09-21T06:38:52.090165000,50,00:00:00.156928000
2018-09-21T06:39:07.469109000,2018-09-21T06:39:07.561525000,28,00:00:00.092416000
2018-09-21T06:39:16.618293000,2018-09-21T06:39:16.738357000,36,00:00:00.120063999
2018-09-21T06:39:28.504629000,2018-09-21T06:39:28.587829000,24,00:00:00.083200000
2018-09-21T06:39:36.741429000,2018-09-21T06:39:36.879925000,46,00:00:00.138496000
2018-09-21T06:39:50.452533000,2018-09-21T06:39:50.572597000,38,00:00:00.120063999
2018-09-21T06:40:02.338869000,2018-09-21T06:40:02.458933000,36,00:00:00.120063999
2018-09-21T06:40:14.225205000,2018-09-21T06:40:14.289973000,18,00:00:00.064768000
2018-09-21T06:40:20.637237000,2018-09-21T06:40:20.720437000,25,00:00:00.083200000
2018-09-21T06:40:28.874037000,2018-09-21T06:40:28.938805000,17,00:00:00.064768000
2018-09-21T06:40:35.286069000,2018-09-21T06:40:35.433781000,47,00:00:00.147712000
2018-09-21T06:40:49.909557000,2018-09-21T06:40:50.066485000,50,00:00:00.156928000
2018-09-21T06:41:05.445429000,2018-09-21T06:41:05.574709000,42,00:00:00.129280000
2018-09-21T06:41:18.244149000,2018-09-21T06:41:18.382645000,44,00:00:00.138496000
2018-09-21T06:41:31.955253000,2018-09-21T06:41:32.084533000,41,00:00:00.129280000
2018-09-21T06:41:44.753973000,2018-09-21T06:41:44.874037000,36,00:00:00.120063999
2018-09-21T06:41:56.640309000,2018-09-21T06:41:56.732725000,26,00:00:00.092416000
2018-09-21T06:42:05.789493000,2018-09-21T06:42:05.891125000,30,00:00:00.101631999
2018-09-21T06:42:15.851061000,2018-09-21T06:42:15.952693000,31,00:00:00.101631999
2018-09-21T06:42:25.912629000,2018-09-21T06:42:26.069557000,50,00:00:00.156928000
2018-09-21T06:42:41.448501000,2018-09-21T06:42:41.568565000,36,00:00:00.120063999
2018-09-21T06:42:53.334837000,2018-09-21T06:42:53.399605000,15,00:00:00.064768000
2018-09-21T06:42:59.746869000,2018-09-21T06:42:59.894581000,49,00:00:00.147712000
2018-09-21T06:43:14.370357000,2018-09-21T06:43:14.471989000,32,00:00:00.101631999
2018-09-21T06:43:24.431925000,2018-09-21T06:43:24.533557000,30,00:00:00.101631999
2018-09-21T06:43:34.493493000,2018-09-21T06:43:34.604341000,33,00:00:00.110848000
2018-09-21T06:43:45.467445000,2018-09-21T06:43:45.605941000,43,00:00:00.138496000
2018-09-21T06:43:59.178549000,2018-09-21T06:43:59.243317000,17,00:00:00.064768000
2018-09-21T06:44:05.590581000,2018-09-21T06:44:05.738293000,49,00:00:00.147712000
2018-09-21T06:44:20.214069000,2018-09-21T06:44:20.352565000,46,00:00:00.138496000
2018-09-21T06:44:33.925173000,2018-09-21T06:44:34.045237000,39,00:00:00.120063999
2018-09-21T06:44:45.811509000,2018-09-21T06:44:45.950005000,44,00:00:00.138496000
2018-09-21T06:44:59.522613000,2018-09-21T06:44:59.642677000,39,00:00:00.120063999
2018-09-21T06:45:11.408949000,2018-09-21T06:45:11.510581000,29,00:00:00.101631999
2018-09-21T06:45:21.470517000,2018-09-21T06:45:21.562933000,28,00:00:00.092416000
2018-09-21T06:45:30.619701000,2018-09-21T06:45:30.693685000,19,00:00:00.073984000
2018-09-21T06:45:37.944117000,2018-09-21T06:45:38.064181000,37,00:00:00.120063999
2018-09-21T06:45:49.830453000,2018-09-21T06:45:49.895221000,16,00:00:00.064768000
2018-09-21T06:45:56.242485000,2018-09-21T06:45:56.334901000,28,00:00:00.092416000
2018-09-21T06:46:05.391669000,2018-09-21T06:46:05.511733000,37,00:00:00.120063999
2018-09-21T06:46:17.278005000,2018-09-21T06:46:17.398069000,38,00:00:00.120063999
2018-09-21T06:46:29.164341000,2018-09-21T06:46:29.247541000,22,00:00:00.083200000
2018-09-21T06:46:37.401141000,2018-09-21T06:46:37.484341000,25,00:00:00.083200000
2018-09-21T06:46:45.637941000,2018-09-21T06:46:45.785653000,48,00:00:00.147712000
2018-09-21T06:47:00.261429000,2018-09-21T06:47:00.390709000,42,00:00:00.129280000
2018-09-21T06:47:13.060149000,2018-09-21T06:47:13.124917000,16,00:00:00.064768000
2018-09-21T06:47:19.472181000,2018-09-21T06:47:19.555381000,24,00:00:00.083200000
2018-09-21T06:47:27.708981000,2018-09-21T06:47:27.792181000,25,00:00:00.083200000
2018-09-21T06:47:35.945781000,2018-09-21T06:47:36.019765000,20,00:00:00.073984000
2018-09-21T06:47:43.270197000,2018-09-21T06:47:43.381045000,34,00:00:00.110848000
2018-09-21T06:47:54.244149000,2018-09-21T06:47:54.382645000,44,00:00:00.138496000
2018-09-21T06:48:07.955253000,2018-09-21T06:48:08.047669000,27,00:00:00.092416000
2018-09-21T06:48:17.104437000,2018-09-21T06:48:17.196853000,28,00:00:00.092416000
2018-09-21T06:48:26.253621000,2018-09-21T06:48:26.346037000,27,00:00:00.092416000
2018-09-21T06:48:35.402805000,2018-09-21T06:48:35.532085000,40,00:00:00.129280000
2018-09-21T06:48:48.201525000,2018-09-21T06:48:48.340021000,44,00:00:00.138496000
2018-09-21T06:49:01.912629000,2018-09-21T06:49:02.014261000,32,00:00:00.101631999
2018-09-21T06:49:11.974197000,2018-09-21T06:49:12.048181000,20,00:00:00.073984000
2018-09-21T06:49:19.298613000,2018-09-21T06:49:19.409461000,34,00:00:00.110848000
2018-09-21T06:49:30.272565000,2018-09-21T06:49:30.401845000,40,00:00:00.129280000
2018-09-21T06:49:43.071285000,2018-09-21T06:49:43.163701000,26,00:00:00.092416000
2018-09-21T06:49:52.220469000,2018-09-21T06:49:52.368181000,49,00:00:00.147712000
2018-09-21T06:50:06.843957000,2018-09-21T06:50:06.945589000,31,00:00:00.101631999
2018-09-21T06:50:16.905525000,2018-09-21T06:50:17.016373000,35,00:00:00.110848000
2018-09-21T06:50:27.879477000,2018-09-21T06:50:28.017973000,45,00:00:00.138496000
2018-09-21T06:50:41.590581000,2018-09-21T06:50:41.692213000,29,00:00:00.101631999
2018-09-21T06:50:51.652149000,2018-09-21T06:50:51.716917000,17,00:00:00.064768000
2018-09-21T06:50:58.064181000,2018-09-21T06:50:58.211893000,49,00:00:00.147712000
2018-09-21T06:51:12.687669000,2018-09-21T06:51:12.761653000,20,00:00:00.073984000
2018-09-21T06:51:20.012085000,2018-09-21T06:51:20.104501000,26,00:00:00.092416000
2018-09-21T06:51:29.161269000,2018-09-21T06:51:29.299765000,46,00:00:00.138496000
2018-09-21T06:51:42.872373000,2018-09-21T06:51:42.927925000,14,00:00:00.055552000
2018-09-21T06:51:48.372021000,2018-09-21T06:51:48.473653000,31,00:00:00.101631999
2018-09-21T06:51:58.433589000,2018-09-21T06:51:58.516789000,22,00:00:00.083200000
2018-09-21T06:52:06.670389000,2018-09-21T06:52:06.799669000,42,00:00:00.129280000
2018-09-21T06:52:19.469109000,2018-09-21T06:52:19.570741000,29,00:00:00.101631999
2018-09-21T06:52:29.530677000,2018-09-21T06:52:29.613877000,22,00:00:00.083200000
2018-09-21T06:52:37.767477000,2018-09-21T06:52:37.832245000,18,00:00:00.064768000
2018-09-21T06:52:44.179509000,2018-09-21T06:52:44.299573000,39,00:00:00.120063999
2018-09-21T06:52:56.065845000,2018-09-21T06:52:56.213557000,48,00:00:00.147712000
2018-09-21T06:53:10.689333000,2018-09-21T06:53:10.809397000,36,00:00:00.120063999
2018-09-21T06:53:22.575669000,2018-09-21T06:53:22.668085000,26,00:00:00.092416000
2018-09-21T06:53:31.724853000,2018-09-21T06:53:31.789621000,16,00:00:00.064768000
2018-09-21T06:53:38.136885000,2018-09-21T06:53:38.247733000,33,00:00:00.110848000
2018-09-21T06:53:49.110837000,2018-09-21T06:53:49.194037000,24,00:00:00.083200000
2018-09-21T06:53:57.347637000,2018-09-21T06:53:57.467701000,39,00:00:00.120063999
2018-09-21T06:54:09.233973000,2018-09-21T06:54:09.298741000,15,00:00:00.064768000
2018-09-21T06:54:15.646005000,2018-09-21T06:54:15.775285000,42,00:00:00.129280000
2018-09-21T06:54:28.444725000,2018-09-21T06:54:28.574005000,42,00:00:00.129280000
2018-09-21T06:54:41.243445000,2018-09-21T06:54:41.391157000,49,00:00:00.147712000
2018-09-21T06:54:55.866933000,2018-09-21T06:54:55.986997000,37,00:00:00.120063999
2018-09-21T06:55:07.753269000,2018-09-21T06:55:07.873333000,36,00:00:00.120063999
2018-09-21T06:55:19.639605000,2018-09-21T06:55:19.741237000,32,00:00:00.101631999
2018-09-21T06:55:29.701173000,2018-09-21T06:55:29.784373000,22,00:00:00.083200000
2018-09-21T06:55:37.937973000,2018-09-21T06:55:38.085685000,48,00:00:00.147712000
2018-09-21T06:55:52.561461000,2018-09-21T06:55:52.653877000,26,00:00:00.092416000
2018-09-21T06:56:01.710645000,2018-09-21T06:56:01.830709000,38,00:00:00.120063999
2018-09-21T06:56:13.596981000,2018-09-21T06:56:13.670965000,21,00:00:00.073984000
2018-09-21T06:56:20.921397000,2018-09-21T06:56:20.986165000,18,00:00:00.064768000
2018-09-21T06:56:27.333429000,2018-09-21T06:56:27.398197000,15,00:00:00.064768000
2018-09-21T06:56:33.745461000,2018-09-21T06:56:33.810229000,18,00:00:00.064768000
2018-09-21T06:56:40.157493000,2018-09-21T06:56:40.222261000,17,00:00:00.064768000
2018-09-21T06:56:46.569525000,2018-09-21T06:56:46.652725000,23,00:00:00.083200000
2018-09-21T06:56:54.806325000,2018-09-21T06:56:54.889525000,25,00:00:00.083200000
2018-09-21T06:57:03.043125000,2018-09-21T06:57:03.135541000,26,00:00:00.092416000
2018-09-21T06:57:12.192309000,2018-09-21T06:57:12.293941000,31,00:00:00.101631999
2018-09-21T06:57:22.253877000,2018-09-21T06:57:22.392373000,45,00:00:00.138496000
2018-09-21T06:57:35.964981000,2018-09-21T06:57:36.085045000,38,00:00:00.120063999
2018-09-21T06:57:47.851317000,2018-09-21T06:57:47.989813000,44,00:00:00.138496000
2018-09-21T06:58:01.562421000,2018-09-21T06:58:01.627189000,17,00:00:00.064768000
2018-09-21T06:58:07.974453000,2018-09-21T06:58:08.048437000,20,00:00:00.073984000
2018-09-21T06:58:15.298869000,2018-09-21T06:58:15.372853000,20,00:00:00.073984000
2018-09-21T06:58:22.623285000,2018-09-21T06:58:22.761781000,43,00:00:00.138496000
2018-09-21T06:58:36.334389000,2018-09-21T06:58:36.399157000,16,00:00:00.064768000
2018-09-21T06:58:42.746421000,2018-09-21T06:58:42.801973000,14,00:00:00.055552000
2018-09-21T06:58:48.246069000,2018-09-21T06:58:48.338485000,26,00:00:00.092416000
2018-09-21T06:58:57.395253000,2018-09-21T06:58:57.542965000,47,00:00:00.147712000
2018-09-21T06:59:12.018741000,2018-09-21T06:59:12.083509000,16,00:00:00.064768000
2018-09-21T06:59:18.430773000,2018-09-21T06:59:18.523189000,27,00:00:00.092416000
2018-09-21T06:59:27.579957000,2018-09-21T06:59:27.681589000,29,00:00:00.101631999
2018-09-21T06:59:37.641525000,2018-09-21T06:59:37.761589000,38,00:00:00.120063999
2018-09-21T06:59:49.527861000,2018-09-21T06:59:49.629493000,32,00:00:00.101631999
2018-09-21T06:59:59.589429000,2018-09-21T06:59:59.654197000,16,00:00:00.064768000
2018-09-21T07:00:06.001461000,2018-09-21T07:00:06.103093000,31,00:00:00.101631999
2018-09-21T07:00:16.063029000,2018-09-21T07:00:16.127797000,17,00:00:00.064768000
2018-09-21T07:00:22.475061000,2018-09-21T07:00:22.567477000,27,00:00:00.092416000
