Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:11:08.467045000,2018-09-21T06:11:08.614757000,47,00:00:00.147712000
2018-09-21T06:11:23.090533000,2018-09-21T06:11:23.247461000,51,00:00:00.156928000
2018-09-21T06:11:38.626405000,2018-09-21T06:11:38.774117000,49,00:00:00.147712000
2018-09-21T06:11:53.249893000,2018-09-21T06:11:53.379173000,40,00:00:00.129280000
2018-09-21T06:12:06.048613000,2018-09-21T06:12:06.187109000,45,00:00:00.138496000
2018-09-21T06:12:19.759717000,2018-09-21T06:12:19.833701000,20,00:00:00.073984000
2018-09-21T06:12:27.084133000,2018-09-21T06:12:27.204197000,37,00:00:00.120063999
2018-09-21T06:12:38.970469000,2018-09-21T06:12:39.108965000,45,00:00:00.138496000
2018-09-21T06:12:52.681573000,2018-09-21T06:12:52.820069000,45,00:00:00.138496000
2018-09-21T06:13:06.392677000,2018-09-21T06:13:06.549605000,50,00:00:00.156928000
2018-09-21T06:13:21.928549000,2018-09-21T06:13:22.067045000,45,00:00:00.138496000
2018-09-21T06:13:35.639653000,2018-09-21T06:13:35.759717000,38,00:00:00.120063999
2018-09-21T06:13:47.525989000,2018-09-21T06:13:47.664485000,45,00:00:00.138496000
2018-09-21T06:14:01.237093000,2018-09-21T06:14:01.366373000,41,00:00:00.129280000
2018-09-21T06:14:14.035813000,2018-09-21T06:14:14.128229000,26,00:00:00.092416000
2018-09-21T06:14:23.184997000,2018-09-21T06:14:23.249765000,16,00:00:00.064768000
2018-09-21T06:14:29.597029000,2018-09-21T06:14:29.671013000,21,00:00:00.073984000
2018-09-21T06:14:36.921445000,2018-09-21T06:14:36.986213000,15,00:00:00.064768000
2018-09-21T06:14:43.333477000,2018-09-21T06:14:43.471973000,45,00:00:00.138496000
2018-09-21T06:14:57.044581000,2018-09-21T06:14:57.127781000,25,00:00:00.083200000
2018-09-21T06:15:05.281381000,2018-09-21T06:15:05.346149000,16,00:00:00.064768000
2018-09-21T06:15:11.693413000,2018-09-21T06:15:11.758181000,15,00:00:00.064768000
2018-09-21T06:15:18.105445000,2018-09-21T06:15:18.170213000,17,00:00:00.064768000
2018-09-21T06:15:24.517477000,2018-09-21T06:15:24.637541000,37,00:00:00.120063999
2018-09-21T06:15:36.403813000,2018-09-21T06:15:36.533093000,42,00:00:00.129280000
2018-09-21T06:15:49.202533000,2018-09-21T06:15:49.322597000,38,00:00:00.120063999
2018-09-21T06:16:01.088869000,2018-09-21T06:16:01.227365000,46,00:00:00.138496000
2018-09-21T06:16:14.799973000,2018-09-21T06:16:14.864741000,16,00:00:00.064768000
2018-09-21T06:16:21.212005000,2018-09-21T06:16:21.285989000,19,00:00:00.073984000
2018-09-21T06:16:28.536421000,2018-09-21T06:16:28.601189000,17,00:00:00.064768000
2018-09-21T06:16:34.948453000,2018-09-21T06:16:35.050085000,31,00:00:00.101631999
2018-09-21T06:16:45.010021000,2018-09-21T06:16:45.111653000,32,00:00:00.101631999
2018-09-21T06:16:55.071589000,2018-09-21T06:16:55.173221000,30,00:00:00.101631999
2018-09-21T06:17:05.133157000,2018-09-21T06:17:05.216357000,25,00:00:00.083200000
2018-09-21T06:17:13.369957000,2018-09-21T06:17:13.508453000,43,00:00:00.138496000
2018-09-21T06:17:27.081061000,2018-09-21T06:17:27.164261000,25,00:00:00.083200000
2018-09-21T06:17:35.317861000,2018-09-21T06:17:35.382629000,18,00:00:00.064768000
2018-09-21T06:17:41.729893000,2018-09-21T06:17:41.859173000,41,00:00:00.129280000
2018-09-21T06:17:54.528613000,2018-09-21T06:17:54.602597000,21,00:00:00.073984000
2018-09-21T06:18:01.853029000,2018-09-21T06:18:02.000741000,49,00:00:00.147712000
2018-09-21T06:18:16.476517000,2018-09-21T06:18:16.568933000,28,00:00:00.092416000
2018-09-21T06:18:25.625701000,2018-09-21T06:18:25.773413000,47,00:00:00.147712000
2018-09-21T06:18:40.249189000,2018-09-21T06:18:40.350821000,32,00:00:00.101631999
2018-09-21T06:18:50.310757000,2018-09-21T06:18:50.421605000,33,00:00:00.110848000
2018-09-21T06:19:01.284709000,2018-09-21T06:19:01.386341000,29,00:00:00.101631999
2018-09-21T06:19:11.346277000,2018-09-21T06:19:11.438693000,27,00:00:00.092416000
2018-09-21T06:19:20.495461000,2018-09-21T06:19:20.597093000,29,00:00:00.101631999
2018-09-21T06:19:30.557029000,2018-09-21T06:19:30.686309000,41,00:00:00.129280000
2018-09-21T06:19:43.355749000,2018-09-21T06:19:43.485029000,40,00:00:00.129280000
2018-09-21T06:19:56.154469000,2018-09-21T06:19:56.219237000,15,00:00:00.064768000
2018-09-21T06:20:02.566501000,2018-09-21T06:20:02.640485000,20,00:00:00.073984000
2018-09-21T06:20:09.890917000,2018-09-21T06:20:09.992549000,32,00:00:00.101631999
2018-09-21T06:20:19.952485000,2018-09-21T06:20:20.100197000,49,00:00:00.147712000
2018-09-21T06:20:34.575973000,2018-09-21T06:20:34.640741000,18,00:00:00.064768000
2018-09-21T06:20:40.988005000,2018-09-21T06:20:41.117285000,41,00:00:00.129280000
2018-09-21T06:20:53.786725000,2018-09-21T06:20:53.943653000,50,00:00:00.156928000
2018-09-21T06:21:09.322597000,2018-09-21T06:21:09.387365000,15,00:00:00.064768000
2018-09-21T06:21:15.734629000,2018-09-21T06:21:15.836261000,32,00:00:00.101631999
2018-09-21T06:21:25.796197000,2018-09-21T06:21:25.934693000,43,00:00:00.138496000
2018-09-21T06:21:39.507301000,2018-09-21T06:21:39.664229000,50,00:00:00.156928000
2018-09-21T06:21:55.043173000,2018-09-21T06:21:55.107941000,17,00:00:00.064768000
2018-09-21T06:22:01.455205000,2018-09-21T06:22:01.584485000,42,00:00:00.129280000
2018-09-21T06:22:14.253925000,2018-09-21T06:22:14.364773000,35,00:00:00.110848000
2018-09-21T06:22:25.227877000,2018-09-21T06:22:25.375589000,47,00:00:00.147712000
2018-09-21T06:22:39.851365000,2018-09-21T06:22:39.934565000,25,00:00:00.083200000
2018-09-21T06:22:48.088165000,2018-09-21T06:22:48.199013000,35,00:00:00.110848000
2018-09-21T06:22:59.062117000,2018-09-21T06:22:59.209829000,47,00:00:00.147712000
2018-09-21T06:23:13.685605000,2018-09-21T06:23:13.833317000,47,00:00:00.147712000
2018-09-21T06:23:28.309093000,2018-09-21T06:23:28.429157000,39,00:00:00.120063999
2018-09-21T06:23:40.195429000,2018-09-21T06:23:40.306277000,33,00:00:00.110848000
2018-09-21T06:23:51.169381000,2018-09-21T06:23:51.271013000,29,00:00:00.101631999
2018-09-21T06:24:01.230949000,2018-09-21T06:24:01.295717000,16,00:00:00.064768000
2018-09-21T06:24:07.642981000,2018-09-21T06:24:07.735397000,27,00:00:00.092416000
2018-09-21T06:24:16.792165000,2018-09-21T06:24:16.912229000,38,00:00:00.120063999
2018-09-21T06:24:28.678501000,2018-09-21T06:24:28.789349000,35,00:00:00.110848000
2018-09-21T06:24:39.652453000,2018-09-21T06:24:39.763301000,33,00:00:00.110848000
2018-09-21T06:24:50.626405000,2018-09-21T06:24:50.755685000,40,00:00:00.129280000
2018-09-21T06:25:03.425125000,2018-09-21T06:25:03.517541000,27,00:00:00.092416000
2018-09-21T06:25:12.574309000,2018-09-21T06:25:12.675941000,31,00:00:00.101631999
2018-09-21T06:25:22.635877000,2018-09-21T06:25:22.709861000,20,00:00:00.073984000
2018-09-21T06:25:29.960293000,2018-09-21T06:25:30.052709000,28,00:00:00.092416000
2018-09-21T06:25:39.109477000,2018-09-21T06:25:39.266405000,50,00:00:00.156928000
2018-09-21T06:25:54.645349000,2018-09-21T06:25:54.719333000,21,00:00:00.073984000
2018-09-21T06:26:01.969765000,2018-09-21T06:26:02.089829000,39,00:00:00.120063999
2018-09-21T06:26:13.856101000,2018-09-21T06:26:13.976165000,38,00:00:00.120063999
2018-09-21T06:26:25.742437000,2018-09-21T06:26:25.825637000,23,00:00:00.083200000
2018-09-21T06:26:33.979237000,2018-09-21T06:26:34.099301000,39,00:00:00.120063999
2018-09-21T06:26:45.865573000,2018-09-21T06:26:45.930341000,15,00:00:00.064768000
2018-09-21T06:26:52.277605000,2018-09-21T06:26:52.406885000,42,00:00:00.129280000
2018-09-21T06:27:05.076325000,2018-09-21T06:27:05.159525000,25,00:00:00.083200000
2018-09-21T06:27:13.313125000,2018-09-21T06:27:13.460837000,49,00:00:00.147712000
2018-09-21T06:27:27.936613000,2018-09-21T06:27:28.019813000,22,00:00:00.083200000
2018-09-21T06:27:36.173413000,2018-09-21T06:27:36.247397000,19,00:00:00.073984000
2018-09-21T06:27:43.497829000,2018-09-21T06:27:43.645541000,49,00:00:00.147712000
2018-09-21T06:27:58.121317000,2018-09-21T06:27:58.241381000,36,00:00:00.120063999
2018-09-21T06:28:10.007653000,2018-09-21T06:28:10.146149000,45,00:00:00.138496000
2018-09-21T06:28:23.718757000,2018-09-21T06:28:23.820389000,31,00:00:00.101631999
2018-09-21T06:28:33.780325000,2018-09-21T06:28:33.928037000,47,00:00:00.147712000
2018-09-21T06:28:48.403813000,2018-09-21T06:28:48.505445000,29,00:00:00.101631999
2018-09-21T06:28:58.465381000,2018-09-21T06:28:58.613093000,48,00:00:00.147712000
2018-09-21T06:29:13.088869000,2018-09-21T06:29:13.208933000,39,00:00:00.120063999
2018-09-21T06:29:24.975205000,2018-09-21T06:29:25.104485000,42,00:00:00.129280000
2018-09-21T06:29:37.773925000,2018-09-21T06:29:37.930853000,50,00:00:00.156928000
2018-09-21T06:29:53.309797000,2018-09-21T06:29:53.420645000,33,00:00:00.110848000
2018-09-21T06:30:04.283749000,2018-09-21T06:30:04.394597000,35,00:00:00.110848000
2018-09-21T06:30:15.257701000,2018-09-21T06:30:15.359333000,30,00:00:00.101631999
2018-09-21T06:30:25.319269000,2018-09-21T06:30:25.466981000,49,00:00:00.147712000
2018-09-21T06:30:39.942757000,2018-09-21T06:30:40.007525000,15,00:00:00.064768000
2018-09-21T06:30:46.354789000,2018-09-21T06:30:46.484069000,40,00:00:00.129280000
2018-09-21T06:30:59.153509000,2018-09-21T06:30:59.245925000,28,00:00:00.092416000
2018-09-21T06:31:08.302693000,2018-09-21T06:31:08.422757000,39,00:00:00.120063999
2018-09-21T06:31:20.189029000,2018-09-21T06:31:20.336741000,47,00:00:00.147712000
2018-09-21T06:31:34.812517000,2018-09-21T06:31:34.886501000,19,00:00:00.073984000
2018-09-21T06:31:42.136933000,2018-09-21T06:31:42.256997000,38,00:00:00.120063999
2018-09-21T06:31:54.023269000,2018-09-21T06:31:54.152549000,42,00:00:00.129280000
2018-09-21T06:32:06.821989000,2018-09-21T06:32:06.951269000,41,00:00:00.129280000
2018-09-21T06:32:19.620709000,2018-09-21T06:32:19.740773000,38,00:00:00.120063999
2018-09-21T06:32:31.507045000,2018-09-21T06:32:31.571813000,17,00:00:00.064768000
2018-09-21T06:32:37.919077000,2018-09-21T06:32:38.048357000,42,00:00:00.129280000
2018-09-21T06:32:50.717797000,2018-09-21T06:32:50.810213000,28,00:00:00.092416000
2018-09-21T06:32:59.866981000,2018-09-21T06:33:00.005477000,43,00:00:00.138496000
2018-09-21T06:33:13.578085000,2018-09-21T06:33:13.707365000,41,00:00:00.129280000
2018-09-21T06:33:26.376805000,2018-09-21T06:33:26.478437000,31,00:00:00.101631999
2018-09-21T06:33:36.438373000,2018-09-21T06:33:36.549221000,35,00:00:00.110848000
2018-09-21T06:33:47.412325000,2018-09-21T06:33:47.495525000,25,00:00:00.083200000
2018-09-21T06:33:55.649125000,2018-09-21T06:33:55.787621000,45,00:00:00.138496000
2018-09-21T06:34:09.360229000,2018-09-21T06:34:09.452645000,27,00:00:00.092416000
2018-09-21T06:34:18.509413000,2018-09-21T06:34:18.574181000,18,00:00:00.064768000
2018-09-21T06:34:24.921445000,2018-09-21T06:34:24.986213000,18,00:00:00.064768000
2018-09-21T06:34:31.333477000,2018-09-21T06:34:31.425893000,26,00:00:00.092416000
2018-09-21T06:34:40.482661000,2018-09-21T06:34:40.602725000,36,00:00:00.120063999
2018-09-21T06:34:52.368997000,2018-09-21T06:34:52.507493000,46,00:00:00.138496000
2018-09-21T06:35:06.080101000,2018-09-21T06:35:06.200165000,36,00:00:00.120063999
2018-09-21T06:35:17.966437000,2018-09-21T06:35:18.049637000,23,00:00:00.083200000
2018-09-21T06:35:26.203237000,2018-09-21T06:35:26.323301000,36,00:00:00.120063999
2018-09-21T06:35:38.089573000,2018-09-21T06:35:38.163557000,20,00:00:00.073984000
2018-09-21T06:35:45.413989000,2018-09-21T06:35:45.534053000,37,00:00:00.120063999
2018-09-21T06:35:57.300325000,2018-09-21T06:35:57.429605000,41,00:00:00.129280000
2018-09-21T06:36:10.099045000,2018-09-21T06:36:10.228325000,40,00:00:00.129280000
2018-09-21T06:36:22.897765000,2018-09-21T06:36:23.045477000,49,00:00:00.147712000
2018-09-21T06:36:37.521253000,2018-09-21T06:36:37.668965000,47,00:00:00.147712000
2018-09-21T06:36:52.144741000,2018-09-21T06:36:52.264805000,39,00:00:00.120063999
2018-09-21T06:37:04.031077000,2018-09-21T06:37:04.114277000,23,00:00:00.083200000
2018-09-21T06:37:12.267877000,2018-09-21T06:37:12.387941000,38,00:00:00.120063999
2018-09-21T06:37:24.154213000,2018-09-21T06:37:24.237413000,22,00:00:00.083200000
2018-09-21T06:37:32.391013000,2018-09-21T06:37:32.529509000,44,00:00:00.138496000
2018-09-21T06:37:46.102117000,2018-09-21T06:37:46.166885000,17,00:00:00.064768000
2018-09-21T06:37:52.514149000,2018-09-21T06:37:52.643429000,42,00:00:00.129280000
2018-09-21T06:38:05.312869000,2018-09-21T06:38:05.414501000,30,00:00:00.101631999
2018-09-21T06:38:15.374437000,2018-09-21T06:38:15.512933000,45,00:00:00.138496000
2018-09-21T06:38:29.085541000,2018-09-21T06:38:29.214821000,41,00:00:00.129280000
2018-09-21T06:38:41.884261000,2018-09-21T06:38:41.949029000,17,00:00:00.064768000
2018-09-21T06:38:48.296293000,2018-09-21T06:38:48.397925000,29,00:00:00.101631999
2018-09-21T06:38:58.357861000,2018-09-21T06:38:58.459493000,31,00:00:00.101631999
2018-09-21T06:39:08.419429000,2018-09-21T06:39:08.493413000,21,00:00:00.073984000
2018-09-21T06:39:15.743845000,2018-09-21T06:39:15.845477000,32,00:00:00.101631999
2018-09-21T06:39:25.805413000,2018-09-21T06:39:25.916261000,33,00:00:00.110848000
2018-09-21T06:39:36.779365000,2018-09-21T06:39:36.880997000,32,00:00:00.101631999
2018-09-21T06:39:46.840933000,2018-09-21T06:39:46.924133000,22,00:00:00.083200000
2018-09-21T06:39:55.077733000,2018-09-21T06:39:55.216229000,43,00:00:00.138496000
2018-09-21T06:40:08.788837000,2018-09-21T06:40:08.862821000,21,00:00:00.073984000
2018-09-21T06:40:16.113253000,2018-09-21T06:40:16.178021000,15,00:00:00.064768000
2018-09-21T06:40:22.525285000,2018-09-21T06:40:22.645349000,37,00:00:00.120063999
2018-09-21T06:40:34.411621000,2018-09-21T06:40:34.522469000,35,00:00:00.110848000
2018-09-21T06:40:45.385573000,2018-09-21T06:40:45.533285000,48,00:00:00.147712000
2018-09-21T06:41:00.009061000,2018-09-21T06:41:00.110693000,30,00:00:00.101631999
2018-09-21T06:41:10.070629000,2018-09-21T06:41:10.227557000,50,00:00:00.156928000
2018-09-21T06:41:25.606501000,2018-09-21T06:41:25.698917000,28,00:00:00.092416000
2018-09-21T06:41:34.755685000,2018-09-21T06:41:34.829669000,21,00:00:00.073984000
2018-09-21T06:41:42.080101000,2018-09-21T06:41:42.200165000,39,00:00:00.120063999
2018-09-21T06:41:53.966437000,2018-09-21T06:41:54.077285000,33,00:00:00.110848000
2018-09-21T06:42:04.940389000,2018-09-21T06:42:05.078885000,43,00:00:00.138496000
2018-09-21T06:42:18.651493000,2018-09-21T06:42:18.771557000,36,00:00:00.120063999
2018-09-21T06:42:30.537829000,2018-09-21T06:42:30.602597000,16,00:00:00.064768000
2018-09-21T06:42:36.949861000,2018-09-21T06:42:37.088357000,44,00:00:00.138496000
2018-09-21T06:42:50.660965000,2018-09-21T06:42:50.744165000,24,00:00:00.083200000
2018-09-21T06:42:58.897765000,2018-09-21T06:42:58.980965000,23,00:00:00.083200000
2018-09-21T06:43:07.134565000,2018-09-21T06:43:07.217765000,25,00:00:00.083200000
2018-09-21T06:43:15.371365000,2018-09-21T06:43:15.491429000,39,00:00:00.120063999
2018-09-21T06:43:27.257701000,2018-09-21T06:43:27.405413000,49,00:00:00.147712000
2018-09-21T06:43:41.881189000,2018-09-21T06:43:41.964389000,22,00:00:00.083200000
2018-09-21T06:43:50.117989000,2018-09-21T06:43:50.201189000,22,00:00:00.083200000
2018-09-21T06:43:58.354789000,2018-09-21T06:43:58.511717000,50,00:00:00.156928000
2018-09-21T06:44:13.890661000,2018-09-21T06:44:13.992293000,30,00:00:00.101631999
2018-09-21T06:44:23.952229000,2018-09-21T06:44:24.053861000,32,00:00:00.101631999
2018-09-21T06:44:34.013797000,2018-09-21T06:44:34.078565000,16,00:00:00.064768000
2018-09-21T06:44:40.425829000,2018-09-21T06:44:40.582757000,51,00:00:00.156928000
2018-09-21T06:44:55.961701000,2018-09-21T06:44:56.026469000,15,00:00:00.064768000
2018-09-21T06:45:02.373733000,2018-09-21T06:45:02.521445000,47,00:00:00.147712000
2018-09-21T06:45:16.997221000,2018-09-21T06:45:17.144933000,48,00:00:00.147712000
2018-09-21T06:45:31.620709000,2018-09-21T06:45:31.731557000,35,00:00:00.110848000
2018-09-21T06:45:42.594661000,2018-09-21T06:45:42.742373000,47,00:00:00.147712000
2018-09-21T06:45:57.218149000,2018-09-21T06:45:57.356645000,43,00:00:00.138496000
2018-09-21T06:46:10.929253000,2018-09-21T06:46:11.058533000,42,00:00:00.129280000
2018-09-21T06:46:23.727973000,2018-09-21T06:46:23.838821000,35,00:00:00.110848000
2018-09-21T06:46:34.701925000,2018-09-21T06:46:34.849637000,49,00:00:00.147712000
2018-09-21T06:46:49.325413000,2018-09-21T06:46:49.473125000,49,00:00:00.147712000
2018-09-21T06:47:03.948901000,2018-09-21T06:47:04.050533000,31,00:00:00.101631999
2018-09-21T06:47:14.010469000,2018-09-21T06:47:14.084453000,19,00:00:00.073984000
2018-09-21T06:47:21.334885000,2018-09-21T06:47:21.399653000,15,00:00:00.064768000
2018-09-21T06:47:27.746917000,2018-09-21T06:47:27.820901000,20,00:00:00.073984000
2018-09-21T06:47:35.071333000,2018-09-21T06:47:35.191397000,37,00:00:00.120063999
2018-09-21T06:47:46.957669000,2018-09-21T06:47:47.096165000,43,00:00:00.138496000
2018-09-21T06:48:00.668773000,2018-09-21T06:48:00.825701000,51,00:00:00.156928000
2018-09-21T06:48:16.204645000,2018-09-21T06:48:16.315493000,35,00:00:00.110848000
2018-09-21T06:48:27.178597000,2018-09-21T06:48:27.280229000,29,00:00:00.101631999
2018-09-21T06:48:37.240165000,2018-09-21T06:48:37.341797000,32,00:00:00.101631999
2018-09-21T06:48:47.301733000,2018-09-21T06:48:47.403365000,30,00:00:00.101631999
2018-09-21T06:48:57.363301000,2018-09-21T06:48:57.483365000,36,00:00:00.120063999
2018-09-21T06:49:09.249637000,2018-09-21T06:49:09.351269000,31,00:00:00.101631999
2018-09-21T06:49:19.311205000,2018-09-21T06:49:19.422053000,35,00:00:00.110848000
2018-09-21T06:49:30.285157000,2018-09-21T06:49:30.414437000,42,00:00:00.129280000
2018-09-21T06:49:43.083877000,2018-09-21T06:49:43.203941000,38,00:00:00.120063999
2018-09-21T06:49:54.970213000,2018-09-21T06:49:55.117925000,47,00:00:00.147712000
2018-09-21T06:50:09.593701000,2018-09-21T06:50:09.658469000,17,00:00:00.064768000
2018-09-21T06:50:16.005733000,2018-09-21T06:50:16.116581000,33,00:00:00.110848000
2018-09-21T06:50:26.979685000,2018-09-21T06:50:27.118181000,44,00:00:00.138496000
2018-09-21T06:50:40.690789000,2018-09-21T06:50:40.783205000,28,00:00:00.092416000
2018-09-21T06:50:49.839973000,2018-09-21T06:50:49.923173000,25,00:00:00.083200000
2018-09-21T06:50:58.076773000,2018-09-21T06:50:58.169189000,27,00:00:00.092416000
2018-09-21T06:51:07.225957000,2018-09-21T06:51:07.346021000,38,00:00:00.120063999
2018-09-21T06:51:19.112293000,2018-09-21T06:51:19.177061000,17,00:00:00.064768000
2018-09-21T06:51:25.524325000,2018-09-21T06:51:25.625957000,30,00:00:00.101631999
2018-09-21T06:51:35.585893000,2018-09-21T06:51:35.705957000,36,00:00:00.120063999
2018-09-21T06:51:47.472229000,2018-09-21T06:51:47.610725000,44,00:00:00.138496000
2018-09-21T06:52:01.183333000,2018-09-21T06:52:01.312613000,41,00:00:00.129280000
2018-09-21T06:52:13.982053000,2018-09-21T06:52:14.092901000,33,00:00:00.110848000
2018-09-21T06:52:24.956005000,2018-09-21T06:52:25.076069000,37,00:00:00.120063999
2018-09-21T06:52:36.842341000,2018-09-21T06:52:36.980837000,43,00:00:00.138496000
2018-09-21T06:52:50.553445000,2018-09-21T06:52:50.701157000,49,00:00:00.147712000
2018-09-21T06:53:05.176933000,2018-09-21T06:53:05.278565000,32,00:00:00.101631999
2018-09-21T06:53:15.238501000,2018-09-21T06:53:15.358565000,36,00:00:00.120063999
2018-09-21T06:53:27.124837000,2018-09-21T06:53:27.235685000,35,00:00:00.110848000
2018-09-21T06:53:38.098789000,2018-09-21T06:53:38.200421000,29,00:00:00.101631999
2018-09-21T06:53:48.160357000,2018-09-21T06:53:48.261989000,30,00:00:00.101631999
2018-09-21T06:53:58.221925000,2018-09-21T06:53:58.332773000,35,00:00:00.110848000
2018-09-21T06:54:09.195877000,2018-09-21T06:54:09.288293000,27,00:00:00.092416000
2018-09-21T06:54:18.345061000,2018-09-21T06:54:18.465125000,38,00:00:00.120063999
2018-09-21T06:54:30.231397000,2018-09-21T06:54:30.351461000,39,00:00:00.120063999
2018-09-21T06:54:42.117733000,2018-09-21T06:54:42.173285000,14,00:00:00.055552000
2018-09-21T06:54:47.617381000,2018-09-21T06:54:47.746661000,40,00:00:00.129280000
2018-09-21T06:55:00.416101000,2018-09-21T06:55:00.563813000,49,00:00:00.147712000
2018-09-21T06:55:15.039589000,2018-09-21T06:55:15.159653000,39,00:00:00.120063999
2018-09-21T06:55:26.925925000,2018-09-21T06:55:27.036773000,34,00:00:00.110848000
2018-09-21T06:55:37.899877000,2018-09-21T06:55:38.001509000,30,00:00:00.101631999
2018-09-21T06:55:47.961445000,2018-09-21T06:55:48.044645000,25,00:00:00.083200000
2018-09-21T06:55:56.198245000,2018-09-21T06:55:56.345957000,47,00:00:00.147712000
2018-09-21T06:56:10.821733000,2018-09-21T06:56:10.904933000,24,00:00:00.083200000
2018-09-21T06:56:19.058533000,2018-09-21T06:56:19.187813000,40,00:00:00.129280000
2018-09-21T06:56:31.857253000,2018-09-21T06:56:31.995749000,45,00:00:00.138496000
2018-09-21T06:56:45.568357000,2018-09-21T06:56:45.633125000,18,00:00:00.064768000
2018-09-21T06:56:51.980389000,2018-09-21T06:56:52.128101000,49,00:00:00.147712000
2018-09-21T06:57:06.603877000,2018-09-21T06:57:06.723941000,36,00:00:00.120063999
2018-09-21T06:57:18.490213000,2018-09-21T06:57:18.554981000,15,00:00:00.064768000
2018-09-21T06:57:24.902245000,2018-09-21T06:57:25.040741000,45,00:00:00.138496000
2018-09-21T06:57:38.613349000,2018-09-21T06:57:38.770277000,51,00:00:00.156928000
2018-09-21T06:57:54.149221000,2018-09-21T06:57:54.296933000,49,00:00:00.147712000
2018-09-21T06:58:08.772709000,2018-09-21T06:58:08.846693000,20,00:00:00.073984000
2018-09-21T06:58:16.097125000,2018-09-21T06:58:16.161893000,16,00:00:00.064768000
2018-09-21T06:58:22.509157000,2018-09-21T06:58:22.656869000,49,00:00:00.147712000
2018-09-21T06:58:37.132645000,2018-09-21T06:58:37.261925000,42,00:00:00.129280000
2018-09-21T06:58:49.931365000,2018-09-21T06:58:49.996133000,15,00:00:00.064768000
2018-09-21T06:58:56.343397000,2018-09-21T06:58:56.481893000,45,00:00:00.138496000
2018-09-21T06:59:10.054501000,2018-09-21T06:59:10.156133000,29,00:00:00.101631999
2018-09-21T06:59:20.116069000,2018-09-21T06:59:20.180837000,16,00:00:00.064768000
2018-09-21T06:59:26.528101000,2018-09-21T06:59:26.620517000,27,00:00:00.092416000
2018-09-21T06:59:35.677285000,2018-09-21T06:59:35.824997000,48,00:00:00.147712000
2018-09-21T06:59:50.300773000,2018-09-21T06:59:50.365541000,15,00:00:00.064768000
2018-09-21T06:59:56.712805000,2018-09-21T06:59:56.814437000,29,00:00:00.101631999
2018-09-21T07:00:06.774373000,2018-09-21T07:00:06.839141000,16,00:00:00.064768000
2018-09-21T07:00:13.186405000,2018-09-21T07:00:13.269605000,25,00:00:00.083200000
2018-09-21T07:00:21.423205000,2018-09-21T07:00:21.487973000,15,00:00:00.064768000
2018-09-21T07:00:27.835237000,2018-09-21T07:00:27.900005000,16,00:00:00.064768000
2018-09-21T07:00:34.247269000,2018-09-21T07:00:34.376549000,42,00:00:00.129280000
2018-09-21T07:00:47.045989000,2018-09-21T07:00:47.147621000,30,00:00:00.101631999
2018-09-21T07:00:57.107557000,2018-09-21T07:00:57.172325000,17,00:00:00.064768000
2018-09-21T07:01:03.519589000,2018-09-21T07:01:03.621221000,32,00:00:00.101631999
2018-09-21T07:01:13.581157000,2018-09-21T07:01:13.701221000,38,00:00:00.120063999
2018-09-21T07:01:25.467493000,2018-09-21T07:01:25.615205000,47,00:00:00.147712000
2018-09-21T07:01:40.090981000,2018-09-21T07:01:40.164965000,21,00:00:00.073984000
2018-09-21T07:01:47.415397000,2018-09-21T07:01:47.498597000,25,00:00:00.083200000
2018-09-21T07:01:55.652197000,2018-09-21T07:01:55.781477000,40,00:00:00.129280000
2018-09-21T07:02:08.450917000,2018-09-21T07:02:08.570981000,39,00:00:00.120063999
2018-09-21T07:02:20.337253000,2018-09-21T07:02:20.438885000,32,00:00:00.101631999
