Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:11:24.753957000,2018-09-21T06:11:24.892453000,43,00:00:00.138496000
2018-09-21T06:11:38.465061000,2018-09-21T06:11:38.612773000,48,00:00:00.147712000
2018-09-21T06:11:53.088549000,2018-09-21T06:11:53.190181000,32,00:00:00.101631999
2018-09-21T06:12:03.150117000,2018-09-21T06:12:03.297829000,47,00:00:00.147712000
2018-09-21T06:12:17.773605000,2018-09-21T06:12:17.856805000,24,00:00:00.083200000
2018-09-21T06:12:26.010405000,2018-09-21T06:12:26.139685000,40,00:00:00.129280000
2018-09-21T06:12:38.809125000,2018-09-21T06:12:38.929189000,37,00:00:00.120063999
2018-09-21T06:12:50.695461000,2018-09-21T06:12:50.833957000,44,00:00:00.138496000
2018-09-21T06:13:04.406565000,2018-09-21T06:13:04.554277000,47,00:00:00.147712000
2018-09-21T06:13:19.030053000,2018-09-21T06:13:19.159333000,40,00:00:00.129280000
2018-09-21T06:13:31.828773000,2018-09-21T06:13:31.930405000,29,00:00:00.101631999
2018-09-21T06:13:41.890341000,2018-09-21T06:13:42.001189000,35,00:00:00.110848000
2018-09-21T06:13:52.864293000,2018-09-21T06:13:52.965925000,29,00:00:00.101631999
2018-09-21T06:14:02.925861000,2018-09-21T06:14:03.045925000,39,00:00:00.120063999
2018-09-21T06:14:14.812197000,2018-09-21T06:14:14.923045000,34,00:00:00.110848000
2018-09-21T06:14:25.786149000,2018-09-21T06:14:25.906213000,39,00:00:00.120063999
2018-09-21T06:14:37.672485000,2018-09-21T06:14:37.755685000,24,00:00:00.083200000
2018-09-21T06:14:45.909285000,2018-09-21T06:14:46.029349000,36,00:00:00.120063999
2018-09-21T06:14:57.795621000,2018-09-21T06:14:57.869605000,19,00:00:00.073984000
2018-09-21T06:15:05.120037000,2018-09-21T06:15:05.184805000,16,00:00:00.064768000
2018-09-21T06:15:11.532069000,2018-09-21T06:15:11.679781000,48,00:00:00.147712000
2018-09-21T06:15:26.155557000,2018-09-21T06:15:26.247973000,26,00:00:00.092416000
2018-09-21T06:15:35.304741000,2018-09-21T06:15:35.378725000,19,00:00:00.073984000
2018-09-21T06:15:42.629157000,2018-09-21T06:15:42.749221000,38,00:00:00.120063999
2018-09-21T06:15:54.515493000,2018-09-21T06:15:54.672421000,50,00:00:00.156928000
2018-09-21T06:16:10.051365000,2018-09-21T06:16:10.116133000,17,00:00:00.064768000
2018-09-21T06:16:16.463397000,2018-09-21T06:16:16.546597000,23,00:00:00.083200000
2018-09-21T06:16:24.700197000,2018-09-21T06:16:24.847909000,49,00:00:00.147712000
2018-09-21T06:16:39.323685000,2018-09-21T06:16:39.434533000,33,00:00:00.110848000
2018-09-21T06:16:50.297637000,2018-09-21T06:16:50.399269000,29,00:00:00.101631999
2018-09-21T06:17:00.359205000,2018-09-21T06:17:00.470053000,35,00:00:00.110848000
2018-09-21T06:17:11.333157000,2018-09-21T06:17:11.462437000,42,00:00:00.129280000
2018-09-21T06:17:24.131877000,2018-09-21T06:17:24.279589000,48,00:00:00.147712000
2018-09-21T06:17:38.755365000,2018-09-21T06:17:38.866213000,34,00:00:00.110848000
2018-09-21T06:17:49.729317000,2018-09-21T06:17:49.812517000,24,00:00:00.083200000
2018-09-21T06:17:57.966117000,2018-09-21T06:17:58.049317000,23,00:00:00.083200000
2018-09-21T06:18:06.202917000,2018-09-21T06:18:06.341413000,44,00:00:00.138496000
2018-09-21T06:18:19.914021000,2018-09-21T06:18:19.988005000,19,00:00:00.073984000
2018-09-21T06:18:27.238437000,2018-09-21T06:18:27.303205000,16,00:00:00.064768000
2018-09-21T06:18:33.650469000,2018-09-21T06:18:33.715237000,18,00:00:00.064768000
2018-09-21T06:18:40.062501000,2018-09-21T06:18:40.182565000,37,00:00:00.120063999
2018-09-21T06:18:51.948837000,2018-09-21T06:18:52.068901000,37,00:00:00.120063999
2018-09-21T06:19:03.835173000,2018-09-21T06:19:03.946021000,33,00:00:00.110848000
2018-09-21T06:19:14.809125000,2018-09-21T06:19:14.910757000,29,00:00:00.101631999
2018-09-21T06:19:24.870693000,2018-09-21T06:19:24.972325000,29,00:00:00.101631999
2018-09-21T06:19:34.932261000,2018-09-21T06:19:35.052325000,37,00:00:00.120063999
2018-09-21T06:19:46.818597000,2018-09-21T06:19:46.883365000,16,00:00:00.064768000
2018-09-21T06:19:53.230629000,2018-09-21T06:19:53.350693000,36,00:00:00.120063999
2018-09-21T06:20:05.116965000,2018-09-21T06:20:05.264677000,47,00:00:00.147712000
2018-09-21T06:20:19.740453000,2018-09-21T06:20:19.832869000,26,00:00:00.092416000
2018-09-21T06:20:28.889637000,2018-09-21T06:20:28.954405000,16,00:00:00.064768000
2018-09-21T06:20:35.301669000,2018-09-21T06:20:35.375653000,21,00:00:00.073984000
2018-09-21T06:20:42.626085000,2018-09-21T06:20:42.709285000,25,00:00:00.083200000
2018-09-21T06:20:50.862885000,2018-09-21T06:20:50.982949000,39,00:00:00.120063999
2018-09-21T06:21:02.749221000,2018-09-21T06:21:02.869285000,36,00:00:00.120063999
2018-09-21T06:21:14.635557000,2018-09-21T06:21:14.700325000,17,00:00:00.064768000
2018-09-21T06:21:21.047589000,2018-09-21T06:21:21.167653000,37,00:00:00.120063999
2018-09-21T06:21:32.933925000,2018-09-21T06:21:33.072421000,44,00:00:00.138496000
2018-09-21T06:21:46.645029000,2018-09-21T06:21:46.774309000,42,00:00:00.129280000
2018-09-21T06:21:59.443749000,2018-09-21T06:21:59.508517000,17,00:00:00.064768000
2018-09-21T06:22:05.855781000,2018-09-21T06:22:05.948197000,26,00:00:00.092416000
2018-09-21T06:22:15.004965000,2018-09-21T06:22:15.125029000,38,00:00:00.120063999
2018-09-21T06:22:26.891301000,2018-09-21T06:22:26.992933000,30,00:00:00.101631999
2018-09-21T06:22:36.952869000,2018-09-21T06:22:37.054501000,32,00:00:00.101631999
2018-09-21T06:22:47.014437000,2018-09-21T06:22:47.116069000,30,00:00:00.101631999
2018-09-21T06:22:57.076005000,2018-09-21T06:22:57.223717000,47,00:00:00.147712000
2018-09-21T06:23:11.699493000,2018-09-21T06:23:11.819557000,37,00:00:00.120063999
2018-09-21T06:23:23.585829000,2018-09-21T06:23:23.650597000,16,00:00:00.064768000
2018-09-21T06:23:29.997861000,2018-09-21T06:23:30.090277000,26,00:00:00.092416000
2018-09-21T06:23:39.147045000,2018-09-21T06:23:39.294757000,47,00:00:00.147712000
2018-09-21T06:23:53.770533000,2018-09-21T06:23:53.918245000,48,00:00:00.147712000
2018-09-21T06:24:08.394021000,2018-09-21T06:24:08.532517000,44,00:00:00.138496000
2018-09-21T06:24:22.105125000,2018-09-21T06:24:22.188325000,23,00:00:00.083200000
2018-09-21T06:24:30.341925000,2018-09-21T06:24:30.425125000,25,00:00:00.083200000
2018-09-21T06:24:38.578725000,2018-09-21T06:24:38.661925000,25,00:00:00.083200000
2018-09-21T06:24:46.815525000,2018-09-21T06:24:46.944805000,41,00:00:00.129280000
2018-09-21T06:24:59.614245000,2018-09-21T06:24:59.697445000,24,00:00:00.083200000
2018-09-21T06:25:07.851045000,2018-09-21T06:25:07.980325000,41,00:00:00.129280000
2018-09-21T06:25:20.649765000,2018-09-21T06:25:20.769829000,37,00:00:00.120063999
2018-09-21T06:25:32.536101000,2018-09-21T06:25:32.656165000,39,00:00:00.120063999
2018-09-21T06:25:44.422437000,2018-09-21T06:25:44.487205000,15,00:00:00.064768000
2018-09-21T06:25:50.834469000,2018-09-21T06:25:50.945317000,33,00:00:00.110848000
2018-09-21T06:26:01.808421000,2018-09-21T06:26:01.919269000,33,00:00:00.110848000
2018-09-21T06:26:12.782373000,2018-09-21T06:26:12.856357000,19,00:00:00.073984000
2018-09-21T06:26:20.106789000,2018-09-21T06:26:20.199205000,27,00:00:00.092416000
2018-09-21T06:26:29.255973000,2018-09-21T06:26:29.403685000,49,00:00:00.147712000
2018-09-21T06:26:43.879461000,2018-09-21T06:26:43.990309000,33,00:00:00.110848000
2018-09-21T06:26:54.853413000,2018-09-21T06:26:54.936613000,22,00:00:00.083200000
2018-09-21T06:27:03.090213000,2018-09-21T06:27:03.191845000,30,00:00:00.101631999
2018-09-21T06:27:13.151781000,2018-09-21T06:27:13.244197000,28,00:00:00.092416000
2018-09-21T06:27:22.300965000,2018-09-21T06:27:22.457893000,50,00:00:00.156928000
2018-09-21T06:27:37.836837000,2018-09-21T06:27:37.892389000,14,00:00:00.055552000
2018-09-21T06:27:43.336485000,2018-09-21T06:27:43.474981000,43,00:00:00.138496000
2018-09-21T06:27:57.047589000,2018-09-21T06:27:57.140005000,26,00:00:00.092416000
2018-09-21T06:28:06.196773000,2018-09-21T06:28:06.326053000,42,00:00:00.129280000
2018-09-21T06:28:18.995493000,2018-09-21T06:28:19.124773000,41,00:00:00.129280000
2018-09-21T06:28:31.794213000,2018-09-21T06:28:31.895845000,32,00:00:00.101631999
2018-09-21T06:28:41.855781000,2018-09-21T06:28:41.975845000,37,00:00:00.120063999
2018-09-21T06:28:53.742117000,2018-09-21T06:28:53.843749000,32,00:00:00.101631999
2018-09-21T06:29:03.803685000,2018-09-21T06:29:03.868453000,15,00:00:00.064768000
2018-09-21T06:29:10.215717000,2018-09-21T06:29:10.317349000,31,00:00:00.101631999
2018-09-21T06:29:20.277285000,2018-09-21T06:29:20.388133000,34,00:00:00.110848000
2018-09-21T06:29:31.251237000,2018-09-21T06:29:31.316005000,18,00:00:00.064768000
2018-09-21T06:29:37.663269000,2018-09-21T06:29:37.755685000,27,00:00:00.092416000
2018-09-21T06:29:46.812453000,2018-09-21T06:29:46.950949000,45,00:00:00.138496000
2018-09-21T06:30:00.523557000,2018-09-21T06:30:00.671269000,49,00:00:00.147712000
2018-09-21T06:30:15.147045000,2018-09-21T06:30:15.239461000,27,00:00:00.092416000
2018-09-21T06:30:24.296229000,2018-09-21T06:30:24.397861000,31,00:00:00.101631999
2018-09-21T06:30:34.357797000,2018-09-21T06:30:34.487077000,42,00:00:00.129280000
2018-09-21T06:30:47.156517000,2018-09-21T06:30:47.258149000,29,00:00:00.101631999
2018-09-21T06:30:57.218085000,2018-09-21T06:30:57.356581000,45,00:00:00.138496000
2018-09-21T06:31:10.929189000,2018-09-21T06:31:11.040037000,35,00:00:00.110848000
2018-09-21T06:31:21.903141000,2018-09-21T06:31:22.041637000,44,00:00:00.138496000
2018-09-21T06:31:35.614245000,2018-09-21T06:31:35.725093000,34,00:00:00.110848000
2018-09-21T06:31:46.588197000,2018-09-21T06:31:46.652965000,16,00:00:00.064768000
2018-09-21T06:31:53.000229000,2018-09-21T06:31:53.138725000,43,00:00:00.138496000
2018-09-21T06:32:06.711333000,2018-09-21T06:32:06.803749000,27,00:00:00.092416000
2018-09-21T06:32:15.860517000,2018-09-21T06:32:15.980581000,39,00:00:00.120063999
2018-09-21T06:32:27.746853000,2018-09-21T06:32:27.903781000,51,00:00:00.156928000
2018-09-21T06:32:43.282725000,2018-09-21T06:32:43.365925000,22,00:00:00.083200000
2018-09-21T06:32:51.519525000,2018-09-21T06:32:51.639589000,39,00:00:00.120063999
2018-09-21T06:33:03.405861000,2018-09-21T06:33:03.562789000,50,00:00:00.156928000
2018-09-21T06:33:18.941733000,2018-09-21T06:33:19.015717000,19,00:00:00.073984000
2018-09-21T06:33:26.266149000,2018-09-21T06:33:26.423077000,50,00:00:00.156928000
2018-09-21T06:33:41.802021000,2018-09-21T06:33:41.931301000,40,00:00:00.129280000
2018-09-21T06:33:54.600741000,2018-09-21T06:33:54.720805000,38,00:00:00.120063999
2018-09-21T06:34:06.487077000,2018-09-21T06:34:06.597925000,35,00:00:00.110848000
2018-09-21T06:34:17.461029000,2018-09-21T06:34:17.608741000,48,00:00:00.147712000
2018-09-21T06:34:32.084517000,2018-09-21T06:34:32.223013000,45,00:00:00.138496000
2018-09-21T06:34:45.795621000,2018-09-21T06:34:45.869605000,19,00:00:00.073984000
2018-09-21T06:34:53.120037000,2018-09-21T06:34:53.212453000,26,00:00:00.092416000
2018-09-21T06:35:02.269221000,2018-09-21T06:35:02.426149000,50,00:00:00.156928000
2018-09-21T06:35:17.805093000,2018-09-21T06:35:17.952805000,47,00:00:00.147712000
2018-09-21T06:35:32.428581000,2018-09-21T06:35:32.539429000,34,00:00:00.110848000
2018-09-21T06:35:43.402533000,2018-09-21T06:35:43.541029000,44,00:00:00.138496000
2018-09-21T06:35:57.113637000,2018-09-21T06:35:57.233701000,38,00:00:00.120063999
2018-09-21T06:36:08.999973000,2018-09-21T06:36:09.138469000,45,00:00:00.138496000
2018-09-21T06:36:22.711077000,2018-09-21T06:36:22.821925000,33,00:00:00.110848000
2018-09-21T06:36:33.685029000,2018-09-21T06:36:33.777445000,27,00:00:00.092416000
2018-09-21T06:36:42.834213000,2018-09-21T06:36:42.954277000,36,00:00:00.120063999
2018-09-21T06:36:54.720549000,2018-09-21T06:36:54.859045000,44,00:00:00.138496000
2018-09-21T06:37:08.431653000,2018-09-21T06:37:08.551717000,36,00:00:00.120063999
2018-09-21T06:37:20.317989000,2018-09-21T06:37:20.419621000,29,00:00:00.101631999
2018-09-21T06:37:30.379557000,2018-09-21T06:37:30.481189000,31,00:00:00.101631999
2018-09-21T06:37:40.441125000,2018-09-21T06:37:40.561189000,36,00:00:00.120063999
2018-09-21T06:37:52.327461000,2018-09-21T06:37:52.392229000,15,00:00:00.064768000
2018-09-21T06:37:58.739493000,2018-09-21T06:37:58.841125000,31,00:00:00.101631999
2018-09-21T06:38:08.801061000,2018-09-21T06:38:08.939557000,46,00:00:00.138496000
2018-09-21T06:38:22.512165000,2018-09-21T06:38:22.650661000,46,00:00:00.138496000
2018-09-21T06:38:36.223269000,2018-09-21T06:38:36.380197000,50,00:00:00.156928000
2018-09-21T06:38:51.759141000,2018-09-21T06:38:51.897637000,43,00:00:00.138496000
2018-09-21T06:39:05.470245000,2018-09-21T06:39:05.590309000,36,00:00:00.120063999
2018-09-21T06:39:17.356581000,2018-09-21T06:39:17.495077000,45,00:00:00.138496000
2018-09-21T06:39:31.067685000,2018-09-21T06:39:31.160101000,28,00:00:00.092416000
2018-09-21T06:39:40.216869000,2018-09-21T06:39:40.300069000,22,00:00:00.083200000
2018-09-21T06:39:48.453669000,2018-09-21T06:39:48.527653000,21,00:00:00.073984000
2018-09-21T06:39:55.778085000,2018-09-21T06:39:55.898149000,37,00:00:00.120063999
2018-09-21T06:40:07.664421000,2018-09-21T06:40:07.793701000,41,00:00:00.129280000
2018-09-21T06:40:20.463141000,2018-09-21T06:40:20.546341000,22,00:00:00.083200000
2018-09-21T06:40:28.699941000,2018-09-21T06:40:28.847653000,47,00:00:00.147712000
2018-09-21T06:40:43.323429000,2018-09-21T06:40:43.443493000,37,00:00:00.120063999
2018-09-21T06:40:55.209765000,2018-09-21T06:40:55.320613000,35,00:00:00.110848000
2018-09-21T06:41:06.183717000,2018-09-21T06:41:06.322213000,45,00:00:00.138496000
2018-09-21T06:41:19.894821000,2018-09-21T06:41:20.014885000,36,00:00:00.120063999
2018-09-21T06:41:31.781157000,2018-09-21T06:41:31.873573000,28,00:00:00.092416000
2018-09-21T06:41:40.930341000,2018-09-21T06:41:40.995109000,18,00:00:00.064768000
2018-09-21T06:41:47.342373000,2018-09-21T06:41:47.462437000,38,00:00:00.120063999
2018-09-21T06:41:59.228709000,2018-09-21T06:41:59.357989000,41,00:00:00.129280000
2018-09-21T06:42:12.027429000,2018-09-21T06:42:12.129061000,31,00:00:00.101631999
2018-09-21T06:42:22.088997000,2018-09-21T06:42:22.190629000,30,00:00:00.101631999
2018-09-21T06:42:32.150565000,2018-09-21T06:42:32.215333000,15,00:00:00.064768000
2018-09-21T06:42:38.562597000,2018-09-21T06:42:38.701093000,44,00:00:00.138496000
2018-09-21T06:42:52.273701000,2018-09-21T06:42:52.393765000,37,00:00:00.120063999
2018-09-21T06:43:04.160037000,2018-09-21T06:43:04.234021000,20,00:00:00.073984000
2018-09-21T06:43:11.484453000,2018-09-21T06:43:11.595301000,33,00:00:00.110848000
2018-09-21T06:43:22.458405000,2018-09-21T06:43:22.541605000,23,00:00:00.083200000
2018-09-21T06:43:30.695205000,2018-09-21T06:43:30.806053000,35,00:00:00.110848000
2018-09-21T06:43:41.669157000,2018-09-21T06:43:41.780005000,34,00:00:00.110848000
2018-09-21T06:43:52.643109000,2018-09-21T06:43:52.744741000,31,00:00:00.101631999
2018-09-21T06:44:02.704677000,2018-09-21T06:44:02.815525000,33,00:00:00.110848000
2018-09-21T06:44:13.678629000,2018-09-21T06:44:13.789477000,33,00:00:00.110848000
2018-09-21T06:44:24.652581000,2018-09-21T06:44:24.781861000,41,00:00:00.129280000
2018-09-21T06:44:37.451301000,2018-09-21T06:44:37.580581000,40,00:00:00.129280000
2018-09-21T06:44:50.250021000,2018-09-21T06:44:50.324005000,19,00:00:00.073984000
2018-09-21T06:44:57.574437000,2018-09-21T06:44:57.676069000,30,00:00:00.101631999
2018-09-21T06:45:07.636005000,2018-09-21T06:45:07.737637000,29,00:00:00.101631999
2018-09-21T06:45:17.697573000,2018-09-21T06:45:17.799205000,29,00:00:00.101631999
2018-09-21T06:45:27.759141000,2018-09-21T06:45:27.916069000,51,00:00:00.156928000
2018-09-21T06:45:43.295013000,2018-09-21T06:45:43.359781000,15,00:00:00.064768000
2018-09-21T06:45:49.707045000,2018-09-21T06:45:49.771813000,15,00:00:00.064768000
2018-09-21T06:45:56.119077000,2018-09-21T06:45:56.220709000,29,00:00:00.101631999
2018-09-21T06:46:06.180645000,2018-09-21T06:46:06.309925000,41,00:00:00.129280000
2018-09-21T06:46:18.979365000,2018-09-21T06:46:19.117861000,43,00:00:00.138496000
2018-09-21T06:46:32.690469000,2018-09-21T06:46:32.810533000,36,00:00:00.120063999
2018-09-21T06:46:44.576805000,2018-09-21T06:46:44.724517000,47,00:00:00.147712000
2018-09-21T06:46:59.200293000,2018-09-21T06:46:59.357221000,50,00:00:00.156928000
2018-09-21T06:47:14.736165000,2018-09-21T06:47:14.893093000,50,00:00:00.156928000
2018-09-21T06:47:30.272037000,2018-09-21T06:47:30.410533000,44,00:00:00.138496000
2018-09-21T06:47:43.983141000,2018-09-21T06:47:44.047909000,17,00:00:00.064768000
2018-09-21T06:47:50.395173000,2018-09-21T06:47:50.524453000,40,00:00:00.129280000
2018-09-21T06:48:03.193893000,2018-09-21T06:48:03.258661000,17,00:00:00.064768000
2018-09-21T06:48:09.605925000,2018-09-21T06:48:09.679909000,19,00:00:00.073984000
2018-09-21T06:48:16.930341000,2018-09-21T06:48:17.022757000,28,00:00:00.092416000
2018-09-21T06:48:26.079525000,2018-09-21T06:48:26.199589000,36,00:00:00.120063999
2018-09-21T06:48:37.965861000,2018-09-21T06:48:38.113573000,47,00:00:00.147712000
2018-09-21T06:48:52.589349000,2018-09-21T06:48:52.681765000,27,00:00:00.092416000
2018-09-21T06:49:01.738533000,2018-09-21T06:49:01.803301000,15,00:00:00.064768000
2018-09-21T06:49:08.150565000,2018-09-21T06:49:08.270629000,39,00:00:00.120063999
2018-09-21T06:49:20.036901000,2018-09-21T06:49:20.120101000,25,00:00:00.083200000
2018-09-21T06:49:28.273701000,2018-09-21T06:49:28.347685000,21,00:00:00.073984000
2018-09-21T06:49:35.598117000,2018-09-21T06:49:35.653669000,14,00:00:00.055552000
2018-09-21T06:49:41.097765000,2018-09-21T06:49:41.199397000,31,00:00:00.101631999
2018-09-21T06:49:51.159333000,2018-09-21T06:49:51.251749000,27,00:00:00.092416000
2018-09-21T06:50:00.308517000,2018-09-21T06:50:00.391717000,23,00:00:00.083200000
2018-09-21T06:50:08.545317000,2018-09-21T06:50:08.683813000,45,00:00:00.138496000
2018-09-21T06:50:22.256421000,2018-09-21T06:50:22.404133000,47,00:00:00.147712000
2018-09-21T06:50:36.879909000,2018-09-21T06:50:36.981541000,29,00:00:00.101631999
2018-09-21T06:50:46.941477000,2018-09-21T06:50:47.033893000,27,00:00:00.092416000
2018-09-21T06:50:56.090661000,2018-09-21T06:50:56.155429000,15,00:00:00.064768000
2018-09-21T06:51:02.502693000,2018-09-21T06:51:02.641189000,43,00:00:00.138496000
2018-09-21T06:51:16.213797000,2018-09-21T06:51:16.343077000,41,00:00:00.129280000
2018-09-21T06:51:29.012517000,2018-09-21T06:51:29.095717000,24,00:00:00.083200000
2018-09-21T06:51:37.249317000,2018-09-21T06:51:37.350949000,30,00:00:00.101631999
2018-09-21T06:51:47.310885000,2018-09-21T06:51:47.458597000,47,00:00:00.147712000
2018-09-21T06:52:01.934373000,2018-09-21T06:52:02.072869000,43,00:00:00.138496000
2018-09-21T06:52:15.645477000,2018-09-21T06:52:15.756325000,35,00:00:00.110848000
2018-09-21T06:52:26.619429000,2018-09-21T06:52:26.721061000,30,00:00:00.101631999
2018-09-21T06:52:36.680997000,2018-09-21T06:52:36.745765000,15,00:00:00.064768000
2018-09-21T06:52:43.093029000,2018-09-21T06:52:43.194661000,30,00:00:00.101631999
2018-09-21T06:52:53.154597000,2018-09-21T06:52:53.283877000,41,00:00:00.129280000
2018-09-21T06:53:05.953317000,2018-09-21T06:53:06.073381000,37,00:00:00.120063999
2018-09-21T06:53:17.839653000,2018-09-21T06:53:17.959717000,38,00:00:00.120063999
2018-09-21T06:53:29.725989000,2018-09-21T06:53:29.882917000,51,00:00:00.156928000
2018-09-21T06:53:45.261861000,2018-09-21T06:53:45.335845000,19,00:00:00.073984000
2018-09-21T06:53:52.586277000,2018-09-21T06:53:52.697125000,33,00:00:00.110848000
2018-09-21T06:54:03.560229000,2018-09-21T06:54:03.643429000,22,00:00:00.083200000
2018-09-21T06:54:11.797029000,2018-09-21T06:54:11.880229000,25,00:00:00.083200000
2018-09-21T06:54:20.033829000,2018-09-21T06:54:20.190757000,51,00:00:00.156928000
2018-09-21T06:54:35.569701000,2018-09-21T06:54:35.671333000,31,00:00:00.101631999
2018-09-21T06:54:45.631269000,2018-09-21T06:54:45.760549000,41,00:00:00.129280000
2018-09-21T06:54:58.429989000,2018-09-21T06:54:58.550053000,38,00:00:00.120063999
2018-09-21T06:55:10.316325000,2018-09-21T06:55:10.464037000,47,00:00:00.147712000
2018-09-21T06:55:24.939813000,2018-09-21T06:55:25.032229000,28,00:00:00.092416000
2018-09-21T06:55:34.088997000,2018-09-21T06:55:34.162981000,19,00:00:00.073984000
2018-09-21T06:55:41.413413000,2018-09-21T06:55:41.551909000,44,00:00:00.138496000
2018-09-21T06:55:55.124517000,2018-09-21T06:55:55.198501000,21,00:00:00.073984000
2018-09-21T06:56:02.448933000,2018-09-21T06:56:02.568997000,37,00:00:00.120063999
2018-09-21T06:56:14.335269000,2018-09-21T06:56:14.446117000,34,00:00:00.110848000
2018-09-21T06:56:25.309221000,2018-09-21T06:56:25.364773000,14,00:00:00.055552000
2018-09-21T06:56:30.808869000,2018-09-21T06:56:30.882853000,19,00:00:00.073984000
2018-09-21T06:56:38.133285000,2018-09-21T06:56:38.253349000,38,00:00:00.120063999
2018-09-21T06:56:50.019621000,2018-09-21T06:56:50.112037000,27,00:00:00.092416000
2018-09-21T06:56:59.168805000,2018-09-21T06:56:59.298085000,41,00:00:00.129280000
2018-09-21T06:57:11.967525000,2018-09-21T06:57:12.032293000,16,00:00:00.064768000
2018-09-21T06:57:18.379557000,2018-09-21T06:57:18.508837000,42,00:00:00.129280000
2018-09-21T06:57:31.178277000,2018-09-21T06:57:31.261477000,22,00:00:00.083200000
2018-09-21T06:57:39.415077000,2018-09-21T06:57:39.553573000,44,00:00:00.138496000
2018-09-21T06:57:53.126181000,2018-09-21T06:57:53.209381000,24,00:00:00.083200000
2018-09-21T06:58:01.362981000,2018-09-21T06:58:01.492261000,41,00:00:00.129280000
2018-09-21T06:58:14.161701000,2018-09-21T06:58:14.272549000,34,00:00:00.110848000
2018-09-21T06:58:25.135653000,2018-09-21T06:58:25.274149000,44,00:00:00.138496000
2018-09-21T06:58:38.846757000,2018-09-21T06:58:38.911525000,16,00:00:00.064768000
2018-09-21T06:58:45.258789000,2018-09-21T06:58:45.314341000,14,00:00:00.055552000
2018-09-21T06:58:50.758437000,2018-09-21T06:58:50.896933000,45,00:00:00.138496000
2018-09-21T06:59:04.469541000,2018-09-21T06:59:04.598821000,40,00:00:00.129280000
2018-09-21T06:59:17.268261000,2018-09-21T06:59:17.388325000,37,00:00:00.120063999
2018-09-21T06:59:29.154597000,2018-09-21T06:59:29.293093000,44,00:00:00.138496000
2018-09-21T06:59:42.865701000,2018-09-21T06:59:42.948901000,25,00:00:00.083200000
2018-09-21T06:59:51.102501000,2018-09-21T06:59:51.222565000,38,00:00:00.120063999
2018-09-21T07:00:02.988837000,2018-09-21T07:00:03.090469000,31,00:00:00.101631999
2018-09-21T07:00:13.050405000,2018-09-21T07:00:13.152037000,31,00:00:00.101631999
2018-09-21T07:00:23.111973000,2018-09-21T07:00:23.259685000,49,00:00:00.147712000
2018-09-21T07:00:37.735461000,2018-09-21T07:00:37.818661000,25,00:00:00.083200000
2018-09-21T07:00:45.972261000,2018-09-21T07:00:46.073893000,29,00:00:00.101631999
2018-09-21T07:00:56.033829000,2018-09-21T07:00:56.153893000,36,00:00:00.120063999
2018-09-21T07:01:07.920165000,2018-09-21T07:01:08.040229000,36,00:00:00.120063999
2018-09-21T07:01:19.806501000,2018-09-21T07:01:19.944997000,44,00:00:00.138496000
2018-09-21T07:01:33.517605000,2018-09-21T07:01:33.637669000,38,00:00:00.120063999
2018-09-21T07:01:45.403941000,2018-09-21T07:01:45.477925000,21,00:00:00.073984000
2018-09-21T07:01:52.728357000,2018-09-21T07:01:52.866853000,46,00:00:00.138496000
2018-09-21T07:02:06.439461000,2018-09-21T07:02:06.577957000,44,00:00:00.138496000
2018-09-21T07:02:20.150565000,2018-09-21T07:02:20.215333000,17,00:00:00.064768000
2018-09-21T07:02:26.562597000,2018-09-21T07:02:26.682661000,36,00:00:00.120063999
2018-09-21T07:02:38.448933000,2018-09-21T07:02:38.532133000,23,00:00:00.083200000
2018-09-21T07:02:46.685733000,2018-09-21T07:02:46.759717000,21,00:00:00.073984000
