Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:11:53.864245000,2018-09-21T06:11:53.947445000,22,00:00:00.083200000
2018-09-21T06:12:02.101045000,2018-09-21T06:12:02.239541000,43,00:00:00.138496000
2018-09-21T06:12:15.812149000,2018-09-21T06:12:15.950645000,44,00:00:00.138496000
2018-09-21T06:12:29.523253000,2018-09-21T06:12:29.661749000,45,00:00:00.138496000
2018-09-21T06:12:43.234357000,2018-09-21T06:12:43.391285000,51,00:00:00.156928000
2018-09-21T06:12:58.770229000,2018-09-21T06:12:58.871861000,30,00:00:00.101631999
2018-09-21T06:13:08.831797000,2018-09-21T06:13:08.905781000,20,00:00:00.073984000
2018-09-21T06:13:16.156213000,2018-09-21T06:13:16.239413000,22,00:00:00.083200000
2018-09-21T06:13:24.393013000,2018-09-21T06:13:24.522293000,40,00:00:00.129280000
2018-09-21T06:13:37.191733000,2018-09-21T06:13:37.284149000,27,00:00:00.092416000
2018-09-21T06:13:46.340917000,2018-09-21T06:13:46.497845000,50,00:00:00.156928000
2018-09-21T06:14:01.876789000,2018-09-21T06:14:02.024501000,47,00:00:00.147712000
2018-09-21T06:14:16.500277000,2018-09-21T06:14:16.611125000,35,00:00:00.110848000
2018-09-21T06:14:27.474229000,2018-09-21T06:14:27.621941000,49,00:00:00.147712000
2018-09-21T06:14:42.097717000,2018-09-21T06:14:42.162485000,18,00:00:00.064768000
2018-09-21T06:14:48.509749000,2018-09-21T06:14:48.657461000,48,00:00:00.147712000
2018-09-21T06:15:03.133237000,2018-09-21T06:15:03.280949000,47,00:00:00.147712000
2018-09-21T06:15:17.756725000,2018-09-21T06:15:17.886005000,40,00:00:00.129280000
2018-09-21T06:15:30.555445000,2018-09-21T06:15:30.712373000,51,00:00:00.156928000
2018-09-21T06:15:46.091317000,2018-09-21T06:15:46.239029000,49,00:00:00.147712000
2018-09-21T06:16:00.714805000,2018-09-21T06:16:00.779573000,18,00:00:00.064768000
2018-09-21T06:16:07.126837000,2018-09-21T06:16:07.191605000,18,00:00:00.064768000
2018-09-21T06:16:13.538869000,2018-09-21T06:16:13.677365000,45,00:00:00.138496000
2018-09-21T06:16:27.249973000,2018-09-21T06:16:27.314741000,17,00:00:00.064768000
2018-09-21T06:16:33.662005000,2018-09-21T06:16:33.800501000,43,00:00:00.138496000
2018-09-21T06:16:47.373109000,2018-09-21T06:16:47.437877000,15,00:00:00.064768000
2018-09-21T06:16:53.785141000,2018-09-21T06:16:53.932853000,49,00:00:00.147712000
2018-09-21T06:17:08.408629000,2018-09-21T06:17:08.537909000,42,00:00:00.129280000
2018-09-21T06:17:21.207349000,2018-09-21T06:17:21.336629000,42,00:00:00.129280000
2018-09-21T06:17:34.006069000,2018-09-21T06:17:34.080053000,19,00:00:00.073984000
2018-09-21T06:17:41.330485000,2018-09-21T06:17:41.459765000,41,00:00:00.129280000
2018-09-21T06:17:54.129205000,2018-09-21T06:17:54.276917000,47,00:00:00.147712000
2018-09-21T06:18:08.752693000,2018-09-21T06:18:08.891189000,44,00:00:00.138496000
2018-09-21T06:18:22.463797000,2018-09-21T06:18:22.528565000,15,00:00:00.064768000
2018-09-21T06:18:28.875829000,2018-09-21T06:18:29.023541000,49,00:00:00.147712000
2018-09-21T06:18:43.499317000,2018-09-21T06:18:43.600949000,29,00:00:00.101631999
2018-09-21T06:18:53.560885000,2018-09-21T06:18:53.708597000,47,00:00:00.147712000
2018-09-21T06:19:08.184373000,2018-09-21T06:19:08.276789000,26,00:00:00.092416000
2018-09-21T06:19:17.333557000,2018-09-21T06:19:17.481269000,49,00:00:00.147712000
2018-09-21T06:19:31.957045000,2018-09-21T06:19:32.031029000,19,00:00:00.073984000
2018-09-21T06:19:39.281461000,2018-09-21T06:19:39.383093000,29,00:00:00.101631999
2018-09-21T06:19:49.343029000,2018-09-21T06:19:49.417013000,19,00:00:00.073984000
2018-09-21T06:19:56.667445000,2018-09-21T06:19:56.750645000,23,00:00:00.083200000
2018-09-21T06:20:04.904245000,2018-09-21T06:20:05.061173000,50,00:00:00.156928000
2018-09-21T06:20:20.440117000,2018-09-21T06:20:20.514101000,20,00:00:00.073984000
2018-09-21T06:20:27.764533000,2018-09-21T06:20:27.903029000,45,00:00:00.138496000
2018-09-21T06:20:41.475637000,2018-09-21T06:20:41.595701000,38,00:00:00.120063999
2018-09-21T06:20:53.361973000,2018-09-21T06:20:53.435957000,21,00:00:00.073984000
2018-09-21T06:21:00.686389000,2018-09-21T06:21:00.834101000,49,00:00:00.147712000
2018-09-21T06:21:15.309877000,2018-09-21T06:21:15.383861000,21,00:00:00.073984000
2018-09-21T06:21:22.634293000,2018-09-21T06:21:22.699061000,17,00:00:00.064768000
2018-09-21T06:21:29.046325000,2018-09-21T06:21:29.111093000,16,00:00:00.064768000
2018-09-21T06:21:35.458357000,2018-09-21T06:21:35.596853000,43,00:00:00.138496000
2018-09-21T06:21:49.169461000,2018-09-21T06:21:49.252661000,23,00:00:00.083200000
2018-09-21T06:21:57.406261000,2018-09-21T06:21:57.498677000,26,00:00:00.092416000
2018-09-21T06:22:06.555445000,2018-09-21T06:22:06.647861000,26,00:00:00.092416000
2018-09-21T06:22:15.704629000,2018-09-21T06:22:15.806261000,30,00:00:00.101631999
2018-09-21T06:22:25.766197000,2018-09-21T06:22:25.923125000,50,00:00:00.156928000
2018-09-21T06:22:41.302069000,2018-09-21T06:22:41.366837000,17,00:00:00.064768000
2018-09-21T06:22:47.714101000,2018-09-21T06:22:47.824949000,34,00:00:00.110848000
2018-09-21T06:22:58.688053000,2018-09-21T06:22:58.844981000,50,00:00:00.156928000
2018-09-21T06:23:14.223925000,2018-09-21T06:23:14.307125000,22,00:00:00.083200000
2018-09-21T06:23:22.460725000,2018-09-21T06:23:22.543925000,24,00:00:00.083200000
2018-09-21T06:23:30.697525000,2018-09-21T06:23:30.817589000,39,00:00:00.120063999
2018-09-21T06:23:42.583861000,2018-09-21T06:23:42.648629000,16,00:00:00.064768000
2018-09-21T06:23:48.995893000,2018-09-21T06:23:49.060661000,18,00:00:00.064768000
2018-09-21T06:23:55.407925000,2018-09-21T06:23:55.500341000,26,00:00:00.092416000
2018-09-21T06:24:04.557109000,2018-09-21T06:24:04.677173000,36,00:00:00.120063999
2018-09-21T06:24:16.443445000,2018-09-21T06:24:16.517429000,21,00:00:00.073984000
2018-09-21T06:24:23.767861000,2018-09-21T06:24:23.897141000,41,00:00:00.129280000
2018-09-21T06:24:36.566581000,2018-09-21T06:24:36.658997000,26,00:00:00.092416000
2018-09-21T06:24:45.715765000,2018-09-21T06:24:45.826613000,34,00:00:00.110848000
2018-09-21T06:24:56.689717000,2018-09-21T06:24:56.828213000,45,00:00:00.138496000
2018-09-21T06:25:10.400821000,2018-09-21T06:25:10.484021000,22,00:00:00.083200000
2018-09-21T06:25:18.637621000,2018-09-21T06:25:18.776117000,44,00:00:00.138496000
2018-09-21T06:25:32.348725000,2018-09-21T06:25:32.487221000,45,00:00:00.138496000
2018-09-21T06:25:46.059829000,2018-09-21T06:25:46.143029000,24,00:00:00.083200000
2018-09-21T06:25:54.296629000,2018-09-21T06:25:54.361397000,16,00:00:00.064768000
2018-09-21T06:26:00.708661000,2018-09-21T06:26:00.837941000,42,00:00:00.129280000
2018-09-21T06:26:13.507381000,2018-09-21T06:26:13.627445000,38,00:00:00.120063999
2018-09-21T06:26:25.393717000,2018-09-21T06:26:25.486133000,26,00:00:00.092416000
2018-09-21T06:26:34.542901000,2018-09-21T06:26:34.681397000,45,00:00:00.138496000
2018-09-21T06:26:48.254005000,2018-09-21T06:26:48.392501000,45,00:00:00.138496000
2018-09-21T06:27:01.965109000,2018-09-21T06:27:02.075957000,35,00:00:00.110848000
2018-09-21T06:27:12.939061000,2018-09-21T06:27:13.077557000,44,00:00:00.138496000
2018-09-21T06:27:26.650165000,2018-09-21T06:27:26.714933000,18,00:00:00.064768000
2018-09-21T06:27:33.062197000,2018-09-21T06:27:33.209909000,47,00:00:00.147712000
2018-09-21T06:27:47.685685000,2018-09-21T06:27:47.768885000,23,00:00:00.083200000
2018-09-21T06:27:55.922485000,2018-09-21T06:27:56.051765000,42,00:00:00.129280000
2018-09-21T06:28:08.721205000,2018-09-21T06:28:08.822837000,30,00:00:00.101631999
2018-09-21T06:28:18.782773000,2018-09-21T06:28:18.902837000,38,00:00:00.120063999
2018-09-21T06:28:30.669109000,2018-09-21T06:28:30.826037000,51,00:00:00.156928000
2018-09-21T06:28:46.204981000,2018-09-21T06:28:46.315829000,34,00:00:00.110848000
2018-09-21T06:28:57.178933000,2018-09-21T06:28:57.271349000,28,00:00:00.092416000
2018-09-21T06:29:06.328117000,2018-09-21T06:29:06.429749000,32,00:00:00.101631999
2018-09-21T06:29:16.389685000,2018-09-21T06:29:16.500533000,34,00:00:00.110848000
2018-09-21T06:29:27.363637000,2018-09-21T06:29:27.511349000,47,00:00:00.147712000
2018-09-21T06:29:41.987125000,2018-09-21T06:29:42.107189000,39,00:00:00.120063999
2018-09-21T06:29:53.873461000,2018-09-21T06:29:53.947445000,21,00:00:00.073984000
2018-09-21T06:30:01.197877000,2018-09-21T06:30:01.336373000,45,00:00:00.138496000
2018-09-21T06:30:14.908981000,2018-09-21T06:30:15.019829000,33,00:00:00.110848000
2018-09-21T06:30:25.882933000,2018-09-21T06:30:25.938485000,14,00:00:00.055552000
2018-09-21T06:30:31.382581000,2018-09-21T06:30:31.484213000,30,00:00:00.101631999
2018-09-21T06:30:41.444149000,2018-09-21T06:30:41.508917000,17,00:00:00.064768000
2018-09-21T06:30:47.856181000,2018-09-21T06:30:47.920949000,18,00:00:00.064768000
2018-09-21T06:30:54.268213000,2018-09-21T06:30:54.351413000,24,00:00:00.083200000
2018-09-21T06:31:02.505013000,2018-09-21T06:31:02.615861000,34,00:00:00.110848000
2018-09-21T06:31:13.478965000,2018-09-21T06:31:13.608245000,41,00:00:00.129280000
2018-09-21T06:31:26.277685000,2018-09-21T06:31:26.379317000,32,00:00:00.101631999
2018-09-21T06:31:36.339253000,2018-09-21T06:31:36.459317000,36,00:00:00.120063999
2018-09-21T06:31:48.225589000,2018-09-21T06:31:48.327221000,29,00:00:00.101631999
2018-09-21T06:31:58.287157000,2018-09-21T06:31:58.407221000,38,00:00:00.120063999
2018-09-21T06:32:10.173493000,2018-09-21T06:32:10.256693000,24,00:00:00.083200000
2018-09-21T06:32:18.410293000,2018-09-21T06:32:18.558005000,47,00:00:00.147712000
2018-09-21T06:32:33.033781000,2018-09-21T06:32:33.116981000,25,00:00:00.083200000
2018-09-21T06:32:41.270581000,2018-09-21T06:32:41.335349000,17,00:00:00.064768000
2018-09-21T06:32:47.682613000,2018-09-21T06:32:47.775029000,28,00:00:00.092416000
2018-09-21T06:32:56.831797000,2018-09-21T06:32:56.905781000,20,00:00:00.073984000
2018-09-21T06:33:04.156213000,2018-09-21T06:33:04.239413000,23,00:00:00.083200000
2018-09-21T06:33:12.393013000,2018-09-21T06:33:12.494645000,30,00:00:00.101631999
2018-09-21T06:33:22.454581000,2018-09-21T06:33:22.574645000,36,00:00:00.120063999
2018-09-21T06:33:34.340917000,2018-09-21T06:33:34.414901000,19,00:00:00.073984000
2018-09-21T06:33:41.665333000,2018-09-21T06:33:41.739317000,20,00:00:00.073984000
2018-09-21T06:33:48.989749000,2018-09-21T06:33:49.119029000,40,00:00:00.129280000
2018-09-21T06:34:01.788469000,2018-09-21T06:34:01.899317000,34,00:00:00.110848000
2018-09-21T06:34:12.762421000,2018-09-21T06:34:12.882485000,39,00:00:00.120063999
2018-09-21T06:34:24.648757000,2018-09-21T06:34:24.741173000,26,00:00:00.092416000
2018-09-21T06:34:33.797941000,2018-09-21T06:34:33.899573000,32,00:00:00.101631999
2018-09-21T06:34:43.859509000,2018-09-21T06:34:43.988789000,41,00:00:00.129280000
2018-09-21T06:34:56.658229000,2018-09-21T06:34:56.796725000,46,00:00:00.138496000
2018-09-21T06:35:10.369333000,2018-09-21T06:35:10.507829000,43,00:00:00.138496000
2018-09-21T06:35:24.080437000,2018-09-21T06:35:24.145205000,18,00:00:00.064768000
2018-09-21T06:35:30.492469000,2018-09-21T06:35:30.649397000,50,00:00:00.156928000
2018-09-21T06:35:46.028341000,2018-09-21T06:35:46.157621000,42,00:00:00.129280000
2018-09-21T06:35:58.827061000,2018-09-21T06:35:58.956341000,41,00:00:00.129280000
2018-09-21T06:36:11.625781000,2018-09-21T06:36:11.690549000,17,00:00:00.064768000
2018-09-21T06:36:18.037813000,2018-09-21T06:36:18.157877000,39,00:00:00.120063999
2018-09-21T06:36:29.924149000,2018-09-21T06:36:30.081077000,50,00:00:00.156928000
2018-09-21T06:36:45.460021000,2018-09-21T06:36:45.589301000,42,00:00:00.129280000
2018-09-21T06:36:58.258741000,2018-09-21T06:36:58.341941000,23,00:00:00.083200000
2018-09-21T06:37:06.495541000,2018-09-21T06:37:06.560309000,17,00:00:00.064768000
2018-09-21T06:37:12.907573000,2018-09-21T06:37:12.990773000,24,00:00:00.083200000
2018-09-21T06:37:21.144373000,2018-09-21T06:37:21.246005000,32,00:00:00.101631999
2018-09-21T06:37:31.205941000,2018-09-21T06:37:31.344437000,45,00:00:00.138496000
2018-09-21T06:37:44.917045000,2018-09-21T06:37:45.055541000,44,00:00:00.138496000
2018-09-21T06:37:58.628149000,2018-09-21T06:37:58.757429000,40,00:00:00.129280000
2018-09-21T06:38:11.426869000,2018-09-21T06:38:11.491637000,15,00:00:00.064768000
2018-09-21T06:38:17.838901000,2018-09-21T06:38:17.995829000,51,00:00:00.156928000
2018-09-21T06:38:33.374773000,2018-09-21T06:38:33.467189000,28,00:00:00.092416000
2018-09-21T06:38:42.523957000,2018-09-21T06:38:42.644021000,39,00:00:00.120063999
2018-09-21T06:38:54.410293000,2018-09-21T06:38:54.502709000,26,00:00:00.092416000
2018-09-21T06:39:03.559477000,2018-09-21T06:39:03.642677000,23,00:00:00.083200000
2018-09-21T06:39:11.796277000,2018-09-21T06:39:11.897909000,32,00:00:00.101631999
2018-09-21T06:39:21.857845000,2018-09-21T06:39:21.931829000,19,00:00:00.073984000
2018-09-21T06:39:29.182261000,2018-09-21T06:39:29.247029000,16,00:00:00.064768000
2018-09-21T06:39:35.594293000,2018-09-21T06:39:35.742005000,49,00:00:00.147712000
2018-09-21T06:39:50.217781000,2018-09-21T06:39:50.291765000,21,00:00:00.073984000
2018-09-21T06:39:57.542197000,2018-09-21T06:39:57.616181000,21,00:00:00.073984000
2018-09-21T06:40:04.866613000,2018-09-21T06:40:04.977461000,33,00:00:00.110848000
2018-09-21T06:40:15.840565000,2018-09-21T06:40:15.905333000,17,00:00:00.064768000
2018-09-21T06:40:22.252597000,2018-09-21T06:40:22.326581000,20,00:00:00.073984000
2018-09-21T06:40:29.577013000,2018-09-21T06:40:29.660213000,25,00:00:00.083200000
2018-09-21T06:40:37.813813000,2018-09-21T06:40:37.906229000,28,00:00:00.092416000
2018-09-21T06:40:46.962997000,2018-09-21T06:40:47.046197000,23,00:00:00.083200000
2018-09-21T06:40:55.199797000,2018-09-21T06:40:55.310645000,34,00:00:00.110848000
2018-09-21T06:41:06.173749000,2018-09-21T06:41:06.256949000,23,00:00:00.083200000
2018-09-21T06:41:14.410549000,2018-09-21T06:41:14.558261000,47,00:00:00.147712000
2018-09-21T06:41:29.034037000,2018-09-21T06:41:29.144885000,35,00:00:00.110848000
2018-09-21T06:41:40.007989000,2018-09-21T06:41:40.137269000,42,00:00:00.129280000
2018-09-21T06:41:52.806709000,2018-09-21T06:41:52.880693000,20,00:00:00.073984000
2018-09-21T06:42:00.131125000,2018-09-21T06:42:00.241973000,35,00:00:00.110848000
2018-09-21T06:42:11.105077000,2018-09-21T06:42:11.234357000,40,00:00:00.129280000
2018-09-21T06:42:23.903797000,2018-09-21T06:42:24.060725000,50,00:00:00.156928000
2018-09-21T06:42:39.439669000,2018-09-21T06:42:39.504437000,15,00:00:00.064768000
2018-09-21T06:42:45.851701000,2018-09-21T06:42:46.008629000,50,00:00:00.156928000
2018-09-21T06:43:01.387573000,2018-09-21T06:43:01.452341000,18,00:00:00.064768000
2018-09-21T06:43:07.799605000,2018-09-21T06:43:07.892021000,28,00:00:00.092416000
2018-09-21T06:43:16.948789000,2018-09-21T06:43:17.050421000,30,00:00:00.101631999
2018-09-21T06:43:27.010357000,2018-09-21T06:43:27.102773000,26,00:00:00.092416000
2018-09-21T06:43:36.159541000,2018-09-21T06:43:36.251957000,28,00:00:00.092416000
2018-09-21T06:43:45.308725000,2018-09-21T06:43:45.447221000,45,00:00:00.138496000
2018-09-21T06:43:59.019829000,2018-09-21T06:43:59.121461000,30,00:00:00.101631999
2018-09-21T06:44:09.081397000,2018-09-21T06:44:09.238325000,51,00:00:00.156928000
2018-09-21T06:44:24.617269000,2018-09-21T06:44:24.682037000,16,00:00:00.064768000
2018-09-21T06:44:31.029301000,2018-09-21T06:44:31.158581000,41,00:00:00.129280000
2018-09-21T06:44:43.828021000,2018-09-21T06:44:43.892789000,16,00:00:00.064768000
2018-09-21T06:44:50.240053000,2018-09-21T06:44:50.341685000,30,00:00:00.101631999
2018-09-21T06:45:00.301621000,2018-09-21T06:45:00.440117000,44,00:00:00.138496000
2018-09-21T06:45:14.012725000,2018-09-21T06:45:14.114357000,30,00:00:00.101631999
2018-09-21T06:45:24.074293000,2018-09-21T06:45:24.157493000,25,00:00:00.083200000
2018-09-21T06:45:32.311093000,2018-09-21T06:45:32.412725000,30,00:00:00.101631999
2018-09-21T06:45:42.372661000,2018-09-21T06:45:42.437429000,17,00:00:00.064768000
2018-09-21T06:45:48.784693000,2018-09-21T06:45:48.932405000,49,00:00:00.147712000
2018-09-21T06:46:03.408181000,2018-09-21T06:46:03.472949000,17,00:00:00.064768000
2018-09-21T06:46:09.820213000,2018-09-21T06:46:09.884981000,18,00:00:00.064768000
2018-09-21T06:46:16.232245000,2018-09-21T06:46:16.370741000,43,00:00:00.138496000
2018-09-21T06:46:29.943349000,2018-09-21T06:46:30.008117000,17,00:00:00.064768000
2018-09-21T06:46:36.355381000,2018-09-21T06:46:36.457013000,30,00:00:00.101631999
2018-09-21T06:46:46.416949000,2018-09-21T06:46:46.481717000,18,00:00:00.064768000
2018-09-21T06:46:52.828981000,2018-09-21T06:46:52.958261000,40,00:00:00.129280000
2018-09-21T06:47:05.627701000,2018-09-21T06:47:05.701685000,19,00:00:00.073984000
2018-09-21T06:47:12.952117000,2018-09-21T06:47:13.072181000,39,00:00:00.120063999
2018-09-21T06:47:24.838453000,2018-09-21T06:47:24.903221000,18,00:00:00.064768000
2018-09-21T06:47:31.250485000,2018-09-21T06:47:31.324469000,19,00:00:00.073984000
2018-09-21T06:47:38.574901000,2018-09-21T06:47:38.648885000,21,00:00:00.073984000
2018-09-21T06:47:45.899317000,2018-09-21T06:47:46.047029000,48,00:00:00.147712000
2018-09-21T06:48:00.522805000,2018-09-21T06:48:00.606005000,22,00:00:00.083200000
2018-09-21T06:48:08.759605000,2018-09-21T06:48:08.861237000,31,00:00:00.101631999
2018-09-21T06:48:18.821173000,2018-09-21T06:48:18.876725000,14,00:00:00.055552000
2018-09-21T06:48:24.320821000,2018-09-21T06:48:24.404021000,23,00:00:00.083200000
2018-09-21T06:48:32.557621000,2018-09-21T06:48:32.714549000,50,00:00:00.156928000
2018-09-21T06:48:48.093493000,2018-09-21T06:48:48.213557000,37,00:00:00.120063999
2018-09-21T06:48:59.979829000,2018-09-21T06:49:00.109109000,42,00:00:00.129280000
2018-09-21T06:49:12.778549000,2018-09-21T06:49:12.898613000,38,00:00:00.120063999
2018-09-21T06:49:24.664885000,2018-09-21T06:49:24.766517000,30,00:00:00.101631999
2018-09-21T06:49:34.726453000,2018-09-21T06:49:34.791221000,15,00:00:00.064768000
2018-09-21T06:49:41.138485000,2018-09-21T06:49:41.221685000,24,00:00:00.083200000
2018-09-21T06:49:49.375285000,2018-09-21T06:49:49.440053000,16,00:00:00.064768000
2018-09-21T06:49:55.787317000,2018-09-21T06:49:55.925813000,45,00:00:00.138496000
2018-09-21T06:50:09.498421000,2018-09-21T06:50:09.600053000,29,00:00:00.101631999
2018-09-21T06:50:19.559989000,2018-09-21T06:50:19.698485000,46,00:00:00.138496000
2018-09-21T06:50:33.271093000,2018-09-21T06:50:33.363509000,27,00:00:00.092416000
2018-09-21T06:50:42.420277000,2018-09-21T06:50:42.512693000,26,00:00:00.092416000
2018-09-21T06:50:51.569461000,2018-09-21T06:50:51.717173000,47,00:00:00.147712000
2018-09-21T06:51:06.192949000,2018-09-21T06:51:06.294581000,29,00:00:00.101631999
2018-09-21T06:51:16.254517000,2018-09-21T06:51:16.337717000,22,00:00:00.083200000
2018-09-21T06:51:24.491317000,2018-09-21T06:51:24.611381000,36,00:00:00.120063999
2018-09-21T06:51:36.377653000,2018-09-21T06:51:36.442421000,17,00:00:00.064768000
2018-09-21T06:51:42.789685000,2018-09-21T06:51:42.872885000,25,00:00:00.083200000
2018-09-21T06:51:51.026485000,2018-09-21T06:51:51.146549000,36,00:00:00.120063999
2018-09-21T06:52:02.912821000,2018-09-21T06:52:03.051317000,44,00:00:00.138496000
2018-09-21T06:52:16.623925000,2018-09-21T06:52:16.707125000,22,00:00:00.083200000
2018-09-21T06:52:24.860725000,2018-09-21T06:52:24.971573000,33,00:00:00.110848000
2018-09-21T06:52:35.834677000,2018-09-21T06:52:35.936309000,29,00:00:00.101631999
2018-09-21T06:52:45.896245000,2018-09-21T06:52:46.034741000,45,00:00:00.138496000
2018-09-21T06:52:59.607349000,2018-09-21T06:52:59.727413000,36,00:00:00.120063999
2018-09-21T06:53:11.493685000,2018-09-21T06:53:11.567669000,20,00:00:00.073984000
2018-09-21T06:53:18.818101000,2018-09-21T06:53:18.910517000,28,00:00:00.092416000
2018-09-21T06:53:27.967285000,2018-09-21T06:53:28.032053000,18,00:00:00.064768000
2018-09-21T06:53:34.379317000,2018-09-21T06:53:34.517813000,45,00:00:00.138496000
2018-09-21T06:53:48.090421000,2018-09-21T06:53:48.164405000,19,00:00:00.073984000
2018-09-21T06:53:55.414837000,2018-09-21T06:53:55.571765000,50,00:00:00.156928000
2018-09-21T06:54:10.950709000,2018-09-21T06:54:11.033909000,25,00:00:00.083200000
2018-09-21T06:54:19.187509000,2018-09-21T06:54:19.270709000,22,00:00:00.083200000
2018-09-21T06:54:27.424309000,2018-09-21T06:54:27.479861000,14,00:00:00.055552000
2018-09-21T06:54:32.923957000,2018-09-21T06:54:33.034805000,35,00:00:00.110848000
2018-09-21T06:54:43.897909000,2018-09-21T06:54:44.045621000,47,00:00:00.147712000
2018-09-21T06:54:58.521397000,2018-09-21T06:54:58.659893000,43,00:00:00.138496000
2018-09-21T06:55:12.232501000,2018-09-21T06:55:12.334133000,32,00:00:00.101631999
2018-09-21T06:55:22.294069000,2018-09-21T06:55:22.386485000,28,00:00:00.092416000
2018-09-21T06:55:31.443253000,2018-09-21T06:55:31.572533000,41,00:00:00.129280000
2018-09-21T06:55:44.241973000,2018-09-21T06:55:44.389685000,47,00:00:00.147712000
2018-09-21T06:55:58.865461000,2018-09-21T06:55:58.930229000,18,00:00:00.064768000
2018-09-21T06:56:05.277493000,2018-09-21T06:56:05.425205000,48,00:00:00.147712000
2018-09-21T06:56:19.900981000,2018-09-21T06:56:20.039477000,45,00:00:00.138496000
2018-09-21T06:56:33.612085000,2018-09-21T06:56:33.741365000,41,00:00:00.129280000
2018-09-21T06:56:46.410805000,2018-09-21T06:56:46.558517000,49,00:00:00.147712000
2018-09-21T06:57:01.034293000,2018-09-21T06:57:01.172789000,45,00:00:00.138496000
2018-09-21T06:57:14.745397000,2018-09-21T06:57:14.902325000,50,00:00:00.156928000
2018-09-21T06:57:30.281269000,2018-09-21T06:57:30.428981000,47,00:00:00.147712000
2018-09-21T06:57:44.904757000,2018-09-21T06:57:45.034037000,42,00:00:00.129280000
2018-09-21T06:57:57.703477000,2018-09-21T06:57:57.823541000,38,00:00:00.120063999
2018-09-21T06:58:09.589813000,2018-09-21T06:58:09.673013000,25,00:00:00.083200000
2018-09-21T06:58:17.826613000,2018-09-21T06:58:17.900597000,19,00:00:00.073984000
2018-09-21T06:58:25.151029000,2018-09-21T06:58:25.271093000,37,00:00:00.120063999
2018-09-21T06:58:37.037365000,2018-09-21T06:58:37.102133000,16,00:00:00.064768000
2018-09-21T06:58:43.449397000,2018-09-21T06:58:43.578677000,41,00:00:00.129280000
2018-09-21T06:58:56.248117000,2018-09-21T06:58:56.386613000,44,00:00:00.138496000
2018-09-21T06:59:09.959221000,2018-09-21T06:59:10.023989000,18,00:00:00.064768000
2018-09-21T06:59:16.371253000,2018-09-21T06:59:16.528181000,50,00:00:00.156928000
2018-09-21T06:59:31.907125000,2018-09-21T06:59:32.027189000,38,00:00:00.120063999
2018-09-21T06:59:43.793461000,2018-09-21T06:59:43.867445000,19,00:00:00.073984000
2018-09-21T06:59:51.117877000,2018-09-21T06:59:51.201077000,24,00:00:00.083200000
2018-09-21T06:59:59.354677000,2018-09-21T06:59:59.483957000,40,00:00:00.129280000
2018-09-21T07:00:12.153397000,2018-09-21T07:00:12.245813000,27,00:00:00.092416000
2018-09-21T07:00:21.302581000,2018-09-21T07:00:21.422645000,39,00:00:00.120063999
2018-09-21T07:00:33.188917000,2018-09-21T07:00:33.318197000,40,00:00:00.129280000
2018-09-21T07:00:45.987637000,2018-09-21T07:00:46.089269000,29,00:00:00.101631999
2018-09-21T07:00:56.049205000,2018-09-21T07:00:56.196917000,49,00:00:00.147712000
2018-09-21T07:01:10.672693000,2018-09-21T07:01:10.737461000,18,00:00:00.064768000
2018-09-21T07:01:17.084725000,2018-09-21T07:01:17.177141000,28,00:00:00.092416000
2018-09-21T07:01:26.233909000,2018-09-21T07:01:26.326325000,26,00:00:00.092416000
2018-09-21T07:01:35.383093000,2018-09-21T07:01:35.438645000,14,00:00:00.055552000
2018-09-21T07:01:40.882741000,2018-09-21T07:01:40.984373000,29,00:00:00.101631999
2018-09-21T07:01:50.944309000,2018-09-21T07:01:50.999861000,14,00:00:00.055552000
