Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:13:24.059261000,2018-09-21T06:13:24.206973000,47,00:00:00.147712000
2018-09-21T06:13:38.682749000,2018-09-21T06:13:38.812029000,40,00:00:00.129280000
2018-09-21T06:13:51.481469000,2018-09-21T06:13:51.610749000,40,00:00:00.129280000
2018-09-21T06:14:04.280189000,2018-09-21T06:14:04.391037000,34,00:00:00.110848000
2018-09-21T06:14:15.254141000,2018-09-21T06:14:15.364989000,34,00:00:00.110848000
2018-09-21T06:14:26.228093000,2018-09-21T06:14:26.375805000,47,00:00:00.147712000
2018-09-21T06:14:40.851581000,2018-09-21T06:14:40.934781000,23,00:00:00.083200000
2018-09-21T06:14:49.088381000,2018-09-21T06:14:49.236093000,49,00:00:00.147712000
2018-09-21T06:15:03.711869000,2018-09-21T06:15:03.850365000,43,00:00:00.138496000
2018-09-21T06:15:17.422973000,2018-09-21T06:15:17.570685000,47,00:00:00.147712000
2018-09-21T06:15:32.046461000,2018-09-21T06:15:32.129661000,25,00:00:00.083200000
2018-09-21T06:15:40.283261000,2018-09-21T06:15:40.403325000,38,00:00:00.120063999
2018-09-21T06:15:52.169597000,2018-09-21T06:15:52.308093000,44,00:00:00.138496000
2018-09-21T06:16:05.880701000,2018-09-21T06:16:05.982333000,30,00:00:00.101631999
2018-09-21T06:16:15.942269000,2018-09-21T06:16:16.025469000,25,00:00:00.083200000
2018-09-21T06:16:24.179069000,2018-09-21T06:16:24.308349000,41,00:00:00.129280000
2018-09-21T06:16:36.977789000,2018-09-21T06:16:37.042557000,18,00:00:00.064768000
2018-09-21T06:16:43.389821000,2018-09-21T06:16:43.528317000,44,00:00:00.138496000
2018-09-21T06:16:57.100925000,2018-09-21T06:16:57.174909000,21,00:00:00.073984000
2018-09-21T06:17:04.425341000,2018-09-21T06:17:04.508541000,22,00:00:00.083200000
2018-09-21T06:17:12.662141000,2018-09-21T06:17:12.772989000,34,00:00:00.110848000
2018-09-21T06:17:23.636093000,2018-09-21T06:17:23.700861000,16,00:00:00.064768000
2018-09-21T06:17:30.048125000,2018-09-21T06:17:30.186621000,45,00:00:00.138496000
2018-09-21T06:17:43.759229000,2018-09-21T06:17:43.870077000,33,00:00:00.110848000
2018-09-21T06:17:54.733181000,2018-09-21T06:17:54.834813000,29,00:00:00.101631999
2018-09-21T06:18:04.794749000,2018-09-21T06:18:04.877949000,23,00:00:00.083200000
2018-09-21T06:18:13.031549000,2018-09-21T06:18:13.160829000,41,00:00:00.129280000
2018-09-21T06:18:25.830269000,2018-09-21T06:18:25.959549000,41,00:00:00.129280000
2018-09-21T06:18:38.628989000,2018-09-21T06:18:38.721405000,26,00:00:00.092416000
2018-09-21T06:18:47.778173000,2018-09-21T06:18:47.898237000,38,00:00:00.120063999
2018-09-21T06:18:59.664509000,2018-09-21T06:18:59.793789000,42,00:00:00.129280000
2018-09-21T06:19:12.463229000,2018-09-21T06:19:12.555645000,26,00:00:00.092416000
2018-09-21T06:19:21.612413000,2018-09-21T06:19:21.695613000,24,00:00:00.083200000
2018-09-21T06:19:29.849213000,2018-09-21T06:19:29.969277000,36,00:00:00.120063999
2018-09-21T06:19:41.735549000,2018-09-21T06:19:41.837181000,31,00:00:00.101631999
2018-09-21T06:19:51.797117000,2018-09-21T06:19:51.935613000,43,00:00:00.138496000
2018-09-21T06:20:05.508221000,2018-09-21T06:20:05.646717000,45,00:00:00.138496000
2018-09-21T06:20:19.219325000,2018-09-21T06:20:19.376253000,50,00:00:00.156928000
2018-09-21T06:20:34.755197000,2018-09-21T06:20:34.847613000,26,00:00:00.092416000
2018-09-21T06:20:43.904381000,2018-09-21T06:20:44.052093000,49,00:00:00.147712000
2018-09-21T06:20:58.527869000,2018-09-21T06:20:58.657149000,42,00:00:00.129280000
2018-09-21T06:21:11.326589000,2018-09-21T06:21:11.474301000,49,00:00:00.147712000
2018-09-21T06:21:25.950077000,2018-09-21T06:21:26.088573000,43,00:00:00.138496000
2018-09-21T06:21:39.661181000,2018-09-21T06:21:39.762813000,32,00:00:00.101631999
2018-09-21T06:21:49.722749000,2018-09-21T06:21:49.842813000,38,00:00:00.120063999
2018-09-21T06:22:01.609085000,2018-09-21T06:22:01.692285000,25,00:00:00.083200000
2018-09-21T06:22:09.845885000,2018-09-21T06:22:09.919869000,21,00:00:00.073984000
2018-09-21T06:22:17.170301000,2018-09-21T06:22:17.281149000,34,00:00:00.110848000
2018-09-21T06:22:28.144253000,2018-09-21T06:22:28.227453000,22,00:00:00.083200000
2018-09-21T06:22:36.381053000,2018-09-21T06:22:36.473469000,27,00:00:00.092416000
2018-09-21T06:22:45.530237000,2018-09-21T06:22:45.650301000,39,00:00:00.120063999
2018-09-21T06:22:57.416573000,2018-09-21T06:22:57.545853000,42,00:00:00.129280000
2018-09-21T06:23:10.215293000,2018-09-21T06:23:10.298493000,23,00:00:00.083200000
2018-09-21T06:23:18.452093000,2018-09-21T06:23:18.516861000,15,00:00:00.064768000
2018-09-21T06:23:24.864125000,2018-09-21T06:23:25.002621000,44,00:00:00.138496000
2018-09-21T06:23:38.575229000,2018-09-21T06:23:38.667645000,26,00:00:00.092416000
2018-09-21T06:23:47.724413000,2018-09-21T06:23:47.789181000,16,00:00:00.064768000
2018-09-21T06:23:54.136445000,2018-09-21T06:23:54.256509000,37,00:00:00.120063999
2018-09-21T06:24:06.022781000,2018-09-21T06:24:06.152061000,41,00:00:00.129280000
2018-09-21T06:24:18.821501000,2018-09-21T06:24:18.923133000,31,00:00:00.101631999
2018-09-21T06:24:28.883069000,2018-09-21T06:24:29.003133000,37,00:00:00.120063999
2018-09-21T06:24:40.769405000,2018-09-21T06:24:40.880253000,33,00:00:00.110848000
2018-09-21T06:24:51.743357000,2018-09-21T06:24:51.835773000,27,00:00:00.092416000
2018-09-21T06:25:00.892541000,2018-09-21T06:25:00.994173000,30,00:00:00.101631999
2018-09-21T06:25:10.954109000,2018-09-21T06:25:11.074173000,38,00:00:00.120063999
2018-09-21T06:25:22.840445000,2018-09-21T06:25:22.969725000,41,00:00:00.129280000
2018-09-21T06:25:35.639165000,2018-09-21T06:25:35.777661000,45,00:00:00.138496000
2018-09-21T06:25:49.350269000,2018-09-21T06:25:49.415037000,16,00:00:00.064768000
2018-09-21T06:25:55.762301000,2018-09-21T06:25:55.891581000,40,00:00:00.129280000
2018-09-21T06:26:08.561021000,2018-09-21T06:26:08.690301000,42,00:00:00.129280000
2018-09-21T06:26:21.359741000,2018-09-21T06:26:21.452157000,26,00:00:00.092416000
2018-09-21T06:26:30.508925000,2018-09-21T06:26:30.647421000,43,00:00:00.138496000
2018-09-21T06:26:44.220029000,2018-09-21T06:26:44.330877000,34,00:00:00.110848000
2018-09-21T06:26:55.193981000,2018-09-21T06:26:55.304829000,35,00:00:00.110848000
2018-09-21T06:27:06.167933000,2018-09-21T06:27:06.251133000,23,00:00:00.083200000
2018-09-21T06:27:14.404733000,2018-09-21T06:27:14.506365000,31,00:00:00.101631999
2018-09-21T06:27:24.466301000,2018-09-21T06:27:24.549501000,24,00:00:00.083200000
2018-09-21T06:27:32.703101000,2018-09-21T06:27:32.777085000,21,00:00:00.073984000
2018-09-21T06:27:40.027517000,2018-09-21T06:27:40.110717000,23,00:00:00.083200000
2018-09-21T06:27:48.264317000,2018-09-21T06:27:48.365949000,32,00:00:00.101631999
2018-09-21T06:27:58.325885000,2018-09-21T06:27:58.390653000,18,00:00:00.064768000
2018-09-21T06:28:04.737917000,2018-09-21T06:28:04.802685000,18,00:00:00.064768000
2018-09-21T06:28:11.149949000,2018-09-21T06:28:11.242365000,28,00:00:00.092416000
2018-09-21T06:28:20.299133000,2018-09-21T06:28:20.428413000,42,00:00:00.129280000
2018-09-21T06:28:33.097853000,2018-09-21T06:28:33.181053000,24,00:00:00.083200000
2018-09-21T06:28:41.334653000,2018-09-21T06:28:41.463933000,42,00:00:00.129280000
2018-09-21T06:28:54.133373000,2018-09-21T06:28:54.253437000,37,00:00:00.120063999
2018-09-21T06:29:06.019709000,2018-09-21T06:29:06.084477000,17,00:00:00.064768000
2018-09-21T06:29:12.431741000,2018-09-21T06:29:12.524157000,28,00:00:00.092416000
2018-09-21T06:29:21.580925000,2018-09-21T06:29:21.737853000,51,00:00:00.156928000
2018-09-21T06:29:37.116797000,2018-09-21T06:29:37.264509000,47,00:00:00.147712000
2018-09-21T06:29:51.740285000,2018-09-21T06:29:51.814269000,21,00:00:00.073984000
2018-09-21T06:29:59.064701000,2018-09-21T06:29:59.129469000,17,00:00:00.064768000
2018-09-21T06:30:05.476733000,2018-09-21T06:30:05.532285000,14,00:00:00.055552000
2018-09-21T06:30:10.976381000,2018-09-21T06:30:11.096445000,36,00:00:00.120063999
2018-09-21T06:30:22.862717000,2018-09-21T06:30:23.010429000,49,00:00:00.147712000
2018-09-21T06:30:37.486205000,2018-09-21T06:30:37.569405000,22,00:00:00.083200000
2018-09-21T06:30:45.723005000,2018-09-21T06:30:45.787773000,18,00:00:00.064768000
2018-09-21T06:30:52.135037000,2018-09-21T06:30:52.264317000,42,00:00:00.129280000
2018-09-21T06:31:04.933757000,2018-09-21T06:31:05.053821000,38,00:00:00.120063999
2018-09-21T06:31:16.820093000,2018-09-21T06:31:16.912509000,27,00:00:00.092416000
2018-09-21T06:31:25.969277000,2018-09-21T06:31:26.098557000,40,00:00:00.129280000
2018-09-21T06:31:38.767997000,2018-09-21T06:31:38.869629000,32,00:00:00.101631999
2018-09-21T06:31:48.829565000,2018-09-21T06:31:48.885117000,14,00:00:00.055552000
2018-09-21T06:31:54.329213000,2018-09-21T06:31:54.458493000,42,00:00:00.129280000
2018-09-21T06:32:07.127933000,2018-09-21T06:32:07.275645000,47,00:00:00.147712000
2018-09-21T06:32:21.751421000,2018-09-21T06:32:21.889917000,44,00:00:00.138496000
2018-09-21T06:32:35.462525000,2018-09-21T06:32:35.591805000,40,00:00:00.129280000
2018-09-21T06:32:48.261245000,2018-09-21T06:32:48.381309000,36,00:00:00.120063999
2018-09-21T06:33:00.147581000,2018-09-21T06:33:00.304509000,50,00:00:00.156928000
2018-09-21T06:33:15.683453000,2018-09-21T06:33:15.757437000,20,00:00:00.073984000
2018-09-21T06:33:23.007869000,2018-09-21T06:33:23.109501000,32,00:00:00.101631999
2018-09-21T06:33:33.069437000,2018-09-21T06:33:33.134205000,15,00:00:00.064768000
2018-09-21T06:33:39.481469000,2018-09-21T06:33:39.610749000,42,00:00:00.129280000
2018-09-21T06:33:52.280189000,2018-09-21T06:33:52.409469000,40,00:00:00.129280000
2018-09-21T06:34:05.078909000,2018-09-21T06:34:05.189757000,35,00:00:00.110848000
2018-09-21T06:34:16.052861000,2018-09-21T06:34:16.136061000,23,00:00:00.083200000
2018-09-21T06:34:24.289661000,2018-09-21T06:34:24.428157000,46,00:00:00.138496000
2018-09-21T06:34:38.000765000,2018-09-21T06:34:38.065533000,15,00:00:00.064768000
2018-09-21T06:34:44.412797000,2018-09-21T06:34:44.486781000,19,00:00:00.073984000
2018-09-21T06:34:51.737213000,2018-09-21T06:34:51.801981000,17,00:00:00.064768000
2018-09-21T06:34:58.149245000,2018-09-21T06:34:58.214013000,15,00:00:00.064768000
2018-09-21T06:35:04.561277000,2018-09-21T06:35:04.699773000,45,00:00:00.138496000
2018-09-21T06:35:18.272381000,2018-09-21T06:35:18.383229000,35,00:00:00.110848000
2018-09-21T06:35:29.246333000,2018-09-21T06:35:29.347965000,31,00:00:00.101631999
2018-09-21T06:35:39.307901000,2018-09-21T06:35:39.418749000,34,00:00:00.110848000
2018-09-21T06:35:50.281853000,2018-09-21T06:35:50.429565000,47,00:00:00.147712000
2018-09-21T06:36:04.905341000,2018-09-21T06:36:05.034621000,42,00:00:00.129280000
2018-09-21T06:36:17.704061000,2018-09-21T06:36:17.768829000,15,00:00:00.064768000
2018-09-21T06:36:24.116093000,2018-09-21T06:36:24.254589000,43,00:00:00.138496000
2018-09-21T06:36:37.827197000,2018-09-21T06:36:37.974909000,47,00:00:00.147712000
2018-09-21T06:36:52.450685000,2018-09-21T06:36:52.561533000,35,00:00:00.110848000
2018-09-21T06:37:03.424637000,2018-09-21T06:37:03.572349000,49,00:00:00.147712000
2018-09-21T06:37:18.048125000,2018-09-21T06:37:18.149757000,29,00:00:00.101631999
2018-09-21T06:37:28.109693000,2018-09-21T06:37:28.248189000,44,00:00:00.138496000
2018-09-21T06:37:41.820797000,2018-09-21T06:37:41.931645000,35,00:00:00.110848000
2018-09-21T06:37:52.794749000,2018-09-21T06:37:52.877949000,23,00:00:00.083200000
2018-09-21T06:38:01.031549000,2018-09-21T06:38:01.105533000,20,00:00:00.073984000
2018-09-21T06:38:08.355965000,2018-09-21T06:38:08.420733000,18,00:00:00.064768000
2018-09-21T06:38:14.767997000,2018-09-21T06:38:14.851197000,24,00:00:00.083200000
2018-09-21T06:38:23.004797000,2018-09-21T06:38:23.106429000,31,00:00:00.101631999
2018-09-21T06:38:33.066365000,2018-09-21T06:38:33.131133000,18,00:00:00.064768000
2018-09-21T06:38:39.478397000,2018-09-21T06:38:39.626109000,48,00:00:00.147712000
2018-09-21T06:38:54.101885000,2018-09-21T06:38:54.212733000,34,00:00:00.110848000
2018-09-21T06:39:05.075837000,2018-09-21T06:39:05.186685000,33,00:00:00.110848000
2018-09-21T06:39:16.049789000,2018-09-21T06:39:16.132989000,25,00:00:00.083200000
2018-09-21T06:39:24.286589000,2018-09-21T06:39:24.351357000,15,00:00:00.064768000
2018-09-21T06:39:30.698621000,2018-09-21T06:39:30.800253000,29,00:00:00.101631999
2018-09-21T06:39:40.760189000,2018-09-21T06:39:40.917117000,50,00:00:00.156928000
2018-09-21T06:39:56.296061000,2018-09-21T06:39:56.416125000,37,00:00:00.120063999
2018-09-21T06:40:08.182397000,2018-09-21T06:40:08.274813000,27,00:00:00.092416000
2018-09-21T06:40:17.331581000,2018-09-21T06:40:17.433213000,32,00:00:00.101631999
2018-09-21T06:40:27.393149000,2018-09-21T06:40:27.476349000,25,00:00:00.083200000
2018-09-21T06:40:35.629949000,2018-09-21T06:40:35.694717000,15,00:00:00.064768000
2018-09-21T06:40:42.041981000,2018-09-21T06:40:42.162045000,37,00:00:00.120063999
2018-09-21T06:40:53.928317000,2018-09-21T06:40:54.029949000,31,00:00:00.101631999
2018-09-21T06:41:03.989885000,2018-09-21T06:41:04.109949000,37,00:00:00.120063999
2018-09-21T06:41:15.876221000,2018-09-21T06:41:16.023933000,49,00:00:00.147712000
2018-09-21T06:41:30.499709000,2018-09-21T06:41:30.638205000,44,00:00:00.138496000
2018-09-21T06:41:44.210813000,2018-09-21T06:41:44.340093000,40,00:00:00.129280000
2018-09-21T06:41:57.009533000,2018-09-21T06:41:57.157245000,49,00:00:00.147712000
2018-09-21T06:42:11.633021000,2018-09-21T06:42:11.707005000,20,00:00:00.073984000
2018-09-21T06:42:18.957437000,2018-09-21T06:42:19.086717000,40,00:00:00.129280000
2018-09-21T06:42:31.756157000,2018-09-21T06:42:31.876221000,38,00:00:00.120063999
2018-09-21T06:42:43.642493000,2018-09-21T06:42:43.716477000,19,00:00:00.073984000
2018-09-21T06:42:50.966909000,2018-09-21T06:42:51.096189000,41,00:00:00.129280000
2018-09-21T06:43:03.765629000,2018-09-21T06:43:03.876477000,33,00:00:00.110848000
2018-09-21T06:43:14.739581000,2018-09-21T06:43:14.878077000,44,00:00:00.138496000
2018-09-21T06:43:28.450685000,2018-09-21T06:43:28.552317000,30,00:00:00.101631999
2018-09-21T06:43:38.512253000,2018-09-21T06:43:38.595453000,22,00:00:00.083200000
2018-09-21T06:43:46.749053000,2018-09-21T06:43:46.850685000,32,00:00:00.101631999
2018-09-21T06:43:56.810621000,2018-09-21T06:43:56.893821000,22,00:00:00.083200000
2018-09-21T06:44:05.047421000,2018-09-21T06:44:05.158269000,33,00:00:00.110848000
2018-09-21T06:44:16.021373000,2018-09-21T06:44:16.169085000,49,00:00:00.147712000
2018-09-21T06:44:30.644861000,2018-09-21T06:44:30.718845000,19,00:00:00.073984000
2018-09-21T06:44:37.969277000,2018-09-21T06:44:38.126205000,51,00:00:00.156928000
2018-09-21T06:44:53.505149000,2018-09-21T06:44:53.652861000,47,00:00:00.147712000
2018-09-21T06:45:08.128637000,2018-09-21T06:45:08.193405000,16,00:00:00.064768000
2018-09-21T06:45:14.540669000,2018-09-21T06:45:14.614653000,21,00:00:00.073984000
2018-09-21T06:45:21.865085000,2018-09-21T06:45:21.975933000,34,00:00:00.110848000
2018-09-21T06:45:32.839037000,2018-09-21T06:45:32.903805000,17,00:00:00.064768000
2018-09-21T06:45:39.251069000,2018-09-21T06:45:39.407997000,51,00:00:00.156928000
2018-09-21T06:45:54.786941000,2018-09-21T06:45:54.879357000,28,00:00:00.092416000
2018-09-21T06:46:03.936125000,2018-09-21T06:46:04.028541000,26,00:00:00.092416000
2018-09-21T06:46:13.085309000,2018-09-21T06:46:13.242237000,50,00:00:00.156928000
2018-09-21T06:46:28.621181000,2018-09-21T06:46:28.759677000,46,00:00:00.138496000
2018-09-21T06:46:42.332285000,2018-09-21T06:46:42.397053000,15,00:00:00.064768000
2018-09-21T06:46:48.744317000,2018-09-21T06:46:48.892029000,48,00:00:00.147712000
2018-09-21T06:47:03.367805000,2018-09-21T06:47:03.432573000,17,00:00:00.064768000
2018-09-21T06:47:09.779837000,2018-09-21T06:47:09.890685000,35,00:00:00.110848000
2018-09-21T06:47:20.753789000,2018-09-21T06:47:20.864637000,33,00:00:00.110848000
2018-09-21T06:47:31.727741000,2018-09-21T06:47:31.820157000,28,00:00:00.092416000
2018-09-21T06:47:40.876925000,2018-09-21T06:47:40.978557000,32,00:00:00.101631999
2018-09-21T06:47:50.938493000,2018-09-21T06:47:51.021693000,23,00:00:00.083200000
2018-09-21T06:47:59.175293000,2018-09-21T06:47:59.258493000,23,00:00:00.083200000
2018-09-21T06:48:07.412093000,2018-09-21T06:48:07.550589000,45,00:00:00.138496000
2018-09-21T06:48:21.123197000,2018-09-21T06:48:21.206397000,22,00:00:00.083200000
2018-09-21T06:48:29.359997000,2018-09-21T06:48:29.516925000,50,00:00:00.156928000
2018-09-21T06:48:44.895869000,2018-09-21T06:48:45.034365000,43,00:00:00.138496000
2018-09-21T06:48:58.606973000,2018-09-21T06:48:58.754685000,48,00:00:00.147712000
2018-09-21T06:49:13.230461000,2018-09-21T06:49:13.295229000,16,00:00:00.064768000
2018-09-21T06:49:19.642493000,2018-09-21T06:49:19.762557000,36,00:00:00.120063999
2018-09-21T06:49:31.528829000,2018-09-21T06:49:31.621245000,26,00:00:00.092416000
2018-09-21T06:49:40.678013000,2018-09-21T06:49:40.807293000,41,00:00:00.129280000
2018-09-21T06:49:53.476733000,2018-09-21T06:49:53.578365000,32,00:00:00.101631999
2018-09-21T06:50:03.538301000,2018-09-21T06:50:03.676797000,46,00:00:00.138496000
2018-09-21T06:50:17.249405000,2018-09-21T06:50:17.332605000,23,00:00:00.083200000
2018-09-21T06:50:25.486205000,2018-09-21T06:50:25.643133000,51,00:00:00.156928000
2018-09-21T06:50:41.022077000,2018-09-21T06:50:41.169789000,47,00:00:00.147712000
2018-09-21T06:50:55.645565000,2018-09-21T06:50:55.747197000,32,00:00:00.101631999
2018-09-21T06:51:05.707133000,2018-09-21T06:51:05.808765000,31,00:00:00.101631999
2018-09-21T06:51:15.768701000,2018-09-21T06:51:15.833469000,16,00:00:00.064768000
2018-09-21T06:51:22.180733000,2018-09-21T06:51:22.337661000,50,00:00:00.156928000
2018-09-21T06:51:37.716605000,2018-09-21T06:51:37.845885000,41,00:00:00.129280000
2018-09-21T06:51:50.515325000,2018-09-21T06:51:50.626173000,33,00:00:00.110848000
2018-09-21T06:52:01.489277000,2018-09-21T06:52:01.618557000,41,00:00:00.129280000
2018-09-21T06:52:14.287997000,2018-09-21T06:52:14.417277000,41,00:00:00.129280000
2018-09-21T06:52:27.086717000,2018-09-21T06:52:27.169917000,25,00:00:00.083200000
2018-09-21T06:52:35.323517000,2018-09-21T06:52:35.452797000,41,00:00:00.129280000
2018-09-21T06:52:48.122237000,2018-09-21T06:52:48.260733000,43,00:00:00.138496000
2018-09-21T06:53:01.833341000,2018-09-21T06:53:01.907325000,20,00:00:00.073984000
2018-09-21T06:53:09.157757000,2018-09-21T06:53:09.268605000,35,00:00:00.110848000
2018-09-21T06:53:20.131709000,2018-09-21T06:53:20.205693000,19,00:00:00.073984000
2018-09-21T06:53:27.456125000,2018-09-21T06:53:27.530109000,21,00:00:00.073984000
2018-09-21T06:53:34.780541000,2018-09-21T06:53:34.891389000,33,00:00:00.110848000
2018-09-21T06:53:45.754493000,2018-09-21T06:53:45.874557000,37,00:00:00.120063999
2018-09-21T06:53:57.640829000,2018-09-21T06:53:57.751677000,35,00:00:00.110848000
2018-09-21T06:54:08.614781000,2018-09-21T06:54:08.697981000,23,00:00:00.083200000
2018-09-21T06:54:16.851581000,2018-09-21T06:54:16.990077000,43,00:00:00.138496000
2018-09-21T06:54:30.562685000,2018-09-21T06:54:30.627453000,15,00:00:00.064768000
2018-09-21T06:54:36.974717000,2018-09-21T06:54:37.067133000,26,00:00:00.092416000
2018-09-21T06:54:46.123901000,2018-09-21T06:54:46.280829000,50,00:00:00.156928000
2018-09-21T06:55:01.659773000,2018-09-21T06:55:01.724541000,15,00:00:00.064768000
2018-09-21T06:55:08.071805000,2018-09-21T06:55:08.219517000,49,00:00:00.147712000
2018-09-21T06:55:22.695293000,2018-09-21T06:55:22.843005000,47,00:00:00.147712000
2018-09-21T06:55:37.318781000,2018-09-21T06:55:37.401981000,24,00:00:00.083200000
2018-09-21T06:55:45.555581000,2018-09-21T06:55:45.666429000,33,00:00:00.110848000
2018-09-21T06:55:56.529533000,2018-09-21T06:55:56.594301000,18,00:00:00.064768000
2018-09-21T06:56:02.941565000,2018-09-21T06:56:03.024765000,24,00:00:00.083200000
2018-09-21T06:56:11.178365000,2018-09-21T06:56:11.261565000,22,00:00:00.083200000
2018-09-21T06:56:19.415165000,2018-09-21T06:56:19.498365000,23,00:00:00.083200000
2018-09-21T06:56:27.651965000,2018-09-21T06:56:27.790461000,43,00:00:00.138496000
2018-09-21T06:56:41.363069000,2018-09-21T06:56:41.519997000,50,00:00:00.156928000
2018-09-21T06:56:56.898941000,2018-09-21T06:56:56.963709000,18,00:00:00.064768000
2018-09-21T06:57:03.310973000,2018-09-21T06:57:03.458685000,48,00:00:00.147712000
2018-09-21T06:57:17.934461000,2018-09-21T06:57:18.036093000,31,00:00:00.101631999
2018-09-21T06:57:27.996029000,2018-09-21T06:57:28.079229000,22,00:00:00.083200000
2018-09-21T06:57:36.232829000,2018-09-21T06:57:36.389757000,50,00:00:00.156928000
2018-09-21T06:57:51.768701000,2018-09-21T06:57:51.851901000,22,00:00:00.083200000
2018-09-21T06:58:00.005501000,2018-09-21T06:58:00.162429000,50,00:00:00.156928000
2018-09-21T06:58:15.541373000,2018-09-21T06:58:15.661437000,37,00:00:00.120063999
2018-09-21T06:58:27.427709000,2018-09-21T06:58:27.501693000,19,00:00:00.073984000
2018-09-21T06:58:34.752125000,2018-09-21T06:58:34.872189000,36,00:00:00.120063999
2018-09-21T06:58:46.638461000,2018-09-21T06:58:46.795389000,50,00:00:00.156928000
2018-09-21T06:59:02.174333000,2018-09-21T06:59:02.257533000,23,00:00:00.083200000
2018-09-21T06:59:10.411133000,2018-09-21T06:59:10.494333000,22,00:00:00.083200000
2018-09-21T06:59:18.647933000,2018-09-21T06:59:18.731133000,25,00:00:00.083200000
2018-09-21T06:59:26.884733000,2018-09-21T06:59:26.986365000,32,00:00:00.101631999
2018-09-21T06:59:36.946301000,2018-09-21T06:59:37.094013000,48,00:00:00.147712000
2018-09-21T06:59:51.569789000,2018-09-21T06:59:51.634557000,18,00:00:00.064768000
2018-09-21T06:59:57.981821000,2018-09-21T06:59:58.111101000,41,00:00:00.129280000
2018-09-21T07:00:10.780541000,2018-09-21T07:00:10.937469000,51,00:00:00.156928000
2018-09-21T07:00:26.316413000,2018-09-21T07:00:26.418045000,31,00:00:00.101631999
2018-09-21T07:00:36.377981000,2018-09-21T07:00:36.488829000,34,00:00:00.110848000
2018-09-21T07:00:47.351933000,2018-09-21T07:00:47.453565000,30,00:00:00.101631999
2018-09-21T07:00:57.413501000,2018-09-21T07:00:57.561213000,47,00:00:00.147712000
2018-09-21T07:01:12.036989000,2018-09-21T07:01:12.101757000,15,00:00:00.064768000
2018-09-21T07:01:18.449021000,2018-09-21T07:01:18.559869000,35,00:00:00.110848000
2018-09-21T07:01:29.422973000,2018-09-21T07:01:29.506173000,23,00:00:00.083200000
2018-09-21T07:01:37.659773000,2018-09-21T07:01:37.742973000,24,00:00:00.083200000
2018-09-21T07:01:45.896573000,2018-09-21T07:01:45.961341000,17,00:00:00.064768000
2018-09-21T07:01:52.308605000,2018-09-21T07:01:52.437885000,40,00:00:00.129280000
2018-09-21T07:02:05.107325000,2018-09-21T07:02:05.227389000,37,00:00:00.120063999
2018-09-21T07:02:16.993661000,2018-09-21T07:02:17.067645000,19,00:00:00.073984000
2018-09-21T07:02:24.318077000,2018-09-21T07:02:24.373629000,14,00:00:00.055552000
2018-09-21T07:02:29.817725000,2018-09-21T07:02:29.919357000,31,00:00:00.101631999
2018-09-21T07:02:39.879293000,2018-09-21T07:02:40.008573000,41,00:00:00.129280000
2018-09-21T07:02:52.678013000,2018-09-21T07:02:52.761213000,23,00:00:00.083200000
2018-09-21T07:03:00.914813000,2018-09-21T07:03:01.034877000,36,00:00:00.120063999
2018-09-21T07:03:12.801149000,2018-09-21T07:03:12.930429000,41,00:00:00.129280000
2018-09-21T07:03:25.599869000,2018-09-21T07:03:25.664637000,18,00:00:00.064768000
2018-09-21T07:03:32.011901000,2018-09-21T07:03:32.085885000,20,00:00:00.073984000
2018-09-21T07:03:39.336317000,2018-09-21T07:03:39.447165000,33,00:00:00.110848000
2018-09-21T07:03:50.310269000,2018-09-21T07:03:50.421117000,34,00:00:00.110848000
2018-09-21T07:04:01.284221000,2018-09-21T07:04:01.413501000,42,00:00:00.129280000
