Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:07:52.946869000,2018-09-21T06:07:53.048501000,30,00:00:00.101631999
2018-09-21T06:08:03.008437000,2018-09-21T06:08:03.128501000,37,00:00:00.120063999
2018-09-21T06:08:14.894773000,2018-09-21T06:08:14.977973000,24,00:00:00.083200000
2018-09-21T06:08:23.131573000,2018-09-21T06:08:23.251637000,39,00:00:00.120063999
2018-09-21T06:08:35.017909000,2018-09-21T06:08:35.110325000,26,00:00:00.092416000
2018-09-21T06:08:44.167093000,2018-09-21T06:08:44.268725000,32,00:00:00.101631999
2018-09-21T06:08:54.228661000,2018-09-21T06:08:54.293429000,15,00:00:00.064768000
2018-09-21T06:09:00.640693000,2018-09-21T06:09:00.779189000,45,00:00:00.138496000
2018-09-21T06:09:14.351797000,2018-09-21T06:09:14.453429000,29,00:00:00.101631999
2018-09-21T06:09:24.413365000,2018-09-21T06:09:24.551861000,46,00:00:00.138496000
2018-09-21T06:09:38.124469000,2018-09-21T06:09:38.244533000,37,00:00:00.120063999
2018-09-21T06:09:50.010805000,2018-09-21T06:09:50.112437000,29,00:00:00.101631999
2018-09-21T06:10:00.072373000,2018-09-21T06:10:00.210869000,45,00:00:00.138496000
2018-09-21T06:10:13.783477000,2018-09-21T06:10:13.921973000,45,00:00:00.138496000
2018-09-21T06:10:27.494581000,2018-09-21T06:10:27.577781000,25,00:00:00.083200000
2018-09-21T06:10:35.731381000,2018-09-21T06:10:35.823797000,26,00:00:00.092416000
2018-09-21T06:10:44.880565000,2018-09-21T06:10:44.954549000,21,00:00:00.073984000
2018-09-21T06:10:52.204981000,2018-09-21T06:10:52.325045000,38,00:00:00.120063999
2018-09-21T06:11:04.091317000,2018-09-21T06:11:04.229813000,44,00:00:00.138496000
2018-09-21T06:11:17.802421000,2018-09-21T06:11:17.885621000,22,00:00:00.083200000
2018-09-21T06:11:26.039221000,2018-09-21T06:11:26.103989000,18,00:00:00.064768000
2018-09-21T06:11:32.451253000,2018-09-21T06:11:32.525237000,20,00:00:00.073984000
2018-09-21T06:11:39.775669000,2018-09-21T06:11:39.840437000,17,00:00:00.064768000
2018-09-21T06:11:46.187701000,2018-09-21T06:11:46.270901000,25,00:00:00.083200000
2018-09-21T06:11:54.424501000,2018-09-21T06:11:54.572213000,48,00:00:00.147712000
2018-09-21T06:12:09.047989000,2018-09-21T06:12:09.121973000,21,00:00:00.073984000
2018-09-21T06:12:16.372405000,2018-09-21T06:12:16.464821000,28,00:00:00.092416000
2018-09-21T06:12:25.521589000,2018-09-21T06:12:25.586357000,15,00:00:00.064768000
2018-09-21T06:12:31.933621000,2018-09-21T06:12:32.016821000,24,00:00:00.083200000
2018-09-21T06:12:40.170421000,2018-09-21T06:12:40.318133000,48,00:00:00.147712000
2018-09-21T06:12:54.793909000,2018-09-21T06:12:54.932405000,46,00:00:00.138496000
2018-09-21T06:13:08.505013000,2018-09-21T06:13:08.569781000,18,00:00:00.064768000
2018-09-21T06:13:14.917045000,2018-09-21T06:13:15.046325000,41,00:00:00.129280000
2018-09-21T06:13:27.715765000,2018-09-21T06:13:27.780533000,17,00:00:00.064768000
2018-09-21T06:13:34.127797000,2018-09-21T06:13:34.201781000,20,00:00:00.073984000
2018-09-21T06:13:41.452213000,2018-09-21T06:13:41.535413000,23,00:00:00.083200000
2018-09-21T06:13:49.689013000,2018-09-21T06:13:49.772213000,22,00:00:00.083200000
2018-09-21T06:13:57.925813000,2018-09-21T06:13:58.055093000,40,00:00:00.129280000
2018-09-21T06:14:10.724533000,2018-09-21T06:14:10.826165000,30,00:00:00.101631999
2018-09-21T06:14:20.786101000,2018-09-21T06:14:20.933813000,48,00:00:00.147712000
2018-09-21T06:14:35.409589000,2018-09-21T06:14:35.502005000,26,00:00:00.092416000
2018-09-21T06:14:44.558773000,2018-09-21T06:14:44.697269000,44,00:00:00.138496000
2018-09-21T06:14:58.269877000,2018-09-21T06:14:58.417589000,47,00:00:00.147712000
2018-09-21T06:15:12.893365000,2018-09-21T06:15:12.994997000,32,00:00:00.101631999
2018-09-21T06:15:22.954933000,2018-09-21T06:15:23.010485000,14,00:00:00.055552000
2018-09-21T06:15:28.454581000,2018-09-21T06:15:28.537781000,23,00:00:00.083200000
2018-09-21T06:15:36.691381000,2018-09-21T06:15:36.820661000,41,00:00:00.129280000
2018-09-21T06:15:49.490101000,2018-09-21T06:15:49.573301000,22,00:00:00.083200000
2018-09-21T06:15:57.726901000,2018-09-21T06:15:57.846965000,36,00:00:00.120063999
2018-09-21T06:16:09.613237000,2018-09-21T06:16:09.760949000,49,00:00:00.147712000
2018-09-21T06:16:24.236725000,2018-09-21T06:16:24.319925000,24,00:00:00.083200000
2018-09-21T06:16:32.473525000,2018-09-21T06:16:32.556725000,24,00:00:00.083200000
2018-09-21T06:16:40.710325000,2018-09-21T06:16:40.858037000,48,00:00:00.147712000
2018-09-21T06:16:55.333813000,2018-09-21T06:16:55.463093000,41,00:00:00.129280000
2018-09-21T06:17:08.132533000,2018-09-21T06:17:08.271029000,46,00:00:00.138496000
2018-09-21T06:17:21.843637000,2018-09-21T06:17:21.926837000,22,00:00:00.083200000
2018-09-21T06:17:30.080437000,2018-09-21T06:17:30.145205000,15,00:00:00.064768000
2018-09-21T06:17:36.492469000,2018-09-21T06:17:36.557237000,17,00:00:00.064768000
2018-09-21T06:17:42.904501000,2018-09-21T06:17:43.033781000,41,00:00:00.129280000
2018-09-21T06:17:55.703221000,2018-09-21T06:17:55.777205000,20,00:00:00.073984000
2018-09-21T06:18:03.027637000,2018-09-21T06:18:03.147701000,39,00:00:00.120063999
2018-09-21T06:18:14.913973000,2018-09-21T06:18:14.987957000,21,00:00:00.073984000
2018-09-21T06:18:22.238389000,2018-09-21T06:18:22.330805000,28,00:00:00.092416000
2018-09-21T06:18:31.387573000,2018-09-21T06:18:31.507637000,36,00:00:00.120063999
2018-09-21T06:18:43.273909000,2018-09-21T06:18:43.366325000,28,00:00:00.092416000
2018-09-21T06:18:52.423093000,2018-09-21T06:18:52.524725000,29,00:00:00.101631999
2018-09-21T06:19:02.484661000,2018-09-21T06:19:02.604725000,39,00:00:00.120063999
2018-09-21T06:19:14.370997000,2018-09-21T06:19:14.454197000,22,00:00:00.083200000
2018-09-21T06:19:22.607797000,2018-09-21T06:19:22.737077000,40,00:00:00.129280000
2018-09-21T06:19:35.406517000,2018-09-21T06:19:35.471285000,17,00:00:00.064768000
2018-09-21T06:19:41.818549000,2018-09-21T06:19:41.957045000,43,00:00:00.138496000
2018-09-21T06:19:55.529653000,2018-09-21T06:19:55.658933000,40,00:00:00.129280000
2018-09-21T06:20:08.328373000,2018-09-21T06:20:08.402357000,21,00:00:00.073984000
2018-09-21T06:20:15.652789000,2018-09-21T06:20:15.745205000,26,00:00:00.092416000
2018-09-21T06:20:24.801973000,2018-09-21T06:20:24.940469000,45,00:00:00.138496000
2018-09-21T06:20:38.513077000,2018-09-21T06:20:38.596277000,25,00:00:00.083200000
2018-09-21T06:20:46.749877000,2018-09-21T06:20:46.814645000,18,00:00:00.064768000
2018-09-21T06:20:53.161909000,2018-09-21T06:20:53.291189000,42,00:00:00.129280000
2018-09-21T06:21:05.960629000,2018-09-21T06:21:06.034613000,19,00:00:00.073984000
2018-09-21T06:21:13.285045000,2018-09-21T06:21:13.377461000,26,00:00:00.092416000
2018-09-21T06:21:22.434229000,2018-09-21T06:21:22.545077000,34,00:00:00.110848000
2018-09-21T06:21:33.408181000,2018-09-21T06:21:33.500597000,27,00:00:00.092416000
2018-09-21T06:21:42.557365000,2018-09-21T06:21:42.686645000,40,00:00:00.129280000
2018-09-21T06:21:55.356085000,2018-09-21T06:21:55.503797000,47,00:00:00.147712000
2018-09-21T06:22:09.979573000,2018-09-21T06:22:10.127285000,48,00:00:00.147712000
2018-09-21T06:22:24.603061000,2018-09-21T06:22:24.750773000,49,00:00:00.147712000
2018-09-21T06:22:39.226549000,2018-09-21T06:22:39.291317000,15,00:00:00.064768000
2018-09-21T06:22:45.638581000,2018-09-21T06:22:45.740213000,31,00:00:00.101631999
2018-09-21T06:22:55.700149000,2018-09-21T06:22:55.838645000,44,00:00:00.138496000
2018-09-21T06:23:09.411253000,2018-09-21T06:23:09.540533000,40,00:00:00.129280000
2018-09-21T06:23:22.209973000,2018-09-21T06:23:22.330037000,37,00:00:00.120063999
2018-09-21T06:23:34.096309000,2018-09-21T06:23:34.170293000,20,00:00:00.073984000
2018-09-21T06:23:41.420725000,2018-09-21T06:23:41.485493000,18,00:00:00.064768000
2018-09-21T06:23:47.832757000,2018-09-21T06:23:47.989685000,51,00:00:00.156928000
2018-09-21T06:24:03.368629000,2018-09-21T06:24:03.433397000,17,00:00:00.064768000
2018-09-21T06:24:09.780661000,2018-09-21T06:24:09.937589000,50,00:00:00.156928000
2018-09-21T06:24:25.316533000,2018-09-21T06:24:25.381301000,17,00:00:00.064768000
2018-09-21T06:24:31.728565000,2018-09-21T06:24:31.793333000,18,00:00:00.064768000
2018-09-21T06:24:38.140597000,2018-09-21T06:24:38.251445000,33,00:00:00.110848000
2018-09-21T06:24:49.114549000,2018-09-21T06:24:49.197749000,24,00:00:00.083200000
2018-09-21T06:24:57.351349000,2018-09-21T06:24:57.434549000,25,00:00:00.083200000
2018-09-21T06:25:05.588149000,2018-09-21T06:25:05.698997000,35,00:00:00.110848000
2018-09-21T06:25:16.562101000,2018-09-21T06:25:16.654517000,26,00:00:00.092416000
2018-09-21T06:25:25.711285000,2018-09-21T06:25:25.831349000,38,00:00:00.120063999
2018-09-21T06:25:37.597621000,2018-09-21T06:25:37.717685000,38,00:00:00.120063999
2018-09-21T06:25:49.483957000,2018-09-21T06:25:49.585589000,30,00:00:00.101631999
2018-09-21T06:25:59.545525000,2018-09-21T06:25:59.674805000,42,00:00:00.129280000
2018-09-21T06:26:12.344245000,2018-09-21T06:26:12.409013000,18,00:00:00.064768000
2018-09-21T06:26:18.756277000,2018-09-21T06:26:18.885557000,40,00:00:00.129280000
2018-09-21T06:26:31.554997000,2018-09-21T06:26:31.619765000,17,00:00:00.064768000
2018-09-21T06:26:37.967029000,2018-09-21T06:26:38.068661000,31,00:00:00.101631999
2018-09-21T06:26:48.028597000,2018-09-21T06:26:48.185525000,50,00:00:00.156928000
2018-09-21T06:27:03.564469000,2018-09-21T06:27:03.693749000,41,00:00:00.129280000
2018-09-21T06:27:16.363189000,2018-09-21T06:27:16.492469000,42,00:00:00.129280000
2018-09-21T06:27:29.161909000,2018-09-21T06:27:29.309621000,49,00:00:00.147712000
2018-09-21T06:27:43.785397000,2018-09-21T06:27:43.887029000,32,00:00:00.101631999
2018-09-21T06:27:53.846965000,2018-09-21T06:27:53.939381000,26,00:00:00.092416000
2018-09-21T06:28:02.996149000,2018-09-21T06:28:03.125429000,42,00:00:00.129280000
2018-09-21T06:28:15.794869000,2018-09-21T06:28:15.914933000,37,00:00:00.120063999
2018-09-21T06:28:27.681205000,2018-09-21T06:28:27.736757000,14,00:00:00.055552000
2018-09-21T06:28:33.180853000,2018-09-21T06:28:33.310133000,42,00:00:00.129280000
2018-09-21T06:28:45.979573000,2018-09-21T06:28:46.108853000,41,00:00:00.129280000
2018-09-21T06:28:58.778293000,2018-09-21T06:28:58.916789000,44,00:00:00.138496000
2018-09-21T06:29:12.489397000,2018-09-21T06:29:12.563381000,19,00:00:00.073984000
2018-09-21T06:29:19.813813000,2018-09-21T06:29:19.887797000,20,00:00:00.073984000
2018-09-21T06:29:27.138229000,2018-09-21T06:29:27.221429000,22,00:00:00.083200000
2018-09-21T06:29:35.375029000,2018-09-21T06:29:35.458229000,25,00:00:00.083200000
2018-09-21T06:29:43.611829000,2018-09-21T06:29:43.685813000,20,00:00:00.073984000
2018-09-21T06:29:50.936245000,2018-09-21T06:29:51.065525000,41,00:00:00.129280000
2018-09-21T06:30:03.734965000,2018-09-21T06:30:03.827381000,28,00:00:00.092416000
2018-09-21T06:30:12.884149000,2018-09-21T06:30:13.031861000,49,00:00:00.147712000
2018-09-21T06:30:27.507637000,2018-09-21T06:30:27.581621000,21,00:00:00.073984000
2018-09-21T06:30:34.832053000,2018-09-21T06:30:34.933685000,31,00:00:00.101631999
2018-09-21T06:30:44.893621000,2018-09-21T06:30:45.041333000,47,00:00:00.147712000
2018-09-21T06:30:59.517109000,2018-09-21T06:30:59.664821000,49,00:00:00.147712000
2018-09-21T06:31:14.140597000,2018-09-21T06:31:14.205365000,16,00:00:00.064768000
2018-09-21T06:31:20.552629000,2018-09-21T06:31:20.663477000,34,00:00:00.110848000
2018-09-21T06:31:31.526581000,2018-09-21T06:31:31.591349000,16,00:00:00.064768000
2018-09-21T06:31:37.938613000,2018-09-21T06:31:38.058677000,38,00:00:00.120063999
2018-09-21T06:31:49.824949000,2018-09-21T06:31:49.972661000,47,00:00:00.147712000
2018-09-21T06:32:04.448437000,2018-09-21T06:32:04.596149000,48,00:00:00.147712000
2018-09-21T06:32:19.071925000,2018-09-21T06:32:19.164341000,26,00:00:00.092416000
2018-09-21T06:32:28.221109000,2018-09-21T06:32:28.368821000,47,00:00:00.147712000
2018-09-21T06:32:42.844597000,2018-09-21T06:32:42.927797000,22,00:00:00.083200000
2018-09-21T06:32:51.081397000,2018-09-21T06:32:51.201461000,37,00:00:00.120063999
2018-09-21T06:33:02.967733000,2018-09-21T06:33:03.087797000,39,00:00:00.120063999
2018-09-21T06:33:14.854069000,2018-09-21T06:33:14.955701000,32,00:00:00.101631999
2018-09-21T06:33:24.915637000,2018-09-21T06:33:25.026485000,33,00:00:00.110848000
2018-09-21T06:33:35.889589000,2018-09-21T06:33:36.000437000,34,00:00:00.110848000
2018-09-21T06:33:46.863541000,2018-09-21T06:33:46.937525000,21,00:00:00.073984000
2018-09-21T06:33:54.187957000,2018-09-21T06:33:54.344885000,50,00:00:00.156928000
2018-09-21T06:34:09.723829000,2018-09-21T06:34:09.853109000,41,00:00:00.129280000
2018-09-21T06:34:22.522549000,2018-09-21T06:34:22.661045000,44,00:00:00.138496000
2018-09-21T06:34:36.233653000,2018-09-21T06:34:36.372149000,46,00:00:00.138496000
2018-09-21T06:34:49.944757000,2018-09-21T06:34:50.055605000,33,00:00:00.110848000
2018-09-21T06:35:00.918709000,2018-09-21T06:35:00.983477000,15,00:00:00.064768000
2018-09-21T06:35:07.330741000,2018-09-21T06:35:07.469237000,43,00:00:00.138496000
2018-09-21T06:35:21.041845000,2018-09-21T06:35:21.134261000,27,00:00:00.092416000
2018-09-21T06:35:30.191029000,2018-09-21T06:35:30.329525000,43,00:00:00.138496000
2018-09-21T06:35:43.902133000,2018-09-21T06:35:44.040629000,45,00:00:00.138496000
2018-09-21T06:35:57.613237000,2018-09-21T06:35:57.724085000,33,00:00:00.110848000
2018-09-21T06:36:08.587189000,2018-09-21T06:36:08.651957000,15,00:00:00.064768000
2018-09-21T06:36:14.999221000,2018-09-21T06:36:15.100853000,29,00:00:00.101631999
2018-09-21T06:36:25.060789000,2018-09-21T06:36:25.125557000,17,00:00:00.064768000
2018-09-21T06:36:31.472821000,2018-09-21T06:36:31.592885000,36,00:00:00.120063999
2018-09-21T06:36:43.359157000,2018-09-21T06:36:43.460789000,31,00:00:00.101631999
2018-09-21T06:36:53.420725000,2018-09-21T06:36:53.550005000,40,00:00:00.129280000
2018-09-21T06:37:06.219445000,2018-09-21T06:37:06.339509000,37,00:00:00.120063999
2018-09-21T06:37:18.105781000,2018-09-21T06:37:18.235061000,41,00:00:00.129280000
2018-09-21T06:37:30.904501000,2018-09-21T06:37:31.006133000,29,00:00:00.101631999
2018-09-21T06:37:40.966069000,2018-09-21T06:37:41.058485000,28,00:00:00.092416000
2018-09-21T06:37:50.115253000,2018-09-21T06:37:50.244533000,41,00:00:00.129280000
2018-09-21T06:38:02.913973000,2018-09-21T06:38:02.997173000,25,00:00:00.083200000
2018-09-21T06:38:11.150773000,2018-09-21T06:38:11.233973000,25,00:00:00.083200000
2018-09-21T06:38:19.387573000,2018-09-21T06:38:19.535285000,49,00:00:00.147712000
2018-09-21T06:38:34.011061000,2018-09-21T06:38:34.085045000,19,00:00:00.073984000
2018-09-21T06:38:41.335477000,2018-09-21T06:38:41.446325000,33,00:00:00.110848000
2018-09-21T06:38:52.309429000,2018-09-21T06:38:52.411061000,32,00:00:00.101631999
2018-09-21T06:39:02.370997000,2018-09-21T06:39:02.491061000,39,00:00:00.120063999
2018-09-21T06:39:14.257333000,2018-09-21T06:39:14.395829000,46,00:00:00.138496000
2018-09-21T06:39:27.968437000,2018-09-21T06:39:28.116149000,49,00:00:00.147712000
2018-09-21T06:39:42.591925000,2018-09-21T06:39:42.684341000,28,00:00:00.092416000
2018-09-21T06:39:51.741109000,2018-09-21T06:39:51.815093000,19,00:00:00.073984000
2018-09-21T06:39:59.065525000,2018-09-21T06:39:59.139509000,20,00:00:00.073984000
2018-09-21T06:40:06.389941000,2018-09-21T06:40:06.491573000,29,00:00:00.101631999
2018-09-21T06:40:16.451509000,2018-09-21T06:40:16.507061000,14,00:00:00.055552000
2018-09-21T06:40:21.951157000,2018-09-21T06:40:22.034357000,23,00:00:00.083200000
2018-09-21T06:40:30.187957000,2018-09-21T06:40:30.261941000,21,00:00:00.073984000
2018-09-21T06:40:37.512373000,2018-09-21T06:40:37.567925000,14,00:00:00.055552000
2018-09-21T06:40:43.012021000,2018-09-21T06:40:43.113653000,29,00:00:00.101631999
2018-09-21T06:40:53.073589000,2018-09-21T06:40:53.193653000,38,00:00:00.120063999
2018-09-21T06:41:04.959925000,2018-09-21T06:41:05.033909000,21,00:00:00.073984000
2018-09-21T06:41:12.284341000,2018-09-21T06:41:12.385973000,32,00:00:00.101631999
2018-09-21T06:41:22.345909000,2018-09-21T06:41:22.475189000,41,00:00:00.129280000
2018-09-21T06:41:35.144629000,2018-09-21T06:41:35.218613000,20,00:00:00.073984000
2018-09-21T06:41:42.469045000,2018-09-21T06:41:42.607541000,43,00:00:00.138496000
2018-09-21T06:41:56.180149000,2018-09-21T06:41:56.290997000,33,00:00:00.110848000
2018-09-21T06:42:07.154101000,2018-09-21T06:42:07.218869000,18,00:00:00.064768000
2018-09-21T06:42:13.566133000,2018-09-21T06:42:13.640117000,21,00:00:00.073984000
2018-09-21T06:42:20.890549000,2018-09-21T06:42:20.992181000,30,00:00:00.101631999
2018-09-21T06:42:30.952117000,2018-09-21T06:42:31.044533000,27,00:00:00.092416000
2018-09-21T06:42:40.101301000,2018-09-21T06:42:40.166069000,17,00:00:00.064768000
2018-09-21T06:42:46.513333000,2018-09-21T06:42:46.596533000,22,00:00:00.083200000
2018-09-21T06:42:54.750133000,2018-09-21T06:42:54.860981000,34,00:00:00.110848000
2018-09-21T06:43:05.724085000,2018-09-21T06:43:05.844149000,36,00:00:00.120063999
2018-09-21T06:43:17.610421000,2018-09-21T06:43:17.748917000,45,00:00:00.138496000
2018-09-21T06:43:31.321525000,2018-09-21T06:43:31.413941000,26,00:00:00.092416000
2018-09-21T06:43:40.470709000,2018-09-21T06:43:40.599989000,41,00:00:00.129280000
2018-09-21T06:43:53.269429000,2018-09-21T06:43:53.343413000,21,00:00:00.073984000
2018-09-21T06:44:00.593845000,2018-09-21T06:44:00.686261000,27,00:00:00.092416000
2018-09-21T06:44:09.743029000,2018-09-21T06:44:09.881525000,43,00:00:00.138496000
2018-09-21T06:44:23.454133000,2018-09-21T06:44:23.601845000,48,00:00:00.147712000
2018-09-21T06:44:38.077621000,2018-09-21T06:44:38.188469000,35,00:00:00.110848000
2018-09-21T06:44:49.051573000,2018-09-21T06:44:49.116341000,16,00:00:00.064768000
2018-09-21T06:44:55.463605000,2018-09-21T06:44:55.583669000,38,00:00:00.120063999
2018-09-21T06:45:07.349941000,2018-09-21T06:45:07.497653000,48,00:00:00.147712000
2018-09-21T06:45:21.973429000,2018-09-21T06:45:22.102709000,40,00:00:00.129280000
2018-09-21T06:45:34.772149000,2018-09-21T06:45:34.892213000,38,00:00:00.120063999
2018-09-21T06:45:46.658485000,2018-09-21T06:45:46.778549000,37,00:00:00.120063999
2018-09-21T06:45:58.544821000,2018-09-21T06:45:58.637237000,27,00:00:00.092416000
2018-09-21T06:46:07.694005000,2018-09-21T06:46:07.832501000,46,00:00:00.138496000
2018-09-21T06:46:21.405109000,2018-09-21T06:46:21.506741000,29,00:00:00.101631999
2018-09-21T06:46:31.466677000,2018-09-21T06:46:31.586741000,38,00:00:00.120063999
2018-09-21T06:46:43.353013000,2018-09-21T06:46:43.436213000,23,00:00:00.083200000
2018-09-21T06:46:51.589813000,2018-09-21T06:46:51.746741000,50,00:00:00.156928000
2018-09-21T06:47:07.125685000,2018-09-21T06:47:07.218101000,28,00:00:00.092416000
2018-09-21T06:47:16.274869000,2018-09-21T06:47:16.422581000,49,00:00:00.147712000
2018-09-21T06:47:30.898357000,2018-09-21T06:47:31.027637000,40,00:00:00.129280000
2018-09-21T06:47:43.697077000,2018-09-21T06:47:43.835573000,45,00:00:00.138496000
2018-09-21T06:47:57.408181000,2018-09-21T06:47:57.482165000,20,00:00:00.073984000
2018-09-21T06:48:04.732597000,2018-09-21T06:48:04.871093000,46,00:00:00.138496000
2018-09-21T06:48:18.443701000,2018-09-21T06:48:18.517685000,20,00:00:00.073984000
2018-09-21T06:48:25.768117000,2018-09-21T06:48:25.869749000,32,00:00:00.101631999
2018-09-21T06:48:35.829685000,2018-09-21T06:48:35.912885000,22,00:00:00.083200000
2018-09-21T06:48:44.066485000,2018-09-21T06:48:44.131253000,15,00:00:00.064768000
2018-09-21T06:48:50.478517000,2018-09-21T06:48:50.598581000,39,00:00:00.120063999
2018-09-21T06:49:02.364853000,2018-09-21T06:49:02.438837000,20,00:00:00.073984000
2018-09-21T06:49:09.689269000,2018-09-21T06:49:09.846197000,51,00:00:00.156928000
2018-09-21T06:49:25.225141000,2018-09-21T06:49:25.363637000,45,00:00:00.138496000
2018-09-21T06:49:38.936245000,2018-09-21T06:49:39.047093000,33,00:00:00.110848000
2018-09-21T06:49:49.910197000,2018-09-21T06:49:50.048693000,46,00:00:00.138496000
2018-09-21T06:50:03.621301000,2018-09-21T06:50:03.741365000,38,00:00:00.120063999
2018-09-21T06:50:15.507637000,2018-09-21T06:50:15.590837000,24,00:00:00.083200000
2018-09-21T06:50:23.744437000,2018-09-21T06:50:23.818421000,21,00:00:00.073984000
2018-09-21T06:50:31.068853000,2018-09-21T06:50:31.133621000,16,00:00:00.064768000
2018-09-21T06:50:37.480885000,2018-09-21T06:50:37.600949000,36,00:00:00.120063999
2018-09-21T06:50:49.367221000,2018-09-21T06:50:49.496501000,42,00:00:00.129280000
2018-09-21T06:51:02.165941000,2018-09-21T06:51:02.295221000,42,00:00:00.129280000
2018-09-21T06:51:14.964661000,2018-09-21T06:51:15.057077000,28,00:00:00.092416000
2018-09-21T06:51:24.113845000,2018-09-21T06:51:24.233909000,36,00:00:00.120063999
2018-09-21T06:51:36.000181000,2018-09-21T06:51:36.147893000,49,00:00:00.147712000
2018-09-21T06:51:50.623669000,2018-09-21T06:51:50.725301000,30,00:00:00.101631999
2018-09-21T06:52:00.685237000,2018-09-21T06:52:00.796085000,33,00:00:00.110848000
2018-09-21T06:52:11.659189000,2018-09-21T06:52:11.742389000,23,00:00:00.083200000
2018-09-21T06:52:19.895989000,2018-09-21T06:52:20.006837000,35,00:00:00.110848000
2018-09-21T06:52:30.869941000,2018-09-21T06:52:30.943925000,21,00:00:00.073984000
2018-09-21T06:52:38.194357000,2018-09-21T06:52:38.286773000,28,00:00:00.092416000
2018-09-21T06:52:47.343541000,2018-09-21T06:52:47.463605000,37,00:00:00.120063999
2018-09-21T06:52:59.229877000,2018-09-21T06:52:59.386805000,51,00:00:00.156928000
2018-09-21T06:53:14.765749000,2018-09-21T06:53:14.839733000,21,00:00:00.073984000
2018-09-21T06:53:22.090165000,2018-09-21T06:53:22.173365000,25,00:00:00.083200000
2018-09-21T06:53:30.326965000,2018-09-21T06:53:30.447029000,39,00:00:00.120063999
2018-09-21T06:53:42.213301000,2018-09-21T06:53:42.287285000,19,00:00:00.073984000
2018-09-21T06:53:49.537717000,2018-09-21T06:53:49.639349000,31,00:00:00.101631999
2018-09-21T06:53:59.599285000,2018-09-21T06:53:59.737781000,44,00:00:00.138496000
2018-09-21T06:54:13.310389000,2018-09-21T06:54:13.384373000,19,00:00:00.073984000
2018-09-21T06:54:20.634805000,2018-09-21T06:54:20.727221000,28,00:00:00.092416000
2018-09-21T06:54:29.783989000,2018-09-21T06:54:29.876405000,27,00:00:00.092416000
2018-09-21T06:54:38.933173000,2018-09-21T06:54:39.016373000,22,00:00:00.083200000
2018-09-21T06:54:47.169973000,2018-09-21T06:54:47.280821000,35,00:00:00.110848000
2018-09-21T06:54:58.143925000,2018-09-21T06:54:58.217909000,21,00:00:00.073984000
2018-09-21T06:55:05.468341000,2018-09-21T06:55:05.616053000,49,00:00:00.147712000
2018-09-21T06:55:20.091829000,2018-09-21T06:55:20.165813000,19,00:00:00.073984000
2018-09-21T06:55:27.416245000,2018-09-21T06:55:27.517877000,29,00:00:00.101631999
2018-09-21T06:55:37.477813000,2018-09-21T06:55:37.561013000,24,00:00:00.083200000
2018-09-21T06:55:45.714613000,2018-09-21T06:55:45.862325000,48,00:00:00.147712000
2018-09-21T06:56:00.338101000,2018-09-21T06:56:00.439733000,31,00:00:00.101631999
2018-09-21T06:56:10.399669000,2018-09-21T06:56:10.473653000,21,00:00:00.073984000
2018-09-21T06:56:17.724085000,2018-09-21T06:56:17.834933000,35,00:00:00.110848000
2018-09-21T06:56:28.698037000,2018-09-21T06:56:28.772021000,21,00:00:00.073984000
2018-09-21T06:56:36.022453000,2018-09-21T06:56:36.087221000,16,00:00:00.064768000
2018-09-21T06:56:42.434485000,2018-09-21T06:56:42.582197000,49,00:00:00.147712000
2018-09-21T06:56:57.057973000,2018-09-21T06:56:57.122741000,17,00:00:00.064768000
2018-09-21T06:57:03.470005000,2018-09-21T06:57:03.562421000,27,00:00:00.092416000
2018-09-21T06:57:12.619189000,2018-09-21T06:57:12.711605000,27,00:00:00.092416000
